2011.01.19 15:29:09.023,6.61427,6.61565,1.50,1.47
2011.01.19 15:29:09.591,6.61459,6.61594,1.50,1.56
2011.01.19 15:29:09.702,6.61465,6.6159,1.50,1.20
2011.01.19 15:29:10.344,6.61464,6.6159,1.50,1.20
2011.01.19 15:29:10.460,6.61479,6.6162,1.88,1.13
2011.01.19 15:29:10.579,6.61479,6.61623,1.88,3.69
2011.01.19 15:29:12.085,6.61477,6.61616,1.88,1.26
2011.01.19 15:29:15.023,6.61494,6.61637,1.50,1.65
2011.01.19 15:29:15.137,6.61506,6.6166,1.88,2.59
2011.01.19 15:29:16.497,6.61517,6.61634,1.50,1.94
2011.01.19 15:29:16.620,6.61484,6.61628,1.50,1.23
2011.01.19 15:29:17.171,6.61484,6.61608,1.50,1.50
2011.01.19 15:29:17.645,6.61474,6.61608,1.50,1.50
2011.01.19 15:29:18.524,6.61473,6.61608,1.50,1.50
2011.01.19 15:29:18.754,6.61452,6.61608,1.50,1.87
2011.01.19 15:29:19.595,6.61461,6.61593,1.50,1.13
2011.01.19 15:29:19.932,6.61466,6.61595,1.50,1.26
2011.01.19 15:29:20.044,6.61466,6.61605,1.50,1.08
2011.01.19 15:29:20.964,6.61474,6.61615,1.50,1.02
2011.01.19 15:29:21.406,6.61461,6.61608,1.50,1.17
2011.01.19 15:29:21.831,6.61434,6.61562,1.50,1.08
2011.01.19 15:29:21.945,6.61423,6.61556,1.50,1.38
2011.01.19 15:29:22.366,6.61414,6.61563,1.50,1.18
2011.01.19 15:29:22.396,6.61431,6.61563,1.50,1.03
2011.01.19 15:29:22.635,6.61431,6.61568,1.50,1.37
2011.01.19 15:29:23.635,6.61446,6.61592,1.50,2.02
2011.01.19 15:29:23.753,6.61446,6.61592,1.50,1.53
2011.01.19 15:29:24.212,6.61463,6.61616,11.85,1.15
2011.01.19 15:29:24.435,6.61496,6.61639,1.88,1.28
2011.01.19 15:29:24.795,6.615,6.61639,1.50,1.28
2011.01.19 15:29:24.921,6.61512,6.61652,1.50,1.02
2011.01.19 15:29:25.036,6.61496,6.61642,1.88,1.15
2011.01.19 15:29:25.645,6.61496,6.61639,1.88,1.59
2011.01.19 15:29:26.737,6.61492,6.61648,1.02,3.27
2011.01.19 15:29:26.976,6.61527,6.61685,1.88,1.69
2011.01.19 15:29:27.315,6.61534,6.61685,1.50,1.69
2011.01.19 15:29:27.441,6.61543,6.6169,1.50,1.08
2011.01.19 15:29:28.313,6.61532,6.6169,1.50,1.08
2011.01.19 15:29:28.433,6.61532,6.61657,1.50,1.35
2011.01.19 15:29:28.548,6.6152,6.61657,1.50,1.35
2011.01.19 15:29:28.665,6.6152,6.61672,1.50,1.08
2011.01.19 15:29:31.593,6.61528,6.61701,1.50,2.80
2011.01.19 15:29:32.194,6.61537,6.61701,1.50,2.80
2011.01.19 15:29:34.936,6.61533,6.61701,1.50,2.80
2011.01.19 15:29:35.154,6.61541,6.61701,1.50,2.80
2011.01.19 15:29:35.814,6.61532,6.61701,1.50,2.80
2011.01.19 15:29:36.693,6.61523,6.61701,1.50,2.80
2011.01.19 15:29:36.913,6.61508,6.61687,1.50,1.30
2011.01.19 15:29:37.023,6.61508,6.61678,1.50,1.04
2011.01.19 15:29:37.132,6.6148,6.61678,1.50,1.04
2011.01.19 15:29:37.562,6.6148,6.61653,1.50,1.32
2011.01.19 15:29:37.680,6.61417,6.61597,1.13,4.50
2011.01.19 15:29:37.792,6.61417,6.61617,1.13,4.15
2011.01.19 15:29:37.904,6.61443,6.61633,1.50,1.34
2011.01.19 15:29:38.431,6.61428,6.61633,2.25,1.34
2011.01.19 15:29:39.340,6.61442,6.61633,2.25,1.15
2011.01.19 15:29:39.460,6.61453,6.61645,1.50,4.15
2011.01.19 15:29:41.743,6.61462,6.61669,2.63,4.15
2011.01.19 15:29:41.858,6.61486,6.61684,1.13,4.15
2011.01.19 15:29:42.381,6.61498,6.61691,1.50,1.15
2011.01.19 15:29:42.636,6.61515,6.61691,1.50,1.15
2011.01.19 15:29:43.174,6.6151,6.61691,1.50,1.15
2011.01.19 15:29:43.287,6.6151,6.61656,1.50,2.10
2011.01.19 15:29:44.022,6.61511,6.61656,1.50,2.10
2011.01.19 15:29:44.549,6.61517,6.61656,1.50,2.10
2011.01.19 15:29:44.667,6.61514,6.61656,1.50,2.10
2011.01.19 15:29:44.786,6.61511,6.61656,1.50,2.10
2011.01.19 15:29:45.624,6.6151,6.61656,1.50,2.10
2011.01.19 15:29:45.736,6.61501,6.61656,1.50,2.10
2011.01.19 15:29:49.566,6.615,6.61646,1.50,1.37
2011.01.19 15:29:51.531,6.61511,6.61646,1.50,1.37
2011.01.19 15:29:51.989,6.61509,6.61646,1.50,1.37
2011.01.19 15:29:52.964,6.61506,6.61646,1.50,1.37
2011.01.19 15:29:53.813,6.61517,6.61646,1.50,1.37
2011.01.19 15:29:53.927,6.61505,6.61646,2.25,1.37
2011.01.19 15:29:57.279,6.61472,6.61646,1.13,1.37
2011.01.19 15:29:57.400,6.61457,6.61628,1.13,1.18
2011.01.19 15:29:57.515,6.61453,6.61628,1.88,1.18
2011.01.19 15:29:58.145,6.61417,6.6157,1.13,1.68
2011.01.19 15:29:58.484,6.61417,6.61586,1.13,1.30
2011.01.19 15:30:01.787,6.61417,6.61586,1.13,1.30
2011.01.19 15:30:02.312,6.61468,6.61672,1.50,1.56
2011.01.19 15:30:02.754,6.61458,6.61649,1.13,1.30
2011.01.19 15:30:03.446,6.61452,6.61631,1.13,1.17
2011.01.19 15:30:03.571,6.61452,6.61655,1.13,1.15
2011.01.19 15:30:04.308,6.61452,6.61651,1.13,1.02
2011.01.19 15:30:05.326,6.61507,6.61686,1.13,3.75
2011.01.19 15:30:05.758,6.61516,6.61732,1.50,2.43
2011.01.19 15:30:07.207,6.61498,6.61722,1.13,1.34
2011.01.19 15:30:07.703,6.61458,6.61673,1.13,1.15
2011.01.19 15:30:07.929,6.61465,6.61691,1.50,4.15
2011.01.19 15:30:08.479,6.61465,6.61673,1.50,1.04
2011.01.19 15:30:08.826,6.61419,6.61627,1.50,4.90
2011.01.19 15:30:09.266,6.61417,6.61624,1.13,1.15
2011.01.19 15:30:10.319,6.61417,6.61643,1.13,2.61
2011.01.19 15:30:11.394,6.61463,6.61682,1.13,4.15
2011.01.19 15:30:11.504,6.61487,6.61677,1.13,4.90
2011.01.19 15:30:12.012,6.61458,6.61676,1.13,1.15
2011.01.19 15:30:13.880,6.61468,6.61695,1.50,1.23
2011.01.19 15:30:15.273,6.61468,6.61677,1.50,4.90
2011.01.19 15:30:15.918,6.61458,6.61676,1.13,1.15
2011.01.19 15:30:16.450,6.61467,6.61681,1.50,4.15
2011.01.19 15:30:16.573,6.61507,6.61724,1.13,1.30
2011.01.19 15:30:19.227,6.61514,6.61726,1.50,5.09
2011.01.19 15:30:19.575,6.61501,6.61717,1.13,4.34
2011.01.19 15:30:20.113,6.61507,6.61725,1.13,1.15
2011.01.19 15:30:21.122,6.61507,6.61718,1.13,4.15
2011.01.19 15:30:21.349,6.61507,6.61717,1.13,4.90
2011.01.19 15:30:23.309,6.61542,6.61733,3.75,1.15
2011.01.19 15:30:23.536,6.61557,6.61762,1.13,1.15
2011.01.19 15:30:24.138,6.61557,6.61763,1.13,4.30
2011.01.19 15:30:24.365,6.61539,6.61762,1.13,1.34
2011.01.19 15:30:25.046,6.61557,6.61766,1.13,11.99
2011.01.19 15:30:25.538,6.61541,6.61746,1.13,1.15
2011.01.19 15:30:26.995,6.61557,6.61757,1.13,4.34
2011.01.19 15:30:27.225,6.61538,6.61742,1.13,1.15
2011.01.19 15:30:28.782,6.61557,6.6178,1.13,2.43
2011.01.19 15:30:32.829,6.61557,6.61736,1.13,2.59
2011.01.19 15:30:35.047,6.6158,6.61726,1.50,2.03
2011.01.19 15:30:35.552,6.61579,6.61726,1.50,2.03
2011.01.19 15:30:35.662,6.61579,6.61728,1.50,1.53
2011.01.19 15:30:36.357,6.61579,6.61714,1.50,1.26
2011.01.19 15:30:36.700,6.61643,6.61714,4.50,1.26
2011.01.19 15:30:36.815,6.61643,6.6178,4.50,1.15
2011.01.19 15:30:37.270,6.61626,6.6189,4.13,1.02
2011.01.19 15:30:37.387,6.61626,6.61857,3.75,4.88
2011.01.19 15:30:37.771,6.61623,6.61857,1.50,4.88
2011.01.19 15:30:37.892,6.61594,6.61859,5.25,4.13
2011.01.19 15:30:38.377,6.61614,6.61856,3.75,12.10
2011.01.19 15:30:38.950,6.61589,6.61831,1.50,1.53
2011.01.19 15:30:39.308,6.61609,6.61805,1.69,1.47
2011.01.19 15:30:39.769,6.61674,6.61805,1.50,1.47
2011.01.19 15:30:39.888,6.61674,6.61805,1.50,1.47
2011.01.19 15:30:40.334,6.6161,6.61783,1.50,1.46
2011.01.19 15:30:40.667,6.61634,6.61783,5.25,1.46
2011.01.19 15:30:41.010,6.61634,6.61781,5.25,1.41
2011.01.19 15:30:41.133,6.61675,6.61884,1.50,4.53
2011.01.19 15:30:41.470,6.61675,6.61836,1.50,4.88
2011.01.19 15:30:41.904,6.61581,6.618,1.50,4.53
2011.01.19 15:30:42.016,6.61557,6.618,1.50,4.53
2011.01.19 15:30:42.698,6.61577,6.6178,1.50,1.88
2011.01.19 15:30:42.817,6.61585,6.61813,1.50,1.88
2011.01.19 15:30:43.325,6.61605,6.61815,1.50,2.28
2011.01.19 15:30:43.444,6.61605,6.61815,1.50,1.88
2011.01.19 15:30:44.384,6.61606,6.61806,1.50,1.88
2011.01.19 15:30:47.286,6.61622,6.61829,1.50,2.28
2011.01.19 15:30:48.254,6.61602,6.61811,1.50,2.28
2011.01.19 15:30:50.238,6.61605,6.61812,4.50,1.88
2011.01.19 15:30:50.356,6.61602,6.61812,1.50,2.28
2011.01.19 15:30:52.201,6.61602,6.6184,1.50,4.53
2011.01.19 15:30:52.326,6.61554,6.61792,1.50,4.53
2011.01.19 15:30:52.879,6.61524,6.61756,1.50,5.28
2011.01.19 15:30:53.559,6.61524,6.61731,1.50,2.28
2011.01.19 15:30:53.683,6.61587,6.61808,1.50,1.50
2011.01.19 15:30:53.796,6.61567,6.61804,1.50,1.50
2011.01.19 15:30:54.456,6.61567,6.61766,1.50,4.50
2011.01.19 15:30:54.685,6.61541,6.61726,1.50,5.28
2011.01.19 15:30:55.114,6.61517,6.61724,1.50,2.28
2011.01.19 15:30:57.261,6.61518,6.61716,1.50,1.50
2011.01.19 15:30:58.834,6.61518,6.617,1.50,1.50
2011.01.19 15:30:59.285,6.61499,6.61701,1.50,1.50
2011.01.19 15:30:59.874,6.61499,6.61713,1.50,1.90
2011.01.19 15:30:59.983,6.61518,6.61713,1.50,1.50
2011.01.19 15:31:00.738,6.61518,6.61623,1.50,1.56
2011.01.19 15:31:00.861,6.61518,6.61633,1.50,1.43
2011.01.19 15:31:00.978,6.61538,6.61633,1.50,1.43
2011.01.19 15:31:01.415,6.61561,6.61633,1.50,1.43
2011.01.19 15:31:01.532,6.6155,6.61763,1.50,1.50
2011.01.19 15:31:01.647,6.6155,6.61747,1.50,4.50
2011.01.19 15:31:01.766,6.61538,6.61747,1.13,4.90
2011.01.19 15:31:02.195,6.61521,6.61747,1.50,5.28
2011.01.19 15:31:02.533,6.61521,6.61718,1.50,1.50
2011.01.19 15:31:03.292,6.61585,6.61726,1.50,1.50
2011.01.19 15:31:03.625,6.61585,6.61757,1.50,3.75
2011.01.19 15:31:04.071,6.6152,6.61727,1.50,5.28
2011.01.19 15:31:04.875,6.61541,6.61747,1.50,2.28
2011.01.19 15:31:06.448,6.61521,6.61722,1.50,1.50
2011.01.19 15:31:06.564,6.61543,6.6171,1.13,1.50
2011.01.19 15:31:06.990,6.61552,6.61732,1.50,1.50
2011.01.19 15:31:07.331,6.61529,6.61699,1.13,1.50
2011.01.19 15:31:07.809,6.61529,6.61685,1.13,1.50
2011.01.19 15:31:08.641,6.61529,6.61673,1.13,1.50
2011.01.19 15:31:09.244,6.61529,6.61646,1.13,3.75
2011.01.19 15:31:09.886,6.61418,6.61637,1.13,1.90
2011.01.19 15:31:09.892,6.61413,6.61637,1.50,2.28
2011.01.19 15:31:10.011,6.61373,6.616,1.65,1.90
2011.01.19 15:31:16.063,6.61393,6.61612,1.50,2.28
2011.01.19 15:31:17.952,6.61387,6.61603,1.09,2.46
2011.01.19 15:31:18.451,6.61368,6.61572,1.13,1.34
2011.01.19 15:31:19.677,6.61367,6.61569,1.13,1.02
2011.01.19 15:31:21.242,6.61317,6.61541,1.20,1.02
2011.01.19 15:31:21.845,6.61317,6.6154,1.20,1.02
2011.01.19 15:31:22.924,6.61335,6.61553,1.50,2.01
2011.01.19 15:31:23.449,6.61479,6.61608,3.94,4.13
2011.01.19 15:31:23.568,6.6148,6.61703,3.75,1.15
2011.01.19 15:31:23.686,6.6148,6.61703,3.75,1.15
2011.01.19 15:31:24.026,6.6147,6.61692,1.50,3.94
2011.01.19 15:31:24.142,6.61398,6.61692,4.50,4.32
2011.01.19 15:31:24.254,6.61413,6.61696,3.75,5.28
2011.01.19 15:31:25.312,6.61423,6.61654,1.50,4.53
2011.01.19 15:31:25.422,6.614,6.61668,3.75,1.88
2011.01.19 15:31:26.180,6.61411,6.61591,3.75,1.89
2011.01.19 15:31:26.953,6.61416,6.61596,3.75,1.08
2011.01.19 15:31:27.177,6.6141,6.61595,3.75,1.02
2011.01.19 15:31:27.699,6.61416,6.61595,3.75,1.02
2011.01.19 15:31:28.577,6.61363,6.61569,1.17,1.74
2011.01.19 15:31:29.473,6.61377,6.61569,1.20,1.29
2011.01.19 15:31:29.594,6.61433,6.6163,1.30,2.28
2011.01.19 15:31:29.705,6.61436,6.6163,2.33,2.28
2011.01.19 15:31:29.828,6.61443,6.61623,1.05,1.57
2011.01.19 15:31:31.351,6.61443,6.61623,1.05,1.57
2011.01.19 15:31:32.595,6.61443,6.61623,1.80,1.19
2011.01.19 15:31:33.136,6.61443,6.61623,1.05,1.19
2011.01.19 15:31:33.260,6.61447,6.61623,2.40,1.19
2011.01.19 15:31:33.593,6.6146,6.61665,1.50,1.99
2011.01.19 15:31:34.388,6.61477,6.61665,1.09,1.99
2011.01.19 15:31:35.115,6.61468,6.61689,1.09,1.53
2011.01.19 15:31:35.240,6.61468,6.61655,1.09,1.13
2011.01.19 15:31:35.680,6.61484,6.61655,2.33,1.13
2011.01.19 15:31:36.162,6.61493,6.61672,1.05,1.53
2011.01.19 15:31:37.330,6.61493,6.61672,1.05,1.11
2011.01.19 15:31:37.953,6.61493,6.61713,1.05,1.40
2011.01.19 15:31:38.513,6.61493,6.61672,1.05,1.37
2011.01.19 15:31:39.916,6.61511,6.61672,1.50,1.37
2011.01.19 15:31:40.041,6.61512,6.61704,1.50,1.05
2011.01.19 15:31:40.672,6.61493,6.61695,1.05,1.89
2011.01.19 15:31:40.792,6.61496,6.61672,2.33,1.39
2011.01.19 15:31:40.907,6.61487,6.61672,1.09,1.39
2011.01.19 15:31:41.026,6.61502,6.61672,1.05,1.39
2011.01.19 15:31:41.866,6.61497,6.61695,1.09,1.91
2011.01.19 15:31:41.982,6.61512,6.61705,1.50,1.06
2011.01.19 15:31:43.103,6.61512,6.61697,1.50,1.04
2011.01.19 15:31:43.214,6.61492,6.61695,1.05,1.89
2011.01.19 15:31:43.322,6.61492,6.61713,1.05,1.11
2011.01.19 15:31:43.433,6.61492,6.61695,1.05,1.93
2011.01.19 15:31:44.672,6.61511,6.61695,1.50,1.49
2011.01.19 15:31:44.789,6.61513,6.61715,1.05,1.70
2011.01.19 15:31:45.446,6.61512,6.61696,1.65,1.49
2011.01.19 15:31:45.784,6.61523,6.61716,1.05,1.70
2011.01.19 15:31:47.167,6.61535,6.61716,1.65,1.26
2011.01.19 15:31:47.291,6.6154,6.61723,2.78,1.35
2011.01.19 15:31:47.515,6.61561,6.61763,1.50,4.92
2011.01.19 15:31:48.168,6.6154,6.61723,2.78,1.14
2011.01.19 15:31:48.396,6.61553,6.61744,1.05,2.22
2011.01.19 15:31:48.517,6.61561,6.61756,1.50,4.73
2011.01.19 15:31:48.943,6.61543,6.61723,1.05,1.19
2011.01.19 15:31:50.926,6.61533,6.61723,1.05,1.19
2011.01.19 15:31:51.154,6.61521,6.61716,1.50,11.82
2011.01.19 15:31:51.628,6.61524,6.61695,1.69,1.01
2011.01.19 15:31:51.753,6.61563,6.61743,1.05,1.42
2011.01.19 15:31:52.084,6.61581,6.61743,1.05,1.42
2011.01.19 15:31:52.520,6.61593,6.61762,1.05,1.56
2011.01.19 15:31:53.432,6.61608,6.61771,2.97,1.09
2011.01.19 15:31:55.727,6.61612,6.61744,1.05,3.75
2011.01.19 15:31:56.166,6.61566,6.61704,1.50,1.50
2011.01.19 15:31:56.287,6.61585,6.61789,4.69,2.28
2011.01.19 15:31:56.404,6.61588,6.6179,1.69,1.88
2011.01.19 15:31:57.870,6.61615,6.61778,3.75,1.08
2011.01.19 15:31:58.542,6.61655,6.61812,4.50,1.53
2011.01.19 15:32:00.115,6.61658,6.61812,1.09,1.53
2011.01.19 15:32:00.444,6.61653,6.61812,1.05,1.53
2011.01.19 15:32:01.263,6.61662,6.61812,1.50,1.53
2011.01.19 15:32:01.754,6.61649,6.61812,4.50,1.53
2011.01.19 15:32:02.097,6.61636,6.61811,1.50,1.20
2011.01.19 15:32:02.656,6.61624,6.61775,1.50,1.09
2011.01.19 15:32:02.775,6.61624,6.61827,1.50,1.32
2011.01.19 15:32:03.467,6.61583,6.61796,1.50,4.88
2011.01.19 15:32:04.066,6.61583,6.61796,1.50,5.28
2011.01.19 15:32:04.195,6.61554,6.61719,1.50,1.27
2011.01.19 15:32:04.780,6.61574,6.61719,1.50,1.27
2011.01.19 15:32:04.902,6.61574,6.61723,1.50,1.30
2011.01.19 15:32:05.018,6.61598,6.61772,1.50,1.94
2011.01.19 15:32:05.497,6.61604,6.61752,1.50,1.94
2011.01.19 15:32:05.623,6.61622,6.61745,1.50,1.05
2011.01.19 15:32:06.379,6.61622,6.61752,1.50,1.22
2011.01.19 15:32:07.247,6.61603,6.61752,1.50,1.68
2011.01.19 15:32:07.363,6.61603,6.61751,1.50,1.35
2011.01.19 15:32:07.477,6.61603,6.61749,1.50,1.22
2011.01.19 15:32:08.042,6.61534,6.61703,1.50,1.61
2011.01.19 15:32:08.156,6.61534,6.61691,1.50,1.38
2011.01.19 15:32:08.627,6.61525,6.61691,1.50,1.38
2011.01.19 15:32:08.751,6.61552,6.61724,1.50,4.13
2011.01.19 15:32:08.868,6.61535,6.61695,1.50,1.11
2011.01.19 15:32:09.299,6.61535,6.61695,1.50,1.11
2011.01.19 15:32:09.421,6.61559,6.61709,1.50,4.13
2011.01.19 15:32:09.646,6.61574,6.61736,1.50,1.13
2011.01.19 15:32:09.974,6.61574,6.61736,1.50,1.13
2011.01.19 15:32:10.090,6.61554,6.61734,1.50,4.50
2011.01.19 15:32:10.208,6.61554,6.6167,1.50,1.43
2011.01.19 15:32:10.792,6.61554,6.6166,1.50,1.49
2011.01.19 15:32:10.913,6.61403,6.61627,5.25,4.13
2011.01.19 15:32:11.027,6.61424,6.61631,4.88,3.75
2011.01.19 15:32:11.474,6.61424,6.61702,4.50,4.13
2011.01.19 15:32:11.588,6.61408,6.61687,3.75,4.88
2011.01.19 15:32:11.705,6.61408,6.61678,3.75,1.13
2011.01.19 15:32:12.162,6.61383,6.61578,4.50,1.02
2011.01.19 15:32:12.495,6.6138,6.61516,4.50,11.58
2011.01.19 15:32:13.098,6.61416,6.61619,4.13,1.50
2011.01.19 15:32:13.214,6.61416,6.61676,4.13,1.15
2011.01.19 15:32:13.327,6.61392,6.61666,3.75,5.28
2011.01.19 15:32:13.852,6.61367,6.61602,4.13,1.15
2011.01.19 15:32:14.431,6.61394,6.61519,4.88,2.82
2011.01.19 15:32:14.662,6.61213,6.61457,1.05,4.34
2011.01.19 15:32:14.883,6.61203,6.61457,1.05,4.34
2011.01.19 15:32:16.077,6.61344,6.61463,5.44,4.13
2011.01.19 15:32:16.196,6.61309,6.61466,3.94,1.50
2011.01.19 15:32:16.690,6.61307,6.61545,3.94,1.53
2011.01.19 15:32:17.283,6.61319,6.61545,3.75,1.53
2011.01.19 15:32:18.676,6.61349,6.61545,3.75,1.53
2011.01.19 15:32:19.123,6.61334,6.61525,3.75,1.53
2011.01.19 15:32:19.241,6.61363,6.61544,4.50,1.53
2011.01.19 15:32:20.361,6.61382,6.61594,3.75,1.53
2011.01.19 15:32:20.586,6.61398,6.61594,4.50,1.53
2011.01.19 15:32:21.039,6.61345,6.61565,3.75,1.13
2011.01.19 15:32:21.160,6.61318,6.61565,5.25,1.53
2011.01.19 15:32:22.150,6.61318,6.61565,5.55,1.53
2011.01.19 15:32:22.524,6.61318,6.61544,1.80,1.53
2011.01.19 15:32:23.357,6.61327,6.61557,1.20,1.86
2011.01.19 15:32:24.043,6.61337,6.61548,1.20,1.30
2011.01.19 15:32:24.702,6.61371,6.61539,1.50,1.53
2011.01.19 15:32:24.821,6.6137,6.61547,1.50,1.50
2011.01.19 15:32:25.054,6.6137,6.61547,1.50,2.25
2011.01.19 15:32:25.471,6.6137,6.61536,1.50,1.15
2011.01.19 15:32:25.579,6.61324,6.61536,2.25,1.15
2011.01.19 15:32:25.693,6.61364,6.61536,2.44,1.15
2011.01.19 15:32:25.912,6.61395,6.6162,3.94,1.53
2011.01.19 15:32:26.883,6.61404,6.6162,4.50,1.53
2011.01.19 15:32:27.392,6.6137,6.61599,3.75,1.53
2011.01.19 15:32:28.283,6.61371,6.6159,3.75,1.53
2011.01.19 15:32:29.751,6.61371,6.6159,3.75,1.53
2011.01.19 15:32:29.974,6.61355,6.61571,3.75,1.53
2011.01.19 15:32:30.192,6.6135,6.61571,4.50,1.53
2011.01.19 15:32:30.940,6.61404,6.61619,4.50,1.53
2011.01.19 15:32:31.461,6.61383,6.61619,1.05,1.53
2011.01.19 15:32:32.227,6.61344,6.61571,1.50,1.53
2011.01.19 15:32:32.355,6.61324,6.61551,1.50,1.53
2011.01.19 15:32:33.342,6.61338,6.61551,1.09,1.53
2011.01.19 15:32:33.455,6.61338,6.61551,1.09,1.53
2011.01.19 15:32:34.974,6.61343,6.61548,1.50,1.30
2011.01.19 15:32:39.322,6.61323,6.61527,1.50,5.46
2011.01.19 15:32:40.132,6.61313,6.61522,1.05,1.53
2011.01.19 15:32:40.464,6.61314,6.61527,1.50,5.28
2011.01.19 15:32:40.990,6.61295,6.61518,1.65,1.30
2011.01.19 15:32:41.219,6.61294,6.61503,1.50,1.15
2011.01.19 15:32:41.741,6.61283,6.61498,1.05,1.53
2011.01.19 15:32:42.419,6.61283,6.61499,1.05,1.53
2011.01.19 15:32:42.975,6.61284,6.61499,5.40,1.53
2011.01.19 15:32:43.536,6.6129,6.61507,1.50,1.30
2011.01.19 15:32:44.194,6.61284,6.61498,5.40,1.53
2011.01.19 15:32:44.415,6.61307,6.61517,1.13,1.15
2011.01.19 15:32:44.646,6.61307,6.61515,1.13,1.30
2011.01.19 15:32:45.191,6.61328,6.61522,1.50,1.08
2011.01.19 15:32:46.078,6.61307,6.61536,2.22,1.30
2011.01.19 15:32:48.837,6.61307,6.61512,1.88,1.08
2011.01.19 15:32:48.959,6.61307,6.61512,1.13,1.08
2011.01.19 15:32:49.167,6.61307,6.61496,1.13,1.22
2011.01.19 15:32:49.397,6.61307,6.6152,1.35,2.65
2011.01.19 15:32:49.974,6.61357,6.61569,1.13,2.73
2011.01.19 15:32:50.521,6.61361,6.6156,1.50,1.34
2011.01.19 15:32:50.643,6.61316,6.61516,3.37,4.90
2011.01.19 15:32:50.754,6.61316,6.61516,1.92,4.90
2011.01.19 15:32:52.377,6.61316,6.61503,1.77,1.08
2011.01.19 15:32:52.494,6.61307,6.61498,1.13,1.11
2011.01.19 15:32:52.614,6.61307,6.61491,1.13,1.08
2011.01.19 15:32:53.020,6.61291,6.61483,1.13,1.11
2011.01.19 15:32:53.254,6.61291,6.61483,1.13,1.08
2011.01.19 15:32:53.363,6.61291,6.61491,1.13,1.47
2011.01.19 15:32:54.136,6.61291,6.61462,1.13,1.20
2011.01.19 15:32:56.247,6.61291,6.61491,1.13,1.47
2011.01.19 15:32:56.690,6.61291,6.61487,2.55,1.23
2011.01.19 15:32:57.164,6.61291,6.61483,1.13,1.11
2011.01.19 15:32:59.518,6.61292,6.61491,1.20,1.17
2011.01.19 15:32:59.764,6.61297,6.61493,1.24,1.08
2011.01.19 15:33:00.178,6.61309,6.61509,1.38,1.41
2011.01.19 15:33:00.303,6.61343,6.61537,1.20,1.11
2011.01.19 15:33:00.935,6.61341,6.61483,1.13,1.20
2011.01.19 15:33:01.063,6.61308,6.61493,1.13,1.08
2011.01.19 15:33:01.586,6.61308,6.61513,1.28,1.11
2011.01.19 15:33:02.677,6.61308,6.61491,1.13,1.59
2011.01.19 15:33:03.218,6.61292,6.61471,1.17,1.41
2011.01.19 15:33:03.555,6.61303,6.61496,1.20,6.40
2011.01.19 15:33:04.003,6.61341,6.61496,2.70,4.15
2011.01.19 15:33:04.126,6.61411,6.61614,2.70,1.50
2011.01.19 15:33:04.248,6.61422,6.61655,1.20,1.30
2011.01.19 15:33:04.890,6.61437,6.61636,1.28,4.69
2011.01.19 15:33:05.376,6.61415,6.61602,1.65,1.08
2011.01.19 15:33:05.499,6.61413,6.61602,1.05,1.08
2011.01.19 15:33:07.712,6.61408,6.61572,1.13,1.20
2011.01.19 15:33:07.829,6.61389,6.6157,1.13,1.82
2011.01.19 15:33:09.543,6.61367,6.61516,1.05,4.69
2011.01.19 15:33:09.663,6.61334,6.61511,1.21,1.40
2011.01.19 15:33:12.526,6.61314,6.61492,1.90,1.08
2011.01.19 15:33:13.164,6.61297,6.61493,1.24,1.11
2011.01.19 15:33:13.567,6.61297,6.61476,1.17,1.44
2011.01.19 15:33:13.959,6.61297,6.61482,1.32,1.08
2011.01.19 15:33:14.182,6.61297,6.61493,3.03,1.08
2011.01.19 15:33:14.407,6.61313,6.61501,1.05,2.58
2011.01.19 15:33:15.802,6.61323,6.61515,1.05,1.44
2011.01.19 15:33:17.232,6.61312,6.61513,1.80,1.20
2011.01.19 15:33:17.754,6.61311,6.61503,1.05,1.08
2011.01.19 15:33:17.979,6.61307,6.61477,1.05,4.90
2011.01.19 15:33:18.097,6.61273,6.61452,1.54,1.08
2011.01.19 15:33:19.194,6.61267,6.61461,1.05,1.82
2011.01.19 15:33:19.862,6.61248,6.61432,1.08,1.08
2011.01.19 15:33:21.149,6.61245,6.61424,2.73,1.44
2011.01.19 15:33:21.489,6.6122,6.61413,1.50,1.08
2011.01.19 15:33:21.605,6.61212,6.61413,4.69,1.47
2011.01.19 15:33:26.166,6.61208,6.61397,1.17,1.44
2011.01.19 15:33:28.229,6.61208,6.61392,1.17,1.20
2011.01.19 15:33:28.577,6.61169,6.61348,1.50,4.58
2011.01.19 15:33:28.963,6.61148,6.61343,2.22,1.08
2011.01.19 15:33:29.080,6.61162,6.61353,1.05,1.08
2011.01.19 15:33:29.985,6.61178,6.61366,1.20,1.15
2011.01.19 15:33:30.215,6.61183,6.61382,2.80,1.08
2011.01.19 15:33:30.704,6.61188,6.61387,1.20,1.45
2011.01.19 15:33:31.932,6.61166,6.61363,1.11,1.11
2011.01.19 15:33:32.216,6.61166,6.61346,1.03,1.44
2011.01.19 15:33:33.628,6.61168,6.61364,1.02,1.59
2011.01.19 15:33:38.702,6.61166,6.61333,1.03,1.20
2011.01.19 15:33:39.155,6.61145,6.613,1.13,1.80
2011.01.19 15:33:39.720,6.61161,6.61357,1.05,10.60
2011.01.19 15:33:39.835,6.61157,6.61343,1.28,1.08
2011.01.19 15:33:40.172,6.61145,6.61343,2.70,1.08
2011.01.19 15:33:41.201,6.61145,6.61312,1.13,1.20
