2011.01.07 02:27:07.987,6.85347,6.8562,1.50,1.50
2011.01.07 02:27:14.622,6.85347,6.85605,1.50,1.50
2011.01.07 02:27:14.732,6.85347,6.85605,1.50,1.50
2011.01.07 02:27:16.963,6.85325,6.85591,1.50,1.50
2011.01.07 02:27:25.434,6.85325,6.8559,1.50,1.50
2011.01.07 02:27:26.977,6.85325,6.85571,1.50,1.50
2011.01.07 02:27:33.243,6.85325,6.85586,1.50,1.50
2011.01.07 02:27:35.752,6.85319,6.85586,1.50,1.50
2011.01.07 02:27:35.862,6.85294,6.85574,1.50,1.50
2011.01.07 02:27:36.192,6.85294,6.85565,1.50,1.50
2011.01.07 02:27:36.714,6.85294,6.85574,1.50,1.50
2011.01.07 02:27:40.553,6.85294,6.85568,1.50,1.50
2011.01.07 02:27:42.462,6.85294,6.85557,1.50,1.50
2011.01.07 02:27:43.121,6.85294,6.85569,1.50,1.50
2011.01.07 02:27:49.854,6.85294,6.85592,1.50,1.50
2011.01.07 02:27:59.461,6.85248,6.85532,1.50,1.50
2011.01.07 02:28:00.046,6.85263,6.85545,1.50,1.50
2011.01.07 02:28:01.184,6.85263,6.85523,1.50,1.50
2011.01.07 02:28:03.878,6.85243,6.85515,1.50,1.50
2011.01.07 02:28:05.956,6.85222,6.85485,1.50,1.50
2011.01.07 02:28:06.293,6.85242,6.85501,1.50,1.50
2011.01.07 02:28:07.001,6.85242,6.85491,1.50,1.50
2011.01.07 02:28:22.363,6.85242,6.85499,1.50,1.50
2011.01.07 02:28:25.701,6.85216,6.85477,1.50,1.50
2011.01.07 02:28:25.819,6.85193,6.85473,1.50,1.50
2011.01.07 02:28:30.995,6.85193,6.85473,1.50,1.50
2011.01.07 02:28:31.334,6.8521,6.8547,1.50,1.50
2011.01.07 02:28:35.085,6.8521,6.85461,1.50,1.50
2011.01.07 02:28:35.674,6.8521,6.85462,1.50,1.50
2011.01.07 02:28:36.173,6.8521,6.85474,1.50,1.50
2011.01.07 02:28:38.472,6.85189,6.85471,1.50,1.50
2011.01.07 02:28:38.847,6.85189,6.85484,1.50,1.50
2011.01.07 02:28:40.453,6.85189,6.85443,1.50,1.50
2011.01.07 02:28:40.564,6.85137,6.85455,1.50,1.50
2011.01.07 02:28:41.013,6.85136,6.85423,1.50,1.50
2011.01.07 02:28:41.138,6.85158,6.85428,1.50,1.50
2011.01.07 02:28:41.366,6.85158,6.85449,1.50,1.50
2011.01.07 02:28:42.188,6.85158,6.85438,1.50,1.50
2011.01.07 02:28:42.307,6.85158,6.85438,1.50,1.50
2011.01.07 02:28:42.427,6.85137,6.85465,1.50,1.50
2011.01.07 02:28:42.910,6.85137,6.85448,1.50,1.50
2011.01.07 02:28:43.027,6.85136,6.85434,1.50,1.50
2011.01.07 02:28:43.145,6.85136,6.85434,1.50,1.50
2011.01.07 02:28:43.254,6.85157,6.85442,1.50,1.50
2011.01.07 02:28:43.364,6.85157,6.85452,1.50,1.50
2011.01.07 02:28:46.032,6.85157,6.85467,1.50,1.50
2011.01.07 02:28:46.144,6.85185,6.85467,1.50,1.50
2011.01.07 02:28:48.885,6.85185,6.85477,1.50,1.50
2011.01.07 02:28:50.502,6.85185,6.85477,1.50,1.50
2011.01.07 02:28:50.620,6.8519,6.85494,1.50,1.50
2011.01.07 02:28:50.731,6.8519,6.85475,1.50,1.50
2011.01.07 02:28:53.606,6.8519,6.85488,1.50,1.50
2011.01.07 02:28:55.916,6.8521,6.85488,1.50,1.50
2011.01.07 02:28:56.037,6.85258,6.85537,1.50,1.50
2011.01.07 02:29:01.306,6.85263,6.85541,1.50,1.50
2011.01.07 02:29:01.653,6.85263,6.85533,1.50,1.50
2011.01.07 02:29:04.842,6.85242,6.85533,1.50,1.50
2011.01.07 02:29:05.063,6.85242,6.85528,1.50,1.50
2011.01.07 02:29:05.694,6.85242,6.85517,1.50,1.50
2011.01.07 02:29:09.597,6.85262,6.85537,1.50,1.50
2011.01.07 02:29:10.932,6.85262,6.85556,1.50,1.50
2011.01.07 02:29:11.044,6.85262,6.85567,1.50,1.50
2011.01.07 02:29:13.243,6.85273,6.8555,1.50,1.50
2011.01.07 02:29:17.557,6.85273,6.85539,1.50,1.50
2011.01.07 02:29:24.663,6.85273,6.85538,1.50,1.50
2011.01.07 02:29:31.362,6.85273,6.85521,1.50,1.50
2011.01.07 02:29:31.476,6.85248,6.85521,1.50,1.50
2011.01.07 02:29:31.594,6.85224,6.85504,1.50,1.50
2011.01.07 02:29:32.045,6.85224,6.85504,1.50,1.50
2011.01.07 02:29:32.155,6.85241,6.85521,1.50,1.50
2011.01.07 02:29:33.402,6.85241,6.85528,1.50,1.50
2011.01.07 02:29:37.056,6.85241,6.85518,1.50,1.50
2011.01.07 02:29:51.650,6.85241,6.85528,1.50,1.50
2011.01.07 02:29:56.083,6.85241,6.85538,1.50,1.50
2011.01.07 02:29:56.302,6.85287,6.85555,1.50,1.50
2011.01.07 02:29:56.632,6.85291,6.85555,1.50,1.50
2011.01.07 02:29:57.229,6.85242,6.85545,1.50,1.50
2011.01.07 02:29:57.342,6.85242,6.85534,1.50,1.50
2011.01.07 02:30:00.784,6.85242,6.85543,1.50,1.50
2011.01.07 02:30:00.892,6.85262,6.85543,1.50,1.50
2011.01.07 02:30:12.284,6.85242,6.85506,1.50,1.50
2011.01.07 02:30:13.501,6.85221,6.85521,1.50,1.50
2011.01.07 02:30:16.182,6.85241,6.85533,1.50,1.50
2011.01.07 02:30:18.484,6.85241,6.85532,1.50,1.50
2011.01.07 02:30:19.432,6.85241,6.85522,1.50,1.50
2011.01.07 02:30:22.172,6.8522,6.85497,1.50,1.50
2011.01.07 02:30:24.262,6.8522,6.85514,1.50,1.50
2011.01.07 02:30:24.375,6.85245,6.85524,1.50,1.50
2011.01.07 02:30:24.883,6.85242,6.85524,1.50,1.50
2011.01.07 02:30:25.212,6.85242,6.85517,1.50,1.50
2011.01.07 02:30:25.755,6.85242,6.85469,1.50,1.50
2011.01.07 02:30:27.512,6.8522,6.8545,1.50,1.50
2011.01.07 02:30:27.622,6.8522,6.8545,1.50,1.50
2011.01.07 02:30:29.452,6.8522,6.85463,1.50,1.50
2011.01.07 02:30:30.421,6.8522,6.85451,1.50,1.50
2011.01.07 02:30:39.196,6.8522,6.85441,1.50,1.50
2011.01.07 02:30:39.312,6.8522,6.8545,1.50,1.50
2011.01.07 02:30:39.763,6.8522,6.85462,1.50,1.50
2011.01.07 02:30:39.872,6.85241,6.85462,1.50,1.50
2011.01.07 02:30:47.342,6.85241,6.85473,1.50,1.50
2011.01.07 02:31:15.914,6.85241,6.85489,1.50,1.50
2011.01.07 02:31:16.161,6.85241,6.85491,1.50,1.50
2011.01.07 02:31:17.679,6.85241,6.85493,1.50,1.50
2011.01.07 02:31:20.352,6.85241,6.8548,1.50,1.50
2011.01.07 02:31:22.682,6.85221,6.8548,1.50,1.50
2011.01.07 02:31:22.793,6.85221,6.85458,1.50,1.50
2011.01.07 02:31:23.474,6.85221,6.85443,1.50,1.50
2011.01.07 02:31:23.585,6.85168,6.85413,1.50,1.50
2011.01.07 02:31:24.162,6.85189,6.85423,1.50,1.50
2011.01.07 02:31:24.295,6.85189,6.85432,1.50,1.50
2011.01.07 02:31:28.644,6.8519,6.85419,1.50,1.50
2011.01.07 02:31:28.751,6.8519,6.85439,1.50,1.50
2011.01.07 02:31:33.703,6.8519,6.85393,1.50,1.50
2011.01.07 02:31:35.869,6.85167,6.85366,1.50,1.50
2011.01.07 02:31:36.486,6.85167,6.85347,1.50,1.50
2011.01.07 02:31:38.452,6.85167,6.85363,1.50,1.50
2011.01.07 02:31:39.885,6.85167,6.85354,1.50,1.50
2011.01.07 02:31:39.995,6.85151,6.85354,1.50,1.50
2011.01.07 02:31:40.104,6.85151,6.85332,1.50,1.50
2011.01.07 02:31:40.483,6.85176,6.85332,1.50,1.50
2011.01.07 02:31:40.608,6.85188,6.85364,1.50,1.50
2011.01.07 02:31:42.373,6.85188,6.85376,1.50,1.50
2011.01.07 02:31:47.052,6.85188,6.8539,1.50,1.50
2011.01.07 02:31:52.985,6.85188,6.85396,1.50,1.50
2011.01.07 02:31:59.414,6.85188,6.85379,1.50,1.50
2011.01.07 02:32:06.568,6.85188,6.85404,1.50,1.50
2011.01.07 02:32:15.042,6.85188,6.85416,1.50,1.50
2011.01.07 02:32:15.827,6.85188,6.85424,1.50,1.50
2011.01.07 02:32:15.944,6.8521,6.85424,1.50,1.50
2011.01.07 02:32:16.272,6.8521,6.85418,1.50,1.50
2011.01.07 02:32:28.223,6.85189,6.85412,1.50,1.50
2011.01.07 02:32:39.344,6.85136,6.85412,1.50,1.50
2011.01.07 02:32:39.454,6.85136,6.85394,1.50,1.50
2011.01.07 02:32:39.972,6.85136,6.85374,1.50,1.50
2011.01.07 02:32:40.314,6.85157,6.85376,1.50,1.50
2011.01.07 02:32:40.422,6.85157,6.85387,1.50,1.50
2011.01.07 02:32:45.542,6.85157,6.85381,1.50,1.50
2011.01.07 02:32:45.652,6.85157,6.85402,1.50,1.50
2011.01.07 02:32:48.773,6.85157,6.85408,1.50,1.50
2011.01.07 02:32:48.887,6.85186,6.854,1.50,1.50
2011.01.07 02:32:51.175,6.85169,6.85397,1.50,1.50
2011.01.07 02:32:51.392,6.85169,6.85387,1.50,1.50
2011.01.07 02:32:52.007,6.85189,6.85387,1.50,1.50
2011.01.07 02:32:52.125,6.85189,6.85408,1.50,1.50
2011.01.07 02:33:15.722,6.85189,6.85418,1.50,1.50
2011.01.07 02:33:15.832,6.85121,6.85418,1.50,1.50
2011.01.07 02:33:16.318,6.85116,6.85347,1.50,1.50
2011.01.07 02:33:16.437,6.85116,6.85349,1.50,1.50
2011.01.07 02:33:19.664,6.85083,6.8533,1.50,1.50
2011.01.07 02:33:23.674,6.85083,6.85332,1.50,1.50
2011.01.07 02:33:24.742,6.85105,6.85329,1.50,1.50
2011.01.07 02:33:28.291,6.85105,6.85324,1.50,1.50
2011.01.07 02:33:29.261,6.85065,6.85301,1.50,1.50
2011.01.07 02:33:29.371,6.85065,6.8529,1.50,1.50
2011.01.07 02:33:29.784,6.85083,6.85303,1.50,1.50
2011.01.07 02:33:29.901,6.85083,6.85326,1.50,1.50
2011.01.07 02:33:35.450,6.85083,6.85325,1.50,1.50
2011.01.07 02:33:40.884,6.85083,6.85343,1.50,1.50
2011.01.07 02:33:41.729,6.85083,6.85368,1.50,1.50
2011.01.07 02:33:50.320,6.85083,6.85358,1.50,1.50
2011.01.07 02:33:50.784,6.85083,6.85383,1.50,1.50
2011.01.07 02:33:54.342,6.85104,6.85386,1.50,1.50
2011.01.07 02:33:56.054,6.85104,6.85384,1.50,1.50
2011.01.07 02:33:56.842,6.85104,6.85392,1.50,1.50
2011.01.07 02:33:57.397,6.85084,6.85392,1.50,1.50
2011.01.07 02:33:59.571,6.85084,6.85388,1.50,1.50
2011.01.07 02:34:00.214,6.85084,6.85396,1.50,1.50
2011.01.07 02:34:01.000,6.85084,6.85403,1.50,1.50
2011.01.07 02:34:01.344,6.85084,6.85413,1.50,1.50
2011.01.07 02:34:01.993,6.85084,6.85416,1.50,1.50
2011.01.07 02:34:03.653,6.85084,6.85441,1.50,1.50
2011.01.07 02:34:05.522,6.85084,6.8544,1.50,1.50
2011.01.07 02:34:06.181,6.85084,6.85439,1.50,1.50
2011.01.07 02:34:08.901,6.85133,6.85463,1.50,1.50
2011.01.07 02:34:09.355,6.85137,6.85478,1.50,1.50
2011.01.07 02:34:09.841,6.85137,6.85478,1.50,1.50
2011.01.07 02:34:09.968,6.85137,6.85474,1.50,1.50
2011.01.07 02:34:10.192,6.85137,6.85466,1.50,1.50
2011.01.07 02:34:15.281,6.85137,6.8548,1.50,1.50
2011.01.07 02:34:17.071,6.85137,6.85485,1.50,1.50
2011.01.07 02:34:25.132,6.85157,6.85492,1.50,1.50
2011.01.07 02:34:26.803,6.85157,6.85482,1.50,1.50
2011.01.07 02:34:29.663,6.85157,6.8548,1.50,1.50
2011.01.07 02:34:32.231,6.85157,6.85479,1.50,1.50
2011.01.07 02:34:41.013,6.85157,6.85483,1.50,1.50
2011.01.07 02:34:41.125,6.85136,6.85473,1.50,1.50
2011.01.07 02:34:44.198,6.85158,6.85479,1.50,1.50
2011.01.07 02:34:48.022,6.85188,6.85493,1.50,1.50
2011.01.07 02:34:48.134,6.85188,6.8553,1.50,1.50
2011.01.07 02:34:48.625,6.85209,6.8554,1.50,1.50
2011.01.07 02:34:49.674,6.85209,6.85528,1.50,1.50
2011.01.07 02:34:51.174,6.85209,6.85543,1.50,1.50
2011.01.07 02:34:53.581,6.85209,6.8556,1.50,1.50
2011.01.07 02:34:53.692,6.85241,6.8556,1.50,1.50
2011.01.07 02:34:53.911,6.85241,6.85567,1.50,1.50
2011.01.07 02:34:54.132,6.85241,6.85571,1.50,1.50
2011.01.07 02:35:01.091,6.85241,6.85583,1.50,1.50
2011.01.07 02:35:01.725,6.85263,6.85587,1.50,1.50
2011.01.07 02:35:03.784,6.85263,6.85594,1.50,1.50
2011.01.07 02:35:05.392,6.85242,6.85585,1.50,1.50
2011.01.07 02:35:05.502,6.85242,6.85585,1.50,1.50
2011.01.07 02:35:07.694,6.85221,6.85555,1.50,1.50
2011.01.07 02:35:07.813,6.85221,6.85555,1.50,1.50
2011.01.07 02:35:08.296,6.85188,6.85553,1.50,1.50
2011.01.07 02:35:08.411,6.85188,6.85543,1.50,1.50
2011.01.07 02:35:08.812,6.8521,6.85543,1.50,1.50
2011.01.07 02:35:09.339,6.8519,6.85545,1.50,1.50
2011.01.07 02:35:13.394,6.85189,6.85552,1.50,1.50
2011.01.07 02:35:13.782,6.85209,6.85552,1.50,1.50
2011.01.07 02:35:14.712,6.85242,6.85574,1.50,1.50
2011.01.07 02:35:17.331,6.85242,6.85559,1.50,1.50
2011.01.07 02:35:17.442,6.8522,6.85559,1.50,1.50
2011.01.07 02:35:26.111,6.8522,6.85541,1.50,1.50
2011.01.07 02:35:27.561,6.8522,6.85553,1.50,1.50
2011.01.07 02:35:35.891,6.8522,6.85532,1.50,1.50
2011.01.07 02:35:38.323,6.8522,6.85521,1.50,1.50
2011.01.07 02:35:41.490,6.8522,6.85548,1.50,1.50
2011.01.07 02:35:42.054,6.85242,6.85548,1.50,1.50
2011.01.07 02:35:48.251,6.85242,6.85526,1.50,1.50
2011.01.07 02:35:48.361,6.8522,6.85526,1.50,1.50
2011.01.07 02:36:00.612,6.8522,6.85532,1.50,1.50
2011.01.07 02:36:04.701,6.85188,6.85498,1.50,1.50
2011.01.07 02:36:05.625,6.85167,6.85505,1.50,1.50
2011.01.07 02:36:06.898,6.85167,6.85495,1.50,1.50
2011.01.07 02:36:14.948,6.85168,6.85491,1.50,1.50
2011.01.07 02:36:15.900,6.85168,6.8551,1.50,1.50
2011.01.07 02:36:16.341,6.85189,6.8551,1.50,1.50
2011.01.07 02:36:22.404,6.85189,6.85522,1.50,1.50
2011.01.07 02:36:29.985,6.85167,6.85522,1.50,1.50
2011.01.07 02:36:30.106,6.85167,6.85496,1.50,1.50
2011.01.07 02:36:31.861,6.85167,6.85508,1.50,1.50
2011.01.07 02:36:34.835,6.85192,6.85534,1.50,1.50
2011.01.07 02:36:34.954,6.85209,6.85534,1.50,1.50
2011.01.07 02:36:35.281,6.85188,6.85527,1.50,1.50
2011.01.07 02:36:35.502,6.85188,6.85537,1.50,1.50
2011.01.07 02:36:35.612,6.85188,6.85552,1.50,1.50
2011.01.07 02:36:38.191,6.85209,6.85563,1.50,1.50
2011.01.07 02:36:38.733,6.85239,6.8557,1.50,1.50
2011.01.07 02:36:43.812,6.85239,6.85565,1.50,1.50
2011.01.07 02:36:58.572,6.85239,6.85557,1.50,1.50
2011.01.07 02:36:58.685,6.85239,6.85557,1.50,1.50
2011.01.07 02:36:59.172,6.85221,6.85542,1.50,1.50
2011.01.07 02:36:59.655,6.85221,6.85539,1.50,1.50
2011.01.07 02:37:00.092,6.85221,6.85542,1.50,1.50
2011.01.07 02:37:08.087,6.85221,6.85553,1.50,1.50
2011.01.07 02:37:27.012,6.85242,6.85553,1.50,1.50
2011.01.07 02:37:27.122,6.85242,6.85571,1.50,1.50
2011.01.07 02:37:32.997,6.85242,6.85509,1.50,1.50
2011.01.07 02:37:35.815,6.85262,6.85501,1.50,1.50
2011.01.07 02:37:35.922,6.85262,6.8551,1.50,1.50
2011.01.07 02:37:37.187,6.85262,6.85497,1.50,1.50
2011.01.07 02:37:38.452,6.85241,6.85497,1.50,1.50
2011.01.07 02:37:38.562,6.85241,6.85493,1.50,1.50
2011.01.07 02:37:39.221,6.85241,6.85495,1.50,1.50
2011.01.07 02:37:45.181,6.85241,6.855,1.50,1.50
2011.01.07 02:37:45.554,6.85241,6.855,1.50,1.50
2011.01.07 02:37:45.991,6.85262,6.85484,1.50,1.50
2011.01.07 02:37:52.549,6.85262,6.85474,1.50,1.50
2011.01.07 02:37:53.893,6.85262,6.85473,1.50,1.50
2011.01.07 02:37:57.192,6.85262,6.85485,1.50,1.50
2011.01.07 02:37:57.962,6.85262,6.85498,1.50,1.50
2011.01.07 02:38:03.000,6.85262,6.85499,1.50,1.50
2011.01.07 02:38:03.470,6.85262,6.8551,1.50,1.50
2011.01.07 02:38:04.105,6.85293,6.85539,1.50,1.50
2011.01.07 02:38:04.431,6.85315,6.85556,1.50,1.50
2011.01.07 02:38:05.194,6.85346,6.85544,1.50,1.50
2011.01.07 02:38:05.302,6.85346,6.85567,1.50,1.50
2011.01.07 02:38:05.414,6.85277,6.85546,1.50,1.50
2011.01.07 02:38:05.522,6.85277,6.85546,1.50,1.50
2011.01.07 02:38:05.632,6.85277,6.85507,1.50,1.50
2011.01.07 02:38:11.311,6.85294,6.85523,1.50,1.50
2011.01.07 02:38:11.424,6.85294,6.85523,1.50,1.50
2011.01.07 02:38:11.532,6.85294,6.85537,1.50,1.50
2011.01.07 02:38:11.983,6.85297,6.85537,1.50,1.50
2011.01.07 02:38:12.099,6.85297,6.85549,1.50,1.50
2011.01.07 02:38:12.213,6.85316,6.85549,1.50,1.50
2011.01.07 02:38:12.543,6.85316,6.85504,1.50,1.50
2011.01.07 02:38:12.652,6.85279,6.85549,1.50,1.50
2011.01.07 02:38:13.304,6.85279,6.85512,1.50,1.50
2011.01.07 02:38:13.413,6.85293,6.85525,1.50,1.50
2011.01.07 02:38:13.521,6.85293,6.85534,1.50,1.50
2011.01.07 02:38:15.162,6.85293,6.85503,1.50,1.50
2011.01.07 02:38:15.674,6.85273,6.85514,1.50,1.50
2011.01.07 02:38:21.613,6.85293,6.85513,1.50,1.50
2011.01.07 02:38:21.723,6.85293,6.85532,1.50,1.50
2011.01.07 02:38:22.675,6.85327,6.85587,1.50,1.50
2011.01.07 02:38:22.798,6.85324,6.85583,1.50,1.50
2011.01.07 02:38:23.024,6.85324,6.85583,1.50,1.50
2011.01.07 02:38:24.122,6.85298,6.85546,1.50,1.50
2011.01.07 02:38:24.231,6.85298,6.85546,1.50,1.50
2011.01.07 02:38:24.451,6.85298,6.85557,1.50,1.50
2011.01.07 02:38:25.355,6.85326,6.85584,1.50,1.50
2011.01.07 02:38:25.682,6.85344,6.85573,1.50,1.50
2011.01.07 02:38:27.163,6.85344,6.85571,1.50,1.50
2011.01.07 02:38:29.311,6.85344,6.85583,1.50,1.50
2011.01.07 02:38:30.462,6.85344,6.85768,1.50,1.11
2011.01.07 02:38:31.118,6.85369,6.85791,1.50,1.11
2011.01.07 02:38:31.342,6.85349,6.85771,1.50,1.11
2011.01.07 02:38:33.444,6.85349,6.85751,1.50,1.11
2011.01.07 02:38:33.925,6.85365,6.85769,1.50,1.11
2011.01.07 02:38:35.873,6.85348,6.85752,1.50,1.11
2011.01.07 02:38:41.015,6.85397,6.85799,1.50,1.11
2011.01.07 02:38:41.242,6.85377,6.85781,1.50,1.11
2011.01.07 02:38:41.462,6.85397,6.85801,1.50,1.11
2011.01.07 02:38:42.785,6.85377,6.85781,1.50,1.11
2011.01.07 02:38:44.545,6.85329,6.85731,1.50,1.11
2011.01.07 02:38:48.297,6.85346,6.8575,1.50,1.11
2011.01.07 02:38:51.613,6.85367,6.85771,1.50,1.11
2011.01.07 02:38:53.724,6.85325,6.85747,1.50,1.11
2011.01.07 02:38:53.833,6.85325,6.85729,1.50,1.11
2011.01.07 02:38:54.054,6.85347,6.85749,1.50,1.11
2011.01.07 02:38:54.491,6.85325,6.85729,1.50,1.11
2011.01.07 02:38:57.327,6.85346,6.8575,1.50,1.11
2011.01.07 02:38:59.750,6.85346,6.8575,1.50,1.11
2011.01.07 02:39:01.959,6.85346,6.8575,1.50,1.11
2011.01.07 02:39:02.072,6.85346,6.8575,1.50,1.11
2011.01.07 02:39:16.266,6.85346,6.85885,1.50,1.11
2011.01.07 02:39:16.381,6.85372,6.85897,1.50,1.11
2011.01.07 02:39:19.193,6.85372,6.85858,1.50,1.11
2011.01.07 02:39:23.542,6.85373,6.85834,1.50,1.11
2011.01.07 02:39:23.872,6.85373,6.85805,1.50,1.11
2011.01.07 02:39:29.825,6.85391,6.858,1.50,1.11
2011.01.07 02:39:33.504,6.85378,6.8578,1.50,1.11
2011.01.07 02:39:36.844,6.85401,6.85805,1.50,1.11
2011.01.07 02:39:37.171,6.8542,6.85824,1.50,1.11
2011.01.07 02:39:39.663,6.85401,6.85805,1.50,1.11
2011.01.07 02:39:45.288,6.8542,6.85824,1.50,1.11
2011.01.07 02:39:58.672,6.8542,6.85824,1.50,1.11
2011.01.07 02:39:59.111,6.85413,6.85824,1.50,1.11
2011.01.07 02:40:08.575,6.85449,6.85851,1.50,1.11
2011.01.07 02:40:09.053,6.85472,6.85876,1.50,1.11
2011.01.07 02:40:11.982,6.85455,6.85857,1.50,1.11
2011.01.07 02:40:14.871,6.85431,6.85835,1.50,1.11
2011.01.07 02:40:17.001,6.8545,6.85852,1.50,1.11
2011.01.07 02:40:40.423,6.8545,6.8566,1.50,1.50
2011.01.07 02:40:57.451,6.8545,6.85639,1.50,1.50
2011.01.07 02:40:57.561,6.8543,6.85639,1.50,1.50
2011.01.07 02:41:01.211,6.85471,6.85639,1.50,1.50
2011.01.07 02:41:01.326,6.85471,6.85676,1.50,1.50
2011.01.07 02:41:02.195,6.85471,6.85677,1.50,1.50
2011.01.07 02:41:02.944,6.85453,6.85675,1.50,1.50
2011.01.07 02:41:34.558,6.85453,6.85674,1.50,1.50
2011.01.07 02:41:49.041,6.85473,6.85682,1.50,1.50
2011.01.07 02:41:51.893,6.85473,6.85692,1.50,1.50
2011.01.07 02:41:52.112,6.85473,6.85711,1.50,1.50
2011.01.07 02:41:52.811,6.85505,6.85719,1.50,1.50
2011.01.07 02:41:55.514,6.85526,6.85725,1.50,1.50
2011.01.07 02:41:56.208,6.85526,6.85736,1.50,1.50
2011.01.07 02:41:57.678,6.85526,6.85737,1.50,1.50
2011.01.07 02:41:58.262,6.85549,6.85773,1.50,1.50
2011.01.07 02:41:58.789,6.85574,6.8578,1.50,1.50
2011.01.07 02:41:59.016,6.85574,6.85814,1.50,1.50
2011.01.07 02:41:59.133,6.85599,6.85815,1.50,1.50
2011.01.07 02:41:59.623,6.85627,6.85829,1.50,1.50
2011.01.07 02:41:59.738,6.8563,6.85846,1.50,1.50
2011.01.07 02:41:59.856,6.8563,6.85846,1.50,1.50
2011.01.07 02:42:01.416,6.85612,6.85824,1.50,1.50
2011.01.07 02:42:01.753,6.85612,6.85816,1.50,1.50
2011.01.07 02:42:03.095,6.85612,6.85815,1.50,1.50
2011.01.07 02:42:08.046,6.85612,6.85827,1.50,1.50
2011.01.07 02:42:10.316,6.85629,6.85827,1.50,1.50
2011.01.07 02:42:10.803,6.85629,6.85837,1.50,1.50
2011.01.07 02:42:11.454,6.85629,6.85836,1.50,1.50
2011.01.07 02:42:15.954,6.8561,6.85831,1.50,1.50
2011.01.07 02:42:17.451,6.85631,6.85831,1.50,1.50
2011.01.07 02:42:17.569,6.85659,6.85873,1.50,1.50
2011.01.07 02:42:17.686,6.85659,6.85871,1.50,1.50
2011.01.07 02:42:17.804,6.8564,6.85871,1.50,1.50
2011.01.07 02:42:18.391,6.8564,6.85857,1.50,1.50
2011.01.07 02:42:20.366,6.85643,6.85855,1.50,1.50
2011.01.07 02:42:20.488,6.85642,6.85884,1.50,1.50
2011.01.07 02:42:20.606,6.85642,6.85838,1.50,1.50
2011.01.07 02:42:21.102,6.85633,6.85873,1.50,1.50
2011.01.07 02:42:24.399,6.85639,6.85888,1.50,1.50
2011.01.07 02:42:24.735,6.8564,6.8587,1.50,1.50
2011.01.07 02:42:25.334,6.8564,6.85878,1.50,1.50
2011.01.07 02:42:27.801,6.8564,6.8589,1.50,1.50
2011.01.07 02:42:28.169,6.85679,6.85878,1.50,1.50
2011.01.07 02:42:32.415,6.85662,6.85878,1.50,1.50
2011.01.07 02:42:34.724,6.85662,6.85868,1.50,1.50
2011.01.07 02:42:35.362,6.85662,6.85874,1.50,1.50
2011.01.07 02:42:35.472,6.85641,6.85874,1.50,1.50
2011.01.07 02:42:38.702,6.85641,6.85845,1.50,1.50
2011.01.07 02:42:38.922,6.85612,6.85845,1.50,1.50
2011.01.07 02:42:39.455,6.85612,6.85856,1.50,1.50
2011.01.07 02:42:40.153,6.85612,6.85843,1.50,1.50
2011.01.07 02:43:00.016,6.85612,6.85834,1.50,1.50
2011.01.07 02:43:01.163,6.8559,6.85798,1.50,1.50
2011.01.07 02:43:01.862,6.8559,6.85811,1.50,1.50
2011.01.07 02:43:06.509,6.8561,6.85837,1.50,1.50
2011.01.07 02:43:06.732,6.85589,6.85811,1.50,1.50
2011.01.07 02:43:07.734,6.85589,6.85792,1.50,1.50
2011.01.07 02:43:07.844,6.85556,6.85792,1.50,1.50
2011.01.07 02:43:08.397,6.85579,6.85794,1.50,1.50
2011.01.07 02:43:10.118,6.85579,6.85828,1.50,1.50
2011.01.07 02:43:10.233,6.85579,6.85828,1.50,1.50
2011.01.07 02:43:10.562,6.85588,6.8581,1.50,1.50
2011.01.07 02:43:11.098,6.85628,6.8584,1.50,1.50
2011.01.07 02:43:13.281,6.85628,6.8584,1.50,1.50
2011.01.07 02:43:13.398,6.8561,6.8583,1.50,1.50
2011.01.07 02:43:13.732,6.85589,6.85802,1.50,1.50
2011.01.07 02:43:14.352,6.85589,6.85814,1.50,1.50
2011.01.07 02:43:14.907,6.85609,6.85829,1.50,1.50
2011.01.07 02:43:21.242,6.8563,6.85829,1.50,1.50
2011.01.07 02:43:21.745,6.8563,6.85842,1.50,1.50
2011.01.07 02:43:51.443,6.8563,6.8583,1.50,1.50
2011.01.07 02:44:04.592,6.8563,6.85866,1.50,1.50
2011.01.07 02:44:05.453,6.85662,6.85878,1.50,1.50
2011.01.07 02:44:10.152,6.85662,6.85877,1.50,1.50
2011.01.07 02:44:11.049,6.85662,6.85845,1.50,1.50
2011.01.07 02:44:11.167,6.85641,6.85856,1.50,1.50
2011.01.07 02:44:11.822,6.85641,6.85845,1.50,1.50
2011.01.07 02:44:13.184,6.8561,6.85845,1.50,1.50
2011.01.07 02:44:13.405,6.8561,6.85835,1.50,1.50
2011.01.07 02:44:13.742,6.85662,6.85878,1.50,1.50
2011.01.07 02:44:14.323,6.85662,6.85865,1.50,1.50
2011.01.07 02:44:15.585,6.85662,6.85876,1.50,1.50
2011.01.07 02:44:16.136,6.8566,6.85875,1.50,1.50
2011.01.07 02:44:17.804,6.8566,6.85876,1.50,1.50
2011.01.07 02:44:18.023,6.85639,6.85876,1.50,1.50
2011.01.07 02:44:18.983,6.85659,6.85877,1.50,1.50
2011.01.07 02:44:19.202,6.85659,6.85877,1.50,1.50
2011.01.07 02:44:22.627,6.85682,6.85901,1.50,1.50
2011.01.07 02:44:30.052,6.85705,6.85901,1.50,1.50
