2011.01.06 16:28:31.150,6.86761,6.86959,1.50,4.35
2011.01.06 16:28:32.189,6.868,6.86962,1.50,1.20
2011.01.06 16:28:32.309,6.868,6.8698,1.50,1.08
2011.01.06 16:28:32.935,6.86782,6.86957,1.50,1.24
2011.01.06 16:28:33.676,6.86802,6.86962,1.50,1.20
2011.01.06 16:28:33.787,6.86802,6.86966,1.50,9.83
2011.01.06 16:28:34.907,6.86802,6.86976,1.50,9.98
2011.01.06 16:28:35.284,6.86802,6.86962,1.50,1.20
2011.01.06 16:28:35.517,6.86802,6.86972,1.50,1.20
2011.01.06 16:28:35.965,6.86802,6.86972,1.50,1.20
2011.01.06 16:28:36.104,6.86851,6.87013,1.50,1.20
2011.01.06 16:28:36.215,6.86851,6.87008,1.50,1.24
2011.01.06 16:28:36.796,6.86835,6.87018,1.50,9.87
2011.01.06 16:28:36.921,6.86856,6.87029,1.50,10.68
2011.01.06 16:28:37.253,6.86856,6.87029,1.50,10.45
2011.01.06 16:28:38.145,6.86814,6.86983,1.50,4.35
2011.01.06 16:28:38.365,6.86834,6.87018,1.50,10.28
2011.01.06 16:28:40.501,6.86834,6.86993,1.50,1.20
2011.01.06 16:28:40.945,6.86813,6.86983,1.50,4.35
2011.01.06 16:28:41.465,6.86834,6.86982,1.50,1.20
2011.01.06 16:28:42.703,6.86812,6.86972,1.50,1.20
2011.01.06 16:28:42.818,6.86812,6.86977,1.50,9.98
2011.01.06 16:28:48.476,6.86812,6.86965,1.50,1.54
2011.01.06 16:28:49.008,6.86812,6.86965,1.50,1.54
2011.01.06 16:28:51.373,6.86812,6.86965,1.50,1.54
2011.01.06 16:28:52.654,6.86812,6.86954,1.50,1.08
2011.01.06 16:28:53.266,6.86782,6.8693,1.50,5.05
2011.01.06 16:28:53.500,6.86782,6.86928,1.50,10.20
2011.01.06 16:28:53.937,6.86803,6.86928,1.50,4.05
2011.01.06 16:28:54.850,6.86803,6.86964,1.50,9.98
2011.01.06 16:28:55.400,6.86782,6.86955,1.50,10.45
2011.01.06 16:28:55.626,6.86782,6.86942,1.50,1.20
2011.01.06 16:28:55.745,6.86782,6.86964,1.50,9.98
2011.01.06 16:28:55.867,6.86802,6.86964,1.50,9.98
2011.01.06 16:28:56.451,6.86782,6.86955,1.50,10.45
2011.01.06 16:28:58.074,6.86782,6.86952,1.50,1.20
2011.01.06 16:28:58.185,6.86803,6.86943,1.50,1.20
2011.01.06 16:28:58.405,6.86782,6.86943,1.50,1.20
2011.01.06 16:28:59.234,6.86782,6.86923,1.50,1.20
2011.01.06 16:28:59.813,6.86729,6.8686,1.50,9.79
2011.01.06 16:28:59.930,6.86708,6.86843,1.50,1.20
2011.01.06 16:29:00.467,6.86708,6.86865,1.50,9.98
2011.01.06 16:29:01.954,6.86708,6.86853,1.50,1.08
2011.01.06 16:29:02.419,6.86698,6.86865,1.50,9.98
2011.01.06 16:29:02.767,6.86678,6.86853,1.50,1.20
2011.01.06 16:29:03.335,6.86697,6.86853,1.50,1.20
2011.01.06 16:29:03.444,6.86697,6.86862,1.50,1.20
2011.01.06 16:29:04.087,6.86697,6.86863,1.50,1.20
2011.01.06 16:29:04.212,6.86697,6.86879,1.50,1.50
2011.01.06 16:29:04.326,6.86728,6.86899,1.50,4.17
2011.01.06 16:29:05.127,6.86728,6.86915,1.50,4.35
2011.01.06 16:29:05.977,6.8675,6.86902,1.50,1.20
2011.01.06 16:29:06.285,6.8675,6.86912,1.50,4.35
2011.01.06 16:29:06.789,6.86734,6.86912,1.50,4.35
2011.01.06 16:29:06.913,6.86679,6.86863,1.50,1.20
2011.01.06 16:29:07.027,6.86697,6.86863,1.50,1.20
2011.01.06 16:29:08.064,6.86697,6.86826,1.50,1.50
2011.01.06 16:29:08.580,6.86673,6.86848,1.50,9.98
2011.01.06 16:29:08.914,6.86673,6.86832,1.50,1.08
2011.01.06 16:29:09.352,6.86655,6.86825,1.50,4.35
2011.01.06 16:29:09.871,6.86655,6.86813,1.50,3.75
2011.01.06 16:29:10.312,6.86679,6.86825,1.69,1.50
2011.01.06 16:29:10.431,6.86717,6.87,1.69,1.80
2011.01.06 16:29:11.215,6.86719,6.87,1.69,4.58
2011.01.06 16:29:11.817,6.86719,6.8698,1.69,4.35
2011.01.06 16:29:12.165,6.86699,6.86932,1.69,1.20
2011.01.06 16:29:12.501,6.86696,6.86951,1.69,4.17
2011.01.06 16:29:13.003,6.86727,6.86978,1.69,9.98
2011.01.06 16:29:13.963,6.86729,6.86979,1.69,13.73
2011.01.06 16:29:14.080,6.86748,6.86979,1.69,4.35
2011.01.06 16:29:14.202,6.86772,6.87006,1.69,9.98
2011.01.06 16:29:14.594,6.8678,6.87007,1.69,4.35
2011.01.06 16:29:14.746,6.86816,6.87032,1.50,4.35
2011.01.06 16:29:15.404,6.86817,6.87002,1.50,1.08
2011.01.06 16:29:15.739,6.86817,6.86977,1.50,1.30
2011.01.06 16:29:17.063,6.86756,6.86927,1.50,4.17
2011.01.06 16:29:18.350,6.86806,6.86927,1.50,4.58
2011.01.06 16:29:18.604,6.86918,6.87063,1.50,2.07
2011.01.06 16:29:19.064,6.86888,6.87044,1.50,1.50
2011.01.06 16:29:19.180,6.86864,6.87033,1.50,1.50
2011.01.06 16:29:19.295,6.86864,6.8706,1.50,3.75
2011.01.06 16:29:19.404,6.86864,6.87053,1.50,3.75
2011.01.06 16:29:20.118,6.86852,6.87014,1.50,1.50
2011.01.06 16:29:20.242,6.86827,6.86974,1.50,4.35
2011.01.06 16:29:21.022,6.86827,6.86974,1.50,4.35
2011.01.06 16:29:21.356,6.86827,6.86912,1.50,1.20
2011.01.06 16:29:21.845,6.86801,6.86912,1.50,1.20
2011.01.06 16:29:21.965,6.86778,6.86919,1.50,4.58
2011.01.06 16:29:22.582,6.86778,6.86866,1.50,1.50
2011.01.06 16:29:22.819,6.86735,6.86866,1.50,1.50
2011.01.06 16:29:24.426,6.86735,6.86866,1.50,4.35
2011.01.06 16:29:24.542,6.86687,6.86813,1.50,1.73
2011.01.06 16:29:24.656,6.86687,6.86813,1.50,1.65
2011.01.06 16:29:25.289,6.86706,6.86862,1.50,1.08
2011.01.06 16:29:25.884,6.86706,6.86866,1.50,4.35
2011.01.06 16:29:26.008,6.86727,6.86865,1.50,3.98
2011.01.06 16:29:26.347,6.86727,6.86843,1.50,1.20
2011.01.06 16:29:26.946,6.86687,6.86813,1.50,4.35
2011.01.06 16:29:27.980,6.86687,6.86813,1.50,1.58
2011.01.06 16:29:29.535,6.86706,6.86862,1.50,1.08
2011.01.06 16:29:30.396,6.86728,6.86866,1.50,4.35
2011.01.06 16:29:30.940,6.86707,6.86866,1.50,4.35
2011.01.06 16:29:31.061,6.86707,6.86834,1.50,2.48
2011.01.06 16:29:31.176,6.86707,6.86834,1.50,2.48
2011.01.06 16:29:31.685,6.86685,6.86813,1.50,3.98
2011.01.06 16:29:32.230,6.86726,6.86813,4.69,1.50
2011.01.06 16:29:32.345,6.86736,6.86897,1.69,1.50
2011.01.06 16:29:32.458,6.86736,6.86931,1.69,1.11
2011.01.06 16:29:32.576,6.86736,6.87017,1.69,1.65
2011.01.06 16:29:33.613,6.86726,6.86997,2.44,4.35
2011.01.06 16:29:34.171,6.86698,6.86945,1.69,3.98
2011.01.06 16:29:35.004,6.86698,6.86945,1.69,7.73
2011.01.06 16:29:35.117,6.86698,6.8693,1.69,1.50
2011.01.06 16:29:35.752,6.86698,6.8693,1.69,1.65
2011.01.06 16:29:36.562,6.86719,6.86922,1.50,1.73
2011.01.06 16:29:38.828,6.86759,6.86912,1.69,1.58
2011.01.06 16:29:38.953,6.86791,6.86969,1.50,1.50
2011.01.06 16:29:39.587,6.8679,6.86962,1.50,1.50
2011.01.06 16:29:39.927,6.86831,6.86962,1.50,1.50
2011.01.06 16:29:40.470,6.86831,6.86968,1.50,1.50
2011.01.06 16:29:41.187,6.86831,6.86973,1.50,1.50
2011.01.06 16:29:42.355,6.86872,6.86973,1.50,1.50
2011.01.06 16:29:42.483,6.86854,6.86983,1.50,1.65
2011.01.06 16:29:42.597,6.86854,6.86974,1.50,1.50
2011.01.06 16:29:43.242,6.86854,6.8697,1.50,1.50
2011.01.06 16:29:43.364,6.86854,6.86981,1.50,1.50
2011.01.06 16:29:43.481,6.86877,6.86981,1.50,1.50
2011.01.06 16:29:43.596,6.86877,6.86997,1.50,1.50
2011.01.06 16:29:44.334,6.86854,6.86983,1.50,1.50
2011.01.06 16:29:44.886,6.86854,6.86993,1.50,1.65
2011.01.06 16:29:45.257,6.86854,6.86993,1.50,4.20
2011.01.06 16:29:45.605,6.86876,6.87002,1.50,1.50
2011.01.06 16:29:46.561,6.86854,6.86952,1.50,1.50
2011.01.06 16:29:46.683,6.86842,6.86966,1.50,1.50
2011.01.06 16:29:46.917,6.86824,6.86953,1.50,1.50
2011.01.06 16:29:47.377,6.86824,6.86952,1.50,1.50
2011.01.06 16:29:47.504,6.86823,6.86938,1.50,1.50
2011.01.06 16:29:48.210,6.86823,6.86953,1.50,1.20
2011.01.06 16:29:48.323,6.86823,6.86956,1.50,1.58
2011.01.06 16:29:48.657,6.86845,6.86965,1.50,3.98
2011.01.06 16:29:48.776,6.86845,6.86965,1.50,1.65
2011.01.06 16:29:49.150,6.86845,6.86954,1.50,1.50
2011.01.06 16:29:49.600,6.86845,6.86953,1.50,1.69
2011.01.06 16:29:50.508,6.86804,6.86917,1.50,1.50
2011.01.06 16:29:51.922,6.86804,6.86917,1.50,1.58
2011.01.06 16:29:52.866,6.86804,6.86917,1.50,4.17
2011.01.06 16:29:53.436,6.86771,6.86904,1.50,1.58
2011.01.06 16:29:53.554,6.86771,6.86904,1.50,4.20
2011.01.06 16:29:54.093,6.86771,6.86894,1.50,1.50
2011.01.06 16:29:54.385,6.86771,6.86885,1.50,1.50
2011.01.06 16:29:54.924,6.8675,6.86871,1.50,1.50
2011.01.06 16:29:55.288,6.8675,6.86833,1.50,3.94
2011.01.06 16:29:56.076,6.8675,6.86833,1.50,3.75
2011.01.06 16:29:56.199,6.8675,6.86858,1.50,1.69
2011.01.06 16:29:56.870,6.86766,6.86858,1.50,1.50
2011.01.06 16:29:57.557,6.86766,6.86861,1.50,1.50
2011.01.06 16:29:57.675,6.86787,6.86861,1.50,1.50
2011.01.06 16:29:58.173,6.86787,6.86869,1.50,3.75
2011.01.06 16:29:58.287,6.86766,6.86869,1.50,3.75
2011.01.06 16:29:58.976,6.86766,6.86863,1.50,1.50
2011.01.06 16:29:59.626,6.86766,6.86873,1.50,1.50
2011.01.06 16:30:00.026,6.86766,6.8688,1.50,3.75
2011.01.06 16:30:00.144,6.86787,6.86881,1.50,1.50
2011.01.06 16:30:00.479,6.86787,6.86886,1.50,3.75
2011.01.06 16:30:00.892,6.86835,6.86886,1.50,3.75
2011.01.06 16:30:01.025,6.86849,6.86931,1.50,1.50
2011.01.06 16:30:01.613,6.86849,6.86962,1.50,1.50
2011.01.06 16:30:01.738,6.86893,6.86962,1.50,1.50
2011.01.06 16:30:02.340,6.86853,6.86928,1.50,1.50
2011.01.06 16:30:02.676,6.86853,6.86928,1.50,1.50
2011.01.06 16:30:03.208,6.8687,6.86953,1.50,1.50
2011.01.06 16:30:04.021,6.86893,6.86961,1.50,1.50
2011.01.06 16:30:04.354,6.86893,6.86952,1.50,1.50
2011.01.06 16:30:05.049,6.86893,6.86955,1.50,1.50
2011.01.06 16:30:05.444,6.86893,6.86944,1.50,1.50
2011.01.06 16:30:06.006,6.8685,6.86955,1.50,3.75
2011.01.06 16:30:06.288,6.8685,6.86922,1.50,1.50
2011.01.06 16:30:07.435,6.86825,6.86922,1.50,1.58
2011.01.06 16:30:07.546,6.86825,6.86907,1.50,1.50
2011.01.06 16:30:08.114,6.86819,6.86915,1.50,1.50
2011.01.06 16:30:08.230,6.86662,6.86915,1.69,1.50
2011.01.06 16:30:08.351,6.86662,6.86915,1.69,1.50
2011.01.06 16:30:08.723,6.86662,6.86915,1.69,1.50
2011.01.06 16:30:08.843,6.86662,6.86966,1.69,1.50
2011.01.06 16:30:08.960,6.86657,6.86963,1.32,1.50
2011.01.06 16:30:09.489,6.86893,6.86963,1.50,5.33
2011.01.06 16:30:09.835,6.8684,6.86923,1.50,5.25
2011.01.06 16:30:10.421,6.8684,6.86922,1.50,1.50
2011.01.06 16:30:11.232,6.8684,6.86928,1.50,1.50
2011.01.06 16:30:11.344,6.8684,6.86939,1.50,5.25
2011.01.06 16:30:12.493,6.8684,6.86923,1.50,1.50
2011.01.06 16:30:12.606,6.8684,6.86923,1.50,1.50
2011.01.06 16:30:12.982,6.8684,6.86913,1.50,1.50
2011.01.06 16:30:13.446,6.86818,6.86913,1.50,1.50
2011.01.06 16:30:14.260,6.86819,6.86913,1.50,1.50
2011.01.06 16:30:14.599,6.86819,6.86913,1.50,1.50
2011.01.06 16:30:15.694,6.8684,6.86903,1.50,1.50
2011.01.06 16:30:16.380,6.8684,6.86913,1.50,1.50
2011.01.06 16:30:16.497,6.86838,6.86913,1.50,1.50
2011.01.06 16:30:16.614,6.86838,6.869,1.50,1.50
2011.01.06 16:30:17.146,6.86838,6.8691,1.50,1.50
2011.01.06 16:30:18.226,6.86819,6.86904,1.50,1.50
2011.01.06 16:30:19.714,6.86819,6.86917,1.50,1.50
2011.01.06 16:30:19.935,6.86819,6.86906,1.50,1.50
2011.01.06 16:30:20.682,6.86797,6.86895,1.50,1.50
2011.01.06 16:30:20.797,6.86797,6.86882,1.50,1.50
2011.01.06 16:30:22.156,6.86797,6.86871,1.50,1.50
2011.01.06 16:30:22.764,6.86797,6.86896,1.50,1.50
2011.01.06 16:30:22.883,6.8684,6.86918,1.50,1.50
2011.01.06 16:30:23.651,6.8684,6.86915,1.50,1.50
2011.01.06 16:30:24.741,6.86819,6.86908,1.50,1.50
2011.01.06 16:30:24.858,6.8684,6.86908,1.50,1.50
2011.01.06 16:30:24.979,6.8684,6.8693,1.50,1.50
2011.01.06 16:30:25.098,6.86819,6.86926,1.50,1.50
2011.01.06 16:30:25.662,6.86818,6.86928,1.50,5.25
2011.01.06 16:30:25.994,6.86818,6.86914,1.50,1.50
2011.01.06 16:30:27.240,6.86839,6.86927,1.50,1.50
2011.01.06 16:30:27.486,6.86819,6.86906,1.50,1.50
2011.01.06 16:30:27.608,6.86819,6.86886,1.50,3.75
2011.01.06 16:30:30.086,6.86797,6.86875,1.50,1.50
2011.01.06 16:30:30.483,6.86747,6.86873,1.50,3.75
2011.01.06 16:30:30.600,6.86747,6.86849,1.50,3.75
2011.01.06 16:30:30.937,6.86747,6.86864,1.50,1.50
2011.01.06 16:30:31.475,6.86765,6.86864,1.50,1.50
2011.01.06 16:30:31.883,6.86765,6.86876,1.50,3.75
2011.01.06 16:30:34.176,6.86745,6.86875,1.50,3.75
2011.01.06 16:30:34.298,6.86765,6.86875,1.50,3.75
2011.01.06 16:30:34.951,6.86787,6.86886,1.50,1.50
2011.01.06 16:30:35.073,6.86765,6.86875,1.50,3.75
2011.01.06 16:30:38.751,6.86745,6.8685,1.50,3.75
2011.01.06 16:30:39.085,6.86766,6.86863,1.50,1.50
2011.01.06 16:30:39.759,6.86766,6.86873,1.50,1.50
2011.01.06 16:30:39.886,6.86766,6.86864,1.50,1.50
2011.01.06 16:30:40.749,6.86744,6.86843,1.50,1.50
2011.01.06 16:30:40.974,6.86744,6.86849,1.50,3.75
2011.01.06 16:30:41.581,6.86744,6.86849,1.50,3.75
2011.01.06 16:30:41.692,6.86765,6.86849,1.50,3.75
2011.01.06 16:30:41.805,6.86765,6.86843,1.50,1.50
2011.01.06 16:30:41.925,6.86765,6.86862,1.50,1.50
2011.01.06 16:30:42.033,6.86765,6.8685,1.50,1.50
2011.01.06 16:30:42.411,6.86765,6.86862,1.50,1.50
2011.01.06 16:30:42.655,6.86765,6.86875,1.50,3.75
2011.01.06 16:30:48.867,6.86765,6.86864,1.50,1.50
2011.01.06 16:30:49.255,6.86745,6.8685,1.50,3.75
2011.01.06 16:30:49.712,6.86745,6.86833,1.50,3.75
2011.01.06 16:30:54.114,6.86745,6.86849,1.50,3.75
2011.01.06 16:30:54.942,6.86745,6.86849,1.50,4.05
2011.01.06 16:30:55.405,6.86745,6.86834,1.50,3.83
2011.01.06 16:30:56.884,6.86745,6.86834,1.50,1.50
2011.01.06 16:30:57.216,6.86745,6.86828,1.50,3.75
2011.01.06 16:30:57.335,6.86712,6.86828,1.50,3.75
2011.01.06 16:30:57.559,6.86712,6.86828,1.50,3.90
2011.01.06 16:30:57.985,6.86712,6.86828,1.50,3.75
2011.01.06 16:30:59.114,6.86712,6.86833,1.50,3.75
2011.01.06 16:30:59.233,6.86734,6.86829,1.50,3.75
2011.01.06 16:30:59.345,6.86734,6.86834,1.50,3.83
2011.01.06 16:30:59.454,6.86734,6.86825,1.50,1.50
2011.01.06 16:31:00.417,6.86734,6.86834,1.50,3.75
2011.01.06 16:31:01.086,6.86734,6.86826,1.50,1.50
2011.01.06 16:31:01.206,6.86734,6.86834,1.50,3.75
2011.01.06 16:31:01.383,6.86734,6.86834,1.50,3.90
2011.01.06 16:31:01.962,6.86734,6.86773,1.50,3.75
2011.01.06 16:31:06.825,6.86734,6.86772,1.50,1.50
2011.01.06 16:31:08.635,6.86769,6.86804,1.50,9.00
2011.01.06 16:31:08.755,6.86402,6.86745,4.50,3.75
2011.01.06 16:31:09.696,6.86527,6.86823,1.88,3.75
2011.01.06 16:31:10.280,6.86498,6.86797,2.63,3.75
2011.01.06 16:31:10.395,6.86498,6.86813,1.88,3.75
2011.01.06 16:31:10.516,6.86498,6.86822,1.88,3.75
2011.01.06 16:31:10.635,6.86478,6.86824,4.50,3.75
2011.01.06 16:31:11.436,6.86567,6.86814,1.88,3.75
2011.01.06 16:31:11.546,6.86538,6.86814,1.88,3.75
2011.01.06 16:31:11.665,6.86538,6.86797,1.88,3.75
2011.01.06 16:31:12.160,6.86493,6.86797,4.50,3.75
2011.01.06 16:31:12.278,6.86519,6.86823,4.50,3.75
2011.01.06 16:31:12.617,6.86578,6.86823,1.88,3.75
2011.01.06 16:31:16.944,6.86578,6.86814,1.88,3.75
2011.01.06 16:31:17.513,6.86537,6.86814,1.88,3.75
2011.01.06 16:31:18.028,6.86795,6.86823,1.50,3.75
2011.01.06 16:31:18.145,6.86479,6.86823,4.50,3.75
2011.01.06 16:31:18.618,6.86537,6.86823,1.88,3.75
2011.01.06 16:31:20.845,6.86578,6.86823,1.88,3.75
2011.01.06 16:31:21.474,6.86573,6.86939,4.50,3.75
2011.01.06 16:31:21.592,6.86627,6.86922,1.88,3.75
2011.01.06 16:31:22.114,6.86597,6.86897,2.63,3.75
2011.01.06 16:31:22.230,6.86597,6.86897,1.88,3.75
2011.01.06 16:31:22.455,6.86587,6.86897,1.88,3.75
2011.01.06 16:31:23.467,6.8656,6.86866,4.50,3.75
2011.01.06 16:31:23.891,6.86847,6.86877,1.50,3.75
2011.01.06 16:31:24.035,6.86587,6.86877,1.88,3.75
2011.01.06 16:31:24.899,6.86587,6.86897,1.88,3.75
2011.01.06 16:31:25.127,6.86858,6.86905,1.50,5.25
2011.01.06 16:31:25.249,6.86858,6.86898,1.50,3.75
2011.01.06 16:31:25.629,6.86607,6.86864,1.88,3.75
2011.01.06 16:31:25.751,6.86588,6.86876,1.88,3.75
2011.01.06 16:31:25.883,6.86532,6.86876,4.50,3.75
2011.01.06 16:31:26.226,6.86879,6.86917,1.50,7.50
2011.01.06 16:31:26.718,6.86857,6.86892,1.50,3.75
2011.01.06 16:31:26.840,6.86587,6.86909,1.88,3.75
2011.01.06 16:31:26.954,6.86587,6.86909,2.63,3.75
2011.01.06 16:31:27.066,6.86608,6.86902,1.88,3.75
2011.01.06 16:31:27.539,6.86608,6.86902,2.63,3.75
2011.01.06 16:31:27.675,6.86588,6.86877,1.88,3.75
2011.01.06 16:31:28.783,6.86831,6.86839,1.50,3.75
2011.01.06 16:31:28.898,6.86807,6.86839,1.50,3.75
2011.01.06 16:31:29.127,6.8652,6.86863,4.50,3.75
2011.01.06 16:31:29.246,6.8652,6.86866,4.50,3.75
2011.01.06 16:31:29.824,6.8652,6.86866,4.50,3.75
2011.01.06 16:31:30.045,6.86531,6.86877,4.50,3.75
2011.01.06 16:31:30.661,6.86628,6.86877,1.88,3.75
2011.01.06 16:31:34.534,6.86857,6.86901,1.50,7.50
2011.01.06 16:31:34.754,6.86607,6.86877,1.88,3.75
2011.01.06 16:31:34.863,6.86587,6.86877,1.88,3.75
2011.01.06 16:31:34.975,6.86587,6.86898,1.88,3.75
2011.01.06 16:31:35.085,6.86879,6.86922,1.50,7.50
2011.01.06 16:31:35.968,6.86617,6.86876,3.38,3.75
2011.01.06 16:31:36.086,6.86857,6.86901,1.50,7.50
2011.01.06 16:31:37.107,6.86532,6.86876,4.50,3.75
2011.01.06 16:31:38.938,6.86809,6.86876,1.50,3.75
2011.01.06 16:31:39.482,6.86847,6.86876,1.50,3.75
2011.01.06 16:31:39.597,6.86827,6.86876,1.50,3.75
2011.01.06 16:31:39.717,6.86827,6.86865,1.50,3.75
2011.01.06 16:31:43.837,6.86572,6.86876,4.50,3.75
2011.01.06 16:31:44.616,6.86627,6.86876,1.88,3.75
2011.01.06 16:31:48.228,6.86827,6.86876,1.50,3.75
2011.01.06 16:31:48.565,6.86827,6.86865,1.50,3.75
2011.01.06 16:31:48.676,6.86548,6.86865,1.88,3.75
2011.01.06 16:31:49.324,6.86548,6.86864,1.88,3.75
2011.01.06 16:31:49.441,6.86548,6.86839,1.88,3.75
2011.01.06 16:31:49.555,6.86538,6.86839,1.88,3.75
2011.01.06 16:31:50.639,6.86578,6.86865,1.88,3.75
2011.01.06 16:31:50.759,6.86597,6.86865,1.88,3.75
2011.01.06 16:31:51.146,6.86607,6.86865,1.88,3.75
2011.01.06 16:31:51.822,6.86607,6.86876,1.88,3.75
2011.01.06 16:31:51.940,6.86628,6.86876,1.88,3.75
2011.01.06 16:32:03.895,6.86628,6.86881,1.88,3.75
2011.01.06 16:32:08.364,6.86628,6.86875,1.88,3.75
2011.01.06 16:32:08.709,6.86628,6.86881,1.88,3.75
2011.01.06 16:32:09.391,6.86575,6.86881,4.50,3.75
2011.01.06 16:32:09.505,6.86627,6.86881,1.88,3.75
2011.01.06 16:32:09.836,6.86627,6.86869,1.88,3.75
2011.01.06 16:32:10.506,6.86608,6.86869,1.88,3.75
2011.01.06 16:32:12.054,6.86608,6.86881,1.88,3.75
2011.01.06 16:32:12.165,6.86575,6.86881,4.50,3.75
2011.01.06 16:32:12.494,6.86843,6.86881,1.50,3.75
2011.01.06 16:32:12.723,6.86588,6.86881,1.88,3.75
2011.01.06 16:32:13.431,6.86587,6.86881,1.88,3.75
2011.01.06 16:32:18.202,6.86627,6.86897,1.88,3.75
2011.01.06 16:32:18.338,6.86591,6.86897,4.50,3.75
2011.01.06 16:32:18.568,6.86629,6.8692,4.50,3.75
2011.01.06 16:32:19.014,6.86893,6.86949,1.50,3.75
2011.01.06 16:32:19.135,6.86687,6.86985,1.88,3.75
2011.01.06 16:32:22.291,6.8693,6.86975,1.50,3.75
2011.01.06 16:32:22.685,6.8693,6.86959,1.50,3.75
2011.01.06 16:32:23.369,6.86657,6.86959,1.88,3.75
2011.01.06 16:32:23.487,6.86657,6.86976,1.88,3.75
2011.01.06 16:32:23.605,6.86657,6.8696,1.88,3.75
2011.01.06 16:32:24.861,6.8668,6.86986,4.50,3.75
2011.01.06 16:32:27.365,6.86727,6.86983,1.88,3.75
2011.01.06 16:32:29.756,6.86728,6.86983,1.88,3.75
2011.01.06 16:32:29.874,6.86728,6.87004,1.88,3.75
2011.01.06 16:32:30.469,6.86747,6.87004,1.88,3.75
2011.01.06 16:32:35.475,6.86757,6.87004,1.88,3.75
2011.01.06 16:32:35.987,6.86717,6.87004,2.63,3.75
2011.01.06 16:32:36.550,6.86938,6.87005,1.50,4.95
2011.01.06 16:32:36.680,6.86871,6.86967,1.50,4.50
2011.01.06 16:32:39.928,6.86911,6.86929,1.50,3.75
2011.01.06 16:32:40.046,6.8656,6.86919,4.50,3.75
2011.01.06 16:32:40.168,6.86617,6.86919,1.88,3.75
2011.01.06 16:32:40.291,6.86617,6.86907,1.88,3.75
2011.01.06 16:32:40.810,6.86597,6.86876,1.88,3.75
2011.01.06 16:32:40.925,6.86577,6.86876,2.25,3.75
2011.01.06 16:32:41.435,6.86618,6.86876,2.25,3.75
2011.01.06 16:32:41.942,6.8692,6.86964,1.50,7.50
2011.01.06 16:32:42.055,6.86657,6.86939,1.88,3.75
2011.01.06 16:32:43.116,6.86697,6.86943,1.88,3.75
2011.01.06 16:32:43.777,6.86697,6.8696,1.88,3.75
2011.01.06 16:32:44.975,6.86697,6.86917,1.88,3.75
2011.01.06 16:32:45.588,6.8687,6.86917,1.50,3.75
2011.01.06 16:32:46.160,6.8687,6.86906,1.50,3.75
2011.01.06 16:32:46.276,6.86597,6.86906,1.88,3.75
2011.01.06 16:32:46.387,6.86598,6.86864,2.63,3.75
2011.01.06 16:32:46.775,6.86817,6.86864,1.50,3.75
2011.01.06 16:32:46.905,6.86557,6.86853,1.88,3.75
2011.01.06 16:32:47.016,6.86538,6.86853,1.88,3.75
2011.01.06 16:32:48.065,6.86557,6.86854,1.88,3.75
2011.01.06 16:32:48.181,6.86489,6.86854,4.50,3.75
2011.01.06 16:32:48.296,6.86501,6.86864,4.50,3.75
2011.01.06 16:32:48.524,6.86577,6.86864,1.88,3.75
2011.01.06 16:32:49.014,6.86797,6.86853,1.50,3.75
2011.01.06 16:32:49.244,6.86528,6.8684,1.88,3.75
2011.01.06 16:32:49.359,6.86528,6.86866,1.88,3.75
2011.01.06 16:32:49.894,6.86786,6.86798,1.50,3.75
2011.01.06 16:32:50.010,6.86528,6.86847,2.63,1.20
2011.01.06 16:32:50.125,6.86747,6.86847,1.50,1.20
2011.01.06 16:32:50.632,6.86764,6.86797,1.50,3.75
2011.01.06 16:32:50.861,6.86787,6.86823,1.50,3.75
2011.01.06 16:32:51.329,6.86858,6.86902,1.50,9.00
2011.01.06 16:32:52.371,6.86836,6.86898,1.50,8.70
2011.01.06 16:32:55.627,6.8686,6.86898,1.50,1.20
2011.01.06 16:32:55.747,6.86877,6.86922,1.50,4.95
2011.01.06 16:32:57.442,6.86877,6.86985,1.50,1.50
2011.01.06 16:32:57.564,6.86901,6.8695,1.50,3.75
2011.01.06 16:32:57.682,6.86901,6.86939,1.50,3.75
2011.01.06 16:32:58.142,6.8691,6.86963,1.50,7.50
2011.01.06 16:32:58.262,6.86911,6.86939,1.50,3.75
2011.01.06 16:33:00.803,6.86628,6.8693,1.88,3.75
2011.01.06 16:33:01.172,6.86628,6.8693,2.63,3.75
2011.01.06 16:33:01.647,6.8687,6.86967,1.50,4.50
2011.01.06 16:33:02.799,6.8691,6.86967,1.50,4.50
2011.01.06 16:33:03.226,6.86932,6.86991,1.50,1.50
2011.01.06 16:33:03.346,6.86932,6.87005,1.50,1.20
2011.01.06 16:33:03.733,6.86932,6.86954,1.50,3.75
2011.01.06 16:33:03.851,6.86932,6.86954,1.50,3.75
2011.01.06 16:33:04.781,6.86932,6.86969,1.50,3.75
2011.01.06 16:33:04.898,6.86932,6.86945,1.50,3.75
2011.01.06 16:33:05.125,6.86627,6.86945,2.63,3.75
2011.01.06 16:33:10.953,6.86667,6.86893,2.63,3.75
2011.01.06 16:33:11.298,6.8659,6.86893,4.50,3.75
2011.01.06 16:33:11.418,6.86613,6.86919,4.50,3.75
2011.01.06 16:33:11.900,6.86625,6.86929,4.50,3.75
2011.01.06 16:33:12.235,6.86627,6.86918,2.63,3.75
2011.01.06 16:33:12.345,6.86627,6.86918,1.88,3.75
2011.01.06 16:33:12.952,6.86627,6.8693,1.88,3.75
