2011.01.27 11:26:29.520,6.44236,6.44432,2.48,1.62
2011.01.27 11:26:29.752,6.44267,6.44432,2.33,1.23
2011.01.27 11:26:30.278,6.44262,6.44432,1.17,1.23
2011.01.27 11:26:31.105,6.44252,6.44433,1.17,2.85
2011.01.27 11:26:31.225,6.44247,6.44433,1.09,7.31
2011.01.27 11:26:31.342,6.4422,6.44422,2.70,1.64
2011.01.27 11:26:32.048,6.44217,6.44363,1.20,1.10
2011.01.27 11:26:32.272,6.44198,6.44363,1.13,1.10
2011.01.27 11:26:32.768,6.44176,6.44363,1.28,1.50
2011.01.27 11:26:32.885,6.44178,6.44367,1.05,1.15
2011.01.27 11:26:33.113,6.44198,6.44378,1.20,1.15
2011.01.27 11:26:33.230,6.44198,6.44403,1.84,1.15
2011.01.27 11:26:33.839,6.44198,6.4435,1.13,1.53
2011.01.27 11:26:34.738,6.44198,6.44346,1.13,2.27
2011.01.27 11:26:35.089,6.44199,6.44346,2.70,2.27
2011.01.27 11:26:35.732,6.44207,6.44346,1.20,2.27
2011.01.27 11:26:36.253,6.44207,6.44361,1.20,1.72
2011.01.27 11:26:37.597,6.44199,6.44361,2.70,1.72
2011.01.27 11:26:38.039,6.44197,6.44361,1.05,1.72
2011.01.27 11:26:38.160,6.44197,6.4436,1.05,1.56
2011.01.27 11:26:38.387,6.44191,6.4436,1.13,1.56
2011.01.27 11:26:38.949,6.44191,6.44346,1.13,1.03
2011.01.27 11:26:39.465,6.44168,6.44347,1.05,1.82
2011.01.27 11:26:40.094,6.44168,6.44347,1.05,1.80
2011.01.27 11:26:42.647,6.44157,6.44352,1.09,1.15
2011.01.27 11:26:42.881,6.44187,6.44389,1.05,1.15
2011.01.27 11:26:57.890,6.4417,6.44373,2.55,1.15
2011.01.27 11:26:58.564,6.44189,6.44389,1.13,10.08
2011.01.27 11:27:02.493,6.44189,6.44368,1.13,1.34
2011.01.27 11:27:02.829,6.44158,6.44357,1.05,1.34
2011.01.27 11:27:08.894,6.4417,6.44373,1.13,2.54
2011.01.27 11:27:10.508,6.4417,6.4434,1.13,3.75
2011.01.27 11:27:10.729,6.44137,6.4434,1.50,4.53
2011.01.27 11:27:11.438,6.44132,6.4434,1.32,4.53
2011.01.27 11:27:12.060,6.44142,6.4434,1.05,4.53
2011.01.27 11:27:12.279,6.44132,6.44338,1.32,1.08
2011.01.27 11:27:12.507,6.44133,6.44327,1.09,1.11
2011.01.27 11:27:12.727,6.44123,6.44319,1.05,1.02
2011.01.27 11:27:13.381,6.44124,6.44328,2.37,1.11
2011.01.27 11:27:13.502,6.44123,6.44319,1.32,1.17
2011.01.27 11:27:13.731,6.44116,6.44319,2.33,1.17
2011.01.27 11:27:16.249,6.44116,6.44318,2.33,1.11
2011.01.27 11:27:17.054,6.44128,6.44332,1.09,1.21
2011.01.27 11:27:17.923,6.44129,6.44332,2.70,1.55
2011.01.27 11:27:21.030,6.44143,6.44332,1.05,1.08
2011.01.27 11:27:21.154,6.44143,6.4435,1.17,10.30
2011.01.27 11:27:22.074,6.44148,6.44352,2.29,1.49
2011.01.27 11:27:22.422,6.44175,6.44354,2.10,1.15
2011.01.27 11:27:22.993,6.44175,6.44368,2.10,4.30
2011.01.27 11:27:23.230,6.44177,6.44378,1.20,1.45
2011.01.27 11:27:24.398,6.44172,6.44373,1.05,1.08
2011.01.27 11:27:25.005,6.44175,6.44378,2.10,2.80
2011.01.27 11:27:26.261,6.44175,6.44378,2.48,1.15
2011.01.27 11:27:26.381,6.44175,6.44378,2.10,2.80
2011.01.27 11:27:26.609,6.44175,6.44378,2.48,2.43
2011.01.27 11:27:27.278,6.44183,6.44382,1.17,2.61
2011.01.27 11:27:27.393,6.44193,6.44392,2.70,1.08
2011.01.27 11:27:28.409,6.44193,6.44386,2.10,4.98
2011.01.27 11:27:28.639,6.44168,6.44362,2.03,1.04
2011.01.27 11:27:28.868,6.44155,6.44359,2.85,2.73
2011.01.27 11:27:29.715,6.44168,6.44359,1.77,1.34
2011.01.27 11:27:29.827,6.44157,6.44359,1.09,1.34
2011.01.27 11:27:30.169,6.44174,6.44359,2.48,1.15
2011.01.27 11:27:30.972,6.44168,6.44373,1.13,1.08
2011.01.27 11:27:31.093,6.44174,6.44374,2.33,4.34
2011.01.27 11:27:31.764,6.44187,6.44391,1.20,2.84
2011.01.27 11:27:33.347,6.44197,6.44381,1.17,1.15
2011.01.27 11:27:33.464,6.44213,6.44406,1.05,4.15
2011.01.27 11:27:35.297,6.44228,6.44425,1.08,1.23
2011.01.27 11:27:35.895,6.44263,6.44453,1.05,1.79
2011.01.27 11:27:36.013,6.44266,6.44458,2.33,1.08
2011.01.27 11:27:36.351,6.44288,6.4449,1.09,1.40
2011.01.27 11:27:37.112,6.44283,6.44479,1.05,1.82
2011.01.27 11:27:37.691,6.44279,6.4447,1.05,1.17
2011.01.27 11:27:37.817,6.44279,6.44483,2.29,2.61
2011.01.27 11:27:37.931,6.44298,6.44488,1.05,1.11
2011.01.27 11:27:38.647,6.44283,6.44485,1.17,1.21
2011.01.27 11:27:39.674,6.44277,6.44489,1.09,1.40
2011.01.27 11:27:40.118,6.44283,6.44479,1.05,1.82
2011.01.27 11:27:40.471,6.44275,6.44462,1.50,1.20
2011.01.27 11:27:40.589,6.44267,6.4446,1.28,1.82
2011.01.27 11:27:40.697,6.44268,6.4447,1.09,1.40
2011.01.27 11:27:41.262,6.44275,6.44472,1.58,1.08
2011.01.27 11:27:41.378,6.44288,6.44497,1.09,1.59
2011.01.27 11:27:42.113,6.44302,6.44497,1.05,1.44
2011.01.27 11:27:42.227,6.44312,6.44503,1.05,2.01
2011.01.27 11:27:43.044,6.44303,6.44497,1.05,1.82
2011.01.27 11:27:44.064,6.44293,6.44492,1.05,1.26
2011.01.27 11:27:44.430,6.44293,6.44496,1.17,4.23
2011.01.27 11:27:45.123,6.44293,6.44482,1.05,1.08
2011.01.27 11:27:45.241,6.443,6.44493,1.05,1.08
2011.01.27 11:27:45.360,6.44308,6.44507,1.20,1.30
2011.01.27 11:27:45.957,6.44324,6.4452,1.58,9.79
2011.01.27 11:27:47.187,6.4437,6.44524,1.32,3.75
2011.01.27 11:27:47.520,6.44388,6.44599,1.13,2.58
2011.01.27 11:27:48.749,6.44382,6.44596,1.13,4.41
2011.01.27 11:27:49.589,6.44347,6.44558,1.09,1.15
2011.01.27 11:27:49.700,6.44354,6.44576,2.74,1.53
2011.01.27 11:27:49.822,6.44363,6.44576,1.05,1.53
2011.01.27 11:27:50.392,6.44376,6.44592,1.32,1.08
2011.01.27 11:27:50.621,6.44387,6.44601,1.28,10.08
2011.01.27 11:27:51.980,6.44382,6.44586,1.13,1.30
2011.01.27 11:27:52.607,6.44387,6.44594,1.13,1.21
2011.01.27 11:27:52.830,6.44381,6.44585,1.13,1.23
2011.01.27 11:27:53.618,6.44387,6.44601,1.13,10.08
2011.01.27 11:27:53.951,6.44381,6.4459,1.13,1.02
2011.01.27 11:27:54.618,6.44397,6.44623,1.09,10.49
2011.01.27 11:27:58.164,6.44419,6.44624,2.70,1.53
2011.01.27 11:27:59.193,6.44427,6.44624,1.20,1.53
2011.01.27 11:28:00.771,6.44423,6.44624,1.20,1.53
2011.01.27 11:28:00.894,6.44413,6.44617,1.42,1.04
2011.01.27 11:28:01.013,6.44395,6.44608,1.04,1.34
2011.01.27 11:28:01.728,6.44386,6.44561,3.75,1.17
2011.01.27 11:28:01.840,6.44349,6.44558,1.15,1.11
2011.01.27 11:28:02.548,6.44337,6.44519,1.13,3.94
2011.01.27 11:28:03.143,6.44307,6.44512,1.37,1.34
2011.01.27 11:28:03.266,6.44295,6.44502,1.03,1.34
2011.01.27 11:28:04.750,6.44297,6.44502,1.84,1.15
2011.01.27 11:28:05.321,6.44327,6.44513,1.35,1.15
2011.01.27 11:28:05.446,6.44332,6.44537,2.78,1.53
2011.01.27 11:28:05.672,6.44333,6.44537,1.15,1.53
2011.01.27 11:28:06.376,6.44357,6.44567,1.17,2.54
2011.01.27 11:28:07.853,6.44357,6.44567,1.17,1.23
2011.01.27 11:28:09.624,6.44357,6.44566,1.36,1.30
2011.01.27 11:28:11.529,6.44365,6.44583,1.41,1.11
2011.01.27 11:28:13.864,6.44382,6.44585,1.05,1.53
2011.01.27 11:28:14.046,6.44373,6.44585,1.05,2.80
2011.01.27 11:28:14.158,6.44373,6.44562,1.05,2.42
2011.01.27 11:28:14.919,6.44347,6.44535,2.33,1.83
2011.01.27 11:28:15.860,6.44393,6.44573,2.78,1.79
2011.01.27 11:28:15.984,6.44414,6.44579,1.02,4.13
2011.01.27 11:28:16.103,6.44408,6.44579,1.09,3.75
2011.01.27 11:28:16.777,6.44407,6.44608,1.09,1.13
2011.01.27 11:28:17.383,6.44398,6.44595,1.09,1.26
2011.01.27 11:28:17.506,6.4439,6.44595,2.29,1.26
2011.01.27 11:28:18.275,6.44429,6.44626,1.50,12.21
2011.01.27 11:28:18.398,6.44442,6.44618,1.05,1.23
2011.01.27 11:28:19.660,6.44442,6.44637,1.05,1.56
2011.01.27 11:28:19.782,6.44438,6.44637,1.05,1.56
2011.01.27 11:28:20.394,6.44442,6.44637,1.05,1.56
2011.01.27 11:28:20.618,6.44442,6.4464,1.05,1.26
2011.01.27 11:28:22.305,6.44442,6.44605,1.05,1.14
2011.01.27 11:28:22.642,6.44451,6.44616,2.78,1.22
2011.01.27 11:28:23.376,6.44442,6.44611,1.05,1.66
2011.01.27 11:28:24.189,6.44433,6.44579,1.05,1.01
2011.01.27 11:28:24.519,6.44443,6.44586,1.05,1.08
2011.01.27 11:28:24.630,6.44435,6.44586,2.33,1.08
2011.01.27 11:28:24.749,6.44435,6.44583,2.33,1.39
2011.01.27 11:28:25.464,6.44428,6.44583,1.20,1.39
2011.01.27 11:28:25.727,6.44428,6.4459,1.20,1.54
2011.01.27 11:28:26.799,6.44428,6.44586,1.13,1.35
2011.01.27 11:28:28.909,6.44382,6.44572,1.05,1.52
2011.01.27 11:28:29.129,6.44367,6.44542,2.97,1.31
2011.01.27 11:28:29.857,6.44367,6.44533,2.97,1.19
2011.01.27 11:28:32.948,6.44373,6.44516,1.05,1.23
2011.01.27 11:28:33.063,6.44391,6.44616,1.05,1.15
2011.01.27 11:28:33.177,6.44393,6.44617,1.05,4.15
2011.01.27 11:28:33.288,6.44393,6.44577,1.05,1.43
2011.01.27 11:28:34.623,6.44393,6.44532,1.05,1.11
2011.01.27 11:28:35.268,6.4438,6.44532,1.13,1.11
2011.01.27 11:28:35.868,6.44397,6.44541,1.09,1.16
2011.01.27 11:28:35.979,6.44397,6.44583,1.09,1.50
2011.01.27 11:28:37.036,6.44388,6.44561,1.09,1.21
2011.01.27 11:28:37.629,6.44387,6.44531,1.28,1.03
2011.01.27 11:28:38.254,6.44357,6.44527,1.50,1.26
2011.01.27 11:28:38.481,6.44337,6.44497,1.13,1.12
2011.01.27 11:28:39.170,6.44303,6.44485,1.05,1.27
2011.01.27 11:28:39.291,6.44303,6.44482,1.05,1.37
2011.01.27 11:28:39.628,6.44312,6.44482,1.30,1.37
2011.01.27 11:28:39.740,6.44312,6.44489,1.30,1.38
2011.01.27 11:28:40.356,6.44343,6.44521,1.05,1.45
2011.01.27 11:28:40.963,6.44346,6.44521,2.10,1.45
2011.01.27 11:28:41.078,6.44343,6.44521,1.05,1.45
2011.01.27 11:28:41.690,6.44333,6.44512,1.05,1.35
2011.01.27 11:28:41.809,6.44338,6.44521,1.09,1.45
2011.01.27 11:28:42.110,6.44346,6.44521,2.48,1.45
2011.01.27 11:28:42.752,6.44367,6.44552,1.09,1.20
2011.01.27 11:28:43.461,6.44349,6.44523,1.50,1.16
2011.01.27 11:28:43.586,6.44338,6.44501,1.13,1.36
2011.01.27 11:28:44.179,6.4431,6.44476,2.70,1.15
2011.01.27 11:28:44.412,6.44318,6.44492,1.20,1.57
2011.01.27 11:28:44.533,6.44327,6.44502,3.08,1.25
2011.01.27 11:28:45.147,6.44346,6.44517,2.10,1.35
2011.01.27 11:28:45.259,6.44337,6.44517,1.09,1.35
2011.01.27 11:28:45.491,6.44323,6.44502,1.05,1.62
2011.01.27 11:28:46.064,6.44321,6.44491,1.05,1.29
2011.01.27 11:28:46.185,6.44303,6.44491,1.17,1.29
2011.01.27 11:28:46.298,6.44303,6.44475,1.17,1.34
2011.01.27 11:28:48.193,6.44308,6.44475,2.70,1.34
2011.01.27 11:28:48.319,6.44312,6.44482,1.05,1.11
2011.01.27 11:28:48.977,6.44298,6.44482,1.35,1.30
2011.01.27 11:28:49.677,6.44298,6.44481,1.13,1.38
2011.01.27 11:28:49.787,6.44308,6.44498,1.13,1.15
2011.01.27 11:28:50.368,6.44308,6.44493,1.13,1.28
2011.01.27 11:28:51.978,6.44308,6.44502,1.35,1.42
2011.01.27 11:28:53.308,6.44308,6.44502,1.43,1.23
2011.01.27 11:28:53.637,6.44308,6.44497,1.20,1.17
2011.01.27 11:28:54.752,6.4428,6.44472,1.05,1.45
2011.01.27 11:28:55.088,6.44268,6.44469,1.20,1.17
2011.01.27 11:28:55.931,6.44267,6.44465,1.68,1.45
2011.01.27 11:28:56.048,6.4428,6.44473,1.05,1.99
2011.01.27 11:28:56.698,6.4428,6.44473,2.70,1.47
2011.01.27 11:28:57.453,6.4428,6.44473,2.70,1.01
2011.01.27 11:28:58.059,6.4428,6.44467,1.05,1.08
2011.01.27 11:28:58.168,6.4428,6.44467,1.05,1.24
2011.01.27 11:28:58.497,6.44268,6.44466,1.20,2.74
2011.01.27 11:28:59.402,6.44281,6.44466,1.05,1.34
2011.01.27 11:28:59.628,6.44268,6.44462,1.20,1.28
2011.01.27 11:29:01.199,6.4428,6.44472,2.70,2.28
2011.01.27 11:29:01.991,6.4428,6.44462,1.05,1.16
2011.01.27 11:29:02.114,6.44267,6.44462,1.20,1.16
2011.01.27 11:29:02.448,6.44277,6.44462,1.20,1.74
2011.01.27 11:29:02.799,6.44267,6.44462,1.20,1.74
2011.01.27 11:29:03.397,6.44267,6.44468,1.20,1.64
2011.01.27 11:29:04.013,6.44262,6.44453,1.05,2.05
2011.01.27 11:29:05.349,6.44257,6.44444,1.28,1.82
2011.01.27 11:29:05.761,6.44257,6.44442,1.28,1.20
2011.01.27 11:29:06.098,6.44268,6.44444,1.20,1.55
2011.01.27 11:29:06.717,6.44282,6.44478,2.70,1.33
2011.01.27 11:29:09.587,6.44282,6.44473,2.29,1.26
2011.01.27 11:29:10.556,6.44282,6.44478,2.29,1.07
2011.01.27 11:29:11.357,6.44288,6.44482,1.20,1.18
2011.01.27 11:29:11.652,6.44282,6.44478,2.70,1.33
2011.01.27 11:29:12.283,6.44287,6.44483,1.20,1.89
2011.01.27 11:29:12.401,6.44301,6.44483,1.05,1.02
2011.01.27 11:29:12.517,6.44301,6.44493,2.70,2.82
2011.01.27 11:29:12.827,6.44308,6.44493,1.20,2.44
2011.01.27 11:29:13.441,6.44317,6.44492,1.20,1.81
2011.01.27 11:29:13.558,6.44301,6.44492,2.70,1.81
2011.01.27 11:29:13.779,6.44301,6.44492,2.48,1.81
2011.01.27 11:29:13.998,6.44298,6.44482,1.09,1.06
2011.01.27 11:29:14.679,6.44301,6.44493,2.70,2.01
2011.01.27 11:29:16.106,6.44298,6.44492,1.09,1.26
2011.01.27 11:29:16.217,6.44298,6.44483,1.09,1.45
2011.01.27 11:29:18.320,6.44292,6.44483,1.05,2.05
2011.01.27 11:29:18.438,6.44301,6.44483,1.05,1.53
2011.01.27 11:29:20.255,6.44283,6.44477,1.05,1.20
2011.01.27 11:29:20.946,6.44282,6.44472,1.05,1.08
2011.01.27 11:29:21.388,6.44282,6.44463,1.05,1.53
2011.01.27 11:29:22.003,6.44268,6.44463,1.20,1.53
2011.01.27 11:29:24.174,6.44278,6.44462,1.20,1.02
2011.01.27 11:29:24.813,6.44267,6.44462,1.20,1.29
2011.01.27 11:29:26.842,6.44281,6.44462,2.29,1.02
2011.01.27 11:29:26.962,6.44281,6.44473,2.29,1.08
2011.01.27 11:29:28.970,6.44281,6.44463,2.29,1.26
2011.01.27 11:29:30.537,6.44281,6.44473,2.29,1.11
2011.01.27 11:29:34.163,6.44282,6.44473,2.29,1.05
2011.01.27 11:29:35.255,6.44282,6.44477,2.29,1.13
2011.01.27 11:29:36.295,6.44272,6.44473,1.17,1.05
2011.01.27 11:29:36.413,6.44262,6.44466,2.48,2.58
2011.01.27 11:29:36.807,6.44262,6.44466,2.48,2.58
2011.01.27 11:29:37.138,6.44281,6.44478,2.29,1.16
2011.01.27 11:29:38.342,6.44281,6.44472,1.05,1.71
2011.01.27 11:29:38.461,6.44267,6.44462,1.09,2.27
2011.01.27 11:29:38.797,6.44257,6.44443,1.20,1.22
2011.01.27 11:29:39.702,6.44262,6.44452,1.05,1.45
2011.01.27 11:29:39.827,6.44287,6.44472,1.20,1.73
2011.01.27 11:29:39.939,6.44282,6.44472,2.70,2.10
2011.01.27 11:29:40.050,6.44267,6.44466,1.20,2.58
2011.01.27 11:29:42.928,6.44281,6.44473,2.29,1.74
2011.01.27 11:29:43.547,6.44282,6.44472,2.29,1.02
2011.01.27 11:29:44.307,6.44287,6.44473,1.20,1.55
2011.01.27 11:29:44.638,6.44301,6.44492,1.05,1.53
2011.01.27 11:29:46.188,6.44287,6.44493,1.20,2.88
2011.01.27 11:29:47.150,6.44281,6.44482,1.05,1.08
2011.01.27 11:29:47.378,6.44273,6.44475,1.05,1.32
2011.01.27 11:29:47.488,6.44281,6.44473,1.05,1.75
2011.01.27 11:29:47.982,6.44267,6.44466,1.20,1.45
2011.01.27 11:29:48.104,6.44262,6.44466,2.70,2.58
2011.01.27 11:29:49.262,6.44262,6.44453,2.70,1.08
2011.01.27 11:29:49.601,6.44267,6.44463,1.20,1.09
2011.01.27 11:29:50.501,6.44281,6.44472,1.05,1.20
2011.01.27 11:29:51.291,6.44272,6.44463,1.05,1.11
2011.01.27 11:29:51.580,6.44281,6.44472,2.70,1.35
2011.01.27 11:29:52.073,6.44281,6.44482,2.70,2.13
2011.01.27 11:29:52.195,6.44318,6.44492,1.20,1.36
2011.01.27 11:29:52.309,6.443,6.44492,2.48,1.36
2011.01.27 11:29:54.000,6.44334,6.44492,4.65,1.36
2011.01.27 11:29:54.121,6.44337,6.44542,1.09,1.28
2011.01.27 11:29:54.239,6.44348,6.44557,1.13,1.60
2011.01.27 11:29:55.935,6.44367,6.44557,2.33,1.60
2011.01.27 11:29:56.607,6.44357,6.44557,2.33,1.60
2011.01.27 11:29:57.231,6.44353,6.44552,1.05,1.15
2011.01.27 11:29:57.850,6.44352,6.44547,1.05,1.26
2011.01.27 11:29:58.403,6.44348,6.44542,1.28,1.23
2011.01.27 11:29:58.880,6.44348,6.44538,1.13,2.19
2011.01.27 11:29:59.227,6.44348,6.44542,1.28,1.23
2011.01.27 11:30:00.483,6.44357,6.44547,2.33,1.64
2011.01.27 11:30:01.079,6.44367,6.44557,1.20,1.60
2011.01.27 11:30:01.714,6.44341,6.44512,1.13,1.35
2011.01.27 11:30:03.827,6.44353,6.44532,1.05,2.23
2011.01.27 11:30:05.308,6.44352,6.44543,1.05,1.09
2011.01.27 11:30:05.502,6.44353,6.44551,1.17,1.41
2011.01.27 11:30:05.838,6.44348,6.44543,1.35,1.60
2011.01.27 11:30:05.947,6.44348,6.44533,1.13,1.58
2011.01.27 11:30:06.687,6.4434,6.44519,1.13,1.84
2011.01.27 11:30:09.168,6.4434,6.44517,1.13,1.07
2011.01.27 11:30:11.011,6.44298,6.44493,2.03,1.21
2011.01.27 11:30:11.130,6.44298,6.44489,1.28,1.82
2011.01.27 11:30:11.249,6.44291,6.44482,1.43,1.26
2011.01.27 11:30:11.830,6.44291,6.44472,1.43,1.34
2011.01.27 11:30:14.109,6.44291,6.44458,1.13,1.53
2011.01.27 11:30:14.220,6.44266,6.44458,1.58,1.53
2011.01.27 11:30:14.815,6.44257,6.44452,1.09,1.52
2011.01.27 11:30:15.038,6.44257,6.44443,1.09,1.17
2011.01.27 11:30:15.953,6.44257,6.44443,1.09,1.80
2011.01.27 11:30:17.663,6.44253,6.44433,1.05,1.44
2011.01.27 11:30:17.890,6.44244,6.44433,2.70,1.84
2011.01.27 11:30:19.320,6.44244,6.44422,2.70,1.29
2011.01.27 11:30:19.435,6.44244,6.44417,1.13,1.17
2011.01.27 11:30:20.789,6.44244,6.44422,2.48,1.29
2011.01.27 11:30:20.897,6.44244,6.44422,1.28,1.66
2011.01.27 11:30:21.214,6.44244,6.44422,2.70,1.29
2011.01.27 11:30:22.602,6.44244,6.44422,1.28,1.29
2011.01.27 11:30:23.376,6.44248,6.44433,2.03,1.32
2011.01.27 11:30:23.819,6.44245,6.44423,1.13,1.39
2011.01.27 11:30:27.673,6.44245,6.44426,2.48,1.41
2011.01.27 11:30:30.768,6.44248,6.44426,1.65,1.41
2011.01.27 11:30:31.099,6.44257,6.44453,1.09,1.24
2011.01.27 11:30:31.669,6.44257,6.44448,1.09,1.15
2011.01.27 11:30:31.783,6.44248,6.44444,1.13,1.69
2011.01.27 11:30:33.045,6.44253,6.44444,1.05,1.71
2011.01.27 11:30:33.268,6.44253,6.44442,1.05,1.58
2011.01.27 11:30:33.659,6.44263,6.44442,1.05,1.05
2011.01.27 11:30:33.780,6.44263,6.44452,1.05,1.42
2011.01.27 11:30:34.354,6.44263,6.44462,1.05,1.84
2011.01.27 11:30:34.690,6.44263,6.44452,1.05,1.42
2011.01.27 11:30:35.304,6.44263,6.44462,1.05,2.83
2011.01.27 11:30:35.531,6.44263,6.44452,1.05,1.42
2011.01.27 11:30:36.543,6.44253,6.44447,1.05,1.34
2011.01.27 11:30:36.659,6.44247,6.44432,2.70,1.11
2011.01.27 11:30:36.787,6.44253,6.44442,1.05,1.43
2011.01.27 11:30:37.416,6.44262,6.44444,1.05,1.89
2011.01.27 11:30:37.533,6.44253,6.44444,1.05,1.44
2011.01.27 11:30:37.648,6.44263,6.44452,1.05,1.08
2011.01.27 11:30:37.760,6.44263,6.44444,1.05,1.95
2011.01.27 11:30:38.800,6.44263,6.44444,1.05,1.44
2011.01.27 11:30:38.908,6.44248,6.44444,1.84,1.63
2011.01.27 11:30:39.129,6.44262,6.44444,1.05,1.36
2011.01.27 11:30:40.354,6.44253,6.44442,1.05,1.07
2011.01.27 11:30:40.602,6.44262,6.44444,1.05,1.36
2011.01.27 11:30:42.978,6.44262,6.44453,1.05,1.25
2011.01.27 11:30:44.271,6.44262,6.44463,1.05,2.57
2011.01.27 11:30:48.029,6.44262,6.44458,1.05,1.36
2011.01.27 11:30:48.756,6.44282,6.44478,2.29,1.02
2011.01.27 11:30:50.061,6.44267,6.44463,1.09,1.55
2011.01.27 11:30:50.179,6.44259,6.44463,3.25,1.81
2011.01.27 11:30:50.730,6.44262,6.44444,1.09,1.22
2011.01.27 11:30:50.849,6.44257,6.44453,1.09,1.58
2011.01.27 11:30:51.683,6.44258,6.44434,1.50,1.37
2011.01.27 11:30:52.590,6.44248,6.44423,1.13,1.01
2011.01.27 11:30:52.931,6.44248,6.44427,1.13,2.10
2011.01.27 11:30:53.612,6.44248,6.44423,1.13,1.33
2011.01.27 11:30:57.088,6.44248,6.44423,1.13,1.08
2011.01.27 11:30:59.743,6.44207,6.44393,1.28,1.23
2011.01.27 11:31:00.655,6.44199,6.44388,1.43,1.24
2011.01.27 11:31:00.778,6.44207,6.44388,1.28,1.10
2011.01.27 11:31:01.110,6.44213,6.44398,1.05,1.33
2011.01.27 11:31:01.702,6.44207,6.44398,1.28,1.92
2011.01.27 11:31:01.820,6.44207,6.44407,1.28,1.19
2011.01.27 11:31:02.050,6.44207,6.4441,2.03,1.65
2011.01.27 11:31:02.506,6.44207,6.4441,2.03,1.39
2011.01.27 11:31:03.192,6.44225,6.44424,1.84,1.16
2011.01.27 11:31:04.024,6.44242,6.44433,1.05,2.08
2011.01.27 11:31:04.144,6.44248,6.44433,1.20,2.08
2011.01.27 11:31:04.322,6.44243,6.44433,1.05,2.08
2011.01.27 11:31:04.549,6.44231,6.44427,2.70,1.17
2011.01.27 11:31:05.169,6.44204,6.44379,1.50,1.01
2011.01.27 11:31:05.279,6.44191,6.44379,4.50,1.01
2011.01.27 11:31:05.392,6.44191,6.44372,4.50,1.26
2011.01.27 11:31:07.951,6.44199,6.44372,2.78,1.26
2011.01.27 11:31:08.066,6.44203,6.44382,1.05,1.10
2011.01.27 11:31:09.214,6.44223,6.44402,1.05,2.37
2011.01.27 11:31:09.333,6.44223,6.44426,1.24,2.87
2011.01.27 11:31:09.451,6.44228,6.44426,1.09,1.46
2011.01.27 11:31:09.568,6.44228,6.44451,1.09,1.53
2011.01.27 11:31:10.648,6.44247,6.44451,1.13,2.43
2011.01.27 11:31:10.766,6.44275,6.44479,1.20,2.73
2011.01.27 11:31:10.990,6.4425,6.44472,1.69,1.08
2011.01.27 11:31:11.115,6.44242,6.44452,1.05,4.13
2011.01.27 11:31:11.818,6.44247,6.44468,1.09,2.84
2011.01.27 11:31:13.951,6.44257,6.44468,1.09,2.84
2011.01.27 11:31:14.307,6.44259,6.44478,2.78,1.04
2011.01.27 11:31:16.203,6.44283,6.44488,1.09,1.53
2011.01.27 11:31:16.322,6.44288,6.44488,2.78,1.53
2011.01.27 11:31:17.044,6.44328,6.44532,2.29,2.84
2011.01.27 11:31:17.162,6.44295,6.44492,4.50,1.15
2011.01.27 11:31:17.388,6.44295,6.44467,4.50,5.07
2011.01.27 11:31:17.950,6.44295,6.44472,3.75,1.15
2011.01.27 11:31:18.066,6.44262,6.44486,1.05,2.80
2011.01.27 11:31:18.547,6.44262,6.44466,1.05,1.53
2011.01.27 11:31:19.338,6.44263,6.44466,1.05,1.53
2011.01.27 11:31:22.810,6.44263,6.44466,2.70,1.53
2011.01.27 11:31:23.533,6.44287,6.44485,1.20,1.53
2011.01.27 11:31:23.651,6.44308,6.44512,1.09,4.53
2011.01.27 11:31:23.878,6.44303,6.44498,1.05,10.34
2011.01.27 11:31:24.568,6.44291,6.44495,2.29,1.53
2011.01.27 11:31:24.788,6.44291,6.44495,2.29,1.15
2011.01.27 11:31:25.010,6.44288,6.44495,1.84,1.15
2011.01.27 11:31:25.727,6.44267,6.44464,1.28,4.15
2011.01.27 11:31:26.459,6.44264,6.44468,2.33,1.34
2011.01.27 11:31:27.067,6.44263,6.44458,1.05,4.34
2011.01.27 11:31:29.225,6.44267,6.44488,1.09,1.53
2011.01.27 11:31:29.979,6.44284,6.44488,2.33,1.53
2011.01.27 11:31:30.198,6.44297,6.44505,1.09,4.15
2011.01.27 11:31:30.691,6.44302,6.44483,1.05,3.75
2011.01.27 11:31:30.810,6.44302,6.44516,1.05,1.15
2011.01.27 11:31:31.407,6.4433,6.44516,3.75,1.15
2011.01.27 11:31:31.739,6.44348,6.44552,1.13,1.15
2011.01.27 11:31:32.690,6.44348,6.44552,1.43,1.15
2011.01.27 11:31:33.715,6.44348,6.44552,3.23,1.15
2011.01.27 11:31:34.049,6.44348,6.44519,1.13,3.75
2011.01.27 11:31:34.268,6.44318,6.44519,1.13,4.15
2011.01.27 11:31:38.378,6.44336,6.44521,1.13,1.34
2011.01.27 11:31:38.598,6.44317,6.44521,1.28,1.34
2011.01.27 11:31:41.698,6.44337,6.4455,1.13,2.43
2011.01.27 11:31:43.643,6.44346,6.4455,2.33,1.15
2011.01.27 11:31:43.980,6.44337,6.44533,1.54,1.15
2011.01.27 11:31:44.097,6.44337,6.44533,1.17,1.23
2011.01.27 11:31:45.007,6.44317,6.44503,1.09,1.02
2011.01.27 11:31:46.647,6.44307,6.44505,1.20,1.30
2011.01.27 11:31:46.984,6.44304,6.44505,1.08,1.15
2011.01.27 11:31:47.102,6.44319,6.44505,2.48,1.15
2011.01.27 11:31:49.318,6.44348,6.44523,1.20,1.53
