2011.01.28 20:38:10.012,6.52612,6.52937,1.69,1.04
2011.01.28 20:38:12.871,6.52599,6.52919,1.69,1.15
2011.01.28 20:38:14.956,6.52575,6.52919,1.69,1.15
2011.01.28 20:38:15.593,6.52568,6.52899,1.02,1.15
2011.01.28 20:38:17.864,6.52575,6.52919,1.69,1.15
2011.01.28 20:38:18.300,6.52568,6.52899,1.09,1.15
2011.01.28 20:38:19.643,6.52568,6.52899,1.09,1.15
2011.01.28 20:38:30.431,6.52579,6.52899,1.32,1.15
2011.01.28 20:38:34.755,6.52516,6.52858,1.20,1.15
2011.01.28 20:38:35.242,6.52516,6.52858,1.28,1.15
2011.01.28 20:38:38.181,6.52532,6.52858,1.09,1.15
2011.01.28 20:38:42.383,6.5251,6.52832,2.59,1.15
2011.01.28 20:38:42.711,6.52498,6.52819,1.09,1.15
2011.01.28 20:38:49.834,6.52523,6.52836,1.24,1.15
2011.01.28 20:38:54.110,6.52507,6.52836,1.02,1.15
2011.01.28 20:39:00.824,6.52518,6.52836,1.02,1.15
2011.01.28 20:39:22.065,6.52561,6.52881,1.69,1.15
2011.01.28 20:39:22.185,6.52578,6.52911,1.69,1.90
2011.01.28 20:39:26.004,6.52573,6.52893,1.69,1.15
2011.01.28 20:39:26.929,6.52548,6.52865,1.09,1.15
2011.01.28 20:39:31.641,6.52563,6.52865,1.69,1.15
2011.01.28 20:39:42.781,6.52557,6.52885,1.02,1.15
2011.01.28 20:39:43.781,6.5258,6.52912,1.50,1.90
2011.01.28 20:39:43.891,6.52622,6.52916,1.50,1.90
2011.01.28 20:39:57.294,6.5267,6.52964,1.80,1.90
2011.01.28 20:39:59.406,6.5267,6.52964,1.50,1.90
2011.01.28 20:40:00.155,6.52626,6.52952,2.25,1.15
2011.01.28 20:40:03.361,6.52652,6.52952,1.05,1.15
2011.01.28 20:40:03.690,6.52671,6.52963,1.50,1.90
2011.01.28 20:40:25.733,6.52719,6.52972,1.50,1.15
2011.01.28 20:40:25.842,6.52666,6.52972,1.84,1.15
2011.01.28 20:40:25.954,6.5267,6.52964,2.25,1.50
2011.01.28 20:40:26.638,6.5267,6.52964,1.50,1.90
2011.01.28 20:40:38.485,6.52674,6.53002,2.40,1.15
2011.01.28 20:40:39.283,6.5268,6.53002,2.48,1.15
2011.01.28 20:40:39.503,6.52718,6.53012,1.50,1.90
2011.01.28 20:40:51.721,6.52723,6.5302,1.80,1.15
2011.01.28 20:40:51.941,6.52723,6.5305,2.55,1.15
2011.01.28 20:40:55.921,6.52767,6.5305,1.50,1.15
2011.01.28 20:40:57.649,6.52767,6.53059,1.58,1.90
2011.01.28 20:40:58.189,6.52767,6.53059,1.50,1.90
2011.01.28 20:40:59.948,6.52767,6.53059,1.65,1.90
2011.01.28 20:41:01.031,6.52771,6.53098,1.50,1.15
2011.01.28 20:41:01.141,6.52771,6.53098,2.25,1.15
2011.01.28 20:41:11.472,6.52766,6.5306,2.25,1.50
2011.01.28 20:41:11.582,6.52766,6.5306,1.50,1.90
2011.01.28 20:41:11.801,6.52766,6.53055,1.50,1.15
2011.01.28 20:41:12.402,6.52728,6.53049,2.40,1.15
2011.01.28 20:41:14.571,6.52728,6.53049,2.78,1.15
2011.01.28 20:41:14.793,6.52767,6.53059,1.50,1.90
2011.01.28 20:41:17.118,6.52818,6.53145,2.59,1.15
2011.01.28 20:41:19.224,6.52818,6.53127,4.24,1.15
2011.01.28 20:41:21.822,6.52814,6.53108,1.50,1.90
2011.01.28 20:41:21.937,6.52771,6.53097,2.44,1.15
2011.01.28 20:41:25.251,6.52814,6.53097,1.50,1.15
2011.01.28 20:41:25.887,6.52814,6.53096,1.50,1.15
2011.01.28 20:41:26.005,6.52771,6.53096,2.44,1.15
2011.01.28 20:41:38.449,6.52815,6.53096,1.50,1.15
2011.01.28 20:41:38.563,6.52815,6.53107,1.50,1.90
2011.01.28 20:41:39.335,6.52815,6.53107,1.58,1.90
2011.01.28 20:41:40.014,6.52821,6.53107,1.69,1.50
2011.01.28 20:41:40.126,6.52843,6.53155,1.69,1.90
2011.01.28 20:41:45.813,6.52824,6.53144,1.69,1.15
2011.01.28 20:41:47.774,6.52818,6.53144,3.27,1.15
2011.01.28 20:41:50.487,6.52814,6.53108,2.44,1.90
2011.01.28 20:41:54.884,6.52814,6.53102,2.44,1.15
2011.01.28 20:41:54.995,6.52777,6.53096,1.69,1.15
2011.01.28 20:41:58.161,6.5279,6.53096,1.69,1.15
2011.01.28 20:42:01.735,6.52777,6.53096,1.69,1.15
2011.01.28 20:42:09.401,6.52815,6.53107,1.50,1.90
2011.01.28 20:42:09.514,6.52767,6.53059,1.69,1.90
2011.01.28 20:42:09.842,6.52738,6.53049,1.02,1.15
2011.01.28 20:42:10.062,6.52729,6.53049,2.22,1.15
2011.01.28 20:42:13.191,6.52767,6.53059,1.69,1.90
2011.01.28 20:42:14.931,6.52733,6.53048,1.24,1.15
2011.01.28 20:42:16.165,6.52723,6.53029,1.50,1.15
2011.01.28 20:42:16.784,6.52683,6.53004,1.09,1.15
2011.01.28 20:42:22.607,6.52726,6.53045,1.02,1.15
2011.01.28 20:42:28.225,6.52718,6.53012,1.69,1.90
2011.01.28 20:42:28.689,6.52718,6.53012,1.69,1.90
2011.01.28 20:42:34.502,6.52681,6.53002,1.69,1.15
2011.01.28 20:42:35.173,6.52681,6.52959,1.69,1.50
2011.01.28 20:42:35.793,6.52637,6.52959,1.69,1.90
2011.01.28 20:42:35.906,6.52632,6.52953,1.69,1.15
2011.01.28 20:42:37.505,6.52614,6.52934,1.69,1.15
2011.01.28 20:42:39.451,6.52614,6.52934,1.09,1.15
2011.01.28 20:42:40.719,6.52626,6.5295,2.44,1.15
2011.01.28 20:43:08.753,6.5263,6.52959,2.76,1.90
2011.01.28 20:43:09.519,6.5267,6.52964,1.50,1.90
2011.01.28 20:43:10.233,6.5267,6.52964,1.50,4.68
2011.01.28 20:43:10.910,6.52589,6.52905,2.22,1.15
2011.01.28 20:43:12.294,6.52585,6.52905,2.48,1.15
2011.01.28 20:43:12.513,6.52585,6.52905,2.78,1.15
2011.01.28 20:43:13.155,6.52601,6.52936,1.38,1.15
2011.01.28 20:43:38.929,6.52527,6.52809,1.50,1.15
2011.01.28 20:43:39.042,6.52482,6.52809,2.44,1.15
2011.01.28 20:43:48.734,6.52482,6.52809,2.25,1.15
2011.01.28 20:43:49.289,6.52483,6.5281,2.25,1.15
2011.01.28 20:43:55.285,6.52478,6.52772,1.50,1.90
2011.01.28 20:43:57.091,6.52483,6.5279,1.50,1.15
2011.01.28 20:43:57.201,6.52483,6.5281,2.25,1.15
2011.01.28 20:43:57.422,6.52526,6.5282,1.50,1.90
2011.01.28 20:44:11.259,6.52526,6.5282,1.69,1.90
2011.01.28 20:44:11.378,6.52478,6.52772,1.69,1.90
2011.01.28 20:44:37.474,6.52478,6.52772,1.50,1.90
2011.01.28 20:44:37.582,6.52478,6.52745,1.50,1.15
2011.01.28 20:44:38.474,6.5243,6.52724,1.80,1.90
2011.01.28 20:44:39.895,6.5243,6.52724,1.50,1.90
2011.01.28 20:44:40.252,6.5243,6.52724,1.65,1.90
2011.01.28 20:44:40.739,6.5243,6.52724,4.65,1.50
2011.01.28 20:44:40.854,6.52435,6.52762,2.33,1.15
2011.01.28 20:44:43.412,6.52437,6.52762,1.02,1.15
2011.01.28 20:44:50.922,6.52478,6.52762,1.50,1.15
2011.01.28 20:44:51.031,6.52478,6.52772,1.50,1.90
2011.01.28 20:44:53.422,6.52441,6.52762,2.37,1.15
2011.01.28 20:44:57.212,6.52478,6.52772,1.50,1.90
2011.01.28 20:44:57.812,6.52478,6.52772,1.50,1.90
2011.01.28 20:45:00.153,6.52478,6.52772,1.69,1.90
2011.01.28 20:45:01.183,6.52478,6.52772,1.50,1.90
2011.01.28 20:45:01.293,6.5243,6.52724,2.44,1.90
2011.01.28 20:45:10.144,6.5243,6.52724,1.50,1.90
2011.01.28 20:45:10.364,6.52383,6.52697,2.44,1.05
2011.01.28 20:45:11.104,6.52388,6.52714,1.09,1.53
2011.01.28 20:45:13.004,6.52393,6.52714,1.24,1.15
2011.01.28 20:45:18.082,6.52434,6.52714,1.69,1.15
2011.01.28 20:45:18.193,6.52434,6.52762,2.44,1.15
2011.01.28 20:45:21.405,6.52434,6.52762,2.40,1.15
2011.01.28 20:45:30.951,6.52436,6.52768,1.58,1.90
2011.01.28 20:45:32.062,6.52479,6.52771,1.50,1.90
2011.01.28 20:45:38.133,6.52479,6.52771,1.80,1.90
2011.01.28 20:45:38.745,6.52479,6.52771,1.50,1.90
2011.01.28 20:45:50.871,6.52482,6.5281,1.50,1.15
2011.01.28 20:45:50.981,6.52482,6.5281,2.25,1.15
2011.01.28 20:45:57.726,6.52479,6.52771,2.44,1.50
2011.01.28 20:45:58.053,6.52479,6.52771,1.69,1.90
2011.01.28 20:46:22.992,6.52446,6.52768,1.69,1.90
2011.01.28 20:46:23.103,6.52434,6.52761,2.44,1.15
2011.01.28 20:46:24.893,6.52431,6.52723,1.69,1.90
2011.01.28 20:46:37.574,6.52431,6.52723,1.50,1.90
2011.01.28 20:46:37.683,6.52398,6.52676,1.50,1.50
2011.01.28 20:46:38.274,6.52382,6.52676,1.50,1.90
2011.01.28 20:46:38.572,6.52382,6.52673,1.50,1.39
2011.01.28 20:46:39.248,6.52335,6.52627,1.50,1.90
2011.01.28 20:46:40.272,6.52324,6.52624,2.44,1.50
2011.01.28 20:46:44.027,6.52324,6.52624,2.44,1.50
2011.01.28 20:46:44.364,6.52431,6.52702,1.50,1.15
2011.01.28 20:46:45.304,6.52407,6.52702,1.50,1.15
2011.01.28 20:46:47.575,6.52427,6.52683,1.65,1.15
2011.01.28 20:46:47.682,6.52499,6.52683,1.50,1.15
2011.01.28 20:46:47.792,6.52499,6.52831,1.50,2.84
2011.01.28 20:46:49.481,6.52522,6.52848,1.50,1.34
2011.01.28 20:46:49.597,6.52567,6.5285,1.50,1.34
2011.01.28 20:46:50.403,6.5257,6.5285,1.50,1.34
2011.01.28 20:46:51.293,6.52567,6.52853,1.50,1.34
2011.01.28 20:46:52.153,6.52518,6.52808,4.95,1.34
2011.01.28 20:46:52.263,6.52518,6.52808,1.50,1.34
2011.01.28 20:46:53.084,6.52566,6.52849,1.50,1.34
2011.01.28 20:46:53.711,6.52523,6.52849,4.35,1.34
2011.01.28 20:46:53.831,6.52523,6.52849,4.58,1.34
2011.01.28 20:46:53.946,6.52523,6.52849,1.65,1.34
2011.01.28 20:46:54.060,6.52523,6.52849,1.50,1.34
2011.01.28 20:46:54.420,6.52523,6.52849,1.65,1.34
2011.01.28 20:46:55.120,6.52518,6.52812,1.80,2.44
2011.01.28 20:46:55.231,6.52518,6.52811,1.50,1.34
2011.01.28 20:47:06.529,6.52538,6.52829,1.20,1.34
2011.01.28 20:47:06.857,6.52542,6.52851,1.05,1.34
2011.01.28 20:47:06.967,6.52523,6.52851,2.40,1.34
2011.01.28 20:47:07.077,6.52523,6.52848,2.40,1.34
2011.01.28 20:47:07.692,6.52519,6.52811,2.25,2.44
2011.01.28 20:47:07.810,6.52519,6.52804,1.50,1.34
2011.01.28 20:47:24.457,6.52519,6.52844,1.50,1.34
2011.01.28 20:47:24.676,6.52485,6.5276,1.50,2.44
2011.01.28 20:47:24.786,6.52456,6.5276,1.50,2.44
2011.01.28 20:47:44.371,6.52495,6.52762,1.50,1.09
2011.01.28 20:47:44.586,6.5252,6.52811,1.50,2.44
2011.01.28 20:47:44.948,6.5252,6.52811,1.50,2.44
2011.01.28 20:47:46.570,6.5252,6.52791,1.50,2.44
2011.01.28 20:47:46.789,6.52505,6.52768,1.50,2.44
2011.01.28 20:47:48.323,6.52475,6.52744,1.50,2.44
2011.01.28 20:47:48.438,6.52475,6.52744,1.50,2.44
2011.01.28 20:47:49.498,6.52475,6.52744,1.50,2.44
2011.01.28 20:47:49.717,6.52495,6.52768,1.50,2.44
2011.01.28 20:47:51.958,6.52495,6.52768,1.50,2.44
2011.01.28 20:47:53.196,6.52495,6.52768,1.50,2.44
2011.01.28 20:47:53.417,6.52522,6.52816,2.25,2.84
2011.01.28 20:47:53.990,6.52546,6.5284,2.25,2.44
2011.01.28 20:47:54.099,6.52552,6.52816,1.50,2.44
2011.01.28 20:47:55.708,6.52526,6.52816,1.50,2.44
2011.01.28 20:47:56.446,6.52526,6.52791,1.50,2.44
2011.01.28 20:47:57.249,6.52526,6.52791,1.50,2.44
2011.01.28 20:47:57.687,6.52505,6.52767,1.50,2.44
2011.01.28 20:47:59.007,6.52567,6.52826,1.50,1.34
2011.01.28 20:47:59.117,6.52567,6.52879,2.25,2.44
2011.01.28 20:48:01.538,6.52567,6.52859,2.25,2.44
2011.01.28 20:48:03.987,6.52571,6.52864,1.50,1.34
2011.01.28 20:48:04.723,6.52571,6.52882,2.25,1.34
2011.01.28 20:48:06.651,6.52615,6.52907,1.50,2.09
2011.01.28 20:48:07.210,6.52581,6.52903,1.50,2.09
2011.01.28 20:48:08.498,6.52567,6.52859,2.25,1.50
2011.01.28 20:48:08.606,6.52567,6.52859,2.25,1.50
2011.01.28 20:48:08.716,6.52567,6.52859,2.25,1.69
2011.01.28 20:48:16.019,6.52533,6.52855,1.50,2.09
2011.01.28 20:48:16.919,6.52552,6.5287,1.50,2.37
2011.01.28 20:48:26.411,6.52552,6.52852,1.50,1.20
2011.01.28 20:48:26.945,6.52572,6.52852,1.50,1.20
2011.01.28 20:48:27.388,6.52552,6.52852,1.50,1.20
2011.01.28 20:48:27.606,6.52532,6.52842,1.50,1.20
2011.01.28 20:48:28.968,6.52552,6.52847,1.50,1.24
2011.01.28 20:48:53.051,6.52552,6.52875,1.50,2.78
2011.01.28 20:48:53.161,6.52601,6.52891,1.50,1.30
2011.01.28 20:48:53.909,6.52601,6.5292,1.50,1.89
2011.01.28 20:48:54.514,6.52601,6.52897,1.50,1.24
2011.01.28 20:48:55.248,6.52601,6.52891,1.50,1.30
2011.01.28 20:48:55.937,6.52601,6.5292,1.50,1.89
2011.01.28 20:48:57.869,6.52601,6.52892,1.50,1.19
2011.01.28 20:48:58.503,6.52601,6.52848,1.50,1.24
2011.01.28 20:48:58.613,6.52569,6.52882,1.50,1.80
2011.01.28 20:49:00.637,6.52569,6.52877,1.50,1.24
2011.01.28 20:49:00.829,6.52569,6.52887,1.50,1.24
2011.01.28 20:49:01.188,6.52598,6.52887,1.50,1.24
2011.01.28 20:49:10.908,6.52601,6.52921,1.50,1.89
2011.01.28 20:49:16.477,6.52583,6.52922,1.50,2.78
2011.01.28 20:49:26.850,6.52583,6.52903,1.50,4.28
2011.01.28 20:49:27.067,6.52603,6.52922,1.50,2.78
2011.01.28 20:49:28.417,6.52622,6.52917,1.50,1.24
2011.01.28 20:49:30.677,6.52622,6.52917,1.50,1.24
2011.01.28 20:49:31.281,6.52622,6.52908,1.50,1.02
2011.01.28 20:49:43.316,6.52622,6.52897,1.50,1.09
2011.01.28 20:49:43.433,6.52585,6.52897,1.50,2.78
2011.01.28 20:49:43.911,6.52603,6.52897,1.50,2.74
2011.01.28 20:49:45.138,6.52603,6.52903,1.50,1.68
2011.01.28 20:49:45.247,6.52621,6.52903,1.50,1.68
2011.01.28 20:49:49.030,6.52621,6.52907,1.50,1.30
2011.01.28 20:49:49.286,6.52621,6.52903,1.50,1.08
2011.01.28 20:49:53.639,6.52621,6.52933,1.50,1.73
2011.01.28 20:49:55.124,6.52621,6.52927,1.50,1.24
2011.01.28 20:50:06.840,6.52621,6.52907,1.50,1.30
2011.01.28 20:50:07.199,6.52621,6.52897,1.50,1.24
2011.01.28 20:50:21.070,6.52603,6.52899,1.50,2.22
2011.01.28 20:50:29.017,6.52603,6.52899,1.50,2.22
2011.01.28 20:50:29.868,6.52621,6.52918,1.50,1.24
2011.01.28 20:50:32.481,6.52621,6.52928,1.50,1.24
2011.01.28 20:50:37.777,6.52621,6.52943,1.50,1.89
2011.01.28 20:50:43.591,6.52621,6.52927,1.50,1.02
2011.01.28 20:51:00.897,6.52621,6.52943,1.50,1.89
2011.01.28 20:51:06.903,6.52621,6.52943,1.50,1.78
2011.01.28 20:51:11.802,6.5265,6.52967,1.50,2.78
2011.01.28 20:51:14.817,6.52631,6.52951,1.50,4.24
2011.01.28 20:51:15.039,6.5265,6.52967,1.50,2.74
2011.01.28 20:51:15.782,6.52698,6.52993,1.50,1.02
2011.01.28 20:51:16.007,6.52698,6.53014,1.50,2.78
2011.01.28 20:51:17.053,6.5268,6.52978,1.50,1.24
2011.01.28 20:51:17.167,6.5268,6.52967,1.50,1.24
2011.01.28 20:51:17.608,6.5268,6.52959,1.50,1.30
2011.01.28 20:51:18.676,6.52675,6.52959,1.50,1.30
2011.01.28 20:51:18.791,6.52651,6.52953,1.50,1.20
2011.01.28 20:51:19.307,6.52651,6.52952,1.50,1.20
2011.01.28 20:51:21.268,6.52651,6.52953,1.50,1.20
2011.01.28 20:51:22.152,6.52651,6.52959,1.50,1.08
2011.01.28 20:51:23.588,6.52651,6.52959,1.50,1.30
2011.01.28 20:51:26.901,6.52651,6.52959,1.50,1.08
2011.01.28 20:51:55.825,6.52651,6.52987,1.50,1.09
2011.01.28 20:51:55.945,6.52717,6.53011,1.50,1.30
2011.01.28 20:51:56.058,6.52717,6.53011,1.50,1.30
2011.01.28 20:51:56.169,6.52699,6.53002,1.50,1.20
2011.01.28 20:51:58.355,6.52699,6.53011,1.50,1.08
2011.01.28 20:51:58.942,6.5268,6.52999,1.50,1.59
2011.01.28 20:51:59.063,6.5268,6.52997,1.50,1.24
2011.01.28 20:52:00.664,6.5268,6.52997,1.50,1.24
2011.01.28 20:52:00.783,6.52677,6.52997,1.50,1.89
2011.01.28 20:52:03.804,6.52631,6.52937,1.50,1.24
2011.01.28 20:52:04.655,6.52648,6.52937,1.50,1.24
2011.01.28 20:52:05.088,6.52666,6.52978,1.50,1.24
2011.01.28 20:52:06.139,6.52647,6.5296,1.50,1.30
2011.01.28 20:52:06.290,6.52647,6.52968,1.50,1.71
2011.01.28 20:52:07.237,6.52647,6.52968,1.50,1.33
2011.01.28 20:52:07.990,6.52696,6.52988,1.50,1.24
2011.01.28 20:52:26.340,6.52676,6.52967,1.50,1.24
2011.01.28 20:52:26.737,6.52647,6.5296,1.50,1.30
2011.01.28 20:52:26.849,6.52647,6.52967,1.50,1.52
2011.01.28 20:52:29.855,6.52647,6.52972,1.50,1.26
2011.01.28 20:52:30.521,6.52666,6.52982,1.50,1.47
2011.01.28 20:52:36.839,6.52666,6.5297,1.50,1.48
2011.01.28 20:52:36.950,6.5265,6.52967,1.50,1.24
2011.01.28 20:52:39.410,6.5265,6.52962,1.50,1.08
2011.01.28 20:52:39.642,6.5265,6.5297,1.50,1.71
2011.01.28 20:52:39.869,6.5265,6.52978,1.50,1.11
2011.01.28 20:52:39.979,6.52669,6.52982,1.50,1.43
2011.01.28 20:52:49.490,6.52669,6.52982,1.50,1.84
2011.01.28 20:52:49.597,6.5265,6.5296,1.50,1.30
2011.01.28 20:52:51.087,6.5265,6.52968,1.50,1.24
2011.01.28 20:52:51.541,6.5265,6.5296,1.50,1.30
2011.01.28 20:52:52.060,6.5265,6.52953,1.50,1.20
2011.01.28 20:52:52.677,6.5265,6.52948,1.50,1.24
2011.01.28 20:52:52.790,6.52632,6.52951,1.50,5.46
2011.01.28 20:52:55.029,6.52632,6.52967,1.50,2.78
2011.01.28 20:53:06.287,6.52651,6.52958,1.50,1.24
2011.01.28 20:53:06.507,6.5267,6.5297,1.50,1.71
2011.01.28 20:53:06.997,6.5267,6.52982,1.50,1.84
2011.01.28 20:53:07.969,6.5267,6.52958,1.50,1.24
2011.01.28 20:53:12.712,6.52647,6.52951,1.50,1.30
2011.01.28 20:53:12.819,6.52647,6.52952,1.50,1.08
2011.01.28 20:53:14.057,6.52647,6.52937,1.50,1.24
2011.01.28 20:53:14.277,6.52647,6.52937,1.50,1.24
2011.01.28 20:53:20.616,6.52647,6.52958,1.50,1.24
2011.01.28 20:53:21.057,6.52647,6.52969,1.50,1.71
2011.01.28 20:53:21.747,6.52668,6.52982,1.50,1.84
2011.01.28 20:53:28.578,6.52668,6.52958,1.50,1.30
2011.01.28 20:53:49.187,6.52668,6.52978,1.50,1.24
2011.01.28 20:53:50.237,6.52668,6.52968,1.50,1.24
2011.01.28 20:53:51.338,6.52668,6.52987,1.50,1.86
2011.01.28 20:54:00.331,6.52696,6.53,1.50,4.65
2011.01.28 20:54:00.438,6.52677,6.52996,1.50,1.89
2011.01.28 20:54:01.607,6.52696,6.52998,1.50,1.24
2011.01.28 20:54:05.690,6.52677,6.52996,1.50,1.89
2011.01.28 20:54:06.566,6.52695,6.52997,1.50,1.24
2011.01.28 20:54:08.918,6.52695,6.52999,1.50,4.65
2011.01.28 20:54:09.027,6.52676,6.52997,1.50,1.89
2011.01.28 20:54:09.749,6.52676,6.52958,1.50,1.30
2011.01.28 20:54:10.858,6.52648,6.52958,1.50,1.30
2011.01.28 20:54:10.969,6.52648,6.52943,1.50,1.20
2011.01.28 20:54:15.006,6.52628,6.52938,1.50,1.24
2011.01.28 20:54:17.538,6.52647,6.52967,1.50,2.78
2011.01.28 20:54:28.217,6.52648,6.52949,1.13,1.89
2011.01.28 20:54:28.708,6.52648,6.52952,1.13,4.65
2011.01.28 20:55:02.787,6.52648,6.5295,1.13,1.89
2011.01.28 20:55:15.449,6.52648,6.52943,1.13,1.20
2011.01.28 20:55:16.738,6.52648,6.5295,1.13,1.59
2011.01.28 20:55:18.327,6.52648,6.52933,1.13,1.20
2011.01.28 20:55:19.131,6.52648,6.5295,1.13,1.59
2011.01.28 20:55:19.598,6.52648,6.52922,1.13,1.20
2011.01.28 20:55:19.707,6.52623,6.52921,1.13,1.82
2011.01.28 20:55:20.259,6.526,6.52921,1.50,1.82
2011.01.28 20:55:20.370,6.52599,6.5292,1.50,1.59
2011.01.28 20:55:21.860,6.52599,6.52932,1.50,1.11
2011.01.28 20:55:21.969,6.5262,6.52939,1.50,1.59
2011.01.28 20:55:22.188,6.526,6.5292,1.50,1.82
2011.01.28 20:55:32.308,6.52619,6.52939,1.50,1.59
2011.01.28 20:55:32.859,6.52619,6.52923,1.50,1.20
2011.01.28 20:55:32.968,6.52619,6.52933,1.50,1.20
2011.01.28 20:55:33.652,6.52619,6.52932,1.50,1.20
2011.01.28 20:55:34.755,6.52619,6.52939,1.50,1.59
2011.01.28 20:55:35.520,6.52619,6.52939,1.50,1.41
2011.01.28 20:55:35.841,6.52619,6.52939,1.50,1.59
2011.01.28 20:55:43.099,6.52619,6.52939,1.50,1.41
2011.01.28 20:55:44.070,6.52619,6.52952,1.50,4.86
2011.01.28 20:55:44.446,6.52619,6.52939,1.50,1.82
2011.01.28 20:55:45.068,6.52619,6.52939,1.50,1.59
2011.01.28 20:55:45.288,6.52647,6.52952,1.13,4.30
2011.01.28 20:55:45.398,6.52648,6.52968,1.50,1.59
2011.01.28 20:55:53.359,6.52648,6.52968,1.50,1.71
2011.01.28 20:55:53.470,6.52667,6.52988,1.50,2.23
2011.01.28 20:56:07.069,6.52658,6.52967,1.50,1.09
2011.01.28 20:56:14.942,6.52638,6.52942,1.50,1.05
2011.01.28 20:56:25.939,6.52658,6.52962,1.50,1.24
2011.01.28 20:56:33.867,6.52658,6.52957,1.50,1.09
2011.01.28 20:56:35.429,6.52637,6.52938,1.50,1.09
2011.01.28 20:56:51.330,6.52657,6.52957,1.50,1.09
2011.01.28 20:56:55.954,6.52637,6.52953,1.50,1.02
2011.01.28 20:56:57.208,6.52658,6.52947,1.50,1.09
2011.01.28 20:56:58.637,6.52658,6.52954,1.50,1.19
2011.01.28 20:57:00.459,6.5264,6.52954,1.50,1.19
2011.01.28 20:57:07.578,6.5264,6.52953,1.50,1.20
2011.01.28 20:57:13.108,6.5264,6.52942,1.50,1.20
2011.01.28 20:57:13.437,6.5262,6.52937,1.50,1.24
2011.01.28 20:57:49.217,6.5262,6.52932,1.50,1.02
2011.01.28 20:57:49.344,6.52574,6.52881,1.50,1.32
2011.01.28 20:57:49.570,6.52591,6.52892,1.50,1.02
2011.01.28 20:57:49.788,6.5261,6.52892,1.50,1.02
2011.01.28 20:57:50.410,6.52591,6.52892,1.50,1.02
2011.01.28 20:57:52.609,6.5261,6.52898,1.50,1.09
2011.01.28 20:57:53.047,6.52591,6.52888,1.50,1.09
2011.01.28 20:58:00.604,6.52418,6.52882,1.09,1.24
2011.01.28 20:58:01.269,6.52348,6.52888,1.84,1.09
2011.01.28 20:58:01.378,6.52348,6.52872,1.35,1.28
2011.01.28 20:58:02.696,6.52369,6.52872,1.45,1.73
2011.01.28 20:58:02.806,6.52369,6.52872,1.38,1.65
2011.01.28 20:58:02.916,6.52369,6.52862,1.26,1.08
2011.01.28 20:58:04.588,6.52363,6.52852,1.09,1.20
2011.01.28 20:58:04.698,6.52348,6.52853,1.65,1.09
2011.01.28 20:58:05.669,6.52348,6.52837,1.80,1.20
2011.01.28 20:58:10.440,6.52358,6.52837,1.32,1.20
2011.01.28 20:58:16.079,6.52367,6.52853,1.13,1.09
2011.01.28 20:58:26.528,6.52393,6.52857,1.28,1.09
2011.01.28 20:58:27.460,6.52376,6.52847,1.38,1.09
2011.01.28 20:58:29.399,6.52393,6.52872,1.02,1.02
2011.01.28 20:58:31.877,6.52396,6.52883,1.65,1.02
2011.01.28 20:58:31.987,6.52402,6.52893,1.24,1.24
2011.01.28 20:58:36.940,6.52395,6.52883,1.65,1.02
2011.01.28 20:58:37.046,6.52402,6.52883,1.02,1.02
2011.01.28 20:58:40.076,6.52413,6.52892,1.02,1.02
2011.01.28 20:58:44.910,6.52398,6.52877,1.32,1.20
2011.01.28 20:58:51.276,6.52443,6.52917,1.28,1.09
2011.01.28 20:58:52.557,6.52467,6.52948,2.25,1.24
2011.01.28 20:58:53.916,6.52482,6.52967,1.77,1.09
2011.01.28 20:58:55.266,6.52457,6.52943,1.13,1.02
2011.01.28 20:59:00.580,6.52453,6.52932,1.02,1.02
2011.01.28 20:59:00.688,6.52437,6.52953,1.13,1.02
2011.01.28 20:59:01.206,6.52437,6.52957,1.13,1.09
2011.01.28 20:59:01.536,6.52437,6.52913,1.13,1.20
2011.01.28 20:59:03.448,6.52437,6.52902,1.13,1.20
2011.01.28 20:59:07.586,6.52463,6.52942,1.02,1.02
2011.01.28 20:59:13.797,6.52267,6.52933,2.82,1.09
2011.01.28 20:59:13.906,6.52247,6.52933,2.82,1.09
2011.01.28 20:59:23.417,6.52262,6.52943,1.28,1.80
2011.01.28 20:59:24.466,6.52272,6.52933,1.28,1.24
2011.01.28 20:59:35.140,6.52318,6.52967,1.32,1.24
2011.01.28 20:59:35.468,6.52326,6.52973,1.30,3.72
2011.01.28 20:59:36.187,6.52317,6.52968,1.32,1.24
2011.01.28 20:59:36.357,6.52326,6.52973,1.38,4.05
2011.01.28 20:59:42.600,6.52332,6.52972,1.02,1.47
2011.01.28 20:59:46.918,6.52318,6.52952,1.88,1.20
2011.01.28 20:59:47.028,6.52387,6.52953,1.13,1.54
2011.01.28 20:59:47.138,6.52277,6.52953,1.13,1.54
2011.01.28 20:59:47.934,6.52277,6.52943,1.32,1.20
2011.01.28 20:59:48.687,6.52225,6.52902,1.30,1.84
2011.01.28 20:59:48.797,6.52337,6.52902,1.13,1.73
2011.01.28 20:59:49.372,6.52338,6.52902,1.13,1.73
2011.01.28 20:59:49.478,6.52218,6.52902,1.13,1.73
2011.01.28 20:59:51.278,6.52273,6.52935,1.28,2.74
2011.01.28 20:59:56.209,6.52337,6.52923,1.13,1.84
2011.01.28 20:59:56.647,6.52217,6.52935,2.07,2.52
2011.01.28 20:59:57.468,6.52243,6.52907,1.28,1.24
2011.01.28 20:59:58.929,6.52225,6.52888,1.38,1.24
