2011.01.27 23:47:34.282,6.43368,6.43743,1.88,1.20
2011.01.27 23:47:34.391,6.43368,6.43747,1.88,1.44
2011.01.27 23:47:35.215,6.43373,6.43747,1.05,1.82
2011.01.27 23:47:35.601,6.43382,6.43753,1.05,1.08
2011.01.27 23:47:35.712,6.43398,6.43766,1.13,1.44
2011.01.27 23:47:35.931,6.43398,6.4379,1.84,2.80
2011.01.27 23:47:37.524,6.43398,6.43766,1.28,1.44
2011.01.27 23:47:38.874,6.43398,6.43763,1.13,1.20
2011.01.27 23:47:39.994,6.43398,6.43753,1.13,1.20
2011.01.27 23:47:40.576,6.43349,6.43723,1.50,1.20
2011.01.27 23:47:40.692,6.43349,6.43728,1.50,1.59
2011.01.27 23:47:40.825,6.43349,6.43723,1.50,1.20
2011.01.27 23:47:40.941,6.43352,6.43738,1.05,1.23
2011.01.27 23:47:41.163,6.43369,6.43743,1.50,1.20
2011.01.27 23:47:41.273,6.43369,6.43747,1.50,1.82
2011.01.27 23:47:43.340,6.43393,6.43747,1.13,1.82
2011.01.27 23:47:43.671,6.43397,6.43763,1.13,1.20
2011.01.27 23:47:47.004,6.43397,6.43765,1.28,1.44
2011.01.27 23:48:02.005,6.43403,6.43782,1.05,1.08
2011.01.27 23:48:02.232,6.43411,6.4379,1.05,2.58
2011.01.27 23:48:02.560,6.43418,6.43794,1.28,1.44
2011.01.27 23:48:04.251,6.43418,6.43794,1.13,1.59
2011.01.27 23:48:04.581,6.43398,6.43776,1.84,1.22
2011.01.27 23:48:19.492,6.43407,6.43799,1.09,2.80
2011.01.27 23:48:19.603,6.4342,6.43799,2.78,1.15
2011.01.27 23:48:20.168,6.43443,6.43841,1.50,1.59
2011.01.27 23:48:20.289,6.43418,6.43793,1.13,1.20
2011.01.27 23:48:24.404,6.43418,6.43796,1.84,1.22
2011.01.27 23:48:24.630,6.43418,6.43792,1.13,1.20
2011.01.27 23:48:25.202,6.43431,6.43802,1.50,1.20
2011.01.27 23:48:27.244,6.43431,6.4381,1.50,1.59
2011.01.27 23:48:41.367,6.43438,6.43822,1.09,1.11
2011.01.27 23:48:41.482,6.43454,6.43833,2.33,2.95
2011.01.27 23:48:41.596,6.43462,6.43833,1.05,1.08
2011.01.27 23:48:41.713,6.43468,6.43849,1.09,2.80
2011.01.27 23:48:42.164,6.43483,6.43854,1.05,1.44
2011.01.27 23:48:42.681,6.43474,6.43852,1.65,1.20
2011.01.27 23:48:42.795,6.43473,6.43842,1.05,1.08
2011.01.27 23:48:46.392,6.43477,6.43863,1.09,1.11
2011.01.27 23:48:47.012,6.43483,6.43852,1.05,1.08
2011.01.27 23:48:47.391,6.43485,6.43864,2.10,1.23
2011.01.27 23:48:48.019,6.43482,6.43853,1.05,1.08
2011.01.27 23:48:48.135,6.43472,6.43848,1.05,1.23
2011.01.27 23:49:17.282,6.43467,6.43842,1.13,1.20
2011.01.27 23:49:17.611,6.43464,6.43832,1.50,1.05
2011.01.27 23:49:19.592,6.43464,6.43832,1.50,1.05
2011.01.27 23:49:19.810,6.43442,6.43827,1.50,1.30
2011.01.27 23:49:38.404,6.43442,6.43821,1.50,1.89
2011.01.27 23:50:14.496,6.43442,6.43812,1.50,1.05
2011.01.27 23:50:15.343,6.43441,6.43812,1.50,1.05
2011.01.27 23:50:38.784,6.43441,6.43821,1.50,1.82
2011.01.27 23:50:39.135,6.43441,6.43845,1.50,1.15
2011.01.27 23:50:44.740,6.43441,6.43812,1.50,1.20
2011.01.27 23:50:48.485,6.43441,6.43821,1.50,1.41
2011.01.27 23:51:09.670,6.43441,6.4382,1.50,1.41
2011.01.27 23:51:12.937,6.43442,6.43822,1.50,1.08
2011.01.27 23:51:13.173,6.43442,6.43833,1.50,1.09
2011.01.27 23:51:13.801,6.4344,6.43802,1.50,1.05
2011.01.27 23:51:21.952,6.43453,6.43812,1.50,1.09
2011.01.27 23:51:23.760,6.43472,6.43843,1.50,1.09
2011.01.27 23:52:22.995,6.43472,6.43853,1.50,1.05
2011.01.27 23:52:23.112,6.4349,6.43853,1.50,1.05
2011.01.27 23:52:23.683,6.43473,6.43842,1.50,1.05
2011.01.27 23:53:24.112,6.43474,6.43853,1.50,1.59
2011.01.27 23:53:26.085,6.43474,6.43833,1.50,1.20
2011.01.27 23:53:27.490,6.43474,6.43842,1.50,1.20
2011.01.27 23:54:13.065,6.43473,6.43842,1.50,1.20
2011.01.27 23:54:27.542,6.43473,6.43877,1.50,1.15
2011.01.27 23:54:35.902,6.43473,6.43853,1.50,1.05
2011.01.27 23:54:36.704,6.43535,6.43903,1.50,1.09
2011.01.27 23:54:40.058,6.43519,6.43873,1.50,1.05
2011.01.27 23:54:42.752,6.43519,6.43898,1.50,1.04
2011.01.27 23:54:44.233,6.43537,6.43927,1.50,1.04
2011.01.27 23:54:44.344,6.43537,6.43938,1.50,1.30
2011.01.27 23:54:44.884,6.43562,6.43928,1.50,1.04
2011.01.27 23:54:45.416,6.43566,6.43943,1.50,1.09
2011.01.27 23:54:47.440,6.43566,6.43922,1.50,1.05
2011.01.27 23:54:51.305,6.43542,6.43898,1.50,1.08
2011.01.27 23:54:51.429,6.43518,6.43882,1.50,1.05
2011.01.27 23:55:25.820,6.43518,6.43882,1.50,1.05
2011.01.27 23:55:51.543,6.43506,6.43885,1.50,1.44
2011.01.27 23:56:09.523,6.43506,6.4391,1.50,1.15
2011.01.27 23:56:24.631,6.43506,6.43888,1.50,1.30
2011.01.27 23:56:27.157,6.43506,6.43883,1.50,1.05
2011.01.27 23:56:45.153,6.43506,6.43908,1.50,1.30
2011.01.27 23:56:45.594,6.43551,6.43913,1.50,1.05
2011.01.27 23:56:57.363,6.43551,6.43922,1.50,1.05
2011.01.27 23:56:57.581,6.43535,6.43917,1.50,1.30
2011.01.27 23:57:00.274,6.43535,6.43917,1.50,1.30
2011.01.27 23:57:00.493,6.43535,6.43937,1.50,2.91
2011.01.27 23:57:00.603,6.43558,6.43937,1.50,1.04
2011.01.27 23:57:01.950,6.43552,6.43932,1.50,1.67
2011.01.27 23:57:02.965,6.43552,6.43938,1.50,1.30
2011.01.27 23:57:03.182,6.43552,6.43943,1.50,1.05
2011.01.27 23:57:04.894,6.43552,6.43931,1.50,1.67
2011.01.27 23:57:20.073,6.43552,6.43931,1.50,1.67
2011.01.27 23:57:20.402,6.43535,6.43917,1.50,1.30
2011.01.27 23:57:51.852,6.43535,6.43903,1.50,1.05
2011.01.27 23:57:52.526,6.43507,6.43898,1.50,1.30
2011.01.27 23:57:55.883,6.43525,6.43907,1.50,1.04
2011.01.27 23:58:25.563,6.43525,6.43893,1.50,1.05
2011.01.27 23:58:25.783,6.43507,6.43882,1.50,1.05
2011.01.27 23:58:34.782,6.43528,6.43883,1.50,1.05
2011.01.27 23:58:35.327,6.43553,6.43932,1.50,2.04
2011.01.27 23:58:43.017,6.43571,6.43943,1.50,1.09
2011.01.27 23:58:43.138,6.43571,6.4395,1.50,1.52
2011.01.27 23:58:45.932,6.43553,6.43937,1.50,1.30
2011.01.27 23:58:46.413,6.43553,6.43937,1.50,1.30
2011.01.27 23:58:46.529,6.43553,6.43914,1.50,1.71
2011.01.27 23:58:49.132,6.43551,6.43922,1.50,1.05
2011.01.27 23:58:49.242,6.43534,6.43917,1.50,1.30
2011.01.27 23:58:51.005,6.43534,6.43917,1.50,1.30
2011.01.27 23:58:51.118,6.4357,6.4395,1.50,1.52
2011.01.27 23:59:01.674,6.4357,6.43933,1.50,1.05
2011.01.27 23:59:10.226,6.43552,6.4395,1.50,1.89
2011.01.27 23:59:25.238,6.43572,6.43942,1.50,1.05
2011.01.27 23:59:28.992,6.43572,6.43938,1.50,1.30
2011.01.27 23:59:58.411,6.43535,6.43918,1.50,1.30
