2011.01.14 08:29:10.409,6.67474,6.67653,2.33,1.32
2011.01.14 08:29:10.529,6.67474,6.67669,2.10,4.53
2011.01.14 08:29:11.456,6.67474,6.67653,2.10,1.32
2011.01.14 08:29:11.942,6.67458,6.67638,1.20,1.34
2011.01.14 08:29:12.514,6.67468,6.67638,1.05,1.34
2011.01.14 08:29:12.852,6.67538,6.67667,1.20,1.50
2011.01.14 08:29:13.473,6.675,6.67725,2.48,1.15
2011.01.14 08:29:13.962,6.6752,6.67725,2.48,1.15
2011.01.14 08:29:14.554,6.67537,6.67737,2.48,2.09
2011.01.14 08:29:14.785,6.67537,6.67736,2.48,1.34
2011.01.14 08:29:15.854,6.67552,6.67736,1.30,1.15
2011.01.14 08:29:16.627,6.67551,6.67736,2.70,1.34
2011.01.14 08:29:16.749,6.67551,6.67744,2.48,4.15
2011.01.14 08:29:17.083,6.67551,6.67744,2.70,4.34
2011.01.14 08:29:17.303,6.67547,6.67736,1.20,1.15
2011.01.14 08:29:17.929,6.67478,6.67676,1.20,5.07
2011.01.14 08:29:18.043,6.67436,6.67682,2.48,2.07
2011.01.14 08:29:18.154,6.67436,6.67682,2.48,2.07
2011.01.14 08:29:18.767,6.67454,6.67689,2.48,5.82
2011.01.14 08:29:19.262,6.67454,6.67669,2.48,5.82
2011.01.14 08:29:19.868,6.67478,6.67666,1.20,2.07
2011.01.14 08:29:20.097,6.67467,6.67666,1.20,2.07
2011.01.14 08:29:21.464,6.67453,6.67657,2.33,12.21
2011.01.14 08:29:21.694,6.67447,6.6764,1.20,1.34
2011.01.14 08:29:22.283,6.67434,6.6764,2.48,1.34
2011.01.14 08:29:22.612,6.67467,6.6764,1.20,1.15
2011.01.14 08:29:23.197,6.67467,6.67658,1.20,1.71
2011.01.14 08:29:24.904,6.67474,6.67656,2.33,5.28
2011.01.14 08:29:25.613,6.67453,6.67657,2.48,1.53
2011.01.14 08:29:25.992,6.67453,6.67657,2.48,1.53
2011.01.14 08:29:26.908,6.67477,6.67657,1.20,1.53
2011.01.14 08:29:27.136,6.67487,6.67657,1.20,1.53
2011.01.14 08:29:28.128,6.67538,6.677,1.20,2.65
2011.01.14 08:29:28.245,6.67538,6.67717,1.20,1.90
2011.01.14 08:29:29.361,6.67519,6.67724,2.48,1.15
2011.01.14 08:29:31.113,6.67554,6.67707,1.08,1.90
2011.01.14 08:29:31.737,6.6755,6.67749,2.48,1.90
2011.01.14 08:29:31.856,6.67573,6.67757,2.10,5.46
2011.01.14 08:29:32.082,6.67555,6.67757,2.48,12.21
2011.01.14 08:29:32.194,6.67573,6.67768,2.10,6.03
2011.01.14 08:29:32.759,6.67578,6.67768,1.20,6.03
2011.01.14 08:29:33.213,6.67573,6.67777,2.48,1.53
2011.01.14 08:29:33.923,6.67573,6.67777,2.48,1.53
2011.01.14 08:29:34.616,6.67592,6.67777,1.24,1.53
2011.01.14 08:29:35.121,6.67602,6.67794,1.05,3.75
2011.01.14 08:29:35.237,6.67619,6.67815,2.48,1.90
2011.01.14 08:29:36.886,6.67619,6.67806,1.05,5.09
2011.01.14 08:29:37.466,6.67607,6.67806,1.09,5.46
2011.01.14 08:29:37.591,6.67607,6.67793,1.20,4.15
2011.01.14 08:29:37.923,6.67622,6.67807,1.05,5.46
2011.01.14 08:29:38.508,6.67598,6.67789,1.20,1.34
2011.01.14 08:29:38.842,6.67584,6.67785,2.10,2.09
2011.01.14 08:29:38.956,6.67568,6.6778,1.54,1.34
2011.01.14 08:29:39.077,6.67556,6.67756,2.48,5.28
2011.01.14 08:29:44.983,6.67574,6.67776,2.10,2.28
2011.01.14 08:29:45.313,6.67568,6.67744,1.09,3.94
2011.01.14 08:29:46.034,6.67572,6.67744,2.29,3.75
2011.01.14 08:29:46.362,6.67598,6.67776,1.20,1.53
2011.01.14 08:29:46.691,6.67618,6.67776,1.20,1.53
2011.01.14 08:29:47.459,6.67622,6.67807,2.48,5.46
2011.01.14 08:29:47.572,6.67602,6.67794,2.48,4.15
2011.01.14 08:29:49.394,6.67618,6.67788,1.20,1.15
2011.01.14 08:29:49.501,6.67618,6.67788,1.20,1.15
2011.01.14 08:29:50.173,6.67627,6.67788,1.20,1.15
2011.01.14 08:29:51.262,6.67604,6.67797,2.48,2.09
2011.01.14 08:29:51.864,6.67628,6.67788,1.20,1.15
2011.01.14 08:29:54.344,6.67637,6.67788,1.20,1.15
2011.01.14 08:29:54.571,6.67637,6.67821,1.20,2.28
2011.01.14 08:29:55.483,6.6762,6.67806,2.48,12.21
2011.01.14 08:29:55.592,6.67604,6.67806,2.48,12.21
2011.01.14 08:29:55.702,6.67608,6.678,1.20,1.34
2011.01.14 08:29:55.813,6.67628,6.67787,1.20,1.34
2011.01.14 08:29:56.418,6.67648,6.67818,1.20,4.53
2011.01.14 08:29:56.641,6.67658,6.67824,1.20,1.53
2011.01.14 08:29:57.605,6.67677,6.67861,1.20,1.90
2011.01.14 08:29:57.722,6.67671,6.67861,2.48,1.90
2011.01.14 08:29:58.242,6.67671,6.67861,2.48,1.90
2011.01.14 08:29:58.892,6.67708,6.67871,1.20,1.90
2011.01.14 08:30:00.704,6.67698,6.67871,1.20,1.90
2011.01.14 08:30:01.480,6.67727,6.67875,1.20,1.15
2011.01.14 08:30:01.595,6.67727,6.67892,1.20,1.50
2011.01.14 08:30:01.713,6.67737,6.67905,1.20,2.28
2011.01.14 08:30:02.394,6.67721,6.67915,2.48,2.28
2011.01.14 08:30:03.742,6.67727,6.67915,1.20,2.28
2011.01.14 08:30:04.181,6.67727,6.67902,1.20,1.34
2011.01.14 08:30:04.862,6.67707,6.67892,1.20,4.34
2011.01.14 08:30:04.975,6.67687,6.67887,1.20,2.09
2011.01.14 08:30:08.543,6.67687,6.67863,1.20,1.34
2011.01.14 08:30:09.325,6.67677,6.67868,1.20,4.53
2011.01.14 08:30:09.556,6.67687,6.67874,1.20,1.53
2011.01.14 08:30:10.462,6.67688,6.67874,1.20,1.53
2011.01.14 08:30:10.888,6.67698,6.67874,1.20,1.53
2011.01.14 08:30:11.692,6.67707,6.67874,1.20,1.53
2011.01.14 08:30:12.563,6.67678,6.67874,1.08,1.15
2011.01.14 08:30:12.679,6.67688,6.67892,2.70,1.15
2011.01.14 08:30:13.166,6.67697,6.67892,1.20,1.15
2011.01.14 08:30:13.926,6.67697,6.67877,1.20,5.28
2011.01.14 08:30:14.050,6.67668,6.67844,1.20,2.84
2011.01.14 08:30:15.536,6.67664,6.67844,1.08,1.15
2011.01.14 08:30:15.763,6.67708,6.6788,1.20,1.15
2011.01.14 08:30:16.184,6.67697,6.6788,1.20,1.15
2011.01.14 08:30:17.851,6.67676,6.67877,2.48,5.28
2011.01.14 08:30:18.771,6.67678,6.6785,2.48,3.75
2011.01.14 08:30:19.459,6.67657,6.6785,2.48,4.15
2011.01.14 08:30:19.577,6.67687,6.67875,1.20,4.53
2011.01.14 08:30:20.446,6.67677,6.67851,1.20,4.15
2011.01.14 08:30:20.784,6.67677,6.67876,2.48,4.53
2011.01.14 08:30:21.476,6.67687,6.67876,1.20,4.53
2011.01.14 08:30:21.816,6.67624,6.67826,4.35,4.88
2011.01.14 08:30:22.445,6.67628,6.67831,2.48,1.53
2011.01.14 08:30:22.591,6.67657,6.67851,2.48,4.15
2011.01.14 08:30:23.436,6.67687,6.67875,1.20,4.53
2011.01.14 08:30:24.845,6.67657,6.67843,1.20,1.34
2011.01.14 08:30:25.455,6.67657,6.67811,1.20,1.13
2011.01.14 08:30:25.965,6.67637,6.67792,1.20,1.15
2011.01.14 08:30:26.529,6.67637,6.67799,1.20,1.90
2011.01.14 08:30:27.838,6.67617,6.67797,2.48,1.15
2011.01.14 08:30:27.952,6.67613,6.67797,2.48,1.15
2011.01.14 08:30:31.026,6.67638,6.67798,1.20,1.15
2011.01.14 08:30:32.214,6.67627,6.67798,1.20,1.15
2011.01.14 08:30:32.797,6.67637,6.67798,1.20,1.15
2011.01.14 08:30:32.918,6.67637,6.67817,1.20,1.53
2011.01.14 08:30:34.175,6.67613,6.67817,2.48,1.53
2011.01.14 08:30:36.425,6.67617,6.67789,1.20,1.90
2011.01.14 08:30:37.395,6.67617,6.67789,1.20,1.90
2011.01.14 08:30:37.621,6.67617,6.67788,1.20,1.15
2011.01.14 08:30:37.732,6.67607,6.67788,1.20,1.15
2011.01.14 08:30:39.572,6.67583,6.67788,2.48,1.15
2011.01.14 08:30:40.127,6.67583,6.67788,2.48,1.15
2011.01.14 08:30:40.241,6.67583,6.67788,2.48,1.15
2011.01.14 08:30:40.664,6.67583,6.67788,2.48,1.15
2011.01.14 08:30:41.282,6.67587,6.67736,1.20,1.50
2011.01.14 08:30:41.398,6.67543,6.67736,2.48,1.90
2011.01.14 08:30:42.566,6.67518,6.67704,1.08,1.90
2011.01.14 08:30:42.680,6.67502,6.67677,1.05,4.50
2011.01.14 08:30:42.794,6.67502,6.67659,1.05,1.88
2011.01.14 08:30:43.393,6.67481,6.67642,2.70,1.50
2011.01.14 08:30:43.510,6.67414,6.67613,2.48,1.90
2011.01.14 08:30:43.627,6.67422,6.67602,1.05,1.88
2011.01.14 08:30:44.123,6.67403,6.67602,1.05,1.88
2011.01.14 08:30:44.260,6.67367,6.67535,1.20,1.90
2011.01.14 08:30:44.927,6.67367,6.67526,1.20,1.88
2011.01.14 08:30:45.063,6.67318,6.67487,1.50,4.50
2011.01.14 08:30:45.688,6.67294,6.67433,1.58,1.50
2011.01.14 08:30:45.797,6.67277,6.67433,1.09,1.50
2011.01.14 08:30:46.472,6.67269,6.67428,1.08,1.90
2011.01.14 08:30:46.697,6.67278,6.67451,1.20,1.90
2011.01.14 08:30:47.340,6.67317,6.6745,1.20,1.50
2011.01.14 08:30:47.454,6.67327,6.67469,1.20,1.90
2011.01.14 08:30:47.672,6.67327,6.67484,1.20,1.50
2011.01.14 08:30:48.312,6.67327,6.67503,1.20,2.28
2011.01.14 08:30:48.425,6.67308,6.67482,1.09,1.50
2011.01.14 08:30:48.545,6.67317,6.67473,1.20,1.50
2011.01.14 08:30:49.158,6.67317,6.67472,1.20,1.50
2011.01.14 08:30:49.280,6.67297,6.67454,2.33,1.50
2011.01.14 08:30:49.515,6.67297,6.67444,2.33,1.50
2011.01.14 08:30:49.633,6.67293,6.67444,1.05,1.50
2011.01.14 08:30:49.746,6.67297,6.67433,2.33,1.50
2011.01.14 08:30:50.483,6.67297,6.67433,3.08,1.50
2011.01.14 08:30:50.596,6.67298,6.67443,1.20,1.50
2011.01.14 08:30:50.713,6.67298,6.67457,1.20,1.50
2011.01.14 08:30:50.824,6.67298,6.67447,1.20,1.50
2011.01.14 08:30:51.619,6.67273,6.67447,2.70,2.46
2011.01.14 08:30:51.738,6.67268,6.67431,2.48,1.50
2011.01.14 08:30:53.625,6.67288,6.67463,2.48,1.88
2011.01.14 08:30:53.745,6.67289,6.67419,2.70,1.50
2011.01.14 08:30:53.864,6.67287,6.67435,1.09,1.50
2011.01.14 08:30:54.470,6.67278,6.67437,1.20,1.50
2011.01.14 08:30:54.842,6.67278,6.67445,1.20,1.50
2011.01.14 08:30:55.462,6.67268,6.67445,2.48,1.50
2011.01.14 08:30:55.794,6.67287,6.67431,1.20,1.90
2011.01.14 08:30:55.906,6.67268,6.67431,2.48,1.50
2011.01.14 08:30:56.492,6.67268,6.67441,2.48,1.50
2011.01.14 08:30:56.608,6.67288,6.67441,1.20,1.50
2011.01.14 08:30:56.964,6.67289,6.67459,2.70,1.88
2011.01.14 08:30:57.765,6.67289,6.67449,2.70,1.50
2011.01.14 08:30:58.094,6.67248,6.67436,2.48,1.90
2011.01.14 08:30:58.812,6.67258,6.67436,1.20,1.90
2011.01.14 08:30:59.041,6.67267,6.6743,1.20,1.90
2011.01.14 08:31:00.602,6.67243,6.6743,1.05,1.90
2011.01.14 08:31:01.175,6.67228,6.67406,1.20,2.28
2011.01.14 08:31:01.292,6.67228,6.67392,1.20,1.50
2011.01.14 08:31:01.535,6.67228,6.67392,1.20,1.90
2011.01.14 08:31:02.129,6.67218,6.67373,1.20,1.50
2011.01.14 08:31:02.247,6.67274,6.67402,4.13,1.15
2011.01.14 08:31:02.474,6.67284,6.67514,5.25,1.90
2011.01.14 08:31:03.306,6.67278,6.67495,1.13,1.90
2011.01.14 08:31:04.443,6.67261,6.67454,1.50,1.50
2011.01.14 08:31:04.557,6.67258,6.67471,1.38,1.90
2011.01.14 08:31:05.681,6.67228,6.67438,1.13,1.90
2011.01.14 08:31:08.008,6.67228,6.67425,1.13,2.09
2011.01.14 08:31:08.344,6.67188,6.67391,1.05,1.15
2011.01.14 08:31:09.129,6.67188,6.67391,1.09,1.15
2011.01.14 08:31:09.352,6.67183,6.67391,1.05,1.15
2011.01.14 08:31:09.462,6.67188,6.67391,3.08,1.15
2011.01.14 08:31:10.075,6.67213,6.67418,2.70,1.15
2011.01.14 08:31:10.184,6.67253,6.67418,21.23,1.15
2011.01.14 08:31:10.295,6.67263,6.67468,2.10,1.15
2011.01.14 08:31:10.420,6.67278,6.6748,4.50,2.28
2011.01.14 08:31:10.931,6.67278,6.67467,3.75,1.15
2011.01.14 08:31:11.049,6.67242,6.67446,1.05,1.15
2011.01.14 08:31:11.863,6.67253,6.67446,4.50,1.15
2011.01.14 08:31:12.192,6.67304,6.67484,11.48,1.53
2011.01.14 08:31:12.810,6.67304,6.67498,11.70,1.15
2011.01.14 08:31:12.924,6.67304,6.67498,11.85,1.15
2011.01.14 08:31:13.032,6.67318,6.67516,1.20,1.53
2011.01.14 08:31:13.956,6.67333,6.67516,1.05,1.53
2011.01.14 08:31:14.763,6.67344,6.67536,3.75,1.53
2011.01.14 08:31:15.108,6.67344,6.67553,5.25,2.28
2011.01.14 08:31:18.853,6.67344,6.67571,1.65,1.53
2011.01.14 08:31:19.692,6.67344,6.67571,1.65,1.53
2011.01.14 08:31:20.025,6.67368,6.67559,1.20,4.15
2011.01.14 08:31:20.602,6.67397,6.67601,1.20,1.15
2011.01.14 08:31:20.734,6.67423,6.67625,1.50,1.88
2011.01.14 08:31:20.845,6.67407,6.67631,1.09,1.53
2011.01.14 08:31:20.965,6.67422,6.67633,1.50,2.28
2011.01.14 08:31:21.590,6.67452,6.67647,1.05,2.28
2011.01.14 08:31:22.310,6.67466,6.6767,2.10,1.53
2011.01.14 08:31:22.431,6.67473,6.677,1.58,1.53
2011.01.14 08:31:23.203,6.67513,6.67708,1.05,2.28
2011.01.14 08:31:23.534,6.67522,6.67717,1.05,2.28
2011.01.14 08:31:24.181,6.67502,6.67724,1.50,2.28
2011.01.14 08:31:24.295,6.67502,6.67707,1.50,5.28
2011.01.14 08:31:25.110,6.67473,6.677,1.50,1.53
2011.01.14 08:31:26.994,6.67453,6.6768,1.80,1.53
2011.01.14 08:31:28.024,6.67453,6.67633,1.50,3.75
2011.01.14 08:31:28.656,6.67423,6.67633,1.50,4.53
2011.01.14 08:31:28.781,6.67403,6.67629,6.00,2.28
2011.01.14 08:31:29.489,6.67424,6.67651,1.50,3.03
2011.01.14 08:31:30.452,6.67404,6.67631,1.50,1.53
2011.01.14 08:31:31.049,6.67442,6.67665,1.50,2.28
2011.01.14 08:31:32.023,6.67424,6.67651,1.58,1.53
2011.01.14 08:31:33.603,6.67444,6.67671,1.50,1.53
2011.01.14 08:31:34.339,6.67472,6.67701,1.65,1.53
2011.01.14 08:31:35.177,6.67493,6.6772,1.58,1.53
2011.01.14 08:31:35.948,6.67507,6.6772,1.09,1.15
2011.01.14 08:31:36.061,6.67543,6.67732,1.05,4.15
2011.01.14 08:31:36.175,6.67548,6.67739,1.09,1.50
2011.01.14 08:31:36.905,6.67562,6.67739,1.05,1.50
2011.01.14 08:31:37.609,6.67573,6.67791,1.50,2.28
2011.01.14 08:31:38.311,6.67573,6.67799,1.50,2.28
2011.01.14 08:31:39.496,6.67592,6.67819,1.80,1.53
2011.01.14 08:31:40.468,6.67576,6.678,4.58,1.53
2011.01.14 08:31:40.591,6.67592,6.67806,1.50,4.53
2011.01.14 08:31:41.508,6.67563,6.67776,1.05,2.28
2011.01.14 08:31:42.474,6.67505,6.67707,1.65,4.88
2011.01.14 08:31:43.160,6.67505,6.67721,1.50,2.28
2011.01.14 08:31:43.299,6.67497,6.67721,1.09,1.53
2011.01.14 08:31:45.359,6.67483,6.677,1.05,1.53
2011.01.14 08:31:45.476,6.67536,6.67727,1.50,1.88
2011.01.14 08:31:45.594,6.67504,6.67727,1.50,2.28
2011.01.14 08:31:46.198,6.67523,6.6774,1.50,2.28
2011.01.14 08:31:47.237,6.67523,6.6775,1.50,1.53
2011.01.14 08:31:51.178,6.67542,6.67771,1.50,1.53
2011.01.14 08:31:57.272,6.67533,6.67751,1.05,1.53
2011.01.14 08:32:00.701,6.67543,6.6777,1.65,1.53
2011.01.14 08:32:03.664,6.67523,6.67718,1.80,4.13
2011.01.14 08:32:04.407,6.67517,6.6773,1.09,1.53
2011.01.14 08:32:04.745,6.67522,6.67732,1.65,4.53
2011.01.14 08:32:05.549,6.67513,6.67731,1.05,1.53
2011.01.14 08:32:08.111,6.67472,6.67701,1.50,1.53
2011.01.14 08:32:08.334,6.67453,6.6768,1.65,1.53
2011.01.14 08:32:08.554,6.67472,6.67701,1.50,1.53
2011.01.14 08:32:10.607,6.67492,6.67682,1.50,4.13
2011.01.14 08:32:10.952,6.67473,6.67682,1.65,4.53
2011.01.14 08:32:11.799,6.67458,6.67681,1.09,1.53
2011.01.14 08:32:17.573,6.67473,6.67681,1.05,1.53
2011.01.14 08:32:20.093,6.67472,6.67682,1.50,4.53
2011.01.14 08:32:20.312,6.67472,6.67682,1.50,4.53
2011.01.14 08:32:26.527,6.67479,6.67682,1.50,4.53
2011.01.14 08:32:26.641,6.67463,6.67682,1.05,5.28
2011.01.14 08:32:26.754,6.67467,6.67681,1.09,1.53
2011.01.14 08:32:26.972,6.67472,6.67701,1.65,1.53
2011.01.14 08:32:27.722,6.67483,6.67701,1.05,1.53
2011.01.14 08:32:29.702,6.67482,6.67701,1.05,1.53
2011.01.14 08:32:30.366,6.67472,6.67701,1.80,1.53
2011.01.14 08:32:36.401,6.67547,6.67768,1.09,1.53
2011.01.14 08:32:36.737,6.67541,6.67754,1.50,4.71
2011.01.14 08:32:36.853,6.67526,6.6773,2.10,1.53
2011.01.14 08:32:37.496,6.67543,6.67767,1.65,2.28
2011.01.14 08:32:37.856,6.67566,6.67767,2.33,2.28
2011.01.14 08:32:38.538,6.67613,6.67817,1.05,2.28
2011.01.14 08:32:39.997,6.67612,6.67817,1.05,2.28
2011.01.14 08:32:40.306,6.67598,6.67817,1.09,2.28
2011.01.14 08:32:42.643,6.67591,6.6782,1.50,1.53
2011.01.14 08:32:44.195,6.67631,6.6782,1.50,1.53
2011.01.14 08:32:44.533,6.67664,6.67865,1.13,4.15
2011.01.14 08:32:44.642,6.67664,6.67865,1.13,4.15
2011.01.14 08:32:45.433,6.67698,6.67827,1.50,4.50
2011.01.14 08:32:45.664,6.67543,6.67746,1.05,4.13
2011.01.14 08:32:45.772,6.67541,6.67746,1.05,4.53
2011.01.14 08:32:46.384,6.67547,6.67764,1.50,1.53
2011.01.14 08:32:46.494,6.67547,6.67764,1.88,1.15
2011.01.14 08:32:46.715,6.67567,6.67757,4.20,4.53
2011.01.14 08:32:46.934,6.67584,6.67752,1.50,1.53
2011.01.14 08:32:47.590,6.67585,6.67781,1.50,1.53
2011.01.14 08:32:47.926,6.67571,6.67781,1.88,1.15
2011.01.14 08:32:48.639,6.67534,6.67697,1.28,4.50
2011.01.14 08:32:48.762,6.67507,6.67701,1.20,1.15
2011.01.14 08:32:48.877,6.67544,6.67755,1.88,1.15
2011.01.14 08:32:49.591,6.67567,6.67773,2.07,1.15
2011.01.14 08:32:50.387,6.67643,6.67894,2.25,1.13
2011.01.14 08:32:50.512,6.67654,6.67896,3.75,12.21
2011.01.14 08:32:50.952,6.67637,6.67893,1.09,1.53
2011.01.14 08:32:51.916,6.67677,6.67873,1.20,1.53
2011.01.14 08:32:52.175,6.6767,6.67857,2.70,10.34
2011.01.14 08:32:52.293,6.67646,6.6785,2.48,1.53
2011.01.14 08:32:52.954,6.67646,6.6785,2.48,1.53
2011.01.14 08:32:53.573,6.67678,6.6785,1.20,1.53
2011.01.14 08:32:54.585,6.67646,6.6785,2.48,1.53
2011.01.14 08:32:54.806,6.67646,6.6785,2.48,1.53
2011.01.14 08:32:56.733,6.67646,6.6785,2.48,1.53
2011.01.14 08:32:56.842,6.67648,6.6785,1.20,1.53
2011.01.14 08:32:57.062,6.67658,6.6785,1.20,1.53
2011.01.14 08:32:57.678,6.67658,6.67831,1.20,4.34
2011.01.14 08:32:58.058,6.67658,6.6782,1.20,1.53
2011.01.14 08:32:58.744,6.67667,6.6782,1.20,1.53
2011.01.14 08:32:58.859,6.67616,6.67819,2.48,1.53
2011.01.14 08:32:59.840,6.67657,6.67819,1.20,1.53
2011.01.14 08:33:00.173,6.67616,6.67819,2.48,1.53
2011.01.14 08:33:01.027,6.67637,6.67819,1.20,1.53
2011.01.14 08:33:03.555,6.67648,6.67792,1.20,1.32
2011.01.14 08:33:03.675,6.67592,6.67776,1.50,5.07
2011.01.14 08:33:04.272,6.67537,6.67701,1.20,1.53
2011.01.14 08:33:04.382,6.67497,6.67701,2.48,1.53
2011.01.14 08:33:04.949,6.67517,6.67721,2.48,2.84
2011.01.14 08:33:05.285,6.67538,6.67732,1.20,4.53
2011.01.14 08:33:06.014,6.67566,6.67748,2.10,1.90
2011.01.14 08:33:06.140,6.67566,6.6777,2.48,1.53
2011.01.14 08:33:07.633,6.67588,6.67753,1.20,1.53
2011.01.14 08:33:08.259,6.67549,6.67753,2.48,1.53
2011.01.14 08:33:08.377,6.67568,6.67753,1.20,1.53
2011.01.14 08:33:13.075,6.67557,6.67737,1.20,4.90
2011.01.14 08:33:13.195,6.67557,6.67736,1.20,10.34
2011.01.14 08:33:13.317,6.67548,6.67711,1.09,4.32
2011.01.14 08:33:13.869,6.67549,6.67711,1.05,4.32
2011.01.14 08:33:13.988,6.67503,6.67707,2.48,1.53
2011.01.14 08:33:14.323,6.67542,6.67735,1.08,4.15
2011.01.14 08:33:14.962,6.67549,6.67752,2.48,2.84
2011.01.14 08:33:16.108,6.67569,6.67773,2.48,2.84
2011.01.14 08:33:16.576,6.67555,6.67767,9.98,2.84
2011.01.14 08:33:17.287,6.67557,6.67755,1.20,2.84
2011.01.14 08:33:17.411,6.67519,6.67724,2.48,2.84
2011.01.14 08:33:17.942,6.67519,6.67724,2.48,2.84
2011.01.14 08:33:18.675,6.67568,6.67724,1.20,2.84
2011.01.14 08:33:18.906,6.67557,6.67724,1.20,1.53
2011.01.14 08:33:19.630,6.67539,6.67737,2.48,12.21
2011.01.14 08:33:21.141,6.67597,6.67787,1.20,5.28
2011.01.14 08:33:22.154,6.67568,6.67773,2.48,1.53
2011.01.14 08:33:22.856,6.67568,6.67773,2.48,1.53
2011.01.14 08:33:23.975,6.67588,6.67787,3.08,12.21
2011.01.14 08:33:24.205,6.67588,6.67712,3.08,3.94
2011.01.14 08:33:24.829,6.67518,6.67709,1.20,2.84
2011.01.14 08:33:26.833,6.67458,6.67658,1.20,2.84
2011.01.14 08:33:26.950,6.67458,6.67636,1.20,10.34
2011.01.14 08:33:27.717,6.67458,6.67649,1.05,1.34
2011.01.14 08:33:28.852,6.67467,6.67649,1.39,1.15
2011.01.14 08:33:30.393,6.67467,6.67656,1.39,4.90
2011.01.14 08:33:30.503,6.67467,6.67638,1.39,3.75
2011.01.14 08:33:31.170,6.67453,6.6763,4.47,1.15
2011.01.14 08:33:31.508,6.67464,6.67643,1.88,1.15
2011.01.14 08:33:31.624,6.67464,6.67618,1.50,1.15
2011.01.14 08:33:32.141,6.67464,6.67611,1.50,1.15
2011.01.14 08:33:33.114,6.67454,6.67612,1.50,1.15
2011.01.14 08:33:33.231,6.67418,6.67612,1.05,1.15
2011.01.14 08:33:33.672,6.67431,6.67632,4.43,1.15
2011.01.14 08:33:34.270,6.67431,6.67592,4.43,1.15
2011.01.14 08:33:34.713,6.67414,6.67612,4.47,1.15
2011.01.14 08:33:36.005,6.67407,6.67584,1.13,3.75
2011.01.14 08:33:37.515,6.67357,6.67541,1.05,1.15
2011.01.14 08:33:38.358,6.67344,6.67512,1.95,1.15
2011.01.14 08:33:38.473,6.67344,6.67532,1.95,1.15
2011.01.14 08:33:38.696,6.67329,6.67512,4.43,1.15
2011.01.14 08:33:40.453,6.67347,6.67532,1.05,1.15
2011.01.14 08:33:41.635,6.67327,6.67508,1.13,1.15
2011.01.14 08:33:41.974,6.67295,6.67495,1.88,1.15
2011.01.14 08:33:42.583,6.67279,6.67495,4.50,1.15
2011.01.14 08:33:42.701,6.67247,6.67443,1.09,1.15
2011.01.14 08:33:43.589,6.67227,6.67412,1.09,1.15
2011.01.14 08:33:44.673,6.67218,6.67412,1.05,1.15
2011.01.14 08:33:45.510,6.67247,6.67441,1.05,1.15
2011.01.14 08:33:46.567,6.67227,6.674,1.05,1.15
2011.01.14 08:33:47.515,6.67212,6.67406,1.50,4.50
2011.01.14 08:33:47.633,6.67214,6.67402,1.50,1.15
2011.01.14 08:33:47.743,6.67208,6.67402,4.13,1.15
2011.01.14 08:33:48.274,6.67184,6.67402,4.28,1.34
2011.01.14 08:33:48.503,6.67168,6.67372,2.97,1.15
2011.01.14 08:33:48.724,6.67188,6.67392,1.20,1.15
2011.01.14 08:33:49.326,6.67149,6.67352,2.55,1.15
2011.01.14 08:33:50.725,6.67188,6.67388,2.78,4.15
2011.01.14 08:33:51.574,6.67208,6.67391,1.77,1.15
2011.01.14 08:33:52.650,6.67232,6.67391,4.13,1.15
2011.01.14 08:33:52.771,6.67248,6.67438,1.09,1.15
2011.01.14 08:33:55.953,6.67352,6.67438,4.69,1.15
2011.01.14 08:33:56.065,6.6736,6.67558,1.32,1.50
2011.01.14 08:33:56.657,6.6736,6.676,1.32,1.15
2011.01.14 08:33:56.780,6.6726,6.67554,4.13,3.94
2011.01.14 08:33:58.053,6.6728,6.67534,4.13,3.75
2011.01.14 08:33:58.163,6.67289,6.67543,4.13,3.75
2011.01.14 08:33:58.272,6.67289,6.67541,4.32,1.15
2011.01.14 08:33:58.875,6.67373,6.67616,4.13,1.90
2011.01.14 08:33:59.743,6.67414,6.67627,4.88,5.65
2011.01.14 08:33:59.860,6.67432,6.67657,4.28,1.90
2011.01.14 08:34:00.664,6.67433,6.67669,10.35,1.15
2011.01.14 08:34:01.004,6.67494,6.67648,4.50,1.15
2011.01.14 08:34:01.526,6.67505,6.67648,3.75,1.15
2011.01.14 08:34:01.756,6.6748,6.67643,4.13,1.15
2011.01.14 08:34:02.488,6.67504,6.67643,4.50,1.15
2011.01.14 08:34:02.610,6.67504,6.67664,3.75,1.15
2011.01.14 08:34:02.724,6.67519,6.67664,3.75,1.15
2011.01.14 08:34:02.836,6.67504,6.67664,8.25,1.15
2011.01.14 08:34:02.955,6.67504,6.67683,8.25,1.15
2011.01.14 08:34:03.570,6.67524,6.67683,3.83,1.15
2011.01.14 08:34:04.406,6.67529,6.67683,4.13,1.15
2011.01.14 08:34:04.748,6.67603,6.67733,8.25,1.15
2011.01.14 08:34:05.344,6.67654,6.67763,4.50,1.15
2011.01.14 08:34:05.565,6.67617,6.67813,1.09,1.15
2011.01.14 08:34:06.932,6.67628,6.67763,3.75,1.15
2011.01.14 08:34:07.588,6.67579,6.67742,4.13,1.15
2011.01.14 08:34:08.685,6.67648,6.67894,1.50,2.28
2011.01.14 08:34:09.245,6.67664,6.67897,9.19,1.53
2011.01.14 08:34:09.364,6.67664,6.67897,12.94,1.53
2011.01.14 08:34:09.957,6.67693,6.67911,1.05,2.28
2011.01.14 08:34:10.483,6.67711,6.67914,2.70,3.03
