2011.01.20 11:35:24.893,6.63697,6.63887,1.20,1.33
2011.01.20 11:35:25.415,6.63697,6.63884,1.20,1.14
2011.01.20 11:35:25.536,6.63692,6.63884,2.70,1.14
2011.01.20 11:35:25.653,6.63677,6.63884,1.09,1.14
2011.01.20 11:35:26.056,6.63682,6.63884,1.17,1.14
2011.01.20 11:35:26.786,6.63692,6.63884,2.70,1.14
2011.01.20 11:35:26.913,6.63682,6.63884,1.17,1.14
2011.01.20 11:35:27.135,6.63683,6.63879,1.45,1.05
2011.01.20 11:35:27.716,6.63668,6.63873,10.47,1.62
2011.01.20 11:35:27.834,6.63637,6.63861,1.20,2.50
2011.01.20 11:35:27.944,6.63637,6.63856,1.20,1.17
2011.01.20 11:35:28.608,6.63634,6.63838,1.58,1.59
2011.01.20 11:35:28.844,6.63633,6.63833,1.05,1.06
2011.01.20 11:35:29.286,6.63633,6.63833,2.33,1.06
2011.01.20 11:35:29.403,6.63632,6.63833,1.05,1.06
2011.01.20 11:35:30.182,6.63633,6.63823,2.70,1.49
2011.01.20 11:35:30.295,6.63632,6.63823,1.05,1.49
2011.01.20 11:35:30.586,6.63633,6.63823,2.70,1.49
2011.01.20 11:35:30.779,6.63632,6.63823,1.05,1.49
2011.01.20 11:35:31.176,6.63618,6.63823,1.09,1.49
2011.01.20 11:35:32.034,6.63629,6.63823,2.29,1.56
2011.01.20 11:35:32.142,6.63623,6.63823,1.05,1.56
2011.01.20 11:35:32.515,6.63629,6.63823,1.05,1.56
2011.01.20 11:35:32.743,6.63623,6.63823,1.05,1.57
2011.01.20 11:35:32.963,6.63629,6.63823,1.05,1.57
2011.01.20 11:35:33.073,6.63629,6.63823,1.05,1.44
2011.01.20 11:35:33.921,6.63629,6.63823,1.05,1.71
2011.01.20 11:35:35.526,6.63629,6.63823,2.70,1.71
2011.01.20 11:35:35.972,6.63622,6.63823,1.05,1.71
2011.01.20 11:35:36.573,6.63648,6.63815,1.20,1.15
2011.01.20 11:35:36.691,6.63648,6.63823,1.20,4.13
2011.01.20 11:35:37.234,6.63663,6.63858,1.05,1.42
2011.01.20 11:35:37.351,6.63673,6.63858,1.05,1.20
2011.01.20 11:35:38.113,6.63677,6.63858,2.33,1.20
2011.01.20 11:35:38.238,6.63668,6.63858,1.09,1.20
2011.01.20 11:35:38.798,6.63657,6.63858,1.09,1.20
2011.01.20 11:35:40.171,6.63662,6.63858,1.05,1.31
2011.01.20 11:35:40.505,6.63638,6.63863,2.03,1.02
2011.01.20 11:35:41.130,6.63618,6.63837,1.09,2.86
2011.01.20 11:35:41.602,6.63618,6.63822,1.09,1.47
2011.01.20 11:35:43.676,6.63632,6.63837,1.05,2.95
2011.01.20 11:35:43.795,6.63644,6.63837,4.50,2.95
2011.01.20 11:35:43.919,6.63647,6.63848,1.09,10.02
2011.01.20 11:35:44.434,6.63656,6.63861,1.50,1.17
2011.01.20 11:35:44.548,6.63654,6.63872,1.58,1.76
2011.01.20 11:35:45.236,6.63654,6.63847,1.50,12.23
2011.01.20 11:35:45.573,6.63607,6.63817,1.09,1.08
2011.01.20 11:35:47.003,6.63607,6.638,1.09,1.07
2011.01.20 11:35:47.380,6.63618,6.638,2.48,1.07
2011.01.20 11:35:49.965,6.63598,6.63785,1.09,1.32
2011.01.20 11:35:50.481,6.6358,6.63767,1.50,1.34
2011.01.20 11:35:50.593,6.63562,6.63764,1.05,1.14
2011.01.20 11:35:50.709,6.63562,6.63766,1.05,1.20
2011.01.20 11:35:51.173,6.63563,6.63773,1.05,1.67
2011.01.20 11:35:51.667,6.63579,6.63773,1.05,1.67
2011.01.20 11:35:52.508,6.63579,6.63773,1.05,1.71
2011.01.20 11:35:52.623,6.63572,6.63773,1.05,1.71
2011.01.20 11:35:52.735,6.63579,6.63773,1.05,1.71
2011.01.20 11:35:53.061,6.63573,6.63773,1.05,1.71
2011.01.20 11:35:53.180,6.63577,6.63773,1.09,1.71
2011.01.20 11:35:53.666,6.63555,6.6376,1.50,1.21
2011.01.20 11:35:54.073,6.63542,6.63765,1.05,2.62
2011.01.20 11:35:56.046,6.63558,6.63765,1.09,2.62
2011.01.20 11:35:56.169,6.63548,6.63765,1.09,3.09
2011.01.20 11:35:56.286,6.63562,6.63765,1.05,3.16
2011.01.20 11:35:56.597,6.63552,6.63765,1.05,3.16
2011.01.20 11:35:56.712,6.63552,6.63765,1.05,3.24
2011.01.20 11:35:57.395,6.63552,6.63765,1.17,3.30
2011.01.20 11:35:57.502,6.63553,6.63765,1.05,3.30
2011.01.20 11:35:57.614,6.63562,6.63765,1.05,3.30
2011.01.20 11:35:58.154,6.63552,6.63765,1.05,3.30
2011.01.20 11:35:58.262,6.63558,6.63765,1.09,3.30
2011.01.20 11:35:58.586,6.63552,6.63765,1.05,3.30
2011.01.20 11:35:59.638,6.63562,6.63765,2.70,3.30
2011.01.20 11:36:00.520,6.63562,6.63765,1.05,3.30
2011.01.20 11:36:00.635,6.63562,6.63765,2.29,3.30
2011.01.20 11:36:01.386,6.63553,6.63765,1.05,3.30
2011.01.20 11:36:01.504,6.63552,6.63765,1.17,3.30
2011.01.20 11:36:01.613,6.63552,6.63765,1.17,3.32
2011.01.20 11:36:01.834,6.63562,6.63765,2.29,3.32
2011.01.20 11:36:02.109,6.63552,6.63765,1.17,3.32
2011.01.20 11:36:02.222,6.63562,6.63765,2.29,3.32
2011.01.20 11:36:02.768,6.63562,6.63765,2.29,3.19
2011.01.20 11:36:03.389,6.63562,6.63765,2.48,3.19
2011.01.20 11:36:03.525,6.63562,6.63765,2.70,3.19
2011.01.20 11:36:03.690,6.63558,6.63765,1.09,3.19
2011.01.20 11:36:03.803,6.63558,6.63765,1.09,3.02
2011.01.20 11:36:04.147,6.63562,6.63765,2.29,3.02
2011.01.20 11:36:04.734,6.63562,6.63765,1.05,3.02
2011.01.20 11:36:05.584,6.63562,6.63765,2.55,2.64
2011.01.20 11:36:05.805,6.63567,6.63762,1.13,1.23
2011.01.20 11:36:06.033,6.6354,6.63762,1.38,1.23
2011.01.20 11:36:06.143,6.6354,6.63762,3.25,1.23
2011.01.20 11:36:06.781,6.63547,6.63762,1.09,1.43
2011.01.20 11:36:08.040,6.63553,6.63762,1.05,1.15
2011.01.20 11:36:08.430,6.6354,6.63762,3.25,1.28
2011.01.20 11:36:12.085,6.6354,6.63757,1.69,1.30
2011.01.20 11:36:12.885,6.6354,6.63752,1.69,1.02
2011.01.20 11:36:13.006,6.6354,6.6374,1.50,1.60
2011.01.20 11:36:13.125,6.63537,6.63723,1.13,1.01
2011.01.20 11:36:13.570,6.63518,6.63712,1.13,2.31
2011.01.20 11:36:13.685,6.63488,6.63698,1.88,4.34
2011.01.20 11:36:13.809,6.63488,6.63691,1.88,1.16
2011.01.20 11:36:14.033,6.63478,6.63691,1.13,1.16
2011.01.20 11:36:15.110,6.63478,6.63681,1.13,1.02
2011.01.20 11:36:15.599,6.63478,6.63681,2.03,1.02
2011.01.20 11:36:15.716,6.63478,6.63681,1.28,1.02
2011.01.20 11:36:16.082,6.63478,6.6369,1.28,2.72
2011.01.20 11:36:16.715,6.63486,6.63684,2.33,1.05
2011.01.20 11:36:17.259,6.63486,6.6369,2.33,2.76
2011.01.20 11:36:18.557,6.63478,6.6369,1.84,2.76
2011.01.20 11:36:19.155,6.63478,6.6369,1.84,1.15
2011.01.20 11:36:19.263,6.63478,6.6369,1.84,2.80
2011.01.20 11:36:19.593,6.63486,6.63686,2.33,1.05
2011.01.20 11:36:20.998,6.63478,6.63687,1.13,1.15
2011.01.20 11:36:21.503,6.63482,6.63667,1.05,1.58
2011.01.20 11:36:21.614,6.63467,6.63649,1.20,1.26
2011.01.20 11:36:22.354,6.63478,6.63672,2.48,1.61
2011.01.20 11:36:22.685,6.63487,6.63672,1.20,1.61
2011.01.20 11:36:23.294,6.63487,6.63661,1.20,3.25
2011.01.20 11:36:23.408,6.63452,6.63661,1.17,3.25
2011.01.20 11:36:24.153,6.63452,6.63661,1.17,3.20
2011.01.20 11:36:24.646,6.63452,6.63661,1.17,3.10
2011.01.20 11:36:24.873,6.63438,6.63651,1.28,1.02
2011.01.20 11:36:24.982,6.63438,6.63609,1.28,3.75
2011.01.20 11:36:25.316,6.63413,6.63609,1.20,4.34
2011.01.20 11:36:25.933,6.63413,6.6359,1.20,1.17
2011.01.20 11:36:26.322,6.63413,6.6359,1.20,1.19
2011.01.20 11:36:26.434,6.63413,6.6359,1.20,1.20
2011.01.20 11:36:26.873,6.63413,6.63597,1.20,1.09
2011.01.20 11:36:27.544,6.63423,6.63597,1.20,1.09
2011.01.20 11:36:27.906,6.63409,6.63597,2.67,1.09
2011.01.20 11:36:32.025,6.63428,6.63597,2.14,1.09
2011.01.20 11:36:32.146,6.63428,6.63613,1.35,2.58
2011.01.20 11:36:32.269,6.63428,6.63614,1.28,1.13
2011.01.20 11:36:32.384,6.63416,6.63597,2.85,1.23
2011.01.20 11:36:32.944,6.63421,6.63602,2.67,1.21
2011.01.20 11:36:33.062,6.63438,6.63621,1.20,1.24
2011.01.20 11:36:33.416,6.63448,6.63621,1.20,1.24
2011.01.20 11:36:33.535,6.63437,6.63621,1.20,1.24
2011.01.20 11:36:34.220,6.63428,6.63621,1.54,1.35
2011.01.20 11:36:36.094,6.63428,6.63625,1.54,2.75
2011.01.20 11:36:36.209,6.63447,6.63646,1.20,2.75
2011.01.20 11:36:36.543,6.63447,6.63646,1.20,2.74
2011.01.20 11:36:37.356,6.63478,6.63686,1.13,10.15
2011.01.20 11:36:37.477,6.63492,6.63686,2.70,10.03
2011.01.20 11:36:37.596,6.63502,6.63686,1.30,4.19
2011.01.20 11:36:38.131,6.63512,6.63709,1.05,10.04
2011.01.20 11:36:38.528,6.63518,6.63712,3.08,1.84
2011.01.20 11:36:40.344,6.63554,6.63744,1.09,1.25
2011.01.20 11:36:40.627,6.63563,6.63744,2.10,1.25
2011.01.20 11:36:40.748,6.63562,6.63744,1.05,1.25
2011.01.20 11:36:42.848,6.63562,6.63768,1.05,2.77
2011.01.20 11:36:43.247,6.63554,6.63768,1.09,2.77
2011.01.20 11:36:44.033,6.63562,6.63768,1.05,2.77
2011.01.20 11:36:44.738,6.63554,6.63768,1.02,2.77
2011.01.20 11:36:47.361,6.635,6.63704,2.29,1.15
2011.01.20 11:36:47.731,6.63497,6.63704,1.09,1.15
2011.01.20 11:36:47.851,6.63484,6.63704,2.25,2.57
2011.01.20 11:36:49.076,6.63513,6.63704,4.50,2.57
2011.01.20 11:36:49.440,6.63553,6.63742,1.05,1.17
2011.01.20 11:36:49.892,6.63547,6.6375,2.33,2.75
2011.01.20 11:36:50.013,6.63527,6.6375,1.09,2.75
2011.01.20 11:36:50.125,6.63524,6.6375,2.40,2.49
2011.01.20 11:36:51.608,6.63543,6.6375,1.05,2.49
2011.01.20 11:36:52.612,6.63532,6.6375,1.05,2.49
2011.01.20 11:36:52.724,6.63532,6.6375,1.05,2.80
2011.01.20 11:36:53.828,6.63538,6.6375,1.09,2.68
2011.01.20 11:36:54.285,6.63547,6.6375,2.33,2.80
2011.01.20 11:36:55.237,6.63538,6.6375,1.09,2.80
2011.01.20 11:36:56.724,6.63547,6.6375,2.10,2.80
2011.01.20 11:36:57.281,6.63547,6.6375,1.20,2.80
2011.01.20 11:36:58.906,6.63532,6.6375,1.17,2.80
2011.01.20 11:36:59.156,6.63547,6.6375,2.48,2.45
2011.01.20 11:36:59.836,6.63562,6.63763,1.17,1.65
2011.01.20 11:36:59.960,6.63572,6.6377,3.75,2.38
2011.01.20 11:37:00.074,6.63575,6.63787,4.50,1.44
2011.01.20 11:37:00.293,6.63612,6.6381,3.94,1.53
2011.01.20 11:37:04.323,6.63644,6.63798,4.50,1.02
2011.01.20 11:37:04.749,6.63644,6.6381,4.58,2.49
2011.01.20 11:37:05.212,6.63655,6.6386,2.40,1.53
2011.01.20 11:37:05.339,6.63694,6.6389,4.50,2.41
2011.01.20 11:37:06.029,6.63694,6.6389,11.70,2.41
2011.01.20 11:37:07.166,6.63698,6.6389,1.20,1.15
2011.01.20 11:37:07.723,6.63687,6.6389,1.20,2.65
2011.01.20 11:37:08.546,6.63686,6.6389,2.33,2.65
2011.01.20 11:37:09.441,6.63686,6.63877,2.33,1.03
2011.01.20 11:37:09.567,6.63628,6.63828,2.10,1.56
2011.01.20 11:37:09.694,6.63637,6.63824,1.20,2.79
2011.01.20 11:37:09.811,6.63638,6.63824,2.29,1.15
2011.01.20 11:37:10.222,6.63637,6.63841,1.09,2.37
2011.01.20 11:37:10.343,6.63652,6.63849,1.05,1.07
2011.01.20 11:37:10.567,6.63657,6.6386,1.20,1.17
2011.01.20 11:37:11.243,6.63658,6.6386,1.20,1.17
2011.01.20 11:37:12.248,6.63653,6.63858,1.05,10.34
2011.01.20 11:37:13.185,6.63663,6.63889,1.69,1.14
2011.01.20 11:37:15.926,6.63648,6.63871,2.03,2.54
2011.01.20 11:37:16.493,6.63648,6.63871,1.13,2.57
2011.01.20 11:37:19.278,6.63652,6.63871,1.05,2.80
2011.01.20 11:37:21.420,6.63642,6.63856,1.50,1.06
2011.01.20 11:37:22.054,6.63642,6.63847,1.50,1.86
2011.01.20 11:37:22.550,6.63633,6.63826,1.50,1.08
2011.01.20 11:37:22.668,6.63633,6.63826,1.50,1.23
2011.01.20 11:37:22.894,6.63633,6.63822,1.50,1.70
2011.01.20 11:37:23.881,6.63633,6.63822,1.50,1.36
2011.01.20 11:37:24.000,6.63633,6.63822,1.50,1.32
2011.01.20 11:37:24.230,6.63654,6.6383,1.50,1.23
2011.01.20 11:37:24.347,6.63633,6.6383,1.50,1.23
2011.01.20 11:37:24.576,6.63653,6.6383,1.50,1.13
2011.01.20 11:37:24.694,6.63653,6.63822,1.50,1.29
2011.01.20 11:37:25.284,6.63634,6.63822,1.50,1.29
2011.01.20 11:37:26.523,6.63634,6.63822,1.50,1.81
2011.01.20 11:37:27.057,6.63634,6.63807,1.50,1.26
2011.01.20 11:37:27.183,6.63605,6.6378,1.50,1.03
2011.01.20 11:37:27.407,6.63605,6.6378,1.50,1.34
2011.01.20 11:37:27.990,6.63605,6.63772,1.50,1.25
2011.01.20 11:37:29.706,6.63584,6.63772,1.50,1.63
2011.01.20 11:37:31.126,6.63584,6.63772,1.50,1.31
2011.01.20 11:37:31.874,6.63604,6.63794,1.50,1.31
2011.01.20 11:37:32.377,6.63654,6.63822,1.50,1.67
2011.01.20 11:37:32.726,6.63654,6.63851,1.50,1.31
2011.01.20 11:37:49.264,6.63654,6.63877,1.50,4.53
2011.01.20 11:37:49.375,6.63654,6.63855,1.50,1.26
2011.01.20 11:37:49.704,6.63703,6.63872,1.50,1.19
2011.01.20 11:37:50.534,6.63703,6.63884,1.50,2.59
2011.01.20 11:37:52.084,6.63665,6.63875,1.65,4.71
2011.01.20 11:37:55.125,6.63706,6.63913,1.02,1.13
2011.01.20 11:37:55.238,6.6373,6.63934,1.50,1.62
2011.01.20 11:37:55.360,6.6373,6.63922,1.50,1.56
2011.01.20 11:37:56.098,6.63717,6.63942,1.02,3.32
2011.01.20 11:37:56.324,6.63734,6.63942,1.50,1.44
2011.01.20 11:37:57.052,6.63717,6.63936,1.09,12.16
2011.01.20 11:37:57.170,6.63715,6.63925,1.50,1.19
2011.01.20 11:37:57.554,6.63734,6.63932,1.50,1.04
2011.01.20 11:37:57.663,6.63734,6.63939,1.50,1.04
2011.01.20 11:37:58.395,6.63723,6.63932,1.09,1.04
2011.01.20 11:37:58.523,6.63719,6.63916,4.50,1.10
2011.01.20 11:37:58.743,6.63696,6.63916,1.58,1.10
2011.01.20 11:38:00.555,6.63708,6.63918,1.02,1.22
2011.01.20 11:38:00.674,6.63708,6.63921,1.02,1.04
2011.01.20 11:38:00.784,6.63715,6.63922,1.50,1.50
2011.01.20 11:38:02.423,6.63715,6.63922,1.50,1.50
2011.01.20 11:38:02.534,6.63702,6.63919,1.05,1.02
2011.01.20 11:38:07.963,6.63712,6.63922,1.05,3.75
2011.01.20 11:38:08.075,6.63714,6.63922,1.65,1.87
2011.01.20 11:38:08.982,6.63714,6.63918,1.65,1.32
2011.01.20 11:38:09.095,6.63714,6.63922,1.65,1.60
2011.01.20 11:38:09.673,6.63714,6.63919,1.50,1.14
2011.01.20 11:38:10.113,6.63714,6.63922,1.50,1.61
2011.01.20 11:38:11.095,6.63714,6.63922,1.65,1.01
2011.01.20 11:38:14.177,6.63714,6.63918,1.50,1.35
2011.01.20 11:38:14.406,6.63715,6.63922,1.65,2.10
2011.01.20 11:38:18.464,6.63715,6.63896,1.50,4.50
2011.01.20 11:38:18.957,6.63671,6.63896,2.25,12.14
2011.01.20 11:38:19.084,6.63653,6.63861,1.05,1.37
2011.01.20 11:38:19.306,6.63653,6.63869,1.05,1.44
2011.01.20 11:38:20.887,6.63668,6.63872,1.09,1.80
2011.01.20 11:38:22.463,6.63662,6.63869,1.05,1.09
2011.01.20 11:38:23.114,6.63682,6.63869,1.05,1.09
2011.01.20 11:38:23.224,6.63682,6.63872,1.05,1.71
2011.01.20 11:38:23.769,6.63682,6.63872,1.05,1.71
2011.01.20 11:38:24.464,6.63682,6.63872,2.70,1.71
2011.01.20 11:38:25.069,6.63692,6.63898,1.05,1.51
2011.01.20 11:38:26.153,6.63701,6.63898,1.05,1.51
2011.01.20 11:38:26.783,6.63693,6.639,1.05,1.62
2011.01.20 11:38:27.625,6.63701,6.639,1.05,1.62
2011.01.20 11:38:28.178,6.63701,6.639,2.29,1.62
2011.01.20 11:38:28.623,6.63698,6.639,1.09,1.62
2011.01.20 11:38:29.242,6.63693,6.639,1.05,1.62
2011.01.20 11:38:32.017,6.63698,6.63897,1.09,1.48
2011.01.20 11:38:33.053,6.63662,6.6388,1.05,1.81
2011.01.20 11:38:33.167,6.6366,6.63879,1.38,1.71
2011.01.20 11:38:37.612,6.63677,6.63878,1.58,1.53
2011.01.20 11:38:37.725,6.63677,6.63872,1.77,1.78
2011.01.20 11:38:37.846,6.63671,6.63883,10.28,1.54
2011.01.20 11:38:38.630,6.63681,6.63886,2.22,2.76
2011.01.20 11:38:39.787,6.63667,6.63857,1.20,1.04
2011.01.20 11:38:39.910,6.63648,6.63857,2.25,1.49
2011.01.20 11:38:40.135,6.63648,6.63854,2.25,1.62
2011.01.20 11:38:41.951,6.63643,6.63864,1.65,1.28
2011.01.20 11:38:42.479,6.63648,6.63859,1.84,1.40
2011.01.20 11:38:43.592,6.63658,6.63859,1.09,1.40
2011.01.20 11:38:43.866,6.63667,6.63859,2.48,1.40
2011.01.20 11:38:44.452,6.63686,6.63889,1.02,1.17
2011.01.20 11:38:46.544,6.63661,6.63881,1.38,1.16
2011.01.20 11:38:46.653,6.63661,6.63881,1.38,1.56
2011.01.20 11:38:46.875,6.63711,6.63885,1.32,2.66
2011.01.20 11:38:47.333,6.63712,6.63913,1.13,1.48
2011.01.20 11:38:47.555,6.63712,6.63907,1.13,1.06
2011.01.20 11:38:47.675,6.63712,6.63898,1.13,1.35
2011.01.20 11:38:50.018,6.63712,6.63906,1.13,1.17
2011.01.20 11:38:50.139,6.63712,6.63913,1.28,1.96
2011.01.20 11:38:50.680,6.63712,6.63913,1.13,1.65
2011.01.20 11:38:53.395,6.63712,6.63913,1.13,1.57
2011.01.20 11:38:53.520,6.63723,6.63918,1.05,2.93
2011.01.20 11:38:53.634,6.63712,6.63925,1.28,1.17
2011.01.20 11:38:58.791,6.63711,6.63923,2.25,1.72
2011.01.20 11:38:59.863,6.63711,6.63923,2.25,1.68
2011.01.20 11:39:00.972,6.63711,6.63925,2.25,1.65
2011.01.20 11:39:02.896,6.63711,6.63923,2.25,1.72
2011.01.20 11:39:03.631,6.63711,6.63923,2.25,1.60
2011.01.20 11:39:04.896,6.63718,6.63923,1.69,1.60
2011.01.20 11:39:05.235,6.63767,6.63983,4.50,2.17
2011.01.20 11:39:05.693,6.63742,6.63946,1.05,5.39
2011.01.20 11:39:05.916,6.63717,6.63934,4.84,1.23
2011.01.20 11:39:06.486,6.63739,6.63934,1.50,1.23
2011.01.20 11:39:08.973,6.63731,6.63927,2.25,1.62
2011.01.20 11:39:09.404,6.63731,6.63927,2.25,1.62
2011.01.20 11:39:09.746,6.63725,6.63827,1.50,4.50
2011.01.20 11:39:09.867,6.63725,6.63896,1.50,1.32
2011.01.20 11:39:13.363,6.63725,6.63864,1.50,1.34
2011.01.20 11:39:15.903,6.63725,6.63846,1.50,1.44
2011.01.20 11:39:16.213,6.63725,6.63863,1.50,1.09
2011.01.20 11:39:17.307,6.63725,6.63859,1.50,1.12
2011.01.20 11:39:17.573,6.63725,6.63861,1.50,1.47
2011.01.20 11:39:18.515,6.63697,6.63836,1.50,3.75
2011.01.20 11:39:18.632,6.63697,6.63847,1.50,12.11
2011.01.20 11:39:22.949,6.63717,6.63849,1.50,1.14
2011.01.20 11:39:23.064,6.63717,6.63853,1.50,1.31
2011.01.20 11:39:26.672,6.63717,6.63847,1.50,1.14
2011.01.20 11:39:30.273,6.63717,6.63874,1.50,10.35
2011.01.20 11:39:31.746,6.63706,6.63826,1.50,4.04
2011.01.20 11:39:31.872,6.63682,6.63826,1.50,9.70
2011.01.20 11:39:37.136,6.63682,6.63826,1.50,9.69
2011.01.20 11:39:37.585,6.63699,6.63842,1.50,1.80
2011.01.20 11:39:37.927,6.63719,6.63862,1.50,1.17
2011.01.20 11:39:39.286,6.63719,6.63867,1.50,12.03
2011.01.20 11:39:39.693,6.63719,6.63864,1.50,10.09
2011.01.20 11:39:41.209,6.63699,6.63864,1.50,3.75
2011.01.20 11:39:41.326,6.63761,6.63864,1.50,3.75
2011.01.20 11:39:41.736,6.63761,6.63889,1.50,3.75
2011.01.20 11:39:41.857,6.63761,6.63965,1.50,1.97
2011.01.20 11:39:41.981,6.63743,6.63946,1.50,1.91
2011.01.20 11:39:42.647,6.63743,6.63808,1.50,4.13
2011.01.20 11:39:42.758,6.63505,6.63796,1.50,1.20
2011.01.20 11:39:42.874,6.63483,6.63725,1.50,4.13
2011.01.20 11:39:43.416,6.63424,6.63697,1.50,12.25
2011.01.20 11:39:43.891,6.63464,6.63602,1.50,1.08
2011.01.20 11:39:44.010,6.63425,6.63636,1.50,4.28
2011.01.20 11:39:44.575,6.63425,6.63653,1.50,1.05
2011.01.20 11:39:44.918,6.6351,6.63672,1.50,1.13
2011.01.20 11:39:45.849,6.63545,6.63743,1.50,10.23
2011.01.20 11:39:46.528,6.63545,6.63757,1.50,10.23
2011.01.20 11:39:46.990,6.63566,6.63748,1.50,1.08
2011.01.20 11:39:48.850,6.6361,6.63792,1.50,10.67
2011.01.20 11:39:48.966,6.6361,6.63792,1.50,10.66
2011.01.20 11:39:49.432,6.6364,6.63842,1.50,10.28
2011.01.20 11:39:49.764,6.6364,6.63842,1.50,10.38
2011.01.20 11:39:51.258,6.6364,6.63842,1.50,10.31
2011.01.20 11:39:53.316,6.63618,6.63787,1.50,11.95
2011.01.20 11:39:53.796,6.63572,6.63737,1.50,12.24
2011.01.20 11:39:53.919,6.6354,6.63703,1.50,1.12
2011.01.20 11:39:54.384,6.6356,6.63728,1.50,1.05
2011.01.20 11:40:00.958,6.6356,6.63764,1.50,1.89
2011.01.20 11:40:05.322,6.63571,6.63767,1.50,10.35
2011.01.20 11:40:06.925,6.63571,6.63743,1.50,1.10
2011.01.20 11:40:07.503,6.63571,6.63743,1.50,1.08
2011.01.20 11:40:09.155,6.63526,6.63718,1.50,9.57
2011.01.20 11:40:09.912,6.63526,6.63718,1.50,4.13
2011.01.20 11:40:10.032,6.63542,6.63743,1.50,4.13
2011.01.20 11:40:11.044,6.63561,6.63767,1.50,4.53
2011.01.20 11:40:13.445,6.63561,6.63767,1.50,4.53
2011.01.20 11:40:13.572,6.63591,6.63793,1.50,4.13
2011.01.20 11:40:14.900,6.63552,6.63793,1.50,4.53
2011.01.20 11:40:15.023,6.63528,6.63667,1.50,4.50
2011.01.20 11:40:15.247,6.63497,6.63681,1.13,3.75
2011.01.20 11:40:15.363,6.63497,6.63678,1.13,3.75
2011.01.20 11:40:15.964,6.63497,6.63641,1.13,1.33
2011.01.20 11:40:16.374,6.63497,6.63633,1.13,1.46
2011.01.20 11:40:16.834,6.63507,6.63631,1.13,1.32
2011.01.20 11:40:17.059,6.63493,6.63659,1.13,9.72
2011.01.20 11:40:17.178,6.63493,6.63674,1.13,1.39
2011.01.20 11:40:17.296,6.63507,6.63684,1.13,9.90
2011.01.20 11:40:18.059,6.63507,6.63684,1.13,9.94
2011.01.20 11:40:18.697,6.63493,6.63657,1.13,11.49
2011.01.20 11:40:19.233,6.63493,6.63657,1.13,4.50
2011.01.20 11:40:21.896,6.63536,6.63657,1.50,4.50
2011.01.20 11:40:22.016,6.63536,6.63698,1.88,1.15
2011.01.20 11:40:22.247,6.63524,6.63647,1.44,4.50
2011.01.20 11:40:22.365,6.63524,6.63647,1.82,4.50
2011.01.20 11:40:23.070,6.63513,6.63647,1.26,4.50
2011.01.20 11:40:28.656,6.63492,6.63647,1.13,4.50
2011.01.20 11:40:31.824,6.63492,6.63683,1.13,4.15
2011.01.20 11:40:32.383,6.63492,6.63646,1.13,4.50
2011.01.20 11:40:36.227,6.63492,6.63658,1.13,3.75
2011.01.20 11:40:36.344,6.63492,6.63683,1.13,4.15
2011.01.20 11:40:36.861,6.63492,6.63647,1.13,4.50
2011.01.20 11:40:40.190,6.63428,6.63597,1.13,4.50
2011.01.20 11:40:40.773,6.63428,6.63585,1.13,3.75
2011.01.20 11:40:41.805,6.63457,6.6361,1.13,3.75
2011.01.20 11:40:41.923,6.63457,6.63642,1.17,1.08
2011.01.20 11:40:42.907,6.63457,6.63638,1.17,1.41
2011.01.20 11:40:43.109,6.63457,6.63652,1.17,1.11
2011.01.20 11:40:44.065,6.63457,6.63652,1.17,1.08
2011.01.20 11:40:44.396,6.63457,6.63656,1.17,1.22
2011.01.20 11:40:44.968,6.63457,6.63662,1.93,1.08
2011.01.20 11:40:45.085,6.63457,6.63672,1.93,1.08
2011.01.20 11:40:45.374,6.63457,6.63662,1.93,1.08
2011.01.20 11:40:45.638,6.63457,6.6368,1.93,2.80
2011.01.20 11:40:47.825,6.63457,6.63656,1.93,1.22
2011.01.20 11:40:48.423,6.63455,6.63636,2.34,1.22
2011.01.20 11:40:48.643,6.63455,6.63653,2.34,1.11
2011.01.20 11:40:48.753,6.63455,6.63636,2.34,1.22
2011.01.20 11:40:49.139,6.63455,6.63642,2.34,1.08
2011.01.20 11:40:49.758,6.63455,6.63636,2.34,1.44
2011.01.20 11:40:50.096,6.63455,6.63642,2.34,1.08
2011.01.20 11:40:50.216,6.63455,6.6366,2.34,2.80
2011.01.20 11:40:50.333,6.63455,6.63652,2.34,1.11
2011.01.20 11:40:50.446,6.63457,6.6366,1.22,2.58
2011.01.20 11:40:51.035,6.63508,6.63717,1.83,1.23
2011.01.20 11:40:51.146,6.63508,6.63717,1.90,1.23
2011.01.20 11:40:51.944,6.63506,6.63707,1.17,1.11
2011.01.20 11:40:52.060,6.63506,6.63703,1.17,1.11
2011.01.20 11:40:52.400,6.63506,6.63687,1.17,1.44
2011.01.20 11:40:52.513,6.63506,6.63693,1.17,1.08
2011.01.20 11:40:53.004,6.63506,6.63703,1.17,1.08
2011.01.20 11:40:54.014,6.63506,6.63708,2.34,1.11
2011.01.20 11:40:56.876,6.63507,6.6371,1.67,2.43
2011.01.20 11:40:57.301,6.63518,6.6371,3.87,2.43
2011.01.20 11:40:57.423,6.63519,6.63742,1.17,1.08
2011.01.20 11:40:58.105,6.63568,6.63783,1.02,4.53
2011.01.20 11:40:58.232,6.63588,6.63795,1.17,1.23
2011.01.20 11:40:59.018,6.63588,6.63752,1.17,1.20
2011.01.20 11:40:59.131,6.63538,6.63752,1.83,1.08
