2011.01.04 03:43:53.407,6.68418,6.69192,1.50,2.63
2011.01.04 03:43:55.388,6.68439,6.69192,1.50,2.63
2011.01.04 03:43:55.497,6.68439,6.69192,1.50,2.63
2011.01.04 03:43:58.331,6.68463,6.69219,1.50,1.13
2011.01.04 03:43:58.438,6.68463,6.69219,1.50,1.13
2011.01.04 03:43:59.049,6.68439,6.69219,1.50,1.13
2011.01.04 03:44:00.699,6.68463,6.69223,1.50,2.63
2011.01.04 03:44:01.029,6.68463,6.69219,1.50,1.13
2011.01.04 03:44:01.142,6.68439,6.69219,1.50,1.13
2011.01.04 03:44:02.650,6.68489,6.69223,1.50,2.63
2011.01.04 03:44:02.969,6.68489,6.69258,1.50,1.13
2011.01.04 03:44:04.222,6.68514,6.69258,1.50,1.13
2011.01.04 03:44:04.917,6.68539,6.69292,1.50,2.63
2011.01.04 03:44:06.069,6.68563,6.69312,1.50,2.63
2011.01.04 03:44:06.177,6.68563,6.69312,1.50,2.63
2011.01.04 03:44:07.389,6.68539,6.69321,1.50,1.13
2011.01.04 03:44:07.498,6.68539,6.69321,1.50,1.13
2011.01.04 03:44:08.360,6.68564,6.69275,1.50,1.13
2011.01.04 03:44:08.650,6.68489,6.69275,1.50,1.13
2011.01.04 03:44:11.138,6.68523,6.69275,1.50,1.13
2011.01.04 03:44:11.250,6.68523,6.69282,1.50,2.63
2011.01.04 03:44:11.678,6.68539,6.69312,1.50,2.63
2011.01.04 03:44:19.319,6.68564,6.69342,1.50,2.63
2011.01.04 03:44:19.648,6.68553,6.69342,1.50,2.63
2011.01.04 03:44:26.991,6.68563,6.69342,1.50,2.63
2011.01.04 03:44:27.561,6.68539,6.69322,1.50,1.13
2011.01.04 03:44:29.219,6.68514,6.69292,1.50,2.63
2011.01.04 03:44:29.779,6.68564,6.69292,1.50,2.63
2011.01.04 03:44:30.052,6.68564,6.69292,1.50,2.63
2011.01.04 03:44:30.163,6.68553,6.69312,1.50,2.63
2011.01.04 03:44:30.282,6.68564,6.69343,1.50,2.63
2011.01.04 03:44:34.068,6.68588,6.69343,1.50,2.63
2011.01.04 03:44:34.292,6.68563,6.69343,1.50,2.63
2011.01.04 03:44:34.520,6.68589,6.69361,1.50,1.13
2011.01.04 03:44:40.519,6.68563,6.6936,1.50,2.25
2011.01.04 03:44:40.740,6.68563,6.6936,1.50,2.25
2011.01.04 03:44:57.068,6.68589,6.69342,1.50,2.63
2011.01.04 03:44:57.179,6.68589,6.69342,1.50,2.63
2011.01.04 03:44:59.889,6.68589,6.69362,1.50,2.63
2011.01.04 03:45:00.301,6.68614,6.69393,1.50,2.63
2011.01.04 03:45:04.583,6.68688,6.69393,1.50,2.63
2011.01.04 03:45:06.431,6.68673,6.69463,1.50,2.63
2011.01.04 03:45:06.541,6.68663,6.69442,1.50,2.63
2011.01.04 03:45:14.999,6.68638,6.69419,1.50,1.13
2011.01.04 03:45:15.253,6.68638,6.69419,1.50,1.13
2011.01.04 03:45:15.579,6.68664,6.69442,1.50,2.63
2011.01.04 03:45:22.920,6.68639,6.69419,1.50,1.13
2011.01.04 03:45:24.959,6.68663,6.69419,1.50,1.13
2011.01.04 03:45:25.178,6.68663,6.69423,1.50,2.63
2011.01.04 03:45:28.402,6.68639,6.6942,1.50,1.13
2011.01.04 03:45:28.523,6.68639,6.6942,1.50,1.13
2011.01.04 03:46:02.869,6.68663,6.69422,1.50,2.63
2011.01.04 03:46:02.980,6.68663,6.69422,1.50,2.63
2011.01.04 03:46:03.310,6.68688,6.69442,1.50,2.63
2011.01.04 03:46:04.349,6.68639,6.69428,1.50,1.13
2011.01.04 03:46:13.795,6.68614,6.69415,1.50,2.25
2011.01.04 03:46:29.768,6.68639,6.69393,1.50,2.63
2011.01.04 03:46:29.879,6.68639,6.69393,1.50,2.63
2011.01.04 03:46:33.000,6.68614,6.69377,1.50,1.13
2011.01.04 03:46:33.111,6.68588,6.69377,1.57,1.13
2011.01.04 03:46:33.649,6.68588,6.69373,1.57,2.63
2011.01.04 03:46:34.310,6.68614,6.69393,1.50,2.63
2011.01.04 03:46:39.667,6.68639,6.69393,1.50,2.63
2011.01.04 03:46:39.779,6.68639,6.69393,1.50,2.63
2011.01.04 03:47:03.411,6.68688,6.69413,1.50,2.63
2011.01.04 03:47:03.629,6.68688,6.69463,1.50,2.63
2011.01.04 03:47:05.019,6.68713,6.69463,1.50,2.63
2011.01.04 03:47:05.129,6.68713,6.69463,1.50,2.63
2011.01.04 03:47:09.869,6.68688,6.69493,1.50,2.63
2011.01.04 03:47:09.979,6.68688,6.6947,1.50,1.13
2011.01.04 03:47:12.040,6.68663,6.69469,1.50,2.25
2011.01.04 03:47:12.148,6.68663,6.69443,1.50,2.63
2011.01.04 03:47:17.938,6.68663,6.69442,1.50,2.63
2011.01.04 03:47:18.053,6.68688,6.69442,1.50,2.63
2011.01.04 03:47:20.830,6.68663,6.6946,1.50,2.25
2011.01.04 03:47:21.048,6.68663,6.6946,1.50,2.25
2011.01.04 03:47:33.145,6.68689,6.69442,1.50,2.63
2011.01.04 03:47:33.263,6.68689,6.69422,1.50,2.63
2011.01.04 03:47:33.379,6.68663,6.69422,1.50,2.63
2011.01.04 03:47:33.491,6.68663,6.69419,1.50,1.13
2011.01.04 03:47:33.709,6.68663,6.69443,1.50,2.63
2011.01.04 03:47:33.927,6.68663,6.69443,1.50,2.63
2011.01.04 03:47:44.150,6.68613,6.69375,1.50,1.13
2011.01.04 03:47:44.479,6.68663,6.69383,1.50,2.63
2011.01.04 03:47:48.799,6.68639,6.69419,1.50,1.13
2011.01.04 03:47:48.907,6.68639,6.69419,1.50,1.13
2011.01.04 03:47:56.170,6.68589,6.69373,1.57,1.13
2011.01.04 03:47:56.278,6.68589,6.69373,1.57,1.13
2011.01.04 03:48:02.988,6.68613,6.69383,1.50,2.63
2011.01.04 03:48:03.100,6.68613,6.69392,1.50,2.63
2011.01.04 03:48:10.959,6.68613,6.69393,1.50,2.63
2011.01.04 03:48:11.288,6.68639,6.69393,1.50,2.63
2011.01.04 03:48:22.481,6.68664,6.69412,1.50,2.63
2011.01.04 03:48:22.700,6.68664,6.69412,1.50,2.63
2011.01.04 03:48:26.480,6.68639,6.69419,1.50,1.13
2011.01.04 03:48:27.141,6.68639,6.69418,1.50,1.13
2011.01.04 03:48:27.468,6.68639,6.69412,1.50,2.63
2011.01.04 03:48:27.578,6.68613,6.69392,1.50,2.63
2011.01.04 03:48:31.499,6.68638,6.69393,1.50,2.63
2011.01.04 03:48:31.816,6.68613,6.69393,1.50,2.63
2011.01.04 03:48:31.931,6.68613,6.69409,1.50,2.25
2011.01.04 03:48:33.971,6.68639,6.69393,1.50,2.63
2011.01.04 03:48:34.079,6.68639,6.69393,1.50,2.63
2011.01.04 03:48:35.679,6.68614,6.69409,1.50,2.25
2011.01.04 03:48:35.789,6.68614,6.69409,1.50,2.25
2011.01.04 03:48:37.818,6.68614,6.69392,1.50,2.63
2011.01.04 03:48:38.142,6.68639,6.69392,1.50,2.63
2011.01.04 03:48:38.248,6.68614,6.69392,1.50,2.63
2011.01.04 03:48:43.298,6.68624,6.69393,1.50,2.63
2011.01.04 03:48:46.495,6.68624,6.69413,1.50,2.63
2011.01.04 03:48:46.708,6.68648,6.69443,1.50,2.63
2011.01.04 03:48:50.893,6.68678,6.69443,1.50,2.63
2011.01.04 03:48:51.764,6.68689,6.6946,1.50,1.13
2011.01.04 03:48:53.878,6.68713,6.6946,1.50,1.13
2011.01.04 03:48:53.988,6.68713,6.69462,1.50,2.63
2011.01.04 03:48:58.990,6.68689,6.69493,1.50,4.13
2011.01.04 03:48:59.208,6.68689,6.6947,1.50,1.13
2011.01.04 03:49:03.140,6.68714,6.69473,1.50,2.63
2011.01.04 03:49:18.740,6.68739,6.69492,1.50,2.63
2011.01.04 03:49:18.849,6.68739,6.69512,1.50,2.63
2011.01.04 03:49:19.279,6.68764,6.69542,1.50,2.63
2011.01.04 03:49:19.608,6.68738,6.69542,1.50,2.63
2011.01.04 03:49:19.939,6.68738,6.69522,1.50,2.63
2011.01.04 03:49:20.049,6.68763,6.69522,1.50,2.63
2011.01.04 03:49:23.831,6.68739,6.69521,1.50,1.13
2011.01.04 03:49:24.759,6.68763,6.69523,1.50,2.63
2011.01.04 03:49:25.091,6.68763,6.69543,1.50,2.63
2011.01.04 03:49:26.659,6.68739,6.69542,1.50,2.63
2011.01.04 03:49:27.000,6.68739,6.69521,1.50,1.13
2011.01.04 03:49:40.444,6.68689,6.69473,1.50,1.13
2011.01.04 03:49:41.121,6.68713,6.69482,1.50,2.63
2011.01.04 03:49:41.520,6.68713,6.69492,1.50,2.63
2011.01.04 03:49:49.910,6.68713,6.69493,1.50,2.63
2011.01.04 03:49:50.241,6.68738,6.69493,1.50,2.63
2011.01.04 03:49:51.800,6.68713,6.69512,1.50,2.63
2011.01.04 03:49:54.550,6.68739,6.69493,1.50,2.63
2011.01.04 03:49:55.348,6.68713,6.69512,1.50,2.63
2011.01.04 03:50:03.649,6.68713,6.69469,1.50,1.13
2011.01.04 03:50:04.018,6.68688,6.69469,1.50,1.13
2011.01.04 03:50:11.802,6.68639,6.6943,1.50,1.13
2011.01.04 03:50:12.129,6.68663,6.69442,1.50,2.63
2011.01.04 03:50:15.328,6.68639,6.69419,1.50,1.13
2011.01.04 03:50:47.622,6.68663,6.69422,1.50,2.63
2011.01.04 03:50:48.059,6.68689,6.69443,1.50,2.63
2011.01.04 03:51:00.290,6.68714,6.69462,1.50,2.63
2011.01.04 03:51:00.400,6.68714,6.69462,1.50,2.63
2011.01.04 03:51:01.283,6.68689,6.69471,1.50,1.13
2011.01.04 03:51:01.399,6.68689,6.69471,1.50,1.13
2011.01.04 03:51:03.951,6.68689,6.69473,1.50,2.63
2011.01.04 03:51:04.060,6.68713,6.69473,1.50,2.63
2011.01.04 03:51:05.070,6.68713,6.69493,1.50,2.63
2011.01.04 03:51:05.509,6.68688,6.6947,1.50,1.13
2011.01.04 03:51:27.089,6.68663,6.69469,1.50,2.25
2011.01.04 03:51:27.198,6.68688,6.6947,1.50,2.25
2011.01.04 03:51:27.528,6.68688,6.69419,1.50,1.13
2011.01.04 03:51:27.638,6.68638,6.69419,1.50,1.13
2011.01.04 03:51:43.851,6.68614,6.69418,1.50,2.25
2011.01.04 03:51:44.226,6.68589,6.69393,1.57,2.25
2011.01.04 03:51:44.559,6.68614,6.69392,1.50,2.63
2011.01.04 03:51:53.262,6.68614,6.69392,1.50,2.63
2011.01.04 03:51:53.514,6.68588,6.69369,1.57,1.13
2011.01.04 03:51:53.740,6.68588,6.69372,1.57,2.63
2011.01.04 03:51:53.850,6.68614,6.69372,1.50,2.63
2011.01.04 03:51:54.178,6.68638,6.69373,1.50,2.63
2011.01.04 03:51:54.608,6.68613,6.69392,1.50,2.63
2011.01.04 03:52:00.228,6.68599,6.69393,1.50,2.63
2011.01.04 03:52:15.467,6.68623,6.69372,1.50,1.13
2011.01.04 03:52:15.585,6.68588,6.69372,1.57,1.13
2011.01.04 03:52:48.369,6.68588,6.68753,1.50,1.47
2011.01.04 03:52:49.304,6.68588,6.68753,1.57,1.47
2011.01.04 03:52:49.529,6.68588,6.68703,1.50,1.08
2011.01.04 03:52:50.080,6.68598,6.68703,1.50,1.08
2011.01.04 03:52:51.169,6.68588,6.68703,1.50,1.08
2011.01.04 03:53:17.399,6.68588,6.68702,1.50,1.15
2011.01.04 03:53:20.615,6.68588,6.68703,1.50,1.17
2011.01.04 03:53:22.860,6.68662,6.68703,1.50,1.73
2011.01.04 03:53:23.188,6.68662,6.69462,1.50,2.63
2011.01.04 03:53:23.856,6.68662,6.69586,1.50,2.25
2011.01.04 03:53:24.479,6.68682,6.69486,1.50,2.25
2011.01.04 03:53:24.700,6.68631,6.69437,1.50,2.25
2011.01.04 03:53:25.171,6.68657,6.69461,1.50,2.25
2011.01.04 03:53:36.529,6.68544,6.69368,1.50,2.25
2011.01.04 03:53:38.588,6.68524,6.69368,2.25,2.25
2011.01.04 03:54:28.559,6.68599,6.69403,2.25,2.25
2011.01.04 03:54:52.339,6.68589,6.69393,2.25,2.25
2011.01.04 03:54:54.751,6.68599,6.69403,2.25,2.25
2011.01.04 03:54:56.150,6.68599,6.69403,2.25,2.25
2011.01.04 03:54:56.370,6.68599,6.69403,2.25,2.25
2011.01.04 03:54:56.664,6.68599,6.69403,2.25,2.25
2011.01.04 03:55:01.299,6.68589,6.69393,2.25,2.25
2011.01.04 03:55:01.649,6.68588,6.69394,2.40,2.25
2011.01.04 03:55:02.179,6.68588,6.69394,2.25,2.25
2011.01.04 03:55:04.722,6.68598,6.69404,2.25,2.25
2011.01.04 03:55:05.049,6.68588,6.69394,2.25,2.25
2011.01.04 03:55:06.469,6.68624,6.69428,2.25,2.25
2011.01.04 03:55:07.826,6.68599,6.69403,2.25,2.25
2011.01.04 03:55:13.309,6.68599,6.69403,2.25,2.25
2011.01.04 03:55:13.843,6.68624,6.69428,2.25,2.25
2011.01.04 03:55:22.379,6.68624,6.69428,2.25,2.25
2011.01.04 03:55:24.932,6.68599,6.69403,2.25,2.25
2011.01.04 03:55:30.619,6.68599,6.69403,2.25,2.25
2011.01.04 03:55:37.202,6.68623,6.69429,2.25,2.25
2011.01.04 03:55:39.157,6.68689,6.69493,2.25,2.25
2011.01.04 03:55:39.601,6.68689,6.69493,2.25,2.25
2011.01.04 03:55:39.991,6.68689,6.69493,2.25,2.25
2011.01.04 03:55:47.578,6.68708,6.69514,2.25,2.25
2011.01.04 03:55:52.981,6.68708,6.69514,2.25,2.25
2011.01.04 03:55:53.199,6.68688,6.69494,2.25,2.25
2011.01.04 03:55:54.072,6.68709,6.69513,2.25,2.25
2011.01.04 03:55:56.620,6.68689,6.69493,2.25,2.25
2011.01.04 03:55:57.980,6.68709,6.69513,2.25,2.25
2011.01.04 03:56:17.079,6.68689,6.69493,2.25,2.25
2011.01.04 03:56:17.500,6.68689,6.69493,2.25,2.25
2011.01.04 03:56:21.315,6.68689,6.69493,2.25,2.25
2011.01.04 03:56:26.769,6.68708,6.69514,2.25,2.25
2011.01.04 03:56:27.218,6.68689,6.69493,2.25,2.25
2011.01.04 03:56:27.332,6.68708,6.69514,2.25,2.25
2011.01.04 03:56:27.549,6.68708,6.69514,2.25,2.25
2011.01.04 03:56:30.798,6.68689,6.69493,2.25,2.25
2011.01.04 03:56:53.380,6.68689,6.69457,2.25,2.25
2011.01.04 03:57:16.279,6.68739,6.69458,2.25,2.25
2011.01.04 03:57:20.080,6.68763,6.6951,2.25,2.25
2011.01.04 03:57:35.269,6.68739,6.695,2.25,2.25
2011.01.04 03:57:41.308,6.68763,6.69545,2.25,2.25
2011.01.04 03:57:47.640,6.68763,6.69569,2.25,2.25
2011.01.04 03:57:52.939,6.68763,6.69569,2.25,2.25
2011.01.04 03:58:06.379,6.68789,6.69584,2.25,2.25
2011.01.04 03:58:06.731,6.68789,6.69584,2.25,2.25
2011.01.04 03:58:28.172,6.68764,6.69522,2.25,2.25
2011.01.04 03:58:31.260,6.68764,6.69554,2.25,2.25
2011.01.04 03:58:32.737,6.68738,6.69539,2.25,2.25
2011.01.04 03:58:37.565,6.68763,6.69527,2.25,2.25
2011.01.04 03:58:42.000,6.68764,6.69557,2.25,2.25
2011.01.04 03:58:43.232,6.68764,6.69557,2.25,2.25
2011.01.04 03:58:43.450,6.68739,6.69538,2.25,2.25
2011.01.04 03:58:49.410,6.68788,6.69594,2.25,2.25
2011.01.04 03:58:54.301,6.68788,6.69594,2.25,3.75
2011.01.04 03:58:54.668,6.68788,6.69594,2.25,3.75
2011.01.04 03:58:56.271,6.68813,6.6961,2.25,2.25
2011.01.04 03:58:56.700,6.68813,6.6961,2.25,2.25
2011.01.04 03:58:57.029,6.68788,6.69592,2.25,2.25
2011.01.04 03:58:57.592,6.68814,6.69611,2.25,2.25
2011.01.04 03:59:00.560,6.68789,6.69593,2.25,2.25
2011.01.04 03:59:04.728,6.68789,6.69593,2.25,2.25
2011.01.04 03:59:05.479,6.68814,6.69604,2.25,2.25
2011.01.04 03:59:05.938,6.68838,6.69631,2.25,2.25
2011.01.04 03:59:11.671,6.68813,6.69619,2.25,2.25
2011.01.04 03:59:38.630,6.68838,6.69644,2.25,2.25
2011.01.04 03:59:42.071,6.68863,6.69669,2.25,2.25
2011.01.04 03:59:50.000,6.68839,6.69643,2.25,2.25
2011.01.04 03:59:51.821,6.68864,6.69668,2.25,2.25
2011.01.04 03:59:55.723,6.68864,6.69668,2.25,2.25
