2011.01.07 14:30:48.108,6.8987,6.90105,1.08,3.75
2011.01.07 14:30:48.221,6.8987,6.901,1.08,3.75
2011.01.07 14:30:48.813,6.8987,6.901,1.08,3.75
2011.01.07 14:30:48.928,6.89857,6.90073,1.20,3.94
2011.01.07 14:30:49.045,6.89848,6.90062,1.20,3.75
2011.01.07 14:30:49.152,6.89808,6.90062,9.98,3.75
2011.01.07 14:30:49.373,6.89837,6.90062,1.20,3.94
2011.01.07 14:30:49.791,6.89837,6.90062,1.20,4.69
2011.01.07 14:30:49.907,6.89798,6.90014,1.20,3.75
2011.01.07 14:30:50.023,6.89798,6.9001,1.20,3.75
2011.01.07 14:30:50.527,6.89754,6.9001,10.45,3.75
2011.01.07 14:30:50.853,6.89765,6.90019,9.98,3.94
2011.01.07 14:30:51.404,6.8976,6.90014,9.98,3.75
2011.01.07 14:30:51.514,6.89755,6.9001,1.08,3.75
2011.01.07 14:30:51.892,6.89755,6.89998,1.08,3.75
2011.01.07 14:30:52.367,6.89744,6.89992,9.98,2.44
2011.01.07 14:30:52.487,6.8973,6.89938,4.35,1.50
2011.01.07 14:30:52.604,6.8972,6.89938,9.98,1.50
2011.01.07 14:30:52.714,6.89687,6.89938,9.98,4.17
2011.01.07 14:30:52.824,6.89686,6.89938,9.98,4.35
2011.01.07 14:30:53.333,6.89677,6.89923,4.95,1.20
2011.01.07 14:30:53.703,6.89703,6.89918,1.24,3.75
2011.01.07 14:30:54.109,6.89708,6.89918,1.08,3.75
2011.01.07 14:30:54.215,6.89708,6.89935,1.08,3.75
2011.01.07 14:30:54.432,6.89737,6.89945,1.20,3.75
2011.01.07 14:30:54.894,6.89737,6.89937,1.20,1.50
2011.01.07 14:30:55.028,6.89649,6.89902,3.75,1.08
2011.01.07 14:30:55.144,6.89627,6.89902,3.83,1.08
2011.01.07 14:30:55.636,6.89623,6.89917,4.09,9.98
2011.01.07 14:30:55.757,6.89649,6.89943,9.98,2.78
2011.01.07 14:30:55.873,6.89649,6.89943,9.79,2.78
2011.01.07 14:30:56.803,6.89647,6.89892,9.98,1.08
2011.01.07 14:30:56.914,6.89658,6.89898,1.08,3.90
2011.01.07 14:30:57.436,6.89678,6.89903,1.20,3.90
2011.01.07 14:30:57.652,6.89658,6.89903,1.68,9.83
2011.01.07 14:30:57.762,6.89667,6.89903,1.20,3.90
2011.01.07 14:30:58.294,6.89654,6.89884,1.08,1.58
2011.01.07 14:30:58.512,6.89654,6.89903,1.08,9.60
2011.01.07 14:30:59.135,6.8961,6.89831,9.79,1.50
2011.01.07 14:30:59.763,6.89633,6.8987,9.79,2.59
2011.01.07 14:31:00.082,6.89657,6.89888,1.08,3.75
2011.01.07 14:31:00.626,6.89657,6.89903,1.08,9.90
2011.01.07 14:31:00.955,6.89668,6.89903,1.20,4.09
2011.01.07 14:31:01.206,6.89658,6.89903,1.20,10.24
2011.01.07 14:31:01.786,6.89688,6.89914,1.20,3.90
2011.01.07 14:31:01.903,6.8968,6.89914,1.30,9.83
2011.01.07 14:31:02.651,6.89677,6.89913,1.20,10.24
2011.01.07 14:31:03.348,6.89657,6.89885,1.20,1.84
2011.01.07 14:31:03.467,6.89666,6.89903,1.08,4.02
2011.01.07 14:31:03.693,6.89666,6.89903,1.08,4.02
2011.01.07 14:31:04.932,6.89667,6.89903,1.20,4.09
2011.01.07 14:31:05.042,6.89657,6.89903,1.08,4.17
2011.01.07 14:31:05.616,6.89678,6.89897,1.50,4.02
2011.01.07 14:31:06.486,6.89657,6.89885,1.20,1.84
2011.01.07 14:31:06.815,6.89627,6.89881,9.98,3.90
2011.01.07 14:31:06.923,6.89624,6.89871,4.35,3.90
2011.01.07 14:31:07.658,6.89678,6.89897,1.20,3.94
2011.01.07 14:31:07.994,6.89688,6.89897,1.08,3.75
2011.01.07 14:31:08.409,6.89688,6.89914,1.08,3.75
2011.01.07 14:31:08.495,6.89677,6.89909,1.20,9.87
2011.01.07 14:31:08.712,6.89668,6.89892,1.20,1.09
2011.01.07 14:31:09.305,6.89653,6.8987,3.75,1.08
2011.01.07 14:31:09.427,6.89611,6.89839,3.75,2.78
2011.01.07 14:31:10.074,6.8961,6.89839,3.75,2.78
2011.01.07 14:31:10.184,6.89611,6.89832,3.90,4.28
2011.01.07 14:31:10.512,6.89606,6.89839,9.98,2.22
2011.01.07 14:31:11.070,6.89589,6.89813,3.75,1.20
2011.01.07 14:31:11.675,6.89611,6.89832,3.94,4.35
2011.01.07 14:31:11.796,6.89593,6.89817,3.75,1.08
2011.01.07 14:31:12.551,6.89563,6.89782,4.69,1.20
2011.01.07 14:31:12.666,6.89552,6.89772,3.75,1.08
2011.01.07 14:31:12.776,6.89531,6.89763,3.94,1.08
2011.01.07 14:31:13.275,6.89525,6.89742,3.94,1.20
2011.01.07 14:31:13.492,6.89521,6.89763,3.94,1.08
2011.01.07 14:31:13.970,6.89518,6.89763,4.28,1.08
2011.01.07 14:31:14.089,6.89538,6.8978,2.40,9.98
2011.01.07 14:31:14.423,6.89541,6.89726,3.75,1.50
2011.01.07 14:31:14.843,6.89493,6.89749,9.98,3.75
2011.01.07 14:31:14.954,6.89489,6.89743,3.94,9.98
2011.01.07 14:31:15.284,6.895,6.89693,3.75,1.20
2011.01.07 14:31:15.795,6.89472,6.89672,3.75,1.20
2011.01.07 14:31:16.012,6.89484,6.89672,3.75,1.20
2011.01.07 14:31:16.233,6.89478,6.89725,3.75,4.35
2011.01.07 14:31:16.343,6.89478,6.89734,4.69,9.98
2011.01.07 14:31:16.773,6.89478,6.89724,3.75,1.08
2011.01.07 14:31:16.889,6.89452,6.89642,3.75,1.20
2011.01.07 14:31:17.614,6.89427,6.89644,3.75,1.08
2011.01.07 14:31:17.727,6.8936,6.89572,2.44,1.20
2011.01.07 14:31:17.845,6.8936,6.89563,2.44,1.20
2011.01.07 14:31:17.953,6.89362,6.8961,1.09,9.98
2011.01.07 14:31:18.478,6.89372,6.89626,9.72,9.98
2011.01.07 14:31:18.703,6.89372,6.89602,3.90,1.08
2011.01.07 14:31:19.224,6.89363,6.89611,2.78,9.79
2011.01.07 14:31:19.443,6.89413,6.89633,1.65,4.20
2011.01.07 14:31:19.552,6.89414,6.89643,4.09,1.20
2011.01.07 14:31:20.041,6.89414,6.8967,9.90,9.98
2011.01.07 14:31:20.160,6.89425,6.89633,3.75,1.20
2011.01.07 14:31:20.275,6.89425,6.89643,3.75,1.20
2011.01.07 14:31:20.383,6.89414,6.89642,3.90,1.20
2011.01.07 14:31:20.873,6.8945,6.89742,1.08,1.08
2011.01.07 14:31:21.182,6.89499,6.89742,1.50,1.08
2011.01.07 14:31:21.648,6.89499,6.89754,2.44,9.98
2011.01.07 14:31:21.767,6.89512,6.89782,2.37,1.20
2011.01.07 14:31:21.884,6.89542,6.89778,1.24,4.58
2011.01.07 14:31:22.382,6.89562,6.89803,1.24,10.58
2011.01.07 14:31:22.500,6.89569,6.89789,3.75,1.30
2011.01.07 14:31:22.613,6.89569,6.89797,4.05,1.24
2011.01.07 14:31:23.203,6.89558,6.89798,3.90,1.08
2011.01.07 14:31:23.552,6.89542,6.89782,1.30,1.20
2011.01.07 14:31:24.382,6.89548,6.89776,1.20,3.90
2011.01.07 14:31:25.015,6.89591,6.8984,1.08,9.79
2011.01.07 14:31:25.342,6.89591,6.8984,1.08,3.90
2011.01.07 14:31:26.102,6.89624,6.89871,4.35,9.79
2011.01.07 14:31:26.733,6.89617,6.89822,3.75,1.68
2011.01.07 14:31:26.842,6.89578,6.89822,1.20,1.68
2011.01.07 14:31:27.495,6.89587,6.89817,1.20,3.90
2011.01.07 14:31:27.866,6.89608,6.89817,1.20,3.75
2011.01.07 14:31:27.972,6.89608,6.89832,1.20,1.84
2011.01.07 14:31:28.576,6.89595,6.89832,9.98,4.09
2011.01.07 14:31:28.795,6.89589,6.89832,9.98,1.69
2011.01.07 14:31:29.410,6.89616,6.89832,2.78,1.50
2011.01.07 14:31:29.527,6.89659,6.89885,9.98,1.69
2011.01.07 14:31:30.255,6.89669,6.89885,9.98,1.69
2011.01.07 14:31:30.362,6.89667,6.89885,1.20,1.69
2011.01.07 14:31:31.413,6.89653,6.89885,9.98,1.77
2011.01.07 14:31:31.852,6.89668,6.89885,1.20,1.69
2011.01.07 14:31:32.732,6.89687,6.89885,1.08,1.50
2011.01.07 14:31:32.843,6.8969,6.89933,10.26,1.08
2011.01.07 14:31:32.953,6.89717,6.89937,1.20,1.69
2011.01.07 14:31:34.323,6.89692,6.89937,1.08,1.69
2011.01.07 14:31:34.433,6.89717,6.89937,1.20,1.69
2011.01.07 14:31:34.543,6.89708,6.89937,1.20,1.99
2011.01.07 14:31:35.462,6.89745,6.89972,1.08,3.75
2011.01.07 14:31:36.007,6.89731,6.89922,1.50,1.09
2011.01.07 14:31:36.127,6.8967,6.8992,9.98,2.59
2011.01.07 14:31:36.893,6.8967,6.89907,10.20,1.02
2011.01.07 14:31:37.006,6.89665,6.89918,1.08,9.72
2011.01.07 14:31:37.349,6.89698,6.89918,1.20,3.94
2011.01.07 14:31:37.462,6.89669,6.8992,9.98,2.22
2011.01.07 14:31:38.496,6.89674,6.8993,9.98,9.72
2011.01.07 14:31:38.713,6.89687,6.89928,1.20,1.24
2011.01.07 14:31:39.368,6.89674,6.8993,9.98,9.72
2011.01.07 14:31:39.702,6.89659,6.89913,9.98,11.78
2011.01.07 14:31:40.252,6.89659,6.89884,9.98,1.50
2011.01.07 14:31:40.583,6.89675,6.89924,9.98,1.02
2011.01.07 14:31:40.707,6.89675,6.89924,9.98,2.40
2011.01.07 14:31:41.205,6.89675,6.89924,9.98,2.78
2011.01.07 14:31:41.313,6.89675,6.89924,9.98,2.40
2011.01.07 14:31:41.752,6.89674,6.89924,9.98,1.02
2011.01.07 14:31:41.862,6.89674,6.89924,9.98,2.40
2011.01.07 14:31:42.534,6.89674,6.89924,9.98,2.40
2011.01.07 14:31:42.734,6.89674,6.89924,9.98,2.78
2011.01.07 14:31:43.636,6.89677,6.89914,1.20,4.09
2011.01.07 14:31:44.923,6.89657,6.89892,1.20,4.24
2011.01.07 14:31:45.252,6.89638,6.89884,9.98,1.50
2011.01.07 14:31:46.202,6.89661,6.89908,1.08,10.09
2011.01.07 14:31:46.637,6.89668,6.89908,1.20,9.87
2011.01.07 14:31:46.748,6.89643,6.89897,9.98,4.69
2011.01.07 14:31:46.864,6.89662,6.89884,1.02,1.65
2011.01.07 14:31:47.494,6.89677,6.89898,1.20,3.75
2011.01.07 14:31:47.823,6.89757,6.89898,1.20,3.75
2011.01.07 14:31:48.476,6.89758,6.89951,1.20,3.75
2011.01.07 14:31:48.910,6.89767,6.89957,1.68,3.75
2011.01.07 14:31:49.018,6.89767,6.90004,1.08,3.75
2011.01.07 14:31:49.894,6.89791,6.90045,9.98,1.69
2011.01.07 14:31:50.216,6.89857,6.90045,1.20,1.69
2011.01.07 14:31:50.766,6.89791,6.90045,9.98,1.69
2011.01.07 14:31:51.093,6.89857,6.90045,1.20,1.69
2011.01.07 14:31:51.734,6.89848,6.90042,1.20,3.94
2011.01.07 14:31:51.842,6.89786,6.90042,9.98,3.94
2011.01.07 14:31:52.152,6.89851,6.90045,1.08,1.50
2011.01.07 14:31:52.636,6.89851,6.90052,1.08,3.75
2011.01.07 14:31:52.964,6.89927,6.90098,1.20,1.69
2011.01.07 14:31:53.563,6.89928,6.90095,1.20,3.94
2011.01.07 14:31:54.352,6.89837,6.90047,4.35,3.75
2011.01.07 14:31:54.685,6.89839,6.90095,10.45,3.94
2011.01.07 14:31:55.305,6.89878,6.90121,1.08,3.94
2011.01.07 14:31:55.414,6.89958,6.90121,1.08,3.75
2011.01.07 14:31:55.523,6.89939,6.90121,1.08,3.75
2011.01.07 14:31:56.074,6.89947,6.902,1.08,3.75
2011.01.07 14:31:56.183,6.89947,6.90205,1.08,3.75
2011.01.07 14:31:56.807,6.89967,6.90211,1.08,3.75
2011.01.07 14:31:57.654,6.90137,6.90256,1.20,1.69
2011.01.07 14:31:57.764,6.9005,6.90253,4.35,3.75
2011.01.07 14:31:57.874,6.90033,6.90281,1.08,3.94
2011.01.07 14:31:58.350,6.90061,6.90306,1.08,3.94
2011.01.07 14:31:58.686,6.90052,6.90306,9.98,4.69
2011.01.07 14:31:59.172,6.90031,6.90285,9.98,4.69
2011.01.07 14:31:59.288,6.9005,6.90285,4.83,3.75
2011.01.07 14:31:59.405,6.90167,6.90285,1.20,3.94
2011.01.07 14:31:59.891,6.90052,6.90306,9.98,4.69
2011.01.07 14:32:00.054,6.90025,6.90281,9.98,3.94
2011.01.07 14:32:00.771,6.90157,6.90286,1.20,3.94
2011.01.07 14:32:00.874,6.90025,6.90281,9.98,3.94
2011.01.07 14:32:01.006,6.90024,6.90275,1.08,3.75
2011.01.07 14:32:01.958,6.90118,6.90275,1.20,3.75
2011.01.07 14:32:02.817,6.90158,6.90301,1.20,3.75
2011.01.07 14:32:03.684,6.90178,6.90306,1.20,3.75
2011.01.07 14:32:03.793,6.90168,6.90306,1.20,3.75
2011.01.07 14:32:04.122,6.90052,6.90306,9.98,3.75
2011.01.07 14:32:04.612,6.90052,6.90306,9.98,3.75
2011.01.07 14:32:04.713,6.90112,6.9033,1.08,3.75
2011.01.07 14:32:04.822,6.90102,6.9033,4.35,3.94
2011.01.07 14:32:05.395,6.90087,6.9033,1.08,3.94
2011.01.07 14:32:05.490,6.90184,6.90438,1.08,3.75
2011.01.07 14:32:05.603,6.90184,6.90438,1.08,3.75
2011.01.07 14:32:06.264,6.90248,6.90433,1.20,3.94
2011.01.07 14:32:06.977,6.90288,6.90413,1.20,3.94
2011.01.07 14:32:07.094,6.90267,6.90413,1.20,3.94
2011.01.07 14:32:07.203,6.90267,6.90413,1.20,3.75
2011.01.07 14:32:07.616,6.90156,6.90387,4.35,3.75
2011.01.07 14:32:07.727,6.90187,6.9036,1.20,3.75
2011.01.07 14:32:08.355,6.90106,6.9036,9.98,4.69
2011.01.07 14:32:08.462,6.90083,6.90339,9.98,3.94
2011.01.07 14:32:09.184,6.90187,6.90334,1.20,3.94
2011.01.07 14:32:10.425,6.90188,6.90334,1.20,3.75
2011.01.07 14:32:10.536,6.90166,6.90357,1.08,3.75
2011.01.07 14:32:10.754,6.90167,6.90384,1.08,3.75
2011.01.07 14:32:11.265,6.90132,6.90364,1.08,1.50
2011.01.07 14:32:11.373,6.90177,6.90364,1.08,1.50
2011.01.07 14:32:11.593,6.90237,6.90364,1.20,1.50
2011.01.07 14:32:12.114,6.90177,6.90414,1.08,3.94
2011.01.07 14:32:12.532,6.90268,6.90414,1.20,3.94
2011.01.07 14:32:12.931,6.90177,6.90414,1.08,3.94
2011.01.07 14:32:13.049,6.90029,6.90301,4.35,3.94
2011.01.07 14:32:13.637,6.90017,6.90274,1.08,3.75
2011.01.07 14:32:13.757,6.90047,6.90264,1.20,3.94
2011.01.07 14:32:13.864,6.90005,6.90264,1.08,3.75
2011.01.07 14:32:13.973,6.90068,6.90294,1.20,3.75
2011.01.07 14:32:14.386,6.90097,6.90274,1.20,3.75
2011.01.07 14:32:15.345,6.90025,6.90275,1.08,3.75
2011.01.07 14:32:15.673,6.90019,6.90257,9.98,1.69
2011.01.07 14:32:16.435,6.89999,6.90253,9.98,4.69
2011.01.07 14:32:17.065,6.90087,6.90251,1.20,3.75
2011.01.07 14:32:17.173,6.90087,6.90254,1.20,3.75
2011.01.07 14:32:17.283,6.90107,6.90254,1.20,3.75
2011.01.07 14:32:17.804,6.90052,6.90306,10.45,3.75
2011.01.07 14:32:18.022,6.90052,6.90306,10.45,3.75
2011.01.07 14:32:18.243,6.90052,6.90306,10.45,3.75
2011.01.07 14:32:18.762,6.90052,6.90306,10.45,3.75
2011.01.07 14:32:19.394,6.90138,6.90306,1.20,3.75
2011.01.07 14:32:20.008,6.90168,6.90306,1.20,3.75
2011.01.07 14:32:20.128,6.90158,6.90307,1.20,3.94
2011.01.07 14:32:20.244,6.90086,6.90307,1.08,3.75
2011.01.07 14:32:20.352,6.90168,6.90307,1.20,3.75
2011.01.07 14:32:20.464,6.90168,6.90313,1.20,3.75
2011.01.07 14:32:20.973,6.90086,6.90313,1.08,3.75
2011.01.07 14:32:21.082,6.90086,6.90313,1.08,3.75
2011.01.07 14:32:21.663,6.90148,6.90313,1.20,3.75
2011.01.07 14:32:22.264,6.90086,6.90313,1.08,3.75
2011.01.07 14:32:22.388,6.90127,6.90307,1.20,3.75
2011.01.07 14:32:22.807,6.90051,6.90307,9.98,3.75
2011.01.07 14:32:23.526,6.90128,6.90284,1.20,3.94
2011.01.07 14:32:23.633,6.90118,6.90284,1.20,3.94
2011.01.07 14:32:24.299,6.90098,6.90294,1.20,3.94
2011.01.07 14:32:24.415,6.90024,6.90294,1.08,3.94
2011.01.07 14:32:24.524,6.90024,6.90263,1.08,3.75
2011.01.07 14:32:25.145,6.90108,6.90269,1.20,3.75
2011.01.07 14:32:25.373,6.90068,6.90317,1.08,3.75
2011.01.07 14:32:25.483,6.90103,6.90317,4.35,3.75
2011.01.07 14:32:25.592,6.90103,6.90341,4.35,3.94
2011.01.07 14:32:26.113,6.90068,6.90325,9.98,4.69
2011.01.07 14:32:26.228,6.9005,6.90273,4.35,3.75
2011.01.07 14:32:26.344,6.90107,6.90273,1.20,3.75
2011.01.07 14:32:26.453,6.90107,6.90268,1.20,3.75
2011.01.07 14:32:27.050,6.90107,6.90292,1.20,3.94
2011.01.07 14:32:27.168,6.9005,6.90224,4.35,1.50
2011.01.07 14:32:27.395,6.90082,6.90338,1.08,3.75
2011.01.07 14:32:27.823,6.90082,6.90338,1.08,3.75
2011.01.07 14:32:27.937,6.90096,6.90353,4.35,3.75
2011.01.07 14:32:28.055,6.90082,6.90353,1.08,3.75
2011.01.07 14:32:28.272,6.90142,6.90418,1.08,3.94
2011.01.07 14:32:28.785,6.90157,6.90375,1.50,3.75
2011.01.07 14:32:29.414,6.90142,6.90376,1.08,3.75
2011.01.07 14:32:29.528,6.90187,6.90437,1.77,3.75
2011.01.07 14:32:29.646,6.90218,6.90437,1.20,3.75
2011.01.07 14:32:29.754,6.90218,6.90443,1.20,3.94
2011.01.07 14:32:30.276,6.9018,6.90443,1.08,4.69
2011.01.07 14:32:30.396,6.90188,6.9041,1.20,3.75
2011.01.07 14:32:30.503,6.90177,6.9041,1.08,3.75
2011.01.07 14:32:31.103,6.90224,6.90406,1.69,3.75
2011.01.07 14:32:31.219,6.90183,6.90418,1.08,3.75
2011.01.07 14:32:31.334,6.90189,6.90443,9.98,3.94
2011.01.07 14:32:31.445,6.90269,6.90443,1.08,3.75
2011.01.07 14:32:32.047,6.90306,6.90585,3.94,3.75
2011.01.07 14:32:32.163,6.90306,6.906,4.02,3.94
2011.01.07 14:32:32.647,6.90326,6.90557,3.94,1.50
2011.01.07 14:32:32.971,6.90261,6.90528,1.08,3.94
2011.01.07 14:32:33.638,6.9028,6.90534,3.90,10.28
2011.01.07 14:32:33.853,6.90257,6.90508,1.08,9.79
2011.01.07 14:32:34.505,6.90267,6.90508,1.20,4.05
2011.01.07 14:32:34.612,6.90258,6.90508,1.20,10.20
2011.01.07 14:32:34.942,6.90264,6.90518,9.98,9.72
2011.01.07 14:32:35.566,6.90257,6.90484,1.20,1.84
2011.01.07 14:32:36.399,6.90236,6.90484,9.98,1.69
2011.01.07 14:32:37.557,6.90224,6.90452,1.50,9.98
2011.01.07 14:32:37.675,6.90173,6.90413,9.98,2.40
2011.01.07 14:32:37.788,6.90171,6.90396,1.65,9.90
2011.01.07 14:32:38.270,6.90152,6.90389,1.30,1.30
2011.01.07 14:32:38.389,6.90166,6.90401,1.02,3.75
2011.01.07 14:32:38.505,6.90187,6.90401,1.09,3.75
2011.01.07 14:32:39.631,6.90218,6.90432,1.20,1.50
2011.01.07 14:32:39.724,6.90219,6.90473,9.79,3.94
2011.01.07 14:32:40.373,6.90219,6.90473,9.79,3.94
2011.01.07 14:32:40.592,6.90219,6.90473,9.98,3.94
2011.01.07 14:32:40.925,6.90262,6.90484,1.69,3.75
2011.01.07 14:32:41.033,6.90266,6.90508,3.94,9.79
2011.01.07 14:32:41.465,6.90266,6.90522,3.94,10.45
2011.01.07 14:32:41.576,6.90283,6.90522,2.78,3.75
2011.01.07 14:32:42.981,6.9027,6.90518,4.35,3.94
2011.01.07 14:32:43.292,6.90348,6.90507,2.40,1.50
2011.01.07 14:32:43.816,6.90401,6.90682,1.65,4.69
2011.01.07 14:32:43.924,6.90404,6.90686,1.08,3.94
2011.01.07 14:32:44.409,6.9039,6.90686,9.98,6.19
2011.01.07 14:32:44.528,6.90364,6.90633,13.73,1.50
2011.01.07 14:32:44.644,6.90397,6.90633,1.20,1.50
2011.01.07 14:32:45.110,6.90384,6.90597,4.35,1.50
2011.01.07 14:32:45.443,6.90428,6.90617,1.20,3.75
2011.01.07 14:32:45.663,6.90383,6.90598,4.35,1.50
2011.01.07 14:32:46.080,6.90383,6.90598,4.35,1.69
2011.01.07 14:32:46.292,6.90388,6.90591,1.20,3.94
2011.01.07 14:32:46.402,6.90387,6.9058,1.20,3.75
2011.01.07 14:32:46.732,6.90331,6.9058,1.08,3.75
2011.01.07 14:32:47.256,6.90331,6.9058,1.08,3.75
2011.01.07 14:32:47.369,6.90347,6.90581,1.08,3.75
2011.01.07 14:32:47.485,6.90351,6.90607,9.98,3.75
2011.01.07 14:32:47.594,6.90389,6.90563,1.50,1.50
2011.01.07 14:32:48.108,6.90351,6.90544,9.98,1.50
2011.01.07 14:32:48.334,6.9042,6.90598,1.30,1.50
2011.01.07 14:32:48.835,6.9046,6.9067,1.50,4.69
2011.01.07 14:32:48.943,6.9046,6.90645,1.50,3.75
2011.01.07 14:32:49.054,6.90465,6.90683,3.75,1.50
2011.01.07 14:32:49.163,6.90427,6.90672,2.78,3.75
2011.01.07 14:32:49.664,6.90447,6.90682,1.08,1.50
2011.01.07 14:32:50.357,6.90447,6.90671,1.08,3.75
2011.01.07 14:32:50.480,6.90432,6.90688,9.98,3.94
2011.01.07 14:32:50.704,6.9042,6.90673,9.98,3.75
2011.01.07 14:32:51.313,6.90414,6.90668,9.98,3.94
2011.01.07 14:32:51.423,6.90467,6.90668,1.20,3.94
2011.01.07 14:32:51.533,6.90406,6.90645,4.35,1.50
2011.01.07 14:32:52.332,6.90493,6.90771,4.35,1.69
2011.01.07 14:32:52.835,6.90495,6.90771,9.98,1.69
2011.01.07 14:32:53.670,6.90567,6.90751,1.20,1.69
2011.01.07 14:32:53.787,6.90588,6.90751,1.20,1.69
2011.01.07 14:32:54.829,6.90627,6.90751,1.20,1.50
2011.01.07 14:32:54.942,6.90627,6.9078,1.20,3.94
2011.01.07 14:32:55.056,6.90598,6.9079,1.20,3.94
2011.01.07 14:32:55.815,6.90597,6.90786,1.20,3.94
2011.01.07 14:32:55.924,6.90627,6.90804,1.20,1.50
2011.01.07 14:32:56.767,6.90627,6.90803,1.20,1.50
2011.01.07 14:32:57.458,6.90573,6.90829,9.98,3.94
2011.01.07 14:32:57.783,6.90687,6.90819,1.20,1.50
2011.01.07 14:32:57.893,6.90668,6.90819,1.20,1.50
2011.01.07 14:32:58.434,6.9062,6.90818,4.35,1.50
2011.01.07 14:32:58.544,6.90648,6.90818,1.20,3.75
2011.01.07 14:32:58.762,6.90599,6.90819,1.08,1.50
2011.01.07 14:32:58.873,6.90599,6.90819,1.08,1.50
2011.01.07 14:32:59.385,6.90599,6.90819,1.08,1.50
2011.01.07 14:32:59.857,6.90599,6.90819,1.08,1.50
2011.01.07 14:33:00.475,6.90599,6.90819,1.08,1.50
2011.01.07 14:33:00.908,6.90677,6.90819,1.20,1.50
2011.01.07 14:33:01.243,6.90599,6.90819,1.08,1.50
2011.01.07 14:33:01.976,6.90619,6.90862,1.08,3.94
2011.01.07 14:33:02.697,6.90667,6.90819,1.20,1.69
2011.01.07 14:33:03.382,6.90538,6.90804,4.35,1.50
2011.01.07 14:33:03.495,6.90538,6.90804,1.65,1.58
2011.01.07 14:33:03.605,6.90545,6.90804,1.02,1.50
2011.01.07 14:33:04.157,6.90565,6.90819,2.78,3.90
2011.01.07 14:33:04.278,6.90587,6.90834,1.08,9.90
2011.01.07 14:33:05.056,6.90587,6.90825,1.08,4.02
2011.01.07 14:33:05.613,6.90578,6.90819,1.08,3.90
2011.01.07 14:33:06.114,6.90587,6.90819,1.08,3.75
2011.01.07 14:33:07.299,6.90559,6.90803,4.35,1.50
2011.01.07 14:33:07.415,6.90559,6.90803,4.35,1.58
2011.01.07 14:33:08.579,6.90568,6.90803,1.20,1.65
2011.01.07 14:33:08.855,6.90559,6.90803,4.35,3.98
2011.01.07 14:33:08.962,6.90559,6.90803,4.17,4.35
2011.01.07 14:33:09.182,6.90554,6.90794,9.98,2.40
2011.01.07 14:33:09.292,6.90547,6.90781,1.20,9.87
2011.01.07 14:33:09.402,6.90534,6.90781,1.08,3.94
2011.01.07 14:33:09.904,6.90548,6.90781,1.20,9.87
2011.01.07 14:33:10.012,6.90588,6.90781,1.20,3.75
2011.01.07 14:33:10.122,6.9056,6.90777,1.08,3.75
2011.01.07 14:33:10.232,6.9056,6.90777,1.08,3.75
2011.01.07 14:33:10.342,6.9056,6.90793,1.08,3.75
2011.01.07 14:33:10.917,6.90578,6.90803,1.20,1.84
2011.01.07 14:33:11.033,6.90559,6.90803,4.64,1.77
2011.01.07 14:33:11.256,6.90537,6.90784,2.78,3.75
2011.01.07 14:33:11.799,6.90519,6.90774,2.22,9.60
2011.01.07 14:33:11.913,6.90519,6.90774,2.78,3.75
2011.01.07 14:33:12.445,6.90519,6.90757,2.78,3.75
2011.01.07 14:33:13.392,6.90529,6.9075,1.65,1.50
2011.01.07 14:33:13.504,6.90506,6.90748,1.08,3.75
2011.01.07 14:33:13.613,6.90529,6.9075,1.80,1.50
2011.01.07 14:33:13.942,6.90529,6.9075,4.35,1.50
2011.01.07 14:33:14.464,6.90568,6.90772,1.20,3.94
2011.01.07 14:33:14.564,6.90537,6.90751,1.20,1.50
2011.01.07 14:33:14.672,6.90537,6.90751,1.20,1.69
2011.01.07 14:33:14.892,6.9052,6.90751,1.08,1.50
2011.01.07 14:33:15.003,6.90537,6.90748,4.35,3.75
2011.01.07 14:33:15.388,6.90537,6.9075,4.35,1.50
2011.01.07 14:33:15.516,6.90537,6.90776,4.35,3.94
2011.01.07 14:33:15.623,6.90537,6.90752,4.35,3.75
2011.01.07 14:33:15.736,6.90524,6.9075,1.08,1.50
2011.01.07 14:33:15.844,6.90528,6.90747,1.20,3.75
2011.01.07 14:33:16.354,6.90543,6.90776,1.24,3.75
2011.01.07 14:33:16.462,6.90547,6.90776,1.08,3.75
2011.01.07 14:33:16.792,6.90546,6.90753,1.08,3.75
2011.01.07 14:33:17.291,6.90524,6.90775,1.08,3.75
2011.01.07 14:33:17.406,6.90524,6.90775,1.08,3.75
2011.01.07 14:33:17.514,6.90537,6.90776,1.08,3.75
2011.01.07 14:33:17.733,6.90628,6.90776,1.20,3.75
2011.01.07 14:33:18.064,6.9052,6.90776,9.98,3.94
2011.01.07 14:33:18.553,6.90537,6.90776,4.83,3.75
2011.01.07 14:33:18.662,6.90537,6.90751,1.08,1.50
2011.01.07 14:33:18.993,6.9047,6.90726,9.98,3.75
2011.01.07 14:33:19.423,6.90488,6.90738,1.08,3.75
2011.01.07 14:33:19.535,6.90484,6.90738,9.98,3.94
2011.01.07 14:33:19.753,6.90461,6.90716,1.08,3.75
2011.01.07 14:33:19.972,6.90485,6.90738,1.08,3.75
2011.01.07 14:33:20.119,6.90578,6.90738,1.20,3.75
2011.01.07 14:33:20.624,6.90484,6.90739,4.83,3.75
2011.01.07 14:33:20.881,6.90484,6.90739,4.35,3.94
2011.01.07 14:33:21.212,6.90578,6.90704,1.20,3.75
