2011.01.28 01:33:56.596,6.44565,6.44938,2.59,1.90
2011.01.28 01:33:56.729,6.44597,6.44963,1.09,1.15
2011.01.28 01:33:56.845,6.44598,6.44963,1.05,1.15
2011.01.28 01:33:57.424,6.44588,6.44976,2.14,1.15
2011.01.28 01:33:57.540,6.44573,6.44937,1.20,1.15
2011.01.28 01:33:57.656,6.44567,6.44937,1.09,1.15
2011.01.28 01:33:58.267,6.44577,6.44937,2.59,1.15
2011.01.28 01:33:58.498,6.44578,6.44957,1.58,1.15
2011.01.28 01:33:59.135,6.44577,6.44937,1.05,1.90
2011.01.28 01:34:00.613,6.44517,6.44897,2.97,1.15
2011.01.28 01:34:01.759,6.4452,6.44879,2.40,1.15
2011.01.28 01:34:01.875,6.44508,6.44879,1.09,1.15
2011.01.28 01:34:02.423,6.44528,6.44879,1.05,1.15
2011.01.28 01:34:03.028,6.44545,6.44924,1.28,1.15
2011.01.28 01:34:03.144,6.44548,6.44897,1.05,1.15
2011.01.28 01:34:03.474,6.44562,6.44934,1.20,1.15
2011.01.28 01:34:03.987,6.44547,6.44934,1.13,1.15
2011.01.28 01:34:04.110,6.44547,6.44925,2.59,1.15
2011.01.28 01:34:04.225,6.44557,6.44925,1.05,1.15
2011.01.28 01:34:04.336,6.44547,6.44902,1.28,1.15
2011.01.28 01:34:05.031,6.44502,6.44849,1.20,1.15
2011.01.28 01:34:05.836,6.44537,6.44849,1.05,1.15
2011.01.28 01:34:06.375,6.44537,6.44868,1.05,1.15
2011.01.28 01:34:06.490,6.44536,6.44915,1.28,1.15
2011.01.28 01:34:06.605,6.44527,6.44897,1.05,1.15
2011.01.28 01:34:07.321,6.44528,6.44877,1.05,1.15
2011.01.28 01:34:07.441,6.44528,6.44879,1.05,1.15
2011.01.28 01:34:08.260,6.44507,6.44879,1.09,1.15
2011.01.28 01:34:08.848,6.44577,6.44926,1.05,1.34
2011.01.28 01:34:11.124,6.44583,6.44927,1.20,1.15
2011.01.28 01:34:11.805,6.44578,6.44957,1.09,1.15
2011.01.28 01:34:12.635,6.44578,6.44957,1.09,1.15
2011.01.28 01:34:12.749,6.44597,6.44975,1.05,1.34
2011.01.28 01:34:12.930,6.44597,6.44975,1.05,1.34
2011.01.28 01:34:14.377,6.44597,6.44976,1.20,1.34
2011.01.28 01:34:16.302,6.44588,6.44962,1.09,1.34
2011.01.28 01:34:16.634,6.44565,6.44943,2.85,1.15
2011.01.28 01:34:17.814,6.44598,6.44943,1.05,1.15
2011.01.28 01:34:17.923,6.44587,6.44943,1.05,1.15
2011.01.28 01:34:18.711,6.44597,6.44975,2.59,1.34
2011.01.28 01:34:24.008,6.44587,6.44957,1.05,1.15
2011.01.28 01:34:24.564,6.44598,6.44957,1.05,1.15
2011.01.28 01:34:25.293,6.44577,6.44937,1.09,1.15
2011.01.28 01:34:25.411,6.44577,6.44937,1.09,1.15
2011.01.28 01:34:25.882,6.44559,6.44937,2.85,1.15
2011.01.28 01:34:26.553,6.44577,6.44937,1.09,1.15
2011.01.28 01:34:28.072,6.44577,6.44937,2.97,1.15
2011.01.28 01:34:28.187,6.44607,6.44957,1.05,1.15
2011.01.28 01:34:28.528,6.44628,6.44956,1.05,1.15
2011.01.28 01:34:28.646,6.44608,6.44987,2.85,1.15
2011.01.28 01:34:29.239,6.44648,6.44987,1.05,1.15
2011.01.28 01:34:29.466,6.44658,6.44987,1.09,1.15
2011.01.28 01:34:29.576,6.44658,6.45009,1.09,1.15
2011.01.28 01:34:31.913,6.44637,6.45009,1.05,1.15
2011.01.28 01:34:32.133,6.44637,6.4499,1.05,1.15
2011.01.28 01:34:32.825,6.44612,6.4499,1.05,1.15
2011.01.28 01:34:34.813,6.44648,6.44989,1.05,1.15
2011.01.28 01:34:35.617,6.44618,6.45003,1.09,1.15
2011.01.28 01:34:39.861,6.44607,6.45004,2.03,1.15
2011.01.28 01:34:39.979,6.44606,6.44985,1.20,1.15
2011.01.28 01:34:40.316,6.44625,6.45018,2.59,1.15
2011.01.28 01:34:41.125,6.44628,6.45004,1.05,1.15
2011.01.28 01:34:41.235,6.44625,6.45004,1.28,1.15
2011.01.28 01:34:41.453,6.44607,6.44984,1.09,1.90
2011.01.28 01:34:42.434,6.44608,6.44957,1.05,1.15
2011.01.28 01:34:42.551,6.44587,6.44956,1.05,1.15
2011.01.28 01:34:42.921,6.44577,6.44956,1.09,1.15
2011.01.28 01:34:43.759,6.44578,6.44943,2.78,1.15
2011.01.28 01:34:43.984,6.44607,6.44976,1.05,1.15
2011.01.28 01:34:46.187,6.44624,6.4498,1.28,1.15
2011.01.28 01:34:46.309,6.44627,6.45004,1.05,1.15
2011.01.28 01:34:49.084,6.44624,6.44985,2.70,1.15
2011.01.28 01:34:49.193,6.44623,6.44985,1.20,2.65
2011.01.28 01:34:49.848,6.44627,6.44985,1.09,2.65
2011.01.28 01:34:50.183,6.44629,6.45008,2.78,1.15
2011.01.28 01:34:50.752,6.44627,6.4499,1.09,1.15
2011.01.28 01:34:51.562,6.44637,6.4501,1.09,1.15
2011.01.28 01:34:52.075,6.44637,6.4501,1.09,1.15
2011.01.28 01:34:53.764,6.4463,6.4501,2.40,1.15
2011.01.28 01:34:53.984,6.44637,6.4499,1.05,1.15
2011.01.28 01:35:00.171,6.44618,6.4499,1.05,1.15
2011.01.28 01:35:00.289,6.44597,6.44972,1.05,1.15
2011.01.28 01:35:00.848,6.44593,6.44972,1.13,1.15
2011.01.28 01:35:01.396,6.44588,6.44938,1.20,1.50
2011.01.28 01:35:01.509,6.44587,6.44943,1.05,1.15
2011.01.28 01:35:04.397,6.44568,6.44924,1.05,1.15
2011.01.28 01:35:05.047,6.44573,6.44924,1.20,1.15
2011.01.28 01:35:05.165,6.44587,6.44938,1.05,1.90
2011.01.28 01:35:05.725,6.44582,6.44938,1.20,1.90
2011.01.28 01:35:05.841,6.44558,6.44924,1.09,1.15
2011.01.28 01:35:05.955,6.44564,6.44944,2.59,1.15
2011.01.28 01:35:06.066,6.44588,6.44944,1.09,1.15
2011.01.28 01:35:06.186,6.44588,6.44976,1.05,1.34
2011.01.28 01:35:06.755,6.44588,6.44976,1.05,1.34
2011.01.28 01:35:09.052,6.44583,6.44938,1.13,1.90
2011.01.28 01:35:09.153,6.44558,6.44938,2.93,2.65
2011.01.28 01:35:10.997,6.44558,6.44925,1.28,1.90
2011.01.28 01:35:11.112,6.44538,6.44925,1.05,1.90
2011.01.28 01:35:13.304,6.4453,6.44909,2.55,1.15
2011.01.28 01:35:13.416,6.44518,6.44891,1.05,1.90
2011.01.28 01:35:13.635,6.44512,6.44891,1.13,2.65
2011.01.28 01:35:14.275,6.44527,6.4489,1.28,1.90
2011.01.28 01:35:14.713,6.44567,6.44907,1.39,1.15
2011.01.28 01:35:15.375,6.44548,6.44941,1.09,1.15
2011.01.28 01:35:15.490,6.44547,6.44937,1.05,1.90
2011.01.28 01:35:15.607,6.44537,6.4493,1.09,1.90
2011.01.28 01:35:17.455,6.44577,6.44896,1.09,1.15
2011.01.28 01:35:18.130,6.4452,6.44899,2.55,1.15
2011.01.28 01:35:19.182,6.4452,6.44797,1.13,1.50
2011.01.28 01:35:19.734,6.4452,6.44786,2.40,1.50
2011.01.28 01:35:20.453,6.4452,6.44766,1.13,1.50
2011.01.28 01:35:20.980,6.4452,6.44785,1.13,1.50
2011.01.28 01:35:21.100,6.44518,6.44768,2.78,1.50
2011.01.28 01:35:21.450,6.44518,6.44758,2.78,1.50
2011.01.28 01:35:23.895,6.44518,6.44746,1.28,1.50
2011.01.28 01:35:25.288,6.44499,6.44779,2.78,1.50
2011.01.28 01:35:27.603,6.44517,6.44779,1.28,1.50
2011.01.28 01:35:27.720,6.44517,6.44787,1.13,1.50
2011.01.28 01:35:28.543,6.44527,6.44787,1.05,1.50
2011.01.28 01:35:28.654,6.44527,6.44813,1.05,1.50
2011.01.28 01:35:29.226,6.44536,6.44802,1.28,1.50
2011.01.28 01:35:29.893,6.44517,6.44793,2.93,1.50
2011.01.28 01:35:30.619,6.44518,6.44784,1.05,1.50
2011.01.28 01:35:30.737,6.44517,6.44792,1.28,1.50
2011.01.28 01:35:32.668,6.44578,6.44854,1.13,1.50
2011.01.28 01:35:33.467,6.44588,6.44842,1.05,1.50
2011.01.28 01:35:33.590,6.44562,6.44832,1.28,1.50
2011.01.28 01:35:33.813,6.44562,6.44834,1.28,1.50
2011.01.28 01:35:36.184,6.44538,6.44809,1.05,1.50
2011.01.28 01:35:39.348,6.44537,6.44809,2.59,1.50
2011.01.28 01:35:39.470,6.44537,6.44819,2.93,1.50
2011.01.28 01:35:42.318,6.44527,6.44819,1.05,1.50
2011.01.28 01:35:42.441,6.44537,6.44816,2.93,1.50
2011.01.28 01:35:42.557,6.44537,6.448,1.13,1.50
2011.01.28 01:35:42.674,6.44527,6.4481,1.05,1.50
2011.01.28 01:35:42.783,6.44527,6.44813,1.05,1.50
2011.01.28 01:35:43.003,6.44527,6.4481,1.05,1.50
2011.01.28 01:35:46.299,6.44518,6.44801,2.55,1.50
2011.01.28 01:35:48.824,6.44518,6.44804,1.13,1.50
2011.01.28 01:35:49.704,6.44518,6.44811,1.13,1.50
2011.01.28 01:35:49.814,6.44518,6.44801,1.13,1.50
2011.01.28 01:35:50.808,6.44536,6.44822,1.13,1.50
2011.01.28 01:35:51.233,6.44536,6.44822,1.13,1.50
2011.01.28 01:35:51.721,6.44518,6.44804,1.20,1.50
2011.01.28 01:35:52.164,6.44518,6.44807,1.20,1.50
2011.01.28 01:35:55.913,6.44531,6.44795,1.13,1.50
2011.01.28 01:35:57.306,6.44531,6.44795,2.55,1.50
2011.01.28 01:35:57.897,6.44531,6.44805,1.13,1.50
2011.01.28 01:35:58.935,6.44531,6.44821,1.13,1.50
2011.01.28 01:35:59.152,6.44531,6.4483,1.13,1.50
2011.01.28 01:36:00.228,6.44531,6.44819,1.13,1.50
2011.01.28 01:36:03.134,6.44531,6.44827,1.13,1.50
2011.01.28 01:36:03.829,6.44506,6.44827,1.50,1.50
2011.01.28 01:36:03.938,6.44486,6.44793,1.20,1.50
2011.01.28 01:36:04.054,6.44531,6.4482,1.13,1.50
2011.01.28 01:36:04.276,6.44531,6.44851,1.13,1.50
2011.01.28 01:36:05.057,6.44531,6.44852,1.13,1.50
2011.01.28 01:36:05.518,6.44517,6.44842,1.13,1.50
2011.01.28 01:36:05.638,6.44507,6.44824,1.28,1.50
2011.01.28 01:36:10.516,6.44483,6.44835,2.59,1.50
2011.01.28 01:36:10.783,6.44503,6.44842,1.43,1.50
2011.01.28 01:36:13.379,6.44498,6.44832,1.09,1.50
2011.01.28 01:36:15.465,6.44508,6.44868,1.05,1.15
2011.01.28 01:36:18.586,6.44507,6.4485,1.05,1.15
2011.01.28 01:36:18.708,6.44497,6.4485,1.05,1.15
2011.01.28 01:36:18.828,6.44507,6.44869,1.09,1.15
2011.01.28 01:36:20.889,6.44537,6.44869,1.05,1.15
2011.01.28 01:36:21.883,6.44518,6.44869,1.05,1.15
2011.01.28 01:36:26.695,6.44538,6.44869,1.09,1.15
2011.01.28 01:36:27.025,6.44548,6.44896,1.09,1.15
2011.01.28 01:36:27.588,6.44548,6.44896,1.05,1.15
2011.01.28 01:36:28.122,6.44538,6.44896,1.05,2.65
2011.01.28 01:36:30.319,6.44548,6.44896,1.05,1.90
2011.01.28 01:36:30.441,6.44548,6.44911,1.05,1.90
2011.01.28 01:36:35.381,6.44547,6.44916,1.05,1.15
2011.01.28 01:36:35.501,6.44551,6.4493,2.78,1.15
2011.01.28 01:36:35.946,6.44568,6.44938,1.09,1.90
2011.01.28 01:36:37.565,6.44588,6.44944,1.09,1.15
2011.01.28 01:36:37.783,6.44588,6.44963,1.09,1.15
2011.01.28 01:36:42.644,6.44584,6.44944,2.59,1.15
2011.01.28 01:36:42.760,6.44565,6.44944,1.28,1.15
2011.01.28 01:36:43.097,6.44558,6.44925,1.05,1.15
2011.01.28 01:36:43.740,6.44558,6.44925,1.05,1.15
2011.01.28 01:36:43.862,6.44578,6.44944,1.09,1.15
2011.01.28 01:36:45.504,6.44557,6.44925,1.09,1.15
2011.01.28 01:36:46.423,6.44577,6.44925,1.05,1.15
2011.01.28 01:36:46.533,6.44578,6.44943,1.09,1.15
2011.01.28 01:36:48.328,6.44568,6.44925,1.05,1.15
2011.01.28 01:36:48.784,6.44568,6.44925,1.05,1.15
2011.01.28 01:36:48.898,6.44568,6.44943,1.05,1.15
2011.01.28 01:36:51.344,6.44587,6.44943,1.09,1.15
2011.01.28 01:36:51.673,6.44588,6.44963,1.05,1.15
2011.01.28 01:36:54.207,6.44588,6.44963,1.05,1.15
2011.01.28 01:36:54.324,6.44597,6.44963,1.05,1.15
2011.01.28 01:36:55.030,6.44598,6.44963,1.05,1.15
2011.01.28 01:36:57.692,6.44607,6.44963,1.05,1.15
2011.01.28 01:36:58.212,6.44587,6.44963,1.05,1.15
2011.01.28 01:37:02.973,6.44567,6.44944,1.09,1.15
2011.01.28 01:37:03.088,6.44587,6.44963,1.05,1.15
2011.01.28 01:37:05.871,6.44584,6.44963,1.13,1.15
2011.01.28 01:37:05.989,6.44568,6.44944,1.09,1.15
2011.01.28 01:37:06.811,6.44597,6.44944,1.05,1.15
2011.01.28 01:37:08.806,6.44577,6.44944,1.05,1.15
2011.01.28 01:37:09.396,6.44587,6.44962,1.05,1.15
2011.01.28 01:37:11.017,6.44567,6.44943,1.05,1.15
2011.01.28 01:37:16.451,6.44628,6.45048,1.05,1.15
2011.01.28 01:37:16.565,6.44628,6.4502,1.05,1.15
2011.01.28 01:37:17.190,6.44618,6.44993,1.05,1.15
2011.01.28 01:37:17.704,6.44657,6.4501,1.05,1.15
2011.01.28 01:37:19.071,6.44627,6.44991,1.05,1.15
2011.01.28 01:37:19.194,6.4462,6.4501,2.78,1.15
2011.01.28 01:37:19.890,6.44638,6.45023,1.09,1.15
2011.01.28 01:37:20.939,6.44661,6.45023,1.13,1.15
2011.01.28 01:37:22.223,6.44652,6.45031,2.78,1.90
2011.01.28 01:37:23.845,6.44628,6.45007,1.13,1.34
2011.01.28 01:37:24.065,6.44557,6.44997,1.20,1.32
2011.01.28 01:37:24.798,6.44487,6.44997,2.48,1.32
2011.01.28 01:37:24.914,6.44487,6.44962,2.48,1.02
2011.01.28 01:37:25.243,6.44597,6.44978,1.20,1.09
2011.01.28 01:37:25.354,6.44588,6.44967,1.20,1.09
2011.01.28 01:37:25.583,6.44597,6.44978,1.20,1.09
2011.01.28 01:37:25.727,6.44587,6.44933,1.20,1.05
2011.01.28 01:37:26.014,6.44507,6.44932,2.48,1.54
2011.01.28 01:37:26.608,6.44587,6.44933,1.20,1.05
2011.01.28 01:37:26.863,6.44493,6.44932,4.35,1.54
2011.01.28 01:37:27.224,6.44578,6.44912,1.20,1.20
2011.01.28 01:37:27.334,6.44541,6.44953,4.35,1.08
2011.01.28 01:37:27.930,6.44587,6.44923,1.20,1.20
2011.01.28 01:37:28.755,6.44597,6.44923,1.20,1.20
2011.01.28 01:37:29.490,6.44608,6.44932,1.20,1.20
2011.01.28 01:37:29.604,6.44537,6.44967,1.54,4.35
2011.01.28 01:37:30.771,6.44598,6.44922,1.20,1.20
2011.01.28 01:37:31.105,6.44577,6.44903,1.20,1.20
2011.01.28 01:37:32.119,6.44608,6.44897,1.20,1.50
2011.01.28 01:37:32.454,6.44617,6.4488,1.20,1.50
2011.01.28 01:37:33.039,6.44598,6.4488,1.20,1.50
2011.01.28 01:37:33.158,6.44618,6.44861,1.20,1.50
2011.01.28 01:37:33.504,6.44518,6.44842,2.48,1.50
2011.01.28 01:37:33.946,6.44518,6.44823,2.48,1.50
2011.01.28 01:37:34.541,6.44542,6.44823,1.08,1.50
2011.01.28 01:37:35.163,6.44542,6.44823,1.08,1.50
2011.01.28 01:37:35.808,6.44617,6.44823,1.20,1.50
2011.01.28 01:37:36.533,6.44608,6.44823,1.20,1.50
2011.01.28 01:37:36.644,6.44608,6.44823,1.20,1.69
2011.01.28 01:37:37.303,6.44608,6.44776,1.20,1.50
2011.01.28 01:37:37.524,6.44598,6.44823,1.20,1.69
2011.01.28 01:37:37.638,6.4454,6.44823,4.35,1.50
2011.01.28 01:37:38.526,6.44588,6.44823,1.20,1.50
2011.01.28 01:37:38.975,6.44536,6.44823,1.08,1.50
2011.01.28 01:37:39.690,6.44588,6.44823,1.20,1.50
2011.01.28 01:37:40.058,6.44598,6.44823,1.20,1.50
2011.01.28 01:37:40.683,6.44587,6.44823,1.20,1.50
2011.01.28 01:37:40.917,6.44577,6.44823,1.20,1.50
2011.01.28 01:37:41.145,6.44577,6.44776,1.20,1.50
2011.01.28 01:37:41.474,6.44503,6.44776,1.08,1.50
2011.01.28 01:37:44.340,6.44578,6.44776,1.20,1.50
2011.01.28 01:37:44.468,6.44495,6.44776,1.08,1.50
2011.01.28 01:37:45.061,6.44533,6.44776,1.08,1.50
2011.01.28 01:37:45.326,6.44578,6.44776,1.20,1.50
2011.01.28 01:37:45.667,6.44597,6.44776,1.20,1.50
2011.01.28 01:37:45.894,6.44588,6.44776,1.20,1.50
2011.01.28 01:37:46.418,6.44588,6.44822,1.20,1.50
2011.01.28 01:37:46.540,6.44533,6.44822,1.08,1.50
2011.01.28 01:37:46.768,6.44587,6.44822,1.20,1.50
2011.01.28 01:37:47.456,6.44587,6.44823,1.20,1.50
2011.01.28 01:37:47.581,6.44491,6.44823,2.48,1.50
2011.01.28 01:37:47.695,6.44567,6.44823,1.20,1.90
2011.01.28 01:37:48.395,6.44465,6.44776,2.48,1.50
2011.01.28 01:37:48.510,6.44457,6.44776,3.42,1.50
2011.01.28 01:37:48.626,6.44488,6.44728,1.54,1.50
2011.01.28 01:37:48.748,6.44538,6.44737,1.20,1.50
2011.01.28 01:37:48.866,6.44548,6.44728,1.20,1.50
2011.01.28 01:37:49.408,6.44557,6.44728,1.20,1.50
2011.01.28 01:37:49.531,6.44494,6.44775,4.35,1.50
2011.01.28 01:37:50.319,6.44568,6.44775,1.20,1.50
2011.01.28 01:37:51.338,6.44547,6.44776,1.20,1.50
2011.01.28 01:37:51.823,6.44467,6.44776,2.48,1.50
2011.01.28 01:37:52.154,6.44577,6.44776,1.20,1.50
2011.01.28 01:37:52.691,6.44587,6.44776,1.20,1.50
2011.01.28 01:37:52.807,6.44493,6.44776,4.35,1.50
2011.01.28 01:37:54.719,6.44558,6.44776,1.20,1.69
2011.01.28 01:37:55.053,6.44468,6.44776,2.48,1.69
2011.01.28 01:37:55.294,6.44557,6.44776,1.20,1.69
2011.01.28 01:37:55.617,6.44468,6.44776,2.48,1.69
2011.01.28 01:37:56.525,6.44557,6.44776,1.20,1.69
2011.01.28 01:37:57.787,6.44468,6.44776,2.48,1.69
2011.01.28 01:37:58.546,6.44557,6.44776,1.20,1.69
2011.01.28 01:38:00.146,6.44468,6.44776,2.48,1.69
2011.01.28 01:38:00.287,6.44558,6.44776,1.20,1.69
2011.01.28 01:38:00.975,6.44548,6.44776,1.20,1.69
2011.01.28 01:38:02.020,6.44557,6.44776,1.20,1.50
2011.01.28 01:38:02.354,6.44493,6.44776,4.35,1.50
2011.01.28 01:38:02.985,6.44498,6.44776,2.48,1.50
2011.01.28 01:38:03.098,6.44498,6.44776,2.48,1.50
2011.01.28 01:38:04.162,6.44588,6.44776,1.20,1.50
2011.01.28 01:38:04.317,6.44577,6.44776,1.20,1.50
2011.01.28 01:38:06.077,6.44568,6.44776,1.20,1.50
2011.01.28 01:38:06.329,6.44578,6.44776,1.20,1.50
2011.01.28 01:38:07.094,6.44498,6.44776,2.48,1.50
2011.01.28 01:38:07.202,6.44498,6.44776,2.48,1.50
2011.01.28 01:38:08.167,6.44508,6.44776,2.48,1.50
2011.01.28 01:38:10.103,6.44508,6.44776,2.48,1.50
2011.01.28 01:38:10.225,6.44588,6.44776,1.20,1.50
2011.01.28 01:38:10.336,6.44508,6.44776,2.48,1.50
2011.01.28 01:38:12.573,6.44498,6.44776,2.48,1.50
2011.01.28 01:38:13.003,6.44507,6.44776,2.48,1.50
2011.01.28 01:38:14.434,6.44568,6.44776,1.20,1.50
2011.01.28 01:38:15.454,6.44578,6.44822,1.20,2.09
2011.01.28 01:38:15.568,6.44578,6.44822,1.20,1.69
2011.01.28 01:38:16.095,6.44598,6.44822,1.20,1.69
2011.01.28 01:38:16.619,6.44518,6.44822,2.48,1.69
2011.01.28 01:38:16.845,6.44525,6.44822,1.08,1.50
2011.01.28 01:38:17.356,6.44598,6.44822,1.20,1.50
2011.01.28 01:38:17.723,6.44607,6.44822,1.20,1.50
2011.01.28 01:38:18.018,6.44597,6.44822,1.20,1.50
2011.01.28 01:38:18.312,6.44588,6.44822,1.20,1.50
2011.01.28 01:38:19.000,6.44597,6.44822,1.20,1.50
2011.01.28 01:38:19.503,6.44588,6.44822,1.20,1.50
2011.01.28 01:38:20.194,6.44598,6.44822,1.20,1.50
2011.01.28 01:38:21.826,6.44588,6.44822,1.20,1.50
2011.01.28 01:38:21.933,6.44518,6.44822,2.48,1.50
2011.01.28 01:38:23.054,6.44577,6.44822,1.20,1.50
2011.01.28 01:38:23.335,6.44587,6.44822,1.20,1.50
2011.01.28 01:38:24.452,6.44578,6.44822,1.20,1.50
2011.01.28 01:38:25.375,6.44508,6.44822,3.42,1.50
2011.01.28 01:38:25.486,6.44508,6.44822,3.42,1.50
2011.01.28 01:38:28.097,6.44568,6.44822,1.20,2.44
2011.01.28 01:38:28.434,6.44507,6.44822,1.54,2.44
2011.01.28 01:38:32.032,6.44578,6.44776,1.20,1.50
2011.01.28 01:38:32.678,6.44517,6.44776,2.48,1.50
2011.01.28 01:38:33.827,6.44597,6.44776,1.20,1.50
2011.01.28 01:38:34.065,6.44587,6.44776,1.20,1.50
2011.01.28 01:38:34.173,6.44517,6.44776,2.48,1.50
2011.01.28 01:38:34.818,6.44587,6.44776,1.20,1.50
2011.01.28 01:38:35.405,6.44597,6.44776,1.20,1.50
2011.01.28 01:38:36.045,6.44517,6.44776,2.48,1.50
2011.01.28 01:38:36.841,6.44517,6.44823,2.48,1.69
2011.01.28 01:38:36.955,6.44608,6.44823,1.20,1.69
2011.01.28 01:38:37.065,6.44597,6.44823,1.20,1.69
2011.01.28 01:38:37.287,6.44537,6.44823,1.54,1.50
2011.01.28 01:38:37.865,6.44541,6.44822,4.35,1.50
2011.01.28 01:38:38.462,6.44617,6.44822,1.20,1.50
2011.01.28 01:38:38.573,6.44607,6.44822,1.20,1.50
2011.01.28 01:38:38.684,6.44607,6.44822,1.20,1.69
2011.01.28 01:38:39.231,6.44607,6.44822,1.20,1.50
2011.01.28 01:38:39.351,6.44541,6.44822,4.35,1.50
2011.01.28 01:38:39.574,6.44541,6.44822,4.35,1.50
2011.01.28 01:38:41.107,6.44638,6.44822,1.20,1.50
2011.01.28 01:38:41.514,6.44541,6.44822,4.35,1.50
2011.01.28 01:38:42.765,6.44637,6.44822,1.20,1.50
2011.01.28 01:38:44.057,6.44541,6.44822,4.35,1.50
2011.01.28 01:38:44.889,6.44541,6.44822,4.35,1.50
2011.01.28 01:38:45.717,6.44598,6.44822,1.20,1.50
2011.01.28 01:38:46.350,6.44588,6.44822,1.20,2.44
2011.01.28 01:38:46.575,6.44578,6.44776,1.20,1.50
2011.01.28 01:38:47.870,6.44587,6.44776,1.20,1.50
2011.01.28 01:38:47.983,6.44577,6.44776,1.20,1.50
2011.01.28 01:38:49.619,6.44587,6.44823,1.20,2.44
2011.01.28 01:38:49.955,6.44587,6.44775,1.20,1.50
2011.01.28 01:38:51.094,6.44508,6.44775,2.48,1.50
2011.01.28 01:38:51.204,6.44588,6.44775,1.20,1.50
2011.01.28 01:38:52.856,6.44598,6.44775,1.20,1.50
2011.01.28 01:38:53.778,6.44518,6.44823,2.48,1.69
2011.01.28 01:38:54.004,6.44588,6.44823,1.20,1.69
2011.01.28 01:38:54.235,6.44518,6.44823,2.48,1.69
2011.01.28 01:38:54.583,6.44518,6.44823,2.48,1.69
2011.01.28 01:38:54.694,6.44515,6.44823,1.08,1.69
2011.01.28 01:38:55.404,6.44597,6.44823,1.20,1.69
2011.01.28 01:38:55.520,6.44628,6.44823,1.20,1.69
2011.01.28 01:38:56.246,6.4454,6.44823,4.35,1.50
2011.01.28 01:38:56.648,6.44628,6.44823,1.20,1.50
2011.01.28 01:38:57.366,6.4454,6.44823,4.35,1.50
2011.01.28 01:38:57.503,6.44618,6.44823,1.20,1.50
2011.01.28 01:38:58.957,6.44607,6.44823,1.20,1.50
2011.01.28 01:38:59.314,6.44618,6.44823,1.20,1.50
2011.01.28 01:39:00.952,6.4454,6.44823,4.35,1.50
2011.01.28 01:39:01.066,6.4454,6.44823,4.35,1.50
2011.01.28 01:39:02.429,6.44608,6.44823,1.20,1.50
2011.01.28 01:39:02.763,6.44628,6.44823,1.20,1.50
2011.01.28 01:39:03.306,6.4454,6.44823,4.35,1.50
2011.01.28 01:39:03.417,6.4454,6.44823,4.35,1.50
2011.01.28 01:39:03.878,6.4454,6.44823,4.35,1.50
2011.01.28 01:39:04.209,6.44627,6.44823,1.20,1.50
2011.01.28 01:39:04.338,6.44617,6.44823,1.20,1.50
2011.01.28 01:39:05.162,6.44547,6.44823,2.48,1.50
2011.01.28 01:39:05.387,6.44557,6.44869,2.48,1.69
2011.01.28 01:39:05.507,6.44648,6.44869,1.20,1.69
2011.01.28 01:39:06.065,6.44562,6.44823,1.08,1.50
2011.01.28 01:39:06.179,6.44638,6.44823,1.20,1.50
2011.01.28 01:39:06.295,6.44648,6.44823,1.20,1.50
2011.01.28 01:39:06.404,6.44638,6.44823,1.20,1.50
2011.01.28 01:39:06.514,6.44657,6.44823,1.20,1.50
2011.01.28 01:39:07.124,6.44618,6.44822,1.20,1.50
2011.01.28 01:39:07.238,6.44628,6.44822,1.20,1.50
2011.01.28 01:39:08.179,6.44607,6.44822,1.20,1.50
2011.01.28 01:39:08.716,6.44617,6.44822,1.20,1.50
2011.01.28 01:39:08.849,6.44541,6.44822,4.35,1.50
2011.01.28 01:39:09.427,6.44598,6.44822,1.20,1.50
2011.01.28 01:39:09.541,6.44608,6.44822,1.20,1.50
2011.01.28 01:39:09.766,6.44541,6.44822,4.35,1.50
2011.01.28 01:39:09.985,6.44517,6.44822,2.48,1.50
2011.01.28 01:39:10.207,6.44597,6.44823,1.20,1.50
2011.01.28 01:39:10.820,6.44588,6.44822,1.20,1.50
2011.01.28 01:39:11.049,6.44517,6.44822,2.48,1.50
2011.01.28 01:39:11.168,6.44597,6.44822,1.20,1.50
2011.01.28 01:39:11.930,6.44588,6.44822,1.20,1.50
2011.01.28 01:39:13.285,6.44578,6.44822,1.20,1.50
2011.01.28 01:39:13.393,6.44587,6.44822,1.20,1.50
2011.01.28 01:39:14.707,6.44577,6.44822,1.20,1.50
2011.01.28 01:39:15.147,6.44508,6.44822,3.42,1.50
2011.01.28 01:39:17.516,6.44598,6.44822,1.20,1.50
2011.01.28 01:39:17.636,6.44588,6.44822,1.20,1.50
2011.01.28 01:39:17.865,6.44508,6.44822,3.42,1.50
2011.01.28 01:39:17.977,6.44508,6.44822,3.42,1.50
2011.01.28 01:39:21.275,6.44608,6.44822,1.20,1.50
2011.01.28 01:39:21.608,6.44617,6.44823,1.20,1.50
2011.01.28 01:39:21.724,6.44608,6.44823,1.20,1.50
2011.01.28 01:39:24.045,6.44597,6.44823,1.20,1.50
2011.01.28 01:39:24.702,6.44577,6.44822,1.20,1.69
2011.01.28 01:39:27.284,6.44587,6.44822,1.20,1.69
2011.01.28 01:39:27.508,6.44507,6.44822,3.42,1.69
2011.01.28 01:39:28.146,6.44587,6.44822,1.20,1.69
2011.01.28 01:39:28.339,6.44577,6.44822,1.20,1.69
2011.01.28 01:39:28.705,6.44577,6.44822,1.20,1.69
