2011.01.05 16:28:05.241,6.76915,6.76967,1.50,4.80
2011.01.05 16:28:05.352,6.76924,6.77026,5.25,11.85
2011.01.05 16:28:05.581,6.76935,6.77002,1.50,1.20
2011.01.05 16:28:07.190,6.76914,6.76967,1.50,4.65
2011.01.05 16:28:07.423,6.76914,6.76967,1.50,11.85
2011.01.05 16:28:07.543,6.76914,6.76967,1.50,11.48
2011.01.05 16:28:08.186,6.76914,6.76967,1.50,11.85
2011.01.05 16:28:09.066,6.76914,6.76967,1.50,11.85
2011.01.05 16:28:09.301,6.76914,6.76967,1.50,11.70
2011.01.05 16:28:10.062,6.76914,6.76967,1.50,11.85
2011.01.05 16:28:10.431,6.76914,6.76967,1.50,11.85
2011.01.05 16:28:10.767,6.76914,6.76963,1.50,1.20
2011.01.05 16:28:10.981,6.76914,6.76952,1.50,1.20
2011.01.05 16:28:11.727,6.76909,6.76967,1.50,11.48
2011.01.05 16:28:12.121,6.76885,6.76977,1.50,11.85
2011.01.05 16:28:12.251,6.76874,6.76932,5.25,1.20
2011.01.05 16:28:12.371,6.76885,6.76932,1.50,1.20
2011.01.05 16:28:13.245,6.76885,6.76976,1.50,11.85
2011.01.05 16:28:15.259,6.76863,6.76916,1.50,4.58
2011.01.05 16:28:15.371,6.76874,6.76976,5.25,11.85
2011.01.05 16:28:15.480,6.76885,6.76976,1.50,11.85
2011.01.05 16:28:16.395,6.76885,6.76976,1.50,11.85
2011.01.05 16:28:16.950,6.76885,6.76953,1.50,1.20
2011.01.05 16:28:17.063,6.76885,6.76976,1.50,11.85
2011.01.05 16:28:17.495,6.76884,6.76917,1.50,4.65
2011.01.05 16:28:20.963,6.76884,6.76917,1.50,4.50
2011.01.05 16:28:21.530,6.76772,6.77026,1.02,4.35
2011.01.05 16:28:21.798,6.76843,6.76967,4.50,11.48
2011.01.05 16:28:22.480,6.76904,6.76982,5.25,1.20
2011.01.05 16:28:22.945,6.76936,6.76992,1.50,1.20
2011.01.05 16:28:23.292,6.76936,6.7702,1.50,4.35
2011.01.05 16:28:23.899,6.76936,6.76983,1.50,1.20
2011.01.05 16:28:24.248,6.76956,6.77026,1.50,12.45
2011.01.05 16:28:24.365,6.76973,6.77042,5.25,1.20
2011.01.05 16:28:24.487,6.76987,6.77042,1.50,1.20
2011.01.05 16:28:24.602,6.76987,6.77075,1.50,4.35
2011.01.05 16:28:25.142,6.76987,6.77075,1.50,4.35
2011.01.05 16:28:25.532,6.76987,6.77017,1.50,11.85
2011.01.05 16:28:25.762,6.76967,6.77017,1.50,11.67
2011.01.05 16:28:26.145,6.76967,6.77017,1.50,11.85
2011.01.05 16:28:26.612,6.76974,6.77075,5.25,4.95
2011.01.05 16:28:26.730,6.76987,6.77076,1.50,11.85
2011.01.05 16:28:27.777,6.77008,6.77076,1.50,11.85
2011.01.05 16:28:28.309,6.77008,6.77076,1.50,11.70
2011.01.05 16:28:28.433,6.77032,6.77092,1.50,1.20
2011.01.05 16:28:28.549,6.77039,6.77092,1.50,1.20
2011.01.05 16:28:28.662,6.77039,6.77127,1.50,11.85
2011.01.05 16:28:28.891,6.77039,6.77127,1.50,11.85
2011.01.05 16:28:29.499,6.77039,6.77127,1.50,11.85
2011.01.05 16:28:29.821,6.77039,6.77093,1.50,1.20
2011.01.05 16:28:30.734,6.77039,6.77083,1.50,1.20
2011.01.05 16:28:30.861,6.77017,6.77062,1.50,1.20
2011.01.05 16:28:31.080,6.77023,6.77122,5.25,4.35
2011.01.05 16:28:31.191,6.77038,6.77127,1.50,11.85
2011.01.05 16:28:31.311,6.77038,6.77092,1.50,1.20
2011.01.05 16:28:32.064,6.77038,6.77127,1.50,11.85
2011.01.05 16:28:32.291,6.77038,6.77127,1.50,11.85
2011.01.05 16:28:32.405,6.77038,6.77127,1.50,11.48
2011.01.05 16:28:32.858,6.77059,6.77127,1.50,11.48
2011.01.05 16:28:33.090,6.77059,6.77127,1.50,11.48
2011.01.05 16:28:33.953,6.77059,6.77127,1.50,11.85
2011.01.05 16:28:34.751,6.77059,6.77127,1.50,12.08
2011.01.05 16:28:35.588,6.77111,6.77177,1.50,11.85
2011.01.05 16:28:35.709,6.77111,6.77177,1.50,4.80
2011.01.05 16:28:36.358,6.77142,6.77223,1.50,1.65
2011.01.05 16:28:36.472,6.77142,6.77176,1.50,4.50
2011.01.05 16:28:36.940,6.7712,6.77127,1.50,4.50
2011.01.05 16:28:37.059,6.77089,6.77127,1.50,11.70
2011.01.05 16:28:37.173,6.77089,6.77127,1.50,4.65
2011.01.05 16:28:37.289,6.77089,6.77127,1.50,4.50
2011.01.05 16:28:38.421,6.77089,6.77176,1.50,11.85
2011.01.05 16:28:38.968,6.77141,6.77172,1.50,1.20
2011.01.05 16:28:39.087,6.77141,6.77217,1.50,4.35
2011.01.05 16:28:39.424,6.77141,6.77227,1.50,11.85
2011.01.05 16:28:39.939,6.77141,6.77227,1.50,11.48
2011.01.05 16:28:40.053,6.77141,6.77227,1.50,11.85
2011.01.05 16:28:40.358,6.77141,6.77193,1.50,1.20
2011.01.05 16:28:41.199,6.77121,6.77177,1.50,11.70
2011.01.05 16:28:41.311,6.7709,6.77177,1.50,11.70
2011.01.05 16:28:41.423,6.7709,6.77142,1.50,1.20
2011.01.05 16:28:41.978,6.77089,6.77127,1.50,11.67
2011.01.05 16:28:42.092,6.77089,6.77127,1.50,4.58
2011.01.05 16:28:42.752,6.77089,6.77127,1.50,4.65
2011.01.05 16:28:42.954,6.77089,6.77127,1.50,4.50
2011.01.05 16:28:43.071,6.77089,6.77162,1.50,1.20
2011.01.05 16:28:43.181,6.77089,6.77177,1.50,11.85
2011.01.05 16:28:43.526,6.77089,6.77177,1.50,11.85
2011.01.05 16:28:43.659,6.77124,6.77215,5.25,4.35
2011.01.05 16:28:43.773,6.77141,6.77192,1.50,1.20
2011.01.05 16:28:44.317,6.77141,6.77218,1.50,1.65
2011.01.05 16:28:44.473,6.77141,6.77218,1.50,4.35
2011.01.05 16:28:44.840,6.77141,6.77177,1.50,4.50
2011.01.05 16:28:45.280,6.7712,6.77177,1.50,4.65
2011.01.05 16:28:45.611,6.7712,6.77177,1.50,4.50
2011.01.05 16:28:45.795,6.7712,6.77177,1.50,4.65
2011.01.05 16:28:47.329,6.77124,6.77226,5.25,11.85
2011.01.05 16:28:47.441,6.77141,6.77226,1.50,11.85
2011.01.05 16:28:47.907,6.77141,6.77207,1.50,4.50
2011.01.05 16:28:48.029,6.77125,6.77177,1.50,4.50
2011.01.05 16:28:48.143,6.77102,6.77177,1.50,4.50
2011.01.05 16:28:49.125,6.77102,6.77127,1.50,4.50
2011.01.05 16:28:49.464,6.77046,6.77136,1.50,4.58
2011.01.05 16:28:49.944,6.77046,6.77133,1.50,1.20
2011.01.05 16:28:50.052,6.77046,6.77133,1.50,1.20
2011.01.05 16:28:50.710,6.77025,6.77077,1.50,4.50
2011.01.05 16:28:50.933,6.77034,6.77136,5.25,11.85
2011.01.05 16:28:51.050,6.77046,6.77132,1.50,1.20
2011.01.05 16:28:51.272,6.77046,6.77136,1.50,11.48
2011.01.05 16:28:51.798,6.77046,6.77136,1.50,4.58
2011.01.05 16:28:51.912,6.77046,6.77136,1.50,4.58
2011.01.05 16:28:52.804,6.77067,6.77136,1.50,11.70
2011.01.05 16:28:53.183,6.77067,6.77136,1.50,11.48
2011.01.05 16:28:54.604,6.77067,6.77167,1.50,4.35
2011.01.05 16:28:54.833,6.77046,6.77167,1.50,4.35
2011.01.05 16:28:55.319,6.77046,6.77123,1.50,1.20
2011.01.05 16:28:55.814,6.77026,6.77123,1.50,1.20
2011.01.05 16:28:55.932,6.77026,6.77148,1.50,4.35
2011.01.05 16:28:56.453,6.77026,6.77123,1.50,1.20
2011.01.05 16:28:56.994,6.77026,6.77132,1.50,1.20
2011.01.05 16:28:57.475,6.77026,6.77123,1.50,1.20
2011.01.05 16:28:57.855,6.77026,6.77157,1.50,9.98
2011.01.05 16:28:57.972,6.77026,6.77122,1.50,1.20
2011.01.05 16:28:58.313,6.77026,6.77157,1.50,9.98
2011.01.05 16:28:58.431,6.77026,6.77103,1.50,1.20
2011.01.05 16:28:59.394,6.77034,6.77128,5.25,4.35
2011.01.05 16:28:59.634,6.77026,6.77132,1.50,4.65
2011.01.05 16:28:59.863,6.77045,6.77077,1.50,4.50
2011.01.05 16:29:00.875,6.77045,6.77077,1.50,4.50
2011.01.05 16:29:01.105,6.77026,6.77077,1.50,4.65
2011.01.05 16:29:02.588,6.77026,6.77077,1.50,4.50
2011.01.05 16:29:02.844,6.77026,6.77077,1.50,4.65
2011.01.05 16:29:03.550,6.77026,6.77077,1.50,4.50
2011.01.05 16:29:03.741,6.76954,6.77026,1.62,4.50
2011.01.05 16:29:03.864,6.77026,6.77086,1.50,4.50
2011.01.05 16:29:05.827,6.77045,6.77137,1.50,4.80
2011.01.05 16:29:05.941,6.77045,6.77137,1.50,11.67
2011.01.05 16:29:06.412,6.77045,6.77137,1.50,4.80
2011.01.05 16:29:06.532,6.77045,6.77137,1.50,11.67
2011.01.05 16:29:07.226,6.77045,6.77137,1.50,4.50
2011.01.05 16:29:07.457,6.77066,6.77137,1.50,4.50
2011.01.05 16:29:11.781,6.77025,6.77076,1.50,4.50
2011.01.05 16:29:11.900,6.77034,6.77136,5.25,11.85
2011.01.05 16:29:12.383,6.77045,6.77136,1.50,11.70
2011.01.05 16:29:12.750,6.77045,6.77133,1.50,1.20
2011.01.05 16:29:12.862,6.77045,6.77136,1.50,11.70
2011.01.05 16:29:13.693,6.77045,6.77136,1.50,11.70
2011.01.05 16:29:14.040,6.77046,6.77077,1.50,4.50
2011.01.05 16:29:15.551,6.77025,6.77077,1.50,4.50
2011.01.05 16:29:16.086,6.77046,6.77123,1.50,1.20
2011.01.05 16:29:17.039,6.77046,6.77133,1.50,1.20
2011.01.05 16:29:17.150,6.77046,6.77122,1.50,1.20
2011.01.05 16:29:18.119,6.77067,6.77137,1.50,4.80
2011.01.05 16:29:18.245,6.77067,6.77137,1.50,4.50
2011.01.05 16:29:18.659,6.77046,6.77076,1.50,4.50
2011.01.05 16:29:18.788,6.77046,6.77076,1.50,4.50
2011.01.05 16:29:20.505,6.77026,6.77076,1.50,4.50
2011.01.05 16:29:22.530,6.76945,6.77027,1.62,4.50
2011.01.05 16:29:22.641,6.77019,6.77027,1.50,4.50
2011.01.05 16:29:22.765,6.76995,6.77121,1.50,4.35
2011.01.05 16:29:22.880,6.76995,6.77115,1.50,4.35
2011.01.05 16:29:23.367,6.76976,6.77026,1.50,11.48
2011.01.05 16:29:25.685,6.76976,6.77026,1.50,11.85
2011.01.05 16:29:26.340,6.76976,6.77003,1.50,1.20
2011.01.05 16:29:26.698,6.76963,6.77027,1.50,11.85
2011.01.05 16:29:27.138,6.76984,6.77053,5.25,1.20
2011.01.05 16:29:27.258,6.76994,6.77086,1.50,11.48
2011.01.05 16:29:27.481,6.76994,6.77086,1.50,11.85
2011.01.05 16:29:27.591,6.76994,6.77086,1.50,11.70
2011.01.05 16:29:27.824,6.76994,6.77027,1.50,4.50
2011.01.05 16:29:28.325,6.76973,6.77027,1.50,4.50
2011.01.05 16:29:29.850,6.76983,6.77087,5.25,11.85
2011.01.05 16:29:29.960,6.76994,6.77026,1.50,4.50
2011.01.05 16:29:30.378,6.76973,6.77026,1.50,4.50
2011.01.05 16:29:32.240,6.76973,6.77026,1.50,11.70
2011.01.05 16:29:32.460,6.76973,6.77026,1.50,4.65
2011.01.05 16:29:33.001,6.76973,6.77026,1.50,11.48
2011.01.05 16:29:33.124,6.76973,6.77026,1.50,4.50
2011.01.05 16:29:33.708,6.76973,6.77026,1.50,11.48
2011.01.05 16:29:34.234,6.76973,6.77026,1.50,11.85
2011.01.05 16:29:34.752,6.76973,6.77026,1.50,11.70
2011.01.05 16:29:35.030,6.76973,6.77013,1.50,1.20
2011.01.05 16:29:35.634,6.76973,6.77026,1.50,4.65
2011.01.05 16:29:35.892,6.76973,6.77026,1.50,4.50
2011.01.05 16:29:36.417,6.76973,6.77026,1.50,4.65
2011.01.05 16:29:36.532,6.76973,6.77026,1.50,4.50
2011.01.05 16:29:36.948,6.76973,6.77026,1.50,4.65
2011.01.05 16:29:37.570,6.76942,6.76977,1.50,4.58
2011.01.05 16:29:37.689,6.76923,6.77027,4.50,4.58
2011.01.05 16:29:38.602,6.76873,6.76977,4.50,4.50
2011.01.05 16:29:38.729,6.76922,6.76977,1.50,4.50
2011.01.05 16:29:39.479,6.76892,6.77027,1.50,1.08
2011.01.05 16:29:39.809,6.76892,6.76963,1.50,1.20
2011.01.05 16:29:40.030,6.76892,6.76963,1.50,1.20
2011.01.05 16:29:40.498,6.76912,6.76977,1.50,4.50
2011.01.05 16:29:40.622,6.76961,6.77026,1.50,11.85
2011.01.05 16:29:41.066,6.76961,6.77026,1.50,4.50
2011.01.05 16:29:41.294,6.76943,6.76976,1.50,4.50
2011.01.05 16:29:42.221,6.76943,6.77026,1.50,4.50
2011.01.05 16:29:43.572,6.76984,6.77082,5.25,1.20
2011.01.05 16:29:43.692,6.76984,6.77086,5.25,4.50
2011.01.05 16:29:44.191,6.76995,6.77026,1.50,4.50
2011.01.05 16:29:46.493,6.76995,6.77082,1.50,1.20
2011.01.05 16:29:46.724,6.77016,6.77087,1.50,4.80
2011.01.05 16:29:47.151,6.77016,6.77087,1.50,4.80
2011.01.05 16:29:47.266,6.77016,6.77087,1.50,4.50
2011.01.05 16:29:51.106,6.77016,6.77087,1.50,4.65
2011.01.05 16:29:51.549,6.77016,6.77087,1.50,11.48
2011.01.05 16:29:52.114,6.77016,6.77087,1.50,4.80
2011.01.05 16:29:52.500,6.76995,6.77027,1.50,4.50
2011.01.05 16:29:52.901,6.76995,6.77027,1.50,4.50
2011.01.05 16:29:59.299,6.76994,6.77086,1.50,11.85
2011.01.05 16:29:59.410,6.76994,6.77086,1.50,11.85
2011.01.05 16:29:59.872,6.76994,6.77086,1.50,11.48
2011.01.05 16:30:00.033,6.76994,6.77082,1.50,1.20
2011.01.05 16:30:00.390,6.76994,6.77027,1.50,4.50
2011.01.05 16:30:00.610,6.76974,6.77027,1.50,4.50
2011.01.05 16:30:00.720,6.76983,6.77082,5.25,1.20
2011.01.05 16:30:01.196,6.76995,6.77087,1.50,11.48
2011.01.05 16:30:01.441,6.76995,6.77087,1.50,4.65
2011.01.05 16:30:01.804,6.76995,6.77087,1.50,11.48
2011.01.05 16:30:02.771,6.77015,6.77087,1.50,11.48
2011.01.05 16:30:03.292,6.77015,6.77087,1.50,4.65
2011.01.05 16:30:04.321,6.77,6.77086,1.50,4.58
2011.01.05 16:30:04.432,6.76975,6.77026,1.50,4.50
2011.01.05 16:30:05.979,6.76983,6.77087,5.25,11.85
2011.01.05 16:30:06.094,6.76994,6.77087,1.50,11.85
2011.01.05 16:30:06.731,6.76994,6.77027,1.50,4.50
2011.01.05 16:30:06.849,6.76984,6.77086,5.25,11.85
2011.01.05 16:30:06.965,6.76995,6.77086,1.50,11.85
2011.01.05 16:30:08.183,6.76995,6.77026,1.50,4.50
2011.01.05 16:30:08.521,6.76974,6.77026,1.50,4.50
2011.01.05 16:30:08.751,6.76983,6.77087,5.25,11.85
2011.01.05 16:30:09.199,6.76995,6.77087,1.50,11.85
2011.01.05 16:30:09.533,6.76973,6.77026,1.50,4.50
2011.01.05 16:30:12.932,6.76973,6.77026,1.50,4.58
2011.01.05 16:30:14.383,6.76973,6.77026,1.50,4.58
2011.01.05 16:30:14.499,6.76973,6.77026,1.50,4.50
2011.01.05 16:30:15.275,6.76973,6.77026,1.50,4.58
2011.01.05 16:30:15.612,6.76942,6.77026,1.50,4.65
2011.01.05 16:30:16.076,6.76942,6.77026,1.50,11.85
2011.01.05 16:30:16.841,6.76964,6.76977,1.50,4.65
2011.01.05 16:30:16.957,6.76943,6.76977,1.50,4.50
2011.01.05 16:30:17.074,6.76922,6.76977,1.50,11.48
2011.01.05 16:30:17.194,6.76922,6.76977,1.50,11.85
2011.01.05 16:30:17.628,6.76922,6.76962,1.50,1.20
2011.01.05 16:30:18.629,6.76922,6.76977,1.50,11.48
2011.01.05 16:30:19.186,6.76924,6.77026,5.25,11.85
2011.01.05 16:30:19.307,6.76943,6.76992,1.50,1.20
2011.01.05 16:30:20.942,6.76943,6.77026,1.50,11.85
2011.01.05 16:30:21.174,6.76943,6.76977,1.50,4.65
2011.01.05 16:30:21.500,6.76943,6.76977,1.50,4.65
2011.01.05 16:30:21.619,6.76923,6.76993,5.25,1.20
2011.01.05 16:30:22.150,6.76943,6.77003,1.50,1.20
2011.01.05 16:30:22.657,6.76943,6.76976,1.50,4.50
2011.01.05 16:30:22.994,6.76923,6.76976,1.50,11.85
2011.01.05 16:30:23.273,6.76923,6.76972,1.50,1.20
2011.01.05 16:30:24.022,6.76923,6.76927,1.50,4.50
2011.01.05 16:30:24.143,6.76874,6.76927,1.50,4.50
2011.01.05 16:30:24.263,6.76892,6.76927,1.50,4.50
2011.01.05 16:30:24.720,6.76892,6.76927,1.50,4.58
2011.01.05 16:30:24.941,6.76871,6.76927,1.50,4.58
2011.01.05 16:30:25.062,6.76871,6.76927,1.50,11.70
2011.01.05 16:30:25.848,6.76871,6.76927,1.50,11.85
2011.01.05 16:30:26.408,6.76822,6.76893,1.50,1.20
2011.01.05 16:30:26.523,6.76822,6.76952,1.50,1.08
2011.01.05 16:30:26.642,6.76823,6.76892,5.25,1.20
2011.01.05 16:30:27.128,6.7684,6.76893,1.50,1.20
2011.01.05 16:30:28.224,6.7684,6.76927,1.50,11.85
2011.01.05 16:30:28.978,6.7684,6.76866,1.50,4.50
2011.01.05 16:30:29.311,6.7682,6.76866,1.50,4.58
2011.01.05 16:30:30.012,6.7684,6.76927,1.50,11.85
2011.01.05 16:30:30.241,6.76819,6.76867,1.50,4.80
2011.01.05 16:30:30.794,6.76841,6.76927,1.50,11.85
2011.01.05 16:30:30.920,6.76841,6.76893,1.50,1.20
2011.01.05 16:30:32.043,6.76841,6.76927,1.50,11.85
2011.01.05 16:30:32.165,6.76861,6.76867,1.50,4.50
2011.01.05 16:30:32.283,6.76861,6.76927,1.50,11.85
2011.01.05 16:30:32.825,6.76861,6.76927,1.50,11.85
2011.01.05 16:30:33.344,6.76861,6.76927,1.50,11.85
2011.01.05 16:30:33.569,6.76861,6.76927,1.50,11.85
2011.01.05 16:30:33.680,6.76861,6.76927,1.50,11.85
2011.01.05 16:30:34.297,6.76841,6.76873,1.50,4.58
2011.01.05 16:30:35.179,6.76849,6.76887,1.50,4.58
2011.01.05 16:30:35.404,6.76828,6.76887,1.50,11.48
2011.01.05 16:30:36.175,6.76843,6.76947,5.25,11.85
2011.01.05 16:30:36.296,6.76843,6.76947,5.25,11.85
2011.01.05 16:30:36.865,6.76868,6.76947,1.50,11.85
2011.01.05 16:30:37.205,6.76794,6.76883,1.62,1.20
2011.01.05 16:30:37.744,6.76849,6.76902,1.50,1.20
2011.01.05 16:30:37.866,6.76869,6.76947,1.50,11.85
2011.01.05 16:30:38.560,6.76869,6.76947,1.50,11.85
2011.01.05 16:30:38.674,6.76869,6.76947,1.50,11.85
2011.01.05 16:30:39.041,6.76901,6.76947,1.50,11.85
2011.01.05 16:30:39.179,6.76901,6.76936,1.50,4.50
2011.01.05 16:30:39.297,6.76921,6.76967,1.50,11.85
2011.01.05 16:30:39.780,6.76904,6.76972,5.25,1.20
2011.01.05 16:30:39.906,6.76922,6.76972,1.50,1.20
2011.01.05 16:30:40.345,6.76922,6.77006,1.50,11.85
2011.01.05 16:30:40.870,6.76922,6.76996,1.50,11.85
2011.01.05 16:30:41.559,6.76922,6.76996,1.50,11.85
2011.01.05 16:30:41.681,6.76934,6.76996,1.50,4.50
2011.01.05 16:30:41.836,6.76934,6.76996,1.50,11.85
2011.01.05 16:30:42.360,6.76914,6.77039,1.50,4.35
2011.01.05 16:30:42.478,6.76914,6.7703,1.50,4.35
2011.01.05 16:30:42.920,6.76914,6.7703,1.50,4.35
2011.01.05 16:30:43.517,6.76914,6.77007,1.50,12.08
2011.01.05 16:30:43.634,6.76914,6.77007,1.50,4.58
2011.01.05 16:30:43.753,6.76935,6.77007,1.50,4.58
2011.01.05 16:30:44.892,6.76935,6.77007,1.50,4.50
2011.01.05 16:30:45.018,6.76914,6.76946,1.50,4.50
2011.01.05 16:30:45.989,6.76914,6.77007,1.50,11.85
2011.01.05 16:30:46.109,6.76935,6.77007,1.50,4.65
2011.01.05 16:30:46.773,6.76914,6.77035,1.50,4.35
2011.01.05 16:30:46.896,6.76913,6.77007,1.50,11.85
2011.01.05 16:30:47.232,6.76913,6.77007,1.50,11.85
2011.01.05 16:30:47.878,6.76913,6.77007,1.50,11.85
2011.01.05 16:30:48.346,6.76913,6.77007,1.50,11.85
2011.01.05 16:30:48.732,6.76913,6.76963,1.50,1.20
2011.01.05 16:30:49.109,6.76913,6.77007,1.50,11.85
2011.01.05 16:30:50.631,6.76913,6.77007,1.50,11.85
2011.01.05 16:30:50.748,6.76954,6.77026,5.25,1.50
2011.01.05 16:30:50.865,6.76954,6.77031,5.25,1.50
2011.01.05 16:30:51.301,6.76966,6.77056,1.50,11.85
2011.01.05 16:30:51.632,6.76966,6.76996,1.50,4.50
2011.01.05 16:30:51.754,6.76947,6.76996,1.50,4.50
2011.01.05 16:30:52.287,6.76965,6.76996,1.50,4.50
2011.01.05 16:30:52.404,6.76945,6.76996,1.50,4.50
2011.01.05 16:30:53.334,6.76945,6.76996,1.50,4.65
2011.01.05 16:30:54.082,6.76945,6.76996,1.50,4.65
2011.01.05 16:30:54.789,6.76953,6.77029,5.25,1.80
2011.01.05 16:30:54.909,6.76965,6.77057,1.50,11.48
2011.01.05 16:30:55.243,6.76985,6.77057,1.50,11.48
2011.01.05 16:30:55.820,6.76985,6.77057,1.50,4.65
2011.01.05 16:30:57.143,6.76985,6.77057,1.50,11.67
2011.01.05 16:30:57.502,6.76985,6.77057,1.50,4.50
2011.01.05 16:30:57.624,6.77004,6.77106,5.25,4.50
2011.01.05 16:30:57.745,6.77017,6.77106,1.50,4.50
2011.01.05 16:30:58.117,6.77017,6.77106,1.50,4.50
2011.01.05 16:30:58.351,6.77037,6.77116,1.50,4.50
2011.01.05 16:31:01.319,6.77037,6.77116,1.50,11.85
2011.01.05 16:31:01.431,6.7702,6.77116,1.50,11.85
2011.01.05 16:31:01.553,6.7702,6.77116,1.50,11.85
2011.01.05 16:31:03.069,6.7702,6.77116,1.50,11.48
2011.01.05 16:31:03.473,6.7702,6.77116,1.50,11.48
2011.01.05 16:31:03.821,6.77019,6.77057,1.50,4.50
2011.01.05 16:31:06.431,6.77,6.77057,1.50,4.50
2011.01.05 16:31:06.553,6.77014,6.77103,5.25,1.20
2011.01.05 16:31:06.996,6.77019,6.77103,1.50,1.20
2011.01.05 16:31:08.010,6.77,6.77103,1.50,1.20
2011.01.05 16:31:08.129,6.76969,6.77118,1.50,1.08
2011.01.05 16:31:10.410,6.76969,6.77083,1.50,4.35
2011.01.05 16:31:10.783,6.76969,6.77053,1.50,1.20
2011.01.05 16:31:12.923,6.76948,6.77012,1.50,1.20
2011.01.05 16:31:13.449,6.76968,6.77023,1.50,1.20
2011.01.05 16:31:14.419,6.7699,6.77056,1.50,4.65
2011.01.05 16:31:14.530,6.7699,6.77056,1.50,11.48
2011.01.05 16:31:15.312,6.76951,6.77062,1.50,1.20
2011.01.05 16:31:15.892,6.76951,6.77002,1.50,1.20
2011.01.05 16:31:16.251,6.76951,6.77057,1.50,4.35
2011.01.05 16:31:16.817,6.76951,6.77057,1.50,4.35
2011.01.05 16:31:16.933,6.76951,6.76992,1.50,1.20
2011.01.05 16:31:17.053,6.76951,6.77057,1.50,4.35
2011.01.05 16:31:17.173,6.76951,6.77057,1.50,4.35
2011.01.05 16:31:17.403,6.76953,6.77056,5.25,4.35
2011.01.05 16:31:17.830,6.76968,6.77057,1.50,12.08
2011.01.05 16:31:18.441,6.76968,6.77007,1.50,4.50
2011.01.05 16:31:18.932,6.76968,6.77007,1.50,11.67
2011.01.05 16:31:19.056,6.76948,6.77003,1.50,1.20
2011.01.05 16:31:20.126,6.76954,6.77056,5.25,11.85
2011.01.05 16:31:20.247,6.76969,6.77056,1.50,11.48
2011.01.05 16:31:20.582,6.76969,6.77056,1.50,4.58
2011.01.05 16:31:21.265,6.76969,6.77056,1.50,11.70
2011.01.05 16:31:21.553,6.76969,6.77056,1.50,4.50
2011.01.05 16:31:22.401,6.7699,6.77007,1.50,4.50
2011.01.05 16:31:22.512,6.76883,6.77083,4.62,4.35
2011.01.05 16:31:22.630,6.76949,6.77083,1.50,4.35
2011.01.05 16:31:23.541,6.76949,6.77073,1.50,1.20
2011.01.05 16:31:23.662,6.76969,6.77057,1.50,4.50
2011.01.05 16:31:23.893,6.77013,6.77103,5.25,1.20
2011.01.05 16:31:24.325,6.77,6.77056,1.50,4.50
2011.01.05 16:31:25.893,6.77,6.77056,1.50,4.58
2011.01.05 16:31:26.470,6.76969,6.77007,1.50,4.50
2011.01.05 16:31:28.274,6.76969,6.77057,1.50,4.50
2011.01.05 16:31:28.398,6.7699,6.77057,1.50,4.50
2011.01.05 16:31:30.064,6.77014,6.77114,4.50,3.98
2011.01.05 16:31:30.292,6.77037,6.77116,1.50,11.85
2011.01.05 16:31:30.747,6.7702,6.77026,1.50,4.50
2011.01.05 16:31:30.973,6.77,6.77073,1.50,4.65
2011.01.05 16:31:31.095,6.76969,6.77119,1.50,4.35
2011.01.05 16:31:31.505,6.76969,6.77072,1.50,1.20
2011.01.05 16:31:31.628,6.76969,6.77076,1.50,4.58
2011.01.05 16:31:31.855,6.76989,6.77056,1.50,4.50
2011.01.05 16:31:32.411,6.7702,6.77056,1.50,4.50
2011.01.05 16:31:32.530,6.77014,6.771,5.25,1.65
2011.01.05 16:31:32.643,6.77014,6.771,5.25,4.35
2011.01.05 16:31:32.761,6.77014,6.77106,5.25,3.98
2011.01.05 16:31:33.399,6.77016,6.77113,1.50,1.20
2011.01.05 16:31:34.270,6.77016,6.77112,1.50,1.20
2011.01.05 16:31:34.811,6.77016,6.77116,1.50,11.70
2011.01.05 16:31:34.920,6.77016,6.77116,1.50,11.85
2011.01.05 16:31:37.276,6.77016,6.77116,1.50,11.85
2011.01.05 16:31:38.193,6.77016,6.77056,1.50,4.50
2011.01.05 16:31:38.699,6.76969,6.77006,1.50,4.50
2011.01.05 16:31:42.071,6.76969,6.77056,1.50,11.48
2011.01.05 16:31:42.189,6.76989,6.77056,1.50,4.50
2011.01.05 16:31:44.142,6.76989,6.77056,1.50,4.50
2011.01.05 16:31:44.269,6.77019,6.77116,1.50,11.85
2011.01.05 16:31:44.979,6.77019,6.77116,1.50,11.48
2011.01.05 16:31:47.480,6.77019,6.77096,1.50,4.50
2011.01.05 16:31:48.215,6.77019,6.77096,1.50,4.65
2011.01.05 16:31:49.411,6.77019,6.77047,1.50,4.50
2011.01.05 16:31:49.742,6.76997,6.77047,1.50,4.50
2011.01.05 16:31:50.834,6.76921,6.76997,1.62,4.50
2011.01.05 16:31:51.268,6.76949,6.76997,1.50,4.50
2011.01.05 16:31:51.400,6.76913,6.76947,1.50,4.50
2011.01.05 16:31:53.763,6.76893,6.76947,1.50,4.80
2011.01.05 16:31:54.308,6.76903,6.76953,5.25,1.20
2011.01.05 16:31:54.441,6.76893,6.76997,5.25,11.67
2011.01.05 16:31:54.554,6.76945,6.76997,1.50,11.85
2011.01.05 16:31:55.552,6.76865,6.76947,1.62,4.50
2011.01.05 16:31:56.600,6.76894,6.76947,1.50,4.80
2011.01.05 16:31:58.038,6.7683,6.76897,1.62,4.50
2011.01.05 16:31:58.275,6.76865,6.76897,1.50,4.65
2011.01.05 16:31:58.398,6.76841,6.76897,1.50,11.67
