2011.01.10 04:53:29.771,6.91529,6.91773,1.50,1.20
2011.01.10 04:53:29.888,6.91529,6.91782,1.50,1.08
2011.01.10 04:53:31.287,6.91529,6.91803,1.50,4.65
2011.01.10 04:53:31.824,6.91553,6.91817,1.50,1.08
2011.01.10 04:53:32.356,6.91566,6.91817,1.50,1.08
2011.01.10 04:53:32.687,6.91547,6.91793,1.50,1.20
2011.01.10 04:53:33.426,6.91565,6.91793,1.50,1.20
2011.01.10 04:53:39.377,6.91544,6.91773,1.50,1.20
2011.01.10 04:54:02.686,6.91544,6.91753,1.50,1.20
2011.01.10 04:54:02.908,6.91512,6.91753,1.50,1.20
2011.01.10 04:54:04.751,6.91512,6.91743,1.50,1.20
2011.01.10 04:54:05.476,6.91491,6.91723,1.50,1.20
2011.01.10 04:54:05.907,6.91491,6.91723,1.50,1.20
2011.01.10 04:54:11.168,6.91462,6.91713,1.50,1.20
2011.01.10 04:54:13.240,6.91462,6.91722,1.50,1.20
2011.01.10 04:54:13.466,6.91481,6.91722,1.50,1.20
2011.01.10 04:54:14.108,6.91461,6.91703,1.50,1.20
2011.01.10 04:54:23.585,6.91461,6.91713,1.50,1.20
2011.01.10 04:54:23.807,6.91461,6.91722,1.50,1.20
2011.01.10 04:54:23.916,6.91461,6.91722,1.50,1.20
2011.01.10 04:54:28.240,6.91505,6.91732,1.50,1.20
2011.01.10 04:54:28.358,6.91508,6.91732,1.50,1.20
2011.01.10 04:54:28.469,6.91488,6.91722,1.50,1.20
2011.01.10 04:54:35.258,6.91488,6.91713,1.50,1.20
2011.01.10 04:54:35.367,6.91462,6.91713,1.50,1.20
2011.01.10 04:54:44.117,6.91462,6.91723,1.50,1.20
2011.01.10 04:54:44.226,6.91483,6.91723,1.50,1.20
2011.01.10 04:54:45.646,6.91483,6.91713,1.50,1.20
2011.01.10 04:54:45.867,6.91461,6.91713,1.50,1.20
2011.01.10 04:54:54.096,6.91461,6.91723,1.50,1.20
2011.01.10 04:54:54.426,6.91482,6.91723,1.50,1.20
2011.01.10 04:55:25.277,6.91482,6.91723,1.50,1.20
2011.01.10 04:55:25.497,6.91509,6.91742,1.50,1.20
2011.01.10 04:55:30.744,6.91509,6.91781,1.50,1.08
2011.01.10 04:55:37.819,6.91529,6.91781,1.50,1.08
2011.01.10 04:55:38.058,6.91529,6.91781,1.50,1.08
2011.01.10 04:55:42.695,6.91529,6.91781,1.50,1.08
2011.01.10 04:55:43.386,6.91529,6.91772,1.50,1.20
2011.01.10 04:55:53.093,6.91529,6.91762,1.50,1.20
2011.01.10 04:55:53.945,6.91529,6.91773,1.50,1.20
2011.01.10 04:55:55.536,6.91529,6.91753,1.50,1.20
2011.01.10 04:55:55.926,6.91514,6.91733,1.50,1.20
2011.01.10 04:55:56.037,6.91514,6.91774,1.50,1.08
2011.01.10 04:55:56.147,6.91514,6.91774,1.50,1.08
2011.01.10 04:55:56.476,6.91489,6.91784,1.50,1.08
2011.01.10 04:56:18.388,6.91489,6.91794,1.50,1.08
2011.01.10 04:56:18.919,6.91511,6.91742,1.50,1.20
2011.01.10 04:56:54.168,6.91533,6.91796,1.50,1.08
2011.01.10 04:56:57.748,6.91533,6.91743,1.50,1.20
2011.01.10 04:56:57.858,6.91533,6.91743,1.50,1.20
2011.01.10 04:57:14.422,6.91512,6.91703,1.50,1.20
2011.01.10 04:57:14.542,6.91462,6.91692,1.50,1.20
2011.01.10 04:57:31.800,6.91462,6.91662,1.50,1.20
2011.01.10 04:58:25.779,6.91405,6.91691,1.50,1.08
2011.01.10 04:58:25.887,6.91426,6.91691,1.50,1.08
2011.01.10 04:58:26.827,6.91426,6.91691,1.50,1.08
2011.01.10 04:58:28.609,6.91426,6.91642,1.50,1.20
2011.01.10 04:58:32.228,6.91426,6.91672,1.50,1.20
2011.01.10 04:58:32.337,6.91477,6.91694,1.50,1.08
2011.01.10 04:58:32.557,6.91458,6.91694,1.50,1.08
2011.01.10 04:58:38.531,6.91437,6.91663,1.50,1.20
2011.01.10 04:59:21.478,6.91437,6.9169,1.50,1.08
2011.01.10 04:59:22.847,6.91437,6.9169,1.50,1.08
2011.01.10 04:59:23.600,6.91437,6.91643,1.50,1.20
2011.01.10 04:59:29.897,6.91437,6.91652,1.50,1.08
2011.01.10 04:59:30.116,6.91404,6.91652,1.50,1.08
