2011.01.26 16:13:45.717,6.4678,6.46972,1.17,1.50
2011.01.26 16:13:47.397,6.46799,6.47008,10.30,1.50
2011.01.26 16:13:47.622,6.46799,6.47005,10.30,1.90
2011.01.26 16:13:49.844,6.46803,6.47005,1.53,1.90
2011.01.26 16:13:50.094,6.46803,6.47023,1.53,2.35
2011.01.26 16:13:50.910,6.46803,6.47025,1.53,2.28
2011.01.26 16:13:51.243,6.46803,6.47012,1.53,1.50
2011.01.26 16:13:52.753,6.46803,6.4701,1.53,1.15
2011.01.26 16:13:53.412,6.46798,6.47005,1.10,5.65
2011.01.26 16:13:53.756,6.46751,6.46963,10.26,1.30
2011.01.26 16:13:54.283,6.46751,6.46956,3.89,1.90
2011.01.26 16:13:54.850,6.46741,6.46956,1.13,1.90
2011.01.26 16:13:57.719,6.46741,6.46942,1.13,1.08
2011.01.26 16:13:58.789,6.46697,6.46927,1.13,5.05
2011.01.26 16:14:04.102,6.46707,6.46934,1.50,2.28
2011.01.26 16:14:05.240,6.46693,6.46911,1.13,4.15
2011.01.26 16:14:06.649,6.46693,6.46893,1.13,1.08
2011.01.26 16:14:08.622,6.46693,6.46878,1.13,1.50
2011.01.26 16:14:10.365,6.46693,6.46879,1.13,1.50
2011.01.26 16:14:11.196,6.46693,6.46879,1.13,1.65
2011.01.26 16:14:11.859,6.4665,6.46865,1.50,4.53
2011.01.26 16:14:11.976,6.46628,6.46865,1.13,4.53
2011.01.26 16:14:14.881,6.46653,6.46871,4.50,1.53
2011.01.26 16:14:15.484,6.46653,6.46879,5.25,5.65
2011.01.26 16:14:15.599,6.46671,6.46877,4.50,4.50
2011.01.26 16:14:15.712,6.46671,6.46877,4.50,4.90
2011.01.26 16:14:17.860,6.46662,6.46866,1.13,4.50
2011.01.26 16:14:18.198,6.46647,6.46866,1.13,4.90
2011.01.26 16:14:18.530,6.46647,6.46871,1.88,1.90
2011.01.26 16:14:19.269,6.46647,6.46866,1.88,4.50
2011.01.26 16:14:19.388,6.46647,6.46866,1.13,4.90
2011.01.26 16:14:25.181,6.46647,6.46859,1.13,1.50
2011.01.26 16:14:26.038,6.46697,6.46886,1.13,1.50
2011.01.26 16:14:27.315,6.46697,6.4689,1.13,1.50
2011.01.26 16:14:27.542,6.46697,6.46907,1.13,1.90
2011.01.26 16:14:28.416,6.46714,6.46907,4.88,1.90
2011.01.26 16:14:28.539,6.46736,6.46936,1.13,1.90
2011.01.26 16:14:29.743,6.46736,6.46926,1.13,1.50
2011.01.26 16:14:30.235,6.46717,6.46915,1.13,1.90
2011.01.26 16:14:30.862,6.46717,6.46915,1.13,4.97
2011.01.26 16:14:30.979,6.4669,6.46886,1.13,1.90
2011.01.26 16:14:34.181,6.46698,6.46909,1.13,1.90
2011.01.26 16:14:35.640,6.467,6.46916,4.69,2.05
2011.01.26 16:14:35.751,6.467,6.46916,4.69,1.90
2011.01.26 16:14:38.081,6.46728,6.46934,1.50,1.95
2011.01.26 16:14:38.199,6.46747,6.46943,1.13,1.65
2011.01.26 16:14:40.076,6.46732,6.46892,1.13,1.20
2011.01.26 16:14:40.196,6.46681,6.46882,4.50,1.08
2011.01.26 16:14:40.753,6.46677,6.4688,1.13,1.41
2011.01.26 16:14:41.253,6.46677,6.46867,1.13,1.50
2011.01.26 16:14:41.384,6.46677,6.46867,1.13,1.65
2011.01.26 16:14:41.504,6.46677,6.46867,1.13,1.50
2011.01.26 16:14:42.367,6.46677,6.46867,1.13,4.35
2011.01.26 16:14:42.593,6.46677,6.46867,1.13,1.58
2011.01.26 16:14:42.824,6.46677,6.46867,1.13,4.17
2011.01.26 16:14:43.135,6.46677,6.46867,1.13,1.80
2011.01.26 16:14:43.409,6.46677,6.46867,1.13,3.98
2011.01.26 16:14:43.519,6.46677,6.46867,1.13,1.80
2011.01.26 16:14:43.833,6.46677,6.46867,1.13,1.50
2011.01.26 16:14:44.632,6.46677,6.4688,1.13,2.20
2011.01.26 16:14:44.742,6.46677,6.4688,1.13,5.57
2011.01.26 16:14:45.455,6.46677,6.4688,1.13,1.90
2011.01.26 16:14:45.571,6.46681,6.4688,1.32,1.90
2011.01.26 16:14:46.339,6.46697,6.469,1.13,4.58
2011.01.26 16:14:47.120,6.46697,6.469,1.13,1.65
2011.01.26 16:14:48.295,6.46697,6.469,1.13,4.17
2011.01.26 16:14:48.456,6.46697,6.469,1.13,1.80
2011.01.26 16:14:49.639,6.46697,6.469,1.13,1.80
2011.01.26 16:14:49.749,6.46697,6.469,1.13,4.17
2011.01.26 16:14:50.080,6.46697,6.4689,1.13,4.17
2011.01.26 16:14:50.190,6.46685,6.46884,1.13,1.22
2011.01.26 16:14:50.440,6.46685,6.4689,1.13,4.45
2011.01.26 16:14:50.990,6.46685,6.46884,1.13,1.44
2011.01.26 16:14:52.063,6.46685,6.4689,1.13,4.45
2011.01.26 16:14:53.580,6.46685,6.46884,1.13,1.44
2011.01.26 16:14:53.960,6.46685,6.46883,1.13,1.20
2011.01.26 16:14:54.291,6.46653,6.46851,3.75,5.15
2011.01.26 16:14:54.923,6.46628,6.46851,1.13,4.92
2011.01.26 16:14:56.335,6.46648,6.46875,1.13,4.49
2011.01.26 16:14:56.823,6.46673,6.46875,4.50,4.49
2011.01.26 16:14:57.491,6.467,6.46875,4.13,1.90
2011.01.26 16:14:57.608,6.46718,6.46911,1.13,1.50
2011.01.26 16:14:57.943,6.46718,6.46923,1.13,1.08
2011.01.26 16:14:58.541,6.46678,6.46892,1.13,4.30
2011.01.26 16:15:01.027,6.46697,6.4689,1.13,1.50
2011.01.26 16:15:01.598,6.46697,6.469,1.13,4.45
2011.01.26 16:15:03.191,6.46697,6.469,1.13,1.90
2011.01.26 16:15:03.300,6.46703,6.469,4.50,1.90
2011.01.26 16:15:03.412,6.46703,6.46922,5.25,1.08
2011.01.26 16:15:04.501,6.46703,6.46932,5.25,5.24
2011.01.26 16:15:14.690,6.46725,6.46947,4.50,1.30
2011.01.26 16:15:15.581,6.46725,6.46933,4.50,1.59
2011.01.26 16:15:16.914,6.46725,6.46942,4.50,1.11
2011.01.26 16:15:17.141,6.46725,6.46933,4.50,2.04
2011.01.26 16:15:17.800,6.46725,6.46942,4.50,1.11
2011.01.26 16:15:18.046,6.46725,6.46933,4.50,1.71
2011.01.26 16:15:18.852,6.46725,6.46938,4.50,1.08
2011.01.26 16:15:19.134,6.46725,6.46933,4.50,2.04
2011.01.26 16:15:19.370,6.46725,6.46937,4.50,1.08
2011.01.26 16:15:19.714,6.46725,6.46933,4.50,2.04
2011.01.26 16:15:20.338,6.46725,6.46932,4.50,1.77
2011.01.26 16:15:20.562,6.46701,6.46923,5.44,1.08
2011.01.26 16:15:24.873,6.46704,6.46932,5.44,1.64
2011.01.26 16:15:25.102,6.46725,6.46933,4.50,1.05
2011.01.26 16:15:26.419,6.46725,6.46932,3.75,1.64
2011.01.26 16:15:26.538,6.46702,6.46927,4.69,1.23
2011.01.26 16:15:27.273,6.46702,6.46931,4.69,1.90
2011.01.26 16:15:27.824,6.46704,6.46931,5.44,1.90
2011.01.26 16:15:27.949,6.46726,6.46957,4.50,1.30
2011.01.26 16:15:36.602,6.46743,6.46947,1.35,1.04
2011.01.26 16:15:38.581,6.46743,6.46965,1.69,1.53
2011.01.26 16:15:38.802,6.46773,6.46983,1.20,1.68
2011.01.26 16:15:39.712,6.46823,6.47027,3.33,10.56
2011.01.26 16:15:40.300,6.46823,6.47022,3.33,1.64
2011.01.26 16:15:41.139,6.46853,6.47036,1.92,1.59
2011.01.26 16:15:42.057,6.46863,6.47053,2.79,1.08
2011.01.26 16:15:42.182,6.46872,6.47073,1.29,1.08
2011.01.26 16:15:42.642,6.46883,6.47073,1.02,1.08
2011.01.26 16:15:43.339,6.46883,6.47072,1.02,1.08
2011.01.26 16:15:43.742,6.46883,6.47069,1.02,1.59
2011.01.26 16:15:44.074,6.46883,6.47053,1.02,1.20
2011.01.26 16:15:44.723,6.46883,6.47062,1.02,1.20
2011.01.26 16:15:45.335,6.46883,6.47069,1.02,1.82
2011.01.26 16:15:45.450,6.46883,6.47069,1.02,1.59
2011.01.26 16:15:45.803,6.46883,6.47069,1.02,1.59
2011.01.26 16:15:45.924,6.46883,6.47069,1.02,1.59
2011.01.26 16:15:46.040,6.46883,6.47053,1.02,1.20
2011.01.26 16:15:46.902,6.46873,6.47069,2.76,1.41
2011.01.26 16:15:47.410,6.46873,6.47073,2.76,1.08
2011.01.26 16:15:47.863,6.46873,6.47093,3.39,1.11
2011.01.26 16:15:48.442,6.46873,6.47082,2.40,1.11
2011.01.26 16:15:49.071,6.46877,6.47082,1.21,1.11
2011.01.26 16:15:49.290,6.46877,6.47083,1.21,1.08
2011.01.26 16:15:49.403,6.46883,6.47083,4.62,1.08
2011.01.26 16:15:50.219,6.46949,6.47093,1.88,1.20
2011.01.26 16:15:50.341,6.46982,6.47202,1.05,1.08
2011.01.26 16:15:50.458,6.46996,6.47202,4.67,1.08
2011.01.26 16:15:51.132,6.4701,6.47197,1.13,11.85
2011.01.26 16:15:51.246,6.46985,6.47174,1.50,4.35
2011.01.26 16:15:51.366,6.4694,6.47133,1.92,1.08
2011.01.26 16:15:51.982,6.46947,6.47146,2.64,1.59
2011.01.26 16:15:53.021,6.4693,6.47126,4.27,1.59
2011.01.26 16:15:53.465,6.46929,6.47102,2.40,1.20
2011.01.26 16:15:54.224,6.46965,6.47183,2.48,1.11
2011.01.26 16:15:55.019,6.47013,6.47209,1.12,1.82
2011.01.26 16:15:55.335,6.47013,6.47213,1.12,1.08
2011.01.26 16:15:55.852,6.4701,6.47213,2.66,1.08
2011.01.26 16:15:55.971,6.46958,6.47153,1.12,1.15
2011.01.26 16:15:56.087,6.46952,6.47129,3.87,1.82
2011.01.26 16:15:56.691,6.46933,6.47118,4.51,1.59
2011.01.26 16:15:56.808,6.46937,6.47118,4.35,1.41
2011.01.26 16:15:57.965,6.46928,6.47118,4.27,1.41
2011.01.26 16:15:58.082,6.46928,6.47128,4.27,1.23
2011.01.26 16:15:59.502,6.46928,6.47128,4.46,1.23
2011.01.26 16:15:59.723,6.46928,6.47133,4.27,1.08
2011.01.26 16:15:59.952,6.46947,6.47143,2.35,1.20
2011.01.26 16:16:00.935,6.46967,6.47143,2.46,1.20
2011.01.26 16:16:04.063,6.46967,6.47165,2.46,1.59
2011.01.26 16:16:05.665,6.46982,6.47165,1.13,1.59
2011.01.26 16:16:05.786,6.46987,6.47188,1.35,1.15
2011.01.26 16:16:05.902,6.46996,6.47188,4.74,1.15
2011.01.26 16:16:06.015,6.47011,6.47223,2.63,1.08
2011.01.26 16:16:06.651,6.47014,6.47222,1.04,1.11
2011.01.26 16:16:07.041,6.47011,6.47193,2.57,1.20
2011.01.26 16:16:07.626,6.46996,6.47193,4.55,1.59
2011.01.26 16:16:07.749,6.46995,6.47193,2.58,1.59
2011.01.26 16:16:11.972,6.46929,6.47126,2.54,1.59
2011.01.26 16:16:12.911,6.46943,6.47122,2.72,1.20
2011.01.26 16:16:13.031,6.46964,6.47153,2.48,1.20
2011.01.26 16:16:13.598,6.46964,6.47143,2.48,1.20
2011.01.26 16:16:14.767,6.46964,6.47143,2.88,1.20
2011.01.26 16:16:14.884,6.46967,6.47183,1.38,1.08
2011.01.26 16:16:15.005,6.46996,6.47186,4.47,1.15
2011.01.26 16:16:15.125,6.47011,6.47218,2.52,1.23
2011.01.26 16:16:15.885,6.47013,6.47208,1.26,1.82
2011.01.26 16:16:21.013,6.4693,6.47147,1.23,1.59
2011.01.26 16:16:21.732,6.4693,6.47103,1.23,1.20
2011.01.26 16:16:21.854,6.46883,6.47101,2.82,1.59
2011.01.26 16:16:22.086,6.46883,6.47076,2.82,11.85
2011.01.26 16:16:22.767,6.46853,6.47051,2.82,1.59
2011.01.26 16:16:23.896,6.46857,6.47065,1.26,4.30
2011.01.26 16:16:24.016,6.46885,6.47082,2.25,1.11
2011.01.26 16:16:24.839,6.4692,6.47102,2.67,1.20
2011.01.26 16:16:24.961,6.4692,6.47112,2.67,1.20
2011.01.26 16:16:25.072,6.46913,6.47093,1.19,1.20
2011.01.26 16:16:25.191,6.46913,6.47093,1.19,1.20
2011.01.26 16:16:26.015,6.46927,6.47118,1.29,1.82
2011.01.26 16:16:26.138,6.46948,6.47142,1.88,2.88
2011.01.26 16:16:26.649,6.46948,6.47146,1.88,1.15
2011.01.26 16:16:26.773,6.46967,6.47165,2.45,1.59
2011.01.26 16:16:27.588,6.46967,6.47152,2.45,1.20
2011.01.26 16:16:27.713,6.46962,6.47146,1.19,1.59
2011.01.26 16:16:28.842,6.46933,6.47123,1.17,1.20
2011.01.26 16:16:28.955,6.46933,6.47126,1.17,1.59
2011.01.26 16:16:29.265,6.46933,6.47102,1.17,1.20
2011.01.26 16:16:29.753,6.46929,6.47102,2.49,1.20
2011.01.26 16:16:29.871,6.46923,6.47073,1.10,1.20
2011.01.26 16:16:29.988,6.46889,6.47073,1.23,1.20
2011.01.26 16:16:32.524,6.46899,6.47082,1.05,1.41
2011.01.26 16:16:33.510,6.46922,6.47132,1.02,1.11
2011.01.26 16:16:38.004,6.46922,6.47115,1.02,1.44
2011.01.26 16:16:38.404,6.46922,6.47122,1.02,1.08
2011.01.26 16:16:40.837,6.46922,6.47122,1.02,1.08
2011.01.26 16:16:40.960,6.46963,6.47148,1.32,1.05
2011.01.26 16:16:41.077,6.46963,6.47162,1.39,1.82
2011.01.26 16:16:41.888,6.46965,6.47152,1.34,1.20
2011.01.26 16:16:42.006,6.46965,6.47162,1.34,1.59
2011.01.26 16:16:42.809,6.46965,6.47152,1.34,1.20
2011.01.26 16:16:44.449,6.46982,6.47173,1.03,1.08
2011.01.26 16:16:48.180,6.47023,6.47187,1.17,1.44
2011.01.26 16:16:48.434,6.47023,6.4721,1.17,2.88
2011.01.26 16:16:48.803,6.47023,6.47212,1.17,1.89
2011.01.26 16:16:49.623,6.47023,6.47212,1.17,1.59
2011.01.26 16:16:50.647,6.47023,6.47212,1.17,1.59
2011.01.26 16:16:50.985,6.47023,6.47182,1.17,1.20
2011.01.26 16:16:51.747,6.46982,6.47174,1.02,1.44
2011.01.26 16:16:52.514,6.46982,6.47172,1.02,1.20
2011.01.26 16:16:53.150,6.46982,6.47174,1.02,1.44
2011.01.26 16:16:54.851,6.4695,6.47113,1.91,1.20
2011.01.26 16:16:54.965,6.4694,6.47113,1.36,1.20
2011.01.26 16:16:55.648,6.46923,6.47113,1.65,1.20
2011.01.26 16:16:57.150,6.46901,6.47098,2.67,1.59
2011.01.26 16:16:57.484,6.46893,6.47072,1.59,1.20
2011.01.26 16:16:58.761,6.46893,6.47053,1.59,1.20
2011.01.26 16:16:59.366,6.46893,6.47062,1.59,1.20
2011.01.26 16:16:59.716,6.46893,6.47073,1.59,1.20
2011.01.26 16:17:00.302,6.46893,6.47079,1.59,1.82
2011.01.26 16:17:06.736,6.46913,6.47091,1.08,1.82
2011.01.26 16:17:09.623,6.46882,6.47063,1.73,1.20
2011.01.26 16:17:09.953,6.46877,6.47043,1.74,1.20
2011.01.26 16:17:10.465,6.46862,6.47043,1.59,1.20
2011.01.26 16:17:10.944,6.46842,6.47025,1.02,1.44
2011.01.26 16:17:11.495,6.46842,6.47025,1.02,1.44
2011.01.26 16:17:11.893,6.46842,6.47013,1.02,1.20
2011.01.26 16:17:12.232,6.46838,6.47008,1.02,1.23
2011.01.26 16:17:15.554,6.46838,6.47032,1.08,1.08
2011.01.26 16:17:16.424,6.46853,6.47041,4.92,2.43
2011.01.26 16:17:17.020,6.46904,6.47044,1.50,1.22
2011.01.26 16:17:19.494,6.46898,6.47044,1.50,1.22
2011.01.26 16:17:20.197,6.46895,6.47044,1.50,1.22
2011.01.26 16:17:20.314,6.46893,6.47044,1.50,1.22
2011.01.26 16:17:20.595,6.46887,6.47044,1.50,1.22
2011.01.26 16:17:20.812,6.46883,6.47044,1.50,1.22
2011.01.26 16:17:23.584,6.4688,6.47044,1.68,1.22
2011.01.26 16:17:24.002,6.46888,6.47044,1.50,1.22
2011.01.26 16:17:24.646,6.46898,6.47079,1.88,1.82
2011.01.26 16:17:24.767,6.46905,6.47092,1.88,1.11
2011.01.26 16:17:24.993,6.46905,6.47079,1.88,1.41
2011.01.26 16:17:25.111,6.46905,6.47092,1.88,1.11
2011.01.26 16:17:26.701,6.46914,6.47098,1.88,1.41
2011.01.26 16:17:28.927,6.46907,6.47098,2.07,1.59
2011.01.26 16:17:30.253,6.46898,6.47062,1.65,1.20
2011.01.26 16:17:30.945,6.46879,6.47052,1.73,1.08
2011.01.26 16:17:31.063,6.46879,6.4705,1.73,1.82
2011.01.26 16:17:35.223,6.46878,6.4705,1.88,1.82
2011.01.26 16:17:35.341,6.46878,6.47037,1.88,1.23
2011.01.26 16:17:37.363,6.4685,6.47013,2.10,1.20
2011.01.26 16:17:37.488,6.46834,6.47032,2.88,1.59
2011.01.26 16:17:37.604,6.46823,6.47004,2.10,1.59
2011.01.26 16:17:42.441,6.46853,6.47051,1.35,1.41
2011.01.26 16:17:47.480,6.4686,6.47042,4.56,1.20
2011.01.26 16:17:49.411,6.4686,6.47051,2.10,1.59
2011.01.26 16:17:52.692,6.4685,6.47013,1.50,1.20
2011.01.26 16:17:52.812,6.4688,6.47042,1.50,1.90
2011.01.26 16:17:52.922,6.46842,6.47027,1.73,1.50
2011.01.26 16:17:53.285,6.46861,6.47027,1.50,1.50
2011.01.26 16:17:53.899,6.46861,6.47027,2.22,1.50
2011.01.26 16:17:54.644,6.46879,6.47062,2.07,1.64
2011.01.26 16:17:54.762,6.46879,6.47073,2.07,1.05
2011.01.26 16:17:54.874,6.46879,6.47076,4.50,4.68
2011.01.26 16:17:55.486,6.46902,6.47093,1.61,1.20
2011.01.26 16:17:58.872,6.46883,6.47075,1.25,1.65
2011.01.26 16:17:58.982,6.46883,6.47075,1.25,1.65
2011.01.26 16:17:59.104,6.46883,6.47063,1.25,1.20
2011.01.26 16:17:59.918,6.46883,6.47052,1.25,1.20
2011.01.26 16:18:00.251,6.46882,6.47073,1.21,1.20
2011.01.26 16:18:00.507,6.46882,6.47075,1.21,3.98
2011.01.26 16:18:00.728,6.46882,6.47073,1.21,1.20
2011.01.26 16:18:04.002,6.46882,6.47075,1.21,4.20
2011.01.26 16:18:05.851,6.46882,6.47073,1.21,1.20
2011.01.26 16:18:06.200,6.46882,6.47053,1.21,1.20
2011.01.26 16:18:10.956,6.46888,6.47063,1.75,1.20
2011.01.26 16:18:12.814,6.46888,6.47075,1.75,4.35
2011.01.26 16:18:13.596,6.46942,6.47121,1.59,1.41
2011.01.26 16:18:13.713,6.46944,6.47123,1.38,4.83
2011.01.26 16:18:13.823,6.46944,6.47123,1.38,1.98
2011.01.26 16:18:14.528,6.46967,6.47163,2.06,1.11
2011.01.26 16:18:15.739,6.46971,6.47158,2.73,1.20
2011.01.26 16:18:16.166,6.46988,6.47153,1.47,1.39
2011.01.26 16:18:16.285,6.46973,6.47153,1.28,2.14
2011.01.26 16:18:16.402,6.46973,6.47143,1.28,1.20
2011.01.26 16:18:16.985,6.46973,6.47149,1.28,1.59
2011.01.26 16:18:17.581,6.46973,6.47143,1.28,1.20
2011.01.26 16:18:17.691,6.46957,6.47143,1.23,1.20
2011.01.26 16:18:18.353,6.46957,6.47149,1.23,1.41
2011.01.26 16:18:19.172,6.46973,6.47149,1.32,1.41
2011.01.26 16:18:20.490,6.46973,6.47142,1.32,1.20
2011.01.26 16:18:21.681,6.46973,6.47152,1.32,1.08
2011.01.26 16:18:21.902,6.46963,6.47152,4.34,1.08
2011.01.26 16:18:22.011,6.46963,6.4717,4.34,4.68
2011.01.26 16:18:22.231,6.46965,6.47173,2.46,1.11
2011.01.26 16:18:23.627,6.46965,6.47167,2.46,1.23
2011.01.26 16:18:24.319,6.47011,6.47172,1.50,1.20
2011.01.26 16:18:25.718,6.47011,6.47222,6.36,1.11
2011.01.26 16:18:27.576,6.47012,6.47213,1.47,1.08
2011.01.26 16:18:29.121,6.47012,6.47193,1.47,1.20
2011.01.26 16:18:30.614,6.47012,6.47183,1.47,1.20
2011.01.26 16:18:36.162,6.46993,6.47175,1.26,1.44
2011.01.26 16:18:36.755,6.46993,6.47162,1.26,1.50
2011.01.26 16:18:37.309,6.46993,6.47117,1.26,4.50
2011.01.26 16:18:37.436,6.46975,6.47143,1.50,1.20
2011.01.26 16:18:37.552,6.46975,6.47149,1.50,10.20
2011.01.26 16:18:38.130,6.46975,6.47143,1.50,1.20
2011.01.26 16:18:38.773,6.46974,6.47148,1.50,1.80
2011.01.26 16:18:40.463,6.46974,6.47148,1.50,4.58
2011.01.26 16:18:42.203,6.46974,6.47142,1.50,1.20
2011.01.26 16:18:44.039,6.46974,6.47148,1.50,4.17
2011.01.26 16:18:44.173,6.46974,6.47148,1.50,1.65
2011.01.26 16:18:44.390,6.46974,6.47148,1.50,1.50
2011.01.26 16:18:45.101,6.47021,6.47195,1.50,4.35
2011.01.26 16:18:45.215,6.46981,6.47147,4.69,1.50
2011.01.26 16:18:45.338,6.46975,6.47147,2.25,4.17
2011.01.26 16:18:46.162,6.46975,6.47147,1.50,1.65
2011.01.26 16:18:46.283,6.46975,6.47147,1.50,1.50
2011.01.26 16:18:48.781,6.46975,6.47147,1.50,1.65
2011.01.26 16:18:49.719,6.46975,6.47147,1.50,4.20
2011.01.26 16:18:49.833,6.46975,6.47147,1.50,1.80
2011.01.26 16:18:50.141,6.46975,6.47147,1.50,4.58
2011.01.26 16:18:50.474,6.46975,6.47147,1.50,4.35
2011.01.26 16:18:51.178,6.46927,6.47101,1.50,1.50
2011.01.26 16:18:51.404,6.46927,6.47101,1.69,1.50
2011.01.26 16:18:51.521,6.46927,6.47135,2.44,1.59
2011.01.26 16:18:52.616,6.46936,6.47148,1.02,4.30
2011.01.26 16:18:52.844,6.46974,6.47148,1.50,1.80
2011.01.26 16:18:53.769,6.46974,6.47188,2.44,9.98
2011.01.26 16:18:57.516,6.46974,6.47167,1.50,1.82
2011.01.26 16:18:57.631,6.46966,6.47163,1.50,1.39
2011.01.26 16:18:58.001,6.46966,6.47137,1.50,3.75
2011.01.26 16:18:58.541,6.46927,6.47137,1.13,3.75
2011.01.26 16:18:58.655,6.46927,6.47123,1.13,3.75
2011.01.26 16:18:59.243,6.46927,6.47143,1.13,10.45
2011.01.26 16:18:59.967,6.46939,6.47167,1.50,4.53
2011.01.26 16:19:02.409,6.46925,6.4712,1.13,3.75
2011.01.26 16:19:02.634,6.46927,6.4714,1.13,1.41
2011.01.26 16:19:03.118,6.46925,6.47142,1.13,1.11
2011.01.26 16:19:03.464,6.46927,6.47138,1.13,1.08
2011.01.26 16:19:03.584,6.46924,6.47119,1.13,3.75
2011.01.26 16:19:04.491,6.46925,6.47122,1.13,4.15
2011.01.26 16:19:04.606,6.46925,6.47122,1.32,4.15
2011.01.26 16:19:05.542,6.46888,6.47093,1.13,10.97
2011.01.26 16:19:08.516,6.46889,6.47102,1.50,1.20
2011.01.26 16:19:08.632,6.46888,6.47093,1.13,1.44
2011.01.26 16:19:12.441,6.46888,6.47107,1.13,12.10
2011.01.26 16:19:14.632,6.46888,6.47107,1.13,12.25
2011.01.26 16:19:15.203,6.4689,6.47112,1.69,2.01
2011.01.26 16:19:15.807,6.4689,6.47112,1.69,2.14
2011.01.26 16:19:16.435,6.4689,6.47113,1.69,2.04
2011.01.26 16:19:17.274,6.4689,6.47113,1.69,1.82
2011.01.26 16:19:17.551,6.4689,6.47117,1.69,1.08
2011.01.26 16:19:18.653,6.46901,6.47112,2.25,1.73
2011.01.26 16:19:19.318,6.46888,6.47112,1.13,1.94
2011.01.26 16:19:20.818,6.46919,6.47109,1.50,3.75
2011.01.26 16:19:20.941,6.46928,6.47137,1.13,1.09
2011.01.26 16:19:21.438,6.46919,6.47106,1.50,11.85
2011.01.26 16:19:22.016,6.46888,6.47106,1.13,12.25
2011.01.26 16:19:23.415,6.46888,6.47093,1.13,1.22
2011.01.26 16:19:24.197,6.46876,6.47075,1.13,1.59
2011.01.26 16:19:24.421,6.46876,6.47075,1.13,1.22
2011.01.26 16:19:25.404,6.46876,6.47072,1.13,1.20
2011.01.26 16:19:26.563,6.46876,6.47075,1.13,1.22
2011.01.26 16:19:34.337,6.46927,6.47085,1.13,3.75
2011.01.26 16:19:35.052,6.46927,6.4714,1.13,1.82
2011.01.26 16:19:35.937,6.46938,6.47143,1.50,1.20
2011.01.26 16:19:36.284,6.46938,6.47159,1.69,1.82
2011.01.26 16:19:36.541,6.46938,6.47152,1.69,1.20
2011.01.26 16:19:37.883,6.46949,6.47152,1.69,1.20
2011.01.26 16:19:38.416,6.46953,6.47152,5.44,1.20
2011.01.26 16:19:38.540,6.46977,6.47186,1.13,10.09
2011.01.26 16:19:38.654,6.46978,6.47186,1.13,10.09
2011.01.26 16:19:40.282,6.46978,6.47202,1.32,1.11
2011.01.26 16:19:40.827,6.46978,6.47207,1.32,1.59
2011.01.26 16:19:42.131,6.4701,6.47213,1.13,1.90
2011.01.26 16:19:42.354,6.47027,6.47228,1.13,10.20
2011.01.26 16:19:43.201,6.47019,6.47216,1.13,1.44
2011.01.26 16:19:43.774,6.47019,6.47222,1.13,1.08
2011.01.26 16:19:44.001,6.47027,6.47232,1.13,10.58
2011.01.26 16:19:44.729,6.47027,6.47232,1.13,1.20
2011.01.26 16:19:45.064,6.47117,6.47238,1.50,1.90
2011.01.26 16:19:45.655,6.47122,6.47318,1.50,4.58
2011.01.26 16:19:45.883,6.47122,6.47313,1.50,1.20
2011.01.26 16:19:45.993,6.47122,6.47318,1.50,1.80
2011.01.26 16:19:46.112,6.47142,6.47319,1.50,1.82
2011.01.26 16:19:46.932,6.47142,6.47326,1.50,4.31
2011.01.26 16:19:47.043,6.47142,6.47322,1.50,1.41
2011.01.26 16:19:47.155,6.47124,6.47296,2.25,1.50
2011.01.26 16:19:47.275,6.47124,6.47296,1.50,1.54
2011.01.26 16:19:47.394,6.47142,6.47308,1.50,1.64
2011.01.26 16:19:48.001,6.47106,6.47315,2.44,1.44
2011.01.26 16:19:48.743,6.47106,6.47318,2.44,4.17
2011.01.26 16:19:49.346,6.4715,6.47322,1.50,4.35
2011.01.26 16:19:49.822,6.4715,6.47313,1.50,1.20
2011.01.26 16:19:50.794,6.4715,6.47303,1.50,1.20
2011.01.26 16:19:51.131,6.47105,6.47292,2.44,1.20
2011.01.26 16:19:51.763,6.47105,6.47263,2.25,1.20
2011.01.26 16:19:52.829,6.47039,6.47232,1.50,1.50
2011.01.26 16:19:53.848,6.47039,6.47223,1.50,1.30
2011.01.26 16:19:54.172,6.47039,6.47213,1.50,1.20
2011.01.26 16:19:55.372,6.47012,6.47163,1.13,3.79
2011.01.26 16:19:55.485,6.47012,6.47186,1.13,3.75
2011.01.26 16:19:55.604,6.47054,6.47186,4.88,3.75
2011.01.26 16:19:56.131,6.47054,6.47187,5.07,3.75
2011.01.26 16:19:56.250,6.47206,6.47325,1.13,3.75
2011.01.26 16:19:56.991,6.4721,6.47377,1.13,3.75
2011.01.26 16:19:57.634,6.4721,6.47376,1.13,3.75
2011.01.26 16:19:57.762,6.47168,6.47297,1.50,4.50
2011.01.26 16:19:57.878,6.47138,6.47297,1.13,4.50
2011.01.26 16:19:57.996,6.47123,6.47282,1.13,3.75
2011.01.26 16:19:59.733,6.47142,6.47257,1.13,3.75
2011.01.26 16:19:59.855,6.4717,6.47308,1.13,3.75
2011.01.26 16:19:59.973,6.4717,6.47328,1.13,3.79
2011.01.26 16:20:00.790,6.47187,6.47326,1.13,4.69
2011.01.26 16:20:01.503,6.47063,6.47256,1.50,9.83
2011.01.26 16:20:01.624,6.47056,6.47237,1.13,8.40
2011.01.26 16:20:02.337,6.47056,6.47215,1.13,3.75
