2011.01.14 06:36:24.532,6.70377,6.70653,1.50,1.50
2011.01.14 06:36:29.682,6.70387,6.7066,1.13,1.50
2011.01.14 06:36:30.459,6.70376,6.7065,1.50,1.50
2011.01.14 06:36:30.985,6.70376,6.70643,1.50,1.50
2011.01.14 06:36:34.441,6.70396,6.70651,1.50,1.50
2011.01.14 06:36:35.602,6.70396,6.70655,1.50,1.50
2011.01.14 06:36:35.822,6.70377,6.70658,1.50,1.50
2011.01.14 06:36:35.934,6.70377,6.70647,1.50,1.50
2011.01.14 06:36:36.053,6.70377,6.7065,1.50,1.50
2011.01.14 06:36:38.941,6.70395,6.70657,1.50,1.50
2011.01.14 06:36:42.804,6.70407,6.70693,1.13,1.50
2011.01.14 06:36:42.928,6.70417,6.70693,1.50,1.50
2011.01.14 06:36:44.513,6.70417,6.70684,1.50,1.50
2011.01.14 06:36:46.574,6.70399,6.70675,1.50,1.50
2011.01.14 06:36:46.914,6.70407,6.70693,1.13,1.50
2011.01.14 06:37:01.281,6.70417,6.70704,1.50,1.50
2011.01.14 06:37:07.967,6.70417,6.70736,1.50,1.50
2011.01.14 06:37:10.759,6.70417,6.70746,1.50,1.50
2011.01.14 06:37:20.284,6.70417,6.70752,1.50,1.50
2011.01.14 06:37:25.124,6.70417,6.70751,1.50,1.50
2011.01.14 06:37:37.612,6.70417,6.70759,1.50,1.50
2011.01.14 06:37:43.823,6.70418,6.70745,1.50,1.50
2011.01.14 06:37:52.301,6.70418,6.7075,1.50,1.50
2011.01.14 06:38:04.821,6.70418,6.7075,1.50,1.50
2011.01.14 06:38:04.932,6.70395,6.70736,1.50,1.50
2011.01.14 06:38:05.653,6.70395,6.70724,1.50,1.50
2011.01.14 06:38:06.363,6.70395,6.70725,1.50,1.50
2011.01.14 06:38:07.812,6.70395,6.70723,1.50,1.50
2011.01.14 06:38:09.428,6.70395,6.70723,1.50,1.50
2011.01.14 06:38:09.547,6.70374,6.7071,1.50,1.50
2011.01.14 06:38:11.903,6.70387,6.7071,1.13,1.50
2011.01.14 06:38:12.015,6.70391,6.70723,1.50,1.50
2011.01.14 06:38:12.464,6.70398,6.70723,1.13,1.50
2011.01.14 06:38:12.582,6.70395,6.70751,1.50,1.50
2011.01.14 06:38:13.060,6.70395,6.70751,1.50,1.50
2011.01.14 06:38:13.709,6.70395,6.70742,1.50,1.50
2011.01.14 06:38:17.475,6.70395,6.70727,1.50,1.50
2011.01.14 06:38:21.270,6.70395,6.7072,1.50,1.50
2011.01.14 06:38:36.172,6.70395,6.70709,1.50,1.50
2011.01.14 06:38:39.590,6.70374,6.70714,1.50,1.50
2011.01.14 06:38:40.234,6.70397,6.70747,1.13,1.50
2011.01.14 06:38:40.353,6.70412,6.70747,1.50,1.50
2011.01.14 06:38:42.495,6.70412,6.70755,1.50,1.50
2011.01.14 06:38:43.166,6.70412,6.70744,1.50,1.50
2011.01.14 06:38:46.013,6.70412,6.70733,1.50,1.50
2011.01.14 06:38:55.463,6.70412,6.70743,1.50,1.50
2011.01.14 06:39:04.436,6.70412,6.70741,1.50,1.50
2011.01.14 06:39:06.751,6.70396,6.70731,1.50,1.50
2011.01.14 06:39:07.393,6.70396,6.70724,1.50,1.50
2011.01.14 06:39:08.061,6.70396,6.70723,1.50,1.50
2011.01.14 06:39:14.168,6.70396,6.70712,1.50,1.50
2011.01.14 06:39:14.286,6.70373,6.7071,1.50,1.50
2011.01.14 06:39:15.184,6.70373,6.707,1.50,1.50
2011.01.14 06:39:22.290,6.70373,6.70747,1.50,1.50
2011.01.14 06:39:23.259,6.70388,6.7077,1.13,1.90
2011.01.14 06:39:23.374,6.70392,6.7077,1.50,1.90
2011.01.14 06:39:28.911,6.70413,6.70791,1.50,1.50
2011.01.14 06:39:49.612,6.7044,6.70813,1.50,1.28
2011.01.14 06:39:51.703,6.7044,6.70812,1.50,1.28
2011.01.14 06:39:59.961,6.7044,6.70798,1.50,1.50
2011.01.14 06:40:00.606,6.70437,6.70805,1.13,1.90
2011.01.14 06:40:00.723,6.70423,6.70796,1.50,1.50
2011.01.14 06:40:01.162,6.70424,6.7079,1.50,1.50
2011.01.14 06:40:01.778,6.70441,6.70805,1.50,1.50
2011.01.14 06:40:02.111,6.70424,6.70804,1.50,1.90
2011.01.14 06:40:02.223,6.70424,6.70785,1.50,1.50
2011.01.14 06:40:05.211,6.70424,6.70778,1.50,1.50
2011.01.14 06:40:06.765,6.70424,6.70785,1.50,1.50
2011.01.14 06:40:07.033,6.70424,6.70779,1.50,1.50
2011.01.14 06:40:07.381,6.70424,6.70771,1.50,1.50
2011.01.14 06:40:07.493,6.70396,6.7078,1.50,1.90
2011.01.14 06:40:08.411,6.70396,6.70758,1.50,1.50
2011.01.14 06:40:08.523,6.70373,6.70758,1.50,1.90
2011.01.14 06:40:09.864,6.70392,6.70763,1.50,1.50
2011.01.14 06:40:12.744,6.70392,6.70774,1.50,1.90
2011.01.14 06:40:13.419,6.70373,6.70754,1.50,1.90
2011.01.14 06:40:13.854,6.70373,6.70749,1.50,1.50
2011.01.14 06:40:15.478,6.70391,6.70767,1.50,1.50
2011.01.14 06:40:17.756,6.70441,6.70805,1.50,1.50
2011.01.14 06:40:18.911,6.70441,6.70812,1.50,1.28
2011.01.14 06:40:19.679,6.70441,6.70813,1.50,1.28
2011.01.14 06:40:23.106,6.70424,6.70812,1.50,1.68
2011.01.14 06:40:23.442,6.70441,6.70812,1.50,1.28
2011.01.14 06:40:25.356,6.70441,6.70813,1.50,1.28
2011.01.14 06:40:25.472,6.70424,6.70813,1.50,1.68
2011.01.14 06:40:26.135,6.70415,6.70806,1.50,1.90
2011.01.14 06:40:26.363,6.70438,6.70811,1.13,1.90
2011.01.14 06:40:26.475,6.70415,6.70813,1.50,1.68
2011.01.14 06:40:26.594,6.7044,6.70813,1.50,1.28
2011.01.14 06:40:27.176,6.70446,6.70812,1.50,1.28
2011.01.14 06:40:29.136,6.70439,6.70798,1.50,1.50
2011.01.14 06:40:29.252,6.70439,6.70813,1.50,1.28
2011.01.14 06:40:29.363,6.70439,6.70813,1.50,1.68
2011.01.14 06:40:29.964,6.70442,6.70812,1.50,1.28
2011.01.14 06:40:30.523,6.70458,6.70813,1.13,1.28
2011.01.14 06:40:30.852,6.70463,6.70813,1.50,1.28
2011.01.14 06:40:31.427,6.70463,6.70813,1.50,1.28
2011.01.14 06:40:32.764,6.70446,6.70812,1.50,1.28
2011.01.14 06:40:37.794,6.70446,6.70813,1.50,1.28
2011.01.14 06:40:41.710,6.70446,6.70812,1.50,1.28
2011.01.14 06:40:45.452,6.70424,6.70813,1.50,1.28
2011.01.14 06:40:46.007,6.70437,6.70812,1.13,2.03
2011.01.14 06:40:46.116,6.7044,6.70813,1.50,1.28
2011.01.14 06:40:58.435,6.70396,6.708,1.50,1.15
2011.01.14 06:40:58.665,6.70414,6.70813,1.50,1.68
2011.01.14 06:40:59.797,6.70415,6.70812,1.50,1.68
2011.01.14 06:41:13.662,6.70395,6.70799,1.50,1.15
2011.01.14 06:41:15.282,6.70373,6.70777,1.50,1.15
2011.01.14 06:41:22.211,6.70392,6.70794,1.50,1.15
2011.01.14 06:41:24.684,6.70407,6.70794,1.13,1.15
2011.01.14 06:41:27.401,6.70437,6.70813,1.13,1.28
2011.01.14 06:41:27.911,6.70463,6.70813,1.50,1.28
2011.01.14 06:41:28.036,6.70463,6.70867,1.50,1.15
2011.01.14 06:41:35.288,6.70445,6.70849,1.50,1.15
2011.01.14 06:41:45.962,6.70458,6.70849,1.13,1.15
2011.01.14 06:41:54.132,6.70447,6.70849,1.50,1.15
2011.01.14 06:42:31.671,6.70468,6.7087,1.50,1.15
2011.01.14 06:42:41.427,6.70451,6.7087,1.50,1.15
2011.01.14 06:42:41.548,6.70445,6.70849,1.50,1.15
2011.01.14 06:43:19.743,6.70445,6.70824,1.50,1.59
2011.01.14 06:43:20.073,6.70382,6.70812,1.50,1.09
2011.01.14 06:43:20.757,6.70382,6.70786,1.50,1.15
2011.01.14 06:43:23.002,6.70346,6.70762,1.50,1.15
2011.01.14 06:43:23.113,6.70358,6.7075,1.13,1.15
2011.01.14 06:43:23.814,6.70366,6.7077,1.50,1.15
2011.01.14 06:43:36.783,6.7039,6.7077,1.13,1.15
2011.01.14 06:43:37.002,6.70406,6.70784,1.13,1.15
2011.01.14 06:43:37.221,6.70415,6.70813,1.50,1.15
2011.01.14 06:43:41.013,6.70399,6.70801,1.50,1.15
2011.01.14 06:43:41.673,6.70418,6.70813,1.50,1.15
2011.01.14 06:44:19.696,6.70407,6.70801,1.13,1.15
2011.01.14 06:44:19.813,6.70417,6.70812,1.50,1.15
2011.01.14 06:45:13.011,6.70445,6.70818,1.50,1.50
2011.01.14 06:45:16.230,6.70445,6.70817,1.50,1.50
2011.01.14 06:45:16.450,6.70445,6.70812,1.50,1.15
2011.01.14 06:45:16.912,6.70444,6.70817,1.50,1.50
2011.01.14 06:45:17.627,6.70427,6.70813,1.50,1.15
2011.01.14 06:45:18.073,6.70444,6.70818,1.50,1.50
2011.01.14 06:46:01.321,6.70444,6.70817,1.50,1.50
2011.01.14 06:46:09.838,6.70387,6.70799,1.13,1.15
2011.01.14 06:46:09.956,6.70396,6.70798,1.50,1.15
2011.01.14 06:46:10.183,6.70416,6.70812,1.50,1.15
2011.01.14 06:46:10.403,6.70444,6.70817,1.50,1.50
2011.01.14 06:46:12.766,6.70458,6.70818,1.13,1.50
2011.01.14 06:46:12.885,6.70458,6.70848,1.13,1.15
2011.01.14 06:46:13.005,6.70467,6.70869,1.50,1.15
2011.01.14 06:46:13.907,6.70497,6.70901,1.50,1.34
2011.01.14 06:46:15.167,6.70478,6.7088,1.50,1.15
2011.01.14 06:46:16.941,6.7045,6.70854,1.50,1.15
2011.01.14 06:46:23.298,6.70428,6.7083,1.50,1.15
2011.01.14 06:46:39.797,6.70377,6.70779,1.50,1.15
2011.01.14 06:46:43.392,6.70371,6.70779,1.50,2.80
2011.01.14 06:46:43.503,6.70346,6.7075,1.50,1.15
2011.01.14 06:46:50.536,6.70326,6.7073,1.50,1.15
2011.01.14 06:46:52.987,6.70277,6.70681,1.50,1.15
2011.01.14 06:46:53.777,6.70246,6.70648,1.50,1.15
2011.01.14 06:46:56.443,6.70225,6.70629,1.50,1.15
2011.01.14 06:46:58.814,6.70242,6.70646,1.50,1.15
2011.01.14 06:47:01.009,6.70223,6.70625,1.50,1.15
2011.01.14 06:47:01.130,6.70192,6.70596,1.50,1.15
2011.01.14 06:47:04.502,6.70192,6.70596,1.50,1.15
2011.01.14 06:47:04.832,6.70192,6.70596,1.50,1.15
2011.01.14 06:47:05.514,6.70213,6.70615,1.50,1.15
2011.01.14 06:47:06.121,6.70192,6.70596,1.50,1.15
2011.01.14 06:47:09.620,6.70174,6.70578,1.50,1.15
2011.01.14 06:47:11.743,6.70211,6.70613,1.50,1.15
2011.01.14 06:47:12.074,6.70211,6.7057,1.50,1.50
2011.01.14 06:47:13.394,6.70211,6.70575,1.50,1.50
2011.01.14 06:47:14.112,6.70211,6.70558,1.50,1.50
2011.01.14 06:47:14.222,6.70192,6.70558,1.50,1.50
2011.01.14 06:47:14.995,6.70213,6.70573,1.50,1.50
2011.01.14 06:47:15.884,6.70193,6.70573,1.50,1.90
2011.01.14 06:47:15.992,6.70193,6.70556,1.50,1.50
2011.01.14 06:47:18.052,6.70193,6.70566,1.50,1.50
2011.01.14 06:47:20.325,6.70193,6.70556,1.50,1.50
2011.01.14 06:47:20.443,6.70207,6.70569,1.13,1.50
2011.01.14 06:47:20.555,6.70207,6.70569,1.13,1.50
2011.01.14 06:47:23.327,6.70216,6.70579,1.50,1.50
2011.01.14 06:47:23.513,6.70216,6.70618,1.50,2.84
2011.01.14 06:47:26.069,6.70177,6.70581,1.50,1.15
2011.01.14 06:47:27.071,6.70196,6.70598,1.50,1.15
2011.01.14 06:47:36.548,6.70245,6.70632,1.50,1.08
2011.01.14 06:47:36.664,6.70245,6.70649,1.50,2.80
2011.01.14 06:47:36.773,6.70225,6.70629,1.50,1.15
2011.01.14 06:47:37.404,6.70207,6.70604,1.13,1.15
2011.01.14 06:47:37.521,6.70196,6.70598,1.50,1.15
2011.01.14 06:47:43.607,6.70163,6.70563,1.50,1.08
2011.01.14 06:47:44.209,6.70145,6.70549,1.50,1.15
2011.01.14 06:47:44.613,6.70177,6.70591,1.13,1.90
2011.01.14 06:47:44.725,6.70196,6.70598,1.50,2.58
2011.01.14 06:47:44.843,6.70146,6.70574,1.50,1.15
2011.01.14 06:47:45.322,6.70146,6.70548,1.50,1.15
2011.01.14 06:47:45.438,6.70166,6.70568,1.50,1.15
2011.01.14 06:47:46.053,6.70193,6.70595,1.50,1.15
2011.01.14 06:47:47.254,6.70166,6.70568,1.50,1.15
2011.01.14 06:47:47.475,6.70146,6.70548,1.50,1.15
2011.01.14 06:47:48.067,6.70166,6.70568,1.50,1.15
2011.01.14 06:47:49.363,6.70193,6.70588,1.50,1.90
2011.01.14 06:47:56.362,6.70193,6.70592,1.50,1.11
2011.01.14 06:48:13.234,6.70157,6.70543,1.50,1.08
2011.01.14 06:48:14.004,6.70157,6.70542,1.50,1.08
2011.01.14 06:48:14.928,6.70157,6.70553,1.50,3.93
2011.01.14 06:48:15.224,6.70157,6.70553,1.50,4.30
2011.01.14 06:48:15.575,6.70157,6.70552,1.50,4.26
2011.01.14 06:48:16.364,6.70157,6.70552,1.50,4.30
2011.01.14 06:48:16.473,6.70157,6.70552,1.50,3.89
2011.01.14 06:48:17.082,6.70157,6.70552,1.50,4.11
2011.01.14 06:48:18.072,6.70157,6.70552,1.50,3.89
2011.01.14 06:48:20.899,6.70127,6.70531,1.50,2.58
2011.01.14 06:48:23.724,6.70127,6.70531,1.58,1.15
2011.01.14 06:48:29.447,6.70148,6.70525,1.50,1.50
2011.01.14 06:48:31.129,6.70148,6.70523,1.50,1.20
2011.01.14 06:48:31.573,6.70109,6.70508,1.50,2.20
2011.01.14 06:48:34.616,6.70058,6.7046,1.50,4.45
2011.01.14 06:48:39.073,6.70058,6.70437,1.50,1.22
2011.01.14 06:48:39.406,6.70011,6.70413,2.78,1.15
2011.01.14 06:48:40.074,6.69977,6.70379,1.50,2.58
2011.01.14 06:48:42.087,6.69996,6.70393,1.50,1.26
2011.01.14 06:48:42.932,6.69977,6.70379,1.50,2.58
2011.01.14 06:48:43.653,6.69997,6.70383,1.50,1.08
2011.01.14 06:48:43.765,6.69997,6.70393,1.50,1.26
2011.01.14 06:48:44.105,6.69997,6.70388,1.50,1.40
2011.01.14 06:48:44.449,6.69956,6.7036,1.65,1.15
2011.01.14 06:48:45.055,6.69976,6.7038,1.58,1.34
2011.01.14 06:48:45.873,6.70001,6.70409,1.50,2.43
2011.01.14 06:48:45.991,6.70007,6.70409,1.50,2.80
2011.01.14 06:48:46.108,6.70007,6.70386,1.50,1.44
2011.01.14 06:48:46.333,6.69976,6.7038,1.50,2.58
2011.01.14 06:48:47.052,6.70023,6.7041,1.50,1.02
2011.01.14 06:48:48.133,6.70046,6.70414,1.50,1.50
2011.01.14 06:48:48.249,6.70026,6.70414,1.50,1.98
2011.01.14 06:48:48.960,6.70046,6.70432,1.50,3.93
2011.01.14 06:48:49.193,6.70046,6.70432,1.50,1.75
2011.01.14 06:48:50.510,6.70046,6.7043,1.50,4.30
2011.01.14 06:48:50.733,6.70026,6.7043,1.50,2.43
2011.01.14 06:48:52.384,6.70047,6.70432,1.50,3.93
2011.01.14 06:48:52.500,6.70047,6.70433,1.50,1.68
2011.01.14 06:48:56.685,6.70076,6.70433,1.50,1.28
2011.01.14 06:48:57.381,6.70077,6.70433,1.50,1.28
2011.01.14 06:48:57.501,6.70077,6.70479,1.50,2.43
2011.01.14 06:48:59.293,6.70058,6.70459,1.09,1.15
2011.01.14 06:48:59.623,6.70077,6.70473,1.50,1.08
2011.01.14 06:49:00.653,6.70101,6.70479,1.13,2.43
2011.01.14 06:49:03.536,6.701,6.70479,1.13,2.43
2011.01.14 06:49:05.626,6.70077,6.70473,1.88,1.08
2011.01.14 06:49:05.744,6.701,6.70473,1.13,1.08
2011.01.14 06:49:06.074,6.701,6.70254,1.13,1.50
2011.01.14 06:49:07.303,6.70107,6.70214,1.13,1.50
2011.01.14 06:49:07.415,6.70122,6.70233,1.13,1.50
2011.01.14 06:49:07.522,6.70122,6.70223,1.13,1.50
2011.01.14 06:49:08.765,6.701,6.70215,1.13,1.50
2011.01.14 06:49:09.775,6.701,6.70202,1.13,1.50
2011.01.14 06:49:10.889,6.70077,6.70202,1.88,1.50
2011.01.14 06:49:11.461,6.70077,6.70173,1.50,1.50
2011.01.14 06:49:11.573,6.70078,6.70201,1.13,1.50
2011.01.14 06:49:11.687,6.70078,6.70201,1.13,1.50
2011.01.14 06:49:11.807,6.70078,6.70176,1.13,1.50
2011.01.14 06:49:12.522,6.7005,6.70173,1.13,1.50
2011.01.14 06:49:13.549,6.70027,6.70151,1.88,1.50
2011.01.14 06:49:13.669,6.7005,6.70164,1.13,1.50
2011.01.14 06:49:13.893,6.70027,6.70146,1.13,1.50
2011.01.14 06:49:14.006,6.70027,6.70146,1.13,1.50
2011.01.14 06:49:16.174,6.70027,6.70156,1.13,1.50
2011.01.14 06:49:17.445,6.70001,6.70156,1.13,1.50
2011.01.14 06:49:17.564,6.70001,6.7013,1.13,1.50
2011.01.14 06:49:18.203,6.70001,6.70159,1.13,1.50
2011.01.14 06:49:18.319,6.70001,6.70276,1.13,1.50
2011.01.14 06:49:18.432,6.70001,6.70291,1.13,1.50
2011.01.14 06:49:19.165,6.70001,6.70399,1.13,6.18
2011.01.14 06:49:19.290,6.7002,6.70412,1.13,2.05
2011.01.14 06:49:21.494,6.70028,6.70392,1.13,1.50
2011.01.14 06:49:21.614,6.7005,6.70406,1.13,1.90
2011.01.14 06:49:21.724,6.7007,6.70426,1.13,1.90
2011.01.14 06:49:25.563,6.7007,6.70422,1.13,1.50
2011.01.14 06:49:28.655,6.7007,6.70422,1.13,1.95
2011.01.14 06:49:28.776,6.70057,6.70411,1.13,1.50
2011.01.14 06:49:28.896,6.7005,6.7034,1.13,1.50
2011.01.14 06:49:29.561,6.7005,6.70392,1.13,1.50
2011.01.14 06:49:29.674,6.7005,6.70392,1.13,1.50
2011.01.14 06:49:29.785,6.7007,6.70413,1.13,1.50
2011.01.14 06:49:30.053,6.7007,6.70404,1.13,1.50
2011.01.14 06:49:30.177,6.7007,6.70432,1.13,3.89
2011.01.14 06:49:31.833,6.70058,6.70432,1.13,3.89
2011.01.14 06:49:31.946,6.7007,6.70426,1.13,1.98
2011.01.14 06:49:32.282,6.70058,6.70425,1.13,1.44
2011.01.14 06:49:32.861,6.70051,6.70422,1.13,1.08
2011.01.14 06:49:33.754,6.70051,6.70429,1.13,2.58
2011.01.14 06:49:33.864,6.70071,6.70433,1.13,8.01
2011.01.14 06:49:35.024,6.70071,6.70433,1.13,1.75
2011.01.14 06:49:46.542,6.70071,6.70433,1.13,4.26
2011.01.14 06:49:47.717,6.70071,6.70432,1.13,1.83
2011.01.14 06:49:51.523,6.70071,6.70432,1.13,1.68
2011.01.14 06:49:51.743,6.70098,6.70473,1.13,1.26
2011.01.14 06:50:07.572,6.70098,6.70457,1.13,1.23
2011.01.14 06:50:17.452,6.70098,6.70463,1.13,1.08
2011.01.14 06:50:20.595,6.70107,6.70478,1.05,1.11
2011.01.14 06:50:20.702,6.70128,6.70482,1.13,1.48
2011.01.14 06:50:22.339,6.70128,6.70483,1.13,1.08
2011.01.14 06:50:25.840,6.70128,6.70482,1.13,1.59
2011.01.14 06:50:25.955,6.70108,6.70486,1.20,2.88
2011.01.14 06:50:26.572,6.70108,6.70486,1.13,2.88
2011.01.14 06:50:29.252,6.70108,6.70482,2.93,1.08
2011.01.14 06:50:29.474,6.70108,6.70486,1.13,2.88
2011.01.14 06:50:29.666,6.70108,6.70473,1.13,1.08
2011.01.14 06:50:30.116,6.70108,6.70486,1.13,2.88
2011.01.14 06:50:31.375,6.70108,6.70473,1.13,1.08
2011.01.14 06:50:32.423,6.70108,6.70467,1.13,1.23
2011.01.14 06:50:34.072,6.70107,6.70451,1.13,1.30
2011.01.14 06:50:34.189,6.70074,6.70443,1.28,1.08
2011.01.14 06:50:34.954,6.70074,6.70433,1.13,1.08
2011.01.14 06:50:35.303,6.70094,6.70463,1.13,1.11
2011.01.14 06:50:35.917,6.70074,6.70442,1.28,1.08
2011.01.14 06:50:37.410,6.70074,6.70442,1.28,1.08
2011.01.14 06:50:37.533,6.70095,6.70473,1.20,1.11
2011.01.14 06:50:39.698,6.70095,6.70449,1.13,1.82
2011.01.14 06:50:39.925,6.70074,6.70442,1.28,1.08
2011.01.14 06:50:40.865,6.70088,6.70457,1.05,1.11
2011.01.14 06:50:41.097,6.70098,6.70458,1.13,1.11
2011.01.14 06:50:42.015,6.70098,6.70458,1.13,1.11
2011.01.14 06:50:42.394,6.70098,6.70452,1.13,1.88
2011.01.14 06:50:42.725,6.70058,6.70427,1.28,1.23
2011.01.14 06:50:43.497,6.70057,6.70413,1.13,1.44
2011.01.14 06:50:43.857,6.70057,6.70428,1.28,1.23
2011.01.14 06:50:43.975,6.70057,6.70418,1.13,1.23
2011.01.14 06:50:45.140,6.70057,6.70432,1.20,1.11
2011.01.14 06:50:45.383,6.70057,6.70418,1.13,1.23
2011.01.14 06:50:45.614,6.70057,6.70422,1.28,1.08
2011.01.14 06:50:47.701,6.70077,6.70436,1.28,1.30
2011.01.14 06:50:47.925,6.70098,6.70452,1.13,1.82
2011.01.14 06:50:48.045,6.70098,6.70463,1.13,1.11
2011.01.14 06:50:48.263,6.70098,6.70473,1.13,1.11
2011.01.14 06:50:49.245,6.70098,6.70452,1.13,1.41
2011.01.14 06:50:49.356,6.70098,6.70462,1.28,2.35
2011.01.14 06:50:49.692,6.70098,6.70453,1.13,1.08
2011.01.14 06:50:55.337,6.70098,6.7047,2.55,4.45
2011.01.14 06:50:56.501,6.70077,6.70442,1.28,1.08
2011.01.14 06:51:08.951,6.70077,6.70432,1.13,1.20
2011.01.14 06:51:09.614,6.70057,6.70413,1.13,1.22
2011.01.14 06:51:11.203,6.70057,6.70422,1.28,1.08
2011.01.14 06:51:11.747,6.70057,6.70418,1.13,1.23
2011.01.14 06:51:11.866,6.70057,6.70428,1.28,1.23
2011.01.14 06:51:11.986,6.70057,6.70418,1.13,1.23
2011.01.14 06:51:12.344,6.70057,6.70428,1.28,1.23
2011.01.14 06:51:13.636,6.70057,6.70418,1.13,1.23
2011.01.14 06:51:15.260,6.70025,6.70389,2.03,2.58
2011.01.14 06:51:15.380,6.7001,6.70382,2.55,1.08
2011.01.14 06:51:16.326,6.7001,6.70373,1.13,1.08
2011.01.14 06:51:16.667,6.7001,6.70366,1.13,1.22
2011.01.14 06:51:20.152,6.7001,6.70366,1.13,1.59
2011.01.14 06:51:21.590,6.7001,6.70366,1.13,1.44
2011.01.14 06:51:22.155,6.7001,6.70382,1.13,1.11
2011.01.14 06:51:22.712,6.7001,6.70383,2.55,1.08
2011.01.14 06:51:25.334,6.70018,6.70387,1.05,1.11
2011.01.14 06:51:25.908,6.70026,6.70392,1.28,1.26
2011.01.14 06:51:26.865,6.70007,6.70332,1.13,1.20
2011.01.14 06:51:27.461,6.69962,6.70332,2.55,1.08
2011.01.14 06:51:28.300,6.69954,6.70333,1.20,1.59
2011.01.14 06:51:28.423,6.69905,6.70277,1.20,1.21
2011.01.14 06:51:29.500,6.69905,6.70277,1.20,1.21
2011.01.14 06:51:29.622,6.69924,6.70284,1.20,2.54
2011.01.14 06:51:31.304,6.69924,6.70302,1.20,2.80
2011.01.14 06:51:31.803,6.69924,6.70278,1.13,1.41
2011.01.14 06:51:32.025,6.69839,6.70232,2.55,1.08
2011.01.14 06:51:32.641,6.69804,6.70178,1.13,1.59
2011.01.14 06:51:32.756,6.69782,6.70181,1.13,2.88
2011.01.14 06:51:33.355,6.69787,6.70163,1.09,4.68
2011.01.14 06:51:33.483,6.69737,6.70101,1.05,1.15
2011.01.14 06:51:33.599,6.69723,6.70087,1.13,1.23
2011.01.14 06:51:34.285,6.69723,6.70077,1.13,1.22
2011.01.14 06:51:34.503,6.69723,6.70087,1.13,1.23
2011.01.14 06:51:34.615,6.69723,6.70092,1.43,1.08
2011.01.14 06:51:34.833,6.69723,6.70101,2.59,2.43
2011.01.14 06:51:35.466,6.69794,6.70143,1.13,1.20
2011.01.14 06:51:35.576,6.69794,6.70172,1.20,2.99
2011.01.14 06:51:36.400,6.69823,6.70172,1.13,2.29
2011.01.14 06:51:36.733,6.69803,6.70181,2.59,2.43
2011.01.14 06:51:37.375,6.6983,6.70223,2.55,1.08
2011.01.14 06:51:37.486,6.69854,6.70228,1.13,1.82
2011.01.14 06:51:37.605,6.69854,6.70228,1.13,1.82
2011.01.14 06:51:38.298,6.69854,6.70228,1.13,1.59
2011.01.14 06:51:38.655,6.69823,6.70193,1.13,1.11
2011.01.14 06:51:39.519,6.69844,6.70198,1.13,1.82
2011.01.14 06:51:39.639,6.69828,6.70182,1.13,1.20
2011.01.14 06:51:39.754,6.69805,6.70172,1.28,1.08
2011.01.14 06:51:39.863,6.69805,6.70172,1.28,1.08
2011.01.14 06:51:40.392,6.69824,6.70178,1.13,1.82
2011.01.14 06:51:40.513,6.69824,6.70192,1.28,1.08
2011.01.14 06:51:41.173,6.69841,6.70197,1.13,1.82
2011.01.14 06:51:41.934,6.69841,6.70197,2.55,1.44
2011.01.14 06:51:42.766,6.69841,6.70197,2.40,1.59
2011.01.14 06:51:42.886,6.69841,6.70193,1.13,1.20
2011.01.14 06:51:43.504,6.69822,6.70192,2.78,1.11
2011.01.14 06:51:44.194,6.69837,6.70183,1.05,1.08
2011.01.14 06:51:44.454,6.69827,6.70176,1.05,1.44
2011.01.14 06:51:45.087,6.69791,6.70142,1.13,1.20
2011.01.14 06:51:46.045,6.69783,6.70142,1.05,1.20
2011.01.14 06:51:46.167,6.69742,6.70092,1.13,1.20
2011.01.14 06:51:47.426,6.69748,6.70096,1.05,1.92
2011.01.14 06:51:48.567,6.69718,6.70065,1.05,1.44
2011.01.14 06:51:48.688,6.6971,6.70062,4.28,1.11
2011.01.14 06:51:49.301,6.69698,6.70062,1.09,1.11
2011.01.14 06:51:49.429,6.69737,6.70083,1.05,1.08
2011.01.14 06:51:49.546,6.69727,6.70056,1.20,1.34
2011.01.14 06:51:50.243,6.69591,6.69942,2.25,1.20
2011.01.14 06:51:50.470,6.69529,6.69921,1.13,1.08
2011.01.14 06:51:51.206,6.69508,6.69895,1.05,1.30
2011.01.14 06:51:51.844,6.69517,6.69893,1.09,1.11
2011.01.14 06:51:51.965,6.69498,6.69849,1.05,1.82
2011.01.14 06:51:53.156,6.69517,6.69863,1.05,1.08
2011.01.14 06:51:53.273,6.69517,6.69865,1.05,1.44
2011.01.14 06:51:53.894,6.69527,6.69873,1.05,1.08
2011.01.14 06:51:54.013,6.69528,6.69892,1.09,1.11
2011.01.14 06:51:54.941,6.69539,6.69893,2.78,1.22
2011.01.14 06:51:55.357,6.69547,6.69917,1.09,2.88
2011.01.14 06:51:55.893,6.69561,6.69917,4.28,2.88
2011.01.14 06:51:56.012,6.69568,6.69915,1.05,1.44
2011.01.14 06:51:56.365,6.69577,6.6992,1.05,1.17
2011.01.14 06:51:56.960,6.69577,6.6992,1.05,1.17
2011.01.14 06:51:57.082,6.69611,6.69962,4.28,1.41
2011.01.14 06:51:57.415,6.6964,6.69985,1.13,1.08
2011.01.14 06:51:58.040,6.6971,6.70022,2.25,1.20
2011.01.14 06:51:58.156,6.69688,6.70022,1.13,1.20
2011.01.14 06:51:58.280,6.69673,6.70029,1.13,1.59
2011.01.14 06:51:58.780,6.69678,6.70053,1.13,2.48
