2011.01.12 05:25:03.345,6.82357,6.82773,13.78,1.20
2011.01.12 05:25:03.456,6.82357,6.82762,13.78,1.20
2011.01.12 05:25:03.567,6.82357,6.82772,13.78,1.20
2011.01.12 05:25:04.115,6.82357,6.82832,13.78,2.48
2011.01.12 05:25:05.233,6.82357,6.82832,13.78,2.48
2011.01.12 05:25:06.535,6.82377,6.82782,13.78,1.20
2011.01.12 05:25:11.987,6.82377,6.82773,13.78,1.20
2011.01.12 05:25:12.104,6.82358,6.82773,13.78,1.20
2011.01.12 05:25:12.434,6.82358,6.82832,13.78,36.92
2011.01.12 05:25:12.655,6.82378,6.82832,13.78,2.48
2011.01.12 05:25:13.575,6.82378,6.82793,13.78,1.20
2011.01.12 05:25:15.274,6.82358,6.82793,13.78,1.20
2011.01.12 05:25:15.867,6.82358,6.82792,13.78,1.20
2011.01.12 05:25:18.454,6.82378,6.82792,13.78,1.20
2011.01.12 05:25:20.597,6.82357,6.82782,13.78,1.20
2011.01.12 05:25:20.815,6.82357,6.82832,13.78,2.48
2011.01.12 05:25:31.519,6.82357,6.82772,13.78,1.20
2011.01.12 05:25:35.236,6.82378,6.82833,13.78,2.48
2011.01.12 05:25:37.603,6.82358,6.82832,13.78,35.04
2011.01.12 05:25:37.714,6.82358,6.82832,13.78,36.92
2011.01.12 05:25:37.824,6.82358,6.82832,13.78,36.92
2011.01.12 05:25:38.476,6.82358,6.82773,13.78,1.20
2011.01.12 05:25:38.784,6.82358,6.82832,13.78,36.92
2011.01.12 05:25:46.111,6.82358,6.82832,13.78,36.92
2011.01.12 05:25:46.241,6.82358,6.82832,13.78,36.92
2011.01.12 05:25:56.755,6.82358,6.82832,13.78,36.92
2011.01.12 05:25:57.356,6.82377,6.82782,13.78,1.20
2011.01.12 05:25:59.582,6.82407,6.82842,13.78,2.48
2011.01.12 05:26:01.178,6.82378,6.82833,1.50,35.04
2011.01.12 05:26:01.398,6.82357,6.82772,13.78,1.20
2011.01.12 05:26:02.109,6.82357,6.82833,13.78,36.92
2011.01.12 05:26:02.437,6.82377,6.82833,13.78,2.48
2011.01.12 05:26:03.577,6.82377,6.82792,13.78,1.20
2011.01.12 05:26:04.050,6.82408,6.82792,13.78,1.20
2011.01.12 05:26:04.392,6.82482,6.82843,1.50,2.48
2011.01.12 05:26:05.068,6.82482,6.82862,1.50,2.48
2011.01.12 05:26:05.287,6.82483,6.82882,1.50,35.04
2011.01.12 05:26:05.399,6.825,6.82882,1.50,35.04
2011.01.12 05:26:05.670,6.825,6.82843,1.50,1.20
2011.01.12 05:26:06.216,6.825,6.82882,1.50,35.04
2011.01.12 05:26:06.579,6.825,6.82843,1.50,1.20
2011.01.12 05:26:07.397,6.825,6.82832,1.50,1.20
2011.01.12 05:26:07.507,6.825,6.82853,1.50,1.20
2011.01.12 05:26:07.639,6.825,6.82842,1.50,1.20
2011.01.12 05:26:11.237,6.825,6.82882,1.50,36.92
2011.01.12 05:26:11.458,6.8253,6.82912,1.50,2.48
2011.01.12 05:26:12.064,6.82531,6.82883,1.50,1.20
2011.01.12 05:26:12.201,6.82531,6.82873,1.50,1.20
2011.01.12 05:26:12.509,6.82531,6.82882,1.50,36.92
2011.01.12 05:26:12.617,6.82496,6.82882,1.50,36.92
2011.01.12 05:26:13.320,6.82496,6.82882,1.50,35.04
2011.01.12 05:26:13.576,6.82505,6.82882,1.50,35.04
2011.01.12 05:26:15.652,6.82505,6.82823,1.50,1.20
2011.01.12 05:26:16.856,6.82504,6.82823,1.50,1.20
2011.01.12 05:26:21.666,6.82492,6.82823,1.50,1.20
2011.01.12 05:26:23.878,6.82492,6.82843,1.50,2.48
2011.01.12 05:26:23.989,6.82468,6.82843,1.50,2.48
2011.01.12 05:26:24.099,6.82468,6.82812,1.50,1.20
2011.01.12 05:26:24.599,6.82468,6.82842,1.50,2.48
2011.01.12 05:26:29.816,6.82468,6.82793,1.50,1.20
2011.01.12 05:26:30.469,6.82468,6.82842,1.50,2.48
2011.01.12 05:26:31.815,6.82468,6.82803,1.50,1.20
2011.01.12 05:26:36.997,6.82482,6.82812,1.50,1.20
2011.01.12 05:26:37.110,6.82482,6.82853,1.50,2.48
2011.01.12 05:26:37.382,6.82482,6.82833,1.50,1.20
2011.01.12 05:26:38.283,6.82496,6.82852,1.50,1.20
2011.01.12 05:26:42.297,6.82496,6.82893,1.50,2.48
2011.01.12 05:26:42.520,6.82485,6.82832,1.50,1.20
2011.01.12 05:26:43.649,6.82487,6.82832,1.50,1.20
2011.01.12 05:26:50.820,6.82487,6.82882,1.50,2.48
2011.01.12 05:26:54.200,6.82496,6.82882,1.50,2.48
2011.01.12 05:27:01.044,6.82497,6.82882,1.50,2.48
2011.01.12 05:27:02.977,6.82497,6.82863,1.50,35.04
2011.01.12 05:27:03.088,6.82478,6.82863,1.50,36.92
2011.01.12 05:27:03.199,6.82478,6.82863,1.50,36.92
2011.01.12 05:27:03.931,6.82474,6.82802,1.50,1.20
2011.01.12 05:27:10.235,6.82474,6.82793,1.50,1.20
2011.01.12 05:27:13.673,6.82446,6.82833,1.50,35.04
2011.01.12 05:27:13.793,6.82462,6.82793,1.50,1.20
2011.01.12 05:27:14.580,6.82462,6.82783,1.50,1.20
2011.01.12 05:27:14.700,6.82462,6.82843,1.50,2.48
2011.01.12 05:27:16.809,6.82462,6.82773,1.50,1.20
2011.01.12 05:27:16.919,6.82462,6.82783,1.50,1.20
2011.01.12 05:27:17.028,6.82444,6.82783,1.50,1.20
2011.01.12 05:27:17.138,6.82457,6.82783,1.50,1.20
2011.01.12 05:27:17.248,6.82457,6.82842,1.50,2.48
2011.01.12 05:27:17.692,6.82462,6.82842,1.50,2.48
2011.01.12 05:27:17.917,6.82462,6.82842,1.50,2.48
2011.01.12 05:27:19.548,6.82462,6.82842,1.50,2.48
2011.01.12 05:27:23.159,6.8248,6.82813,1.50,1.20
2011.01.12 05:27:23.377,6.82471,6.82852,1.50,2.48
2011.01.12 05:27:23.487,6.82471,6.82852,1.50,2.48
2011.01.12 05:27:23.817,6.82481,6.82863,1.50,2.48
2011.01.12 05:27:23.927,6.82481,6.82823,1.50,1.20
2011.01.12 05:27:24.628,6.82481,6.82812,1.50,1.20
2011.01.12 05:27:27.673,6.82481,6.82863,1.50,2.48
2011.01.12 05:27:30.484,6.82481,6.82863,1.50,2.48
2011.01.12 05:27:31.028,6.82504,6.82833,1.50,1.20
2011.01.12 05:27:42.213,6.82501,6.82833,1.50,1.20
2011.01.12 05:27:42.436,6.82489,6.82833,1.50,1.20
2011.01.12 05:27:42.659,6.82477,6.82852,1.50,2.48
2011.01.12 05:27:43.339,6.82482,6.82872,1.50,2.48
2011.01.12 05:27:43.557,6.82494,6.82882,1.50,36.92
2011.01.12 05:27:43.918,6.82494,6.82882,1.50,36.92
2011.01.12 05:27:44.660,6.82502,6.82882,1.50,36.92
2011.01.12 05:27:49.257,6.825,6.82882,1.50,36.92
2011.01.12 05:27:52.009,6.8245,6.82882,1.50,36.92
2011.01.12 05:28:06.710,6.8245,6.82853,1.50,1.20
2011.01.12 05:28:07.391,6.82459,6.82863,1.50,1.20
2011.01.12 05:28:07.508,6.82459,6.82853,1.50,1.20
2011.01.12 05:28:09.831,6.82436,6.82812,1.50,1.20
2011.01.12 05:28:10.168,6.82429,6.82793,1.50,1.20
2011.01.12 05:28:10.804,6.82429,6.82842,1.50,2.48
2011.01.12 05:28:10.919,6.82429,6.82793,1.50,1.20
2011.01.12 05:28:11.697,6.82429,6.82782,1.50,1.20
2011.01.12 05:28:11.957,6.82419,6.82782,1.50,1.20
2011.01.12 05:28:15.480,6.82419,6.82793,1.50,1.20
2011.01.12 05:28:19.397,6.82418,6.82793,1.50,1.20
2011.01.12 05:28:32.199,6.82418,6.82842,1.50,2.48
2011.01.12 05:28:32.782,6.82418,6.82782,1.50,1.20
2011.01.12 05:28:33.117,6.82402,6.82782,1.50,1.20
2011.01.12 05:28:33.227,6.82402,6.82773,1.50,1.20
2011.01.12 05:28:34.461,6.8241,6.82793,1.50,1.20
2011.01.12 05:28:34.797,6.8241,6.82843,1.50,2.48
2011.01.12 05:28:35.427,6.8241,6.82843,1.50,2.48
2011.01.12 05:28:35.799,6.8241,6.82782,1.50,1.20
2011.01.12 05:28:36.257,6.8242,6.82782,1.50,1.20
2011.01.12 05:28:37.188,6.8242,6.82843,1.50,2.48
2011.01.12 05:28:47.279,6.8242,6.82773,1.50,1.20
2011.01.12 05:28:47.390,6.824,6.82833,1.50,36.92
2011.01.12 05:28:48.909,6.82375,6.82762,1.50,1.20
2011.01.12 05:28:49.127,6.82375,6.82753,1.50,1.20
2011.01.12 05:28:53.040,6.82357,6.82802,13.78,2.48
2011.01.12 05:28:56.249,6.82357,6.82753,13.78,1.20
2011.01.12 05:28:59.049,6.82357,6.82763,13.78,1.20
2011.01.12 05:29:04.030,6.82357,6.82772,13.78,1.20
2011.01.12 05:29:08.919,6.82357,6.82762,13.78,1.20
2011.01.12 05:29:09.232,6.82357,6.82752,13.78,1.20
2011.01.12 05:29:11.240,6.82357,6.82762,13.78,1.20
2011.01.12 05:29:11.810,6.82407,6.82762,13.78,1.20
2011.01.12 05:29:12.028,6.82407,6.82793,13.78,1.20
2011.01.12 05:29:12.140,6.82407,6.82853,13.78,2.48
2011.01.12 05:29:12.249,6.82377,6.82843,13.78,2.48
2011.01.12 05:29:12.359,6.82377,6.82802,13.78,1.20
2011.01.12 05:29:12.908,6.82377,6.82833,13.78,2.48
2011.01.12 05:29:14.079,6.82407,6.82793,13.78,1.20
2011.01.12 05:29:16.975,6.82407,6.82772,13.78,1.20
2011.01.12 05:29:17.089,6.82327,6.82772,14.53,1.20
2011.01.12 05:29:17.201,6.82377,6.82832,13.78,2.48
2011.01.12 05:29:17.871,6.82358,6.82832,13.78,36.92
2011.01.12 05:29:17.992,6.82351,6.82802,1.50,35.04
2011.01.12 05:29:18.109,6.82328,6.82752,13.78,1.20
2011.01.12 05:29:18.218,6.82328,6.82742,13.78,1.20
2011.01.12 05:29:18.547,6.82328,6.82802,13.78,36.92
2011.01.12 05:29:18.838,6.82358,6.82802,13.78,2.48
2011.01.12 05:29:19.469,6.82358,6.82822,13.78,2.48
2011.01.12 05:29:21.109,6.82377,6.82822,13.78,2.48
2011.01.12 05:29:21.220,6.82377,6.82832,13.78,2.48
2011.01.12 05:29:21.677,6.82377,6.82843,13.78,2.48
2011.01.12 05:29:22.350,6.82351,6.82843,1.50,2.48
2011.01.12 05:29:22.465,6.82297,6.82722,13.78,1.20
2011.01.12 05:29:22.688,6.82297,6.82782,13.78,2.48
2011.01.12 05:29:24.339,6.82297,6.82752,13.78,1.20
2011.01.12 05:29:24.847,6.82358,6.82752,13.78,1.20
2011.01.12 05:29:25.070,6.82358,6.82803,13.78,2.48
2011.01.12 05:29:26.410,6.82358,6.82803,13.78,2.48
2011.01.12 05:29:26.958,6.82358,6.82813,13.78,2.48
2011.01.12 05:29:27.611,6.82358,6.82773,13.78,1.20
2011.01.12 05:29:27.730,6.82378,6.82782,13.78,1.20
2011.01.12 05:29:30.388,6.82358,6.82782,13.78,1.20
2011.01.12 05:29:30.498,6.82358,6.82823,13.78,2.48
2011.01.12 05:29:30.939,6.82358,6.82803,13.78,2.48
2011.01.12 05:29:31.546,6.82358,6.82762,13.78,1.20
2011.01.12 05:29:32.519,6.82327,6.82763,13.78,1.20
2011.01.12 05:29:32.999,6.82327,6.82793,13.78,2.48
2011.01.12 05:29:33.329,6.82357,6.82813,13.78,2.48
2011.01.12 05:29:34.358,6.82357,6.82772,13.78,1.20
2011.01.12 05:29:46.507,6.82357,6.82762,13.78,1.20
2011.01.12 05:29:53.396,6.82357,6.82752,13.78,1.20
2011.01.12 05:29:53.506,6.82357,6.82763,13.78,1.20
2011.01.12 05:29:53.616,6.82327,6.82742,13.78,1.20
2011.01.12 05:29:58.779,6.82299,6.82742,1.50,1.20
2011.01.12 05:29:58.891,6.82297,6.82783,13.78,35.04
2011.01.12 05:29:59.788,6.82357,6.82793,13.78,2.48
2011.01.12 05:29:59.899,6.82357,6.82752,13.78,1.20
2011.01.12 05:30:00.660,6.82357,6.82773,13.78,1.20
2011.01.12 05:30:02.336,6.82357,6.82762,13.78,1.20
2011.01.12 05:30:03.807,6.82357,6.82793,13.78,2.48
2011.01.12 05:30:05.068,6.82357,6.82753,13.78,1.20
2011.01.12 05:30:07.018,6.82357,6.82793,13.78,2.48
2011.01.12 05:30:07.127,6.82327,6.82743,13.78,1.20
2011.01.12 05:30:08.139,6.82327,6.82733,13.78,1.20
2011.01.12 05:30:09.240,6.82327,6.82782,13.78,2.48
2011.01.12 05:30:10.508,6.82298,6.82742,15.28,1.20
2011.01.12 05:30:10.622,6.82298,6.82782,13.78,36.92
2011.01.12 05:30:10.738,6.82298,6.82722,13.78,1.20
2011.01.12 05:30:11.007,6.82298,6.82713,13.78,1.20
2011.01.12 05:30:14.852,6.82298,6.82782,13.78,36.92
2011.01.12 05:30:15.146,6.82298,6.82742,13.78,1.20
2011.01.12 05:30:15.258,6.82357,6.82742,13.78,1.20
2011.01.12 05:30:15.479,6.82357,6.82762,13.78,1.20
2011.01.12 05:30:20.892,6.82357,6.82753,13.78,1.20
2011.01.12 05:30:21.663,6.82357,6.82743,13.78,1.20
2011.01.12 05:30:21.777,6.82327,6.82743,13.78,1.20
2011.01.12 05:30:25.258,6.82299,6.82743,1.50,1.20
2011.01.12 05:30:25.368,6.82299,6.82783,1.50,35.04
2011.01.12 05:30:25.478,6.82297,6.82783,13.78,36.92
2011.01.12 05:30:27.008,6.82357,6.82802,13.78,2.48
2011.01.12 05:30:27.641,6.82357,6.82812,13.78,2.48
2011.01.12 05:30:28.863,6.82357,6.82802,13.78,2.48
2011.01.12 05:30:32.700,6.82357,6.82752,13.78,1.20
2011.01.12 05:30:32.811,6.82327,6.82742,13.78,1.20
2011.01.12 05:30:37.660,6.82327,6.82793,13.78,2.48
2011.01.12 05:30:38.267,6.82327,6.82793,13.78,2.48
2011.01.12 05:30:43.897,6.82327,6.82793,13.78,2.48
2011.01.12 05:30:44.138,6.82327,6.82742,13.78,1.20
2011.01.12 05:30:53.347,6.82327,6.82733,13.78,1.20
2011.01.12 05:30:54.937,6.82358,6.82733,13.78,1.20
2011.01.12 05:30:55.048,6.82358,6.82763,13.78,1.20
2011.01.12 05:30:59.571,6.82358,6.82773,13.78,1.20
2011.01.12 05:31:03.480,6.82358,6.82763,13.78,1.20
2011.01.12 05:31:05.146,6.82358,6.82773,13.78,1.20
2011.01.12 05:31:05.641,6.82358,6.82813,13.78,2.48
2011.01.12 05:31:12.889,6.82358,6.82822,13.78,2.48
2011.01.12 05:31:22.060,6.82358,6.82732,13.78,1.20
2011.01.12 05:31:22.719,6.82358,6.82783,13.78,2.48
2011.01.12 05:31:23.422,6.82358,6.82742,13.78,1.20
2011.01.12 05:31:28.559,6.82358,6.82723,13.78,1.20
2011.01.12 05:31:28.666,6.82328,6.82723,13.78,1.20
2011.01.12 05:31:29.363,6.82328,6.82773,13.78,2.48
2011.01.12 05:31:35.255,6.82328,6.82712,13.78,1.20
2011.01.12 05:31:36.330,6.82328,6.82723,13.78,1.20
2011.01.12 05:31:43.569,6.82328,6.82712,13.78,1.20
2011.01.12 05:31:43.680,6.82328,6.82723,13.78,1.20
2011.01.12 05:31:45.618,6.82298,6.82713,1.50,1.20
2011.01.12 05:31:46.127,6.82297,6.82702,13.78,1.20
2011.01.12 05:31:46.858,6.82297,6.82703,13.78,1.20
2011.01.12 05:31:48.937,6.82297,6.82742,13.78,2.48
2011.01.12 05:31:49.081,6.82297,6.82742,13.78,2.48
2011.01.12 05:31:49.307,6.82297,6.82742,13.78,2.48
2011.01.12 05:31:50.111,6.82297,6.82702,13.78,1.20
2011.01.12 05:31:51.272,6.82297,6.82772,13.78,2.48
2011.01.12 05:31:51.391,6.82328,6.82772,13.78,2.48
2011.01.12 05:31:51.499,6.82299,6.82772,1.50,2.48
2011.01.12 05:31:51.608,6.82298,6.82772,13.78,2.48
2011.01.12 05:31:52.469,6.82298,6.82762,13.78,2.48
2011.01.12 05:31:52.797,6.82327,6.82723,13.78,1.20
2011.01.12 05:31:53.167,6.82327,6.82773,13.78,2.48
2011.01.12 05:31:53.567,6.82327,6.82773,13.78,2.48
2011.01.12 05:31:54.244,6.82327,6.82733,13.78,1.20
2011.01.12 05:31:54.467,6.82327,6.82773,13.78,2.48
2011.01.12 05:31:54.827,6.82327,6.82773,13.78,2.48
2011.01.12 05:31:55.012,6.82327,6.82723,13.78,1.20
2011.01.12 05:31:55.378,6.82357,6.82723,13.78,1.20
2011.01.12 05:31:55.489,6.82328,6.82723,13.78,1.20
2011.01.12 05:32:01.118,6.82328,6.82733,13.78,1.20
2011.01.12 05:32:01.848,6.82298,6.82733,15.28,1.20
2011.01.12 05:32:02.068,6.82298,6.82773,15.28,2.48
2011.01.12 05:32:05.810,6.82298,6.82773,13.78,2.48
2011.01.12 05:32:08.889,6.82298,6.82703,13.78,1.20
2011.01.12 05:32:09.147,6.82298,6.82763,13.78,2.48
2011.01.12 05:32:09.257,6.82298,6.82703,13.78,1.20
2011.01.12 05:32:09.651,6.82298,6.82762,13.78,2.48
2011.01.12 05:32:12.237,6.82298,6.82713,13.78,1.20
2011.01.12 05:32:15.776,6.82298,6.82772,13.78,2.48
2011.01.12 05:32:16.860,6.82298,6.82712,13.78,1.20
2011.01.12 05:32:17.167,6.82298,6.82703,13.78,1.20
2011.01.12 05:32:17.528,6.82298,6.82772,13.78,2.48
2011.01.12 05:32:26.739,6.82298,6.82702,13.78,1.20
2011.01.12 05:32:27.178,6.82298,6.82753,13.78,2.48
2011.01.12 05:32:28.221,6.82298,6.82753,13.78,2.48
2011.01.12 05:32:29.268,6.82278,6.82752,13.78,35.04
2011.01.12 05:32:29.490,6.82278,6.82732,13.78,2.48
2011.01.12 05:32:31.131,6.82278,6.82692,13.78,1.20
2011.01.12 05:32:36.229,6.82278,6.82682,13.78,1.20
2011.01.12 05:32:36.969,6.82278,6.82732,13.78,2.48
2011.01.12 05:32:37.079,6.82278,6.82682,13.78,1.20
2011.01.12 05:32:40.932,6.82277,6.82732,13.78,2.48
2011.01.12 05:32:42.520,6.82297,6.82732,13.78,2.48
2011.01.12 05:32:42.627,6.82297,6.82693,13.78,1.20
2011.01.12 05:32:42.883,6.82297,6.82703,13.78,1.20
2011.01.12 05:32:45.051,6.82297,6.82713,13.78,1.20
2011.01.12 05:32:45.433,6.82297,6.82703,13.78,1.20
2011.01.12 05:32:49.422,6.82297,6.82742,13.78,2.48
2011.01.12 05:32:50.352,6.82297,6.82702,13.78,1.20
2011.01.12 05:32:51.229,6.82297,6.82713,13.78,1.20
2011.01.12 05:32:52.133,6.82297,6.82742,13.78,2.48
2011.01.12 05:32:52.727,6.82297,6.82683,13.78,1.20
2011.01.12 05:32:53.743,6.82297,6.82732,13.78,2.48
2011.01.12 05:32:58.168,6.82297,6.82703,13.78,1.20
2011.01.12 05:33:02.431,6.82297,6.82693,13.78,1.20
2011.01.12 05:33:03.246,6.82297,6.82752,13.78,2.48
2011.01.12 05:33:13.152,6.82297,6.82752,13.78,2.48
2011.01.12 05:33:15.222,6.82297,6.82702,13.78,1.20
2011.01.12 05:33:16.619,6.82297,6.82722,13.78,1.20
2011.01.12 05:33:17.851,6.82297,6.82733,13.78,1.20
2011.01.12 05:33:18.492,6.82297,6.82733,14.53,1.20
2011.01.12 05:33:19.184,6.82327,6.82732,13.78,1.20
2011.01.12 05:33:19.303,6.82298,6.82782,13.78,36.92
2011.01.12 05:33:19.667,6.82298,6.82732,13.78,1.20
2011.01.12 05:33:21.760,6.82298,6.82773,13.78,2.48
2011.01.12 05:33:30.158,6.82298,6.82703,13.78,1.20
2011.01.12 05:33:40.378,6.82298,6.82722,13.78,1.20
2011.01.12 05:33:41.532,6.82298,6.82762,13.78,2.48
2011.01.12 05:33:52.516,6.82298,6.82773,13.78,2.48
2011.01.12 05:33:55.279,6.82298,6.82713,13.78,1.20
2011.01.12 05:33:57.577,6.82298,6.82702,13.78,1.20
2011.01.12 05:33:58.376,6.82298,6.82702,14.53,1.20
2011.01.12 05:33:58.950,6.82357,6.82733,13.78,1.20
2011.01.12 05:33:59.168,6.82357,6.82742,13.78,1.20
2011.01.12 05:33:59.498,6.82357,6.82763,13.78,1.20
2011.01.12 05:34:00.193,6.82357,6.82772,13.78,1.20
2011.01.12 05:34:01.463,6.82357,6.82783,13.78,1.20
2011.01.12 05:34:01.582,6.82357,6.82772,13.78,1.20
2011.01.12 05:34:02.131,6.82357,6.82763,13.78,1.20
2011.01.12 05:34:10.013,6.82328,6.82763,14.53,1.20
2011.01.12 05:34:10.137,6.82357,6.82773,13.78,1.20
2011.01.12 05:34:15.560,6.82357,6.82753,13.78,1.20
2011.01.12 05:34:18.659,6.82357,6.82803,13.78,2.48
2011.01.12 05:34:18.767,6.82357,6.82783,13.78,1.20
2011.01.12 05:34:18.988,6.82357,6.82813,13.78,2.48
2011.01.12 05:34:19.461,6.82357,6.82762,13.78,1.20
2011.01.12 05:34:19.789,6.82327,6.82753,13.78,1.20
2011.01.12 05:34:20.117,6.82327,6.82793,13.78,2.48
2011.01.12 05:34:20.839,6.82327,6.82743,13.78,1.20
2011.01.12 05:34:20.983,6.82327,6.82793,13.78,2.48
2011.01.12 05:34:21.447,6.82327,6.82793,13.78,2.48
2011.01.12 05:34:22.272,6.82327,6.82742,13.78,1.20
2011.01.12 05:34:24.659,6.82327,6.82793,13.78,2.48
2011.01.12 05:34:25.241,6.82327,6.82752,13.78,1.20
2011.01.12 05:34:25.670,6.82297,6.82723,13.78,1.20
2011.01.12 05:34:25.780,6.82328,6.82723,13.78,1.20
2011.01.12 05:34:26.450,6.82328,6.82792,13.78,2.48
2011.01.12 05:34:26.609,6.82328,6.82733,13.78,1.20
2011.01.12 05:34:26.828,6.82328,6.82753,13.78,1.20
2011.01.12 05:34:26.967,6.82328,6.82802,13.78,36.92
2011.01.12 05:34:27.764,6.82328,6.82733,13.78,1.20
2011.01.12 05:34:27.989,6.82328,6.82777,13.78,1.24
2011.01.12 05:34:36.008,6.82328,6.82757,13.78,1.08
2011.01.12 05:34:36.119,6.82298,6.82757,13.78,1.08
2011.01.12 05:34:36.229,6.82327,6.82768,13.78,1.24
2011.01.12 05:34:36.341,6.82327,6.82757,13.78,1.08
2011.01.12 05:34:37.098,6.82327,6.82768,13.78,1.24
2011.01.12 05:34:37.795,6.82327,6.82803,13.78,35.04
2011.01.12 05:34:38.239,6.82327,6.82803,13.78,14.12
2011.01.12 05:34:38.568,6.82117,6.82653,13.78,13.78
2011.01.12 05:34:40.799,6.82169,6.82633,1.50,13.78
2011.01.12 05:34:41.286,6.82169,6.82612,1.50,13.78
2011.01.12 05:34:41.404,6.82181,6.82612,2.25,13.78
2011.01.12 05:34:42.751,6.82181,6.82612,2.25,13.78
2011.01.12 05:34:43.302,6.82143,6.82633,1.50,13.78
2011.01.12 05:34:48.420,6.82143,6.82612,1.50,13.78
2011.01.12 05:34:48.770,6.8218,6.82632,2.25,13.78
2011.01.12 05:34:55.911,6.8218,6.82632,1.50,13.78
2011.01.12 05:34:56.128,6.82158,6.82632,13.78,13.78
2011.01.12 05:35:00.359,6.82158,6.82632,13.78,14.23
2011.01.12 05:35:00.467,6.82144,6.82613,1.50,13.78
2011.01.12 05:35:00.578,6.82127,6.82613,13.78,13.78
2011.01.12 05:35:24.218,6.82143,6.82613,1.50,13.78
2011.01.12 05:35:55.939,6.8218,6.82583,1.50,13.78
2011.01.12 05:35:56.478,6.82128,6.82563,2.25,13.78
2011.01.12 05:35:57.388,6.82128,6.82563,2.25,13.78
2011.01.12 05:35:57.498,6.82128,6.82583,2.25,13.78
2011.01.12 05:35:58.509,6.82127,6.82563,1.50,13.78
2011.01.12 05:35:59.057,6.82128,6.82563,1.50,13.78
2011.01.12 05:36:01.556,6.82128,6.82563,2.25,13.78
2011.01.12 05:36:02.105,6.82169,6.82582,1.50,13.78
2011.01.12 05:36:02.330,6.82169,6.82613,1.50,13.78
2011.01.12 05:36:02.548,6.82181,6.82613,1.50,13.78
2011.01.12 05:36:30.443,6.82181,6.82632,2.25,13.78
2011.01.12 05:36:33.428,6.8218,6.82632,1.50,13.78
2011.01.12 05:36:33.540,6.82158,6.82632,14.53,13.78
2011.01.12 05:36:39.337,6.82181,6.82613,1.50,13.78
2011.01.12 05:36:39.894,6.8218,6.82613,1.50,13.78
2011.01.12 05:36:40.550,6.82181,6.82632,2.25,13.78
2011.01.12 05:37:30.993,6.8218,6.82632,1.50,13.78
2011.01.12 05:37:31.221,6.82181,6.82612,1.50,13.78
2011.01.12 05:37:36.085,6.82181,6.82583,1.50,13.78
2011.01.12 05:37:36.204,6.82127,6.82583,2.25,13.78
2011.01.12 05:37:37.269,6.82127,6.82562,2.25,13.78
2011.01.12 05:37:37.744,6.82127,6.82562,1.50,13.78
2011.01.12 05:37:42.839,6.82078,6.82562,14.53,13.78
2011.01.12 05:37:43.060,6.82128,6.82562,1.50,13.78
2011.01.12 05:37:43.622,6.82158,6.82632,13.78,14.23
2011.01.12 05:37:43.745,6.82181,6.82612,1.50,13.78
2011.01.12 05:37:45.730,6.82181,6.82583,1.50,13.78
2011.01.12 05:37:46.379,6.8218,6.82633,2.25,13.78
2011.01.12 05:37:47.580,6.82181,6.82613,1.50,13.78
2011.01.12 05:37:51.719,6.82181,6.82633,2.25,13.78
2011.01.12 05:38:39.597,6.8218,6.82633,1.50,13.78
2011.01.12 05:38:39.818,6.82181,6.82613,1.50,13.78
2011.01.12 05:38:42.768,6.8218,6.82613,1.50,13.78
2011.01.12 05:38:47.978,6.8218,6.82613,2.25,13.78
2011.01.12 05:38:48.199,6.8218,6.82632,2.25,13.78
2011.01.12 05:39:00.649,6.82238,6.82732,13.78,13.78
2011.01.12 05:39:01.165,6.82238,6.82732,14.53,13.78
2011.01.12 05:39:01.886,6.82338,6.82772,1.50,13.78
2011.01.12 05:39:02.222,6.82285,6.82743,1.50,13.78
2011.01.12 05:39:02.341,6.82338,6.82772,1.50,13.78
2011.01.12 05:39:03.128,6.82288,6.82772,14.53,13.78
2011.01.12 05:39:03.241,6.82338,6.82772,1.50,13.78
2011.01.12 05:39:03.462,6.82347,6.82823,13.78,13.78
2011.01.12 05:39:04.023,6.8239,6.82823,1.50,13.78
2011.01.12 05:39:05.116,6.82337,6.82792,2.25,13.78
2011.01.12 05:39:05.235,6.82337,6.82792,1.50,13.78
2011.01.12 05:39:07.131,6.82337,6.82792,2.25,13.78
2011.01.12 05:39:07.361,6.8239,6.82823,1.50,13.78
2011.01.12 05:39:07.814,6.8239,6.82793,1.50,13.78
2011.01.12 05:39:07.932,6.82338,6.82793,2.25,13.78
2011.01.12 05:39:08.922,6.82347,6.82823,14.53,13.78
2011.01.12 05:39:09.046,6.8239,6.82823,1.50,13.78
2011.01.12 05:39:10.395,6.82397,6.82873,13.78,13.78
2011.01.12 05:39:10.518,6.82391,6.82842,2.25,13.78
2011.01.12 05:39:10.740,6.82398,6.82872,14.53,13.78
2011.01.12 05:39:11.749,6.82391,6.82843,2.25,13.78
2011.01.12 05:39:15.492,6.82442,6.82843,1.50,13.78
2011.01.12 05:39:15.611,6.82442,6.82873,1.50,13.78
2011.01.12 05:39:17.280,6.8239,6.82842,1.50,13.78
2011.01.12 05:39:17.611,6.82337,6.82842,3.00,13.78
2011.01.12 05:39:17.721,6.82367,6.82843,13.78,13.78
2011.01.12 05:39:18.481,6.82391,6.82843,1.50,13.78
2011.01.12 05:39:19.931,6.82391,6.82822,1.50,13.78
2011.01.12 05:39:20.660,6.82337,6.82792,2.25,13.78
2011.01.12 05:39:20.769,6.82337,6.82792,2.25,13.78
