2011.01.24 22:58:05.181,6.579,6.58354,1.50,2.33
2011.01.24 22:58:05.706,6.57889,6.58332,1.50,1.15
2011.01.24 22:58:05.814,6.57866,6.58308,1.50,1.05
2011.01.24 22:58:08.221,6.57899,6.58323,1.50,1.20
2011.01.24 22:58:08.331,6.57899,6.58366,1.50,1.15
2011.01.24 22:58:32.650,6.57899,6.58366,1.50,1.15
2011.01.24 22:58:33.113,6.57882,6.58338,1.50,1.05
2011.01.24 22:59:27.841,6.57883,6.58349,1.50,1.15
2011.01.24 22:59:57.421,6.57883,6.58373,1.50,1.15
2011.01.24 22:59:57.531,6.57907,6.58403,1.50,1.15
2011.01.24 22:59:57.641,6.57944,6.5841,1.50,1.15
