2011.01.12 09:29:02.816,6.79741,6.79943,1.50,1.54
2011.01.12 09:29:04.265,6.79758,6.79922,1.13,1.20
2011.01.12 09:29:05.091,6.79758,6.79912,1.13,1.20
2011.01.12 09:29:05.754,6.79741,6.79872,1.50,1.20
2011.01.12 09:29:05.878,6.79718,6.79922,1.50,1.59
2011.01.12 09:29:06.102,6.79719,6.79902,1.50,1.20
2011.01.12 09:29:07.083,6.79719,6.79923,1.50,1.59
2011.01.12 09:29:07.410,6.797,6.79903,1.50,1.59
2011.01.12 09:29:07.977,6.79722,6.79903,1.50,1.20
2011.01.12 09:29:08.311,6.79722,6.79892,1.50,1.20
2011.01.12 09:29:08.835,6.79741,6.79892,1.50,1.20
2011.01.12 09:29:08.955,6.79741,6.79943,1.50,1.54
2011.01.12 09:29:10.023,6.79741,6.79902,1.50,1.20
2011.01.12 09:29:10.722,6.79723,6.79893,1.50,1.20
2011.01.12 09:29:12.904,6.79723,6.79926,1.50,1.59
2011.01.12 09:29:13.600,6.79742,6.79926,1.50,1.59
2011.01.12 09:29:13.728,6.79726,6.79912,1.50,1.20
2011.01.12 09:29:14.321,6.79764,6.79912,4.50,1.20
2011.01.12 09:29:14.856,6.79765,6.79912,1.50,1.20
2011.01.12 09:29:15.081,6.79734,6.79903,3.75,1.20
2011.01.12 09:29:15.300,6.79734,6.79904,3.75,1.59
2011.01.12 09:29:15.776,6.79701,6.79904,3.00,1.59
2011.01.12 09:29:15.894,6.79701,6.79873,3.00,1.20
2011.01.12 09:29:16.123,6.79701,6.79882,3.00,1.20
2011.01.12 09:29:17.301,6.79671,6.79877,2.25,1.23
2011.01.12 09:29:17.417,6.79671,6.79833,2.25,1.20
2011.01.12 09:29:17.532,6.79671,6.79853,2.25,1.20
2011.01.12 09:29:17.643,6.79678,6.79883,2.25,1.11
2011.01.12 09:29:17.754,6.79689,6.79893,1.50,2.53
2011.01.12 09:29:18.338,6.7967,6.79842,4.50,1.20
2011.01.12 09:29:18.451,6.7967,6.79893,4.50,1.94
2011.01.12 09:29:18.671,6.79689,6.79873,1.50,1.59
2011.01.12 09:29:19.238,6.79654,6.79877,5.25,2.48
2011.01.12 09:29:19.356,6.79668,6.79858,2.25,1.23
2011.01.12 09:29:19.475,6.79671,6.79877,2.25,1.30
2011.01.12 09:29:19.594,6.79683,6.79883,2.25,1.08
2011.01.12 09:29:20.205,6.797,6.79898,2.25,1.20
2011.01.12 09:29:20.620,6.797,6.79908,2.25,1.30
2011.01.12 09:29:20.730,6.79723,6.79908,4.50,1.30
2011.01.12 09:29:21.290,6.79731,6.79912,1.50,1.20
2011.01.12 09:29:21.408,6.79705,6.79912,2.25,1.11
2011.01.12 09:29:21.520,6.79705,6.79907,2.25,1.41
2011.01.12 09:29:22.328,6.79696,6.79893,4.50,2.01
2011.01.12 09:29:22.449,6.79683,6.79882,1.50,1.20
2011.01.12 09:29:23.388,6.79704,6.79908,1.50,1.30
2011.01.12 09:29:23.893,6.79704,6.79873,1.50,1.20
2011.01.12 09:29:24.626,6.79683,6.79863,1.50,1.20
2011.01.12 09:29:24.982,6.79683,6.79873,1.50,1.20
2011.01.12 09:29:25.944,6.79683,6.79843,1.50,1.20
2011.01.12 09:29:26.611,6.79662,6.79842,4.50,1.20
2011.01.12 09:29:26.721,6.79662,6.79832,4.50,1.20
2011.01.12 09:29:27.405,6.79662,6.79862,4.50,1.59
2011.01.12 09:29:27.741,6.79657,6.79853,1.50,1.20
2011.01.12 09:29:28.536,6.79658,6.79832,4.50,1.20
2011.01.12 09:29:28.760,6.79657,6.79862,1.50,1.59
2011.01.12 09:29:29.481,6.79657,6.79833,1.50,1.20
2011.01.12 09:29:29.604,6.79657,6.79842,1.50,1.20
2011.01.12 09:29:29.710,6.79657,6.79852,1.50,1.20
2011.01.12 09:29:29.824,6.79657,6.79862,1.50,1.59
2011.01.12 09:29:30.516,6.79657,6.79782,1.50,1.20
2011.01.12 09:29:30.637,6.79607,6.79772,1.50,1.20
2011.01.12 09:29:30.954,6.79607,6.79763,1.50,1.20
2011.01.12 09:29:31.072,6.79607,6.7981,1.50,1.59
2011.01.12 09:29:31.730,6.79644,6.79848,1.50,1.59
2011.01.12 09:29:32.058,6.79644,6.79832,1.50,1.20
2011.01.12 09:29:32.757,6.79644,6.79823,3.00,1.20
2011.01.12 09:29:32.984,6.79637,6.79812,2.25,1.20
2011.01.12 09:29:33.760,6.79637,6.79822,2.25,1.20
2011.01.12 09:29:33.876,6.79646,6.79833,1.50,1.20
2011.01.12 09:29:34.921,6.79623,6.79793,2.25,1.20
2011.01.12 09:29:35.031,6.79623,6.79782,2.25,1.20
2011.01.12 09:29:35.955,6.79606,6.79811,1.50,1.59
2011.01.12 09:29:36.072,6.79606,6.79753,1.50,1.20
2011.01.12 09:29:36.183,6.79606,6.79811,1.50,1.59
2011.01.12 09:29:36.842,6.79597,6.79777,1.13,1.59
2011.01.12 09:29:36.961,6.79574,6.79752,1.50,1.20
2011.01.12 09:29:38.178,6.79574,6.79778,1.50,1.59
2011.01.12 09:29:38.293,6.79574,6.79778,1.50,1.59
2011.01.12 09:29:38.414,6.7957,6.79756,2.25,1.59
2011.01.12 09:29:39.096,6.79574,6.79778,1.50,1.59
2011.01.12 09:29:40.008,6.79595,6.79778,1.50,1.59
2011.01.12 09:29:40.230,6.79595,6.79793,1.50,1.54
2011.01.12 09:29:40.341,6.79595,6.79763,1.50,1.20
2011.01.12 09:29:40.453,6.7958,6.79743,2.25,1.20
2011.01.12 09:29:41.106,6.79573,6.79743,1.50,1.20
2011.01.12 09:29:41.620,6.79573,6.79777,1.50,1.59
2011.01.12 09:29:41.732,6.79573,6.79777,1.50,1.59
2011.01.12 09:29:42.332,6.79573,6.79733,1.50,1.20
2011.01.12 09:29:42.663,6.79584,6.79752,4.50,1.20
2011.01.12 09:29:42.771,6.79594,6.79743,1.50,1.20
2011.01.12 09:29:43.467,6.79594,6.79743,1.50,1.20
2011.01.12 09:29:43.588,6.79573,6.79777,1.50,1.59
2011.01.12 09:29:44.737,6.79658,6.79842,1.50,1.20
2011.01.12 09:29:44.963,6.79636,6.79852,1.50,1.20
2011.01.12 09:29:45.644,6.79656,6.79872,1.50,1.20
2011.01.12 09:29:45.983,6.79662,6.7983,3.75,1.59
2011.01.12 09:29:46.101,6.79662,6.79813,3.75,1.20
2011.01.12 09:29:46.716,6.79662,6.7983,3.75,1.59
2011.01.12 09:29:46.831,6.79625,6.7983,1.50,1.59
2011.01.12 09:29:48.983,6.79625,6.7983,1.50,1.59
2011.01.12 09:29:50.397,6.79647,6.79802,1.50,1.20
2011.01.12 09:29:50.688,6.79647,6.79812,1.50,1.20
2011.01.12 09:29:51.529,6.79678,6.79852,1.50,1.20
2011.01.12 09:29:51.641,6.79657,6.79883,1.50,1.59
2011.01.12 09:29:51.860,6.79657,6.79861,1.50,1.59
2011.01.12 09:29:52.470,6.79658,6.79803,1.13,1.20
2011.01.12 09:29:52.802,6.79618,6.79772,1.50,1.20
2011.01.12 09:29:53.022,6.79638,6.79822,1.13,1.59
2011.01.12 09:29:53.704,6.79658,6.79843,1.50,1.08
2011.01.12 09:29:53.821,6.79658,6.7984,1.50,1.82
2011.01.12 09:29:54.592,6.79638,6.79822,1.13,1.20
2011.01.12 09:29:54.705,6.79638,6.7984,1.13,1.59
2011.01.12 09:29:55.831,6.79638,6.79823,1.13,1.20
2011.01.12 09:29:56.550,6.79658,6.79861,1.50,1.59
2011.01.12 09:29:56.659,6.79658,6.79843,1.50,1.20
2011.01.12 09:29:56.818,6.79658,6.79853,1.50,1.20
2011.01.12 09:29:57.608,6.79658,6.79852,1.50,1.20
2011.01.12 09:29:57.720,6.79658,6.79842,1.50,1.20
2011.01.12 09:29:58.215,6.79658,6.79833,1.50,1.20
2011.01.12 09:29:58.629,6.79658,6.79842,1.50,1.20
2011.01.12 09:29:59.289,6.79658,6.79861,1.50,1.59
2011.01.12 09:29:59.399,6.79658,6.79861,1.50,1.59
2011.01.12 09:29:59.731,6.79658,6.79843,1.50,1.20
2011.01.12 09:30:00.324,6.79658,6.79823,1.50,1.20
2011.01.12 09:30:00.440,6.79658,6.79823,1.50,1.20
2011.01.12 09:30:01.149,6.79638,6.79802,1.13,1.20
2011.01.12 09:30:01.670,6.79638,6.79803,1.13,1.20
2011.01.12 09:30:02.761,6.79684,6.79841,4.50,1.82
2011.01.12 09:30:03.386,6.79689,6.79863,1.50,1.20
2011.01.12 09:30:03.500,6.79689,6.79882,1.50,1.20
2011.01.12 09:30:03.610,6.79689,6.7988,1.50,4.35
2011.01.12 09:30:04.789,6.79687,6.79872,1.13,1.59
2011.01.12 09:30:05.688,6.79687,6.79872,1.13,1.41
2011.01.12 09:30:05.804,6.79687,6.79833,1.13,1.20
2011.01.12 09:30:06.162,6.79687,6.79843,1.13,1.20
2011.01.12 09:30:06.489,6.79687,6.79853,1.13,1.20
2011.01.12 09:30:07.200,6.79687,6.79842,1.13,1.20
2011.01.12 09:30:07.982,6.79687,6.79832,1.13,1.20
2011.01.12 09:30:09.091,6.79687,6.79872,1.13,1.59
2011.01.12 09:30:09.888,6.79687,6.79852,1.13,1.20
2011.01.12 09:30:10.005,6.7971,6.79914,1.50,1.44
2011.01.12 09:30:10.124,6.79744,6.79914,4.50,1.44
2011.01.12 09:30:10.730,6.79744,6.79941,5.25,1.59
2011.01.12 09:30:11.732,6.79744,6.79941,5.25,1.59
2011.01.12 09:30:12.344,6.79738,6.79932,1.13,1.20
2011.01.12 09:30:12.462,6.79738,6.79913,1.13,1.20
2011.01.12 09:30:12.684,6.79738,6.79922,1.13,1.20
2011.01.12 09:30:12.800,6.79738,6.79912,1.13,1.20
2011.01.12 09:30:12.911,6.79738,6.79912,1.13,1.20
2011.01.12 09:30:13.495,6.79738,6.79903,1.13,1.20
2011.01.12 09:30:14.620,6.79747,6.79947,2.25,1.59
2011.01.12 09:30:15.000,6.79742,6.79947,1.50,1.59
2011.01.12 09:30:15.613,6.79742,6.79933,1.50,1.20
2011.01.12 09:30:16.170,6.79742,6.79923,1.50,1.20
2011.01.12 09:30:16.975,6.79763,6.79953,1.50,1.20
2011.01.12 09:30:17.090,6.79763,6.79943,1.50,1.20
2011.01.12 09:30:17.420,6.79763,6.79943,1.50,1.20
2011.01.12 09:30:18.085,6.79763,6.79943,1.50,1.20
2011.01.12 09:30:18.659,6.79763,6.79963,1.50,1.20
2011.01.12 09:30:18.772,6.79747,6.79925,2.25,1.50
2011.01.12 09:30:18.882,6.79721,6.79889,1.13,1.50
2011.01.12 09:30:19.434,6.79698,6.79889,1.50,1.88
2011.01.12 09:30:19.556,6.79657,6.79879,1.58,2.28
2011.01.12 09:30:19.673,6.79709,6.79879,1.50,2.28
2011.01.12 09:30:20.002,6.7974,6.79871,1.50,1.50
2011.01.12 09:30:21.603,6.79719,6.79947,1.50,4.68
2011.01.12 09:30:21.720,6.79702,6.79931,1.50,1.53
2011.01.12 09:30:21.940,6.79725,6.79929,1.50,1.67
2011.01.12 09:30:22.535,6.79748,6.79943,1.50,1.08
2011.01.12 09:30:22.653,6.79748,6.79975,1.50,2.80
2011.01.12 09:30:23.363,6.79778,6.79977,1.50,1.04
2011.01.12 09:30:23.479,6.79778,6.79982,1.50,1.71
2011.01.12 09:30:23.700,6.79769,6.79976,1.50,4.95
2011.01.12 09:30:24.383,6.79754,6.79962,1.50,1.23
2011.01.12 09:30:24.721,6.79754,6.79977,1.50,1.30
2011.01.12 09:30:25.344,6.79758,6.79991,1.50,1.15
2011.01.12 09:30:25.464,6.79754,6.79962,1.50,2.01
2011.01.12 09:30:26.156,6.79775,6.79972,1.50,1.05
2011.01.12 09:30:26.297,6.79739,6.79906,1.50,1.13
2011.01.12 09:30:26.764,6.7969,6.79882,1.50,1.88
2011.01.12 09:30:27.367,6.79728,6.79957,4.50,1.20
2011.01.12 09:30:27.593,6.79728,6.79963,4.50,1.05
2011.01.12 09:30:27.704,6.7978,6.79963,3.75,1.05
2011.01.12 09:30:28.389,6.79779,6.80002,4.50,1.15
2011.01.12 09:30:29.434,6.79813,6.80002,4.50,1.15
2011.01.12 09:30:29.772,6.79823,6.80035,1.50,4.15
2011.01.12 09:30:31.618,6.79826,6.80052,1.50,1.98
2011.01.12 09:30:32.176,6.79807,6.80011,1.13,1.15
2011.01.12 09:30:32.513,6.79813,6.80032,5.25,2.95
2011.01.12 09:30:33.711,6.79778,6.7996,1.05,1.15
2011.01.12 09:30:34.040,6.79756,6.79942,1.13,1.08
2011.01.12 09:30:34.615,6.79756,6.7996,1.13,2.80
2011.01.12 09:30:35.920,6.79777,6.7998,1.13,1.15
2011.01.12 09:30:36.263,6.79798,6.79992,1.13,4.75
2011.01.12 09:30:36.858,6.79776,6.79972,1.13,1.08
2011.01.12 09:30:37.083,6.79797,6.79978,1.13,1.82
2011.01.12 09:30:37.785,6.79777,6.79972,1.13,1.08
2011.01.12 09:30:41.399,6.79777,6.79962,1.13,1.08
2011.01.12 09:30:42.000,6.79777,6.79981,1.13,2.80
2011.01.12 09:30:43.990,6.79777,6.79953,1.13,1.20
2011.01.12 09:30:44.321,6.79755,6.79933,1.13,1.20
2011.01.12 09:30:44.933,6.79755,6.79932,1.13,1.20
2011.01.12 09:30:46.095,6.79755,6.79936,1.13,1.22
2011.01.12 09:30:49.114,6.79755,6.79922,1.13,1.20
2011.01.12 09:30:49.395,6.79755,6.79936,1.13,1.59
2011.01.12 09:30:49.511,6.79755,6.79936,1.13,1.59
2011.01.12 09:30:49.745,6.79755,6.79932,1.13,1.20
2011.01.12 09:30:54.472,6.79755,6.79936,1.13,1.59
2011.01.12 09:30:55.082,6.79732,6.79913,1.13,1.59
2011.01.12 09:30:55.411,6.79708,6.79903,1.13,1.08
2011.01.12 09:30:56.258,6.79742,6.79938,1.13,4.56
2011.01.12 09:30:56.832,6.79742,6.79938,1.13,4.75
2011.01.12 09:30:57.132,6.79742,6.79938,1.13,4.68
2011.01.12 09:30:58.573,6.79742,6.79923,1.13,1.44
2011.01.12 09:30:59.885,6.79742,6.79938,1.13,4.98
2011.01.12 09:31:00.105,6.79742,6.79923,1.13,1.44
2011.01.12 09:31:00.781,6.79742,6.79932,1.13,1.08
2011.01.12 09:31:00.894,6.79742,6.79938,1.13,4.45
2011.01.12 09:31:01.121,6.79763,6.79947,4.50,1.15
2011.01.12 09:31:01.452,6.79782,6.79973,1.13,1.11
2011.01.12 09:31:02.047,6.79782,6.79982,1.13,1.08
2011.01.12 09:31:02.273,6.79808,6.79986,1.13,2.33
2011.01.12 09:31:02.493,6.79808,6.80011,1.13,4.75
2011.01.12 09:31:03.165,6.79808,6.79991,1.13,1.82
2011.01.12 09:31:03.415,6.79808,6.79992,1.13,1.08
2011.01.12 09:31:03.752,6.79791,6.79992,1.13,1.08
2011.01.12 09:31:04.322,6.79791,6.79996,1.50,2.88
2011.01.12 09:31:05.067,6.79791,6.79973,1.13,1.08
2011.01.12 09:31:05.183,6.79799,6.79992,4.32,1.08
2011.01.12 09:31:05.676,6.79808,6.80002,1.13,1.20
2011.01.12 09:31:05.786,6.79808,6.80013,1.13,1.08
2011.01.12 09:31:05.902,6.79808,6.80005,1.13,1.22
2011.01.12 09:31:06.985,6.79808,6.80023,1.13,1.08
2011.01.12 09:31:07.676,6.79852,6.80029,4.32,1.15
2011.01.12 09:31:08.235,6.79864,6.8009,1.09,1.15
2011.01.12 09:31:09.472,6.79861,6.80065,1.69,1.44
2011.01.12 09:31:09.724,6.79861,6.80072,1.69,1.49
2011.01.12 09:31:10.034,6.79861,6.80065,1.69,1.44
2011.01.12 09:31:10.560,6.79861,6.80032,1.69,1.20
2011.01.12 09:31:10.660,6.79828,6.80032,1.32,1.20
2011.01.12 09:31:11.546,6.79841,6.80044,1.50,1.59
2011.01.12 09:31:11.652,6.79841,6.80033,1.50,1.20
2011.01.12 09:31:11.980,6.79828,6.80024,1.13,1.59
2011.01.12 09:31:12.659,6.79872,6.80012,1.13,1.20
2011.01.12 09:31:12.777,6.79872,6.80043,1.13,1.20
2011.01.12 09:31:12.893,6.79867,6.80043,1.13,1.20
2011.01.12 09:31:13.013,6.79867,6.80046,1.13,1.08
2011.01.12 09:31:13.124,6.79846,6.80027,1.13,1.22
2011.01.12 09:31:13.692,6.79846,6.80027,1.13,1.59
2011.01.12 09:31:13.801,6.79846,6.80027,1.13,1.82
2011.01.12 09:31:14.201,6.79846,6.80027,1.13,1.59
2011.01.12 09:31:14.742,6.79846,6.80027,1.13,1.44
2011.01.12 09:31:15.328,6.79867,6.80043,1.13,1.20
2011.01.12 09:31:15.553,6.79867,6.80053,1.13,1.20
2011.01.12 09:31:17.081,6.79849,6.80057,1.50,1.04
2011.01.12 09:31:17.301,6.79857,6.80072,1.13,1.11
2011.01.12 09:31:18.242,6.79857,6.80058,1.13,1.23
2011.01.12 09:31:18.595,6.79857,6.80043,1.13,1.20
2011.01.12 09:31:19.259,6.79857,6.80032,1.13,1.20
2011.01.12 09:31:20.027,6.79857,6.80053,1.13,1.59
2011.01.12 09:31:20.371,6.7983,6.79973,1.13,1.20
2011.01.12 09:31:20.483,6.7983,6.79993,1.13,1.20
2011.01.12 09:31:20.592,6.7983,6.80009,1.13,1.59
2011.01.12 09:31:21.261,6.7983,6.79972,1.13,1.20
2011.01.12 09:31:21.872,6.79828,6.80009,1.13,1.82
2011.01.12 09:31:22.092,6.79828,6.80021,1.13,1.59
2011.01.12 09:31:22.786,6.79828,6.79962,1.13,1.20
2011.01.12 09:31:22.908,6.79828,6.79993,1.13,1.20
2011.01.12 09:31:24.173,6.79799,6.79993,3.75,1.11
2011.01.12 09:31:24.298,6.79773,6.79976,1.50,1.22
2011.01.12 09:31:24.633,6.79797,6.79976,1.13,1.44
2011.01.12 09:31:25.294,6.79797,6.79973,1.13,1.20
2011.01.12 09:31:25.529,6.79797,6.79976,1.13,1.44
2011.01.12 09:31:25.922,6.79797,6.79973,1.13,1.20
2011.01.12 09:31:26.141,6.79807,6.79998,1.13,1.82
2011.01.12 09:31:26.631,6.79817,6.79998,1.13,1.82
2011.01.12 09:31:27.381,6.79818,6.79993,1.13,1.20
2011.01.12 09:31:27.495,6.79846,6.80025,1.13,1.44
2011.01.12 09:31:27.963,6.79846,6.79992,1.13,1.20
2011.01.12 09:31:28.588,6.79829,6.79973,1.13,1.20
2011.01.12 09:31:28.700,6.79775,6.79943,1.13,1.20
2011.01.12 09:31:28.812,6.79775,6.79956,1.13,1.22
2011.01.12 09:31:28.921,6.79775,6.79942,1.13,1.20
2011.01.12 09:31:29.635,6.79775,6.79956,1.13,1.44
2011.01.12 09:31:31.444,6.79775,6.79956,1.13,1.59
2011.01.12 09:31:32.004,6.79775,6.79956,1.13,1.44
2011.01.12 09:31:32.129,6.79807,6.79995,1.13,1.22
2011.01.12 09:31:33.493,6.79807,6.79995,1.13,1.59
2011.01.12 09:31:34.446,6.79796,6.79962,1.13,1.20
2011.01.12 09:31:34.744,6.79796,6.79972,1.13,1.20
2011.01.12 09:31:35.265,6.79796,6.79962,1.13,1.20
2011.01.12 09:31:35.899,6.79796,6.79977,1.13,1.59
2011.01.12 09:31:36.517,6.79776,6.79955,1.13,1.59
2011.01.12 09:31:37.156,6.79789,6.79969,1.88,1.59
2011.01.12 09:31:37.271,6.79789,6.79969,1.88,1.59
2011.01.12 09:31:38.901,6.79788,6.79942,1.13,1.20
2011.01.12 09:31:39.674,6.79788,6.79969,1.13,1.59
2011.01.12 09:31:41.840,6.79788,6.79913,1.13,1.20
2011.01.12 09:31:42.082,6.79755,6.79933,1.13,1.20
2011.01.12 09:31:43.631,6.79755,6.79913,1.13,1.20
2011.01.12 09:31:44.293,6.79755,6.79936,1.13,1.59
2011.01.12 09:31:44.621,6.79736,6.79872,1.13,1.20
2011.01.12 09:31:44.872,6.79736,6.79883,1.13,1.20
2011.01.12 09:31:46.272,6.79736,6.79902,1.13,1.08
2011.01.12 09:31:46.383,6.79736,6.79866,1.13,4.50
2011.01.12 09:31:46.492,6.79713,6.79866,1.13,5.09
2011.01.12 09:31:46.600,6.79674,6.79866,2.25,5.09
2011.01.12 09:31:47.813,6.79674,6.79862,2.25,1.08
2011.01.12 09:31:48.154,6.79715,6.79873,1.88,10.58
2011.01.12 09:31:48.384,6.79711,6.79888,1.88,2.29
2011.01.12 09:31:48.851,6.79711,6.79888,1.88,1.05
2011.01.12 09:31:48.967,6.7972,6.79912,1.50,1.08
2011.01.12 09:31:49.084,6.79706,6.79902,1.88,2.99
2011.01.12 09:31:50.133,6.79712,6.79902,1.88,1.15
2011.01.12 09:31:50.491,6.79715,6.79902,1.13,2.95
2011.01.12 09:31:50.821,6.79714,6.79912,1.88,1.08
2011.01.12 09:31:50.931,6.79714,6.79912,1.88,1.08
2011.01.12 09:31:51.483,6.79744,6.79901,4.50,1.15
2011.01.12 09:31:52.017,6.7975,6.79944,1.32,4.15
2011.01.12 09:31:52.139,6.79759,6.79981,1.13,1.15
2011.01.12 09:31:52.253,6.79767,6.79981,1.13,1.15
2011.01.12 09:31:52.473,6.79756,6.79981,1.13,1.34
2011.01.12 09:31:53.054,6.79756,6.79951,1.13,1.59
2011.01.12 09:31:53.751,6.7973,6.79911,1.13,1.82
2011.01.12 09:31:53.869,6.79747,6.79928,1.13,1.82
2011.01.12 09:31:53.984,6.79735,6.79922,1.13,1.20
2011.01.12 09:31:54.433,6.79735,6.79935,1.13,2.61
2011.01.12 09:31:54.971,6.79714,6.79922,1.88,1.34
2011.01.12 09:31:55.088,6.79698,6.79899,1.13,4.34
2011.01.12 09:31:55.204,6.79697,6.79899,1.13,4.34
2011.01.12 09:31:56.056,6.79697,6.79888,1.13,1.23
2011.01.12 09:31:56.883,6.79697,6.79882,1.13,1.08
2011.01.12 09:31:57.545,6.79697,6.79889,1.13,4.45
2011.01.12 09:31:57.993,6.79736,6.79918,1.13,1.90
2011.01.12 09:31:59.206,6.79751,6.79945,1.13,1.90
2011.01.12 09:32:00.124,6.79754,6.79958,1.13,2.65
2011.01.12 09:32:00.683,6.79766,6.79958,1.13,1.90
2011.01.12 09:32:01.122,6.79754,6.79954,1.13,1.15
2011.01.12 09:32:01.805,6.79733,6.7993,1.13,1.90
2011.01.12 09:32:02.142,6.79733,6.79928,1.13,1.90
2011.01.12 09:32:02.817,6.79699,6.79878,1.13,1.82
2011.01.12 09:32:03.795,6.79687,6.79871,1.13,1.50
2011.01.12 09:32:04.014,6.79687,6.79885,1.13,2.24
2011.01.12 09:32:04.242,6.79686,6.79857,1.13,4.69
2011.01.12 09:32:04.800,6.79677,6.79853,1.13,3.94
2011.01.12 09:32:04.917,6.7963,6.79838,1.13,1.11
2011.01.12 09:32:05.252,6.79647,6.79852,1.28,1.34
2011.01.12 09:32:05.817,6.79665,6.79864,1.13,4.15
2011.01.12 09:32:06.044,6.79674,6.79857,1.13,4.90
2011.01.12 09:32:06.543,6.79649,6.79866,2.40,5.09
2011.01.12 09:32:06.883,6.79706,6.79856,4.13,4.50
2011.01.12 09:32:07.446,6.79678,6.79872,1.13,4.15
2011.01.12 09:32:07.564,6.79693,6.79872,1.32,4.15
2011.01.12 09:32:08.109,6.79693,6.79859,1.32,1.15
2011.01.12 09:32:08.232,6.79641,6.79829,1.13,1.33
2011.01.12 09:32:08.917,6.79628,6.79832,1.13,1.15
2011.01.12 09:32:09.706,6.79631,6.79833,1.13,4.23
2011.01.12 09:32:11.286,6.79648,6.79842,1.13,1.11
2011.01.12 09:32:11.464,6.79648,6.79843,1.13,1.08
2011.01.12 09:32:12.125,6.79648,6.79832,1.13,1.08
2011.01.12 09:32:12.287,6.79648,6.79848,1.13,1.40
2011.01.12 09:32:14.700,6.79624,6.79796,1.13,11.99
2011.01.12 09:32:15.413,6.79575,6.79756,1.13,1.59
2011.01.12 09:32:15.538,6.79596,6.79773,1.13,4.95
2011.01.12 09:32:16.357,6.79576,6.79753,1.13,1.20
2011.01.12 09:32:16.635,6.79576,6.79755,1.13,1.22
2011.01.12 09:32:18.231,6.79576,6.79762,1.13,1.08
2011.01.12 09:32:18.451,6.79576,6.79772,1.13,1.08
2011.01.12 09:32:18.561,6.79596,6.7978,1.13,1.90
2011.01.12 09:32:18.781,6.79596,6.79777,1.13,1.59
2011.01.12 09:32:19.224,6.79596,6.79747,1.13,4.50
2011.01.12 09:32:19.346,6.79544,6.79733,1.13,1.08
2011.01.12 09:32:19.464,6.79547,6.79748,1.05,1.15
2011.01.12 09:32:19.692,6.79568,6.79749,1.13,1.15
2011.01.12 09:32:19.804,6.79593,6.79773,4.88,1.15
2011.01.12 09:32:19.924,6.79623,6.79803,1.13,4.84
2011.01.12 09:32:20.505,6.79623,6.79811,1.13,4.45
2011.01.12 09:32:20.626,6.796,6.79766,1.50,4.69
2011.01.12 09:32:20.854,6.79547,6.79742,1.13,1.08
2011.01.12 09:32:20.972,6.79547,6.79748,1.13,4.45
2011.01.12 09:32:21.637,6.79546,6.79745,1.13,4.30
2011.01.12 09:32:21.755,6.79547,6.79748,1.13,1.90
2011.01.12 09:32:21.981,6.79537,6.79731,1.13,1.15
2011.01.12 09:32:22.645,6.79527,6.79731,1.28,1.15
2011.01.12 09:32:22.763,6.79544,6.79719,1.13,1.65
2011.01.12 09:32:22.872,6.79532,6.79719,1.13,1.50
2011.01.12 09:32:23.202,6.79531,6.79719,1.13,1.90
2011.01.12 09:32:23.897,6.79532,6.79697,1.13,4.50
2011.01.12 09:32:24.015,6.79528,6.79697,1.13,5.25
2011.01.12 09:32:24.135,6.79483,6.79688,4.88,1.34
2011.01.12 09:32:24.822,6.79496,6.79687,1.13,1.11
2011.01.12 09:32:25.163,6.79484,6.79682,1.13,1.08
2011.01.12 09:32:26.421,6.79484,6.79633,1.13,3.75
2011.01.12 09:32:26.532,6.79484,6.79658,1.13,4.15
2011.01.12 09:32:26.641,6.79495,6.79676,1.13,1.44
2011.01.12 09:32:27.110,6.79483,6.79675,4.50,2.33
2011.01.12 09:32:27.227,6.79446,6.79654,1.13,1.34
2011.01.12 09:32:27.450,6.79447,6.79654,1.13,1.34
2011.01.12 09:32:30.004,6.79447,6.7962,1.13,2.48
2011.01.12 09:32:30.480,6.79447,6.79598,1.13,2.59
2011.01.12 09:32:30.587,6.79418,6.79628,1.13,2.58
2011.01.12 09:32:30.703,6.79419,6.79638,1.50,1.11
2011.01.12 09:32:31.408,6.79452,6.79669,1.50,1.90
2011.01.12 09:32:31.524,6.79451,6.79669,1.50,1.90
2011.01.12 09:32:32.457,6.7949,6.79665,1.13,1.50
2011.01.12 09:32:32.684,6.79515,6.79721,1.50,1.90
2011.01.12 09:32:33.180,6.79515,6.79721,1.50,1.90
2011.01.12 09:32:33.867,6.79519,6.79723,1.50,1.90
2011.01.12 09:32:34.451,6.79498,6.79706,1.13,1.15
2011.01.12 09:32:34.783,6.79505,6.79708,1.09,2.25
2011.01.12 09:32:35.310,6.79505,6.79708,1.09,1.90
2011.01.12 09:32:36.613,6.79522,6.79726,1.05,1.90
2011.01.12 09:32:37.550,6.7953,6.79717,1.05,4.15
2011.01.12 09:32:37.661,6.79522,6.79725,1.05,4.15
2011.01.12 09:32:37.772,6.79515,6.79725,2.33,4.15
2011.01.12 09:32:37.880,6.79515,6.79725,2.33,4.15
2011.01.12 09:32:38.685,6.79502,6.79724,1.80,1.15
2011.01.12 09:32:38.801,6.79523,6.79717,1.05,4.15
2011.01.12 09:32:39.241,6.79513,6.79717,1.05,4.15
2011.01.12 09:32:39.350,6.79513,6.79717,1.05,4.15
2011.01.12 09:32:39.916,6.795,6.79704,1.50,2.48
2011.01.12 09:32:40.253,6.79441,6.79613,1.50,3.75
2011.01.12 09:32:40.811,6.79417,6.79609,1.13,3.75
2011.01.12 09:32:40.923,6.79417,6.79609,1.28,4.15
