2011.01.06 01:18:12.440,6.768,6.77132,1.50,1.50
2011.01.06 01:18:15.841,6.768,6.77115,1.50,1.50
2011.01.06 01:18:19.331,6.76801,6.77125,1.50,1.50
2011.01.06 01:18:19.794,6.7678,6.77126,1.50,1.50
2011.01.06 01:18:20.021,6.7678,6.7712,1.50,1.50
2011.01.06 01:18:20.241,6.76801,6.77127,1.50,1.50
2011.01.06 01:18:20.678,6.76801,6.77114,1.50,1.50
2011.01.06 01:18:20.792,6.76801,6.77129,1.50,1.50
2011.01.06 01:18:23.595,6.76754,6.77106,1.50,1.50
2011.01.06 01:18:24.650,6.76754,6.77113,1.50,1.50
2011.01.06 01:18:25.175,6.768,6.77126,1.50,1.50
2011.01.06 01:18:27.792,6.768,6.77136,1.50,1.50
2011.01.06 01:18:29.179,6.768,6.77126,1.50,1.50
2011.01.06 01:18:29.829,6.76821,6.77147,1.50,1.50
2011.01.06 01:18:30.685,6.76821,6.77153,1.50,1.50
2011.01.06 01:18:37.281,6.76821,6.77153,1.50,1.50
2011.01.06 01:18:37.610,6.76856,6.77176,1.50,1.50
2011.01.06 01:18:37.830,6.76856,6.77184,1.50,1.50
2011.01.06 01:18:39.041,6.76856,6.7717,1.50,1.50
2011.01.06 01:18:40.442,6.76856,6.77172,1.50,1.50
2011.01.06 01:18:42.322,6.76856,6.77193,1.50,1.50
2011.01.06 01:18:42.435,6.7688,6.77193,1.50,1.50
2011.01.06 01:18:42.770,6.76859,6.7717,1.50,1.50
2011.01.06 01:19:06.451,6.76859,6.77156,1.50,1.50
2011.01.06 01:19:06.970,6.7684,6.77156,1.50,1.50
2011.01.06 01:19:08.580,6.7684,6.77157,1.50,1.50
2011.01.06 01:19:15.030,6.76812,6.77144,1.50,1.50
2011.01.06 01:19:17.131,6.76812,6.77135,1.50,1.50
2011.01.06 01:19:21.551,6.76795,6.77135,1.50,1.50
2011.01.06 01:19:21.660,6.76795,6.7711,1.50,1.50
2011.01.06 01:19:22.284,6.76795,6.77103,1.50,1.50
2011.01.06 01:19:25.445,6.76766,6.77091,1.50,1.50
2011.01.06 01:19:25.780,6.76766,6.7708,1.50,1.50
2011.01.06 01:19:30.339,6.76766,6.77033,1.50,1.50
2011.01.06 01:19:32.642,6.76764,6.77015,1.50,1.50
2011.01.06 01:19:32.751,6.7674,6.77015,1.50,1.50
2011.01.06 01:19:33.473,6.7674,6.76999,1.50,1.50
2011.01.06 01:19:33.944,6.76733,6.76987,1.50,1.50
2011.01.06 01:19:34.063,6.7671,6.76987,1.50,1.50
2011.01.06 01:19:36.805,6.7671,6.76968,1.50,1.50
2011.01.06 01:19:36.922,6.7669,6.76955,1.50,1.50
2011.01.06 01:19:39.392,6.7669,6.76968,1.50,1.50
2011.01.06 01:19:40.570,6.7669,6.76979,1.50,1.50
2011.01.06 01:19:40.681,6.7671,6.76979,1.50,1.50
2011.01.06 01:19:40.904,6.7673,6.77001,1.50,1.50
2011.01.06 01:19:41.045,6.7673,6.76992,1.50,1.50
2011.01.06 01:19:55.122,6.7673,6.77003,1.50,1.50
2011.01.06 01:19:58.320,6.76709,6.76965,1.50,1.50
2011.01.06 01:19:58.430,6.76709,6.76985,1.50,1.50
2011.01.06 01:19:59.199,6.76731,6.77003,1.50,1.50
2011.01.06 01:19:59.314,6.76731,6.77003,1.50,1.50
2011.01.06 01:20:07.043,6.76731,6.77002,1.50,1.50
2011.01.06 01:20:08.883,6.76731,6.76991,1.50,1.50
2011.01.06 01:20:12.531,6.7671,6.76991,1.50,1.50
2011.01.06 01:20:12.642,6.7671,6.76982,1.50,1.50
2011.01.06 01:20:16.831,6.7671,6.76975,1.50,1.50
2011.01.06 01:20:17.794,6.7673,6.7699,1.50,1.50
2011.01.06 01:20:25.302,6.7673,6.76994,1.50,1.50
2011.01.06 01:20:28.051,6.7673,6.76995,1.50,1.50
2011.01.06 01:20:30.360,6.7673,6.77003,1.50,1.50
2011.01.06 01:20:31.620,6.7673,6.76984,1.50,1.50
2011.01.06 01:20:32.117,6.76706,6.7697,1.50,1.50
2011.01.06 01:20:32.230,6.76706,6.76986,1.50,1.50
2011.01.06 01:20:34.382,6.76706,6.76998,1.50,1.50
2011.01.06 01:20:34.789,6.76706,6.76998,1.50,1.50
2011.01.06 01:20:35.121,6.76757,6.77007,1.50,1.50
2011.01.06 01:20:35.231,6.76757,6.77021,1.50,1.50
2011.01.06 01:20:36.021,6.76737,6.77013,1.50,1.50
2011.01.06 01:20:38.831,6.76737,6.76997,1.50,1.50
2011.01.06 01:20:39.751,6.76737,6.76989,1.50,1.50
2011.01.06 01:20:39.861,6.76707,6.76989,1.50,1.50
2011.01.06 01:20:41.822,6.76707,6.76989,1.50,1.50
2011.01.06 01:20:41.930,6.76685,6.76958,1.50,1.50
2011.01.06 01:20:42.341,6.76685,6.76967,1.50,1.50
2011.01.06 01:20:42.454,6.76685,6.76948,1.50,1.50
2011.01.06 01:20:44.964,6.76638,6.76916,1.50,1.50
2011.01.06 01:20:45.533,6.76604,6.7689,1.50,1.50
2011.01.06 01:20:47.284,6.76604,6.7689,1.50,1.50
2011.01.06 01:20:47.672,6.76602,6.76895,1.50,1.50
2011.01.06 01:20:47.784,6.76602,6.76893,1.50,1.50
2011.01.06 01:20:49.262,6.76624,6.76915,1.50,1.50
2011.01.06 01:20:49.709,6.76624,6.76915,1.50,1.50
2011.01.06 01:20:49.827,6.76676,6.7694,1.50,1.50
2011.01.06 01:20:53.165,6.76703,6.76961,1.50,1.50
2011.01.06 01:20:56.793,6.76704,6.76967,1.50,1.50
2011.01.06 01:20:56.904,6.76684,6.76952,1.50,1.50
2011.01.06 01:20:57.023,6.7666,6.76952,1.50,1.50
2011.01.06 01:20:57.240,6.7666,6.76937,1.50,1.50
2011.01.06 01:21:00.332,6.76633,6.76925,1.50,1.50
2011.01.06 01:21:06.088,6.7663,6.76925,1.50,1.50
2011.01.06 01:21:06.206,6.76625,6.76921,1.50,1.50
2011.01.06 01:21:06.541,6.76625,6.76921,1.50,1.50
2011.01.06 01:21:07.701,6.76625,6.7692,1.50,1.50
2011.01.06 01:21:08.631,6.76606,6.76893,1.50,1.50
2011.01.06 01:21:18.689,6.76606,6.76875,1.50,1.50
2011.01.06 01:21:19.341,6.76606,6.76864,1.50,1.50
2011.01.06 01:21:20.045,6.76606,6.76853,1.50,1.50
2011.01.06 01:21:20.750,6.76606,6.76845,1.50,1.50
2011.01.06 01:21:20.861,6.76582,6.76845,1.50,1.50
2011.01.06 01:21:21.962,6.76582,6.76834,1.50,1.50
2011.01.06 01:21:24.023,6.76582,6.76819,1.50,1.50
2011.01.06 01:21:24.132,6.76556,6.76819,1.50,1.50
2011.01.06 01:21:24.241,6.76556,6.76828,1.50,1.50
2011.01.06 01:21:26.321,6.76556,6.76766,1.50,1.50
2011.01.06 01:21:26.828,6.76479,6.76766,1.50,1.50
2011.01.06 01:21:26.946,6.76479,6.7675,1.50,1.50
2011.01.06 01:21:27.357,6.76479,6.76748,1.50,1.50
2011.01.06 01:21:28.841,6.76479,6.76761,1.50,1.50
2011.01.06 01:21:31.043,6.76493,6.76735,1.50,1.50
2011.01.06 01:21:31.150,6.76493,6.7675,1.50,1.50
2011.01.06 01:21:31.262,6.76445,6.76717,1.50,1.50
2011.01.06 01:21:31.483,6.76423,6.76719,1.50,1.50
2011.01.06 01:21:31.974,6.76444,6.76717,1.50,1.50
2011.01.06 01:21:34.371,6.76436,6.76717,1.50,1.50
2011.01.06 01:21:34.484,6.76417,6.76717,1.50,1.50
2011.01.06 01:21:34.603,6.76417,6.76732,1.50,1.50
2011.01.06 01:21:35.155,6.76416,6.76716,1.50,1.50
2011.01.06 01:21:35.268,6.76452,6.76718,1.50,1.50
2011.01.06 01:21:35.382,6.76452,6.76735,1.50,1.50
2011.01.06 01:21:35.491,6.76432,6.76717,1.50,1.50
2011.01.06 01:21:35.711,6.76432,6.76728,1.50,1.50
2011.01.06 01:21:37.242,6.76432,6.76702,1.50,1.50
2011.01.06 01:21:37.351,6.76413,6.7671,1.50,1.50
2011.01.06 01:21:40.373,6.76432,6.7671,1.50,1.50
2011.01.06 01:21:40.481,6.76432,6.76715,1.50,1.50
2011.01.06 01:21:42.132,6.76432,6.76727,1.50,1.50
2011.01.06 01:21:43.271,6.76432,6.76734,1.50,1.50
2011.01.06 01:21:46.172,6.7648,6.76752,1.50,1.50
2011.01.06 01:21:47.252,6.7648,6.76761,1.50,1.50
2011.01.06 01:21:47.365,6.7648,6.76799,1.50,1.50
2011.01.06 01:21:48.643,6.7648,6.76813,1.50,1.50
2011.01.06 01:21:50.682,6.76504,6.76829,1.50,1.50
2011.01.06 01:21:52.844,6.76504,6.76847,1.50,1.50
2011.01.06 01:21:52.954,6.76532,6.76847,1.50,1.50
2011.01.06 01:21:53.522,6.76532,6.76847,1.50,1.50
2011.01.06 01:21:53.950,6.76555,6.7687,1.50,1.50
2011.01.06 01:21:54.073,6.76555,6.76884,1.50,1.50
2011.01.06 01:22:03.863,6.76555,6.76872,1.50,1.50
2011.01.06 01:22:04.194,6.76492,6.76846,1.50,1.50
2011.01.06 01:22:04.646,6.76492,6.76827,1.50,1.50
2011.01.06 01:22:06.771,6.76504,6.76833,1.50,1.50
2011.01.06 01:22:06.992,6.76486,6.76821,1.50,1.50
2011.01.06 01:22:07.452,6.76486,6.76809,1.50,1.50
2011.01.06 01:22:08.032,6.76505,6.76831,1.50,1.50
2011.01.06 01:22:08.250,6.76505,6.76821,1.50,1.50
2011.01.06 01:22:14.614,6.76487,6.76813,1.50,1.50
2011.01.06 01:22:14.721,6.76487,6.76795,1.50,1.50
2011.01.06 01:22:14.830,6.76487,6.76813,1.50,1.50
2011.01.06 01:22:28.900,6.76487,6.76813,1.50,1.50
2011.01.06 01:22:29.011,6.76464,6.7679,1.50,1.50
2011.01.06 01:22:32.489,6.76464,6.76745,1.50,1.50
2011.01.06 01:22:37.344,6.76464,6.76746,1.50,1.50
2011.01.06 01:22:43.939,6.76464,6.76742,1.50,1.50
2011.01.06 01:22:45.582,6.76483,6.76757,1.50,1.50
2011.01.06 01:22:45.694,6.76483,6.76757,1.50,1.50
2011.01.06 01:22:45.922,6.76483,6.76768,1.50,1.50
2011.01.06 01:22:46.771,6.76483,6.76784,1.50,1.50
2011.01.06 01:22:47.653,6.76533,6.76784,1.50,1.50
2011.01.06 01:22:47.871,6.76533,6.76802,1.50,1.50
2011.01.06 01:22:47.981,6.76533,6.76805,1.50,1.50
2011.01.06 01:22:49.290,6.76533,6.76808,1.50,1.50
2011.01.06 01:22:51.515,6.76556,6.76808,1.50,1.50
2011.01.06 01:22:51.634,6.76556,6.76828,1.50,1.50
2011.01.06 01:22:56.700,6.76556,6.76815,1.50,1.50
2011.01.06 01:22:58.942,6.76557,6.76815,1.50,1.50
2011.01.06 01:22:59.160,6.76537,6.76815,1.50,1.50
2011.01.06 01:23:04.270,6.76537,6.76816,1.50,1.50
2011.01.06 01:23:08.929,6.76537,6.76827,1.50,1.50
2011.01.06 01:23:10.089,6.76537,6.76823,1.50,1.50
2011.01.06 01:23:10.310,6.7653,6.76823,1.50,1.50
2011.01.06 01:23:12.400,6.7653,6.7682,1.50,1.50
2011.01.06 01:23:13.044,6.76518,6.76814,1.50,1.50
2011.01.06 01:23:13.380,6.76518,6.76812,1.50,1.50
2011.01.06 01:23:13.721,6.76518,6.76762,1.50,1.50
2011.01.06 01:23:13.832,6.76518,6.76768,1.50,1.50
2011.01.06 01:23:16.483,6.76518,6.76771,1.50,1.50
2011.01.06 01:23:18.021,6.76518,6.76774,1.50,1.50
2011.01.06 01:23:22.420,6.76509,6.76774,1.50,1.50
2011.01.06 01:23:45.442,6.76509,6.76765,1.50,1.50
2011.01.06 01:23:45.550,6.76492,6.76782,1.50,1.50
2011.01.06 01:23:45.663,6.76492,6.76771,1.50,1.50
2011.01.06 01:23:46.074,6.7651,6.76771,1.50,1.50
2011.01.06 01:23:46.182,6.7651,6.76778,1.50,1.50
2011.01.06 01:23:47.600,6.7651,6.76777,1.50,1.50
2011.01.06 01:23:47.931,6.76487,6.76765,1.50,1.50
2011.01.06 01:23:55.081,6.76487,6.76772,1.50,1.50
2011.01.06 01:23:55.534,6.76507,6.76776,1.50,1.50
2011.01.06 01:23:55.869,6.76507,6.76783,1.50,1.50
2011.01.06 01:23:57.350,6.76507,6.76797,1.50,1.50
2011.01.06 01:23:57.459,6.76529,6.76797,1.50,1.50
2011.01.06 01:24:01.261,6.76529,6.76789,1.50,1.50
2011.01.06 01:24:02.592,6.7651,6.7678,1.50,1.50
2011.01.06 01:24:03.085,6.76488,6.7676,1.50,1.50
2011.01.06 01:24:04.870,6.76488,6.76751,1.50,1.50
2011.01.06 01:24:07.290,6.76488,6.76753,1.50,1.50
2011.01.06 01:24:10.571,6.76488,6.76761,1.50,1.50
2011.01.06 01:24:14.862,6.76488,6.76772,1.50,1.50
2011.01.06 01:24:15.231,6.76502,6.76783,1.50,1.50
2011.01.06 01:24:15.637,6.76502,6.76781,1.50,1.50
2011.01.06 01:24:46.480,6.76502,6.76774,1.50,1.50
2011.01.06 01:24:46.701,6.76483,6.76774,1.50,1.50
2011.01.06 01:24:47.195,6.76503,6.76778,1.50,1.50
2011.01.06 01:24:49.724,6.76507,6.76797,1.50,1.50
2011.01.06 01:24:49.830,6.76507,6.76784,1.50,1.50
2011.01.06 01:25:01.105,6.76525,6.76803,1.50,1.50
2011.01.06 01:25:03.309,6.76525,6.76795,1.50,1.50
2011.01.06 01:25:04.681,6.76525,6.76811,1.50,1.50
2011.01.06 01:25:05.585,6.76525,6.76819,1.50,1.50
2011.01.06 01:25:05.703,6.76525,6.76809,1.50,1.50
2011.01.06 01:25:06.055,6.76525,6.76793,1.50,1.50
2011.01.06 01:25:06.531,6.76464,6.76793,1.50,1.50
2011.01.06 01:25:06.966,6.76441,6.76793,1.50,3.00
2011.01.06 01:25:07.076,6.76452,6.76732,1.50,1.50
2011.01.06 01:25:13.432,6.76433,6.76705,1.50,1.50
2011.01.06 01:25:13.540,6.76433,6.76718,1.50,1.50
2011.01.06 01:25:14.841,6.76433,6.76707,1.50,1.50
2011.01.06 01:25:16.709,6.76433,6.76724,1.50,1.50
2011.01.06 01:25:18.210,6.76433,6.76707,1.50,1.50
2011.01.06 01:25:21.913,6.76433,6.76707,1.50,1.50
2011.01.06 01:25:22.431,6.76385,6.76692,1.50,1.50
2011.01.06 01:25:22.541,6.76385,6.76678,1.50,1.50
2011.01.06 01:25:23.035,6.76385,6.76659,1.50,1.50
2011.01.06 01:25:24.143,6.76385,6.76662,1.50,1.50
2011.01.06 01:25:24.361,6.76377,6.76664,1.50,1.50
2011.01.06 01:25:26.462,6.76377,6.76664,1.50,1.50
2011.01.06 01:25:27.290,6.76394,6.76674,1.50,1.50
2011.01.06 01:25:29.271,6.76394,6.76676,1.50,1.50
2011.01.06 01:25:30.237,6.76394,6.76677,1.50,1.50
2011.01.06 01:25:31.590,6.76394,6.7668,1.50,1.50
2011.01.06 01:25:33.609,6.76394,6.76678,1.50,1.50
2011.01.06 01:25:34.680,6.76365,6.76675,1.50,1.50
2011.01.06 01:25:36.561,6.76365,6.76668,1.50,1.50
2011.01.06 01:25:36.891,6.76365,6.76659,1.50,1.50
2011.01.06 01:25:37.221,6.76352,6.76659,1.50,1.50
2011.01.06 01:25:37.443,6.76328,6.76651,1.50,1.50
2011.01.06 01:25:37.902,6.76328,6.76643,1.50,1.50
2011.01.06 01:25:38.704,6.76328,6.76642,1.50,1.50
2011.01.06 01:25:39.248,6.76328,6.76632,1.50,1.50
2011.01.06 01:25:39.471,6.76328,6.76637,1.50,1.50
2011.01.06 01:25:44.160,6.76328,6.76643,1.50,1.50
2011.01.06 01:25:46.030,6.76328,6.76646,1.50,1.50
2011.01.06 01:25:46.360,6.76319,6.76646,1.50,1.50
2011.01.06 01:25:48.938,6.76319,6.76648,1.50,1.50
2011.01.06 01:25:50.808,6.76319,6.7664,1.50,1.50
2011.01.06 01:25:51.142,6.76319,6.76628,1.50,1.50
2011.01.06 01:25:51.254,6.76319,6.76636,1.50,1.50
2011.01.06 01:25:51.720,6.76295,6.76636,1.50,1.50
2011.01.06 01:25:51.824,6.76295,6.76625,1.50,1.50
2011.01.06 01:25:52.460,6.76295,6.76605,1.50,1.50
2011.01.06 01:25:52.976,6.76295,6.76618,1.50,1.50
2011.01.06 01:25:55.880,6.76295,6.76619,1.50,1.50
2011.01.06 01:26:01.262,6.76295,6.76634,1.50,1.50
2011.01.06 01:26:01.372,6.76314,6.76634,1.50,1.50
2011.01.06 01:26:01.872,6.76314,6.76643,1.50,1.50
2011.01.06 01:26:04.783,6.76335,6.76657,1.50,1.50
2011.01.06 01:26:08.521,6.76359,6.76674,1.50,1.50
2011.01.06 01:26:08.632,6.76365,6.76674,1.50,1.50
2011.01.06 01:26:08.742,6.76386,6.76697,1.50,1.50
2011.01.06 01:26:09.120,6.76386,6.76697,1.50,1.50
2011.01.06 01:26:09.452,6.76413,6.76733,1.50,1.50
2011.01.06 01:26:11.593,6.76413,6.76723,1.50,1.50
2011.01.06 01:26:14.970,6.76413,6.76724,1.50,1.50
2011.01.06 01:26:26.690,6.76413,6.76737,1.50,1.50
2011.01.06 01:26:28.150,6.76413,6.76746,1.50,1.50
2011.01.06 01:26:37.725,6.76413,6.76791,1.50,1.50
2011.01.06 01:26:37.849,6.7646,6.76802,1.50,1.50
2011.01.06 01:26:39.764,6.76484,6.76816,1.50,1.50
2011.01.06 01:26:40.403,6.76484,6.76832,1.50,1.50
2011.01.06 01:26:40.622,6.76515,6.76832,1.50,1.50
2011.01.06 01:26:40.841,6.76515,6.76836,1.50,1.50
2011.01.06 01:26:41.711,6.76515,6.76849,1.50,1.50
2011.01.06 01:26:43.352,6.76536,6.76855,1.50,1.50
2011.01.06 01:26:43.739,6.76517,6.76855,1.50,1.50
2011.01.06 01:26:43.857,6.76517,6.76844,1.50,1.50
2011.01.06 01:26:45.801,6.76517,6.76839,1.50,1.50
2011.01.06 01:26:48.591,6.76517,6.76857,1.50,1.50
2011.01.06 01:26:49.021,6.76533,6.76857,1.50,1.50
2011.01.06 01:26:49.136,6.76533,6.7687,1.50,1.50
2011.01.06 01:26:51.281,6.76533,6.76882,1.50,1.50
2011.01.06 01:26:51.502,6.76564,6.76882,1.50,1.50
2011.01.06 01:26:51.613,6.76564,6.76891,1.50,1.50
2011.01.06 01:26:52.276,6.76567,6.76891,1.50,1.50
2011.01.06 01:26:52.951,6.76567,6.76886,1.50,1.50
2011.01.06 01:26:54.307,6.76567,6.77001,1.50,1.50
2011.01.06 01:26:54.745,6.7659,6.77071,1.50,1.50
2011.01.06 01:26:54.858,6.76615,6.77088,1.50,1.50
2011.01.06 01:26:55.408,6.76615,6.77102,1.50,1.10
2011.01.06 01:26:55.524,6.76661,6.77106,1.50,1.10
2011.01.06 01:26:56.019,6.7666,6.7711,1.50,1.85
2011.01.06 01:26:56.140,6.76696,6.77143,1.50,1.10
2011.01.06 01:26:57.362,6.76696,6.7711,1.50,1.50
2011.01.06 01:26:57.472,6.76696,6.77143,1.50,1.10
2011.01.06 01:26:57.692,6.76697,6.77124,1.50,1.10
2011.01.06 01:27:00.211,6.76696,6.77104,1.50,1.10
2011.01.06 01:27:02.653,6.76667,6.77071,1.50,1.10
2011.01.06 01:27:03.343,6.76617,6.77019,1.50,1.10
2011.01.06 01:27:03.672,6.76684,6.77088,1.50,1.10
2011.01.06 01:27:03.891,6.76668,6.7707,1.50,1.10
2011.01.06 01:27:04.335,6.76643,6.77047,1.50,1.10
2011.01.06 01:27:04.672,6.76713,6.77086,1.50,1.50
2011.01.06 01:27:04.780,6.76713,6.77092,1.50,1.85
2011.01.06 01:27:05.453,6.76736,6.7714,1.50,1.10
2011.01.06 01:27:07.580,6.76718,6.77116,1.50,1.85
2011.01.06 01:27:08.253,6.76697,6.77099,1.50,1.10
2011.01.06 01:27:08.723,6.76665,6.77075,1.50,1.10
2011.01.06 01:27:08.835,6.76665,6.77066,1.50,1.85
2011.01.06 01:27:10.052,6.76665,6.7704,1.50,1.50
2011.01.06 01:27:10.765,6.76665,6.77067,1.50,1.10
2011.01.06 01:27:23.134,6.76643,6.77045,1.50,1.10
2011.01.06 01:27:23.351,6.76637,6.77045,1.50,1.10
2011.01.06 01:27:23.462,6.76612,6.77016,1.50,1.10
2011.01.06 01:27:23.946,6.76592,6.76994,1.50,1.10
2011.01.06 01:27:24.282,6.76564,6.76966,1.50,1.10
2011.01.06 01:27:24.771,6.76564,6.76857,1.50,1.50
2011.01.06 01:27:25.221,6.76564,6.76849,1.50,1.50
2011.01.06 01:27:26.550,6.76564,6.76821,1.50,1.50
2011.01.06 01:27:26.993,6.76564,6.76817,1.50,1.50
2011.01.06 01:27:27.981,6.76542,6.76799,1.50,1.50
2011.01.06 01:27:28.092,6.76542,6.76799,1.50,1.50
2011.01.06 01:27:29.872,6.76542,6.7682,1.50,1.50
2011.01.06 01:27:29.981,6.7656,6.7682,1.50,1.50
2011.01.06 01:27:30.932,6.76582,6.76827,1.50,1.50
2011.01.06 01:27:32.038,6.76561,6.76827,1.50,1.50
2011.01.06 01:27:32.166,6.76561,6.7682,1.50,1.50
2011.01.06 01:27:32.505,6.76561,6.76785,1.50,1.50
2011.01.06 01:27:32.945,6.7654,6.76785,1.50,1.50
2011.01.06 01:27:35.415,6.7654,6.76825,1.50,1.50
2011.01.06 01:27:39.593,6.7654,6.76863,1.50,1.50
2011.01.06 01:27:41.593,6.7654,6.7688,1.50,1.50
2011.01.06 01:27:41.703,6.76561,6.7688,1.50,1.50
2011.01.06 01:27:42.392,6.76561,6.7689,1.50,1.50
2011.01.06 01:28:12.090,6.76561,6.76881,1.50,1.50
2011.01.06 01:28:14.461,6.76561,6.76887,1.50,1.50
2011.01.06 01:28:22.361,6.76561,6.7691,1.50,1.50
2011.01.06 01:28:22.581,6.76581,6.76922,1.50,1.50
2011.01.06 01:28:23.533,6.76581,6.76936,1.50,1.50
2011.01.06 01:28:23.646,6.76611,6.76936,1.50,1.50
2011.01.06 01:28:24.354,6.76614,6.76938,1.50,1.50
2011.01.06 01:28:31.964,6.76612,6.7694,1.50,1.50
2011.01.06 01:28:32.075,6.76612,6.7694,1.50,1.50
2011.01.06 01:28:32.192,6.76612,6.76921,1.50,1.50
2011.01.06 01:28:32.301,6.76612,6.7694,1.50,1.50
2011.01.06 01:28:37.881,6.76612,6.76919,1.50,1.50
2011.01.06 01:28:38.102,6.76591,6.76919,1.50,1.50
2011.01.06 01:28:38.730,6.76591,6.76963,1.50,1.50
2011.01.06 01:28:42.851,6.76611,6.76963,1.50,1.50
2011.01.06 01:28:42.961,6.76611,6.76979,1.50,1.50
2011.01.06 01:28:43.507,6.76611,6.76997,1.50,1.85
2011.01.06 01:28:43.626,6.76611,6.76997,1.50,1.50
2011.01.06 01:28:43.965,6.76664,6.77016,1.50,1.50
2011.01.06 01:28:44.445,6.76683,6.77024,1.50,1.50
2011.01.06 01:28:45.004,6.76683,6.7702,1.50,1.50
2011.01.06 01:28:45.342,6.76665,6.77009,1.50,1.50
2011.01.06 01:28:49.097,6.76644,6.77005,1.50,1.50
2011.01.06 01:28:51.692,6.76683,6.7702,1.50,1.50
2011.01.06 01:28:51.802,6.76683,6.77045,1.50,1.50
2011.01.06 01:28:52.269,6.76683,6.77037,1.50,1.50
2011.01.06 01:28:52.383,6.76661,6.77029,1.50,1.50
2011.01.06 01:28:52.602,6.76661,6.77036,1.50,1.50
2011.01.06 01:28:55.655,6.76661,6.77001,1.50,1.50
2011.01.06 01:28:55.773,6.76645,6.77014,1.50,1.50
2011.01.06 01:28:55.882,6.76636,6.77002,1.50,1.85
2011.01.06 01:28:55.994,6.76612,6.77002,1.50,1.85
2011.01.06 01:28:56.454,6.76613,6.77002,1.50,1.50
2011.01.06 01:28:56.561,6.76613,6.77002,1.50,1.85
2011.01.06 01:29:01.321,6.76632,6.77015,1.50,1.85
2011.01.06 01:29:03.682,6.76632,6.77005,1.50,1.50
2011.01.06 01:29:03.791,6.76632,6.77008,1.50,1.50
2011.01.06 01:29:04.121,6.76632,6.77015,1.50,1.85
2011.01.06 01:29:06.571,6.76632,6.77002,1.50,1.50
2011.01.06 01:29:06.790,6.76632,6.77002,1.50,1.85
2011.01.06 01:29:09.372,6.76633,6.77019,1.50,1.85
2011.01.06 01:29:10.156,6.76662,6.77044,1.50,1.85
2011.01.06 01:29:10.494,6.76665,6.77058,1.50,1.50
2011.01.06 01:29:10.974,6.76641,6.77036,1.50,1.85
2011.01.06 01:29:11.303,6.76616,6.7702,1.50,1.10
2011.01.06 01:29:11.852,6.76616,6.77018,1.50,1.10
2011.01.06 01:29:18.024,6.76616,6.77002,1.50,1.50
2011.01.06 01:29:18.462,6.76631,6.7702,1.50,1.50
2011.01.06 01:29:18.944,6.76661,6.77033,1.50,1.85
2011.01.06 01:29:20.133,6.76614,6.77012,1.50,1.85
2011.01.06 01:29:23.402,6.76634,6.77028,1.50,1.85
2011.01.06 01:29:23.826,6.76659,6.77028,1.50,1.85
2011.01.06 01:29:23.951,6.76633,6.77035,1.50,1.10
2011.01.06 01:29:24.064,6.76663,6.77044,1.50,1.85
2011.01.06 01:29:24.636,6.76683,6.77066,1.50,1.85
2011.01.06 01:29:25.043,6.76683,6.7705,1.50,1.50
2011.01.06 01:29:25.534,6.76683,6.77065,1.50,1.85
2011.01.06 01:29:25.653,6.76707,6.77077,1.50,1.85
2011.01.06 01:29:25.980,6.76714,6.77077,1.50,1.50
2011.01.06 01:29:26.445,6.76714,6.77079,1.50,1.50
2011.01.06 01:29:27.590,6.76714,6.77069,1.50,1.50
2011.01.06 01:29:27.813,6.76664,6.77052,1.50,1.85
2011.01.06 01:29:28.481,6.76664,6.77038,1.50,1.50
2011.01.06 01:29:28.811,6.76611,6.77011,1.50,1.85
2011.01.06 01:29:29.505,6.76633,6.77028,1.50,1.85
2011.01.06 01:29:40.957,6.76614,6.77015,1.50,1.85
2011.01.06 01:29:56.014,6.76614,6.77018,1.50,1.10
2011.01.06 01:29:56.463,6.76614,6.77012,1.50,1.85
2011.01.06 01:29:56.791,6.76614,6.77018,1.50,1.10
2011.01.06 01:29:57.012,6.76615,6.77011,1.50,1.85
2011.01.06 01:29:57.232,6.7663,6.77024,1.50,1.85
2011.01.06 01:29:58.633,6.7663,6.77034,1.50,1.10
2011.01.06 01:30:02.434,6.76591,6.76995,1.50,1.10
2011.01.06 01:30:03.362,6.76561,6.76963,1.50,1.10
2011.01.06 01:30:03.690,6.7654,6.76929,1.50,1.85
2011.01.06 01:30:04.482,6.76492,6.76894,1.50,1.10
2011.01.06 01:30:04.815,6.76492,6.76894,1.50,1.10
2011.01.06 01:30:05.264,6.7646,6.76864,1.50,1.10
2011.01.06 01:30:08.190,6.76437,6.76839,1.50,1.10
2011.01.06 01:30:09.324,6.76456,6.76858,1.50,1.10
2011.01.06 01:30:19.182,6.76456,6.76858,1.50,1.10
2011.01.06 01:30:19.746,6.76508,6.76912,1.50,1.10
2011.01.06 01:30:34.891,6.76529,6.76933,1.50,1.10
2011.01.06 01:30:36.032,6.76561,6.76963,1.50,1.10
2011.01.06 01:30:38.313,6.76563,6.76965,1.50,1.10
2011.01.06 01:30:56.851,6.76541,6.76945,1.50,1.10
2011.01.06 01:30:57.412,6.76512,6.76945,1.50,1.10
2011.01.06 01:30:57.524,6.76488,6.76892,1.50,1.10
2011.01.06 01:31:00.206,6.76461,6.76863,1.50,1.10
2011.01.06 01:31:00.654,6.76439,6.76841,1.50,1.10
2011.01.06 01:31:01.156,6.76389,6.76808,1.50,1.10
2011.01.06 01:31:01.275,6.76428,6.7683,1.50,1.10
2011.01.06 01:31:01.612,6.76409,6.76811,1.50,1.10
