2011.01.28 14:32:11.796,6.46947,6.4709,1.09,1.50
2011.01.28 14:32:11.914,6.46947,6.47114,1.09,1.50
2011.01.28 14:32:12.887,6.46966,6.47127,2.33,2.13
2011.01.28 14:32:13.008,6.46983,6.47136,1.05,1.50
2011.01.28 14:32:14.497,6.46976,6.47136,2.33,1.50
2011.01.28 14:32:14.850,6.46972,6.47136,1.05,1.50
2011.01.28 14:32:15.623,6.46973,6.47127,1.05,1.50
2011.01.28 14:32:16.122,6.46968,6.47127,1.28,1.50
2011.01.28 14:32:17.295,6.46968,6.47096,1.13,1.50
2011.01.28 14:32:17.412,6.46934,6.47096,3.75,1.50
2011.01.28 14:32:17.675,6.46934,6.47087,3.75,1.50
2011.01.28 14:32:18.449,6.46922,6.47072,1.05,1.50
2011.01.28 14:32:18.561,6.46922,6.47092,1.05,2.35
2011.01.28 14:32:18.862,6.4693,6.47081,1.05,1.50
2011.01.28 14:32:19.464,6.4693,6.47092,1.05,1.50
2011.01.28 14:32:19.570,6.46932,6.47092,1.05,1.50
2011.01.28 14:32:19.680,6.46932,6.47102,1.05,1.77
2011.01.28 14:32:19.790,6.46932,6.47066,1.05,4.50
2011.01.28 14:32:20.339,6.46932,6.47066,1.05,5.44
2011.01.28 14:32:20.458,6.46871,6.47033,2.70,1.50
2011.01.28 14:32:20.573,6.46873,6.47051,1.24,2.14
2011.01.28 14:32:21.167,6.46881,6.47051,1.30,2.14
2011.01.28 14:32:21.522,6.46893,6.47051,1.05,2.14
2011.01.28 14:32:22.114,6.46882,6.47051,1.05,1.77
2011.01.28 14:32:22.342,6.46868,6.47051,1.13,1.77
2011.01.28 14:32:22.462,6.46873,6.47051,1.17,1.77
2011.01.28 14:32:23.161,6.46878,6.4704,1.09,1.50
2011.01.28 14:32:23.275,6.46878,6.4705,1.09,1.77
2011.01.28 14:32:23.891,6.46877,6.47046,1.50,1.50
2011.01.28 14:32:24.000,6.46877,6.47041,1.50,1.50
2011.01.28 14:32:24.111,6.46858,6.47029,1.65,1.50
2011.01.28 14:32:24.707,6.46853,6.47029,1.05,1.50
2011.01.28 14:32:25.282,6.46843,6.47029,1.05,1.50
2011.01.28 14:32:25.691,6.46843,6.47022,1.05,1.50
2011.01.28 14:32:26.732,6.46837,6.47003,1.09,1.50
2011.01.28 14:32:26.853,6.46837,6.47012,1.09,1.77
2011.01.28 14:32:27.080,6.46837,6.47012,1.09,1.50
2011.01.28 14:32:27.786,6.46842,6.47013,1.05,1.50
2011.01.28 14:32:27.902,6.46842,6.47013,1.05,1.77
2011.01.28 14:32:28.828,6.46848,6.47017,1.50,1.77
2011.01.28 14:32:28.946,6.46848,6.47029,1.50,2.06
2011.01.28 14:32:29.611,6.4684,6.47018,3.75,1.38
2011.01.28 14:32:30.240,6.46832,6.47005,1.05,1.77
2011.01.28 14:32:30.599,6.46817,6.46991,1.13,1.50
2011.01.28 14:32:30.932,6.46814,6.46955,1.50,1.50
2011.01.28 14:32:31.476,6.46791,6.46955,1.80,1.50
2011.01.28 14:32:31.597,6.46822,6.46973,1.05,1.50
2011.01.28 14:32:32.503,6.46822,6.46987,1.05,1.03
2011.01.28 14:32:33.058,6.46807,6.46987,1.09,1.03
2011.01.28 14:32:34.006,6.46817,6.46987,1.09,1.03
2011.01.28 14:32:34.233,6.46813,6.46985,1.05,1.29
2011.01.28 14:32:34.924,6.46826,6.46982,2.33,2.53
2011.01.28 14:32:35.153,6.46826,6.46993,2.33,2.08
2011.01.28 14:32:35.269,6.46818,6.46993,1.09,2.08
2011.01.28 14:32:35.961,6.46826,6.46993,2.33,2.08
2011.01.28 14:32:36.700,6.46827,6.46997,1.08,1.16
2011.01.28 14:32:36.811,6.46826,6.47005,2.80,1.29
2011.01.28 14:32:37.521,6.46817,6.46953,1.13,1.29
2011.01.28 14:32:37.851,6.46804,6.46942,1.50,1.11
2011.01.28 14:32:38.665,6.46804,6.46977,1.50,5.44
2011.01.28 14:32:38.789,6.46792,6.4696,1.50,3.75
2011.01.28 14:32:45.770,6.46792,6.4696,1.50,3.75
2011.01.28 14:32:45.890,6.46828,6.46999,1.13,4.13
2011.01.28 14:32:46.114,6.46851,6.47022,1.50,3.75
2011.01.28 14:32:46.716,6.46857,6.47022,1.50,3.75
2011.01.28 14:32:49.131,6.46876,6.47054,1.50,3.75
2011.01.28 14:33:00.427,6.469,6.47067,1.50,4.50
2011.01.28 14:33:00.544,6.46904,6.47067,1.50,4.50
2011.01.28 14:33:00.663,6.46888,6.47067,1.50,4.50
2011.01.28 14:33:01.225,6.46888,6.4707,1.50,3.75
2011.01.28 14:33:01.348,6.46904,6.47069,1.50,3.75
2011.01.28 14:33:02.263,6.46904,6.46996,1.50,4.50
2011.01.28 14:33:02.380,6.46773,6.47004,1.50,3.75
2011.01.28 14:33:03.906,6.4681,6.46999,1.50,1.50
2011.01.28 14:33:04.253,6.46827,6.46995,1.50,1.50
2011.01.28 14:33:04.860,6.46827,6.46976,1.50,4.50
2011.01.28 14:33:04.979,6.46809,6.46976,1.50,4.50
2011.01.28 14:33:05.100,6.46809,6.46926,1.50,4.50
2011.01.28 14:33:05.896,6.46745,6.46922,1.50,3.75
2011.01.28 14:33:06.016,6.46745,6.46922,1.50,3.75
2011.01.28 14:33:06.361,6.46745,6.46901,1.50,1.05
2011.01.28 14:33:09.011,6.46745,6.4691,1.50,1.56
2011.01.28 14:33:09.230,6.46743,6.46898,1.50,1.02
2011.01.28 14:33:10.291,6.46743,6.46914,1.50,4.36
2011.01.28 14:33:10.527,6.46743,6.46924,1.50,1.77
2011.01.28 14:33:10.643,6.46716,6.46918,1.50,1.23
2011.01.28 14:33:11.154,6.46716,6.46923,1.50,1.47
2011.01.28 14:33:12.241,6.46728,6.46922,1.50,1.83
2011.01.28 14:33:12.363,6.46712,6.46915,1.50,1.24
2011.01.28 14:33:12.870,6.46728,6.46922,1.50,1.17
2011.01.28 14:33:13.639,6.46711,6.46916,1.50,1.44
2011.01.28 14:33:13.922,6.46711,6.46916,1.50,1.19
2011.01.28 14:33:14.041,6.46728,6.46922,1.50,1.12
2011.01.28 14:33:14.430,6.46728,6.46917,1.50,3.97
2011.01.28 14:33:15.166,6.46728,6.46917,1.50,1.64
2011.01.28 14:33:16.892,6.4671,6.46915,1.13,4.71
2011.01.28 14:33:17.701,6.46693,6.46896,1.50,1.26
2011.01.28 14:33:20.046,6.46693,6.46896,1.50,1.55
2011.01.28 14:33:22.699,6.46693,6.46896,1.50,1.28
2011.01.28 14:33:23.822,6.46693,6.46896,1.50,1.35
2011.01.28 14:33:23.942,6.46726,6.46922,1.50,1.15
2011.01.28 14:33:24.066,6.46711,6.46916,1.50,1.16
2011.01.28 14:33:24.654,6.46711,6.46916,1.50,1.38
2011.01.28 14:33:25.102,6.46722,6.46927,1.05,1.14
2011.01.28 14:33:25.221,6.46728,6.46927,1.09,1.14
2011.01.28 14:33:25.809,6.4673,6.46933,2.78,1.73
2011.01.28 14:33:26.792,6.46776,6.46943,1.50,5.75
2011.01.28 14:33:27.408,6.46804,6.47,1.50,4.08
2011.01.28 14:33:30.147,6.46804,6.46996,1.50,3.94
2011.01.28 14:33:30.371,6.46788,6.4699,1.13,1.14
2011.01.28 14:33:32.012,6.46788,6.4699,1.13,1.33
2011.01.28 14:33:32.781,6.46788,6.4699,1.13,1.30
2011.01.28 14:33:33.219,6.46788,6.4698,1.13,4.38
2011.01.28 14:33:33.404,6.46788,6.4698,1.13,4.21
2011.01.28 14:33:33.631,6.46788,6.4698,1.28,3.96
2011.01.28 14:33:34.302,6.46788,6.47006,1.28,1.14
2011.01.28 14:33:34.420,6.46788,6.46989,1.28,1.47
2011.01.28 14:33:34.530,6.46805,6.46998,1.50,4.41
2011.01.28 14:33:34.751,6.46788,6.46989,1.28,1.43
2011.01.28 14:33:34.863,6.46788,6.46989,1.28,1.17
2011.01.28 14:33:35.463,6.46804,6.46996,1.50,4.22
2011.01.28 14:33:35.578,6.46822,6.47026,1.50,1.78
2011.01.28 14:33:35.801,6.46804,6.47009,1.50,1.18
2011.01.28 14:33:36.761,6.46804,6.46974,1.50,4.69
2011.01.28 14:33:37.092,6.46796,6.46969,1.50,9.87
2011.01.28 14:33:38.759,6.46796,6.46969,1.50,9.57
2011.01.28 14:33:42.702,6.46795,6.46967,1.50,11.89
2011.01.28 14:33:43.340,6.46795,6.46967,1.50,4.54
2011.01.28 14:33:44.110,6.46815,6.46963,1.50,3.75
2011.01.28 14:33:44.229,6.46795,6.46964,1.50,3.75
2011.01.28 14:33:45.611,6.46795,6.46968,1.50,3.79
2011.01.28 14:33:50.904,6.46811,6.46977,1.50,4.62
2011.01.28 14:33:51.513,6.46791,6.46977,1.50,8.37
2011.01.28 14:33:53.867,6.46792,6.46977,1.50,4.62
2011.01.28 14:33:57.389,6.46792,6.46957,1.50,3.75
2011.01.28 14:33:57.609,6.46788,6.46957,1.13,3.75
2011.01.28 14:33:58.235,6.46788,6.46981,1.13,7.62
2011.01.28 14:33:58.792,6.46803,6.46981,1.50,3.87
2011.01.28 14:34:03.382,6.46788,6.46966,1.13,4.54
2011.01.28 14:34:03.943,6.468,6.46967,1.50,4.54
2011.01.28 14:34:04.557,6.46788,6.46967,1.13,4.54
2011.01.28 14:34:06.302,6.468,6.46997,1.50,9.72
2011.01.28 14:34:08.241,6.46801,6.46997,1.05,3.75
2011.01.28 14:34:09.507,6.468,6.46967,1.50,4.50
2011.01.28 14:34:09.624,6.468,6.46996,1.50,3.75
2011.01.28 14:34:09.984,6.46801,6.46967,1.50,4.50
2011.01.28 14:34:10.493,6.46801,6.46967,1.50,4.50
2011.01.28 14:34:10.618,6.46788,6.46969,1.13,3.75
2011.01.28 14:34:11.000,6.46788,6.46973,1.13,3.75
2011.01.28 14:34:17.435,6.46788,6.4695,1.13,3.75
2011.01.28 14:34:17.559,6.46787,6.4695,1.13,3.75
2011.01.28 14:34:17.911,6.46787,6.46974,1.13,4.15
2011.01.28 14:34:18.606,6.46788,6.46974,1.13,3.75
2011.01.28 14:34:20.819,6.46788,6.46995,1.13,4.15
2011.01.28 14:34:23.779,6.46788,6.46998,1.13,10.32
2011.01.28 14:34:26.199,6.46788,6.46975,1.13,3.75
2011.01.28 14:34:26.309,6.4678,6.46975,1.13,4.15
2011.01.28 14:34:27.398,6.46756,6.46975,1.50,4.15
2011.01.28 14:34:32.222,6.46795,6.46998,1.50,1.30
2011.01.28 14:34:33.279,6.46776,6.46997,1.50,12.20
2011.01.28 14:34:47.377,6.46775,6.46996,1.50,1.38
2011.01.28 14:34:51.190,6.46795,6.46998,1.50,1.47
2011.01.28 14:34:52.923,6.46795,6.46998,1.50,1.64
2011.01.28 14:34:55.488,6.46795,6.47016,1.50,1.56
2011.01.28 14:34:55.919,6.46858,6.47035,1.13,1.40
2011.01.28 14:34:56.749,6.46828,6.47015,1.13,1.25
2011.01.28 14:34:58.092,6.46842,6.47042,1.50,1.10
2011.01.28 14:34:59.000,6.46878,6.47042,1.13,1.10
2011.01.28 14:34:59.111,6.46878,6.4706,1.13,1.71
2011.01.28 14:34:59.220,6.46878,6.47052,1.13,1.35
2011.01.28 14:35:00.907,6.46878,6.47032,1.13,1.09
2011.01.28 14:35:01.609,6.46875,6.46997,1.13,4.50
2011.01.28 14:35:01.733,6.46768,6.4698,1.13,1.43
2011.01.28 14:35:02.427,6.46768,6.4698,1.13,1.43
2011.01.28 14:35:05.133,6.46794,6.4698,1.50,1.03
2011.01.28 14:35:06.944,6.46788,6.4698,1.13,1.43
2011.01.28 14:35:10.718,6.46794,6.4698,1.50,1.03
2011.01.28 14:35:11.160,6.46788,6.4698,1.13,1.43
2011.01.28 14:35:13.423,6.46795,6.4698,1.50,1.03
2011.01.28 14:35:14.342,6.46788,6.4698,1.13,1.32
2011.01.28 14:35:14.794,6.46794,6.4699,1.50,1.34
2011.01.28 14:35:15.605,6.46788,6.4698,1.13,1.32
2011.01.28 14:35:16.291,6.46794,6.4699,1.50,1.34
2011.01.28 14:35:17.158,6.46788,6.4698,1.13,1.32
2011.01.28 14:35:23.109,6.4678,6.4698,1.13,1.32
2011.01.28 14:35:24.711,6.46788,6.4698,1.13,1.32
2011.01.28 14:35:35.230,6.4678,6.4698,1.13,1.44
2011.01.28 14:35:35.452,6.46791,6.4698,3.75,1.44
2011.01.28 14:35:36.210,6.468,6.4698,4.50,1.04
2011.01.28 14:35:36.329,6.468,6.46996,10.28,1.03
2011.01.28 14:35:36.447,6.46813,6.46994,1.05,1.26
2011.01.28 14:35:36.564,6.468,6.46994,10.28,1.26
2011.01.28 14:35:38.367,6.46782,6.46985,1.13,1.35
2011.01.28 14:35:42.431,6.46737,6.46957,1.28,1.15
2011.01.28 14:35:43.313,6.46743,6.46957,1.17,1.15
2011.01.28 14:35:43.911,6.46748,6.46957,1.09,1.15
2011.01.28 14:35:46.279,6.46772,6.46975,1.05,1.53
2011.01.28 14:35:47.553,6.46763,6.46975,1.05,1.53
2011.01.28 14:35:50.440,6.46739,6.46956,4.50,1.15
2011.01.28 14:35:52.001,6.46733,6.46938,1.13,1.15
2011.01.28 14:35:54.263,6.46717,6.46902,1.50,1.13
2011.01.28 14:35:54.854,6.46707,6.4689,2.48,1.15
2011.01.28 14:35:56.353,6.46707,6.46891,2.48,1.15
2011.01.28 14:35:56.473,6.46707,6.46906,2.48,1.90
2011.01.28 14:35:59.600,6.46707,6.46907,2.48,1.15
2011.01.28 14:36:03.094,6.46667,6.46851,1.13,1.82
2011.01.28 14:36:04.251,6.46688,6.46868,1.32,1.03
2011.01.28 14:36:04.364,6.46688,6.46883,1.13,1.13
2011.01.28 14:36:04.485,6.46688,6.46871,1.13,1.23
2011.01.28 14:36:05.841,6.46688,6.46871,2.07,1.23
2011.01.28 14:36:06.406,6.46698,6.46896,1.69,1.80
2011.01.28 14:36:06.760,6.46701,6.46892,4.50,1.15
2011.01.28 14:36:08.190,6.46701,6.46897,10.28,1.02
2011.01.28 14:36:08.857,6.46701,6.46893,4.50,1.19
2011.01.28 14:36:10.137,6.46706,6.46901,4.50,1.50
2011.01.28 14:36:11.270,6.46706,6.46903,4.65,1.11
2011.01.28 14:36:11.384,6.46734,6.46897,4.65,1.32
2011.01.28 14:36:11.967,6.46738,6.46919,1.47,1.36
2011.01.28 14:36:12.087,6.46747,6.46945,1.50,1.35
2011.01.28 14:36:12.202,6.46738,6.4693,1.28,1.22
2011.01.28 14:36:12.892,6.46738,6.4693,1.28,1.22
2011.01.28 14:36:13.010,6.46753,6.46943,4.50,1.15
2011.01.28 14:36:13.391,6.46771,6.46943,1.05,1.15
2011.01.28 14:36:13.996,6.46794,6.46987,1.50,1.66
2011.01.28 14:36:15.332,6.46794,6.47008,1.50,1.90
2011.01.28 14:36:15.560,6.46794,6.46976,1.50,1.12
2011.01.28 14:36:16.434,6.46794,6.46988,1.50,1.19
2011.01.28 14:36:17.403,6.46824,6.46988,4.50,1.19
2011.01.28 14:36:17.631,6.46843,6.4704,1.05,1.90
2011.01.28 14:36:18.164,6.46843,6.47032,1.05,1.45
2011.01.28 14:36:18.501,6.46842,6.47032,2.78,1.05
2011.01.28 14:36:20.527,6.46838,6.47032,10.47,1.45
2011.01.28 14:36:20.648,6.46827,6.47024,1.20,1.35
2011.01.28 14:36:20.762,6.46827,6.47014,1.20,1.55
2011.01.28 14:36:21.439,6.46827,6.46997,1.13,1.12
2011.01.28 14:36:22.258,6.46785,6.46961,1.13,1.83
2011.01.28 14:36:22.375,6.46774,6.46955,5.25,1.12
2011.01.28 14:36:22.493,6.46785,6.46955,1.32,1.12
2011.01.28 14:36:23.101,6.46788,6.46955,1.13,1.12
2011.01.28 14:36:23.217,6.46788,6.47003,1.13,1.15
2011.01.28 14:36:23.333,6.46788,6.46979,1.13,1.39
2011.01.28 14:36:24.132,6.46788,6.4698,1.13,1.35
2011.01.28 14:36:24.252,6.46795,6.46986,1.50,1.46
2011.01.28 14:36:25.137,6.46813,6.47011,1.05,1.83
2011.01.28 14:36:26.286,6.46808,6.47011,1.09,1.33
2011.01.28 14:36:32.400,6.46807,6.47005,1.09,1.27
2011.01.28 14:36:33.714,6.46806,6.47006,1.65,1.41
2011.01.28 14:36:36.193,6.46806,6.47011,1.50,1.39
2011.01.28 14:36:36.319,6.46793,6.46994,1.50,1.17
2011.01.28 14:36:36.918,6.46793,6.46991,1.50,1.23
2011.01.28 14:36:37.276,6.46793,6.46985,1.50,1.18
2011.01.28 14:36:37.898,6.46788,6.46934,1.13,1.74
2011.01.28 14:36:38.982,6.46737,6.46914,1.13,1.50
2011.01.28 14:36:39.402,6.46737,6.46914,1.28,1.50
2011.01.28 14:36:40.290,6.46753,6.46919,10.54,1.50
2011.01.28 14:36:40.411,6.46745,6.46939,1.50,1.46
2011.01.28 14:36:41.060,6.46758,6.46954,2.78,1.50
2011.01.28 14:36:41.571,6.46774,6.46952,5.33,1.55
2011.01.28 14:36:42.145,6.46781,6.46952,1.50,1.55
2011.01.28 14:36:42.821,6.46788,6.46977,1.50,1.69
2011.01.28 14:36:47.251,6.46787,6.4697,1.13,1.26
2011.01.28 14:36:48.513,6.46792,6.46966,1.50,1.32
2011.01.28 14:36:48.745,6.46811,6.46997,1.50,1.50
2011.01.28 14:36:48.975,6.46792,6.46985,1.50,1.47
2011.01.28 14:36:52.018,6.46792,6.46981,1.50,2.34
2011.01.28 14:36:52.510,6.46886,6.46981,1.69,2.34
2011.01.28 14:36:52.732,6.4692,6.47171,3.75,1.15
2011.01.28 14:36:54.575,6.46938,6.47143,3.75,1.11
2011.01.28 14:36:55.202,6.46924,6.47131,3.94,6.18
2011.01.28 14:36:55.572,6.46924,6.47131,10.24,6.33
2011.01.28 14:36:56.352,6.46924,6.47107,10.24,1.15
2011.01.28 14:36:56.734,6.46908,6.47087,1.09,1.15
2011.01.28 14:36:57.512,6.46927,6.47087,1.05,1.15
2011.01.28 14:37:00.248,6.46858,6.47053,1.45,1.15
2011.01.28 14:37:00.360,6.46858,6.47053,1.45,1.15
2011.01.28 14:37:01.802,6.46883,6.47036,1.20,1.15
2011.01.28 14:37:02.426,6.46877,6.47053,1.09,1.15
2011.01.28 14:37:02.540,6.46887,6.47053,1.09,1.15
2011.01.28 14:37:03.480,6.46898,6.47053,1.35,1.15
2011.01.28 14:37:03.599,6.46918,6.47074,4.17,1.15
2011.01.28 14:37:03.713,6.46918,6.47074,4.17,1.15
2011.01.28 14:37:04.522,6.46919,6.47103,4.65,1.15
2011.01.28 14:37:04.638,6.46933,6.47103,1.20,1.15
2011.01.28 14:37:08.119,6.46966,6.47122,1.50,1.15
2011.01.28 14:37:08.343,6.46933,6.47122,1.20,1.30
2011.01.28 14:37:08.464,6.46933,6.47102,1.20,1.15
2011.01.28 14:37:11.442,6.46919,6.47084,1.88,1.23
2011.01.28 14:37:15.982,6.46933,6.47088,1.20,2.58
2011.01.28 14:37:16.210,6.46933,6.47102,1.20,1.15
2011.01.28 14:37:17.824,6.46948,6.47134,1.32,4.15
2011.01.28 14:37:17.943,6.46975,6.47134,1.32,3.75
2011.01.28 14:37:18.066,6.4695,6.47134,2.82,3.75
2011.01.28 14:37:18.764,6.4695,6.47166,1.32,1.50
2011.01.28 14:37:18.880,6.46952,6.47198,2.07,1.34
2011.01.28 14:37:21.127,6.4696,6.47198,4.32,1.34
2011.01.28 14:37:21.246,6.46962,6.47192,1.15,1.08
2011.01.28 14:37:22.415,6.46978,6.47193,1.05,1.38
2011.01.28 14:37:25.430,6.46978,6.47202,1.24,1.08
2011.01.28 14:37:26.234,6.46987,6.47199,1.39,1.37
2011.01.28 14:37:26.581,6.47017,6.4722,1.05,1.50
2011.01.28 14:37:27.724,6.46988,6.47204,1.05,1.47
2011.01.28 14:37:29.162,6.47007,6.47212,1.05,1.07
2011.01.28 14:37:29.283,6.47013,6.4722,1.19,1.64
2011.01.28 14:37:33.101,6.47037,6.47221,1.13,1.64
2011.01.28 14:37:33.432,6.47021,6.47203,1.13,1.06
2011.01.28 14:37:34.295,6.47021,6.47202,1.13,1.86
2011.01.28 14:37:35.112,6.47021,6.47202,1.13,1.88
2011.01.28 14:37:35.341,6.47021,6.47217,1.13,1.23
2011.01.28 14:37:35.842,6.47021,6.47212,1.13,1.65
2011.01.28 14:37:36.170,6.47037,6.47221,1.13,1.39
2011.01.28 14:37:38.159,6.47018,6.47197,1.13,1.47
2011.01.28 14:37:42.473,6.47018,6.47197,1.13,1.97
2011.01.28 14:37:42.942,6.47018,6.472,1.13,1.14
2011.01.28 14:37:43.598,6.46994,6.47195,1.50,1.50
2011.01.28 14:37:43.711,6.46987,6.4719,1.20,1.26
2011.01.28 14:37:44.445,6.46988,6.47197,1.58,1.11
2011.01.28 14:37:44.780,6.46987,6.47192,1.20,1.04
2011.01.28 14:37:48.088,6.46988,6.47197,1.58,1.11
2011.01.28 14:37:48.312,6.46992,6.47203,1.05,1.38
2011.01.28 14:37:50.545,6.46998,6.47217,1.09,1.30
2011.01.28 14:37:51.564,6.46987,6.47198,1.20,2.73
2011.01.28 14:37:55.883,6.46993,6.47198,2.70,1.15
2011.01.28 14:37:56.110,6.47003,6.47216,1.05,1.30
2011.01.28 14:37:58.082,6.47012,6.47216,1.05,1.15
2011.01.28 14:37:59.010,6.47012,6.47216,2.55,1.15
2011.01.28 14:37:59.130,6.47038,6.47233,1.13,1.38
2011.01.28 14:38:02.260,6.47021,6.47225,2.55,1.15
2011.01.28 14:38:07.524,6.47011,6.47146,1.13,4.50
2011.01.28 14:38:08.170,6.46984,6.47116,1.13,5.44
2011.01.28 14:38:08.290,6.46898,6.47112,1.17,1.77
2011.01.28 14:38:09.125,6.46914,6.47112,1.13,1.02
2011.01.28 14:38:11.369,6.46934,6.47097,1.13,1.58
2011.01.28 14:38:11.490,6.46938,6.47097,1.13,4.69
2011.01.28 14:38:16.220,6.46938,6.47113,1.13,2.25
2011.01.28 14:38:16.553,6.46932,6.47055,1.50,3.75
2011.01.28 14:38:16.671,6.46824,6.47052,2.19,1.50
2011.01.28 14:38:16.783,6.46824,6.46992,2.19,1.02
2011.01.28 14:38:17.374,6.46781,6.46992,1.88,1.02
2011.01.28 14:38:17.493,6.46777,6.46998,1.13,1.58
2011.01.28 14:38:19.003,6.46787,6.47011,2.63,3.94
2011.01.28 14:38:19.553,6.46787,6.46986,2.63,4.50
2011.01.28 14:38:20.163,6.46777,6.46986,1.88,4.69
2011.01.28 14:38:21.311,6.46788,6.47006,1.88,4.84
2011.01.28 14:38:22.169,6.46763,6.46984,1.13,4.02
2011.01.28 14:38:23.341,6.46763,6.46972,1.13,1.08
2011.01.28 14:38:23.451,6.46763,6.46973,1.13,1.08
2011.01.28 14:38:24.091,6.46763,6.46977,1.13,1.02
2011.01.28 14:38:24.783,6.46763,6.46973,1.13,1.08
2011.01.28 14:38:24.901,6.46763,6.46984,1.13,10.17
2011.01.28 14:38:25.393,6.46763,6.46963,1.13,1.20
2011.01.28 14:38:25.563,6.46763,6.46978,1.13,1.24
2011.01.28 14:38:26.384,6.46763,6.46963,1.13,1.20
2011.01.28 14:38:26.900,6.46763,6.46984,1.13,10.28
2011.01.28 14:38:27.289,6.46763,6.46972,1.13,1.08
2011.01.28 14:38:28.261,6.46763,6.46972,1.13,1.30
2011.01.28 14:38:28.551,6.46763,6.4698,1.13,10.09
2011.01.28 14:38:29.291,6.46763,6.46972,1.13,1.08
2011.01.28 14:38:30.083,6.46763,6.46978,1.13,1.24
2011.01.28 14:38:30.197,6.46763,6.46972,1.13,1.30
2011.01.28 14:38:31.138,6.46763,6.46962,1.13,9.79
2011.01.28 14:38:31.471,6.46753,6.46937,1.13,1.23
2011.01.28 14:38:32.778,6.46753,6.46953,1.13,1.11
2011.01.28 14:38:32.894,6.46753,6.46933,1.13,1.08
2011.01.28 14:38:33.013,6.46753,6.46956,1.13,2.88
2011.01.28 14:38:33.288,6.46753,6.46943,1.13,1.11
2011.01.28 14:38:33.418,6.46753,6.46953,1.13,1.11
2011.01.28 14:38:34.668,6.46753,6.4693,1.13,1.71
2011.01.28 14:38:38.175,6.46753,6.46916,1.13,1.18
2011.01.28 14:38:38.292,6.46753,6.46921,1.13,1.04
2011.01.28 14:38:38.997,6.46708,6.46901,1.13,1.21
2011.01.28 14:38:39.234,6.46702,6.46907,1.28,2.70
2011.01.28 14:38:39.465,6.46708,6.469,1.13,1.14
2011.01.28 14:38:40.364,6.46712,6.46922,1.05,1.14
2011.01.28 14:38:40.596,6.46721,6.46922,2.70,1.14
2011.01.28 14:38:40.716,6.46721,6.46923,2.70,1.20
2011.01.28 14:38:40.835,6.46742,6.4693,1.05,1.17
2011.01.28 14:38:41.420,6.46751,6.4693,2.44,1.16
2011.01.28 14:38:41.896,6.46802,6.46977,1.50,1.34
2011.01.28 14:38:42.698,6.46778,6.46939,1.20,1.16
2011.01.28 14:38:42.812,6.46758,6.46939,1.13,1.89
2011.01.28 14:38:44.651,6.46742,6.46921,1.13,1.43
2011.01.28 14:38:45.681,6.46718,6.46891,1.13,1.14
2011.01.28 14:38:45.800,6.46747,6.46952,1.13,1.34
2011.01.28 14:38:45.915,6.46747,6.46947,1.13,1.22
2011.01.28 14:38:48.021,6.46727,6.46908,1.13,1.40
2011.01.28 14:38:49.094,6.46725,6.46922,1.13,1.18
2011.01.28 14:38:49.542,6.46725,6.46923,1.13,1.03
2011.01.28 14:38:50.436,6.46736,6.46927,1.88,1.06
2011.01.28 14:38:50.992,6.46725,6.46927,1.88,3.01
2011.01.28 14:38:51.702,6.46725,6.46917,1.88,1.18
2011.01.28 14:38:52.420,6.46725,6.46906,1.50,3.35
2011.01.28 14:38:52.539,6.46725,6.46906,2.25,2.34
2011.01.28 14:38:52.877,6.46757,6.46922,1.69,1.62
2011.01.28 14:38:53.397,6.46777,6.46943,1.50,1.57
2011.01.28 14:38:53.511,6.4683,6.47055,1.50,1.34
2011.01.28 14:38:55.011,6.46818,6.47033,2.25,1.53
2011.01.28 14:38:55.120,6.46818,6.47033,2.25,2.07
2011.01.28 14:38:55.649,6.46818,6.47033,2.25,1.93
2011.01.28 14:38:56.254,6.46792,6.46987,1.05,1.14
2011.01.28 14:38:56.916,6.46808,6.46993,1.02,1.44
2011.01.28 14:38:57.037,6.46817,6.47016,1.09,1.49
2011.01.28 14:38:57.740,6.46807,6.47007,1.13,1.05
2011.01.28 14:38:58.871,6.46809,6.4702,1.38,2.87
2011.01.28 14:38:59.445,6.46812,6.47021,1.05,1.15
2011.01.28 14:38:59.784,6.46811,6.47002,1.50,1.18
2011.01.28 14:38:59.903,6.46807,6.46997,1.13,1.62
2011.01.28 14:39:02.774,6.46813,6.47015,2.25,1.86
2011.01.28 14:39:04.358,6.46814,6.47013,1.09,1.44
2011.01.28 14:39:04.915,6.46813,6.4699,1.50,1.44
2011.01.28 14:39:05.514,6.46782,6.4699,2.25,1.44
2011.01.28 14:39:06.472,6.46782,6.46962,1.50,1.08
2011.01.28 14:39:06.993,6.46757,6.46962,1.13,1.08
2011.01.28 14:39:07.107,6.46757,6.46953,1.13,1.08
2011.01.28 14:39:08.149,6.46783,6.46983,1.02,3.79
2011.01.28 14:39:08.376,6.46812,6.46993,2.70,1.50
2011.01.28 14:39:08.988,6.46823,6.47016,1.05,1.43
2011.01.28 14:39:09.111,6.46807,6.46996,1.13,1.23
2011.01.28 14:39:10.011,6.4679,6.4699,1.13,1.17
2011.01.28 14:39:10.125,6.46779,6.4699,2.25,1.17
2011.01.28 14:39:10.353,6.4679,6.46992,2.70,1.86
2011.01.28 14:39:10.473,6.46803,6.46992,1.05,1.50
2011.01.28 14:39:10.700,6.46808,6.46992,1.05,1.50
2011.01.28 14:39:11.780,6.46874,6.46992,3.75,1.50
2011.01.28 14:39:12.113,6.46914,6.47016,1.50,1.34
