2011.01.11 20:29:58.469,6.85311,6.85591,3.19,1.65
2011.01.11 20:29:58.814,6.85291,6.85532,2.25,2.44
2011.01.11 20:30:00.766,6.85287,6.85532,14.59,3.19
2011.01.11 20:30:00.986,6.85287,6.85483,13.84,2.25
2011.01.11 20:30:24.962,6.85287,6.85508,14.59,2.25
2011.01.11 20:30:31.665,6.85297,6.85533,3.00,2.25
2011.01.11 20:30:31.775,6.85297,6.85575,3.19,1.65
2011.01.11 20:30:31.883,6.85297,6.85523,3.19,1.50
2011.01.11 20:30:41.423,6.853,6.85523,1.69,1.50
2011.01.11 20:30:43.826,6.85287,6.85523,14.18,1.50
2011.01.11 20:30:43.942,6.85287,6.85498,14.03,1.50
2011.01.11 20:30:44.587,6.85287,6.85518,14.03,1.50
2011.01.11 20:30:45.683,6.85287,6.85517,14.03,1.50
2011.01.11 20:30:54.396,6.85296,6.85529,2.44,1.50
2011.01.11 20:30:54.723,6.85298,6.85526,1.02,1.50
2011.01.11 20:31:07.466,6.85296,6.85538,3.19,1.50
2011.01.11 20:31:07.929,6.85296,6.85526,3.19,1.50
2011.01.11 20:31:12.612,6.85297,6.85527,1.09,1.50
2011.01.11 20:31:20.708,6.85297,6.85536,3.94,1.50
2011.01.11 20:31:20.935,6.85297,6.85521,2.44,1.50
2011.01.11 20:31:21.623,6.85284,6.85535,1.02,1.50
2011.01.11 20:31:21.737,6.85299,6.85535,1.69,1.50
2011.01.11 20:31:22.232,6.85299,6.85542,1.69,1.50
2011.01.11 20:31:23.483,6.85283,6.85542,1.69,1.50
2011.01.11 20:31:23.593,6.85278,6.85531,1.09,1.50
2011.01.11 20:31:35.163,6.85272,6.85533,1.09,1.50
2011.01.11 20:31:35.709,6.85257,6.85511,1.09,1.50
2011.01.11 20:31:35.825,6.85243,6.85511,3.19,1.50
2011.01.11 20:31:37.497,6.85248,6.8553,1.02,1.50
2011.01.11 20:31:37.606,6.85257,6.85533,1.69,1.50
2011.01.11 20:31:37.913,6.85247,6.85533,1.09,1.50
2011.01.11 20:31:40.825,6.85244,6.85466,3.19,1.50
2011.01.11 20:31:41.453,6.85233,6.8546,1.50,1.65
2011.01.11 20:31:41.785,6.85193,6.85417,1.69,1.50
2011.01.11 20:31:43.117,6.85193,6.85408,1.69,1.50
2011.01.11 20:31:44.490,6.85193,6.85417,1.69,1.50
2011.01.11 20:31:45.073,6.85197,6.85431,1.09,1.50
2011.01.11 20:31:45.415,6.852,6.85441,2.37,1.50
2011.01.11 20:31:46.059,6.85238,6.85441,13.84,1.50
2011.01.11 20:31:46.174,6.85238,6.85458,13.84,1.50
2011.01.11 20:31:46.284,6.85238,6.8544,13.84,1.50
2011.01.11 20:31:46.505,6.85238,6.85447,13.84,1.50
2011.01.11 20:31:46.615,6.85238,6.85468,13.84,1.50
2011.01.11 20:31:47.196,6.85238,6.85491,13.84,1.50
2011.01.11 20:31:47.305,6.85238,6.85491,14.78,1.50
2011.01.11 20:31:47.415,6.85238,6.85505,14.78,1.50
2011.01.11 20:31:47.527,6.85244,6.85505,3.19,1.50
2011.01.11 20:31:48.194,6.85238,6.85493,14.03,1.50
2011.01.11 20:31:48.524,6.85238,6.85468,13.84,1.50
2011.01.11 20:31:49.588,6.85177,6.85459,15.53,1.50
2011.01.11 20:31:49.707,6.85187,6.85459,1.09,1.50
2011.01.11 20:31:50.419,6.85237,6.85477,13.84,1.50
2011.01.11 20:31:50.645,6.85237,6.85477,14.03,1.50
2011.01.11 20:31:51.907,6.85202,6.85469,1.05,2.25
2011.01.11 20:31:52.019,6.85178,6.85457,14.03,1.50
2011.01.11 20:31:52.353,6.85188,6.85461,1.02,1.50
2011.01.11 20:31:53.010,6.85191,6.85461,2.44,1.50
2011.01.11 20:31:53.128,6.85178,6.85452,14.03,1.50
2011.01.11 20:31:53.465,6.85194,6.85465,1.69,1.50
2011.01.11 20:31:53.794,6.85178,6.85455,14.78,1.50
2011.01.11 20:31:54.450,6.85178,6.85432,14.78,1.50
2011.01.11 20:31:54.569,6.85178,6.85432,14.03,1.50
2011.01.11 20:31:54.884,6.85178,6.85432,14.03,1.50
2011.01.11 20:31:56.555,6.85178,6.85432,14.03,1.50
2011.01.11 20:31:56.670,6.85178,6.85442,14.03,3.75
2011.01.11 20:31:56.786,6.85178,6.85442,13.84,6.12
2011.01.11 20:31:57.521,6.85102,6.85392,1.50,1.20
2011.01.11 20:31:57.844,6.85077,6.85384,14.03,6.23
2011.01.11 20:31:58.663,6.85077,6.85352,14.03,1.20
2011.01.11 20:32:00.157,6.85077,6.85364,14.03,5.85
2011.01.11 20:32:00.279,6.85077,6.85364,14.03,5.85
2011.01.11 20:32:00.395,6.85093,6.85364,1.24,2.25
2011.01.11 20:32:00.507,6.85093,6.85383,1.24,1.15
2011.01.11 20:32:01.078,6.85133,6.85413,1.69,1.20
2011.01.11 20:32:01.475,6.85133,6.85415,1.69,1.59
2011.01.11 20:32:02.139,6.85141,6.85426,1.69,2.65
2011.01.11 20:32:02.253,6.85141,6.85426,1.69,2.25
2011.01.11 20:32:02.364,6.85178,6.85451,13.84,2.65
2011.01.11 20:32:02.584,6.85178,6.85416,13.84,5.85
2011.01.11 20:32:03.176,6.85134,6.85413,1.69,1.20
2011.01.11 20:32:03.767,6.85138,6.85416,1.09,2.65
2011.01.11 20:32:04.427,6.85159,6.85442,1.69,1.08
2011.01.11 20:32:04.547,6.85159,6.85443,1.69,2.80
2011.01.11 20:32:04.886,6.85159,6.85433,1.69,1.20
2011.01.11 20:32:04.997,6.85159,6.85433,1.50,1.20
2011.01.11 20:32:05.550,6.85129,6.85416,2.44,6.08
2011.01.11 20:32:05.924,6.85127,6.85415,14.78,1.44
2011.01.11 20:32:06.034,6.85127,6.85416,14.78,2.80
2011.01.11 20:32:06.363,6.85147,6.85437,2.44,1.44
2011.01.11 20:32:07.017,6.85157,6.85442,1.69,2.73
2011.01.11 20:32:08.923,6.85157,6.85442,1.69,6.18
2011.01.11 20:32:10.113,6.85157,6.85442,1.69,2.65
2011.01.11 20:32:10.332,6.85157,6.85442,1.69,2.88
2011.01.11 20:32:11.159,6.85157,6.85442,1.69,2.80
2011.01.11 20:32:11.759,6.85157,6.85442,1.69,2.88
2011.01.11 20:32:11.873,6.85157,6.85442,1.69,2.65
2011.01.11 20:32:13.768,6.85157,6.85442,1.69,2.88
2011.01.11 20:32:24.646,6.85157,6.85442,1.69,2.73
2011.01.11 20:32:27.272,6.85157,6.85442,1.69,2.88
2011.01.11 20:32:29.698,6.85157,6.85437,1.69,1.22
2011.01.11 20:32:37.026,6.85157,6.85432,1.69,1.20
2011.01.11 20:32:37.133,6.85157,6.85432,1.50,1.20
2011.01.11 20:32:37.247,6.85128,6.85402,2.44,1.20
2011.01.11 20:32:38.012,6.85128,6.85412,2.44,1.20
2011.01.11 20:32:38.556,6.85137,6.85439,3.27,4.30
2011.01.11 20:32:39.062,6.8514,6.85439,4.24,1.90
2011.01.11 20:32:42.085,6.85156,6.85427,1.69,1.50
2011.01.11 20:32:42.414,6.85127,6.8539,14.03,6.45
2011.01.11 20:32:42.902,6.85127,6.85383,14.03,1.20
2011.01.11 20:32:45.020,6.85127,6.8539,14.03,6.45
2011.01.11 20:32:45.486,6.85128,6.8539,1.02,2.25
2011.01.11 20:32:45.596,6.85139,6.85426,1.69,1.65
2011.01.11 20:32:45.716,6.85161,6.85434,1.69,1.59
2011.01.11 20:32:45.825,6.85151,6.85432,1.69,1.11
2011.01.11 20:32:46.560,6.8514,6.85373,1.50,13.84
2011.01.11 20:32:47.295,6.85025,6.85322,2.44,1.08
2011.01.11 20:32:47.420,6.85008,6.85312,14.03,1.20
2011.01.11 20:32:47.757,6.85008,6.85329,14.03,1.59
2011.01.11 20:32:48.384,6.85028,6.85283,14.03,1.20
2011.01.11 20:32:48.826,6.85035,6.85325,1.69,6.23
2011.01.11 20:32:49.474,6.85028,6.85273,14.03,1.20
2011.01.11 20:32:50.128,6.85028,6.85281,14.03,6.45
2011.01.11 20:32:50.928,6.85028,6.85281,14.03,2.55
2011.01.11 20:32:51.351,6.85028,6.85281,14.03,6.45
2011.01.11 20:32:52.903,6.85028,6.85289,14.03,7.03
2011.01.11 20:32:54.014,6.85028,6.85289,14.03,2.95
2011.01.11 20:32:54.268,6.85028,6.85289,14.03,7.03
2011.01.11 20:32:55.030,6.85028,6.85272,14.03,1.20
2011.01.11 20:32:56.115,6.84993,6.85272,2.25,6.83
2011.01.11 20:32:56.224,6.84993,6.85233,1.50,1.20
2011.01.11 20:32:56.334,6.8496,6.85233,1.69,1.20
2011.01.11 20:32:56.952,6.84967,6.85247,14.03,2.80
2011.01.11 20:32:57.064,6.84967,6.85241,14.03,1.82
2011.01.11 20:32:57.414,6.84967,6.85233,14.03,1.20
2011.01.11 20:32:58.039,6.84977,6.85253,1.69,1.20
2011.01.11 20:32:58.953,6.84973,6.85253,2.44,1.20
2011.01.11 20:32:59.063,6.84973,6.85273,2.44,1.08
2011.01.11 20:32:59.628,6.84986,6.85278,2.44,1.82
2011.01.11 20:32:59.893,6.84988,6.85278,2.44,1.59
2011.01.11 20:33:00.186,6.84988,6.85278,2.44,1.82
2011.01.11 20:33:02.088,6.84988,6.85282,2.44,1.08
2011.01.11 20:33:02.312,6.84988,6.85284,6.12,2.65
2011.01.11 20:33:02.426,6.85007,6.85284,1.02,2.65
2011.01.11 20:33:02.534,6.85048,6.85303,14.78,2.33
2011.01.11 20:33:02.644,6.85048,6.85337,14.78,2.80
2011.01.11 20:33:03.309,6.85077,6.85364,14.03,2.80
2011.01.11 20:33:03.651,6.85077,6.85364,14.03,6.36
2011.01.11 20:33:04.127,6.85077,6.8536,14.03,1.41
2011.01.11 20:33:05.984,6.85077,6.8536,14.03,1.59
2011.01.11 20:33:06.738,6.85077,6.85338,14.03,2.40
2011.01.11 20:33:06.857,6.85077,6.85338,14.03,6.04
2011.01.11 20:33:07.860,6.85077,6.85338,14.03,2.55
2011.01.11 20:33:12.226,6.85077,6.85333,14.03,1.20
2011.01.11 20:33:13.556,6.85077,6.85323,14.03,1.20
2011.01.11 20:33:14.741,6.85077,6.85338,14.03,6.45
2011.01.11 20:33:15.331,6.85077,6.85338,14.78,2.55
2011.01.11 20:33:15.451,6.85086,6.85363,1.69,1.20
2011.01.11 20:33:18.985,6.85086,6.85338,1.50,2.25
2011.01.11 20:33:19.095,6.85077,6.85338,14.03,6.23
2011.01.11 20:33:19.315,6.85077,6.85338,14.03,6.23
2011.01.11 20:33:24.438,6.85077,6.85331,14.03,6.45
2011.01.11 20:33:29.155,6.85077,6.85323,14.03,1.20
2011.01.11 20:33:31.147,6.85077,6.85331,14.03,6.04
2011.01.11 20:33:32.094,6.85077,6.85331,14.03,6.23
2011.01.11 20:33:32.893,6.85077,6.85312,14.03,1.20
2011.01.11 20:33:33.282,6.85077,6.85302,14.03,1.20
2011.01.11 20:33:34.135,6.85077,6.85292,13.84,1.20
2011.01.11 20:33:34.244,6.85032,6.85292,1.69,1.20
2011.01.11 20:33:38.276,6.85032,6.8531,1.69,6.23
2011.01.11 20:33:41.087,6.85032,6.85314,1.69,1.59
2011.01.11 20:33:41.787,6.85034,6.85282,1.50,1.20
2011.01.11 20:33:42.814,6.85034,6.85282,2.44,1.20
2011.01.11 20:33:43.484,6.85053,6.85292,1.69,1.08
2011.01.11 20:33:43.595,6.85035,6.8531,2.44,2.25
2011.01.11 20:33:43.702,6.85035,6.8531,2.44,2.40
2011.01.11 20:33:43.813,6.85035,6.8531,1.69,2.40
2011.01.11 20:33:44.528,6.85035,6.8531,1.69,6.04
2011.01.11 20:33:46.693,6.85035,6.8531,2.44,6.04
2011.01.11 20:33:47.251,6.85048,6.85331,1.69,1.41
2011.01.11 20:33:50.922,6.85048,6.85332,1.69,6.70
2011.01.11 20:33:54.698,6.85039,6.85332,1.69,2.73
2011.01.11 20:33:59.237,6.85046,6.85332,1.69,6.70
2011.01.11 20:34:03.272,6.85046,6.85331,1.69,1.82
2011.01.11 20:34:08.147,6.85039,6.85332,1.69,2.65
2011.01.11 20:34:14.857,6.85059,6.85332,2.44,2.65
2011.01.11 20:34:15.680,6.85078,6.85358,14.03,2.55
2011.01.11 20:34:17.043,6.85078,6.85352,13.84,1.20
2011.01.11 20:34:18.447,6.85078,6.85332,13.84,2.70
2011.01.11 20:34:21.398,6.85078,6.85343,14.03,1.08
2011.01.11 20:34:21.514,6.85078,6.85359,14.03,2.40
2011.01.11 20:34:22.850,6.85078,6.85359,14.03,6.04
2011.01.11 20:34:23.985,6.85078,6.85353,13.84,1.20
2011.01.11 20:34:24.093,6.85078,6.85331,13.84,2.25
2011.01.11 20:34:42.796,6.85078,6.85323,13.84,1.20
2011.01.11 20:34:45.306,6.85078,6.85358,14.03,6.45
2011.01.11 20:34:46.888,6.85078,6.85343,14.03,1.20
2011.01.11 20:34:48.467,6.85078,6.85358,14.03,6.45
2011.01.11 20:34:49.128,6.85078,6.85343,14.03,1.20
2011.01.11 20:34:49.244,6.85078,6.85358,14.03,6.45
2011.01.11 20:34:49.463,6.85078,6.85342,14.03,1.20
2011.01.11 20:34:49.954,6.85078,6.85356,13.84,6.23
2011.01.11 20:34:50.617,6.85078,6.85313,13.84,1.20
2011.01.11 20:34:53.644,6.85078,6.85303,13.84,1.20
2011.01.11 20:35:04.777,6.85078,6.85332,13.84,6.23
2011.01.11 20:35:05.324,6.85078,6.85313,13.84,1.20
2011.01.11 20:35:09.326,6.85078,6.85332,13.84,6.23
2011.01.11 20:35:10.203,6.85078,6.85332,13.84,6.23
2011.01.11 20:35:11.103,6.85078,6.85332,13.84,6.23
2011.01.11 20:35:11.213,6.85078,6.85322,13.84,1.20
2011.01.11 20:35:14.083,6.85078,6.85332,13.84,6.23
2011.01.11 20:35:15.425,6.85071,6.85332,1.50,6.23
2011.01.11 20:35:20.472,6.85071,6.85332,1.50,6.04
2011.01.11 20:35:25.126,6.85071,6.85323,1.50,1.20
2011.01.11 20:35:27.933,6.85071,6.85332,1.50,6.04
2011.01.11 20:35:29.022,6.85082,6.85323,1.50,1.20
2011.01.11 20:35:29.596,6.85064,6.85323,1.69,1.20
2011.01.11 20:35:36.590,6.85064,6.85312,1.69,1.20
2011.01.11 20:35:36.915,6.85064,6.85322,1.69,1.20
2011.01.11 20:35:40.485,6.85064,6.85332,1.69,6.04
2011.01.11 20:35:41.324,6.85064,6.85323,1.69,1.20
2011.01.11 20:35:42.167,6.85064,6.85332,1.69,6.45
2011.01.11 20:35:47.163,6.85064,6.85332,1.69,6.23
2011.01.11 20:35:47.925,6.85064,6.85332,1.69,6.04
2011.01.11 20:35:48.524,6.85052,6.85332,1.69,6.83
2011.01.11 20:35:48.633,6.85052,6.85322,1.69,1.20
2011.01.11 20:35:50.591,6.85052,6.85322,1.50,1.20
2011.01.11 20:35:50.817,6.85052,6.85341,2.44,1.82
2011.01.11 20:35:50.938,6.85065,6.85353,1.69,5.85
2011.01.11 20:35:51.628,6.85065,6.85358,1.69,6.23
2011.01.11 20:35:55.987,6.85065,6.85358,1.69,6.45
2011.01.11 20:35:56.102,6.85065,6.85358,1.69,2.55
2011.01.11 20:35:56.988,6.85065,6.85358,1.69,6.45
2011.01.11 20:35:58.746,6.85065,6.85358,1.69,6.23
2011.01.11 20:36:02.734,6.85063,6.85353,1.69,1.11
2011.01.11 20:36:02.845,6.85063,6.85342,1.69,1.82
2011.01.11 20:36:03.556,6.85054,6.85332,1.69,6.83
2011.01.11 20:36:03.885,6.85054,6.85303,1.69,1.20
2011.01.11 20:36:04.517,6.85054,6.85322,1.69,1.20
2011.01.11 20:36:05.158,6.85054,6.85313,1.69,1.20
2011.01.11 20:36:08.639,6.85046,6.85332,1.69,8.10
2011.01.11 20:36:08.771,6.85027,6.85292,15.53,1.20
2011.01.11 20:36:09.665,6.85027,6.8531,15.53,6.23
2011.01.11 20:36:11.594,6.85027,6.8531,15.53,6.23
2011.01.11 20:36:12.635,6.85027,6.8531,15.34,6.23
2011.01.11 20:36:13.298,6.85027,6.85285,13.84,6.23
2011.01.11 20:36:15.355,6.85027,6.85285,13.84,6.08
2011.01.11 20:36:17.147,6.85027,6.85263,13.84,1.20
2011.01.11 20:36:17.264,6.85027,6.85285,13.84,6.23
2011.01.11 20:36:18.397,6.85016,6.8528,1.50,6.23
2011.01.11 20:36:18.509,6.84986,6.8528,2.44,6.23
2011.01.11 20:36:18.624,6.84986,6.85242,1.69,1.20
2011.01.11 20:36:20.409,6.84986,6.85242,2.44,1.20
2011.01.11 20:36:20.529,6.85002,6.85278,1.69,1.59
2011.01.11 20:36:22.934,6.85002,6.85272,1.69,1.20
2011.01.11 20:36:25.374,6.85002,6.85262,1.69,1.20
2011.01.11 20:36:26.143,6.85002,6.85273,1.69,1.20
2011.01.11 20:36:33.622,6.85002,6.85262,1.69,1.20
2011.01.11 20:36:34.293,6.85002,6.85243,1.69,1.20
2011.01.11 20:36:53.926,6.85006,6.85252,1.69,1.20
2011.01.11 20:36:54.146,6.85006,6.85263,1.69,1.20
2011.01.11 20:37:00.151,6.85006,6.85252,1.69,1.20
2011.01.11 20:37:03.239,6.84975,6.85242,2.25,1.08
2011.01.11 20:37:03.361,6.84969,6.85192,1.69,1.20
2011.01.11 20:37:03.586,6.84969,6.85233,2.44,1.20
2011.01.11 20:37:04.149,6.84979,6.85213,1.50,1.20
2011.01.11 20:37:04.270,6.84968,6.85253,14.03,6.23
2011.01.11 20:37:04.945,6.84979,6.85236,1.50,1.59
2011.01.11 20:37:06.644,6.84975,6.85222,2.44,1.20
2011.01.11 20:37:06.864,6.84994,6.85252,1.69,1.08
2011.01.11 20:37:07.324,6.84994,6.8526,1.69,2.70
2011.01.11 20:37:10.487,6.85004,6.85253,1.69,1.20
2011.01.11 20:37:12.505,6.84989,6.85253,1.69,1.20
2011.01.11 20:37:12.614,6.84989,6.85243,1.69,1.20
2011.01.11 20:37:17.524,6.84989,6.85222,1.69,1.20
2011.01.11 20:37:17.633,6.84989,6.85222,1.50,1.20
2011.01.11 20:37:17.744,6.84974,6.85213,2.25,1.20
2011.01.11 20:37:18.397,6.84981,6.85193,1.50,1.20
2011.01.11 20:37:18.518,6.8497,6.85193,1.50,1.20
2011.01.11 20:37:18.638,6.8494,6.85153,1.50,1.20
2011.01.11 20:37:19.215,6.8494,6.85182,1.50,2.48
2011.01.11 20:37:19.330,6.84917,6.85174,13.84,6.23
2011.01.11 20:37:19.445,6.84904,6.85153,1.69,2.48
2011.01.11 20:37:19.556,6.84884,6.85153,2.25,2.48
2011.01.11 20:37:20.271,6.84883,6.85152,1.69,3.47
2011.01.11 20:37:20.707,6.84883,6.85122,1.69,1.20
2011.01.11 20:37:22.050,6.84904,6.85173,1.69,7.22
2011.01.11 20:37:22.645,6.84917,6.85173,14.03,6.23
2011.01.11 20:37:23.713,6.84917,6.85172,14.03,1.20
2011.01.11 20:37:23.831,6.84917,6.85174,13.84,6.23
2011.01.11 20:37:24.055,6.84917,6.85174,13.84,6.23
2011.01.11 20:37:25.583,6.84917,6.85174,13.84,6.23
2011.01.11 20:37:25.916,6.84917,6.85174,13.84,6.23
2011.01.11 20:37:26.648,6.84917,6.85174,13.84,6.23
2011.01.11 20:37:27.118,6.84917,6.85143,13.84,1.20
2011.01.11 20:37:27.675,6.84917,6.85133,13.84,1.20
2011.01.11 20:37:28.393,6.84917,6.85173,13.84,2.48
2011.01.11 20:37:28.613,6.84917,6.85173,13.84,2.48
2011.01.11 20:37:29.544,6.84917,6.85143,13.84,1.20
2011.01.11 20:37:33.667,6.84917,6.85133,13.84,1.20
2011.01.11 20:37:33.894,6.84917,6.85143,13.84,1.20
2011.01.11 20:37:37.513,6.84968,6.85173,15.34,2.33
2011.01.11 20:37:37.843,6.85037,6.85182,1.69,1.20
2011.01.11 20:37:39.175,6.85037,6.85228,1.69,1.50
2011.01.11 20:37:39.285,6.84905,6.85178,1.69,2.25
2011.01.11 20:37:41.246,6.84896,6.85178,1.69,6.45
2011.01.11 20:37:41.356,6.84896,6.85178,1.69,2.25
2011.01.11 20:37:41.686,6.84895,6.85178,1.69,2.55
2011.01.11 20:37:41.988,6.84895,6.85178,1.69,6.45
2011.01.11 20:37:42.589,6.84895,6.85172,1.69,1.20
2011.01.11 20:37:43.157,6.84895,6.85163,1.69,1.20
2011.01.11 20:37:43.708,6.84895,6.85142,1.69,1.20
2011.01.11 20:37:43.827,6.84884,6.85112,2.44,13.84
2011.01.11 20:37:44.651,6.84881,6.85181,3.19,4.58
2011.01.11 20:37:44.768,6.84869,6.85172,2.44,1.20
2011.01.11 20:37:45.560,6.84876,6.85179,1.69,2.55
2011.01.11 20:37:46.084,6.84896,6.85179,3.19,6.45
2011.01.11 20:37:46.588,6.84896,6.85172,3.19,1.20
2011.01.11 20:37:47.858,6.84896,6.85169,1.69,6.23
2011.01.11 20:37:47.981,6.84896,6.85133,1.69,13.99
2011.01.11 20:37:48.099,6.84866,6.85133,2.44,13.99
2011.01.11 20:37:48.218,6.84872,6.85133,2.44,35.79
2011.01.11 20:37:48.337,6.84884,6.85133,2.44,13.84
2011.01.11 20:37:49.058,6.84886,6.85133,1.69,13.84
2011.01.11 20:37:49.177,6.84873,6.85133,3.19,13.84
2011.01.11 20:37:49.398,6.84886,6.85133,2.44,13.84
2011.01.11 20:37:49.516,6.84874,6.85133,3.19,13.84
2011.01.11 20:37:50.220,6.84884,6.85133,2.44,13.84
2011.01.11 20:37:52.936,6.84881,6.85133,1.69,13.84
2011.01.11 20:38:00.735,6.84915,6.85133,1.50,13.84
2011.01.11 20:38:02.275,6.84914,6.85133,1.50,13.84
2011.01.11 20:38:10.306,6.84922,6.85133,1.50,13.84
2011.01.11 20:38:11.044,6.84915,6.85133,1.50,13.84
2011.01.11 20:38:14.777,6.84915,6.85179,2.44,6.23
2011.01.11 20:38:14.903,6.84922,6.85192,2.44,13.84
2011.01.11 20:38:15.016,6.84922,6.85192,2.44,13.99
2011.01.11 20:38:17.738,6.84922,6.85192,1.69,13.92
2011.01.11 20:38:19.747,6.84922,6.85192,1.50,35.19
2011.01.11 20:38:20.087,6.84871,6.85132,2.44,13.92
2011.01.11 20:38:21.226,6.84871,6.85132,2.44,14.14
2011.01.11 20:38:22.338,6.84871,6.85132,2.44,13.99
2011.01.11 20:38:22.909,6.84871,6.85132,2.44,14.14
2011.01.11 20:38:23.614,6.84871,6.85132,2.44,13.84
2011.01.11 20:38:32.114,6.84927,6.85132,2.25,13.84
2011.01.11 20:38:32.443,6.84931,6.85205,3.19,1.15
2011.01.11 20:38:33.663,6.85016,6.85191,2.25,1.15
2011.01.11 20:38:33.778,6.85016,6.85191,2.25,1.15
2011.01.11 20:38:48.125,6.84976,6.85169,2.25,1.15
2011.01.11 20:38:48.455,6.84917,6.85169,2.44,1.15
2011.01.11 20:39:10.159,6.84917,6.85169,2.25,1.15
2011.01.11 20:39:10.279,6.84864,6.85116,2.25,1.15
2011.01.11 20:39:11.919,6.84864,6.85132,2.25,1.15
2011.01.11 20:39:12.439,6.84864,6.85157,2.44,1.15
2011.01.11 20:39:12.893,6.84917,6.85157,2.25,1.15
2011.01.11 20:39:31.010,6.84896,6.85137,2.44,1.15
2011.01.11 20:39:31.238,6.84917,6.85159,2.25,1.15
2011.01.11 20:39:32.626,6.84927,6.85159,2.07,1.15
2011.01.11 20:39:36.194,6.84937,6.85112,2.07,13.84
2011.01.11 20:39:36.305,6.84937,6.85112,1.88,13.84
2011.01.11 20:39:36.414,6.84884,6.85112,1.50,13.84
2011.01.11 20:39:46.591,6.84884,6.85112,2.44,13.84
2011.01.11 20:39:47.234,6.84884,6.85112,2.44,13.84
2011.01.11 20:39:47.345,6.84967,6.85159,14.03,1.15
2011.01.11 20:39:50.379,6.84967,6.85143,14.03,1.15
2011.01.11 20:39:51.606,6.84967,6.85143,13.84,1.15
2011.01.11 20:39:54.967,6.84967,6.85164,13.84,1.15
2011.01.11 20:39:57.325,6.84967,6.85164,14.03,1.15
2011.01.11 20:39:57.717,6.84967,6.85164,13.84,1.15
2011.01.11 20:40:15.627,6.85027,6.85204,13.84,2.65
2011.01.11 20:40:22.457,6.85067,6.85213,13.84,1.15
2011.01.11 20:40:23.055,6.85067,6.85248,13.84,1.15
2011.01.11 20:40:23.277,6.85067,6.85214,13.84,1.15
2011.01.11 20:40:29.545,6.85018,6.85217,13.84,1.15
2011.01.11 20:40:29.658,6.85018,6.85217,13.84,1.15
2011.01.11 20:40:30.997,6.85018,6.85196,13.84,1.15
2011.01.11 20:40:35.220,6.85018,6.85218,13.84,1.15
2011.01.11 20:40:42.952,6.85018,6.85197,13.84,1.15
2011.01.11 20:40:43.287,6.85018,6.8523,13.84,2.25
2011.01.11 20:40:43.400,6.85018,6.85273,13.84,1.20
2011.01.11 20:40:43.931,6.85018,6.85273,14.78,1.20
2011.01.11 20:40:44.318,6.85018,6.85283,14.78,1.20
2011.01.11 20:40:45.270,6.85018,6.85282,14.78,1.20
2011.01.11 20:40:47.227,6.85018,6.85283,14.78,1.20
2011.01.11 20:40:50.968,6.85018,6.85292,14.78,1.08
2011.01.11 20:40:59.456,6.85018,6.85297,14.78,1.23
2011.01.11 20:40:59.678,6.85128,6.85379,14.03,1.15
2011.01.11 20:41:00.194,6.85128,6.85385,14.03,2.25
2011.01.11 20:41:00.313,6.85128,6.85412,14.03,6.70
2011.01.11 20:41:01.012,6.85108,6.85392,3.19,13.84
2011.01.11 20:41:01.133,6.85072,6.85344,2.44,1.44
2011.01.11 20:41:01.525,6.85072,6.85343,2.44,1.20
2011.01.11 20:41:02.520,6.85072,6.85343,2.44,1.20
2011.01.11 20:41:14.012,6.85127,6.85412,14.78,1.11
2011.01.11 20:41:14.456,6.85127,6.85393,14.78,1.22
2011.01.11 20:41:15.916,6.85127,6.85383,14.03,1.20
2011.01.11 20:41:16.028,6.85127,6.85372,14.03,1.59
2011.01.11 20:41:17.455,6.85127,6.85372,14.03,1.59
2011.01.11 20:41:17.675,6.85127,6.85363,14.03,1.20
2011.01.11 20:41:19.152,6.85127,6.85352,14.03,1.20
2011.01.11 20:41:19.847,6.85127,6.85372,14.03,1.59
2011.01.11 20:41:20.284,6.85127,6.85372,14.03,1.59
2011.01.11 20:41:20.516,6.85127,6.85362,14.03,1.20
2011.01.11 20:41:21.436,6.85127,6.85372,14.03,1.82
2011.01.11 20:41:21.558,6.85127,6.85373,14.03,1.08
2011.01.11 20:41:21.965,6.85127,6.85385,14.78,2.65
2011.01.11 20:41:30.267,6.85127,6.85404,13.84,2.65
2011.01.11 20:41:31.457,6.85127,6.85404,14.03,2.65
2011.01.11 20:41:31.675,6.85127,6.85428,16.28,2.65
2011.01.11 20:41:33.213,6.85127,6.85421,16.28,1.82
2011.01.11 20:41:33.954,6.85127,6.85421,16.09,1.82
2011.01.11 20:41:39.435,6.85127,6.85421,16.28,1.82
2011.01.11 20:41:40.025,6.85127,6.85421,16.28,1.82
2011.01.11 20:41:40.591,6.85127,6.85405,14.03,6.36
2011.01.11 20:41:40.955,6.85127,6.854,14.03,1.82
2011.01.11 20:41:41.269,6.85127,6.85392,14.03,1.20
2011.01.11 20:41:45.681,6.85127,6.854,14.03,1.82
2011.01.11 20:41:47.939,6.85127,6.85383,14.03,1.20
2011.01.11 20:41:56.314,6.85127,6.8542,16.28,1.59
2011.01.11 20:41:58.326,6.85127,6.8542,16.28,1.59
2011.01.11 20:41:58.436,6.85127,6.854,13.84,1.59
2011.01.11 20:41:59.053,6.85099,6.85322,2.25,1.20
2011.01.11 20:41:59.170,6.85068,6.85342,14.78,1.20
2011.01.11 20:42:00.629,6.85073,6.85368,2.44,1.59
2011.01.11 20:42:01.165,6.85073,6.85368,2.44,1.59
2011.01.11 20:42:01.806,6.85073,6.85342,2.44,1.20
