2011.01.04 08:27:39.976,6.70432,6.70681,4.50,1.50
2011.01.04 08:27:40.194,6.70456,6.70681,4.50,1.50
2011.01.04 08:27:40.588,6.70424,6.70671,4.50,1.50
2011.01.04 08:27:41.386,6.70447,6.70687,1.02,3.75
2011.01.04 08:27:42.544,6.70467,6.70676,1.02,3.75
2011.01.04 08:27:42.996,6.70467,6.70649,1.02,1.50
2011.01.04 08:27:43.554,6.70558,6.70649,1.98,1.50
2011.01.04 08:27:44.156,6.70567,6.70649,1.24,1.50
2011.01.04 08:27:45.747,6.70568,6.70649,1.08,1.50
2011.01.04 08:27:45.965,6.70568,6.70651,1.08,1.50
2011.01.04 08:27:47.096,6.70558,6.70644,1.35,1.50
2011.01.04 08:27:48.020,6.70538,6.70644,1.44,1.50
2011.01.04 08:27:49.460,6.7045,6.70644,1.32,1.50
2011.01.04 08:27:50.504,6.7045,6.70651,1.32,1.50
2011.01.04 08:27:50.934,6.7045,6.70657,1.32,1.50
2011.01.04 08:27:51.937,6.70459,6.70669,1.32,1.80
2011.01.04 08:27:52.505,6.70459,6.70669,1.32,1.65
2011.01.04 08:27:53.054,6.70459,6.70669,1.32,4.17
2011.01.04 08:27:53.524,6.7042,6.70669,4.50,4.17
2011.01.04 08:27:56.056,6.7042,6.70664,4.50,1.50
2011.01.04 08:27:56.897,6.7042,6.70676,4.50,9.98
2011.01.04 08:27:57.039,6.7042,6.70676,4.50,9.98
2011.01.04 08:27:58.039,6.7042,6.70611,4.50,1.80
2011.01.04 08:28:00.818,6.7042,6.70611,4.50,1.80
2011.01.04 08:28:02.985,6.7044,6.70655,4.50,1.47
2011.01.04 08:28:07.960,6.70426,6.70638,3.75,2.29
2011.01.04 08:28:08.302,6.70398,6.70629,2.63,1.65
2011.01.04 08:28:08.655,6.7041,6.70652,4.50,4.54
2011.01.04 08:28:08.991,6.70387,6.70641,2.63,9.79
2011.01.04 08:28:10.865,6.70385,6.70638,4.58,1.65
2011.01.04 08:28:10.975,6.70385,6.70638,4.58,4.58
2011.01.04 08:28:11.085,6.70385,6.70638,4.50,1.80
2011.01.04 08:28:11.768,6.70395,6.70638,4.69,1.77
2011.01.04 08:28:12.229,6.70466,6.70638,4.50,1.77
2011.01.04 08:28:13.705,6.70421,6.70657,4.50,1.06
2011.01.04 08:28:13.820,6.70421,6.70669,4.50,2.19
2011.01.04 08:28:15.057,6.70445,6.70679,4.50,1.86
2011.01.04 08:28:15.416,6.70462,6.70679,4.50,1.86
2011.01.04 08:28:15.864,6.70462,6.70667,4.50,1.02
2011.01.04 08:28:16.458,6.70472,6.70667,4.50,1.02
2011.01.04 08:28:16.579,6.70487,6.70692,4.50,1.35
2011.01.04 08:28:16.694,6.70487,6.70692,4.50,1.35
2011.01.04 08:28:18.238,6.70486,6.70708,4.50,1.10
2011.01.04 08:28:18.465,6.70471,6.70698,4.50,1.35
2011.01.04 08:28:18.950,6.70493,6.70698,4.50,1.35
2011.01.04 08:28:19.176,6.70517,6.7071,4.50,1.27
2011.01.04 08:28:19.629,6.70492,6.70702,4.50,1.59
2011.01.04 08:28:19.747,6.70492,6.70718,4.50,1.53
2011.01.04 08:28:20.724,6.70492,6.70707,4.50,1.03
2011.01.04 08:28:20.835,6.70492,6.70683,4.50,1.50
2011.01.04 08:28:21.164,6.70492,6.70726,4.50,1.35
2011.01.04 08:28:22.085,6.70457,6.707,4.50,1.50
2011.01.04 08:28:22.304,6.70457,6.70698,4.50,1.50
2011.01.04 08:28:22.526,6.70457,6.70712,4.50,1.77
2011.01.04 08:28:23.167,6.70459,6.70706,4.50,1.92
2011.01.04 08:28:23.605,6.70457,6.70695,4.50,1.50
2011.01.04 08:28:23.977,6.70457,6.70695,4.50,1.58
2011.01.04 08:28:25.190,6.70463,6.70693,4.50,1.73
2011.01.04 08:28:27.954,6.70463,6.70698,4.50,1.65
2011.01.04 08:28:28.326,6.70487,6.70708,4.50,1.08
2011.01.04 08:28:33.216,6.70487,6.70712,4.50,4.24
2011.01.04 08:28:33.325,6.70487,6.70715,4.50,1.29
2011.01.04 08:28:36.351,6.70487,6.70721,4.50,4.39
2011.01.04 08:28:40.161,6.70488,6.70707,4.50,1.50
2011.01.04 08:28:40.508,6.70488,6.70677,4.50,1.50
2011.01.04 08:28:41.350,6.70488,6.70685,4.50,1.50
2011.01.04 08:28:42.556,6.70488,6.70676,4.50,1.50
2011.01.04 08:28:42.887,6.70438,6.7063,2.63,1.50
2011.01.04 08:28:43.221,6.70431,6.7063,4.50,1.50
2011.01.04 08:28:43.337,6.70431,6.70621,4.50,1.50
2011.01.04 08:28:44.270,6.70431,6.70609,4.50,1.50
2011.01.04 08:28:44.538,6.70431,6.70621,4.69,1.50
2011.01.04 08:28:46.315,6.70431,6.70621,4.69,4.17
2011.01.04 08:28:46.975,6.70431,6.70621,4.69,4.35
2011.01.04 08:28:49.312,6.70431,6.70619,4.69,4.35
2011.01.04 08:28:51.625,6.70567,6.70619,3.75,4.35
2011.01.04 08:28:51.856,6.70589,6.70726,3.75,2.48
2011.01.04 08:28:52.825,6.70589,6.70726,3.75,2.48
2011.01.04 08:28:53.454,6.70526,6.70726,3.94,2.48
2011.01.04 08:28:53.955,6.70526,6.70726,3.94,2.48
2011.01.04 08:28:57.026,6.70581,6.70735,3.75,4.35
2011.01.04 08:28:57.136,6.70581,6.70742,3.94,2.48
2011.01.04 08:28:58.509,6.70566,6.70742,3.94,2.48
2011.01.04 08:28:58.631,6.70566,6.70721,3.94,2.48
2011.01.04 08:28:59.211,6.70546,6.70721,4.69,2.48
2011.01.04 08:28:59.438,6.70572,6.70741,3.94,2.48
2011.01.04 08:28:59.559,6.70572,6.70725,3.75,1.08
2011.01.04 08:28:59.676,6.70572,6.70667,3.75,1.50
2011.01.04 08:28:59.786,6.70572,6.70678,3.75,1.50
2011.01.04 08:28:59.895,6.70572,6.7074,3.75,4.35
2011.01.04 08:29:00.297,6.70548,6.7074,3.94,4.35
2011.01.04 08:29:01.358,6.70548,6.70734,3.94,4.35
2011.01.04 08:29:01.766,6.70548,6.70722,3.94,1.20
2011.01.04 08:29:09.146,6.70548,6.70738,3.94,4.35
2011.01.04 08:29:09.256,6.70524,6.7074,3.94,4.35
2011.01.04 08:29:09.368,6.70547,6.7074,3.94,4.35
2011.01.04 08:29:09.486,6.70547,6.70743,3.94,4.35
2011.01.04 08:29:09.715,6.70547,6.70723,3.94,1.20
2011.01.04 08:29:09.828,6.70522,6.70723,3.94,1.20
2011.01.04 08:29:09.948,6.70522,6.70727,3.94,2.48
2011.01.04 08:29:10.100,6.70522,6.70737,3.94,1.17
2011.01.04 08:29:10.753,6.70522,6.70723,3.94,1.20
2011.01.04 08:29:11.096,6.70548,6.70723,3.94,1.20
2011.01.04 08:29:12.020,6.70548,6.70703,3.94,1.20
2011.01.04 08:29:12.247,6.70547,6.70743,3.94,4.35
2011.01.04 08:29:12.574,6.70547,6.70734,3.75,4.35
2011.01.04 08:29:12.899,6.70523,6.70727,3.94,2.48
2011.01.04 08:29:13.022,6.70497,6.70727,4.69,2.48
2011.01.04 08:29:13.138,6.70497,6.70706,3.94,2.48
2011.01.04 08:29:13.478,6.70523,6.70712,3.94,4.35
2011.01.04 08:29:13.998,6.70523,6.70673,3.75,1.20
2011.01.04 08:29:14.117,6.70497,6.70712,4.69,4.35
2011.01.04 08:29:14.237,6.70497,6.70712,4.69,4.35
2011.01.04 08:29:14.359,6.70497,6.707,3.75,4.35
2011.01.04 08:29:14.478,6.70497,6.70642,3.75,1.20
2011.01.04 08:29:15.088,6.70497,6.70633,3.75,1.20
2011.01.04 08:29:15.214,6.70473,6.70642,3.94,1.20
2011.01.04 08:29:18.534,6.70463,6.70673,3.94,4.35
2011.01.04 08:29:20.038,6.70473,6.70676,3.94,2.48
2011.01.04 08:29:20.456,6.70497,6.70681,3.75,4.35
2011.01.04 08:29:25.277,6.70497,6.70682,3.75,1.20
2011.01.04 08:29:25.384,6.70497,6.70697,3.75,2.48
2011.01.04 08:29:25.605,6.70497,6.70704,3.75,4.73
2011.01.04 08:29:25.918,6.70537,6.70704,3.94,4.73
2011.01.04 08:29:26.043,6.70537,6.70744,3.94,2.48
2011.01.04 08:29:26.207,6.70537,6.70744,3.94,2.48
2011.01.04 08:29:26.896,6.70548,6.70723,3.94,3.72
2011.01.04 08:29:27.545,6.70548,6.70723,4.69,3.72
2011.01.04 08:29:28.029,6.70598,6.70769,3.94,2.46
2011.01.04 08:29:28.153,6.70598,6.70742,3.75,1.20
2011.01.04 08:29:28.377,6.70572,6.70742,3.94,1.20
2011.01.04 08:29:29.559,6.70572,6.70743,3.94,1.20
2011.01.04 08:29:29.675,6.70572,6.70743,4.69,1.20
2011.01.04 08:29:29.785,6.70597,6.7078,3.94,2.58
2011.01.04 08:29:29.896,6.70597,6.70753,3.94,1.20
2011.01.04 08:29:30.214,6.70597,6.70782,3.94,2.33
2011.01.04 08:29:33.656,6.70597,6.70782,3.94,2.33
2011.01.04 08:29:35.114,6.70657,6.70782,3.75,2.33
2011.01.04 08:29:35.225,6.70673,6.70782,3.75,2.33
2011.01.04 08:29:36.616,6.70673,6.70806,3.75,2.48
2011.01.04 08:29:37.224,6.70632,6.70806,3.94,2.48
2011.01.04 08:29:37.445,6.70632,6.70806,3.94,2.48
2011.01.04 08:29:37.777,6.70598,6.70788,3.94,4.35
2011.01.04 08:29:39.827,6.70598,6.70763,3.94,1.20
2011.01.04 08:29:40.929,6.70598,6.70763,3.75,1.20
2011.01.04 08:29:41.049,6.70598,6.70743,3.75,1.20
2011.01.04 08:29:41.166,6.70582,6.70743,3.75,1.20
2011.01.04 08:29:41.279,6.70572,6.70722,3.75,1.20
2011.01.04 08:29:41.397,6.70548,6.70722,4.69,1.20
2011.01.04 08:29:41.626,6.70548,6.70722,3.94,1.20
2011.01.04 08:29:43.762,6.70552,6.70753,4.69,1.30
2011.01.04 08:29:44.305,6.70572,6.70781,3.94,1.47
2011.01.04 08:29:44.476,6.70572,6.70753,3.94,1.20
2011.01.04 08:29:45.196,6.70572,6.70782,3.94,1.27
2011.01.04 08:29:45.746,6.70572,6.70762,3.94,1.20
2011.01.04 08:29:45.857,6.70572,6.70762,3.94,1.20
2011.01.04 08:29:46.185,6.70598,6.70762,3.75,1.20
2011.01.04 08:29:46.877,6.70578,6.70762,1.69,1.20
2011.01.04 08:29:47.438,6.70598,6.7079,3.94,1.72
2011.01.04 08:29:47.774,6.70598,6.7079,3.94,1.72
2011.01.04 08:29:47.887,6.70573,6.70789,3.94,1.76
2011.01.04 08:29:48.007,6.70573,6.70789,4.69,1.76
2011.01.04 08:29:48.351,6.70582,6.7079,1.69,1.22
2011.01.04 08:29:48.473,6.70582,6.70742,5.44,1.20
2011.01.04 08:29:48.585,6.70582,6.70742,3.94,1.20
2011.01.04 08:29:48.697,6.70598,6.70742,3.75,1.20
2011.01.04 08:29:49.197,6.70573,6.70742,4.69,1.20
2011.01.04 08:29:49.535,6.70597,6.7079,3.94,1.23
2011.01.04 08:29:49.932,6.70597,6.7079,3.94,1.23
2011.01.04 08:29:50.261,6.70597,6.7079,3.75,1.23
2011.01.04 08:29:50.376,6.70597,6.70753,3.75,1.20
2011.01.04 08:29:50.485,6.70573,6.70753,4.69,1.20
2011.01.04 08:29:50.836,6.70573,6.70743,3.94,1.20
2011.01.04 08:29:51.409,6.70573,6.70752,3.94,1.20
2011.01.04 08:29:51.527,6.70573,6.70752,8.44,1.20
2011.01.04 08:29:51.638,6.70597,6.70763,3.94,1.20
2011.01.04 08:29:52.081,6.70597,6.70753,3.75,1.20
2011.01.04 08:29:52.196,6.70572,6.70753,3.94,1.20
2011.01.04 08:29:54.416,6.70572,6.70763,3.94,1.20
2011.01.04 08:29:54.528,6.70572,6.7079,4.69,1.02
2011.01.04 08:29:54.915,6.70648,6.70812,3.75,1.14
2011.01.04 08:29:55.147,6.70648,6.70818,3.75,1.02
2011.01.04 08:29:55.525,6.70624,6.70818,4.50,1.13
2011.01.04 08:29:55.651,6.70624,6.70808,3.75,1.02
2011.01.04 08:30:05.489,6.70624,6.70812,3.94,1.20
2011.01.04 08:30:06.137,6.70649,6.70812,3.75,1.20
2011.01.04 08:30:06.648,6.70649,6.7086,3.75,2.48
2011.01.04 08:30:07.679,6.70653,6.7086,3.75,2.48
2011.01.04 08:30:07.907,6.70659,6.70853,3.94,1.20
2011.01.04 08:30:08.354,6.70674,6.70876,4.69,1.05
2011.01.04 08:30:08.467,6.70699,6.70876,3.94,1.02
2011.01.04 08:30:08.808,6.70699,6.70882,4.69,1.05
2011.01.04 08:30:08.932,6.70749,6.70917,3.94,1.02
2011.01.04 08:30:09.156,6.70749,6.70932,3.94,1.02
2011.01.04 08:30:09.607,6.70749,6.70924,3.94,1.02
2011.01.04 08:30:09.953,6.70749,6.70927,3.94,1.35
2011.01.04 08:30:10.393,6.70749,6.70918,3.94,1.02
2011.01.04 08:30:11.179,6.70749,6.70903,3.94,1.20
2011.01.04 08:30:11.406,6.70749,6.70924,3.75,1.02
2011.01.04 08:30:11.782,6.70749,6.70883,3.75,1.20
2011.01.04 08:30:12.115,6.70698,6.70883,3.94,1.20
2011.01.04 08:30:12.798,6.70684,6.7092,1.69,2.67
2011.01.04 08:30:12.919,6.70683,6.70912,4.50,2.48
2011.01.04 08:30:13.036,6.70683,6.70889,3.75,2.48
2011.01.04 08:30:13.465,6.70648,6.70869,3.94,2.48
2011.01.04 08:30:13.795,6.70648,6.70832,3.94,1.20
2011.01.04 08:30:15.088,6.70649,6.70869,2.44,2.48
2011.01.04 08:30:15.429,6.70682,6.70911,1.69,2.48
2011.01.04 08:30:16.360,6.70698,6.70911,3.94,2.48
2011.01.04 08:30:16.585,6.70698,6.70893,3.94,1.20
2011.01.04 08:30:18.458,6.70724,6.70893,3.94,1.20
2011.01.04 08:30:18.578,6.70724,6.70902,3.94,1.20
2011.01.04 08:30:19.026,6.70724,6.70892,3.94,1.20
2011.01.04 08:30:19.390,6.70724,6.70892,3.75,1.20
2011.01.04 08:30:19.506,6.70699,6.70892,3.75,1.20
2011.01.04 08:30:19.617,6.70699,6.70922,3.75,2.67
2011.01.04 08:30:22.157,6.70684,6.7092,4.50,1.16
2011.01.04 08:30:22.604,6.70684,6.70852,3.75,1.20
2011.01.04 08:30:22.829,6.70664,6.70852,3.94,1.20
2011.01.04 08:30:23.555,6.70664,6.70843,3.94,1.20
2011.01.04 08:30:23.944,6.70648,6.70832,3.75,1.20
2011.01.04 08:30:25.375,6.70648,6.70822,3.75,1.20
2011.01.04 08:30:25.995,6.70653,6.70869,1.50,2.48
2011.01.04 08:30:26.327,6.70663,6.70832,1.50,1.20
2011.01.04 08:30:26.956,6.70662,6.70832,1.50,1.20
2011.01.04 08:30:28.128,6.70649,6.70832,3.94,1.20
2011.01.04 08:30:29.009,6.70657,6.70832,1.50,1.20
2011.01.04 08:30:29.694,6.70673,6.70832,3.94,1.20
2011.01.04 08:30:30.511,6.70676,6.70889,1.69,2.48
2011.01.04 08:30:31.194,6.70676,6.70889,1.69,2.48
2011.01.04 08:30:31.550,6.70671,6.70823,1.50,1.20
2011.01.04 08:30:31.827,6.70661,6.70823,1.50,1.20
2011.01.04 08:30:31.939,6.70667,6.70823,1.50,1.20
2011.01.04 08:30:32.380,6.70667,6.70843,1.50,1.20
2011.01.04 08:30:32.497,6.70667,6.70852,1.69,1.20
2011.01.04 08:30:32.620,6.70677,6.7087,1.50,2.48
2011.01.04 08:30:32.740,6.70686,6.70889,1.50,2.48
2011.01.04 08:30:33.183,6.7069,6.70889,1.50,2.48
2011.01.04 08:30:33.301,6.70694,6.70889,1.50,2.29
2011.01.04 08:30:33.634,6.70694,6.70889,1.50,2.48
2011.01.04 08:30:33.858,6.7069,6.70889,1.50,2.48
2011.01.04 08:30:34.322,6.70689,6.70882,1.50,2.48
2011.01.04 08:30:34.437,6.70678,6.7087,1.50,2.48
2011.01.04 08:30:34.548,6.70678,6.70842,1.50,1.20
2011.01.04 08:30:34.667,6.70684,6.70842,1.50,1.20
2011.01.04 08:30:35.116,6.70679,6.70842,1.50,1.20
2011.01.04 08:30:35.231,6.70681,6.70813,1.50,1.20
2011.01.04 08:30:35.569,6.7066,6.70813,1.50,1.30
2011.01.04 08:30:35.890,6.70645,6.70818,1.50,1.06
2011.01.04 08:30:36.013,6.70626,6.70823,1.50,2.58
2011.01.04 08:30:36.130,6.70624,6.70836,1.69,1.16
2011.01.04 08:30:36.806,6.70615,6.70822,1.50,1.02
2011.01.04 08:30:37.135,6.70615,6.7082,1.50,2.80
2011.01.04 08:30:37.662,6.70606,6.7082,1.50,2.80
2011.01.04 08:30:37.775,6.70606,6.70762,1.50,1.20
2011.01.04 08:30:38.110,6.70594,6.70762,1.50,1.20
2011.01.04 08:30:38.226,6.70594,6.70742,1.50,1.20
2011.01.04 08:30:39.217,6.70595,6.70793,1.50,2.85
2011.01.04 08:30:39.545,6.70582,6.70723,1.50,1.20
2011.01.04 08:30:39.657,6.70569,6.70769,1.50,2.84
2011.01.04 08:30:40.143,6.70569,6.70702,1.50,1.20
2011.01.04 08:30:40.270,6.70554,6.70702,1.50,1.20
2011.01.04 08:30:40.385,6.70547,6.70702,1.50,1.20
2011.01.04 08:30:40.828,6.70559,6.70702,1.50,1.20
2011.01.04 08:30:41.159,6.70548,6.70702,1.50,1.20
2011.01.04 08:30:41.284,6.70562,6.70702,1.50,1.20
2011.01.04 08:30:41.397,6.70562,6.70732,1.50,1.20
2011.01.04 08:30:41.517,6.70584,6.70755,1.69,1.05
2011.01.04 08:30:41.740,6.70597,6.70788,3.75,2.86
2011.01.04 08:30:42.003,6.70609,6.70792,1.50,1.11
2011.01.04 08:30:42.425,6.70638,6.7081,1.11,2.48
2011.01.04 08:30:44.081,6.706,6.70792,1.50,2.48
2011.01.04 08:30:44.196,6.70588,6.70792,1.50,2.48
2011.01.04 08:30:44.748,6.70558,6.7074,1.50,2.48
2011.01.04 08:30:44.866,6.70558,6.70682,1.50,1.20
2011.01.04 08:30:45.301,6.70534,6.70672,1.50,1.20
2011.01.04 08:30:45.423,6.70524,6.70672,1.50,1.20
2011.01.04 08:30:46.121,6.70524,6.70702,1.69,1.20
2011.01.04 08:30:46.350,6.70537,6.7074,1.50,2.48
2011.01.04 08:30:46.687,6.7054,6.70742,1.69,2.48
2011.01.04 08:30:47.059,6.70572,6.70769,3.75,2.48
2011.01.04 08:30:47.397,6.70572,6.70732,3.75,1.20
2011.01.04 08:30:47.779,6.70568,6.70672,1.50,1.20
2011.01.04 08:30:47.900,6.70558,6.70672,1.50,1.20
2011.01.04 08:30:48.126,6.70536,6.70672,1.50,1.20
2011.01.04 08:30:48.374,6.70523,6.70672,1.50,1.20
2011.01.04 08:30:48.706,6.70523,6.70693,1.69,1.20
2011.01.04 08:30:48.817,6.70542,6.70713,1.50,1.20
2011.01.04 08:30:49.262,6.70564,6.7076,1.69,2.48
2011.01.04 08:30:49.375,6.7058,6.7076,1.50,2.48
2011.01.04 08:30:49.828,6.70602,6.70786,1.69,2.48
2011.01.04 08:30:51.066,6.70602,6.7081,1.69,2.48
2011.01.04 08:30:52.146,6.7058,6.70742,1.50,1.20
2011.01.04 08:30:53.919,6.7058,6.70771,1.50,2.48
2011.01.04 08:30:55.909,6.70595,6.70771,1.50,2.48
2011.01.04 08:30:56.726,6.70595,6.70743,1.50,1.08
2011.01.04 08:30:56.837,6.70557,6.70752,1.50,2.48
2011.01.04 08:30:57.282,6.70538,6.70722,1.50,2.48
2011.01.04 08:30:57.396,6.7055,6.70722,1.50,2.48
2011.01.04 08:30:57.818,6.70556,6.7074,1.50,2.48
2011.01.04 08:30:58.402,6.70556,6.70713,1.50,1.20
2011.01.04 08:30:59.200,6.70545,6.70683,1.50,1.20
2011.01.04 08:30:59.427,6.70545,6.70719,1.50,2.48
2011.01.04 08:30:59.646,6.70538,6.70719,1.50,2.48
2011.01.04 08:31:00.197,6.70537,6.70719,1.50,2.48
2011.01.04 08:31:00.721,6.70537,6.70719,1.50,2.48
2011.01.04 08:31:02.065,6.70537,6.70719,1.50,2.48
2011.01.04 08:31:02.645,6.70526,6.70719,1.50,2.48
2011.01.04 08:31:08.344,6.70517,6.70719,1.50,2.48
2011.01.04 08:31:08.694,6.70527,6.70719,1.50,2.48
2011.01.04 08:31:10.647,6.70539,6.70719,1.50,2.48
2011.01.04 08:31:11.826,6.7054,6.70719,1.50,2.48
2011.01.04 08:31:15.896,6.70532,6.70719,1.50,2.48
2011.01.04 08:31:16.817,6.70532,6.70673,1.50,1.20
2011.01.04 08:31:17.136,6.70541,6.70673,1.50,1.20
2011.01.04 08:31:17.254,6.70541,6.70682,1.50,1.20
2011.01.04 08:31:17.932,6.70555,6.7074,1.50,2.48
2011.01.04 08:31:18.267,6.70555,6.70713,1.50,1.20
2011.01.04 08:31:18.376,6.70564,6.70713,1.50,1.20
2011.01.04 08:31:18.734,6.70569,6.70713,1.50,1.20
2011.01.04 08:31:20.391,6.70569,6.70723,1.50,1.20
2011.01.04 08:31:20.508,6.70569,6.70759,1.69,2.48
2011.01.04 08:31:20.627,6.70569,6.70743,2.44,1.20
2011.01.04 08:31:21.170,6.706,6.70743,1.50,1.20
2011.01.04 08:31:21.402,6.706,6.70771,1.50,2.48
2011.01.04 08:31:21.846,6.70592,6.70771,1.50,2.48
2011.01.04 08:31:22.186,6.7061,6.70752,1.50,1.20
2011.01.04 08:31:23.555,6.7061,6.70787,1.50,2.48
2011.01.04 08:31:23.776,6.7061,6.70787,1.50,2.48
2011.01.04 08:31:23.885,6.70643,6.70787,1.50,2.48
2011.01.04 08:31:28.286,6.70621,6.70752,1.50,1.20
2011.01.04 08:31:29.020,6.70615,6.70772,1.50,2.48
2011.01.04 08:31:29.245,6.70615,6.70772,1.50,2.48
2011.01.04 08:31:29.469,6.70615,6.70772,1.50,2.48
2011.01.04 08:31:29.586,6.70615,6.70772,1.50,2.48
2011.01.04 08:31:30.346,6.70615,6.70772,1.50,2.48
2011.01.04 08:31:30.680,6.70615,6.70743,1.50,1.20
2011.01.04 08:31:31.261,6.70615,6.7079,1.50,2.48
2011.01.04 08:31:31.490,6.70615,6.70774,1.50,1.08
2011.01.04 08:31:31.937,6.70615,6.70771,1.50,2.48
2011.01.04 08:31:32.047,6.70615,6.70762,1.50,1.20
2011.01.04 08:31:32.373,6.70633,6.70762,1.50,1.20
2011.01.04 08:31:32.836,6.70632,6.70762,1.50,1.20
2011.01.04 08:31:39.629,6.70626,6.70762,1.50,1.20
2011.01.04 08:31:39.978,6.70632,6.70783,1.50,1.20
2011.01.04 08:31:40.100,6.70625,6.70772,1.50,1.20
2011.01.04 08:31:40.484,6.70625,6.70809,1.50,2.48
2011.01.04 08:31:42.134,6.70625,6.70809,1.69,2.48
2011.01.04 08:31:42.255,6.70648,6.70793,1.50,1.20
2011.01.04 08:31:42.366,6.70655,6.70824,1.50,2.48
2011.01.04 08:31:43.139,6.70661,6.70845,1.50,2.48
2011.01.04 08:31:43.585,6.70661,6.70845,1.50,2.48
2011.01.04 08:31:44.249,6.7065,6.70843,1.50,2.48
2011.01.04 08:31:44.702,6.70629,6.70792,1.50,1.20
2011.01.04 08:31:44.820,6.70646,6.70783,1.50,1.20
2011.01.04 08:31:45.047,6.70637,6.70783,1.50,1.20
2011.01.04 08:31:47.757,6.70636,6.70783,1.50,1.20
2011.01.04 08:31:47.866,6.70646,6.70783,1.50,1.20
2011.01.04 08:31:54.006,6.70646,6.70841,1.50,2.48
2011.01.04 08:31:55.285,6.70646,6.70841,1.50,2.48
2011.01.04 08:31:55.395,6.70649,6.70841,1.50,2.48
2011.01.04 08:31:55.795,6.70664,6.70841,1.50,2.48
2011.01.04 08:31:56.339,6.70656,6.70841,1.50,2.48
2011.01.04 08:31:59.105,6.70676,6.70813,1.50,1.20
2011.01.04 08:31:59.215,6.70676,6.70841,1.50,2.48
2011.01.04 08:31:59.645,6.70688,6.70864,1.50,2.48
2011.01.04 08:31:59.769,6.70688,6.70864,1.50,2.48
2011.01.04 08:31:59.996,6.70688,6.70864,1.50,2.48
2011.01.04 08:32:00.840,6.70688,6.70864,1.50,2.48
2011.01.04 08:32:01.775,6.70688,6.70842,1.50,1.20
2011.01.04 08:32:02.105,6.70668,6.70803,1.50,1.20
2011.01.04 08:32:02.477,6.7066,6.7083,1.50,2.48
2011.01.04 08:32:02.907,6.70668,6.7083,1.50,2.48
2011.01.04 08:32:03.017,6.70668,6.70846,1.50,2.48
2011.01.04 08:32:03.475,6.70668,6.70822,1.50,1.20
2011.01.04 08:32:04.309,6.7067,6.70846,1.50,2.48
2011.01.04 08:32:04.646,6.7067,6.70823,1.50,1.20
2011.01.04 08:32:04.756,6.70656,6.70823,1.50,1.20
2011.01.04 08:32:04.864,6.70663,6.70823,1.50,1.20
2011.01.04 08:32:05.439,6.70677,6.70823,1.50,1.20
2011.01.04 08:32:06.016,6.70687,6.70845,1.50,2.48
2011.01.04 08:32:06.344,6.70687,6.70845,1.50,2.48
2011.01.04 08:32:06.575,6.70677,6.70845,1.50,2.48
2011.01.04 08:32:06.689,6.70677,6.70845,1.50,2.48
2011.01.04 08:32:07.556,6.70675,6.70845,1.50,2.48
2011.01.04 08:32:08.125,6.70677,6.70845,1.50,2.48
2011.01.04 08:32:09.126,6.70659,6.70813,1.50,1.20
2011.01.04 08:32:09.235,6.70673,6.70813,1.50,1.20
2011.01.04 08:32:09.344,6.70669,6.70813,1.50,1.20
2011.01.04 08:32:10.397,6.70658,6.70813,1.50,1.20
2011.01.04 08:32:10.946,6.70661,6.70813,1.50,1.20
2011.01.04 08:32:11.122,6.70661,6.70845,1.50,2.48
2011.01.04 08:32:11.347,6.70676,6.70845,3.75,2.48
2011.01.04 08:32:11.722,6.70727,6.70868,1.50,2.48
2011.01.04 08:32:11.836,6.70727,6.70868,1.50,2.48
2011.01.04 08:32:12.178,6.70729,6.70868,1.50,2.48
2011.01.04 08:32:12.515,6.70718,6.7085,1.50,2.48
2011.01.04 08:32:13.166,6.70718,6.70812,1.50,1.20
2011.01.04 08:32:13.619,6.70718,6.7085,1.50,2.48
2011.01.04 08:32:13.846,6.70729,6.7085,1.50,2.48
2011.01.04 08:32:14.385,6.70736,6.70868,1.50,2.48
2011.01.04 08:32:14.495,6.70727,6.70868,1.50,2.48
2011.01.04 08:32:17.877,6.70728,6.70868,1.50,2.48
2011.01.04 08:32:18.916,6.70728,6.70833,1.50,1.20
2011.01.04 08:32:19.024,6.70738,6.70833,1.50,1.20
2011.01.04 08:32:20.338,6.70738,6.70833,1.50,1.20
2011.01.04 08:32:23.126,6.70738,6.70842,1.50,1.20
2011.01.04 08:32:23.668,6.7077,6.70899,1.50,2.48
2011.01.04 08:32:23.787,6.70763,6.70899,1.50,2.48
2011.01.04 08:32:24.080,6.7077,6.70899,1.50,2.29
2011.01.04 08:32:24.657,6.70769,6.70919,1.50,2.48
2011.01.04 08:32:24.777,6.70778,6.70919,1.50,2.48
2011.01.04 08:32:25.106,6.70778,6.70949,1.50,2.48
2011.01.04 08:32:25.460,6.70789,6.70949,1.50,2.48
2011.01.04 08:32:25.826,6.70789,6.70949,1.50,2.48
2011.01.04 08:32:25.937,6.70781,6.70949,1.50,2.48
2011.01.04 08:32:26.264,6.7079,6.70929,1.50,2.48
2011.01.04 08:32:27.298,6.70795,6.70929,1.50,2.48
2011.01.04 08:32:28.015,6.70795,6.70929,1.50,2.48
2011.01.04 08:32:28.463,6.70796,6.70949,1.50,2.48
2011.01.04 08:32:28.577,6.70796,6.70933,1.50,1.20
2011.01.04 08:32:28.799,6.70817,6.70949,1.50,2.48
2011.01.04 08:32:28.921,6.70817,6.70969,1.50,2.48
2011.01.04 08:32:29.500,6.70828,6.70969,1.50,2.48
