2011.01.31 19:36:40.713,6.45332,6.45547,1.05,1.15
2011.01.31 19:36:46.098,6.45339,6.45566,1.50,1.15
2011.01.31 19:36:46.320,6.4532,6.45547,2.78,1.34
2011.01.31 19:36:52.655,6.45343,6.45566,1.05,1.15
2011.01.31 19:36:53.210,6.45338,6.45567,1.50,1.34
2011.01.31 19:36:53.319,6.45322,6.45549,1.05,1.34
2011.01.31 19:36:53.541,6.45343,6.45549,1.05,1.34
2011.01.31 19:36:53.929,6.45343,6.45549,1.05,1.34
2011.01.31 19:36:55.029,6.45339,6.45568,1.50,1.34
2011.01.31 19:36:55.393,6.45346,6.45551,2.33,1.15
2011.01.31 19:36:55.844,6.45358,6.45584,2.25,1.15
2011.01.31 19:36:55.956,6.4533,6.45552,2.25,1.34
2011.01.31 19:37:09.073,6.45339,6.45566,1.50,1.15
2011.01.31 19:37:15.151,6.45342,6.45548,1.05,1.15
2011.01.31 19:37:15.260,6.45321,6.45548,6.53,1.15
2011.01.31 19:37:16.463,6.45321,6.45548,6.53,1.34
2011.01.31 19:37:16.583,6.45321,6.45548,2.78,1.34
2011.01.31 19:37:26.741,6.4534,6.45567,1.50,1.15
2011.01.31 19:37:27.161,6.45323,6.45548,1.05,1.34
2011.01.31 19:37:29.100,6.45339,6.45568,1.50,1.34
2011.01.31 19:37:29.319,6.45321,6.45548,1.50,1.34
2011.01.31 19:37:40.139,6.45321,6.45525,1.50,1.34
2011.01.31 19:37:40.475,6.45301,6.45493,1.50,1.09
2011.01.31 19:37:40.803,6.45188,6.45435,3.00,1.15
2011.01.31 19:37:41.505,6.45177,6.45426,1.50,1.15
2011.01.31 19:37:41.729,6.45175,6.45426,1.09,1.15
2011.01.31 19:37:41.841,6.45208,6.45462,1.50,2.09
2011.01.31 19:37:42.094,6.4522,6.45462,1.50,1.34
2011.01.31 19:37:42.322,6.45237,6.45463,1.50,1.34
2011.01.31 19:37:43.222,6.45257,6.45482,2.25,1.34
2011.01.31 19:37:43.479,6.45257,6.45482,2.25,1.15
2011.01.31 19:37:44.060,6.45257,6.45468,2.25,1.15
2011.01.31 19:37:50.532,6.45274,6.45489,2.25,1.15
2011.01.31 19:37:50.753,6.45257,6.45472,2.25,1.15
2011.01.31 19:37:52.490,6.45278,6.45472,1.50,1.15
2011.01.31 19:37:52.603,6.45278,6.45491,2.25,1.15
2011.01.31 19:37:52.830,6.45263,6.45473,2.25,1.15
2011.01.31 19:37:58.909,6.45274,6.45473,1.50,1.15
2011.01.31 19:38:00.813,6.4529,6.45514,2.25,1.15
2011.01.31 19:38:01.044,6.4529,6.45511,2.25,2.65
2011.01.31 19:38:01.478,6.4529,6.45474,1.50,1.15
2011.01.31 19:38:01.602,6.45273,6.45474,1.50,1.15
2011.01.31 19:38:02.930,6.45274,6.45474,1.50,1.15
2011.01.31 19:38:04.583,6.45274,6.45474,1.50,1.15
2011.01.31 19:38:04.701,6.45251,6.45424,1.50,1.15
2011.01.31 19:38:05.106,6.45234,6.45425,1.50,1.15
2011.01.31 19:38:06.871,6.45233,6.45425,1.50,1.15
2011.01.31 19:38:07.881,6.45225,6.45425,1.50,1.15
2011.01.31 19:38:10.081,6.45224,6.45425,1.50,1.15
2011.01.31 19:38:10.191,6.45215,6.45425,2.25,1.15
2011.01.31 19:38:11.899,6.45215,6.45406,2.25,1.15
2011.01.31 19:38:13.420,6.45223,6.45444,2.25,1.15
2011.01.31 19:38:15.298,6.45223,6.45439,1.50,2.09
2011.01.31 19:38:15.412,6.45208,6.45408,1.50,1.15
2011.01.31 19:38:16.220,6.45196,6.45408,2.25,1.15
2011.01.31 19:38:18.251,6.45179,6.45384,2.25,1.15
2011.01.31 19:38:18.596,6.45179,6.45376,1.50,1.15
2011.01.31 19:38:27.530,6.4516,6.45357,2.25,1.15
2011.01.31 19:38:28.272,6.4516,6.45357,1.69,1.15
2011.01.31 19:38:28.731,6.45184,6.45395,1.50,1.34
2011.01.31 19:38:28.854,6.45178,6.45378,1.50,1.15
2011.01.31 19:38:28.968,6.45159,6.45353,2.25,1.34
2011.01.31 19:38:29.303,6.45159,6.45334,1.50,1.15
2011.01.31 19:38:29.429,6.45151,6.45348,1.50,1.15
2011.01.31 19:38:29.543,6.45161,6.45348,1.50,1.15
2011.01.31 19:38:29.663,6.45142,6.45348,2.25,1.15
2011.01.31 19:38:29.780,6.45142,6.4533,1.50,1.15
2011.01.31 19:38:32.919,6.45142,6.4533,2.25,1.15
2011.01.31 19:38:34.021,6.45138,6.45348,2.25,1.15
2011.01.31 19:38:40.812,6.45132,6.4533,1.50,1.15
2011.01.31 19:38:43.191,6.45109,6.45311,2.25,1.15
2011.01.31 19:38:43.306,6.45121,6.45311,1.50,1.15
2011.01.31 19:38:44.031,6.45122,6.45311,1.50,1.15
2011.01.31 19:38:45.682,6.45111,6.45311,1.50,1.15
2011.01.31 19:38:48.742,6.45122,6.45346,2.44,1.15
2011.01.31 19:38:49.364,6.45134,6.45329,1.50,1.15
2011.01.31 19:38:49.940,6.45147,6.45329,1.50,1.15
2011.01.31 19:38:50.051,6.45147,6.45348,1.50,1.15
2011.01.31 19:38:52.831,6.45147,6.45348,1.69,1.15
2011.01.31 19:38:53.050,6.4518,6.45392,2.25,1.15
2011.01.31 19:38:53.294,6.45193,6.45392,1.50,1.15
2011.01.31 19:38:53.408,6.45171,6.45376,2.25,1.15
2011.01.31 19:39:18.010,6.45129,6.45358,1.50,1.15
2011.01.31 19:39:26.022,6.45149,6.45376,1.50,1.15
2011.01.31 19:39:29.890,6.4513,6.45357,1.50,1.15
2011.01.31 19:39:39.596,6.45149,6.45375,1.50,1.90
2011.01.31 19:39:40.633,6.45129,6.45358,1.50,1.15
2011.01.31 19:39:43.882,6.45149,6.45374,1.50,1.90
2011.01.31 19:39:45.245,6.45132,6.45358,1.05,1.15
2011.01.31 19:39:48.691,6.45139,6.45358,1.69,1.15
2011.01.31 19:39:48.801,6.45166,6.45378,1.50,1.90
2011.01.31 19:39:51.496,6.45149,6.45376,1.69,1.15
2011.01.31 19:39:51.720,6.45167,6.45396,1.50,1.15
2011.01.31 19:39:53.584,6.45205,6.45406,1.69,2.25
2011.01.31 19:39:53.704,6.45236,6.45439,2.33,1.90
2011.01.31 19:39:53.826,6.45242,6.45458,1.05,1.90
2011.01.31 19:39:58.089,6.45246,6.45473,1.58,1.15
2011.01.31 19:39:58.701,6.45233,6.45453,1.05,1.15
2011.01.31 19:39:58.919,6.45241,6.4547,1.50,1.15
2011.01.31 19:39:59.475,6.45241,6.45461,1.50,1.90
2011.01.31 19:39:59.811,6.45242,6.45469,1.50,1.15
2011.01.31 19:40:07.872,6.45262,6.45491,1.50,1.15
2011.01.31 19:40:10.342,6.45283,6.45491,1.09,1.15
2011.01.31 19:40:10.669,6.45288,6.45515,1.50,1.15
2011.01.31 19:40:11.803,6.45271,6.455,1.50,1.15
2011.01.31 19:40:20.861,6.4527,6.45481,1.50,1.90
2011.01.31 19:40:26.180,6.45262,6.45475,1.50,1.90
2011.01.31 19:40:26.983,6.45246,6.45465,1.58,1.90
2011.01.31 19:40:29.303,6.45262,6.45478,1.50,1.90
2011.01.31 19:40:31.080,6.45245,6.45474,1.50,1.15
2011.01.31 19:40:34.824,6.4526,6.45472,1.50,1.90
2011.01.31 19:40:34.943,6.4526,6.45462,1.50,1.50
2011.01.31 19:40:35.063,6.4526,6.45478,1.50,1.90
2011.01.31 19:40:36.629,6.45245,6.45472,1.50,1.15
2011.01.31 19:40:45.981,6.45225,6.45444,1.50,1.90
2011.01.31 19:40:53.770,6.45235,6.45446,1.02,1.90
2011.01.31 19:40:59.329,6.45241,6.45463,1.69,1.50
2011.01.31 19:40:59.550,6.45263,6.45473,1.50,1.90
2011.01.31 19:41:07.790,6.45246,6.45473,1.50,1.15
2011.01.31 19:41:09.030,6.45224,6.45453,1.50,1.15
2011.01.31 19:41:11.355,6.45197,6.45424,1.65,1.15
2011.01.31 19:41:12.861,6.45217,6.45424,1.09,1.15
2011.01.31 19:41:12.970,6.45216,6.45443,1.65,1.15
2011.01.31 19:41:13.327,6.45196,6.45425,1.58,1.15
2011.01.31 19:41:22.981,6.45187,6.45406,1.09,1.15
2011.01.31 19:41:41.195,6.45152,6.45382,1.05,1.15
2011.01.31 19:41:42.075,6.45168,6.45395,1.50,1.34
2011.01.31 19:41:46.550,6.45167,6.45396,1.65,1.15
2011.01.31 19:42:03.843,6.45153,6.45376,1.05,1.15
2011.01.31 19:42:11.223,6.45167,6.45396,1.65,1.15
2011.01.31 19:42:16.425,6.45167,6.45396,1.50,1.34
2011.01.31 19:42:19.228,6.45167,6.45396,1.50,1.15
2011.01.31 19:42:24.440,6.45149,6.45376,2.78,1.15
2011.01.31 19:42:31.479,6.45168,6.45395,1.50,1.15
2011.01.31 19:43:13.089,6.45168,6.45345,1.50,1.50
2011.01.31 19:43:14.281,6.45213,6.45345,1.50,1.50
2011.01.31 19:43:14.397,6.45232,6.45393,1.05,1.50
2011.01.31 19:43:15.054,6.45232,6.45394,1.05,1.50
2011.01.31 19:43:20.389,6.45237,6.45408,1.20,1.50
2011.01.31 19:43:20.504,6.45242,6.45409,1.05,1.50
2011.01.31 19:43:20.800,6.4524,6.45411,1.50,1.50
2011.01.31 19:43:24.440,6.4524,6.4541,1.50,1.50
2011.01.31 19:43:25.539,6.4524,6.45411,1.50,1.50
2011.01.31 19:43:26.919,6.4524,6.45429,1.50,1.50
2011.01.31 19:43:27.370,6.45243,6.45422,1.05,1.50
2011.01.31 19:43:27.694,6.45277,6.45422,1.50,1.50
2011.01.31 19:43:28.033,6.45278,6.45451,1.09,1.50
2011.01.31 19:43:32.567,6.45292,6.45483,1.05,1.50
2011.01.31 19:43:32.892,6.45292,6.45483,1.05,1.90
2011.01.31 19:43:33.012,6.45275,6.45471,3.90,1.50
2011.01.31 19:43:33.384,6.4529,6.45471,1.50,1.50
2011.01.31 19:43:33.727,6.45272,6.45454,1.05,1.50
2011.01.31 19:43:34.908,6.45271,6.45468,1.50,1.50
2011.01.31 19:43:37.026,6.45277,6.45479,1.09,1.90
2011.01.31 19:43:37.137,6.45273,6.45457,1.50,1.50
2011.01.31 19:43:37.536,6.45232,6.45425,1.05,1.50
2011.01.31 19:43:37.767,6.45242,6.45431,1.80,1.50
2011.01.31 19:43:38.278,6.45242,6.45431,1.80,1.50
2011.01.31 19:43:40.785,6.45265,6.45445,2.10,1.50
2011.01.31 19:43:40.894,6.45268,6.45445,1.09,1.50
2011.01.31 19:43:47.885,6.45263,6.45454,1.80,1.50
2011.01.31 19:43:49.806,6.45263,6.45443,1.50,1.50
2011.01.31 19:43:49.916,6.45263,6.45454,1.50,1.50
2011.01.31 19:43:50.300,6.45263,6.45444,1.50,1.50
2011.01.31 19:43:50.420,6.45228,6.45444,1.02,1.50
2011.01.31 19:43:51.125,6.45228,6.45444,1.02,1.50
2011.01.31 19:43:51.727,6.45243,6.45435,1.50,1.50
2011.01.31 19:43:59.174,6.45243,6.45426,1.50,1.50
2011.01.31 19:43:59.289,6.45243,6.45438,1.50,1.50
2011.01.31 19:44:05.376,6.45263,6.45438,1.50,1.50
2011.01.31 19:44:05.485,6.45263,6.45448,1.50,1.50
2011.01.31 19:44:06.176,6.45263,6.4545,1.50,1.50
2011.01.31 19:44:08.927,6.45263,6.45439,1.50,1.50
2011.01.31 19:44:09.698,6.45263,6.4545,1.50,1.50
2011.01.31 19:44:12.229,6.45263,6.45461,1.50,1.50
2011.01.31 19:44:12.453,6.45263,6.4545,1.50,1.50
2011.01.31 19:44:16.415,6.45263,6.4545,1.50,1.90
2011.01.31 19:44:37.516,6.45246,6.45438,1.50,1.90
2011.01.31 19:44:37.627,6.45246,6.4542,1.50,1.50
2011.01.31 19:44:37.857,6.45195,6.45411,1.58,1.90
2011.01.31 19:44:38.607,6.45195,6.45373,1.50,1.50
2011.01.31 19:44:38.955,6.45178,6.45394,1.09,1.50
2011.01.31 19:44:40.277,6.45195,6.45383,1.50,1.50
2011.01.31 19:44:41.095,6.45176,6.45383,1.50,1.90
2011.01.31 19:44:41.204,6.45176,6.45374,1.50,1.50
2011.01.31 19:44:42.259,6.45194,6.45374,1.65,1.50
2011.01.31 19:44:42.380,6.45194,6.45389,1.65,1.50
2011.01.31 19:44:44.954,6.45194,6.454,1.65,1.90
2011.01.31 19:44:56.426,6.45194,6.45395,1.50,1.50
2011.01.31 19:44:57.527,6.45194,6.45405,1.50,1.90
2011.01.31 19:44:59.726,6.45194,6.45394,1.50,1.50
2011.01.31 19:45:00.815,6.45194,6.45395,1.50,1.50
2011.01.31 19:45:02.021,6.45194,6.45421,1.50,1.90
2011.01.31 19:45:07.096,6.45194,6.45397,1.50,1.50
2011.01.31 19:45:09.247,6.45175,6.45397,1.50,1.90
2011.01.31 19:45:11.335,6.45155,6.45371,1.50,2.09
2011.01.31 19:45:11.448,6.45131,6.45348,1.50,1.90
2011.01.31 19:45:12.651,6.45109,6.45324,1.69,1.90
2011.01.31 19:45:12.770,6.45112,6.45343,1.09,1.90
2011.01.31 19:45:12.886,6.45119,6.45334,1.50,1.90
2011.01.31 19:45:13.947,6.45148,6.45345,1.02,1.50
2011.01.31 19:45:14.165,6.45148,6.45373,1.02,1.90
2011.01.31 19:45:14.277,6.45166,6.45362,1.50,1.50
2011.01.31 19:45:14.385,6.45166,6.45362,1.50,1.90
2011.01.31 19:45:15.557,6.45128,6.45351,1.65,1.90
2011.01.31 19:45:42.366,6.4514,6.45335,1.38,1.50
2011.01.31 19:45:42.475,6.45147,6.45344,1.58,1.50
2011.01.31 19:45:43.142,6.45133,6.45345,1.05,1.90
2011.01.31 19:45:56.676,6.45143,6.45343,1.17,1.90
2011.01.31 19:45:57.006,6.45164,6.45345,1.50,1.50
2011.01.31 19:45:57.390,6.45166,6.45359,1.69,1.50
2011.01.31 19:46:02.766,6.45147,6.45359,1.50,1.69
2011.01.31 19:46:02.876,6.45147,6.45335,1.50,1.50
2011.01.31 19:46:03.293,6.4513,6.45324,3.00,1.50
2011.01.31 19:46:04.198,6.451,6.45324,1.50,1.90
2011.01.31 19:46:04.660,6.45081,6.453,1.50,1.90
2011.01.31 19:46:07.547,6.45081,6.45277,1.50,1.50
2011.01.31 19:46:13.045,6.45081,6.45278,1.50,1.50
2011.01.31 19:46:15.564,6.45081,6.45276,1.50,1.50
2011.01.31 19:46:17.497,6.45081,6.45266,1.50,1.50
2011.01.31 19:46:17.615,6.45045,6.45265,1.02,1.15
2011.01.31 19:46:18.109,6.45053,6.45258,1.50,1.90
2011.01.31 19:46:20.008,6.45072,6.45269,1.50,1.50
2011.01.31 19:46:21.884,6.45038,6.45249,1.09,1.90
2011.01.31 19:46:22.347,6.45053,6.45249,1.50,1.50
2011.01.31 19:46:22.566,6.45033,6.45246,1.50,1.90
2011.01.31 19:46:22.922,6.45008,6.45226,1.50,1.50
2011.01.31 19:46:23.036,6.45008,6.45213,1.50,1.90
2011.01.31 19:46:24.147,6.44989,6.45191,1.50,1.50
2011.01.31 19:46:24.256,6.44989,6.45191,1.50,1.50
2011.01.31 19:46:25.040,6.45078,6.45191,2.50,1.50
2011.01.31 19:46:25.806,6.45078,6.45205,2.50,1.90
2011.01.31 19:46:26.307,6.45078,6.45185,2.50,1.50
2011.01.31 19:46:27.595,6.45078,6.45199,2.50,1.90
2011.01.31 19:46:27.704,6.45078,6.4519,2.50,1.50
2011.01.31 19:46:28.030,6.45078,6.452,2.50,1.90
2011.01.31 19:46:30.007,6.45078,6.452,2.50,1.50
2011.01.31 19:46:30.834,6.45078,6.45198,2.50,1.50
2011.01.31 19:46:32.978,6.45078,6.45211,2.50,1.90
2011.01.31 19:46:34.937,6.45078,6.45187,2.50,1.50
2011.01.31 19:46:35.291,6.45078,6.45176,2.50,1.50
2011.01.31 19:46:35.517,6.45078,6.45192,2.50,1.90
2011.01.31 19:46:36.279,6.45078,6.45198,2.50,1.50
2011.01.31 19:46:36.616,6.45078,6.45198,2.50,1.90
2011.01.31 19:46:38.236,6.45078,6.45204,2.50,1.50
2011.01.31 19:46:38.624,6.45078,6.45192,2.50,1.90
2011.01.31 19:46:38.957,6.45078,6.45171,2.50,1.50
2011.01.31 19:46:40.332,6.45078,6.4519,2.50,1.50
2011.01.31 19:46:40.616,6.45078,6.45185,2.50,1.50
2011.01.31 19:46:40.836,6.45078,6.45196,2.50,1.50
2011.01.31 19:46:41.056,6.45078,6.45188,2.50,1.90
2011.01.31 19:46:41.498,6.45078,6.45197,2.50,1.50
2011.01.31 19:46:42.774,6.45078,6.45207,2.50,1.90
2011.01.31 19:46:45.072,6.45078,6.45207,2.50,1.50
2011.01.31 19:46:45.314,6.45078,6.45213,2.50,1.50
2011.01.31 19:46:47.026,6.45078,6.45204,2.50,1.50
2011.01.31 19:46:47.606,6.45078,6.45205,2.50,1.50
2011.01.31 19:46:47.936,6.45078,6.4521,2.50,1.90
2011.01.31 19:46:48.658,6.45078,6.45161,2.50,2.25
2011.01.31 19:46:48.996,6.44991,6.45153,1.50,3.19
2011.01.31 19:46:49.395,6.44991,6.45153,1.50,2.25
2011.01.31 19:46:49.971,6.44991,6.45237,1.50,1.90
2011.01.31 19:46:50.456,6.45002,6.45163,1.50,2.25
2011.01.31 19:46:50.784,6.44965,6.45183,1.50,3.19
2011.01.31 19:46:52.766,6.44965,6.45109,1.50,3.19
2011.01.31 19:46:52.876,6.44983,6.45109,1.50,3.19
2011.01.31 19:46:53.546,6.45003,6.45133,1.50,3.19
2011.01.31 19:46:53.768,6.4503,6.45133,1.50,2.44
2011.01.31 19:46:55.306,6.4503,6.45156,1.50,2.25
2011.01.31 19:46:55.524,6.4503,6.45181,1.50,2.25
2011.01.31 19:46:55.634,6.4503,6.45221,1.50,1.50
2011.01.31 19:47:02.616,6.45017,6.4524,1.09,1.15
2011.01.31 19:47:02.726,6.45043,6.45249,1.50,1.90
2011.01.31 19:47:09.651,6.45062,6.45257,1.05,1.90
2011.01.31 19:47:09.875,6.45069,6.45257,1.50,1.50
2011.01.31 19:47:10.786,6.45069,6.45259,1.50,1.50
2011.01.31 19:47:11.099,6.45069,6.4527,1.50,1.50
2011.01.31 19:47:11.329,6.45088,6.4527,1.50,1.50
2011.01.31 19:47:11.565,6.45088,6.45282,1.50,1.50
2011.01.31 19:47:11.680,6.45088,6.4529,1.50,1.50
2011.01.31 19:47:13.779,6.45087,6.45272,2.25,1.50
2011.01.31 19:47:14.102,6.45068,6.45272,1.50,1.90
2011.01.31 19:47:14.217,6.45068,6.4526,1.50,1.50
2011.01.31 19:47:16.609,6.45049,6.45252,1.50,1.50
2011.01.31 19:47:21.925,6.45063,6.45261,1.05,1.90
2011.01.31 19:47:22.035,6.45068,6.45261,1.65,1.50
2011.01.31 19:47:33.355,6.45083,6.4531,1.69,1.15
2011.01.31 19:47:37.214,6.45103,6.45326,2.25,1.15
2011.01.31 19:48:01.775,6.45073,6.45302,1.50,1.15
2011.01.31 19:48:08.145,6.45078,6.45302,1.09,1.15
2011.01.31 19:48:09.525,6.45108,6.45337,1.50,1.15
2011.01.31 19:48:09.636,6.4509,6.45317,2.78,1.15
2011.01.31 19:48:16.325,6.45102,6.45326,1.05,1.15
2011.01.31 19:48:17.507,6.45108,6.45326,1.09,1.15
2011.01.31 19:48:17.836,6.45194,6.45458,1.69,1.15
2011.01.31 19:48:19.978,6.45212,6.45438,1.02,1.15
2011.01.31 19:48:20.684,6.4521,6.45433,1.69,1.90
2011.01.31 19:48:20.795,6.4521,6.45406,1.50,2.44
2011.01.31 19:48:21.015,6.45127,6.45403,1.39,1.34
2011.01.31 19:48:21.500,6.45138,6.45403,1.20,1.15
2011.01.31 19:48:21.740,6.45139,6.45422,4.65,1.34
2011.01.31 19:48:21.855,6.4515,6.45422,1.50,1.34
2011.01.31 19:48:22.304,6.45171,6.45422,2.44,1.15
2011.01.31 19:48:22.419,6.45197,6.45466,1.17,1.15
2011.01.31 19:48:22.755,6.45197,6.45466,1.54,1.15
2011.01.31 19:48:22.865,6.45197,6.45466,1.17,1.15
2011.01.31 19:48:23.771,6.45192,6.45466,1.20,1.15
2011.01.31 19:48:24.983,6.45197,6.45466,1.39,1.15
2011.01.31 19:48:28.997,6.45185,6.45466,2.70,1.15
2011.01.31 19:48:29.226,6.45197,6.45466,1.39,1.15
2011.01.31 19:48:34.371,6.45203,6.45466,1.05,1.15
2011.01.31 19:48:49.258,6.45266,6.45479,1.50,2.65
2011.01.31 19:48:49.475,6.45284,6.45503,1.50,2.84
2011.01.31 19:48:55.171,6.45284,6.45513,1.50,1.15
2011.01.31 19:48:58.979,6.45283,6.4548,1.50,2.25
2011.01.31 19:48:59.445,6.45272,6.4551,1.50,1.15
2011.01.31 19:48:59.557,6.45265,6.45494,1.50,1.15
2011.01.31 19:49:00.944,6.45265,6.45494,1.50,1.15
2011.01.31 19:49:03.634,6.45265,6.45494,1.50,1.15
2011.01.31 19:49:03.985,6.45357,6.45494,1.34,1.15
2011.01.31 19:49:05.409,6.45377,6.45513,2.29,1.15
2011.01.31 19:49:05.772,6.45284,6.45513,1.50,1.15
2011.01.31 19:49:06.127,6.45368,6.45513,1.23,1.15
2011.01.31 19:49:19.677,6.45388,6.45513,1.16,2.61
2011.01.31 19:49:19.790,6.45388,6.45475,1.16,1.34
2011.01.31 19:49:20.267,6.45228,6.45475,1.50,1.34
2011.01.31 19:49:21.568,6.45327,6.45475,1.36,1.15
2011.01.31 19:49:21.785,6.45328,6.45491,1.47,1.15
2011.01.31 19:49:21.895,6.45244,6.45491,1.50,1.15
2011.01.31 19:49:31.026,6.45367,6.45491,1.13,1.15
2011.01.31 19:49:43.356,6.45244,6.45491,1.65,1.15
2011.01.31 19:49:47.297,6.45284,6.45511,1.50,1.15
2011.01.31 19:49:47.742,6.45398,6.45511,1.28,1.15
2011.01.31 19:49:48.806,6.45264,6.45505,1.50,1.90
2011.01.31 19:49:48.964,6.45378,6.45505,1.49,1.90
2011.01.31 19:49:54.747,6.45274,6.45514,1.50,1.90
2011.01.31 19:50:00.554,6.45397,6.45558,1.77,2.25
2011.01.31 19:50:00.902,6.45397,6.45514,1.77,1.50
2011.01.31 19:50:01.914,6.45417,6.45505,1.77,1.50
2011.01.31 19:50:02.027,6.45274,6.45505,1.50,1.50
2011.01.31 19:50:02.375,6.45274,6.45494,1.50,1.50
2011.01.31 19:50:02.485,6.45274,6.45494,1.50,1.90
2011.01.31 19:50:11.955,6.45268,6.45495,1.65,1.15
2011.01.31 19:50:12.179,6.45314,6.45522,1.50,1.90
2011.01.31 19:50:12.523,6.45298,6.45522,1.50,1.90
2011.01.31 19:50:14.005,6.45377,6.45517,2.15,1.90
2011.01.31 19:50:22.836,6.45397,6.45537,2.15,1.90
2011.01.31 19:50:23.599,6.45316,6.45537,1.50,1.90
2011.01.31 19:50:34.528,6.45298,6.4552,1.50,1.90
2011.01.31 19:50:36.517,6.45277,6.45504,1.50,1.90
2011.01.31 19:50:37.239,6.45298,6.45504,1.50,1.50
2011.01.31 19:50:37.356,6.45298,6.45517,1.50,1.90
2011.01.31 19:50:37.734,6.45387,6.45517,1.36,1.90
2011.01.31 19:50:38.066,6.45388,6.45517,1.83,1.90
2011.01.31 19:50:45.071,6.45408,6.45562,2.30,2.52
2011.01.31 19:50:46.155,6.45407,6.45562,1.79,2.44
2011.01.31 19:50:46.270,6.45407,6.45531,1.79,1.90
2011.01.31 19:50:46.608,6.45438,6.45531,2.07,1.90
2011.01.31 19:50:48.567,6.45438,6.4553,1.04,1.90
2011.01.31 19:50:49.013,6.45438,6.45602,1.04,1.90
2011.01.31 19:50:49.127,6.45448,6.45613,1.20,1.90
2011.01.31 19:50:49.236,6.45391,6.45613,1.50,1.90
2011.01.31 19:50:49.568,6.45367,6.45573,1.09,1.15
2011.01.31 19:50:49.686,6.45357,6.45573,1.09,1.15
2011.01.31 19:50:50.073,6.45478,6.45604,1.59,1.90
2011.01.31 19:50:50.888,6.45458,6.45591,2.01,1.90
2011.01.31 19:50:53.115,6.45478,6.45605,2.01,1.90
2011.01.31 19:50:53.907,6.45478,6.45594,2.01,1.90
2011.01.31 19:50:55.617,6.45478,6.45606,2.01,1.90
2011.01.31 19:50:55.836,6.4541,6.45627,1.50,1.90
2011.01.31 19:50:57.836,6.45438,6.45646,1.50,1.90
2011.01.31 19:50:58.205,6.45438,6.4564,1.50,1.50
2011.01.31 19:50:58.536,6.45507,6.45612,2.11,1.90
2011.01.31 19:50:58.991,6.45507,6.45612,1.14,1.90
2011.01.31 19:50:59.108,6.45394,6.45607,1.51,1.90
2011.01.31 19:51:00.956,6.45386,6.45589,1.51,1.15
2011.01.31 19:51:01.065,6.45342,6.45589,1.50,1.15
2011.01.31 19:51:02.202,6.45343,6.4557,1.50,1.15
2011.01.31 19:51:05.627,6.45322,6.45547,1.09,1.15
2011.01.31 19:51:05.743,6.45317,6.45546,1.65,1.34
2011.01.31 19:51:18.044,6.45313,6.4554,1.50,1.15
2011.01.31 19:51:18.375,6.45295,6.45524,1.50,1.15
2011.01.31 19:51:19.599,6.4531,6.45524,1.69,1.15
2011.01.31 19:51:19.940,6.45305,6.45541,1.09,1.15
2011.01.31 19:51:20.882,6.45318,6.45541,1.09,1.15
2011.01.31 19:51:21.318,6.45333,6.45562,1.50,1.15
2011.01.31 19:51:22.724,6.45316,6.45545,1.50,1.34
2011.01.31 19:51:24.945,6.45333,6.45562,1.50,1.15
2011.01.31 19:51:26.075,6.45317,6.45544,1.50,1.15
2011.01.31 19:51:33.161,6.45275,6.45503,1.50,2.09
2011.01.31 19:51:33.281,6.45258,6.45494,1.02,1.15
2011.01.31 19:51:33.505,6.45258,6.45494,1.02,1.15
2011.01.31 19:51:34.218,6.45266,6.45493,1.50,1.34
2011.01.31 19:51:35.556,6.45265,6.45494,1.50,1.15
2011.01.31 19:51:36.265,6.45247,6.45476,1.65,1.34
2011.01.31 19:51:40.107,6.45268,6.45493,1.09,1.34
2011.01.31 19:51:40.435,6.45286,6.45513,1.50,1.15
2011.01.31 19:51:41.239,6.45268,6.45497,1.65,1.34
2011.01.31 19:51:43.946,6.45268,6.45497,1.50,1.15
2011.01.31 19:51:44.437,6.45267,6.45493,1.02,1.15
2011.01.31 19:51:45.579,6.45248,6.45476,1.02,1.15
2011.01.31 19:51:45.920,6.45283,6.45512,1.69,1.15
2011.01.31 19:51:46.304,6.45287,6.45511,1.69,1.15
2011.01.31 19:51:46.525,6.45311,6.4553,1.50,1.90
2011.01.31 19:51:46.634,6.45294,6.45523,1.69,1.15
2011.01.31 19:51:48.278,6.45301,6.45523,1.69,1.15
2011.01.31 19:51:48.505,6.45294,6.45523,1.69,1.15
2011.01.31 19:51:48.868,6.45295,6.45524,1.69,1.15
2011.01.31 19:51:54.397,6.45307,6.45524,1.69,1.15
2011.01.31 19:51:54.506,6.45312,6.45541,1.69,1.15
2011.01.31 19:51:55.536,6.45336,6.45541,1.69,1.15
2011.01.31 19:51:55.755,6.45336,6.45552,1.69,1.15
2011.01.31 19:51:56.665,6.45325,6.45552,1.69,1.15
2011.01.31 19:51:56.775,6.45311,6.45535,1.69,1.15
2011.01.31 19:51:58.869,6.45308,6.45535,1.50,1.15
2011.01.31 19:51:58.982,6.45284,6.45488,1.69,1.15
2011.01.31 19:51:59.099,6.45289,6.45488,1.69,1.15
2011.01.31 19:51:59.639,6.45268,6.45488,1.09,1.15
2011.01.31 19:51:59.755,6.45278,6.45505,1.50,1.15
2011.01.31 19:51:59.976,6.45268,6.45489,1.09,1.15
2011.01.31 19:52:05.655,6.45239,6.45468,1.50,1.15
2011.01.31 19:52:05.927,6.45228,6.45449,1.02,1.15
2011.01.31 19:52:07.835,6.45241,6.45467,1.69,1.15
2011.01.31 19:52:24.018,6.45224,6.45448,2.59,1.15
