2011.01.20 05:39:25.129,6.62808,6.63252,1.50,1.05
2011.01.20 05:39:36.245,6.62808,6.63223,1.50,1.05
2011.01.20 05:39:36.837,6.62808,6.63253,1.50,2.04
2011.01.20 05:39:38.676,6.62808,6.63276,1.50,1.53
2011.01.20 05:39:39.212,6.62836,6.63282,1.50,1.52
2011.01.20 05:39:41.046,6.62836,6.63288,1.50,1.08
2011.01.20 05:39:41.157,6.62857,6.63293,1.50,1.05
2011.01.20 05:39:41.556,6.62857,6.63302,1.50,1.97
2011.01.20 05:39:43.210,6.62857,6.63297,1.50,1.20
2011.01.20 05:39:44.000,6.62857,6.63293,1.50,1.09
2011.01.20 05:39:44.566,6.62857,6.63282,1.50,1.54
2011.01.20 05:39:44.789,6.6282,6.63253,1.50,1.09
2011.01.20 05:39:45.248,6.6282,6.63232,1.50,1.77
2011.01.20 05:39:48.032,6.6282,6.63232,1.50,1.54
2011.01.20 05:39:48.388,6.6282,6.63232,1.50,1.54
2011.01.20 05:39:48.900,6.6282,6.63193,1.50,1.20
2011.01.20 05:39:49.566,6.6282,6.63203,1.50,1.54
2011.01.20 05:39:49.678,6.62788,6.63172,1.50,1.20
2011.01.20 05:39:50.142,6.62788,6.63203,1.50,1.54
2011.01.20 05:39:51.066,6.62788,6.63233,1.50,1.54
2011.01.20 05:39:51.487,6.62788,6.63183,1.50,1.20
2011.01.20 05:39:51.597,6.62807,6.63203,1.50,1.20
2011.01.20 05:39:57.997,6.62788,6.63192,1.50,1.20
2011.01.20 05:39:58.105,6.62788,6.63192,1.50,1.20
2011.01.20 05:39:58.217,6.62788,6.63203,1.50,1.54
2011.01.20 05:40:01.479,6.62788,6.63192,1.50,1.20
2011.01.20 05:40:02.355,6.62788,6.63183,1.50,1.20
2011.01.20 05:40:12.517,6.62788,6.63192,1.50,1.20
2011.01.20 05:40:13.020,6.62788,6.63193,1.50,1.20
2011.01.20 05:40:14.616,6.62788,6.63203,1.50,1.54
2011.01.20 05:40:16.217,6.62788,6.63203,1.50,1.54
2011.01.20 05:40:19.636,6.62788,6.63162,1.50,1.20
2011.01.20 05:40:19.857,6.62788,6.63142,1.50,1.20
2011.01.20 05:40:19.965,6.62768,6.63182,1.50,1.54
2011.01.20 05:40:20.528,6.62768,6.63162,1.50,1.20
2011.01.20 05:40:21.192,6.62768,6.63182,1.50,1.54
2011.01.20 05:40:25.147,6.62768,6.63172,1.50,1.20
2011.01.20 05:40:25.771,6.62768,6.63182,1.50,1.77
2011.01.20 05:40:26.027,6.62768,6.63172,1.50,1.20
2011.01.20 05:40:26.214,6.62768,6.63182,1.50,1.77
2011.01.20 05:40:28.116,6.62768,6.63202,1.50,1.05
2011.01.20 05:40:29.656,6.62768,6.63203,1.50,1.05
2011.01.20 05:40:30.086,6.62768,6.63213,1.50,1.05
2011.01.20 05:40:30.200,6.62787,6.63232,1.50,1.71
2011.01.20 05:40:40.150,6.62768,6.63213,1.50,1.05
2011.01.20 05:40:44.456,6.62768,6.63213,1.50,1.05
2011.01.20 05:40:44.971,6.62787,6.63232,1.50,2.04
2011.01.20 05:40:45.443,6.62787,6.63192,1.50,1.20
2011.01.20 05:40:54.721,6.62787,6.63182,1.50,1.20
2011.01.20 05:40:59.076,6.62787,6.63212,1.50,1.20
2011.01.20 05:40:59.187,6.62807,6.63203,1.50,1.20
2011.01.20 05:40:59.515,6.62807,6.63203,1.50,1.20
2011.01.20 05:41:01.300,6.62787,6.63182,1.50,1.20
2011.01.20 05:41:01.909,6.62787,6.63172,1.50,1.20
2011.01.20 05:41:03.317,6.62787,6.63202,1.50,1.54
2011.01.20 05:41:03.500,6.62787,6.63173,1.50,1.20
2011.01.20 05:41:05.613,6.62787,6.63202,1.50,1.54
2011.01.20 05:41:10.496,6.62787,6.63162,1.50,1.20
2011.01.20 05:41:10.606,6.62767,6.63162,1.50,1.20
2011.01.20 05:41:11.215,6.62768,6.63203,1.50,3.42
2011.01.20 05:41:11.708,6.62768,6.63132,1.50,1.20
2011.01.20 05:41:17.119,6.62768,6.63183,1.50,1.54
2011.01.20 05:41:17.561,6.62768,6.63183,1.50,1.54
2011.01.20 05:41:17.676,6.62768,6.63183,1.50,1.54
2011.01.20 05:41:19.165,6.62768,6.63142,1.50,1.20
2011.01.20 05:41:21.215,6.62768,6.63183,1.50,1.54
2011.01.20 05:41:25.186,6.62768,6.63183,1.50,1.39
2011.01.20 05:41:28.119,6.62768,6.63202,1.50,1.09
2011.01.20 05:41:28.413,6.62768,6.63183,1.50,1.39
2011.01.20 05:41:28.789,6.62768,6.63172,1.50,1.20
2011.01.20 05:41:29.125,6.62768,6.63163,1.50,1.20
2011.01.20 05:41:30.847,6.62768,6.63183,1.50,1.54
2011.01.20 05:41:31.328,6.62742,6.63152,1.50,2.14
2011.01.20 05:41:31.579,6.62742,6.63157,1.50,1.20
2011.01.20 05:41:32.786,6.62742,6.63152,1.50,2.14
2011.01.20 05:41:33.116,6.62742,6.63152,1.50,1.54
2011.01.20 05:41:33.336,6.62742,6.63123,1.50,1.20
2011.01.20 05:41:33.768,6.62719,6.63132,1.50,1.20
2011.01.20 05:41:33.987,6.62736,6.63153,1.50,1.54
2011.01.20 05:41:35.949,6.62736,6.63153,1.50,1.54
2011.01.20 05:41:36.385,6.62736,6.63133,1.50,1.05
2011.01.20 05:41:36.495,6.62719,6.63133,1.50,1.05
2011.01.20 05:41:36.605,6.62719,6.63132,1.50,1.54
2011.01.20 05:41:36.715,6.62719,6.63132,1.50,2.14
2011.01.20 05:41:37.182,6.62719,6.63132,1.50,1.54
2011.01.20 05:41:37.538,6.62719,6.63132,1.50,2.14
2011.01.20 05:41:37.659,6.62719,6.63122,1.50,1.20
2011.01.20 05:41:37.997,6.62673,6.63122,1.50,1.09
2011.01.20 05:41:38.698,6.62687,6.63122,1.50,1.09
2011.01.20 05:41:39.027,6.62687,6.63112,1.50,1.09
2011.01.20 05:41:39.246,6.62671,6.63116,1.50,1.71
2011.01.20 05:41:42.366,6.62671,6.63092,1.50,1.05
2011.01.20 05:41:43.168,6.62671,6.63083,1.50,1.39
2011.01.20 05:41:43.287,6.62671,6.63116,1.50,1.97
2011.01.20 05:41:44.029,6.62671,6.63116,1.50,1.97
2011.01.20 05:41:44.256,6.62639,6.63085,1.69,1.59
2011.01.20 05:41:44.367,6.62639,6.63085,1.69,1.71
2011.01.20 05:41:44.855,6.62639,6.63053,1.50,1.05
2011.01.20 05:41:45.522,6.6262,6.63032,1.50,1.35
2011.01.20 05:41:46.580,6.6262,6.63033,1.50,1.05
2011.01.20 05:41:46.810,6.6262,6.63065,1.69,1.59
2011.01.20 05:41:46.928,6.62657,6.63053,1.50,1.20
2011.01.20 05:41:47.407,6.62657,6.63083,1.50,1.54
2011.01.20 05:41:47.529,6.62657,6.63052,1.50,1.20
2011.01.20 05:41:47.826,6.62657,6.63083,1.50,1.54
2011.01.20 05:41:48.191,6.62657,6.63083,1.50,1.54
2011.01.20 05:41:48.452,6.62657,6.63073,1.50,1.20
2011.01.20 05:41:49.010,6.62657,6.63042,1.50,1.20
2011.01.20 05:41:49.287,6.6264,6.63083,1.50,1.54
2011.01.20 05:41:49.507,6.6266,6.63042,1.50,1.20
2011.01.20 05:41:50.042,6.6266,6.63052,1.50,1.20
2011.01.20 05:41:52.707,6.6266,6.63062,1.50,1.20
2011.01.20 05:41:52.986,6.6266,6.63053,1.50,1.20
2011.01.20 05:41:54.500,6.6266,6.63072,1.50,1.20
2011.01.20 05:41:54.616,6.6266,6.63083,1.50,1.54
2011.01.20 05:41:54.951,6.62686,6.63102,1.50,1.54
2011.01.20 05:41:55.386,6.62686,6.63092,1.50,1.20
2011.01.20 05:41:55.509,6.62686,6.63082,1.50,1.20
2011.01.20 05:41:56.199,6.62686,6.63073,1.50,1.20
2011.01.20 05:41:56.717,6.62686,6.63102,1.50,1.54
2011.01.20 05:41:57.245,6.62669,6.63083,1.50,1.54
2011.01.20 05:41:57.627,6.62669,6.63052,1.50,1.20
2011.01.20 05:41:58.956,6.62669,6.63062,1.50,1.20
2011.01.20 05:41:59.099,6.62669,6.63052,1.50,1.20
2011.01.20 05:41:59.229,6.62669,6.63063,1.50,1.20
2011.01.20 05:41:59.808,6.62669,6.63083,1.50,1.54
2011.01.20 05:42:01.511,6.62619,6.63022,1.69,1.20
2011.01.20 05:42:01.955,6.6262,6.63038,1.69,1.20
2011.01.20 05:42:02.639,6.6264,6.63042,1.50,1.20
2011.01.20 05:42:02.868,6.6264,6.63052,1.50,1.20
2011.01.20 05:42:02.976,6.6264,6.63033,1.50,1.17
2011.01.20 05:42:03.198,6.62619,6.63023,1.69,1.20
2011.01.20 05:42:03.856,6.62619,6.63033,1.69,1.54
2011.01.20 05:42:03.972,6.62619,6.63038,1.69,1.20
2011.01.20 05:42:04.088,6.62619,6.63063,1.69,1.54
2011.01.20 05:42:04.310,6.62619,6.63082,1.69,1.11
2011.01.20 05:42:04.429,6.6264,6.63083,1.50,1.54
2011.01.20 05:42:05.000,6.6266,6.63083,1.50,1.17
2011.01.20 05:42:05.360,6.6266,6.63098,1.50,1.20
2011.01.20 05:42:06.962,6.6266,6.63083,1.50,1.17
2011.01.20 05:42:10.621,6.6266,6.63073,1.50,1.20
2011.01.20 05:42:11.600,6.6266,6.63062,1.50,1.20
2011.01.20 05:42:12.158,6.6266,6.63083,1.50,1.54
2011.01.20 05:42:14.595,6.6266,6.63052,1.50,1.20
2011.01.20 05:42:15.183,6.6264,6.63052,1.50,1.20
2011.01.20 05:42:15.301,6.6264,6.63062,1.50,1.54
2011.01.20 05:42:15.420,6.6264,6.63033,1.50,1.20
2011.01.20 05:42:16.288,6.6264,6.63043,1.50,1.20
2011.01.20 05:42:18.606,6.6264,6.63012,1.50,1.20
2011.01.20 05:42:18.721,6.6264,6.63022,1.50,1.20
2011.01.20 05:42:18.841,6.6264,6.63033,1.50,1.54
2011.01.20 05:42:18.959,6.62619,6.63022,1.50,1.20
2011.01.20 05:42:19.606,6.6262,6.63023,1.50,1.20
2011.01.20 05:42:19.720,6.6262,6.63063,1.50,1.54
2011.01.20 05:42:19.837,6.6262,6.63022,1.50,1.20
2011.01.20 05:42:19.949,6.6262,6.63033,1.50,1.20
2011.01.20 05:42:20.388,6.62639,6.63033,1.50,1.20
2011.01.20 05:42:20.495,6.62639,6.63042,1.50,1.20
2011.01.20 05:42:23.575,6.62639,6.63053,1.50,1.20
2011.01.20 05:42:24.315,6.62639,6.63043,1.50,1.20
2011.01.20 05:42:25.146,6.62639,6.63082,1.50,1.05
2011.01.20 05:42:26.149,6.62639,6.63072,1.50,1.05
2011.01.20 05:42:27.048,6.62639,6.63078,1.50,1.20
2011.01.20 05:42:28.406,6.62639,6.63087,1.50,1.30
2011.01.20 05:42:29.056,6.62659,6.63102,1.50,1.05
2011.01.20 05:42:29.694,6.62659,6.63097,1.50,1.30
2011.01.20 05:42:30.506,6.6266,6.63102,1.50,1.05
2011.01.20 05:42:33.015,6.62675,6.63143,1.50,2.59
2011.01.20 05:42:33.370,6.62708,6.63152,1.50,1.09
2011.01.20 05:42:33.483,6.62757,6.63222,1.50,1.09
2011.01.20 05:42:33.601,6.62757,6.63208,1.50,1.20
2011.01.20 05:42:34.041,6.62741,6.63212,1.50,1.09
2011.01.20 05:42:34.683,6.6274,6.63183,1.50,1.09
2011.01.20 05:42:38.315,6.62747,6.63192,1.13,1.08
2011.01.20 05:42:38.537,6.62769,6.63217,1.50,1.30
2011.01.20 05:42:38.648,6.62772,6.6324,1.05,1.53
2011.01.20 05:42:39.065,6.62805,6.63257,1.50,1.30
2011.01.20 05:42:39.505,6.62836,6.63297,1.50,1.30
2011.01.20 05:42:39.865,6.62836,6.63297,1.50,1.30
2011.01.20 05:42:41.346,6.62841,6.63286,1.05,1.53
2011.01.20 05:42:41.459,6.62817,6.63286,1.65,1.53
2011.01.20 05:42:41.877,6.62817,6.63286,1.65,1.53
2011.01.20 05:42:42.893,6.62817,6.63213,1.50,1.05
2011.01.20 05:42:43.007,6.62739,6.63222,1.50,1.77
2011.01.20 05:42:43.117,6.62739,6.63183,1.50,1.09
2011.01.20 05:42:43.226,6.62739,6.6323,1.50,2.85
2011.01.20 05:42:43.590,6.62739,6.63182,1.50,1.09
2011.01.20 05:42:43.705,6.62672,6.63133,1.69,1.05
2011.01.20 05:42:45.198,6.62692,6.63102,1.69,1.77
2011.01.20 05:42:48.910,6.62692,6.63102,1.50,1.54
2011.01.20 05:42:49.174,6.62692,6.63102,1.50,1.35
2011.01.20 05:42:51.305,6.62692,6.63102,1.50,1.54
2011.01.20 05:42:51.416,6.62669,6.63102,1.50,1.54
2011.01.20 05:42:51.640,6.6267,6.63092,1.50,1.20
2011.01.20 05:42:51.871,6.6267,6.63072,1.50,1.20
2011.01.20 05:42:52.443,6.62687,6.63103,1.50,1.54
2011.01.20 05:42:53.107,6.62687,6.63092,1.50,1.20
2011.01.20 05:42:53.668,6.62687,6.63137,1.50,1.20
2011.01.20 05:42:53.997,6.62706,6.63152,1.50,1.52
2011.01.20 05:42:55.935,6.62691,6.63103,1.50,1.54
2011.01.20 05:42:56.347,6.62691,6.63103,1.50,1.54
2011.01.20 05:42:58.690,6.62691,6.63137,1.50,1.08
2011.01.20 05:42:58.808,6.62691,6.63137,1.50,1.71
2011.01.20 05:43:01.759,6.62709,6.63178,1.50,2.85
2011.01.20 05:43:01.876,6.62736,6.6318,1.50,1.52
2011.01.20 05:43:02.208,6.62736,6.6318,1.50,1.97
2011.01.20 05:43:02.428,6.62719,6.63163,1.50,1.05
2011.01.20 05:43:12.317,6.62737,6.63142,1.50,1.20
2011.01.20 05:43:13.271,6.62737,6.63133,1.50,1.20
2011.01.20 05:43:13.811,6.62691,6.63103,1.69,1.39
2011.01.20 05:43:13.928,6.62691,6.63102,1.69,1.20
2011.01.20 05:43:14.038,6.62668,6.63102,1.69,1.20
2011.01.20 05:43:14.188,6.62668,6.63102,1.50,1.20
2011.01.20 05:43:15.288,6.62686,6.63102,1.50,1.20
2011.01.20 05:43:15.604,6.62686,6.63103,1.50,1.54
2011.01.20 05:43:18.155,6.62686,6.63103,1.50,1.54
2011.01.20 05:43:22.371,6.62686,6.63132,1.50,1.52
2011.01.20 05:43:24.389,6.62686,6.63103,1.50,1.39
2011.01.20 05:43:24.895,6.62686,6.63102,1.50,1.20
2011.01.20 05:43:25.171,6.62686,6.63122,1.50,1.05
2011.01.20 05:43:41.606,6.62686,6.63122,1.50,1.05
2011.01.20 05:43:41.717,6.6267,6.63117,1.50,1.08
2011.01.20 05:43:42.941,6.62689,6.63133,1.50,1.09
2011.01.20 05:43:46.079,6.62689,6.63132,1.50,2.85
2011.01.20 05:43:46.190,6.62669,6.63083,1.50,1.05
2011.01.20 05:43:46.758,6.62686,6.63113,1.50,1.05
2011.01.20 05:43:46.867,6.62686,6.63113,1.50,1.05
2011.01.20 05:43:48.531,6.6269,6.63132,1.50,1.05
2011.01.20 05:43:49.017,6.6269,6.63132,1.50,1.09
2011.01.20 05:43:49.737,6.6269,6.63108,1.50,1.20
2011.01.20 05:43:52.828,6.6269,6.63122,1.50,1.09
2011.01.20 05:43:52.939,6.6269,6.63122,1.50,1.09
2011.01.20 05:43:53.160,6.6269,6.63107,1.50,1.20
2011.01.20 05:43:53.280,6.62639,6.63102,1.50,1.77
2011.01.20 05:43:53.734,6.62639,6.63102,1.50,1.54
2011.01.20 05:43:54.071,6.62641,6.63102,1.50,1.20
2011.01.20 05:43:54.187,6.62641,6.63093,1.50,1.20
2011.01.20 05:43:54.562,6.6266,6.63103,1.50,1.54
2011.01.20 05:43:56.260,6.6266,6.63106,1.50,1.59
2011.01.20 05:43:57.606,6.6266,6.63117,1.50,1.04
2011.01.20 05:43:58.061,6.62686,6.63122,1.50,1.05
2011.01.20 05:44:15.166,6.62686,6.63131,1.50,1.89
2011.01.20 05:44:15.607,6.62686,6.63083,1.50,1.20
2011.01.20 05:44:15.724,6.62685,6.63113,1.50,1.05
2011.01.20 05:44:16.059,6.62667,6.63132,1.50,1.97
2011.01.20 05:44:17.061,6.62667,6.63113,1.50,1.97
2011.01.20 05:44:20.304,6.62667,6.63113,1.50,1.97
2011.01.20 05:44:22.359,6.62667,6.63113,1.50,1.23
2011.01.20 05:44:22.888,6.62667,6.63113,1.50,1.82
2011.01.20 05:44:23.003,6.62687,6.63113,1.50,1.05
2011.01.20 05:44:25.456,6.62666,6.63092,1.50,1.09
2011.01.20 05:44:25.567,6.62666,6.63092,1.50,1.09
2011.01.20 05:44:26.733,6.62643,6.63082,1.50,1.05
2011.01.20 05:44:28.710,6.62643,6.63067,1.50,1.20
2011.01.20 05:44:29.106,6.62643,6.63073,1.50,1.05
2011.01.20 05:44:30.607,6.62643,6.63082,1.50,1.77
2011.01.20 05:44:31.186,6.62643,6.63083,1.50,1.05
2011.01.20 05:44:31.405,6.62658,6.63083,1.50,1.05
2011.01.20 05:44:32.198,6.62658,6.63102,1.50,1.05
2011.01.20 05:44:35.152,6.62708,6.63148,1.50,1.20
2011.01.20 05:44:50.050,6.62691,6.63112,1.50,1.05
2011.01.20 05:44:52.216,6.62691,6.63122,1.50,1.05
2011.01.20 05:44:53.577,6.62691,6.63112,1.50,1.05
2011.01.20 05:44:54.958,6.62691,6.63093,1.50,1.20
2011.01.20 05:44:55.529,6.62691,6.63118,1.50,1.20
2011.01.20 05:44:58.915,6.62691,6.63102,1.50,1.20
2011.01.20 05:44:59.388,6.62691,6.63132,1.50,1.09
2011.01.20 05:45:00.951,6.62691,6.63112,1.50,1.05
2011.01.20 05:45:02.789,6.62691,6.63118,1.50,1.20
2011.01.20 05:45:12.737,6.62691,6.63123,1.50,1.05
2011.01.20 05:45:12.847,6.62669,6.63123,1.50,1.05
2011.01.20 05:45:13.349,6.62669,6.63137,1.50,1.08
2011.01.20 05:45:13.896,6.62688,6.63137,1.50,1.30
2011.01.20 05:45:16.767,6.62688,6.63133,1.50,1.05
2011.01.20 05:45:16.880,6.62708,6.63153,1.50,1.09
2011.01.20 05:45:19.762,6.62708,6.63133,1.50,1.05
2011.01.20 05:45:20.558,6.62708,6.63154,1.50,1.97
2011.01.20 05:45:28.260,6.62708,6.63178,1.50,1.53
2011.01.20 05:45:28.818,6.62691,6.63158,1.50,1.30
2011.01.20 05:45:31.824,6.62715,6.63128,1.50,1.13
2011.01.20 05:45:32.170,6.62724,6.63128,1.50,1.53
2011.01.20 05:45:34.769,6.62724,6.63128,1.50,1.15
2011.01.20 05:45:35.307,6.62743,6.63145,1.50,1.53
2011.01.20 05:45:36.222,6.62743,6.63148,1.50,1.15
2011.01.20 05:45:36.683,6.62768,6.63172,1.50,1.53
2011.01.20 05:45:49.157,6.6279,6.63194,1.50,1.53
2011.01.20 05:45:49.772,6.62821,6.63223,1.50,1.53
2011.01.20 05:45:51.150,6.62821,6.63223,1.50,1.53
2011.01.20 05:45:51.269,6.62801,6.63203,1.50,1.53
2011.01.20 05:45:54.748,6.62801,6.63203,1.50,1.53
2011.01.20 05:45:55.188,6.628,6.63193,1.50,1.05
2011.01.20 05:45:55.298,6.62775,6.63178,1.50,1.05
2011.01.20 05:45:55.408,6.62775,6.63177,1.50,1.28
2011.01.20 05:45:55.517,6.62791,6.63178,1.50,1.30
2011.01.20 05:45:56.068,6.62774,6.63167,1.50,1.30
2011.01.20 05:45:58.789,6.6277,6.63168,1.50,1.30
2011.01.20 05:46:01.485,6.62788,6.63187,1.50,1.04
2011.01.20 05:46:09.657,6.62771,6.63175,1.50,1.53
2011.01.20 05:46:11.405,6.62771,6.63152,1.50,1.08
2011.01.20 05:46:11.736,6.62771,6.63157,1.50,1.30
2011.01.20 05:46:14.357,6.62752,6.63137,1.50,1.30
2011.01.20 05:46:14.908,6.62725,6.63127,1.50,1.30
2011.01.20 05:46:16.128,6.62725,6.63129,1.50,1.15
2011.01.20 05:46:16.667,6.62753,6.63153,1.50,1.94
2011.01.20 05:46:16.783,6.62742,6.63146,1.50,1.53
2011.01.20 05:46:16.897,6.62742,6.63146,1.50,1.53
2011.01.20 05:46:34.547,6.62742,6.63153,1.50,1.13
2011.01.20 05:46:34.915,6.62792,6.6319,1.50,1.53
2011.01.20 05:46:35.034,6.62792,6.6319,1.50,1.53
2011.01.20 05:46:36.613,6.62792,6.63168,1.50,1.30
2011.01.20 05:46:36.731,6.62752,6.63148,1.50,1.30
2011.01.20 05:46:37.177,6.62752,6.63131,1.50,1.52
2011.01.20 05:46:37.746,6.62725,6.63129,1.50,1.53
2011.01.20 05:46:46.167,6.62725,6.63129,1.50,1.15
2011.01.20 05:46:46.386,6.62743,6.63145,1.50,1.53
2011.01.20 05:46:49.957,6.6271,6.63158,1.50,1.30
2011.01.20 05:46:55.137,6.62734,6.63167,1.50,1.30
2011.01.20 05:46:55.251,6.62735,6.63203,1.50,1.71
2011.01.20 05:46:55.368,6.62735,6.63203,1.50,1.71
2011.01.20 05:46:55.699,6.62735,6.63152,1.50,1.05
2011.01.20 05:46:56.238,6.62691,6.63138,1.50,1.89
2011.01.20 05:47:10.838,6.62691,6.63162,1.50,1.53
2011.01.20 05:47:11.057,6.6271,6.63157,1.50,1.04
2011.01.20 05:47:27.196,6.62735,6.63218,1.69,1.04
2011.01.20 05:47:27.311,6.62788,6.63238,1.50,1.08
2011.01.20 05:47:27.874,6.62788,6.63222,1.50,1.09
2011.01.20 05:47:27.993,6.62768,6.63217,1.50,1.04
2011.01.20 05:47:29.580,6.62768,6.63182,1.50,1.05
2011.01.20 05:47:30.043,6.62721,6.63172,1.50,1.11
2011.01.20 05:47:30.491,6.62721,6.63168,1.50,1.30
2011.01.20 05:47:30.999,6.62692,6.63147,1.50,1.04
2011.01.20 05:47:53.390,6.62709,6.63168,1.50,1.04
2011.01.20 05:47:56.531,6.62733,6.63177,1.05,1.53
2011.01.20 05:47:56.960,6.62733,6.63177,1.05,1.13
2011.01.20 05:48:02.849,6.62751,6.63155,1.50,1.53
2011.01.20 05:48:03.413,6.62751,6.63155,1.50,1.53
2011.01.20 05:48:03.534,6.62725,6.63129,1.50,1.53
2011.01.20 05:48:11.362,6.62725,6.63129,1.50,1.15
2011.01.20 05:48:11.477,6.62743,6.63145,1.50,1.15
2011.01.20 05:48:17.764,6.62768,6.63167,1.50,1.30
2011.01.20 05:48:18.227,6.62725,6.63129,1.50,1.53
2011.01.20 05:48:23.976,6.62725,6.63129,1.50,1.53
2011.01.20 05:48:37.055,6.62671,6.63117,1.50,1.89
2011.01.20 05:49:24.007,6.62671,6.63117,1.50,1.44
2011.01.20 05:49:26.632,6.62671,6.63127,1.50,1.23
2011.01.20 05:49:26.854,6.62671,6.63117,1.50,1.44
2011.01.20 05:49:27.848,6.62671,6.63117,1.50,1.59
2011.01.20 05:49:34.885,6.62672,6.63112,1.50,1.11
2011.01.20 05:49:56.636,6.62704,6.63108,1.50,1.53
2011.01.20 05:49:56.969,6.62674,6.63076,1.50,2.80
2011.01.20 05:49:57.077,6.62653,6.63057,1.50,1.53
2011.01.20 05:50:00.769,6.62692,6.63096,1.50,1.53
2011.01.20 05:50:01.298,6.62692,6.63088,1.50,1.30
2011.01.20 05:50:01.845,6.62654,6.63056,1.50,1.53
2011.01.20 05:50:08.674,6.62654,6.63056,1.50,1.15
2011.01.20 05:50:09.008,6.6269,6.63094,1.50,1.53
2011.01.20 05:50:10.220,6.62655,6.63059,1.50,1.53
2011.01.20 05:50:12.497,6.62622,6.63078,1.50,1.04
2011.01.20 05:50:15.938,6.62622,6.63078,1.50,1.19
2011.01.20 05:50:16.569,6.62639,6.63063,1.50,1.17
2011.01.20 05:50:16.942,6.62639,6.63072,1.50,1.09
2011.01.20 05:50:17.061,6.6262,6.63066,1.50,1.71
2011.01.20 05:50:20.897,6.6262,6.63077,1.50,1.04
2011.01.20 05:50:21.007,6.6264,6.63087,1.50,1.30
2011.01.20 05:50:25.194,6.6264,6.63098,1.50,1.30
2011.01.20 05:50:25.316,6.6264,6.63107,1.50,1.04
2011.01.20 05:50:31.326,6.62659,6.63092,1.50,1.05
2011.01.20 05:50:37.408,6.62659,6.63102,1.50,1.05
2011.01.20 05:50:38.550,6.62659,6.63102,1.50,1.09
2011.01.20 05:50:39.527,6.62659,6.63105,1.50,1.97
2011.01.20 05:50:41.237,6.62659,6.63092,1.50,1.05
2011.01.20 05:50:48.393,6.6264,6.63085,1.50,1.97
2011.01.20 05:50:51.367,6.6264,6.63063,1.50,1.05
2011.01.20 05:50:51.941,6.62619,6.63062,1.50,1.05
2011.01.20 05:50:53.920,6.62619,6.63073,1.50,1.11
2011.01.20 05:50:54.039,6.62639,6.63086,1.50,1.71
2011.01.20 05:50:56.790,6.62639,6.63098,1.50,1.04
2011.01.20 05:50:57.297,6.6262,6.63087,1.50,1.04
2011.01.20 05:51:02.087,6.6262,6.63089,1.50,1.53
2011.01.20 05:51:02.305,6.62639,6.63098,1.50,1.30
2011.01.20 05:51:03.066,6.62639,6.63098,1.50,1.04
2011.01.20 05:51:03.181,6.62619,6.63078,1.50,1.30
2011.01.20 05:51:03.406,6.62619,6.63053,1.50,1.05
2011.01.20 05:51:03.630,6.62591,6.63038,1.50,1.30
2011.01.20 05:51:04.409,6.62571,6.63032,1.50,1.09
2011.01.20 05:51:04.518,6.62571,6.63013,1.50,1.09
2011.01.20 05:51:04.630,6.62545,6.63002,1.50,1.09
2011.01.20 05:51:05.144,6.62493,6.62962,1.50,1.09
2011.01.20 05:51:05.261,6.62493,6.62912,1.50,1.05
2011.01.20 05:51:05.380,6.62474,6.62919,1.50,1.89
2011.01.20 05:51:12.233,6.62474,6.62919,1.50,1.08
2011.01.20 05:51:12.350,6.62488,6.62938,1.50,1.08
2011.01.20 05:51:13.447,6.62488,6.62932,1.50,1.09
2011.01.20 05:51:14.058,6.62488,6.62943,1.50,1.11
2011.01.20 05:51:14.587,6.62509,6.62953,1.50,1.09
2011.01.20 05:51:15.208,6.62509,6.62933,1.50,1.05
2011.01.20 05:51:15.630,6.62509,6.62953,1.50,1.05
2011.01.20 05:51:15.746,6.62509,6.62954,1.50,1.44
2011.01.20 05:51:16.128,6.62509,6.62953,1.50,1.05
2011.01.20 05:51:16.457,6.62521,6.62943,1.50,1.05
2011.01.20 05:51:17.433,6.62521,6.62932,1.50,1.54
2011.01.20 05:51:17.552,6.62521,6.62947,1.50,1.20
2011.01.20 05:51:17.827,6.62521,6.62963,1.50,1.54
2011.01.20 05:51:17.937,6.62542,6.62963,1.50,1.54
2011.01.20 05:51:18.449,6.62542,6.62986,1.50,1.97
2011.01.20 05:51:18.810,6.62542,6.62972,1.50,1.05
2011.01.20 05:51:19.448,6.62542,6.62963,1.50,1.17
2011.01.20 05:51:20.007,6.62542,6.62963,1.50,2.14
2011.01.20 05:51:20.227,6.62542,6.62963,1.50,1.39
2011.01.20 05:51:20.773,6.62542,6.62962,1.50,1.20
2011.01.20 05:51:21.859,6.62542,6.62952,1.50,1.05
2011.01.20 05:51:22.383,6.62522,6.6299,1.50,1.53
2011.01.20 05:51:25.836,6.62522,6.62977,1.50,1.30
2011.01.20 05:51:26.057,6.62541,6.63007,1.50,1.04
2011.01.20 05:51:26.571,6.62553,6.63011,1.05,1.15
2011.01.20 05:51:26.690,6.62541,6.63011,1.50,1.53
2011.01.20 05:51:27.352,6.62552,6.63012,1.05,1.13
2011.01.20 05:51:27.858,6.6259,6.6306,1.50,1.53
2011.01.20 05:51:30.850,6.6259,6.63047,1.50,1.04
2011.01.20 05:51:31.280,6.62571,6.63038,1.50,1.30
2011.01.20 05:51:37.797,6.62571,6.63017,1.50,1.30
2011.01.20 05:51:37.907,6.62556,6.63017,1.50,1.30
2011.01.20 05:51:38.348,6.62556,6.63025,1.50,1.53
2011.01.20 05:51:39.878,6.62556,6.63025,1.50,1.53
