2011.01.07 16:25:37.244,6.8959,6.89713,1.50,1.20
2011.01.07 16:25:37.990,6.8959,6.89724,1.50,9.98
2011.01.07 16:25:38.469,6.8959,6.89724,1.50,9.98
2011.01.07 16:25:38.584,6.8959,6.89722,1.50,1.20
2011.01.07 16:25:38.695,6.8959,6.89712,1.50,1.20
2011.01.07 16:25:38.978,6.8959,6.89724,1.50,9.98
2011.01.07 16:25:39.207,6.8959,6.89724,1.50,9.98
2011.01.07 16:25:39.720,6.89557,6.89677,1.50,3.90
2011.01.07 16:25:40.055,6.89557,6.89677,1.50,9.60
2011.01.07 16:25:40.936,6.89557,6.89692,1.50,9.79
2011.01.07 16:25:41.788,6.89557,6.89682,1.50,1.20
2011.01.07 16:25:44.325,6.89557,6.89681,1.50,3.75
2011.01.07 16:25:45.123,6.89557,6.89712,1.50,3.75
2011.01.07 16:25:45.237,6.89581,6.89702,1.50,3.75
2011.01.07 16:25:45.966,6.89581,6.89725,1.50,3.75
2011.01.07 16:25:46.076,6.89581,6.89728,1.50,3.75
2011.01.07 16:25:46.623,6.89584,6.89704,1.50,3.75
2011.01.07 16:25:46.846,6.89584,6.89708,1.50,3.75
2011.01.07 16:25:50.365,6.89584,6.89719,1.50,3.75
2011.01.07 16:25:50.887,6.89584,6.89731,1.50,3.75
2011.01.07 16:25:50.998,6.89605,6.89731,1.69,3.75
2011.01.07 16:25:51.630,6.89637,6.89755,1.04,3.75
2011.01.07 16:25:51.755,6.89634,6.89737,1.50,3.75
2011.01.07 16:25:51.868,6.89634,6.89779,1.50,3.75
2011.01.07 16:25:51.987,6.89663,6.89779,1.50,3.75
2011.01.07 16:25:52.467,6.89663,6.89818,1.50,3.94
2011.01.07 16:25:52.582,6.89644,6.89795,1.50,3.75
2011.01.07 16:25:52.699,6.89644,6.89791,1.50,3.75
2011.01.07 16:25:53.356,6.89663,6.89823,1.50,3.75
2011.01.07 16:25:54.381,6.89589,6.89794,1.50,4.35
2011.01.07 16:25:55.005,6.89609,6.89779,1.50,3.75
2011.01.07 16:25:55.348,6.89663,6.89842,1.50,3.98
2011.01.07 16:25:55.981,6.89663,6.89817,1.50,3.75
2011.01.07 16:25:57.177,6.89713,6.89855,1.50,3.75
2011.01.07 16:25:59.472,6.89722,6.89887,1.05,3.75
2011.01.07 16:25:59.590,6.89766,6.89887,1.50,3.75
2011.01.07 16:26:00.087,6.89802,6.89907,1.50,3.75
2011.01.07 16:26:00.204,6.89802,6.89923,1.50,3.75
2011.01.07 16:26:00.317,6.89802,6.89944,1.50,3.75
2011.01.07 16:26:01.012,6.89802,6.89934,1.50,3.75
2011.01.07 16:26:01.963,6.89748,6.89865,1.50,3.75
2011.01.07 16:26:02.190,6.89727,6.89855,1.50,3.75
2011.01.07 16:26:02.830,6.89748,6.8986,1.50,3.75
2011.01.07 16:26:03.779,6.89748,6.89875,1.50,3.75
2011.01.07 16:26:03.900,6.8977,6.89881,1.50,3.75
2011.01.07 16:26:04.021,6.8977,6.89881,1.50,3.75
2011.01.07 16:26:05.272,6.8977,6.89908,1.50,3.75
2011.01.07 16:26:06.090,6.8977,6.89908,1.50,3.75
2011.01.07 16:26:06.216,6.8982,6.89963,1.50,3.75
2011.01.07 16:26:06.328,6.8982,6.8997,1.50,3.75
2011.01.07 16:26:07.488,6.8982,6.89963,1.50,3.75
2011.01.07 16:26:08.033,6.8982,6.89976,1.50,3.75
2011.01.07 16:26:08.368,6.89855,6.90008,1.50,3.75
2011.01.07 16:26:08.487,6.89855,6.90019,1.50,3.75
2011.01.07 16:26:08.904,6.89855,6.90004,1.50,3.75
2011.01.07 16:26:09.949,6.89855,6.90004,1.50,3.75
2011.01.07 16:26:10.064,6.89876,6.90024,1.50,3.75
2011.01.07 16:26:10.394,6.89876,6.90024,1.50,3.75
2011.01.07 16:26:11.010,6.89907,6.90025,1.50,3.75
2011.01.07 16:26:12.527,6.89887,6.90025,1.50,3.75
2011.01.07 16:26:14.987,6.89878,6.90015,1.50,3.83
2011.01.07 16:26:15.107,6.89854,6.90015,1.50,3.75
2011.01.07 16:26:15.219,6.89833,6.90003,1.62,3.75
2011.01.07 16:26:15.739,6.89833,6.89987,1.50,1.50
2011.01.07 16:26:15.861,6.89833,6.89977,1.50,3.75
2011.01.07 16:26:16.853,6.89826,6.89977,1.50,3.75
2011.01.07 16:26:16.975,6.89802,6.89951,1.50,3.75
2011.01.07 16:26:17.620,6.89802,6.89945,1.50,3.75
2011.01.07 16:26:17.927,6.89802,6.89939,1.50,3.75
2011.01.07 16:26:18.983,6.89749,6.89892,1.50,10.20
2011.01.07 16:26:19.169,6.89749,6.89892,1.50,3.90
2011.01.07 16:26:19.764,6.89726,6.89881,1.50,1.50
2011.01.07 16:26:19.877,6.89726,6.89872,1.50,1.20
2011.01.07 16:26:20.097,6.89726,6.8987,1.50,3.90
2011.01.07 16:26:20.674,6.89697,6.89849,1.50,9.79
2011.01.07 16:26:21.355,6.89716,6.8987,1.50,9.79
2011.01.07 16:26:21.468,6.89716,6.89863,1.50,1.20
2011.01.07 16:26:22.014,6.89697,6.8987,1.50,9.98
2011.01.07 16:26:22.133,6.89697,6.89853,1.50,1.20
2011.01.07 16:26:22.249,6.89697,6.89855,1.50,9.60
2011.01.07 16:26:22.369,6.89697,6.89855,1.50,3.83
2011.01.07 16:26:22.487,6.89697,6.89855,1.50,9.83
2011.01.07 16:26:22.982,6.89697,6.89855,1.50,3.90
2011.01.07 16:26:23.249,6.89697,6.89855,1.50,9.83
2011.01.07 16:26:24.085,6.89692,6.89848,1.50,9.79
2011.01.07 16:26:24.307,6.89692,6.89854,1.50,3.90
2011.01.07 16:26:24.771,6.89692,6.89843,1.50,3.75
2011.01.07 16:26:25.105,6.89673,6.89828,1.50,4.58
2011.01.07 16:26:25.217,6.89673,6.89818,1.50,3.75
2011.01.07 16:26:26.949,6.89696,6.89854,1.50,3.75
2011.01.07 16:26:27.493,6.89696,6.89843,1.50,10.58
2011.01.07 16:26:27.715,6.89696,6.89838,1.50,4.05
2011.01.07 16:26:27.826,6.89696,6.89838,1.50,9.79
2011.01.07 16:26:28.575,6.89696,6.89833,1.50,3.90
2011.01.07 16:26:29.886,6.89696,6.89839,1.50,4.05
2011.01.07 16:26:29.996,6.89716,6.89839,1.50,3.75
2011.01.07 16:26:30.327,6.89716,6.89871,1.50,9.79
2011.01.07 16:26:30.437,6.89716,6.89871,1.50,4.05
2011.01.07 16:26:30.982,6.89716,6.89871,1.50,3.75
2011.01.07 16:26:37.056,6.89709,6.89871,1.50,9.87
2011.01.07 16:26:37.481,6.89698,6.89823,1.50,3.75
2011.01.07 16:26:37.602,6.89698,6.89849,1.50,3.75
2011.01.07 16:26:39.566,6.89698,6.89849,1.50,3.90
2011.01.07 16:26:41.169,6.89698,6.89849,1.50,3.75
2011.01.07 16:26:42.556,6.89698,6.89849,1.50,3.90
2011.01.07 16:26:44.268,6.89698,6.89829,1.50,1.50
2011.01.07 16:26:44.846,6.89673,6.89817,1.50,3.90
2011.01.07 16:26:45.225,6.89673,6.89817,1.50,3.75
2011.01.07 16:26:47.930,6.89769,6.89873,1.50,3.75
2011.01.07 16:26:48.436,6.89769,6.89873,1.50,3.75
2011.01.07 16:26:48.552,6.89769,6.89924,1.50,3.75
2011.01.07 16:26:48.668,6.89802,6.89924,1.50,3.75
2011.01.07 16:26:49.185,6.89779,6.89924,1.50,3.75
2011.01.07 16:26:49.304,6.89748,6.89896,1.50,3.75
2011.01.07 16:26:50.344,6.89748,6.89908,1.50,3.75
2011.01.07 16:26:50.568,6.8977,6.89923,1.50,3.75
2011.01.07 16:26:50.689,6.8977,6.89945,1.50,3.75
2011.01.07 16:26:51.222,6.89823,6.8995,1.50,3.75
2011.01.07 16:26:51.342,6.89823,6.8996,1.50,3.75
2011.01.07 16:26:51.459,6.89802,6.8996,1.50,3.75
2011.01.07 16:26:52.291,6.89876,6.8996,1.50,3.75
2011.01.07 16:26:52.813,6.89876,6.90025,1.50,3.75
2011.01.07 16:26:54.488,6.89909,6.90086,1.50,3.94
2011.01.07 16:26:54.607,6.89909,6.90055,1.50,3.75
2011.01.07 16:26:55.136,6.89887,6.90041,1.50,1.50
2011.01.07 16:26:55.254,6.89908,6.90075,1.50,3.75
2011.01.07 16:26:55.592,6.89908,6.9008,1.50,3.75
2011.01.07 16:26:56.102,6.89962,6.90108,1.50,3.75
2011.01.07 16:26:57.297,6.89962,6.90113,1.50,3.75
2011.01.07 16:26:57.406,6.8994,6.90094,1.50,1.50
2011.01.07 16:26:57.626,6.89962,6.90113,1.50,3.75
2011.01.07 16:26:58.061,6.89962,6.90119,1.50,3.75
2011.01.07 16:26:58.529,6.90034,6.90241,2.87,3.75
2011.01.07 16:26:59.067,6.90069,6.90258,1.08,3.75
2011.01.07 16:26:59.395,6.90065,6.90252,1.07,3.75
2011.01.07 16:26:59.616,6.90055,6.90257,1.50,3.75
2011.01.07 16:27:00.034,6.90077,6.90257,1.50,3.75
2011.01.07 16:27:00.153,6.90055,6.90257,1.50,3.75
2011.01.07 16:27:01.312,6.90055,6.90238,1.50,3.75
2011.01.07 16:27:01.431,6.90031,6.90214,1.06,3.75
2011.01.07 16:27:01.550,6.90005,6.90214,1.77,3.75
2011.01.07 16:27:02.000,6.90005,6.90204,1.77,3.75
2011.01.07 16:27:02.349,6.90003,6.90172,1.50,3.75
2011.01.07 16:27:03.687,6.90023,6.90172,1.50,3.75
2011.01.07 16:27:03.807,6.90023,6.90188,1.50,3.75
2011.01.07 16:27:04.302,6.90002,6.90188,1.50,3.75
2011.01.07 16:27:04.424,6.90002,6.90172,1.50,3.75
2011.01.07 16:27:05.512,6.90002,6.90177,1.50,3.75
2011.01.07 16:27:05.633,6.90023,6.90177,1.50,3.75
2011.01.07 16:27:06.173,6.90045,6.90177,1.50,3.75
2011.01.07 16:27:06.291,6.90045,6.9023,1.50,3.75
2011.01.07 16:27:06.515,6.90045,6.90226,1.50,3.75
2011.01.07 16:27:08.019,6.90045,6.90225,1.50,3.75
2011.01.07 16:27:08.756,6.90024,6.90205,1.50,3.75
2011.01.07 16:27:08.882,6.90024,6.90178,1.50,3.75
2011.01.07 16:27:09.645,6.90024,6.90193,1.50,3.75
2011.01.07 16:27:09.762,6.90024,6.90199,1.50,3.75
2011.01.07 16:27:11.230,6.90024,6.90172,1.50,3.75
2011.01.07 16:27:11.353,6.90023,6.90189,1.50,3.75
2011.01.07 16:27:11.468,6.90023,6.90193,1.50,3.75
2011.01.07 16:27:11.811,6.90045,6.9022,1.50,3.75
2011.01.07 16:27:12.351,6.90023,6.90204,1.50,3.75
2011.01.07 16:27:15.473,6.90003,6.90198,1.50,3.75
2011.01.07 16:27:15.589,6.90023,6.90173,1.50,3.75
2011.01.07 16:27:16.415,6.89991,6.9015,1.50,3.75
2011.01.07 16:27:16.527,6.8997,6.90146,1.50,3.75
2011.01.07 16:27:16.947,6.8997,6.90141,1.50,3.75
2011.01.07 16:27:17.916,6.89948,6.90118,1.50,3.75
2011.01.07 16:27:20.458,6.89863,6.9005,1.50,3.75
2011.01.07 16:27:20.567,6.89863,6.9005,1.50,3.75
2011.01.07 16:27:20.678,6.89863,6.90044,1.50,3.75
2011.01.07 16:27:21.198,6.89863,6.90049,1.50,3.75
2011.01.07 16:27:22.196,6.89842,6.90044,1.50,3.75
2011.01.07 16:27:22.417,6.89842,6.90023,1.50,3.75
2011.01.07 16:27:23.076,6.89864,6.90033,1.50,3.75
2011.01.07 16:27:23.898,6.89842,6.90034,1.50,3.75
2011.01.07 16:27:24.116,6.89842,6.90034,1.50,3.75
2011.01.07 16:27:24.871,6.89863,6.90033,1.50,3.75
2011.01.07 16:27:24.992,6.89863,6.90039,1.50,3.75
2011.01.07 16:27:26.307,6.89863,6.90044,1.50,3.75
2011.01.07 16:27:28.835,6.89842,6.90013,1.50,3.75
2011.01.07 16:27:30.206,6.89817,6.90013,1.62,4.13
2011.01.07 16:27:30.660,6.89808,6.90013,1.09,4.13
2011.01.07 16:27:35.769,6.89832,6.90039,1.50,3.75
2011.01.07 16:27:36.354,6.89897,6.9007,1.50,3.75
2011.01.07 16:27:36.468,6.89897,6.90087,1.50,3.75
2011.01.07 16:27:36.984,6.89897,6.90092,1.50,3.75
2011.01.07 16:27:37.616,6.89917,6.90076,1.50,3.75
2011.01.07 16:27:38.278,6.89917,6.90097,1.50,3.75
2011.01.07 16:27:40.007,6.89917,6.90087,1.50,3.75
2011.01.07 16:27:41.216,6.89917,6.90093,1.50,3.75
2011.01.07 16:27:41.839,6.89917,6.90114,1.50,3.75
2011.01.07 16:27:42.298,6.89916,6.90098,1.50,3.75
2011.01.07 16:27:42.526,6.89916,6.90103,1.50,3.75
2011.01.07 16:27:42.857,6.89916,6.90098,1.50,3.75
2011.01.07 16:27:43.837,6.89916,6.90086,1.50,3.75
2011.01.07 16:27:44.170,6.89939,6.90119,1.50,3.75
2011.01.07 16:27:44.790,6.89916,6.90102,1.50,3.75
2011.01.07 16:27:46.417,6.89939,6.90119,1.50,3.75
2011.01.07 16:27:47.811,6.89917,6.90092,1.50,3.75
2011.01.07 16:27:47.926,6.89917,6.90097,1.50,3.75
2011.01.07 16:27:50.761,6.89939,6.90118,1.50,3.75
2011.01.07 16:27:50.988,6.89917,6.90118,1.50,3.75
2011.01.07 16:27:51.110,6.89917,6.90102,1.50,3.75
2011.01.07 16:27:52.836,6.89917,6.90092,1.50,3.75
2011.01.07 16:27:53.422,6.89938,6.90092,1.50,3.75
2011.01.07 16:27:53.539,6.89938,6.90103,1.50,3.75
2011.01.07 16:27:53.655,6.89938,6.90118,1.50,3.75
2011.01.07 16:27:55.783,6.89917,6.90102,1.50,3.75
2011.01.07 16:27:59.795,6.89938,6.90118,1.50,3.75
2011.01.07 16:27:59.909,6.89917,6.90118,1.50,3.75
2011.01.07 16:28:00.672,6.89917,6.90097,1.50,3.75
2011.01.07 16:28:02.388,6.89938,6.90097,1.50,3.75
2011.01.07 16:28:02.508,6.89938,6.90118,1.50,3.75
2011.01.07 16:28:04.398,6.89938,6.90113,1.50,3.75
2011.01.07 16:28:05.011,6.89949,6.90099,1.50,3.75
2011.01.07 16:28:05.435,6.89949,6.90103,1.50,3.75
2011.01.07 16:28:06.440,6.89949,6.90104,1.50,3.75
2011.01.07 16:28:08.374,6.89973,6.90127,1.50,3.75
2011.01.07 16:28:08.492,6.90035,6.90162,1.50,3.75
2011.01.07 16:28:11.826,6.90035,6.90173,1.50,3.75
2011.01.07 16:28:11.938,6.90035,6.90204,1.50,3.75
2011.01.07 16:28:12.057,6.90035,6.90189,1.50,3.75
2011.01.07 16:28:12.631,6.90014,6.90157,1.50,3.75
2011.01.07 16:28:13.848,6.90053,6.90204,1.50,3.75
2011.01.07 16:28:19.508,6.90088,6.9021,1.50,3.75
2011.01.07 16:28:20.313,6.90066,6.90204,1.50,3.75
2011.01.07 16:28:24.389,6.89982,6.90171,1.62,3.75
2011.01.07 16:28:24.507,6.89962,6.90171,1.50,3.75
2011.01.07 16:28:24.616,6.89962,6.90167,1.50,3.75
2011.01.07 16:28:25.039,6.89962,6.90146,1.50,3.75
2011.01.07 16:28:25.580,6.89982,6.9013,1.50,3.75
2011.01.07 16:28:27.010,6.89982,6.90136,1.50,3.75
2011.01.07 16:28:28.355,6.89982,6.90131,1.50,3.75
2011.01.07 16:28:33.938,6.89982,6.90119,1.50,3.75
2011.01.07 16:28:34.048,6.89959,6.90104,1.50,3.75
2011.01.07 16:28:34.723,6.89927,6.90066,1.50,3.75
2011.01.07 16:28:34.835,6.89927,6.90083,1.50,3.75
2011.01.07 16:28:35.644,6.89907,6.90056,1.50,3.75
2011.01.07 16:28:35.976,6.89907,6.90051,1.50,3.75
2011.01.07 16:28:37.935,6.89898,6.90051,1.50,3.75
2011.01.07 16:28:38.056,6.89831,6.90007,1.07,3.90
2011.01.07 16:28:38.170,6.89822,6.89976,1.50,3.75
2011.01.07 16:28:39.017,6.89821,6.8998,1.50,3.75
2011.01.07 16:28:39.546,6.89821,6.89989,1.50,3.75
2011.01.07 16:28:40.216,6.89896,6.9005,1.50,3.75
2011.01.07 16:28:40.990,6.89896,6.90019,1.50,3.75
2011.01.07 16:28:41.111,6.89875,6.90019,1.50,3.75
2011.01.07 16:28:41.226,6.89875,6.90012,1.50,3.75
2011.01.07 16:28:42.268,6.89854,6.89996,1.50,3.75
2011.01.07 16:28:42.388,6.89854,6.89986,1.50,3.75
2011.01.07 16:28:42.506,6.89822,6.89986,1.50,3.75
2011.01.07 16:28:42.974,6.89822,6.8997,1.50,3.75
2011.01.07 16:28:43.197,6.89822,6.89976,1.50,3.75
2011.01.07 16:28:44.060,6.89822,6.8997,1.50,3.75
2011.01.07 16:28:44.933,6.89822,6.89954,1.50,3.75
2011.01.07 16:28:45.408,6.89799,6.89943,1.50,3.75
2011.01.07 16:28:48.612,6.89772,6.89927,1.50,3.75
2011.01.07 16:28:49.777,6.89772,6.89933,1.50,3.75
2011.01.07 16:28:49.888,6.89772,6.89931,1.50,3.75
2011.01.07 16:28:50.227,6.89748,6.89902,1.50,3.75
2011.01.07 16:28:50.738,6.89766,6.89923,1.50,3.75
2011.01.07 16:28:50.862,6.89766,6.89932,1.50,3.75
2011.01.07 16:28:52.019,6.89766,6.89923,1.50,3.75
2011.01.07 16:28:52.356,6.89789,6.89943,1.50,3.75
2011.01.07 16:28:55.211,6.89821,6.89964,1.50,3.75
2011.01.07 16:28:55.546,6.89821,6.8996,1.50,3.75
2011.01.07 16:28:56.533,6.89843,6.89983,1.50,3.75
2011.01.07 16:28:56.648,6.89843,6.89997,1.50,3.75
2011.01.07 16:28:56.767,6.89822,6.8998,1.50,3.75
2011.01.07 16:28:57.363,6.89843,6.8998,1.50,3.75
2011.01.07 16:28:57.484,6.898,6.89979,1.50,3.75
2011.01.07 16:28:57.598,6.89822,6.89981,1.50,3.75
2011.01.07 16:28:58.121,6.89822,6.89965,1.50,3.75
2011.01.07 16:29:00.800,6.89799,6.89944,1.50,3.75
2011.01.07 16:29:00.920,6.89799,6.8996,1.50,3.75
2011.01.07 16:29:01.039,6.89821,6.8996,1.50,3.75
2011.01.07 16:29:02.267,6.89821,6.89975,1.50,3.75
2011.01.07 16:29:02.948,6.89821,6.89971,1.50,3.75
2011.01.07 16:29:06.085,6.89821,6.89995,1.50,3.75
2011.01.07 16:29:06.197,6.89842,6.89997,1.50,3.75
2011.01.07 16:29:06.667,6.89842,6.89997,1.50,3.75
2011.01.07 16:29:06.783,6.89842,6.90002,1.50,3.75
2011.01.07 16:29:07.008,6.89842,6.89996,1.50,3.75
2011.01.07 16:29:07.645,6.89866,6.90003,1.50,3.75
2011.01.07 16:29:07.765,6.89896,6.9005,1.50,3.75
2011.01.07 16:29:08.521,6.89896,6.90061,1.50,3.75
2011.01.07 16:29:13.561,6.89874,6.90052,1.50,1.05
2011.01.07 16:29:13.683,6.89854,6.90052,1.50,1.05
2011.01.07 16:29:13.799,6.89854,6.89997,1.50,3.75
2011.01.07 16:29:14.717,6.89877,6.89997,1.50,3.75
2011.01.07 16:29:14.826,6.89893,6.9005,1.50,3.75
2011.01.07 16:29:22.198,6.89893,6.9005,1.50,3.75
2011.01.07 16:29:22.786,6.89927,6.90088,1.50,3.75
2011.01.07 16:29:25.149,6.89927,6.90082,1.50,3.75
2011.01.07 16:29:26.663,6.89907,6.90082,1.50,3.75
2011.01.07 16:29:26.786,6.89907,6.9005,1.50,3.75
2011.01.07 16:29:27.624,6.89856,6.89997,1.50,3.75
2011.01.07 16:29:28.409,6.89821,6.8997,1.50,3.75
2011.01.07 16:29:28.527,6.89821,6.8998,1.50,3.75
2011.01.07 16:29:29.172,6.89821,6.89975,1.50,3.75
2011.01.07 16:29:29.508,6.898,6.89948,1.50,3.75
2011.01.07 16:29:30.030,6.898,6.89943,1.50,3.75
2011.01.07 16:29:33.165,6.898,6.89955,1.50,3.75
2011.01.07 16:29:33.385,6.898,6.89944,1.50,3.75
2011.01.07 16:29:34.307,6.89784,6.89944,1.50,3.75
2011.01.07 16:29:34.787,6.89784,6.89938,1.50,3.75
2011.01.07 16:29:35.115,6.89769,6.89922,1.50,3.75
2011.01.07 16:29:37.284,6.89769,6.89912,1.50,1.05
2011.01.07 16:29:37.618,6.8972,6.89862,1.50,3.75
2011.01.07 16:29:38.352,6.8972,6.89846,1.50,3.75
2011.01.07 16:29:39.347,6.8972,6.89845,1.50,3.75
2011.01.07 16:29:40.215,6.8972,6.89855,1.50,3.75
2011.01.07 16:29:40.727,6.8972,6.89845,1.50,3.75
2011.01.07 16:29:40.959,6.8972,6.89855,1.50,3.75
2011.01.07 16:29:41.186,6.8972,6.89846,1.50,3.75
2011.01.07 16:29:41.738,6.8972,6.89856,1.50,3.75
2011.01.07 16:29:43.535,6.8972,6.89845,1.50,3.75
2011.01.07 16:29:44.223,6.8968,6.89829,1.50,3.75
2011.01.07 16:29:44.557,6.8968,6.89837,1.50,3.75
2011.01.07 16:29:44.959,6.8968,6.89826,1.50,3.75
2011.01.07 16:29:46.297,6.8968,6.89825,1.50,3.75
2011.01.07 16:29:46.408,6.8968,6.89836,1.50,3.75
2011.01.07 16:29:46.747,6.89705,6.8986,1.50,3.75
2011.01.07 16:29:47.233,6.89705,6.89912,1.50,3.04
2011.01.07 16:29:47.354,6.89705,6.89913,1.58,3.75
2011.01.07 16:29:48.982,6.89705,6.89903,1.58,3.75
2011.01.07 16:29:49.205,6.8971,6.89924,1.02,3.75
2011.01.07 16:29:49.318,6.8971,6.89919,1.02,3.75
2011.01.07 16:29:50.539,6.89705,6.89908,1.58,3.75
2011.01.07 16:29:50.876,6.89714,6.89908,1.50,3.75
2011.01.07 16:29:51.694,6.89636,6.89807,1.50,3.75
2011.01.07 16:29:52.842,6.89636,6.89767,1.50,3.75
2011.01.07 16:29:52.959,6.89636,6.89803,1.50,3.75
2011.01.07 16:29:54.113,6.89678,6.89865,1.50,3.75
2011.01.07 16:29:54.339,6.89678,6.89848,1.50,3.75
2011.01.07 16:29:55.139,6.89678,6.89864,1.50,3.75
2011.01.07 16:29:55.259,6.89678,6.89772,1.50,3.75
2011.01.07 16:29:55.378,6.89655,6.89772,1.50,3.75
2011.01.07 16:29:55.498,6.89631,6.89758,1.50,3.75
2011.01.07 16:29:55.616,6.89631,6.89734,1.50,3.75
2011.01.07 16:29:55.726,6.89631,6.8974,1.50,3.75
2011.01.07 16:29:56.656,6.89678,6.8989,1.50,3.75
2011.01.07 16:29:56.766,6.89678,6.89884,1.50,3.75
2011.01.07 16:29:57.626,6.89631,6.89883,1.16,1.13
2011.01.07 16:29:57.750,6.89622,6.89801,1.50,3.75
2011.01.07 16:29:58.086,6.89622,6.89779,1.50,3.75
2011.01.07 16:29:58.540,6.89622,6.89802,1.50,3.75
2011.01.07 16:29:59.718,6.89622,6.89807,1.50,3.75
2011.01.07 16:29:59.837,6.89622,6.89811,1.50,3.75
2011.01.07 16:30:00.055,6.89622,6.89807,1.50,3.75
2011.01.07 16:30:00.580,6.89621,6.89802,1.50,3.75
2011.01.07 16:30:00.704,6.89621,6.89806,1.50,3.75
2011.01.07 16:30:00.821,6.89621,6.89795,1.50,3.75
2011.01.07 16:30:00.939,6.89621,6.89802,1.50,3.75
2011.01.07 16:30:01.565,6.89621,6.89793,1.50,3.75
2011.01.07 16:30:01.683,6.89632,6.89787,1.50,3.75
2011.01.07 16:30:01.938,6.89632,6.89798,1.50,3.75
2011.01.07 16:30:02.056,6.89632,6.89794,1.50,3.75
2011.01.07 16:30:02.742,6.89632,6.89802,1.50,3.75
2011.01.07 16:30:02.865,6.89648,6.8982,1.50,3.75
2011.01.07 16:30:02.982,6.89648,6.89825,1.50,3.75
2011.01.07 16:30:03.103,6.89648,6.89835,1.50,3.75
2011.01.07 16:30:03.636,6.89722,6.89867,1.50,3.75
2011.01.07 16:30:03.855,6.89722,6.89873,1.50,3.75
2011.01.07 16:30:04.513,6.89722,6.89857,1.50,3.75
2011.01.07 16:30:04.630,6.89684,6.89857,1.50,3.75
2011.01.07 16:30:05.137,6.89684,6.89823,1.50,1.05
2011.01.07 16:30:05.252,6.89634,6.89782,1.50,3.75
2011.01.07 16:30:06.147,6.8965,6.89815,1.50,3.75
2011.01.07 16:30:07.681,6.89672,6.89815,1.50,3.75
2011.01.07 16:30:07.805,6.89672,6.89824,1.50,3.75
2011.01.07 16:30:07.918,6.89672,6.89815,1.50,3.75
2011.01.07 16:30:08.147,6.89653,6.89815,1.50,3.75
2011.01.07 16:30:08.733,6.89653,6.89815,1.50,3.75
2011.01.07 16:30:08.956,6.89667,6.89833,1.50,3.75
2011.01.07 16:30:09.178,6.89686,6.89833,1.50,3.75
2011.01.07 16:30:09.712,6.89686,6.89825,1.50,3.75
2011.01.07 16:30:09.944,6.89714,6.89872,1.50,3.75
2011.01.07 16:30:10.571,6.89718,6.89872,1.50,3.75
2011.01.07 16:30:10.703,6.89718,6.89856,1.50,3.75
2011.01.07 16:30:11.307,6.89696,6.89856,1.50,3.75
2011.01.07 16:30:11.424,6.89714,6.89863,1.50,3.75
2011.01.07 16:30:11.537,6.89714,6.89863,1.50,3.75
2011.01.07 16:30:11.869,6.89714,6.89852,1.50,3.75
2011.01.07 16:30:12.361,6.89714,6.89852,1.50,3.75
2011.01.07 16:30:12.481,6.89714,6.89857,1.50,3.75
2011.01.07 16:30:12.905,6.89714,6.89862,1.50,3.75
2011.01.07 16:30:16.710,6.89738,6.89872,1.50,1.05
2011.01.07 16:30:16.829,6.89738,6.89878,1.50,3.75
2011.01.07 16:30:16.949,6.89719,6.89878,1.50,3.75
2011.01.07 16:30:17.673,6.89719,6.89862,1.50,3.75
2011.01.07 16:30:18.006,6.89719,6.89856,1.50,3.75
2011.01.07 16:30:18.626,6.89719,6.89851,1.50,3.75
2011.01.07 16:30:19.140,6.89719,6.89856,1.50,3.75
2011.01.07 16:30:20.696,6.89719,6.89863,1.50,3.75
2011.01.07 16:30:20.807,6.89719,6.89877,1.50,3.75
2011.01.07 16:30:21.419,6.89738,6.89877,1.50,3.75
2011.01.07 16:30:21.868,6.89718,6.89877,1.50,3.75
2011.01.07 16:30:22.098,6.89718,6.89856,1.50,3.75
2011.01.07 16:30:22.547,6.89718,6.89878,1.50,3.75
2011.01.07 16:30:22.665,6.89719,6.89862,1.50,3.75
2011.01.07 16:30:22.777,6.89719,6.89862,1.50,3.75
2011.01.07 16:30:26.177,6.89719,6.89836,1.50,3.75
2011.01.07 16:30:26.701,6.89696,6.89831,1.50,3.75
2011.01.07 16:30:27.378,6.89714,6.89847,1.50,3.75
2011.01.07 16:30:27.503,6.89714,6.89857,1.50,3.75
2011.01.07 16:30:28.775,6.89714,6.89878,1.50,3.75
2011.01.07 16:30:28.890,6.89761,6.89884,1.50,3.75
2011.01.07 16:30:29.227,6.8977,6.89908,1.50,3.75
2011.01.07 16:30:29.966,6.89841,6.89979,1.50,3.75
2011.01.07 16:30:30.618,6.89823,6.89941,1.50,3.75
2011.01.07 16:30:30.744,6.89823,6.89968,1.50,3.75
2011.01.07 16:30:31.076,6.89823,6.89964,1.50,3.75
2011.01.07 16:30:31.657,6.89823,6.89968,1.50,3.75
2011.01.07 16:30:33.303,6.89823,6.89964,1.50,3.75
2011.01.07 16:30:34.285,6.89802,6.89942,1.50,3.75
2011.01.07 16:30:36.029,6.89802,6.89968,1.50,3.75
2011.01.07 16:30:36.712,6.89822,6.89971,1.50,3.75
2011.01.07 16:30:37.157,6.89822,6.89993,1.50,3.75
2011.01.07 16:30:37.668,6.89849,6.89997,1.50,3.75
2011.01.07 16:30:37.795,6.89879,6.90019,1.50,3.75
2011.01.07 16:30:38.693,6.89879,6.90016,1.50,3.75
2011.01.07 16:30:39.029,6.89898,6.90016,1.50,3.75
