2011.01.27 08:27:24.689,6.46718,6.46921,1.20,2.84
2011.01.27 08:27:25.334,6.46727,6.46922,1.20,10.34
2011.01.27 08:27:26.802,6.46693,6.4688,1.25,3.75
2011.01.27 08:27:26.921,6.46708,6.4688,1.20,3.75
2011.01.27 08:27:27.857,6.46728,6.46922,1.20,4.53
2011.01.27 08:27:28.079,6.46707,6.46922,1.20,4.53
2011.01.27 08:27:29.363,6.46718,6.46922,1.20,4.53
2011.01.27 08:27:29.479,6.46693,6.46922,1.14,4.53
2011.01.27 08:27:29.903,6.46717,6.46922,1.20,4.53
2011.01.27 08:27:30.493,6.46728,6.46922,1.20,4.53
2011.01.27 08:27:31.508,6.46747,6.46946,1.20,4.53
2011.01.27 08:27:31.852,6.46787,6.46946,1.20,4.53
2011.01.27 08:27:32.441,6.46744,6.46946,1.08,4.53
2011.01.27 08:27:32.559,6.46753,6.46988,1.28,4.53
2011.01.27 08:27:32.860,6.46808,6.46988,1.20,4.53
2011.01.27 08:27:33.437,6.46818,6.46992,1.20,10.34
2011.01.27 08:27:34.358,6.46817,6.46992,1.20,10.34
2011.01.27 08:27:35.270,6.46772,6.46992,1.43,10.34
2011.01.27 08:27:35.382,6.46772,6.46992,1.43,10.34
2011.01.27 08:27:36.401,6.46797,6.46992,1.20,10.34
2011.01.27 08:27:36.645,6.46752,6.46966,1.24,12.21
2011.01.27 08:27:36.766,6.46752,6.46963,1.24,1.71
2011.01.27 08:27:37.377,6.46743,6.4696,1.02,4.34
2011.01.27 08:27:37.561,6.46747,6.4696,1.20,4.34
2011.01.27 08:27:43.810,6.46722,6.46953,1.20,1.26
2011.01.27 08:27:44.112,6.46727,6.4696,1.54,4.34
2011.01.27 08:27:44.438,6.46727,6.4696,1.54,4.34
2011.01.27 08:27:45.215,6.46747,6.46966,1.08,5.28
2011.01.27 08:27:45.331,6.46733,6.46959,9.79,2.73
2011.01.27 08:27:45.557,6.46727,6.46959,1.54,1.34
2011.01.27 08:27:46.342,6.46737,6.46959,1.09,1.34
2011.01.27 08:27:46.637,6.46777,6.4696,1.05,1.34
2011.01.27 08:27:47.755,6.46778,6.46959,1.05,1.34
2011.01.27 08:27:48.091,6.46798,6.46959,1.54,1.34
2011.01.27 08:27:48.209,6.46798,6.46974,1.54,4.15
2011.01.27 08:27:48.321,6.46783,6.47008,1.20,4.34
2011.01.27 08:27:48.998,6.46771,6.47008,1.45,4.34
2011.01.27 08:27:50.607,6.46777,6.47008,1.09,10.23
2011.01.27 08:27:52.386,6.46798,6.47008,1.35,4.34
2011.01.27 08:27:52.719,6.46783,6.46976,1.20,4.69
2011.01.27 08:27:53.879,6.46742,6.46976,1.09,13.11
2011.01.27 08:27:53.988,6.46744,6.46983,1.19,1.04
2011.01.27 08:27:54.558,6.46738,6.46977,1.38,4.23
2011.01.27 08:27:54.673,6.46748,6.46974,1.05,3.90
2011.01.27 08:27:55.261,6.46748,6.46978,1.05,1.82
2011.01.27 08:27:55.898,6.46742,6.46963,1.13,1.20
2011.01.27 08:27:56.017,6.46742,6.46978,2.40,1.41
2011.01.27 08:27:56.837,6.46778,6.46993,1.05,4.34
2011.01.27 08:27:56.988,6.46738,6.46955,1.20,4.71
2011.01.27 08:27:57.430,6.46708,6.46951,1.05,4.34
2011.01.27 08:27:58.108,6.46768,6.46968,1.20,1.71
2011.01.27 08:27:58.218,6.46768,6.46974,1.20,4.71
2011.01.27 08:27:58.330,6.46727,6.46973,1.20,1.11
2011.01.27 08:27:58.547,6.46724,6.46974,1.08,4.71
2011.01.27 08:27:59.424,6.46717,6.46941,1.17,3.94
2011.01.27 08:27:59.539,6.46717,6.46941,1.54,4.34
2011.01.27 08:27:59.649,6.46717,6.46941,2.14,4.34
2011.01.27 08:28:00.517,6.46717,6.46953,1.54,1.60
2011.01.27 08:28:00.631,6.46717,6.46954,1.39,10.34
2011.01.27 08:28:00.748,6.46702,6.46954,1.20,10.34
2011.01.27 08:28:00.859,6.46701,6.4694,1.13,5.09
2011.01.27 08:28:01.078,6.46704,6.4694,5.07,4.34
2011.01.27 08:28:01.947,6.46717,6.46961,1.39,2.84
2011.01.27 08:28:02.615,6.46722,6.46961,1.01,2.84
2011.01.27 08:28:04.460,6.46721,6.46961,1.18,2.84
2011.01.27 08:28:07.268,6.46732,6.46961,1.03,2.84
2011.01.27 08:28:07.984,6.46732,6.46972,1.03,2.84
2011.01.27 08:28:08.498,6.46718,6.46963,9.89,1.34
2011.01.27 08:28:12.201,6.46731,6.46972,1.02,12.21
2011.01.27 08:28:12.329,6.46734,6.46958,1.30,4.13
2011.01.27 08:28:13.119,6.46722,6.46956,10.60,5.28
2011.01.27 08:28:13.237,6.46717,6.46953,1.59,4.53
2011.01.27 08:28:13.460,6.46717,6.46907,1.59,4.50
2011.01.27 08:28:14.056,6.46717,6.46927,1.59,4.90
2011.01.27 08:28:14.177,6.46693,6.46927,1.27,21.48
2011.01.27 08:28:14.292,6.46677,6.46915,2.64,1.11
2011.01.27 08:28:14.411,6.46673,6.46912,1.07,1.11
2011.01.27 08:28:14.982,6.46673,6.46866,1.07,4.50
2011.01.27 08:28:15.098,6.46653,6.46883,1.68,4.32
2011.01.27 08:28:15.212,6.46653,6.46883,1.68,5.07
2011.01.27 08:28:15.335,6.46634,6.46866,2.42,5.07
2011.01.27 08:28:18.697,6.46628,6.46857,1.41,5.09
2011.01.27 08:28:21.428,6.46623,6.46857,1.59,5.09
2011.01.27 08:28:22.434,6.46633,6.46857,1.58,5.09
2011.01.27 08:28:22.772,6.46614,6.46859,2.70,4.15
2011.01.27 08:28:23.379,6.46613,6.46856,2.31,1.15
2011.01.27 08:28:23.710,6.46633,6.4686,1.62,4.15
2011.01.27 08:28:26.144,6.46628,6.4686,1.86,4.15
2011.01.27 08:28:29.181,6.46614,6.46856,1.13,5.09
2011.01.27 08:28:29.298,6.46614,6.46836,1.13,3.75
2011.01.27 08:28:29.892,6.46603,6.46836,1.22,4.15
2011.01.27 08:28:30.362,6.46614,6.46836,1.17,4.15
2011.01.27 08:28:32.703,6.46633,6.4686,1.84,4.34
2011.01.27 08:28:32.822,6.46651,6.46883,1.32,4.34
2011.01.27 08:28:34.166,6.46666,6.46896,10.06,1.30
2011.01.27 08:28:34.499,6.46679,6.46908,1.98,1.11
2011.01.27 08:28:37.178,6.46679,6.46896,1.50,1.52
2011.01.27 08:28:37.400,6.46663,6.46887,1.19,1.11
2011.01.27 08:28:38.951,6.46663,6.46876,1.19,1.59
2011.01.27 08:28:39.182,6.46644,6.46858,1.95,9.79
2011.01.27 08:28:39.658,6.46644,6.46858,1.95,3.90
2011.01.27 08:28:39.776,6.46634,6.46853,1.71,1.20
2011.01.27 08:28:40.701,6.46634,6.46842,1.71,1.20
2011.01.27 08:28:40.826,6.46644,6.46858,12.85,1.41
2011.01.27 08:28:40.940,6.46644,6.46873,12.85,1.08
2011.01.27 08:28:41.063,6.46658,6.46882,1.41,2.95
2011.01.27 08:28:41.183,6.46662,6.46883,1.58,1.21
2011.01.27 08:28:41.847,6.46658,6.46887,1.29,1.11
2011.01.27 08:28:42.035,6.46658,6.46883,1.29,1.21
2011.01.27 08:28:43.526,6.46662,6.46883,1.52,1.21
2011.01.27 08:28:44.685,6.46662,6.46863,1.52,1.20
2011.01.27 08:28:45.364,6.46658,6.46877,1.80,1.41
2011.01.27 08:28:45.485,6.46657,6.46893,1.25,1.47
2011.01.27 08:28:45.971,6.46662,6.46877,1.56,1.22
2011.01.27 08:28:46.633,6.46662,6.46887,1.56,1.23
2011.01.27 08:28:47.389,6.46662,6.46893,1.56,1.21
2011.01.27 08:28:48.038,6.46665,6.46903,9.96,1.26
2011.01.27 08:28:48.153,6.46677,6.46917,1.32,1.40
2011.01.27 08:28:48.473,6.46693,6.46918,5.03,1.11
2011.01.27 08:28:48.593,6.46693,6.46919,4.69,1.15
2011.01.27 08:28:49.100,6.46714,6.46919,1.17,1.15
2011.01.27 08:28:49.222,6.4675,6.46968,1.03,4.15
2011.01.27 08:28:49.340,6.46763,6.46987,1.10,10.04
2011.01.27 08:28:51.449,6.46744,6.46968,1.83,10.49
2011.01.27 08:28:51.780,6.46744,6.46936,1.83,5.09
2011.01.27 08:28:52.312,6.46714,6.46936,1.08,11.91
2011.01.27 08:28:52.441,6.46757,6.46991,1.86,4.34
2011.01.27 08:28:52.562,6.46767,6.46987,1.98,1.11
2011.01.27 08:28:53.230,6.46795,6.47008,1.05,1.02
2011.01.27 08:28:53.850,6.46777,6.46987,1.80,4.69
2011.01.27 08:28:54.378,6.46777,6.47,1.80,1.17
2011.01.27 08:28:54.498,6.46786,6.47,1.43,1.17
2011.01.27 08:28:56.169,6.46766,6.46987,1.82,11.99
2011.01.27 08:28:57.206,6.46768,6.47013,1.30,2.20
2011.01.27 08:28:57.319,6.46796,6.47013,1.11,2.20
2011.01.27 08:29:00.954,6.46781,6.46991,2.19,1.41
2011.01.27 08:29:01.297,6.46752,6.46937,1.39,4.50
2011.01.27 08:29:01.880,6.46749,6.46937,1.13,4.69
2011.01.27 08:29:01.999,6.46719,6.46927,1.62,1.32
2011.01.27 08:29:02.480,6.46719,6.46937,1.62,12.36
2011.01.27 08:29:03.115,6.46714,6.46937,1.44,12.36
2011.01.27 08:29:03.680,6.46714,6.46923,1.44,1.22
2011.01.27 08:29:04.230,6.46714,6.46906,1.44,4.50
2011.01.27 08:29:04.350,6.46684,6.46915,2.01,4.34
2011.01.27 08:29:05.715,6.46704,6.46934,1.81,4.34
2011.01.27 08:29:05.831,6.46709,6.46934,1.94,4.49
2011.01.27 08:29:06.551,6.46709,6.46922,1.94,1.34
2011.01.27 08:29:06.675,6.46709,6.46911,1.57,3.75
2011.01.27 08:29:06.791,6.46709,6.46934,1.57,4.34
2011.01.27 08:29:06.911,6.46704,6.46934,1.71,4.34
2011.01.27 08:29:07.030,6.46708,6.46934,2.27,4.34
2011.01.27 08:29:08.221,6.46808,6.46934,1.43,4.15
2011.01.27 08:29:08.826,6.46848,6.47109,1.38,1.34
2011.01.27 08:29:10.616,6.46883,6.47089,1.20,1.34
2011.01.27 08:29:10.730,6.46878,6.47089,1.02,1.34
2011.01.27 08:29:12.550,6.46888,6.47106,1.90,1.34
2011.01.27 08:29:13.270,6.4685,6.47037,3.94,4.90
2011.01.27 08:29:13.389,6.4685,6.47037,3.94,4.69
2011.01.27 08:29:13.924,6.46825,6.47052,1.57,1.34
2011.01.27 08:29:14.039,6.46812,6.47036,1.20,4.69
2011.01.27 08:29:15.581,6.46829,6.47053,1.39,1.15
2011.01.27 08:29:16.257,6.46834,6.47063,1.57,4.34
2011.01.27 08:29:16.592,6.4684,6.47082,1.46,4.34
2011.01.27 08:29:16.712,6.46853,6.47082,1.22,4.34
2011.01.27 08:29:18.468,6.46853,6.47082,1.22,4.34
2011.01.27 08:29:18.588,6.46823,6.47047,1.95,4.90
2011.01.27 08:29:19.608,6.46847,6.47076,1.75,4.34
2011.01.27 08:29:20.425,6.46857,6.47076,1.10,4.34
2011.01.27 08:29:21.180,6.46865,6.47094,1.66,4.34
2011.01.27 08:29:21.772,6.46865,6.47092,1.66,4.34
2011.01.27 08:29:21.887,6.46877,6.47092,1.25,4.15
2011.01.27 08:29:22.112,6.46877,6.47113,1.25,4.34
2011.01.27 08:29:22.233,6.46893,6.47113,1.20,4.34
2011.01.27 08:29:22.933,6.46893,6.47125,1.20,4.34
2011.01.27 08:29:23.403,6.46892,6.47119,1.69,3.75
2011.01.27 08:29:24.203,6.46882,6.47106,2.61,4.69
2011.01.27 08:29:24.558,6.46874,6.47111,1.25,4.34
2011.01.27 08:29:24.673,6.46892,6.47111,1.92,4.34
2011.01.27 08:29:25.283,6.46892,6.47111,1.92,4.34
2011.01.27 08:29:25.413,6.46944,6.47163,1.86,4.34
2011.01.27 08:29:28.901,6.46966,6.47192,1.34,3.75
2011.01.27 08:29:29.024,6.46978,6.47227,4.69,1.34
2011.01.27 08:29:29.142,6.46984,6.47219,4.50,1.34
2011.01.27 08:29:29.980,6.47004,6.47233,1.95,4.34
2011.01.27 08:29:30.092,6.47009,6.47233,2.10,4.34
2011.01.27 08:29:30.865,6.47028,6.47237,1.38,5.09
2011.01.27 08:29:32.884,6.47033,6.47257,1.02,4.69
2011.01.27 08:29:33.004,6.47031,6.47225,1.77,3.75
2011.01.27 08:29:33.121,6.47037,6.47225,1.81,3.75
2011.01.27 08:29:33.775,6.47037,6.47237,1.81,5.44
2011.01.27 08:29:33.880,6.47017,6.47239,1.17,3.94
2011.01.27 08:29:34.100,6.47027,6.47239,1.14,3.94
2011.01.27 08:29:34.819,6.47038,6.47263,2.27,3.94
2011.01.27 08:29:34.930,6.47046,6.47263,1.26,3.94
2011.01.27 08:29:35.620,6.47046,6.47236,1.26,4.50
2011.01.27 08:29:35.740,6.47038,6.47243,1.08,3.75
2011.01.27 08:29:35.851,6.47038,6.47258,1.08,3.94
2011.01.27 08:29:36.190,6.47037,6.47263,1.88,3.94
2011.01.27 08:29:36.849,6.47037,6.47237,1.69,4.69
2011.01.27 08:29:36.966,6.47017,6.47237,1.83,4.69
2011.01.27 08:29:37.332,6.47022,6.47237,1.44,4.69
2011.01.27 08:29:37.897,6.47022,6.47237,1.44,4.50
2011.01.27 08:29:38.018,6.47041,6.47263,2.05,3.94
2011.01.27 08:29:38.819,6.47036,6.47186,1.92,4.50
2011.01.27 08:29:38.936,6.4692,6.47233,1.41,2.44
2011.01.27 08:29:39.052,6.46924,6.47233,1.41,2.44
2011.01.27 08:29:39.589,6.46932,6.47233,1.78,2.44
2011.01.27 08:29:40.534,6.46952,6.47137,1.78,4.69
2011.01.27 08:29:41.377,6.46884,6.47137,1.79,4.69
2011.01.27 08:29:42.459,6.46891,6.47137,1.83,4.69
2011.01.27 08:29:43.179,6.46891,6.47136,1.83,5.44
2011.01.27 08:29:43.515,6.46872,6.47047,1.49,4.69
2011.01.27 08:29:44.151,6.46788,6.47016,2.10,5.44
2011.01.27 08:29:44.274,6.4677,6.46966,1.02,4.50
2011.01.27 08:29:45.550,6.46793,6.47073,11.95,1.09
2011.01.27 08:29:45.664,6.46822,6.47097,1.04,5.44
2011.01.27 08:29:47.596,6.46825,6.47096,2.67,4.69
2011.01.27 08:29:47.717,6.4685,6.47096,1.04,5.44
2011.01.27 08:29:48.062,6.4685,6.47046,1.04,5.44
2011.01.27 08:29:48.728,6.46798,6.47046,1.45,5.44
2011.01.27 08:29:51.498,6.46798,6.46996,1.45,4.50
2011.01.27 08:29:52.195,6.46798,6.46996,1.45,5.44
2011.01.27 08:29:52.321,6.46755,6.47006,1.14,5.44
2011.01.27 08:29:54.148,6.46755,6.46947,1.14,4.50
2011.01.27 08:29:54.482,6.46755,6.46947,1.14,4.69
2011.01.27 08:29:54.603,6.46726,6.46947,2.30,4.69
2011.01.27 08:29:55.995,6.46749,6.46997,1.17,4.50
2011.01.27 08:29:56.803,6.46754,6.46997,2.49,5.44
2011.01.27 08:29:57.743,6.4676,6.46997,1.48,5.44
2011.01.27 08:29:58.531,6.4676,6.46947,1.48,4.50
2011.01.27 08:29:59.189,6.4675,6.47006,1.11,5.44
2011.01.27 08:29:59.309,6.46755,6.46946,1.11,4.69
2011.01.27 08:29:59.424,6.46708,6.46946,1.71,4.69
2011.01.27 08:30:00.024,6.46717,6.47006,1.02,5.44
2011.01.27 08:30:00.150,6.46717,6.46947,1.05,4.69
2011.01.27 08:30:00.370,6.46717,6.46907,1.05,4.50
2011.01.27 08:30:00.480,6.46717,6.47007,1.05,5.44
2011.01.27 08:30:01.062,6.46699,6.46907,1.62,4.50
2011.01.27 08:30:01.481,6.46689,6.46907,1.46,4.69
2011.01.27 08:30:02.363,6.46689,6.46957,1.46,5.44
2011.01.27 08:30:02.484,6.46689,6.46906,1.46,4.69
2011.01.27 08:30:03.043,6.46694,6.46906,1.23,4.69
2011.01.27 08:30:03.167,6.46717,6.46957,1.04,5.44
2011.01.27 08:30:05.061,6.46717,6.46906,1.04,4.69
2011.01.27 08:30:05.675,6.46694,6.46906,1.71,5.44
2011.01.27 08:30:05.799,6.46642,6.46906,1.81,5.44
2011.01.27 08:30:06.399,6.46665,6.46942,1.19,1.09
2011.01.27 08:30:06.521,6.46679,6.46957,1.41,5.44
2011.01.27 08:30:07.676,6.46679,6.46907,1.41,5.44
2011.01.27 08:30:07.901,6.46666,6.46907,1.26,5.44
2011.01.27 08:30:08.805,6.46666,6.46943,1.26,1.02
2011.01.27 08:30:08.929,6.46641,6.46907,2.91,4.69
2011.01.27 08:30:09.044,6.46699,6.46907,1.02,4.69
2011.01.27 08:30:09.730,6.46673,6.46906,1.11,5.44
2011.01.27 08:30:10.171,6.46649,6.46856,1.02,4.69
2011.01.27 08:30:10.769,6.46635,6.46856,1.32,4.69
2011.01.27 08:30:11.828,6.46551,6.46787,1.36,5.44
2011.01.27 08:30:12.058,6.46508,6.46737,1.83,4.50
2011.01.27 08:30:12.655,6.46546,6.46827,1.28,5.44
2011.01.27 08:30:12.892,6.4643,6.46697,1.41,4.69
2011.01.27 08:30:13.453,6.4643,6.46746,1.41,5.44
2011.01.27 08:30:13.581,6.46432,6.46747,1.02,4.69
2011.01.27 08:30:14.500,6.46424,6.46687,1.41,4.50
2011.01.27 08:30:14.614,6.46433,6.46737,4.80,4.69
2011.01.27 08:30:15.317,6.46445,6.46737,1.06,4.50
2011.01.27 08:30:15.439,6.46464,6.46707,1.53,4.50
2011.01.27 08:30:16.148,6.46356,6.46626,1.26,4.50
2011.01.27 08:30:16.268,6.46331,6.46626,1.32,4.50
2011.01.27 08:30:16.829,6.46331,6.46626,1.32,4.69
2011.01.27 08:30:17.167,6.46323,6.46536,1.80,4.50
2011.01.27 08:30:17.920,6.46337,6.46537,1.08,4.50
2011.01.27 08:30:18.264,6.4618,6.46525,1.08,1.32
2011.01.27 08:30:18.843,6.46221,6.46537,1.83,5.25
2011.01.27 08:30:19.181,6.46156,6.46446,1.02,4.50
2011.01.27 08:30:19.524,6.46102,6.46346,1.11,4.69
2011.01.27 08:30:20.102,6.46102,6.46316,1.11,4.50
2011.01.27 08:30:20.231,6.46088,6.46356,1.02,4.69
2011.01.27 08:30:20.351,6.46081,6.46347,1.11,4.69
2011.01.27 08:30:21.500,6.46126,6.46356,1.20,4.69
2011.01.27 08:30:22.289,6.46113,6.46356,1.11,5.44
2011.01.27 08:30:22.466,6.46039,6.46277,1.17,5.44
2011.01.27 08:30:22.583,6.46039,6.46277,1.17,4.69
2011.01.27 08:30:23.466,6.4601,6.46227,1.12,4.50
2011.01.27 08:30:24.169,6.46023,6.46227,1.44,4.50
2011.01.27 08:30:24.294,6.46097,6.46407,1.26,4.69
2011.01.27 08:30:24.413,6.46111,6.46407,1.02,4.69
2011.01.27 08:30:25.078,6.46106,6.46407,1.97,4.69
2011.01.27 08:30:25.200,6.46125,6.46407,1.26,4.50
2011.01.27 08:30:25.309,6.46136,6.46387,1.22,4.50
2011.01.27 08:30:25.424,6.46136,6.46336,1.22,4.50
2011.01.27 08:30:27.281,6.46071,6.46307,1.26,4.50
2011.01.27 08:30:27.620,6.46066,6.46267,1.22,4.69
2011.01.27 08:30:28.215,6.46027,6.46267,1.19,4.69
2011.01.27 08:30:28.552,6.46027,6.46216,1.19,4.50
2011.01.27 08:30:29.291,6.45983,6.46216,1.50,4.69
2011.01.27 08:30:29.414,6.4598,6.46216,1.46,4.69
2011.01.27 08:30:30.068,6.45987,6.46256,1.54,4.69
2011.01.27 08:30:30.179,6.46009,6.46256,1.54,4.69
2011.01.27 08:30:30.510,6.46009,6.46267,1.54,5.44
2011.01.27 08:30:31.142,6.46018,6.46257,1.50,5.44
2011.01.27 08:30:32.453,6.45976,6.46217,1.35,5.44
2011.01.27 08:30:33.069,6.46008,6.46267,1.20,5.44
2011.01.27 08:30:33.294,6.46019,6.46226,1.03,5.44
2011.01.27 08:30:33.939,6.45981,6.46186,1.10,4.69
2011.01.27 08:30:34.917,6.45973,6.46186,1.39,4.69
2011.01.27 08:30:35.141,6.45967,6.46186,1.24,4.69
2011.01.27 08:30:37.317,6.46037,6.46282,1.44,1.50
2011.01.27 08:30:37.436,6.46061,6.46316,1.53,5.44
2011.01.27 08:30:37.963,6.46061,6.46236,1.53,4.50
2011.01.27 08:30:38.090,6.46042,6.46337,1.76,5.44
2011.01.27 08:30:38.205,6.46032,6.46277,1.53,4.50
2011.01.27 08:30:38.863,6.46032,6.46257,1.53,4.69
2011.01.27 08:30:40.023,6.46037,6.46257,1.71,5.09
2011.01.27 08:30:40.362,6.46037,6.46305,1.90,1.34
2011.01.27 08:30:40.481,6.46069,6.46305,1.71,1.34
2011.01.27 08:30:41.176,6.46056,6.46257,1.44,4.69
2011.01.27 08:30:42.125,6.4606,6.46287,1.39,1.15
2011.01.27 08:30:42.249,6.46122,6.46401,1.26,1.34
2011.01.27 08:30:42.365,6.46146,6.46401,1.40,1.34
2011.01.27 08:30:42.939,6.46146,6.46377,1.40,5.09
2011.01.27 08:30:43.060,6.46132,6.46377,1.17,5.09
2011.01.27 08:30:43.172,6.4615,6.46383,1.58,1.34
2011.01.27 08:30:43.291,6.4615,6.46379,1.58,1.34
2011.01.27 08:30:45.034,6.4617,6.46401,1.08,1.34
2011.01.27 08:30:45.371,6.46164,6.46401,1.40,1.34
2011.01.27 08:30:45.975,6.46164,6.46357,1.40,4.69
2011.01.27 08:30:46.094,6.46144,6.46357,2.07,4.69
2011.01.27 08:30:47.637,6.46155,6.46357,1.77,4.50
2011.01.27 08:30:47.751,6.46141,6.46357,1.52,4.50
2011.01.27 08:30:48.306,6.46165,6.46357,1.43,4.50
2011.01.27 08:30:48.647,6.46267,6.46453,1.92,1.15
2011.01.27 08:30:49.237,6.46267,6.46453,1.54,1.15
2011.01.27 08:30:49.361,6.46394,6.46527,1.83,1.15
2011.01.27 08:30:49.483,6.46394,6.46656,1.83,1.15
2011.01.27 08:30:50.161,6.46445,6.4668,1.29,1.15
2011.01.27 08:30:51.062,6.46446,6.4666,1.35,1.15
2011.01.27 08:30:54.395,6.46465,6.46693,1.51,1.15
2011.01.27 08:30:55.057,6.46469,6.46693,1.23,1.15
2011.01.27 08:30:55.281,6.46473,6.46693,1.07,1.15
2011.01.27 08:30:56.696,6.46391,6.46608,1.37,1.34
2011.01.27 08:30:57.237,6.4636,6.46567,1.24,4.69
2011.01.27 08:30:57.361,6.46331,6.46556,1.44,1.34
2011.01.27 08:30:58.640,6.46371,6.46567,1.50,4.69
2011.01.27 08:30:58.987,6.46359,6.46571,1.23,1.34
2011.01.27 08:30:59.589,6.46369,6.46587,1.12,1.34
2011.01.27 08:31:00.631,6.46402,6.46609,1.19,1.34
2011.01.27 08:31:02.505,6.46402,6.46567,1.06,4.50
2011.01.27 08:31:02.621,6.46399,6.46567,1.26,4.50
2011.01.27 08:31:03.227,6.46374,6.46567,2.10,4.50
2011.01.27 08:31:04.546,6.46371,6.46567,1.01,4.50
2011.01.27 08:31:05.103,6.46371,6.46594,1.01,1.34
2011.01.27 08:31:05.746,6.46395,6.4661,1.35,1.34
2011.01.27 08:31:08.008,6.46409,6.46617,1.16,5.09
2011.01.27 08:31:08.127,6.46389,6.46609,1.68,1.34
2011.01.27 08:31:08.241,6.46398,6.46617,1.05,4.90
2011.01.27 08:31:08.363,6.46436,6.46659,1.13,2.09
2011.01.27 08:31:09.298,6.46407,6.46627,1.91,4.90
2011.01.27 08:31:10.448,6.46407,6.46626,1.91,1.34
2011.01.27 08:31:11.590,6.46435,6.46673,1.47,1.34
2011.01.27 08:31:12.474,6.46448,6.46693,1.17,1.34
2011.01.27 08:31:13.552,6.46448,6.46705,1.17,1.34
2011.01.27 08:31:14.625,6.46488,6.46705,1.41,1.34
2011.01.27 08:31:15.298,6.46488,6.46742,1.41,1.34
2011.01.27 08:31:15.418,6.46498,6.4676,1.14,1.34
2011.01.27 08:31:15.591,6.46538,6.4676,1.06,1.34
2011.01.27 08:31:17.110,6.46549,6.46756,1.13,4.69
2011.01.27 08:31:17.225,6.46548,6.46756,1.09,4.69
2011.01.27 08:31:17.959,6.46563,6.46798,1.80,1.34
2011.01.27 08:31:18.696,6.46561,6.46792,3.31,1.34
2011.01.27 08:31:18.821,6.46577,6.46816,1.09,1.34
2011.01.27 08:31:20.769,6.46583,6.46816,4.50,1.34
2011.01.27 08:31:20.881,6.46583,6.46816,4.50,1.34
2011.01.27 08:31:21.003,6.46583,6.46844,5.25,1.34
2011.01.27 08:31:21.256,6.46581,6.46844,1.09,1.34
2011.01.27 08:31:21.919,6.466,6.46834,1.17,1.34
2011.01.27 08:31:22.736,6.466,6.46834,1.17,1.34
2011.01.27 08:31:25.269,6.46599,6.46831,1.28,1.34
2011.01.27 08:31:25.384,6.46599,6.46814,1.28,1.34
2011.01.27 08:31:25.989,6.4662,6.46816,1.05,1.34
2011.01.27 08:31:26.110,6.46619,6.4685,1.15,1.34
2011.01.27 08:31:26.579,6.46604,6.46826,1.80,4.69
2011.01.27 08:31:28.329,6.46662,6.46897,1.63,1.34
2011.01.27 08:31:30.447,6.46662,6.46921,1.63,2.58
2011.01.27 08:31:30.752,6.46662,6.46876,1.63,4.50
2011.01.27 08:31:31.452,6.46662,6.46904,1.63,1.23
2011.01.27 08:31:31.577,6.4667,6.46909,1.29,1.34
2011.01.27 08:31:31.806,6.4669,6.46909,1.26,1.34
2011.01.27 08:31:32.649,6.46658,6.46863,1.12,1.09
2011.01.27 08:31:34.015,6.46658,6.46883,1.12,1.04
2011.01.27 08:31:34.610,6.46675,6.46893,1.05,1.02
2011.01.27 08:31:34.722,6.46675,6.46922,1.05,1.34
2011.01.27 08:31:36.360,6.46654,6.46841,1.29,1.34
2011.01.27 08:31:38.306,6.46654,6.46875,1.29,1.34
2011.01.27 08:31:40.683,6.46654,6.46852,1.29,1.09
2011.01.27 08:31:41.132,6.46654,6.46863,1.29,1.26
2011.01.27 08:31:41.642,6.46654,6.46853,1.29,1.09
2011.01.27 08:31:41.760,6.46621,6.46827,1.53,1.34
2011.01.27 08:31:42.712,6.46587,6.46771,1.43,2.22
2011.01.27 08:31:42.835,6.46574,6.46771,1.93,2.22
2011.01.27 08:31:44.013,6.46574,6.46793,1.93,1.02
2011.01.27 08:31:47.169,6.46574,6.46763,1.93,1.09
2011.01.27 08:31:54.835,6.46601,6.46781,1.19,2.37
2011.01.27 08:31:55.050,6.46588,6.46781,1.19,2.59
2011.01.27 08:31:55.161,6.46588,6.46757,1.19,1.24
2011.01.27 08:31:55.757,6.46579,6.46733,1.08,1.02
2011.01.27 08:31:56.094,6.46573,6.46742,1.32,1.09
2011.01.27 08:31:56.930,6.46542,6.46772,1.19,1.49
2011.01.27 08:31:58.045,6.46535,6.46702,1.70,1.09
2011.01.27 08:31:58.274,6.46528,6.46703,1.39,1.09
2011.01.27 08:31:58.868,6.46536,6.46723,1.16,2.74
2011.01.27 08:31:59.331,6.46517,6.46723,1.44,2.40
2011.01.27 08:32:00.412,6.46517,6.46687,1.44,1.24
2011.01.27 08:32:00.761,6.46511,6.46652,1.39,1.20
2011.01.27 08:32:01.418,6.46493,6.46632,1.14,1.20
2011.01.27 08:32:01.532,6.46489,6.46632,1.01,1.20
2011.01.27 08:32:01.649,6.46489,6.46642,1.01,1.08
2011.01.27 08:32:02.334,6.46489,6.46633,1.01,1.68
2011.01.27 08:32:02.559,6.46486,6.46632,1.15,1.20
2011.01.27 08:32:03.698,6.46486,6.46622,1.15,1.20
2011.01.27 08:32:03.813,6.46486,6.46632,1.15,1.20
2011.01.27 08:32:04.046,6.46486,6.46633,1.15,1.08
2011.01.27 08:32:04.163,6.46486,6.46632,1.15,1.20
2011.01.27 08:32:04.712,6.46486,6.46633,1.15,1.08
2011.01.27 08:32:04.828,6.46486,6.46632,1.15,1.20
