2011.01.18 07:32:33.950,6.6698,6.67173,4.88,1.20
2011.01.18 07:32:34.062,6.67013,6.67173,5.44,1.20
2011.01.18 07:32:34.330,6.67013,6.67243,5.44,1.20
2011.01.18 07:32:35.238,6.67033,6.67222,5.44,1.20
2011.01.18 07:32:36.781,6.67049,6.67222,3.75,1.20
2011.01.18 07:32:37.111,6.67049,6.67222,3.94,1.20
2011.01.18 07:32:37.430,6.67049,6.67222,4.69,1.20
2011.01.18 07:32:37.543,6.67049,6.67232,4.69,1.20
2011.01.18 07:32:38.124,6.67049,6.67248,4.69,1.82
2011.01.18 07:32:38.525,6.67084,6.67242,4.69,1.20
2011.01.18 07:32:38.649,6.67084,6.67258,5.25,1.23
2011.01.18 07:32:38.763,6.67096,6.67243,1.50,1.20
2011.01.18 07:32:38.882,6.67058,6.67243,1.69,1.20
2011.01.18 07:32:39.441,6.67064,6.67261,1.69,1.59
2011.01.18 07:32:39.769,6.67084,6.67279,5.44,1.59
2011.01.18 07:32:40.025,6.67084,6.6726,4.69,1.59
2011.01.18 07:32:40.146,6.67084,6.67262,5.44,1.20
2011.01.18 07:32:41.000,6.67084,6.67279,5.44,1.59
2011.01.18 07:32:41.282,6.671,6.67253,4.69,1.20
2011.01.18 07:32:41.398,6.67057,6.67262,2.07,1.59
2011.01.18 07:32:41.511,6.67057,6.67243,2.07,1.20
2011.01.18 07:32:41.840,6.67083,6.67243,5.44,1.20
2011.01.18 07:32:42.280,6.67083,6.67252,5.44,1.20
2011.01.18 07:32:42.610,6.67075,6.67243,1.50,1.20
2011.01.18 07:32:42.722,6.67074,6.67243,4.50,1.20
2011.01.18 07:32:42.830,6.67074,6.6726,4.50,1.59
2011.01.18 07:32:45.051,6.67083,6.6726,4.50,1.59
2011.01.18 07:32:45.379,6.67076,6.67263,1.69,1.20
2011.01.18 07:32:45.490,6.67076,6.67263,1.69,1.20
2011.01.18 07:32:46.292,6.67076,6.67273,1.69,1.20
2011.01.18 07:32:46.721,6.67076,6.67263,1.69,1.20
2011.01.18 07:32:47.355,6.67076,6.6728,1.69,1.59
2011.01.18 07:32:47.580,6.67084,6.67272,5.44,1.20
2011.01.18 07:32:47.960,6.671,6.67272,4.50,1.20
2011.01.18 07:32:48.077,6.671,6.67283,4.50,1.20
2011.01.18 07:32:51.817,6.671,6.67293,4.50,1.20
2011.01.18 07:32:52.629,6.671,6.67299,4.50,1.59
2011.01.18 07:32:52.740,6.671,6.67293,4.50,1.20
2011.01.18 07:32:53.070,6.67096,6.67285,1.50,1.08
2011.01.18 07:32:53.621,6.67058,6.67261,1.69,1.59
2011.01.18 07:32:53.762,6.67058,6.67232,1.69,1.20
2011.01.18 07:32:54.019,6.67058,6.67242,1.69,1.20
2011.01.18 07:32:54.700,6.67058,6.67233,1.69,1.20
2011.01.18 07:32:54.816,6.67058,6.67261,1.69,1.59
2011.01.18 07:32:55.045,6.67058,6.67232,1.69,1.20
2011.01.18 07:32:56.159,6.67058,6.67233,1.69,1.20
2011.01.18 07:32:56.269,6.67058,6.67261,1.69,1.59
2011.01.18 07:32:56.378,6.67058,6.67262,1.69,1.08
2011.01.18 07:32:56.488,6.67058,6.67246,1.69,4.50
2011.01.18 07:32:56.929,6.67057,6.67243,2.07,1.20
2011.01.18 07:32:57.045,6.67057,6.67253,2.07,1.20
2011.01.18 07:32:57.161,6.67057,6.67261,2.07,1.41
2011.01.18 07:32:57.469,6.67057,6.67273,2.07,1.08
2011.01.18 07:32:57.580,6.67057,6.67261,2.07,1.41
2011.01.18 07:32:57.912,6.67082,6.67286,1.13,1.15
2011.01.18 07:32:58.262,6.67082,6.67286,1.13,5.65
2011.01.18 07:32:59.099,6.67099,6.67286,1.13,1.15
2011.01.18 07:33:01.355,6.67079,6.67301,1.13,4.15
2011.01.18 07:33:04.026,6.67079,6.67237,1.13,4.50
2011.01.18 07:33:04.152,6.67038,6.67226,1.13,3.75
2011.01.18 07:33:04.387,6.6706,6.67282,1.50,1.20
2011.01.18 07:33:04.758,6.67085,6.67284,1.13,1.44
2011.01.18 07:33:05.202,6.67108,6.67292,1.13,1.20
2011.01.18 07:33:05.476,6.67108,6.67303,1.13,1.59
2011.01.18 07:33:05.595,6.67108,6.67308,1.13,1.23
2011.01.18 07:33:06.113,6.67108,6.67322,1.13,1.11
2011.01.18 07:33:07.159,6.67108,6.67327,1.13,2.88
2011.01.18 07:33:07.490,6.6712,6.67328,1.50,1.23
2011.01.18 07:33:08.072,6.67118,6.67323,4.50,1.08
2011.01.18 07:33:10.912,6.67108,6.67322,1.13,1.11
2011.01.18 07:33:11.836,6.67104,6.67322,1.13,1.11
2011.01.18 07:33:12.754,6.67104,6.67273,1.13,1.20
2011.01.18 07:33:12.870,6.67104,6.67283,1.13,1.59
2011.01.18 07:33:14.273,6.67104,6.67308,1.32,1.30
2011.01.18 07:33:14.394,6.67118,6.67322,1.69,1.41
2011.01.18 07:33:15.074,6.67108,6.67273,1.13,1.20
2011.01.18 07:33:15.192,6.67108,6.67303,1.13,1.59
2011.01.18 07:33:15.411,6.67108,6.67303,1.13,1.59
2011.01.18 07:33:15.629,6.67108,6.67328,1.13,1.34
2011.01.18 07:33:15.961,6.67108,6.67308,1.13,1.23
2011.01.18 07:33:16.071,6.67108,6.67327,1.13,1.11
2011.01.18 07:33:16.629,6.67109,6.67322,4.69,1.11
2011.01.18 07:33:16.851,6.67119,6.67323,1.50,1.59
2011.01.18 07:33:17.360,6.67144,6.67323,1.13,1.59
2011.01.18 07:33:17.863,6.67144,6.67323,1.13,1.59
2011.01.18 07:33:18.283,6.67144,6.67312,1.13,1.20
2011.01.18 07:33:18.603,6.67144,6.67323,1.13,1.59
2011.01.18 07:33:20.839,6.67153,6.67323,1.32,1.59
2011.01.18 07:33:21.120,6.67153,6.67338,1.32,1.23
2011.01.18 07:33:21.237,6.67169,6.67392,1.69,1.08
2011.01.18 07:33:22.366,6.672,6.67398,1.32,1.15
2011.01.18 07:33:22.487,6.67237,6.67441,1.13,2.43
2011.01.18 07:33:23.033,6.67208,6.67424,1.09,1.15
2011.01.18 07:33:23.374,6.67217,6.67443,1.69,1.11
2011.01.18 07:33:23.761,6.67217,6.67422,1.69,1.08
2011.01.18 07:33:24.179,6.67207,6.67423,1.13,1.55
2011.01.18 07:33:24.294,6.67207,6.67393,1.13,1.20
2011.01.18 07:33:24.524,6.672,6.67383,1.13,1.08
2011.01.18 07:33:24.876,6.67207,6.67405,1.13,1.30
2011.01.18 07:33:24.992,6.67207,6.67412,1.13,1.11
2011.01.18 07:33:25.565,6.67207,6.67413,1.13,1.08
2011.01.18 07:33:26.746,6.67201,6.67404,1.13,1.23
2011.01.18 07:33:27.220,6.67201,6.67404,1.32,1.23
2011.01.18 07:33:27.551,6.67215,6.67432,1.69,1.11
2011.01.18 07:33:27.659,6.67215,6.67418,1.69,1.41
2011.01.18 07:33:28.202,6.67207,6.67424,1.13,2.61
2011.01.18 07:33:28.530,6.67207,6.6742,1.13,1.41
2011.01.18 07:33:28.749,6.67207,6.67422,1.13,1.08
2011.01.18 07:33:29.080,6.67216,6.6742,1.50,1.82
2011.01.18 07:33:29.190,6.67207,6.67412,1.32,1.08
2011.01.18 07:33:29.645,6.67216,6.67432,1.69,1.08
2011.01.18 07:33:30.491,6.67216,6.67422,1.69,1.08
2011.01.18 07:33:32.933,6.67233,6.67433,5.25,1.08
2011.01.18 07:33:33.057,6.67255,6.67452,1.32,1.08
2011.01.18 07:33:33.173,6.67255,6.67462,1.13,1.11
2011.01.18 07:33:33.738,6.67258,6.67462,1.13,1.11
2011.01.18 07:33:34.561,6.67266,6.67471,1.50,1.82
2011.01.18 07:33:34.885,6.67266,6.67482,1.50,1.11
2011.01.18 07:33:35.006,6.67266,6.67493,1.65,1.08
2011.01.18 07:33:35.561,6.67266,6.67472,1.50,1.08
2011.01.18 07:33:35.918,6.67266,6.67493,1.50,1.11
2011.01.18 07:33:36.033,6.67266,6.67471,1.50,1.41
2011.01.18 07:33:36.262,6.67266,6.67492,1.50,1.11
2011.01.18 07:33:36.550,6.67266,6.67483,1.50,1.11
2011.01.18 07:33:38.157,6.67258,6.67452,1.13,1.08
2011.01.18 07:33:38.725,6.67267,6.67462,1.69,1.20
2011.01.18 07:33:38.842,6.67267,6.67482,1.69,1.08
2011.01.18 07:33:41.130,6.67291,6.67494,1.05,1.15
2011.01.18 07:33:41.713,6.67336,6.67523,1.13,1.08
2011.01.18 07:33:42.817,6.67362,6.67517,1.32,1.44
2011.01.18 07:33:43.052,6.67347,6.6751,1.32,4.05
2011.01.18 07:33:43.409,6.67357,6.6751,1.13,3.75
2011.01.18 07:33:43.528,6.67331,6.67527,4.50,4.69
2011.01.18 07:33:43.752,6.67312,6.67525,1.05,1.15
2011.01.18 07:33:44.228,6.67308,6.67527,1.13,5.80
2011.01.18 07:33:45.027,6.67308,6.67527,1.13,1.45
2011.01.18 07:33:45.252,6.67323,6.67527,2.29,1.15
2011.01.18 07:33:45.694,6.6734,6.67545,2.70,1.53
2011.01.18 07:33:45.810,6.67338,6.67545,1.09,1.53
2011.01.18 07:33:46.580,6.67327,6.67545,1.09,1.53
2011.01.18 07:33:46.812,6.6734,6.67545,1.05,1.53
2011.01.18 07:33:49.961,6.67308,6.67523,1.13,1.41
2011.01.18 07:33:52.272,6.67315,6.67542,1.50,1.86
2011.01.18 07:33:52.682,6.67308,6.67524,2.03,1.15
2011.01.18 07:33:58.712,6.67308,6.67503,1.13,1.08
2011.01.18 07:33:58.854,6.67308,6.67522,1.13,1.08
2011.01.18 07:34:03.112,6.67319,6.67524,1.05,1.15
2011.01.18 07:34:03.515,6.67316,6.67542,1.65,1.64
2011.01.18 07:34:06.866,6.67338,6.67543,1.09,1.53
2011.01.18 07:34:07.094,6.67367,6.67573,1.02,1.15
2011.01.18 07:34:07.428,6.67367,6.67592,1.02,1.49
2011.01.18 07:34:15.140,6.67366,6.67573,1.69,1.08
2011.01.18 07:34:15.637,6.67366,6.6757,1.69,1.82
2011.01.18 07:34:15.752,6.67366,6.67592,1.69,1.64
2011.01.18 07:34:16.855,6.67366,6.67547,1.50,1.30
2011.01.18 07:34:17.664,6.67366,6.67592,1.69,1.86
2011.01.18 07:34:20.942,6.6739,6.67593,1.32,1.30
2011.01.18 07:34:21.064,6.67407,6.67602,1.13,1.08
2011.01.18 07:34:21.182,6.67407,6.67612,1.13,1.08
2011.01.18 07:34:21.299,6.67407,6.67602,1.13,1.08
2011.01.18 07:34:21.819,6.67407,6.67613,1.13,1.08
2011.01.18 07:34:22.990,6.67415,6.67633,1.50,1.08
2011.01.18 07:34:25.431,6.67415,6.67623,1.50,1.08
2011.01.18 07:34:25.854,6.67415,6.67643,1.50,2.05
2011.01.18 07:34:31.680,6.67415,6.67623,1.50,1.08
2011.01.18 07:34:32.105,6.67415,6.67633,1.50,1.08
2011.01.18 07:34:32.866,6.67415,6.67622,1.50,1.08
2011.01.18 07:34:33.496,6.67415,6.6762,1.50,1.41
2011.01.18 07:34:33.765,6.67415,6.67633,1.50,1.11
2011.01.18 07:34:34.177,6.67415,6.6762,1.50,1.41
2011.01.18 07:34:34.601,6.67415,6.67623,1.50,1.08
2011.01.18 07:34:34.723,6.67415,6.6762,1.50,1.82
2011.01.18 07:34:35.175,6.67415,6.67632,1.50,1.11
2011.01.18 07:34:35.740,6.67415,6.67633,1.50,1.08
2011.01.18 07:34:36.070,6.67427,6.67643,1.09,2.01
2011.01.18 07:34:36.610,6.67427,6.67642,1.69,1.11
2011.01.18 07:34:37.272,6.67436,6.67643,1.09,2.01
2011.01.18 07:34:37.529,6.67436,6.67642,1.02,1.11
2011.01.18 07:34:37.752,6.67427,6.67643,1.69,2.01
2011.01.18 07:34:38.042,6.67427,6.67643,1.69,2.01
2011.01.18 07:34:38.580,6.67416,6.67632,1.69,1.11
2011.01.18 07:34:38.769,6.67416,6.67632,1.69,1.08
2011.01.18 07:34:39.261,6.67416,6.67633,1.69,1.11
2011.01.18 07:34:40.242,6.67416,6.67642,1.69,1.11
2011.01.18 07:34:41.514,6.67416,6.67622,1.69,1.08
2011.01.18 07:34:41.628,6.67416,6.67633,1.69,1.08
2011.01.18 07:34:42.070,6.67416,6.67623,1.69,1.08
2011.01.18 07:34:42.423,6.67433,6.67643,5.44,1.68
2011.01.18 07:34:42.543,6.67439,6.67643,1.13,1.30
2011.01.18 07:34:42.660,6.67458,6.67673,1.13,2.80
2011.01.18 07:34:43.082,6.67466,6.67686,1.69,10.11
2011.01.18 07:34:43.410,6.67458,6.67674,1.32,1.23
2011.01.18 07:34:43.521,6.67466,6.67692,1.69,1.86
2011.01.18 07:34:48.626,6.67466,6.67683,1.69,1.11
2011.01.18 07:34:48.743,6.67466,6.67682,1.69,1.08
2011.01.18 07:34:50.696,6.67466,6.67682,1.69,1.11
2011.01.18 07:34:50.862,6.67466,6.67692,1.69,2.05
2011.01.18 07:34:50.980,6.67466,6.67636,1.69,3.75
2011.01.18 07:34:51.309,6.67458,6.67636,1.13,9.19
2011.01.18 07:34:51.742,6.67458,6.67636,1.13,8.25
2011.01.18 07:34:52.070,6.67458,6.67625,1.13,3.75
2011.01.18 07:34:56.020,6.67463,6.67625,4.50,3.75
2011.01.18 07:34:56.348,6.67484,6.67697,1.50,1.08
2011.01.18 07:34:57.411,6.67484,6.67636,1.50,4.50
2011.01.18 07:34:57.630,6.67458,6.67636,1.13,5.44
2011.01.18 07:34:57.850,6.67458,6.67636,1.13,4.50
2011.01.18 07:34:58.710,6.67458,6.67661,1.13,4.15
2011.01.18 07:34:58.820,6.6748,6.67674,1.13,4.15
2011.01.18 07:34:58.933,6.67527,6.67674,1.13,3.75
2011.01.18 07:35:03.450,6.67507,6.67637,1.13,4.50
2011.01.18 07:35:04.133,6.6749,6.67637,1.13,4.50
2011.01.18 07:35:05.608,6.6749,6.67619,1.13,3.75
2011.01.18 07:35:05.836,6.67474,6.67619,1.50,3.75
2011.01.18 07:35:05.955,6.67474,6.67644,1.50,3.75
2011.01.18 07:35:06.298,6.67475,6.67673,4.50,1.20
2011.01.18 07:35:06.804,6.67457,6.6761,1.88,3.75
2011.01.18 07:35:07.034,6.6738,6.67587,1.50,4.53
2011.01.18 07:35:07.712,6.67341,6.67537,1.50,3.75
2011.01.18 07:35:08.535,6.67361,6.67563,1.50,4.13
2011.01.18 07:35:09.082,6.67341,6.67556,1.50,5.28
2011.01.18 07:35:09.464,6.67343,6.67538,1.69,3.75
2011.01.18 07:35:09.804,6.67409,6.67556,1.13,4.50
2011.01.18 07:35:09.924,6.67358,6.67538,1.13,4.15
2011.01.18 07:35:10.043,6.67358,6.67537,1.13,1.15
2011.01.18 07:35:10.378,6.67277,6.67511,1.13,4.15
2011.01.18 07:35:12.257,6.67427,6.67623,1.32,1.15
2011.01.18 07:35:12.492,6.6746,6.67703,4.32,1.20
2011.01.18 07:35:12.614,6.6745,6.67703,3.94,1.20
2011.01.18 07:35:13.180,6.6747,6.67703,3.75,1.20
2011.01.18 07:35:13.297,6.67444,6.67662,4.69,1.05
2011.01.18 07:35:13.524,6.67469,6.67684,3.94,1.44
2011.01.18 07:35:13.640,6.67469,6.67693,3.94,2.53
2011.01.18 07:35:13.752,6.67445,6.67672,3.94,1.09
2011.01.18 07:35:13.861,6.67445,6.67664,4.69,1.71
2011.01.18 07:35:14.175,6.67455,6.67682,4.32,1.11
2011.01.18 07:35:14.299,6.67495,6.67693,3.75,1.54
2011.01.18 07:35:14.413,6.67495,6.67693,3.75,2.14
2011.01.18 07:35:15.099,6.67495,6.67692,3.75,1.20
2011.01.18 07:35:15.353,6.67495,6.67682,3.75,1.20
2011.01.18 07:35:16.371,6.67495,6.67693,3.75,1.54
2011.01.18 07:35:17.165,6.67495,6.67693,3.75,2.14
2011.01.18 07:35:17.586,6.6747,6.67682,3.75,1.20
2011.01.18 07:35:18.474,6.6747,6.67693,3.75,1.54
2011.01.18 07:35:19.332,6.6747,6.67693,3.94,1.54
2011.01.18 07:35:19.449,6.6747,6.67693,3.94,1.54
2011.01.18 07:35:19.748,6.6747,6.67693,3.94,1.54
2011.01.18 07:35:20.522,6.6747,6.67682,3.94,1.20
2011.01.18 07:35:20.633,6.6747,6.67692,3.94,1.20
2011.01.18 07:35:20.863,6.6747,6.67693,3.94,1.54
2011.01.18 07:35:21.536,6.67461,6.67683,4.69,1.20
2011.01.18 07:35:21.661,6.67488,6.67698,3.75,1.08
2011.01.18 07:35:21.774,6.67462,6.67698,10.39,1.08
2011.01.18 07:35:21.895,6.67483,6.67682,4.69,1.20
2011.01.18 07:35:22.443,6.67487,6.67673,3.75,1.20
2011.01.18 07:35:22.562,6.67461,6.67673,3.94,1.20
2011.01.18 07:35:22.671,6.67461,6.67686,9.72,1.59
2011.01.18 07:35:23.350,6.67487,6.67683,3.94,1.20
2011.01.18 07:35:24.282,6.67487,6.67672,4.69,1.20
2011.01.18 07:35:24.607,6.67487,6.67683,4.69,1.20
2011.01.18 07:35:24.725,6.67486,6.67662,3.94,1.20
2011.01.18 07:35:24.843,6.67486,6.67693,4.69,1.54
2011.01.18 07:35:25.505,6.67483,6.67693,5.44,1.54
2011.01.18 07:35:26.172,6.67506,6.67682,1.69,1.20
2011.01.18 07:35:26.514,6.67518,6.67702,1.50,1.32
2011.01.18 07:35:26.741,6.67504,6.67706,1.69,4.53
2011.01.18 07:35:26.959,6.67516,6.67708,4.69,1.20
2011.01.18 07:35:27.181,6.67521,6.67702,1.69,1.20
2011.01.18 07:35:27.725,6.67521,6.67682,1.69,1.20
2011.01.18 07:35:28.223,6.67521,6.67693,1.69,1.54
2011.01.18 07:35:28.461,6.67521,6.67702,1.50,1.05
2011.01.18 07:35:28.571,6.675,6.67697,1.50,4.88
2011.01.18 07:35:28.681,6.675,6.67647,1.50,4.50
2011.01.18 07:35:29.011,6.67448,6.67662,1.50,4.53
2011.01.18 07:35:29.128,6.67448,6.67664,1.50,4.13
2011.01.18 07:35:29.574,6.67511,6.67688,4.50,1.23
2011.01.18 07:35:29.911,6.67514,6.67693,1.50,1.20
2011.01.18 07:35:30.228,6.67514,6.67703,1.50,1.20
2011.01.18 07:35:31.341,6.67514,6.67693,1.50,1.20
2011.01.18 07:35:31.999,6.67514,6.67718,1.50,1.59
2011.01.18 07:35:32.221,6.67514,6.67692,1.50,1.20
2011.01.18 07:35:32.550,6.67514,6.67672,1.50,1.20
2011.01.18 07:35:33.110,6.67497,6.67642,1.13,1.20
2011.01.18 07:35:33.230,6.67497,6.67672,1.13,1.20
2011.01.18 07:35:33.346,6.67497,6.67698,1.13,1.59
2011.01.18 07:35:33.571,6.67497,6.67679,1.13,1.59
2011.01.18 07:35:33.790,6.67497,6.67643,1.13,1.20
2011.01.18 07:35:34.444,6.67497,6.67679,1.13,1.59
2011.01.18 07:35:35.006,6.67461,6.67677,4.69,3.18
2011.01.18 07:35:35.438,6.67478,6.6768,1.50,4.05
2011.01.18 07:35:36.101,6.67498,6.67692,1.69,1.68
2011.01.18 07:35:36.209,6.67498,6.67702,1.69,1.97
2011.01.18 07:35:36.671,6.67472,6.67657,1.50,1.04
2011.01.18 07:35:36.782,6.67448,6.67657,1.50,1.04
2011.01.18 07:35:37.331,6.67409,6.67617,1.50,4.50
2011.01.18 07:35:37.643,6.67409,6.67617,1.50,5.28
2011.01.18 07:35:38.211,6.67409,6.67613,1.50,2.04
2011.01.18 07:35:38.572,6.67409,6.67599,1.50,3.94
2011.01.18 07:35:38.685,6.67388,6.67599,1.50,4.34
2011.01.18 07:35:39.805,6.67388,6.67593,1.50,1.44
2011.01.18 07:35:40.033,6.67388,6.67599,1.50,4.34
2011.01.18 07:35:43.789,6.67408,6.676,1.50,3.75
2011.01.18 07:35:44.152,6.67408,6.67625,1.50,10.34
2011.01.18 07:35:45.279,6.67408,6.67637,1.50,1.53
2011.01.18 07:35:45.397,6.67408,6.67617,1.50,5.28
2011.01.18 07:35:46.078,6.67366,6.67569,1.13,1.15
2011.01.18 07:35:46.303,6.67378,6.67593,1.13,1.08
2011.01.18 07:35:46.425,6.67378,6.67566,1.13,4.50
2011.01.18 07:35:47.117,6.67374,6.67598,1.50,10.30
2011.01.18 07:35:47.340,6.67374,6.67583,1.50,1.08
2011.01.18 07:35:47.484,6.67374,6.67592,1.50,1.68
2011.01.18 07:35:47.894,6.67374,6.67592,1.50,1.86
2011.01.18 07:35:48.232,6.67374,6.67599,1.50,10.30
2011.01.18 07:35:48.350,6.67374,6.67592,1.50,2.05
2011.01.18 07:35:48.757,6.67358,6.67566,1.50,4.88
2011.01.18 07:35:49.103,6.67379,6.67566,1.50,4.88
2011.01.18 07:35:49.459,6.67359,6.67566,1.50,5.43
2011.01.18 07:35:49.592,6.67339,6.6755,1.50,4.15
2011.01.18 07:35:50.432,6.67339,6.6755,1.50,10.19
2011.01.18 07:35:50.651,6.67339,6.6755,1.50,9.93
2011.01.18 07:35:51.310,6.67339,6.6755,1.50,10.19
2011.01.18 07:35:51.645,6.67339,6.67517,1.50,4.50
2011.01.18 07:35:52.423,6.67308,6.67513,1.50,1.44
2011.01.18 07:35:52.829,6.67308,6.67517,1.50,5.05
2011.01.18 07:35:52.939,6.67308,6.67517,1.50,11.88
2011.01.18 07:35:53.554,6.67308,6.67517,1.50,4.90
2011.01.18 07:35:55.213,6.67308,6.67517,1.50,4.98
2011.01.18 07:35:55.552,6.67313,6.67511,1.13,4.15
2011.01.18 07:35:57.015,6.67313,6.67467,1.13,4.50
2011.01.18 07:35:57.134,6.67282,6.67467,1.13,4.90
2011.01.18 07:35:58.321,6.67262,6.67452,1.13,1.08
2011.01.18 07:35:58.888,6.67262,6.67461,1.13,4.15
2011.01.18 07:36:00.450,6.67257,6.67399,1.13,3.75
2011.01.18 07:36:00.726,6.67216,6.67399,1.13,4.15
2011.01.18 07:36:06.798,6.67216,6.67387,1.13,3.75
2011.01.18 07:36:10.628,6.67216,6.67399,1.13,4.15
2011.01.18 07:36:18.739,6.67185,6.67385,1.32,10.11
2011.01.18 07:36:19.070,6.67195,6.67399,1.50,1.59
2011.01.18 07:36:20.140,6.67195,6.67392,1.50,1.20
2011.01.18 07:36:20.359,6.67188,6.67381,1.13,4.34
2011.01.18 07:36:20.471,6.67182,6.67381,1.13,4.34
2011.01.18 07:36:20.931,6.67184,6.67387,1.13,1.15
2011.01.18 07:36:25.303,6.67164,6.67368,5.07,1.15
2011.01.18 07:36:25.422,6.67164,6.67372,5.44,1.13
2011.01.18 07:36:26.097,6.67164,6.67388,5.44,1.17
2011.01.18 07:36:26.218,6.67186,6.67392,4.50,1.11
2011.01.18 07:36:26.613,6.67186,6.67403,4.50,1.53
2011.01.18 07:36:26.731,6.67161,6.67373,4.50,4.69
2011.01.18 07:36:27.060,6.67158,6.67362,1.13,1.15
2011.01.18 07:36:27.425,6.67145,6.6735,1.13,1.15
2011.01.18 07:36:27.772,6.67126,6.67316,1.13,4.15
2011.01.18 07:36:27.898,6.67146,6.67316,1.13,3.75
2011.01.18 07:36:28.010,6.67146,6.67349,1.13,1.15
2011.01.18 07:36:29.111,6.67146,6.67333,1.13,1.55
2011.01.18 07:36:29.681,6.67126,6.6733,1.13,1.15
2011.01.18 07:36:30.013,6.67126,6.67302,1.13,1.20
2011.01.18 07:36:32.462,6.67144,6.67348,1.13,2.58
2011.01.18 07:36:35.272,6.67144,6.67334,1.13,1.21
2011.01.18 07:36:35.490,6.67144,6.67328,1.13,1.23
2011.01.18 07:36:35.901,6.67125,6.67322,1.13,1.08
2011.01.18 07:36:36.231,6.67145,6.67349,1.13,2.80
2011.01.18 07:36:36.471,6.67145,6.67342,1.13,1.11
2011.01.18 07:36:37.254,6.67145,6.67322,1.13,1.20
2011.01.18 07:36:37.479,6.67145,6.67349,1.13,1.15
2011.01.18 07:36:37.701,6.67126,6.67306,1.13,4.90
2011.01.18 07:36:41.902,6.67131,6.67348,1.13,4.15
2011.01.18 07:36:42.025,6.67155,6.67348,1.13,4.15
2011.01.18 07:36:42.696,6.67125,6.67323,1.13,4.15
2011.01.18 07:36:43.606,6.67105,6.67309,1.13,1.15
2011.01.18 07:36:43.832,6.67125,6.67322,1.13,4.15
2011.01.18 07:36:44.171,6.67156,6.67335,1.13,1.15
2011.01.18 07:36:44.409,6.67156,6.67348,1.13,4.15
2011.01.18 07:36:45.413,6.67189,6.67382,1.13,1.11
2011.01.18 07:36:45.537,6.67189,6.67393,1.13,1.15
2011.01.18 07:36:47.462,6.67207,6.67407,1.13,4.15
2011.01.18 07:36:47.901,6.67207,6.67428,1.13,4.15
2011.01.18 07:36:50.148,6.67212,6.67427,1.50,4.15
2011.01.18 07:36:54.403,6.67236,6.67427,1.13,4.15
2011.01.18 07:36:54.526,6.67273,6.67427,1.13,3.75
2011.01.18 07:36:54.647,6.67273,6.67476,1.28,1.15
2011.01.18 07:36:54.996,6.67321,6.67525,1.13,1.15
2011.01.18 07:36:59.140,6.67305,6.67497,1.13,4.90
2011.01.18 07:37:01.203,6.67284,6.67488,1.13,1.15
2011.01.18 07:37:02.315,6.67308,6.67525,1.13,2.10
2011.01.18 07:37:02.546,6.67383,6.67589,1.13,4.15
2011.01.18 07:37:03.264,6.67404,6.67607,1.13,1.15
2011.01.18 07:37:03.501,6.67403,6.67557,1.13,4.50
2011.01.18 07:37:03.612,6.67357,6.67557,1.13,5.25
2011.01.18 07:37:03.957,6.67354,6.67557,1.13,1.15
2011.01.18 07:37:04.197,6.6735,6.67539,1.13,4.15
2011.01.18 07:37:04.768,6.67308,6.67528,1.13,1.15
2011.01.18 07:37:07.176,6.67308,6.67528,2.07,1.15
2011.01.18 07:37:07.510,6.67358,6.67568,4.50,1.30
2011.01.18 07:37:08.132,6.67368,6.67562,1.50,1.05
2011.01.18 07:37:08.791,6.67368,6.67542,1.50,4.32
2011.01.18 07:37:09.013,6.67374,6.67543,1.50,4.13
2011.01.18 07:37:09.133,6.67374,6.67557,1.50,4.69
2011.01.18 07:37:09.400,6.67359,6.67557,1.50,4.50
2011.01.18 07:37:09.520,6.6731,6.67496,1.13,4.90
2011.01.18 07:37:09.637,6.67303,6.67505,1.13,4.15
2011.01.18 07:37:09.862,6.67325,6.67554,1.13,1.15
2011.01.18 07:37:09.970,6.67349,6.67554,1.13,1.15
2011.01.18 07:37:11.270,6.67333,6.6753,1.13,4.15
2011.01.18 07:37:12.420,6.67352,6.6753,1.13,3.75
2011.01.18 07:37:12.530,6.67352,6.67546,1.13,4.90
2011.01.18 07:37:12.919,6.67307,6.67496,1.88,4.90
2011.01.18 07:37:13.038,6.67307,6.67496,1.13,4.90
2011.01.18 07:37:14.501,6.67325,6.67516,1.13,4.15
2011.01.18 07:37:19.811,6.67358,6.67546,1.13,1.44
2011.01.18 07:37:20.922,6.67358,6.67539,1.13,2.37
2011.01.18 07:37:21.252,6.67325,6.6747,1.13,3.75
2011.01.18 07:37:21.600,6.67301,6.6747,1.50,3.94
2011.01.18 07:37:21.718,6.67267,6.6747,1.13,4.90
2011.01.18 07:37:22.964,6.67282,6.67486,1.13,1.15
2011.01.18 07:37:23.191,6.67303,6.67505,1.13,4.15
2011.01.18 07:37:24.766,6.67285,6.67469,1.13,4.15
2011.01.18 07:37:25.335,6.67263,6.67467,1.13,1.15
2011.01.18 07:37:26.825,6.67309,6.67534,1.13,4.23
2011.01.18 07:37:26.946,6.67332,6.67519,1.13,4.15
2011.01.18 07:37:27.064,6.67311,6.67516,1.13,1.15
2011.01.18 07:37:27.694,6.67332,6.67535,1.13,4.15
2011.01.18 07:37:28.620,6.67312,6.67516,1.13,1.15
2011.01.18 07:37:30.368,6.67287,6.67514,1.13,4.15
2011.01.18 07:37:30.487,6.67282,6.67486,1.13,1.15
2011.01.18 07:37:31.033,6.67302,6.67507,1.13,1.15
