2011.01.21 18:18:10.088,6.59872,6.60187,1.50,1.15
2011.01.21 18:18:10.196,6.59848,6.60143,1.50,1.15
2011.01.21 18:18:12.669,6.5983,6.60122,1.50,1.15
2011.01.21 18:18:13.515,6.59848,6.60143,1.50,1.15
2011.01.21 18:18:15.520,6.59824,6.60119,2.25,1.15
2011.01.21 18:18:15.981,6.59803,6.60093,2.25,1.15
2011.01.21 18:18:39.692,6.59782,6.60074,2.25,1.15
2011.01.21 18:18:40.427,6.59751,6.60045,1.50,1.15
2011.01.21 18:18:40.539,6.59741,6.60045,1.50,1.15
2011.01.21 18:18:40.894,6.59741,6.60045,1.50,1.15
2011.01.21 18:18:44.848,6.59761,6.60055,1.50,1.15
2011.01.21 18:18:57.726,6.59761,6.60055,1.50,1.15
2011.01.21 18:18:57.843,6.59727,6.60016,1.13,1.15
2011.01.21 18:18:58.178,6.59728,6.60016,1.13,1.15
2011.01.21 18:19:27.497,6.59762,6.60054,1.50,1.15
2011.01.21 18:19:27.606,6.59755,6.60035,2.25,1.15
2011.01.21 18:19:28.546,6.59759,6.60053,1.50,1.15
2011.01.21 18:19:28.666,6.59806,6.60088,1.50,2.65
2011.01.21 18:19:30.249,6.59834,6.60132,1.50,1.15
2011.01.21 18:19:30.822,6.59839,6.60132,1.50,1.15
2011.01.21 18:19:37.891,6.59799,6.60083,2.25,1.15
2011.01.21 18:19:49.969,6.59828,6.60148,2.63,1.15
2011.01.21 18:19:50.505,6.59856,6.60148,1.50,1.15
2011.01.21 18:19:50.624,6.59838,6.60133,1.50,1.15
2011.01.21 18:19:56.150,6.59794,6.60086,1.50,1.15
2011.01.21 18:19:59.571,6.59812,6.60102,2.25,1.15
2011.01.21 18:19:59.907,6.5979,6.60084,1.50,1.15
2011.01.21 18:20:18.208,6.59818,6.6011,1.50,1.15
2011.01.21 18:20:18.828,6.59798,6.60091,1.50,1.15
2011.01.21 18:20:23.137,6.59818,6.6011,1.50,1.15
2011.01.21 18:20:23.249,6.59847,6.60139,1.50,1.15
2011.01.21 18:20:24.022,6.59837,6.6013,1.50,1.15
2011.01.21 18:20:28.020,6.59813,6.60087,1.13,1.15
2011.01.21 18:20:28.139,6.59812,6.60082,1.13,1.15
2011.01.21 18:20:29.047,6.59788,6.60082,1.50,1.15
2011.01.21 18:20:34.107,6.59774,6.60062,2.25,1.15
2011.01.21 18:20:34.679,6.59789,6.60081,1.50,1.15
2011.01.21 18:20:39.828,6.59807,6.60102,1.50,1.15
2011.01.21 18:20:40.405,6.59797,6.60081,2.25,1.15
2011.01.21 18:20:40.526,6.59784,6.60063,2.25,1.15
2011.01.21 18:21:00.667,6.59792,6.60063,1.13,1.15
2011.01.21 18:21:00.998,6.59891,6.60179,1.50,1.82
2011.01.21 18:21:01.217,6.59836,6.60203,3.00,1.53
2011.01.21 18:21:01.327,6.59773,6.60142,1.50,2.25
2011.01.21 18:21:01.436,6.59749,6.60142,1.50,2.25
2011.01.21 18:21:13.618,6.59789,6.60116,1.50,2.25
2011.01.21 18:21:14.213,6.59789,6.60122,1.50,2.65
2011.01.21 18:21:14.331,6.59789,6.60116,1.50,2.25
2011.01.21 18:21:16.414,6.59789,6.60116,1.50,3.00
2011.01.21 18:21:16.788,6.59789,6.60075,1.50,1.15
2011.01.21 18:21:32.068,6.59818,6.60112,1.50,1.15
2011.01.21 18:21:32.287,6.59818,6.60112,1.50,1.15
2011.01.21 18:21:34.706,6.59802,6.60094,1.50,1.15
2011.01.21 18:21:35.818,6.59806,6.60075,1.50,1.15
2011.01.21 18:21:36.435,6.59831,6.60122,1.50,2.65
2011.01.21 18:21:37.487,6.5983,6.60122,1.50,2.65
2011.01.21 18:21:37.708,6.59802,6.60094,1.50,1.15
2011.01.21 18:21:38.263,6.5982,6.60115,1.50,1.15
2011.01.21 18:21:38.609,6.59869,6.60163,1.50,1.15
2011.01.21 18:21:40.041,6.59869,6.60183,1.50,1.13
2011.01.21 18:21:40.161,6.59914,6.60187,1.50,1.15
2011.01.21 18:21:40.629,6.59914,6.60187,1.50,1.15
2011.01.21 18:21:50.428,6.59878,6.60173,1.50,1.15
2011.01.21 18:21:51.650,6.59878,6.60148,1.50,1.15
2011.01.21 18:21:59.841,6.59886,6.60173,3.00,1.15
2011.01.21 18:22:00.268,6.59947,6.60213,1.50,3.00
2011.01.21 18:22:00.386,6.59927,6.60196,1.50,1.15
2011.01.21 18:22:24.251,6.59899,6.60187,1.50,1.15
2011.01.21 18:22:37.155,6.59899,6.60187,1.50,1.15
2011.01.21 18:22:41.899,6.59908,6.60188,1.50,1.15
2011.01.21 18:22:55.296,6.59909,6.60188,1.50,1.15
2011.01.21 18:22:59.646,6.59909,6.6019,1.50,1.15
2011.01.21 18:23:01.817,6.59918,6.60187,1.50,1.15
2011.01.21 18:23:01.929,6.59895,6.60187,1.50,1.90
2011.01.21 18:23:06.982,6.59914,6.60187,1.50,1.15
2011.01.21 18:23:08.362,6.59914,6.60188,1.50,1.15
2011.01.21 18:23:08.663,6.59904,6.60188,1.50,1.15
2011.01.21 18:23:12.301,6.59934,6.60203,1.50,1.15
2011.01.21 18:23:16.273,6.59952,6.60203,1.50,1.15
2011.01.21 18:23:17.096,6.59952,6.60222,1.50,1.15
2011.01.21 18:23:21.828,6.59982,6.60252,1.50,1.15
2011.01.21 18:23:24.707,6.59934,6.60203,1.50,1.15
2011.01.21 18:23:29.410,6.59866,6.60158,1.50,1.15
2011.01.21 18:23:33.040,6.59866,6.60171,1.50,1.15
2011.01.21 18:23:33.158,6.59901,6.60188,1.50,1.15
2011.01.21 18:23:34.828,6.59901,6.60196,1.50,1.50
2011.01.21 18:23:36.573,6.59953,6.60222,1.50,1.15
2011.01.21 18:23:38.233,6.59933,6.60202,1.50,1.15
2011.01.21 18:23:39.762,6.59952,6.60222,1.50,1.15
2011.01.21 18:23:41.981,6.59914,6.60188,1.50,1.15
2011.01.21 18:23:42.211,6.59895,6.60188,1.50,1.15
2011.01.21 18:23:47.181,6.59876,6.60169,1.50,1.15
2011.01.21 18:23:47.409,6.59847,6.6014,1.50,1.15
2011.01.21 18:23:47.934,6.59828,6.6012,1.50,1.15
2011.01.21 18:23:48.874,6.59783,6.60096,1.50,1.15
2011.01.21 18:23:48.996,6.59783,6.60075,1.50,1.15
2011.01.21 18:23:53.480,6.59702,6.6002,1.50,1.15
2011.01.21 18:23:53.604,6.59702,6.59994,1.50,1.15
2011.01.21 18:23:54.751,6.59759,6.60054,1.50,1.15
2011.01.21 18:23:56.348,6.59808,6.60102,1.50,3.40
2011.01.21 18:24:05.201,6.59808,6.60102,1.50,3.40
2011.01.21 18:24:08.727,6.59781,6.60075,1.50,1.15
2011.01.21 18:24:09.737,6.59781,6.60075,1.50,1.15
2011.01.21 18:24:10.069,6.59819,6.60113,1.50,1.15
2011.01.21 18:24:11.077,6.59819,6.60113,1.50,1.15
2011.01.21 18:24:11.407,6.598,6.60102,1.50,1.15
2011.01.21 18:24:22.681,6.59747,6.60036,3.00,1.15
2011.01.21 18:24:23.173,6.59759,6.60053,1.50,1.15
2011.01.21 18:24:23.226,6.59806,6.60005,1.50,1.15
2011.01.21 18:24:23.345,6.59796,6.60025,1.50,1.15
2011.01.21 18:24:23.459,6.59781,6.60025,1.50,1.15
2011.01.21 18:24:24.209,6.59785,6.60025,1.50,1.15
2011.01.21 18:24:25.318,6.5981,6.60073,1.50,1.15
2011.01.21 18:24:26.160,6.59821,6.60073,1.50,1.15
2011.01.21 18:24:30.390,6.59806,6.60073,1.50,1.15
2011.01.21 18:24:40.453,6.59818,6.60073,1.50,1.15
2011.01.21 18:24:40.678,6.59828,6.60093,1.50,1.15
2011.01.21 18:24:40.788,6.59818,6.60093,2.25,1.15
2011.01.21 18:24:41.518,6.59827,6.60093,2.25,1.15
2011.01.21 18:24:41.847,6.59889,6.60172,1.50,1.15
2011.01.21 18:24:43.869,6.59909,6.60153,1.50,1.15
2011.01.21 18:24:45.043,6.59909,6.60153,1.50,2.95
2011.01.21 18:24:45.162,6.59871,6.60105,1.50,1.15
2011.01.21 18:24:49.350,6.59882,6.60124,1.50,1.15
2011.01.21 18:24:50.866,6.59907,6.60154,1.50,1.15
2011.01.21 18:24:52.410,6.59923,6.60154,1.50,1.15
2011.01.21 18:24:52.528,6.59923,6.60173,1.50,1.15
2011.01.21 18:24:52.637,6.59923,6.60173,1.50,1.15
2011.01.21 18:24:53.073,6.59933,6.60154,1.50,1.15
2011.01.21 18:24:53.193,6.59913,6.60154,1.50,1.15
2011.01.21 18:24:54.959,6.59909,6.60154,1.50,1.15
2011.01.21 18:25:06.478,6.59908,6.60154,1.50,1.15
2011.01.21 18:25:25.066,6.59894,6.60154,1.50,1.15
2011.01.21 18:25:33.500,6.59894,6.60134,1.50,1.15
2011.01.21 18:25:33.619,6.59889,6.60134,1.50,1.15
2011.01.21 18:25:34.441,6.59878,6.60134,1.50,1.15
2011.01.21 18:25:35.386,6.59892,6.60134,1.50,1.15
2011.01.21 18:25:37.594,6.59873,6.60105,1.50,1.15
2011.01.21 18:25:38.000,6.59857,6.60105,1.50,1.15
2011.01.21 18:25:38.229,6.59873,6.60105,1.50,1.15
2011.01.21 18:25:41.022,6.59861,6.60105,1.50,1.15
2011.01.21 18:25:42.559,6.59861,6.60105,1.50,1.15
2011.01.21 18:25:47.860,6.59862,6.60105,1.50,1.15
2011.01.21 18:25:58.065,6.59864,6.60105,1.50,1.15
2011.01.21 18:25:58.397,6.59864,6.60105,2.25,1.15
2011.01.21 18:25:58.507,6.59864,6.6022,2.25,1.15
2011.01.21 18:26:02.912,6.59895,6.602,2.25,1.15
2011.01.21 18:26:05.587,6.59919,6.60218,2.25,1.15
2011.01.21 18:26:13.716,6.59979,6.60247,1.50,1.15
2011.01.21 18:26:17.562,6.59954,6.60253,1.50,1.15
2011.01.21 18:26:17.687,6.59929,6.60224,1.50,1.15
2011.01.21 18:26:24.270,6.59954,6.60199,1.50,1.15
2011.01.21 18:26:35.819,6.59972,6.60219,1.13,1.15
2011.01.21 18:26:38.006,6.59978,6.60248,1.50,1.15
2011.01.21 18:26:39.925,6.59982,6.60229,1.13,1.15
2011.01.21 18:26:40.039,6.59985,6.60247,1.13,1.15
2011.01.21 18:26:47.772,6.60003,6.60247,1.13,1.15
2011.01.21 18:26:57.328,6.60007,6.60265,1.13,1.15
2011.01.21 18:26:58.328,6.59994,6.60265,1.50,1.15
2011.01.21 18:26:59.928,6.60015,6.60283,1.50,1.15
2011.01.21 18:27:05.566,6.60059,6.60353,1.50,1.15
2011.01.21 18:27:12.791,6.60091,6.60386,1.50,1.15
2011.01.21 18:27:37.697,6.60072,6.60366,1.50,1.15
2011.01.21 18:27:45.964,6.60027,6.6032,1.50,1.15
2011.01.21 18:27:46.298,6.60009,6.60288,1.13,1.15
2011.01.21 18:28:11.609,6.59995,6.60284,1.50,1.15
2011.01.21 18:28:25.074,6.59972,6.6024,1.50,1.15
2011.01.21 18:28:35.083,6.59958,6.60204,1.50,1.15
2011.01.21 18:28:35.206,6.59935,6.60204,1.50,1.15
2011.01.21 18:28:36.257,6.59947,6.60218,1.50,1.15
2011.01.21 18:28:46.404,6.59947,6.60218,1.50,1.15
2011.01.21 18:28:47.795,6.59981,6.6025,1.50,1.15
2011.01.21 18:28:48.239,6.59963,6.60234,1.50,1.15
2011.01.21 18:28:52.067,6.59915,6.60188,1.50,1.15
2011.01.21 18:28:56.468,6.59896,6.60187,1.50,1.15
2011.01.21 18:28:57.722,6.59867,6.60166,1.50,1.15
2011.01.21 18:28:57.842,6.59867,6.6016,1.50,1.15
2011.01.21 18:29:05.351,6.59848,6.6014,1.50,1.15
2011.01.21 18:29:06.103,6.59818,6.60112,1.50,1.15
2011.01.21 18:29:07.409,6.59837,6.60132,1.50,1.15
2011.01.21 18:29:08.797,6.59837,6.60137,1.50,1.15
2011.01.21 18:29:08.908,6.59866,6.60161,1.50,1.15
2011.01.21 18:29:15.657,6.59866,6.60161,1.50,1.15
2011.01.21 18:29:23.616,6.59915,6.60188,1.50,1.15
2011.01.21 18:29:33.841,6.59895,6.60188,1.50,1.15
2011.01.21 18:29:46.279,6.59915,6.60187,1.50,1.15
2011.01.21 18:29:47.232,6.59915,6.60187,1.50,1.15
2011.01.21 18:29:54.271,6.59916,6.60187,1.50,1.15
2011.01.21 18:29:55.422,6.59916,6.60188,1.50,1.15
2011.01.21 18:29:55.867,6.59895,6.60187,1.50,1.15
2011.01.21 18:29:56.504,6.59932,6.60201,1.50,1.15
2011.01.21 18:29:57.322,6.59932,6.60201,1.50,1.15
2011.01.21 18:29:59.315,6.59932,6.60201,1.50,1.15
2011.01.21 18:29:59.429,6.59932,6.60188,1.50,1.15
2011.01.21 18:30:01.825,6.59916,6.60188,1.50,1.15
2011.01.21 18:30:04.898,6.59915,6.60187,1.50,1.15
2011.01.21 18:30:23.163,6.59916,6.60178,1.50,2.25
2011.01.21 18:30:23.772,6.59866,6.60158,1.50,2.65
2011.01.21 18:30:40.581,6.59837,6.60132,1.50,1.15
2011.01.21 18:30:43.587,6.59819,6.60111,1.50,1.15
2011.01.21 18:30:46.287,6.59837,6.60127,1.50,1.15
2011.01.21 18:30:59.080,6.598,6.60095,1.50,1.15
2011.01.21 18:30:59.189,6.59818,6.60112,1.50,1.15
2011.01.21 18:31:07.042,6.59838,6.60129,1.50,2.65
2011.01.21 18:31:07.160,6.59865,6.60131,1.50,1.15
2011.01.21 18:31:07.282,6.59841,6.60131,2.25,1.15
2011.01.21 18:31:07.397,6.59841,6.60131,2.25,1.15
2011.01.21 18:31:07.506,6.59859,6.60131,1.50,1.15
2011.01.21 18:31:08.109,6.59859,6.60117,1.50,1.15
2011.01.21 18:31:08.219,6.59848,6.60117,1.50,1.15
2011.01.21 18:31:09.119,6.59863,6.60117,2.25,1.15
2011.01.21 18:31:10.555,6.59874,6.60135,1.50,1.15
2011.01.21 18:31:16.182,6.59872,6.60135,1.50,1.15
2011.01.21 18:31:16.839,6.5987,6.60135,1.50,1.15
2011.01.21 18:31:28.049,6.59835,6.60117,2.25,1.15
2011.01.21 18:31:30.370,6.59831,6.60097,1.50,1.15
2011.01.21 18:31:30.486,6.59823,6.60097,2.25,1.15
2011.01.21 18:31:30.818,6.59823,6.60104,1.50,2.65
2011.01.21 18:31:31.392,6.59815,6.60096,2.25,1.15
2011.01.21 18:31:31.943,6.59846,6.60096,1.50,1.15
2011.01.21 18:31:32.673,6.59845,6.6008,1.50,2.65
2011.01.21 18:31:34.138,6.59842,6.6008,1.50,2.65
2011.01.21 18:31:35.346,6.59836,6.60084,1.50,2.65
2011.01.21 18:31:37.162,6.59835,6.6008,1.50,2.65
2011.01.21 18:31:37.332,6.59823,6.6008,2.25,2.65
2011.01.21 18:31:39.527,6.59798,6.60051,1.50,3.40
2011.01.21 18:31:40.202,6.59796,6.60051,1.50,1.15
2011.01.21 18:31:40.758,6.59798,6.60051,1.50,1.15
2011.01.21 18:31:41.911,6.59797,6.60051,1.50,1.15
2011.01.21 18:31:42.927,6.59781,6.60036,2.25,2.65
2011.01.21 18:31:43.040,6.59781,6.60027,2.25,1.15
2011.01.21 18:31:43.552,6.59768,6.60018,1.50,1.15
2011.01.21 18:31:43.675,6.59775,6.60039,1.50,1.15
2011.01.21 18:31:44.615,6.59774,6.60039,1.50,1.15
2011.01.21 18:31:44.734,6.59766,6.60021,1.50,1.15
2011.01.21 18:31:46.124,6.5975,6.60018,1.50,1.15
2011.01.21 18:31:46.456,6.59767,6.60018,1.50,1.15
2011.01.21 18:31:47.369,6.59762,6.59999,1.50,1.15
2011.01.21 18:31:47.479,6.59762,6.59999,1.50,1.15
2011.01.21 18:31:47.589,6.5976,6.59999,1.50,1.15
2011.01.21 18:31:49.928,6.59775,6.60022,1.50,2.65
2011.01.21 18:31:50.150,6.59772,6.60036,1.50,1.15
2011.01.21 18:31:50.886,6.59792,6.60061,2.25,2.65
2011.01.21 18:31:51.110,6.59788,6.60048,1.50,1.15
2011.01.21 18:31:51.799,6.59796,6.60065,2.25,1.15
2011.01.21 18:31:51.916,6.59823,6.60116,1.50,1.15
2011.01.21 18:31:52.459,6.59836,6.60117,2.25,1.15
2011.01.21 18:31:53.118,6.59847,6.60117,1.50,1.15
2011.01.21 18:31:54.734,6.59834,6.60097,1.50,1.15
2011.01.21 18:31:55.269,6.59792,6.60052,1.50,1.15
2011.01.21 18:31:55.608,6.59784,6.60052,1.50,1.15
2011.01.21 18:31:56.936,6.59806,6.60085,2.25,1.15
2011.01.21 18:32:01.556,6.59822,6.60117,1.50,1.15
2011.01.21 18:32:02.903,6.59846,6.60135,2.25,1.15
2011.01.21 18:32:04.489,6.59846,6.60117,2.25,1.15
2011.01.21 18:32:05.909,6.59849,6.60117,1.50,1.15
2011.01.21 18:32:06.544,6.59851,6.60136,2.25,1.15
2011.01.21 18:32:06.878,6.59851,6.60117,1.50,1.15
2011.01.21 18:32:07.099,6.59851,6.60135,2.25,1.15
2011.01.21 18:32:10.599,6.5984,6.60117,2.25,1.15
2011.01.21 18:32:11.592,6.5983,6.60096,1.50,1.15
2011.01.21 18:32:12.780,6.59836,6.60096,1.50,1.15
2011.01.21 18:32:13.642,6.59818,6.60096,2.25,1.15
2011.01.21 18:32:16.907,6.59822,6.60117,3.00,1.15
2011.01.21 18:32:20.009,6.59809,6.60096,2.25,1.15
2011.01.21 18:32:39.476,6.59838,6.60096,1.50,1.15
2011.01.21 18:32:39.870,6.59826,6.60096,2.25,1.15
2011.01.21 18:32:42.782,6.59837,6.60096,1.50,1.15
2011.01.21 18:32:44.671,6.59826,6.60096,2.25,1.15
2011.01.21 18:32:44.899,6.59832,6.60096,1.50,1.15
2011.01.21 18:32:45.011,6.59832,6.60096,2.25,1.15
2011.01.21 18:32:48.778,6.59867,6.60137,1.50,1.15
2011.01.21 18:32:48.890,6.59867,6.60137,2.25,1.15
2011.01.21 18:32:49.010,6.59873,6.60137,1.50,1.15
2011.01.21 18:32:49.706,6.59854,6.60134,1.50,2.65
2011.01.21 18:32:52.508,6.59869,6.60118,1.50,1.15
2011.01.21 18:32:53.110,6.59869,6.60117,1.50,1.15
2011.01.21 18:32:53.219,6.59853,6.60117,1.50,1.15
2011.01.21 18:32:54.928,6.59868,6.60117,1.50,1.15
2011.01.21 18:32:55.336,6.59868,6.60117,2.25,1.15
2011.01.21 18:32:55.454,6.5985,6.60118,1.50,1.15
2011.01.21 18:32:57.532,6.59852,6.60118,1.50,1.15
2011.01.21 18:32:57.897,6.59865,6.60118,1.50,1.15
2011.01.21 18:32:58.350,6.59852,6.60118,1.50,1.15
2011.01.21 18:32:59.414,6.59853,6.60118,1.50,1.15
2011.01.21 18:32:59.910,6.59842,6.60109,2.25,2.65
2011.01.21 18:33:00.449,6.59833,6.60099,1.50,1.15
2011.01.21 18:33:02.738,6.59848,6.60117,2.25,1.15
2011.01.21 18:33:03.727,6.59844,6.60099,1.50,1.15
2011.01.21 18:33:05.468,6.59848,6.60099,1.50,1.15
2011.01.21 18:33:05.719,6.59848,6.60119,2.25,1.15
2011.01.21 18:33:11.398,6.59848,6.60098,1.50,1.15
2011.01.21 18:33:11.508,6.59834,6.60098,1.50,1.15
2011.01.21 18:33:12.656,6.59809,6.60073,1.50,1.15
2011.01.21 18:33:14.004,6.59823,6.6009,1.50,1.15
2011.01.21 18:33:15.041,6.59817,6.6009,2.25,1.15
2011.01.21 18:33:17.213,6.59834,6.6009,1.50,1.15
2011.01.21 18:33:17.330,6.59822,6.6009,1.50,1.15
2011.01.21 18:33:19.271,6.59821,6.6009,1.50,1.15
2011.01.21 18:33:20.686,6.59833,6.6009,1.50,1.15
2011.01.21 18:33:22.021,6.59833,6.60118,2.25,1.15
2011.01.21 18:33:28.430,6.59824,6.60089,1.50,2.25
2011.01.21 18:33:28.553,6.59789,6.60055,1.50,1.15
2011.01.21 18:33:28.672,6.59782,6.60068,2.25,1.15
2011.01.21 18:33:29.064,6.59782,6.60068,2.25,1.15
2011.01.21 18:33:29.185,6.59782,6.60067,2.25,1.15
2011.01.21 18:33:30.210,6.59782,6.60067,1.50,1.15
2011.01.21 18:33:30.856,6.59769,6.60049,2.25,1.15
2011.01.21 18:33:40.191,6.598,6.60087,2.25,1.15
2011.01.21 18:33:48.600,6.59824,6.60118,1.50,1.15
2011.01.21 18:33:49.705,6.59807,6.60098,2.25,1.15
2011.01.21 18:33:59.929,6.59808,6.60098,2.25,1.15
2011.01.21 18:34:08.948,6.5983,6.60118,2.25,1.15
2011.01.21 18:34:26.252,6.59814,6.601,2.25,1.15
2011.01.21 18:34:26.676,6.59814,6.60072,2.25,1.15
2011.01.21 18:34:31.480,6.59819,6.60109,1.50,2.65
2011.01.21 18:34:31.607,6.5984,6.60134,1.50,2.65
2011.01.21 18:34:34.352,6.59829,6.60118,2.25,1.15
2011.01.21 18:34:34.823,6.59824,6.6009,1.50,2.25
2011.01.21 18:34:34.938,6.59804,6.6009,3.00,2.65
2011.01.21 18:34:39.939,6.59805,6.60098,1.50,1.15
2011.01.21 18:34:40.161,6.59842,6.60109,1.50,2.65
2011.01.21 18:34:42.742,6.59844,6.60137,1.50,1.15
2011.01.21 18:34:45.359,6.59824,6.60118,1.50,1.15
2011.01.21 18:34:49.449,6.59843,6.60138,1.50,1.15
2011.01.21 18:35:03.717,6.59846,6.6016,2.25,1.15
2011.01.21 18:35:03.828,6.59892,6.60181,1.50,2.65
2011.01.21 18:35:17.108,6.59929,6.60184,1.50,1.53
2011.01.21 18:35:18.092,6.59971,6.60241,1.50,1.15
2011.01.21 18:35:24.114,6.59971,6.60142,1.50,2.25
2011.01.21 18:35:24.447,6.59971,6.60131,1.50,1.50
2011.01.21 18:35:24.558,6.59895,6.60131,1.50,1.50
2011.01.21 18:35:24.888,6.59895,6.60129,1.50,1.50
2011.01.21 18:35:24.998,6.59869,6.60129,1.50,1.50
2011.01.21 18:35:27.090,6.59869,6.6014,1.50,1.90
2011.01.21 18:35:28.020,6.59869,6.6008,1.50,2.44
2011.01.21 18:35:28.237,6.59748,6.6008,1.13,2.44
2011.01.21 18:35:29.968,6.59768,6.59964,1.13,1.50
2011.01.21 18:35:30.535,6.59745,6.59964,1.50,1.88
2011.01.21 18:35:41.997,6.59725,6.60055,1.50,1.50
2011.01.21 18:35:44.110,6.59725,6.60026,1.50,1.15
2011.01.21 18:35:53.157,6.59696,6.59988,1.50,1.15
2011.01.21 18:35:54.919,6.59712,6.60006,1.50,1.15
2011.01.21 18:35:55.138,6.59732,6.60025,1.50,1.15
2011.01.21 18:35:58.858,6.5964,6.59944,1.50,1.15
2011.01.21 18:35:59.499,6.59653,6.59944,1.50,1.15
2011.01.21 18:36:01.144,6.59608,6.59902,1.50,1.15
2011.01.21 18:36:03.518,6.59626,6.59918,1.50,1.15
2011.01.21 18:36:03.737,6.59608,6.59902,1.50,1.15
2011.01.21 18:36:04.306,6.59604,6.59881,1.50,1.15
2011.01.21 18:36:04.529,6.59625,6.59919,1.50,1.15
2011.01.21 18:36:07.503,6.59623,6.59918,1.50,1.15
2011.01.21 18:36:09.509,6.59623,6.59918,1.50,1.15
2011.01.21 18:36:10.299,6.59586,6.59881,1.50,1.15
2011.01.21 18:36:14.021,6.59586,6.59881,1.50,1.15
2011.01.21 18:36:14.579,6.59586,6.59881,1.50,1.15
2011.01.21 18:36:27.213,6.59586,6.59793,1.50,2.25
2011.01.21 18:36:27.440,6.59523,6.5978,1.50,1.50
2011.01.21 18:36:27.548,6.59523,6.59793,1.50,2.25
2011.01.21 18:36:27.659,6.59582,6.59896,1.50,1.15
2011.01.21 18:36:29.258,6.59582,6.59793,1.50,3.19
2011.01.21 18:36:29.742,6.59533,6.59793,1.05,3.19
2011.01.21 18:36:31.288,6.59558,6.59773,1.20,3.19
2011.01.21 18:36:31.399,6.59552,6.59798,1.05,3.19
2011.01.21 18:36:31.835,6.59552,6.59773,1.05,3.19
2011.01.21 18:36:31.955,6.59538,6.59773,1.09,3.19
2011.01.21 18:36:32.069,6.59552,6.59773,1.05,3.19
2011.01.21 18:36:32.179,6.59552,6.59797,1.05,3.19
2011.01.21 18:36:33.258,6.59546,6.59809,1.58,2.44
2011.01.21 18:36:33.477,6.5957,6.59812,1.05,1.69
2011.01.21 18:36:33.807,6.59542,6.59787,2.48,1.34
2011.01.21 18:36:34.435,6.59542,6.59787,2.48,1.34
2011.01.21 18:36:34.768,6.59577,6.59808,1.20,1.34
2011.01.21 18:36:34.879,6.59563,6.59809,6.23,1.34
2011.01.21 18:36:35.388,6.59578,6.59809,1.20,1.34
2011.01.21 18:36:35.504,6.59551,6.59769,1.50,1.34
2011.01.21 18:36:35.621,6.59551,6.59769,1.50,1.34
2011.01.21 18:36:35.740,6.59527,6.59771,1.20,1.34
2011.01.21 18:36:35.848,6.59525,6.59771,2.48,1.34
2011.01.21 18:36:36.573,6.59532,6.59718,1.50,1.34
2011.01.21 18:36:36.799,6.59499,6.59748,4.35,2.84
2011.01.21 18:36:36.908,6.59517,6.59756,1.20,1.34
2011.01.21 18:36:37.494,6.59557,6.5978,1.20,1.34
2011.01.21 18:36:37.832,6.59547,6.5978,1.20,1.34
2011.01.21 18:36:37.949,6.59547,6.59762,1.20,1.34
2011.01.21 18:36:38.450,6.59526,6.59762,1.50,1.34
2011.01.21 18:36:38.561,6.59489,6.59712,4.17,1.34
2011.01.21 18:36:38.679,6.59489,6.59712,1.50,1.34
2011.01.21 18:36:38.789,6.59482,6.59712,1.65,1.34
2011.01.21 18:36:38.898,6.59482,6.59712,4.58,1.34
2011.01.21 18:36:39.513,6.59482,6.59696,1.50,2.44
2011.01.21 18:36:39.741,6.59458,6.59648,1.50,1.69
2011.01.21 18:36:40.259,6.59436,6.59648,1.50,1.69
2011.01.21 18:36:40.480,6.59427,6.59648,1.20,1.69
2011.01.21 18:36:41.479,6.59413,6.59648,2.48,1.69
2011.01.21 18:36:41.731,6.59413,6.59648,2.48,1.69
2011.01.21 18:36:41.860,6.59413,6.59648,2.48,1.69
2011.01.21 18:36:41.978,6.59413,6.59648,2.33,1.69
2011.01.21 18:36:42.481,6.59417,6.59648,1.20,1.69
2011.01.21 18:36:43.513,6.59427,6.59648,1.20,1.69
2011.01.21 18:36:43.873,6.59448,6.59648,1.20,1.69
2011.01.21 18:36:44.673,6.59414,6.59648,2.10,1.69
2011.01.21 18:36:45.199,6.59417,6.59648,1.20,1.69
2011.01.21 18:36:46.016,6.59407,6.59645,1.20,1.34
2011.01.21 18:36:46.349,6.59401,6.59648,4.35,2.09
2011.01.21 18:36:47.070,6.59396,6.59598,4.35,1.50
2011.01.21 18:36:47.188,6.59417,6.59647,1.20,2.84
2011.01.21 18:36:47.302,6.59424,6.59647,2.33,1.69
2011.01.21 18:36:47.423,6.59424,6.59647,2.48,1.69
2011.01.21 18:36:48.392,6.59424,6.59668,2.48,2.84
2011.01.21 18:36:48.511,6.59408,6.59634,1.20,1.34
2011.01.21 18:36:49.112,6.59379,6.59624,4.35,1.34
2011.01.21 18:36:49.229,6.59379,6.59598,4.17,1.50
2011.01.21 18:36:49.340,6.59397,6.59598,1.20,1.50
2011.01.21 18:36:49.449,6.59397,6.59634,1.20,1.34
2011.01.21 18:36:49.883,6.59397,6.59621,1.20,1.34
2011.01.21 18:36:50.007,6.59356,6.59598,4.35,1.69
2011.01.21 18:36:50.120,6.59377,6.59598,1.20,1.69
2011.01.21 18:36:51.074,6.59356,6.5955,3.98,1.69
2011.01.21 18:36:51.420,6.59321,6.5955,4.35,2.44
2011.01.21 18:36:51.638,6.59321,6.5955,4.35,2.44
2011.01.21 18:36:52.234,6.59323,6.5955,1.80,2.44
2011.01.21 18:36:52.348,6.59323,6.5955,4.20,2.44
2011.01.21 18:36:53.561,6.59316,6.5955,2.48,2.44
