2011.01.20 18:18:30.875,6.65503,6.6562,1.50,1.15
2011.01.20 18:18:31.451,6.65494,6.6562,1.50,1.15
2011.01.20 18:18:31.818,6.65494,6.65591,1.50,1.15
2011.01.20 18:18:31.935,6.65458,6.65591,1.50,1.15
2011.01.20 18:18:32.593,6.65472,6.65591,1.50,1.15
2011.01.20 18:18:32.812,6.65458,6.6559,1.50,1.15
2011.01.20 18:18:33.398,6.65442,6.6559,1.50,1.15
2011.01.20 18:18:33.513,6.65442,6.6559,1.50,1.15
2011.01.20 18:18:33.843,6.65467,6.6558,1.50,1.15
2011.01.20 18:18:34.218,6.65464,6.65599,1.50,1.15
2011.01.20 18:18:34.338,6.65456,6.65599,1.50,1.15
2011.01.20 18:18:34.454,6.65471,6.65599,1.50,1.15
2011.01.20 18:18:35.196,6.65475,6.65599,1.50,1.15
2011.01.20 18:18:37.364,6.65473,6.65599,1.50,1.15
2011.01.20 18:18:38.176,6.65469,6.656,1.50,1.15
2011.01.20 18:18:40.103,6.65455,6.656,1.50,1.34
2011.01.20 18:18:40.667,6.65455,6.65581,1.50,1.15
2011.01.20 18:18:40.917,6.65465,6.656,1.50,1.15
2011.01.20 18:18:41.983,6.65487,6.656,1.50,1.15
2011.01.20 18:18:42.202,6.65487,6.65621,1.50,1.15
2011.01.20 18:18:42.532,6.65468,6.65621,1.50,1.15
2011.01.20 18:18:42.993,6.65466,6.65621,1.50,1.15
2011.01.20 18:18:43.105,6.65482,6.65602,1.50,1.15
2011.01.20 18:18:43.735,6.6547,6.65602,1.50,1.15
2011.01.20 18:18:45.575,6.65447,6.65577,1.50,1.15
2011.01.20 18:18:45.992,6.65447,6.65573,1.50,1.15
2011.01.20 18:18:46.104,6.65436,6.65573,1.50,1.15
2011.01.20 18:18:47.283,6.65442,6.65573,1.50,1.15
2011.01.20 18:18:48.334,6.6546,6.65565,1.50,1.15
2011.01.20 18:18:49.453,6.65459,6.6561,1.50,1.15
2011.01.20 18:18:50.354,6.65439,6.65621,1.50,1.15
2011.01.20 18:18:50.952,6.65439,6.65621,1.50,1.15
2011.01.20 18:18:51.063,6.65428,6.65601,1.50,1.15
2011.01.20 18:18:52.083,6.65449,6.65601,1.50,1.15
2011.01.20 18:18:52.305,6.65449,6.65624,1.50,1.15
2011.01.20 18:18:52.533,6.65449,6.65644,1.50,1.15
2011.01.20 18:18:53.805,6.65462,6.65644,1.50,1.15
2011.01.20 18:18:55.293,6.6547,6.65644,1.50,1.15
2011.01.20 18:18:56.885,6.65467,6.65612,1.50,1.15
2011.01.20 18:19:02.512,6.65503,6.65612,1.50,1.15
2011.01.20 18:19:03.035,6.65525,6.65648,1.50,1.15
2011.01.20 18:19:03.252,6.65531,6.65648,1.50,1.15
2011.01.20 18:19:05.803,6.65526,6.65648,1.50,1.15
2011.01.20 18:19:06.298,6.65526,6.65628,1.50,1.15
2011.01.20 18:19:06.452,6.65523,6.65628,1.50,1.15
2011.01.20 18:19:07.734,6.65521,6.65628,1.50,1.15
2011.01.20 18:19:07.882,6.65515,6.65628,1.50,1.15
2011.01.20 18:19:10.744,6.65516,6.65653,1.50,1.15
2011.01.20 18:19:13.832,6.65501,6.65653,1.50,1.15
2011.01.20 18:19:14.791,6.65475,6.65623,1.50,1.15
2011.01.20 18:19:14.905,6.65475,6.65642,1.50,1.15
2011.01.20 18:19:15.352,6.65483,6.65642,1.50,1.15
2011.01.20 18:19:15.476,6.65494,6.65642,1.50,1.15
2011.01.20 18:19:15.845,6.65494,6.65622,1.50,1.15
2011.01.20 18:19:15.961,6.65486,6.65622,1.50,1.15
2011.01.20 18:19:19.528,6.65494,6.65622,1.50,1.15
2011.01.20 18:19:20.294,6.65499,6.65622,1.50,1.15
2011.01.20 18:19:23.549,6.65489,6.65621,1.50,1.15
2011.01.20 18:19:24.357,6.65489,6.65621,1.50,1.15
2011.01.20 18:19:24.478,6.65473,6.65603,1.50,1.15
2011.01.20 18:19:24.594,6.65462,6.65573,1.50,1.15
2011.01.20 18:19:27.188,6.65462,6.65573,1.88,1.15
2011.01.20 18:19:27.622,6.65555,6.65656,1.50,1.15
2011.01.20 18:19:27.843,6.65586,6.65741,1.50,1.15
2011.01.20 18:19:30.433,6.65579,6.65702,1.50,1.15
2011.01.20 18:19:31.076,6.65571,6.65702,1.50,1.15
2011.01.20 18:19:31.412,6.65584,6.65702,1.50,1.15
2011.01.20 18:19:35.675,6.6558,6.65702,1.50,1.15
2011.01.20 18:19:41.790,6.6554,6.65672,1.50,1.15
2011.01.20 18:19:41.910,6.65546,6.65686,1.50,1.15
2011.01.20 18:19:42.462,6.65546,6.65686,1.50,1.15
2011.01.20 18:19:43.373,6.65549,6.65686,1.50,1.15
2011.01.20 18:19:44.000,6.65581,6.65686,1.50,1.15
2011.01.20 18:19:44.213,6.65581,6.65715,1.50,1.15
2011.01.20 18:19:44.323,6.65587,6.65715,1.50,1.15
2011.01.20 18:19:44.924,6.65599,6.65736,1.50,1.15
2011.01.20 18:19:45.033,6.65599,6.65736,1.50,1.15
2011.01.20 18:19:46.133,6.65636,6.65764,1.50,1.15
2011.01.20 18:19:46.463,6.6562,6.65764,1.50,1.15
2011.01.20 18:19:47.114,6.65621,6.65764,1.50,1.15
2011.01.20 18:19:48.853,6.65632,6.65764,1.50,1.15
2011.01.20 18:19:51.173,6.65653,6.65764,1.50,1.15
2011.01.20 18:19:51.738,6.65653,6.65783,1.50,2.65
2011.01.20 18:19:52.924,6.65659,6.65783,1.50,2.65
2011.01.20 18:19:53.521,6.6565,6.65783,1.50,2.65
2011.01.20 18:19:56.992,6.6565,6.65783,1.50,2.65
2011.01.20 18:19:57.842,6.65637,6.65764,1.50,1.15
2011.01.20 18:20:00.544,6.65648,6.65764,1.50,1.15
2011.01.20 18:20:00.653,6.65638,6.65764,1.50,1.15
2011.01.20 18:20:07.135,6.65664,6.65783,1.50,2.65
2011.01.20 18:20:08.492,6.6566,6.65783,1.50,2.65
2011.01.20 18:20:10.762,6.6564,6.65764,1.50,1.15
2011.01.20 18:20:12.471,6.65651,6.65764,1.50,1.15
2011.01.20 18:20:13.323,6.65628,6.65783,1.50,3.40
2011.01.20 18:20:13.433,6.65628,6.65747,1.50,1.15
2011.01.20 18:20:13.799,6.6564,6.65747,1.50,1.15
2011.01.20 18:20:14.363,6.65642,6.65747,1.50,1.15
2011.01.20 18:20:15.237,6.65638,6.65771,1.50,1.15
2011.01.20 18:20:18.168,6.65618,6.65751,1.50,1.15
2011.01.20 18:20:18.393,6.65626,6.65771,1.50,1.15
2011.01.20 18:20:18.502,6.65634,6.65771,1.50,1.15
2011.01.20 18:20:22.719,6.65621,6.65771,1.50,1.15
2011.01.20 18:20:23.462,6.65631,6.65771,1.50,1.15
2011.01.20 18:20:23.705,6.65606,6.65771,1.50,1.15
2011.01.20 18:20:26.755,6.65601,6.65752,1.50,1.15
2011.01.20 18:20:27.084,6.65566,6.65722,1.50,1.15
2011.01.20 18:20:27.887,6.65556,6.65722,1.50,1.15
2011.01.20 18:20:28.007,6.65542,6.65672,1.50,1.15
2011.01.20 18:20:28.504,6.65554,6.65691,1.50,1.15
2011.01.20 18:20:28.863,6.65562,6.65691,1.50,1.15
2011.01.20 18:20:29.854,6.65562,6.65672,1.50,1.15
2011.01.20 18:20:31.043,6.65541,6.65672,1.50,1.15
2011.01.20 18:20:31.544,6.65533,6.65672,1.50,1.15
2011.01.20 18:20:31.874,6.65528,6.65672,1.50,1.15
2011.01.20 18:20:32.346,6.65532,6.65672,1.50,1.15
2011.01.20 18:20:32.795,6.65567,6.65683,1.50,1.15
2011.01.20 18:20:33.451,6.6557,6.65683,1.50,1.15
2011.01.20 18:20:33.927,6.6557,6.6571,1.50,1.15
2011.01.20 18:20:34.049,6.65588,6.6571,1.50,1.15
2011.01.20 18:20:34.760,6.65565,6.6571,1.50,1.15
2011.01.20 18:20:34.874,6.65554,6.65689,1.88,1.15
2011.01.20 18:20:35.205,6.65551,6.65669,1.88,1.15
2011.01.20 18:20:35.799,6.65578,6.65739,1.88,1.15
2011.01.20 18:20:36.253,6.65585,6.65719,1.88,1.15
2011.01.20 18:20:39.444,6.65616,6.6574,1.88,1.15
2011.01.20 18:20:39.554,6.65628,6.65771,1.88,1.15
2011.01.20 18:20:40.134,6.65638,6.65771,1.50,1.15
2011.01.20 18:20:41.326,6.65595,6.65723,1.88,1.15
2011.01.20 18:20:41.444,6.65595,6.65739,1.88,1.15
2011.01.20 18:20:42.386,6.65584,6.6572,1.88,1.15
2011.01.20 18:20:42.991,6.65568,6.65674,1.50,1.15
2011.01.20 18:20:43.110,6.65554,6.65689,1.88,1.15
2011.01.20 18:20:43.804,6.6557,6.65709,1.50,1.15
2011.01.20 18:20:43.927,6.65586,6.65709,1.50,1.15
2011.01.20 18:20:45.122,6.65602,6.65709,1.50,1.15
2011.01.20 18:20:45.342,6.65585,6.65709,1.50,1.15
2011.01.20 18:20:52.644,6.65598,6.65709,1.88,1.15
2011.01.20 18:20:52.866,6.65615,6.65748,1.88,1.15
2011.01.20 18:20:55.835,6.65615,6.65748,1.50,1.15
2011.01.20 18:20:55.958,6.65615,6.65732,1.50,1.15
2011.01.20 18:20:56.552,6.65602,6.65732,1.88,1.15
2011.01.20 18:20:58.055,6.65591,6.65713,1.88,1.15
2011.01.20 18:20:59.445,6.65563,6.65713,1.50,1.15
2011.01.20 18:20:59.561,6.65519,6.6564,1.50,1.15
2011.01.20 18:21:00.150,6.65518,6.6564,1.50,1.15
2011.01.20 18:21:00.264,6.65486,6.65641,1.88,1.15
2011.01.20 18:21:02.504,6.65499,6.6566,1.88,1.15
2011.01.20 18:21:06.043,6.65513,6.6566,1.50,1.15
2011.01.20 18:21:12.303,6.65502,6.6566,1.88,1.15
2011.01.20 18:21:12.697,6.65513,6.6566,1.50,1.15
2011.01.20 18:21:15.572,6.65463,6.65637,1.88,1.15
2011.01.20 18:21:15.683,6.65463,6.65618,1.50,1.15
2011.01.20 18:21:15.964,6.65453,6.65618,1.50,1.15
2011.01.20 18:21:17.827,6.65464,6.65618,1.50,1.15
2011.01.20 18:21:21.874,6.65463,6.65618,1.50,1.15
2011.01.20 18:21:24.772,6.65463,6.65618,1.50,1.15
2011.01.20 18:21:25.233,6.6545,6.65597,1.50,1.15
2011.01.20 18:21:27.356,6.654,6.65551,1.50,1.15
2011.01.20 18:21:27.814,6.65409,6.65551,1.50,1.34
2011.01.20 18:21:28.535,6.6541,6.65551,1.50,1.34
2011.01.20 18:21:29.022,6.65385,6.65551,1.50,1.34
2011.01.20 18:21:29.133,6.65385,6.6552,1.50,1.15
2011.01.20 18:21:30.874,6.65397,6.6552,1.50,1.15
2011.01.20 18:21:31.203,6.65397,6.65533,1.50,1.15
2011.01.20 18:21:31.895,6.65421,6.65578,1.50,1.50
2011.01.20 18:21:32.012,6.65421,6.6559,1.50,1.15
2011.01.20 18:21:32.232,6.65418,6.6559,1.50,1.15
2011.01.20 18:21:32.716,6.6542,6.6559,1.50,1.15
2011.01.20 18:21:40.227,6.6543,6.6559,1.50,1.15
2011.01.20 18:21:44.844,6.65421,6.6559,1.50,1.15
2011.01.20 18:21:46.218,6.65423,6.65584,1.50,1.15
2011.01.20 18:21:48.503,6.65431,6.65584,1.50,1.15
2011.01.20 18:21:48.831,6.65431,6.65599,1.50,1.15
2011.01.20 18:21:59.438,6.65413,6.65586,1.50,1.34
2011.01.20 18:21:59.558,6.65413,6.65557,1.50,1.15
2011.01.20 18:21:59.675,6.65394,6.65557,1.50,1.15
2011.01.20 18:22:01.974,6.65383,6.65536,1.50,1.15
2011.01.20 18:22:02.081,6.65383,6.65536,1.50,1.15
2011.01.20 18:22:03.389,6.65397,6.65536,1.50,1.15
2011.01.20 18:22:03.508,6.65388,6.65536,1.50,1.15
2011.01.20 18:22:04.966,6.65343,6.65493,1.50,1.15
2011.01.20 18:22:05.193,6.65343,6.65484,1.50,1.15
2011.01.20 18:22:06.727,6.65332,6.65492,1.50,1.15
2011.01.20 18:22:06.953,6.65321,6.65481,1.50,1.15
2011.01.20 18:22:07.066,6.65306,6.65457,1.50,1.15
2011.01.20 18:22:07.545,6.65318,6.65451,1.50,1.15
2011.01.20 18:22:09.775,6.65307,6.65451,1.50,1.15
2011.01.20 18:22:11.305,6.65307,6.65451,1.50,1.15
2011.01.20 18:22:11.415,6.6531,6.6547,1.50,1.15
2011.01.20 18:22:14.146,6.65355,6.65492,1.50,1.15
2011.01.20 18:22:14.373,6.65338,6.65492,1.50,1.15
2011.01.20 18:22:16.173,6.65366,6.65512,2.25,2.25
2011.01.20 18:22:16.283,6.65361,6.6557,2.25,1.15
2011.01.20 18:22:16.815,6.65431,6.6557,1.50,1.15
2011.01.20 18:22:17.743,6.65443,6.6557,1.50,1.15
2011.01.20 18:22:18.143,6.65443,6.6557,1.50,1.15
2011.01.20 18:22:18.254,6.6541,6.6557,1.50,1.15
2011.01.20 18:22:20.861,6.6541,6.65577,1.50,1.15
2011.01.20 18:22:20.972,6.65413,6.65577,1.50,1.15
2011.01.20 18:22:24.255,6.65467,6.65622,1.50,1.15
2011.01.20 18:22:24.363,6.65476,6.65642,1.50,1.15
2011.01.20 18:22:25.098,6.65473,6.65642,1.50,1.15
2011.01.20 18:22:25.215,6.65473,6.65635,1.50,1.15
2011.01.20 18:22:26.585,6.65461,6.65635,1.50,1.34
2011.01.20 18:22:26.961,6.65446,6.65635,1.50,1.34
2011.01.20 18:22:27.059,6.65446,6.65586,1.50,1.15
2011.01.20 18:22:27.173,6.65433,6.65586,1.50,1.15
2011.01.20 18:22:29.895,6.65434,6.65586,1.50,1.15
2011.01.20 18:22:31.206,6.65414,6.65586,1.50,1.15
2011.01.20 18:22:31.324,6.65432,6.65586,1.50,1.15
2011.01.20 18:22:39.754,6.65421,6.65577,1.50,1.15
2011.01.20 18:22:39.868,6.65408,6.65557,1.50,1.15
2011.01.20 18:22:43.977,6.654,6.65557,1.50,1.15
2011.01.20 18:22:44.203,6.654,6.65536,1.50,1.15
2011.01.20 18:22:44.718,6.654,6.65536,1.50,1.15
2011.01.20 18:22:46.627,6.65411,6.65557,1.50,1.15
2011.01.20 18:22:49.205,6.65394,6.65557,1.50,1.15
2011.01.20 18:22:49.847,6.65404,6.65576,1.50,1.15
2011.01.20 18:22:51.468,6.65404,6.65556,1.50,1.15
2011.01.20 18:22:51.734,6.65394,6.65556,1.50,1.15
2011.01.20 18:22:58.826,6.65408,6.65577,1.50,1.15
2011.01.20 18:22:59.044,6.65417,6.65577,1.50,1.15
2011.01.20 18:22:59.153,6.6539,6.65557,1.50,1.15
2011.01.20 18:23:00.783,6.65389,6.65557,1.50,1.15
2011.01.20 18:23:01.083,6.65389,6.65557,1.50,1.15
2011.01.20 18:23:01.193,6.65415,6.65606,1.50,1.15
2011.01.20 18:23:01.684,6.6542,6.65606,1.50,1.15
2011.01.20 18:23:04.874,6.6542,6.65626,2.25,1.15
2011.01.20 18:23:05.203,6.6543,6.65626,1.50,1.15
2011.01.20 18:23:05.715,6.65446,6.65626,1.50,1.15
2011.01.20 18:23:06.389,6.65427,6.65626,1.50,1.15
2011.01.20 18:23:06.873,6.65442,6.65626,1.50,1.15
2011.01.20 18:23:07.373,6.6544,6.65626,1.50,1.15
2011.01.20 18:23:08.063,6.65426,6.65626,1.50,1.15
2011.01.20 18:23:11.334,6.65431,6.65626,1.50,1.15
2011.01.20 18:23:12.812,6.65412,6.65607,1.50,1.15
2011.01.20 18:23:13.834,6.65399,6.65607,2.25,1.15
2011.01.20 18:23:15.034,6.65415,6.65587,1.50,1.15
2011.01.20 18:23:17.524,6.65442,6.65587,1.50,1.15
2011.01.20 18:23:18.414,6.65442,6.65606,1.50,1.15
2011.01.20 18:23:18.524,6.65447,6.65606,1.50,1.15
2011.01.20 18:23:19.688,6.65434,6.65606,1.50,1.15
2011.01.20 18:23:21.955,6.65423,6.65606,1.50,1.15
2011.01.20 18:23:22.972,6.65434,6.65606,1.50,1.15
2011.01.20 18:23:24.844,6.6544,6.65606,1.50,1.15
2011.01.20 18:23:25.504,6.65441,6.65606,1.50,1.15
2011.01.20 18:23:27.262,6.65434,6.65606,1.50,1.15
2011.01.20 18:23:31.444,6.6546,6.65606,1.50,1.15
2011.01.20 18:23:31.968,6.65441,6.65599,1.50,1.15
2011.01.20 18:23:37.052,6.6544,6.65599,1.50,1.15
2011.01.20 18:23:38.925,6.65433,6.65599,1.50,1.15
2011.01.20 18:23:39.742,6.65454,6.65619,1.50,1.15
2011.01.20 18:23:40.072,6.65465,6.65619,1.50,1.15
2011.01.20 18:23:40.424,6.65453,6.65619,1.50,1.15
2011.01.20 18:23:41.612,6.65439,6.65607,1.50,1.15
2011.01.20 18:23:43.720,6.65456,6.65625,1.50,1.15
2011.01.20 18:23:43.942,6.65456,6.65616,1.50,1.15
2011.01.20 18:23:44.583,6.65456,6.65597,1.50,1.15
2011.01.20 18:23:44.693,6.65445,6.65597,1.50,1.15
2011.01.20 18:23:45.151,6.65449,6.65597,1.50,1.15
2011.01.20 18:23:45.252,6.65438,6.65597,1.50,1.15
2011.01.20 18:23:45.522,6.65449,6.65597,1.50,1.15
2011.01.20 18:23:45.632,6.65437,6.65597,1.50,1.15
2011.01.20 18:23:53.573,6.65422,6.65577,1.50,1.15
2011.01.20 18:23:53.682,6.65422,6.65577,1.50,1.15
2011.01.20 18:23:56.449,6.65428,6.65598,1.50,1.15
2011.01.20 18:24:01.146,6.65416,6.65578,1.50,1.15
2011.01.20 18:24:07.625,6.65398,6.65578,1.50,1.45
2011.01.20 18:24:07.734,6.65398,6.65554,1.50,2.84
2011.01.20 18:24:08.201,6.65378,6.65527,1.50,1.15
2011.01.20 18:24:10.182,6.65378,6.65548,1.50,1.15
2011.01.20 18:24:10.345,6.65375,6.65548,1.50,1.15
2011.01.20 18:24:14.642,6.65364,6.65548,1.50,1.15
2011.01.20 18:24:15.079,6.65364,6.65527,1.50,1.15
2011.01.20 18:24:15.833,6.65379,6.65527,1.50,1.15
2011.01.20 18:24:24.534,6.65377,6.65527,1.50,1.15
2011.01.20 18:24:27.613,6.6536,6.65512,1.50,1.49
2011.01.20 18:24:27.834,6.65329,6.65479,1.50,1.15
2011.01.20 18:24:28.427,6.65323,6.65479,1.50,1.15
2011.01.20 18:24:31.115,6.65284,6.65428,1.50,1.15
2011.01.20 18:24:31.224,6.65277,6.65428,1.50,1.15
2011.01.20 18:24:32.314,6.65286,6.65428,1.50,1.15
2011.01.20 18:24:33.864,6.65285,6.65428,1.50,1.15
2011.01.20 18:24:34.348,6.65283,6.65428,1.50,1.15
2011.01.20 18:24:38.611,6.65284,6.65428,1.50,1.15
2011.01.20 18:24:43.514,6.65284,6.65404,1.50,1.15
2011.01.20 18:24:43.623,6.65247,6.65399,1.50,1.34
2011.01.20 18:24:44.464,6.65226,6.65399,1.50,1.34
2011.01.20 18:24:45.085,6.65233,6.65391,1.50,1.15
2011.01.20 18:24:49.807,6.6523,6.65391,1.50,1.15
2011.01.20 18:24:51.037,6.65246,6.65391,1.50,1.15
2011.01.20 18:24:51.155,6.65246,6.65411,1.50,1.15
2011.01.20 18:24:51.823,6.65263,6.65411,1.50,1.15
2011.01.20 18:24:53.406,6.65259,6.65411,1.50,1.15
2011.01.20 18:24:53.858,6.65223,6.65411,1.50,1.34
2011.01.20 18:24:54.431,6.65215,6.65393,1.50,1.34
2011.01.20 18:24:54.768,6.65216,6.65396,1.50,1.15
2011.01.20 18:24:54.886,6.65246,6.65419,1.50,1.15
2011.01.20 18:24:55.004,6.65257,6.6544,1.50,2.65
2011.01.20 18:24:55.473,6.65259,6.65448,1.50,1.15
2011.01.20 18:24:56.166,6.6525,6.65448,1.50,1.15
2011.01.20 18:24:56.674,6.6525,6.65448,2.25,1.15
2011.01.20 18:24:56.791,6.65273,6.65468,1.50,1.15
2011.01.20 18:24:57.153,6.65273,6.65448,1.50,1.15
2011.01.20 18:24:57.388,6.65262,6.65448,1.50,1.15
2011.01.20 18:24:58.474,6.65249,6.65448,1.50,1.15
2011.01.20 18:24:58.973,6.65249,6.65448,1.50,1.15
2011.01.20 18:24:59.600,6.65251,6.65428,1.50,1.15
2011.01.20 18:25:02.643,6.65239,6.65428,1.50,1.34
2011.01.20 18:25:03.201,6.65239,6.65419,1.50,1.15
2011.01.20 18:25:03.318,6.65261,6.65419,1.50,1.15
2011.01.20 18:25:03.547,6.65253,6.65463,2.25,1.34
2011.01.20 18:25:03.665,6.65274,6.65463,1.50,1.15
2011.01.20 18:25:04.135,6.65264,6.65463,1.50,1.15
2011.01.20 18:25:10.372,6.65273,6.65463,1.50,1.15
2011.01.20 18:25:17.155,6.65275,6.65463,1.50,1.15
2011.01.20 18:25:20.390,6.65247,6.65424,1.88,1.15
2011.01.20 18:25:20.509,6.65247,6.65424,1.88,1.15
2011.01.20 18:25:30.902,6.65263,6.65424,1.50,1.15
2011.01.20 18:25:31.012,6.65263,6.65463,1.50,1.15
2011.01.20 18:25:34.973,6.65262,6.65463,1.50,1.15
2011.01.20 18:25:35.963,6.65262,6.65444,1.50,1.15
2011.01.20 18:25:36.071,6.65247,6.65444,1.88,1.15
2011.01.20 18:25:44.082,6.6526,6.65444,1.50,1.15
2011.01.20 18:25:44.193,6.6526,6.65444,2.25,1.15
2011.01.20 18:25:45.254,6.65265,6.65464,1.50,1.15
2011.01.20 18:25:45.583,6.65241,6.65444,1.13,1.15
2011.01.20 18:25:48.344,6.65238,6.65444,1.88,1.15
2011.01.20 18:25:55.862,6.65243,6.65445,1.50,1.15
2011.01.20 18:25:55.974,6.65243,6.65426,1.50,1.15
2011.01.20 18:25:57.347,6.65197,6.65325,1.50,2.25
2011.01.20 18:25:57.464,6.65171,6.65318,1.50,1.50
2011.01.20 18:25:57.575,6.6515,6.65318,3.19,1.50
2011.01.20 18:25:57.683,6.65184,6.65411,1.50,1.53
2011.01.20 18:25:59.534,6.65163,6.65392,1.50,1.53
2011.01.20 18:26:01.467,6.65183,6.65412,1.50,1.53
2011.01.20 18:26:01.803,6.65183,6.65412,1.50,1.53
2011.01.20 18:26:02.613,6.65184,6.65411,1.50,1.53
2011.01.20 18:26:03.233,6.65184,6.65411,1.50,1.53
2011.01.20 18:26:15.163,6.65164,6.65391,1.50,1.53
2011.01.20 18:26:15.385,6.65134,6.65361,1.50,1.53
2011.01.20 18:27:06.185,6.65154,6.65381,1.50,1.53
2011.01.20 18:27:06.735,6.65133,6.65362,1.50,1.53
2011.01.20 18:27:08.954,6.65154,6.65381,1.50,1.53
2011.01.20 18:27:09.406,6.65154,6.65381,1.50,1.15
2011.01.20 18:27:09.520,6.65199,6.65428,1.50,1.53
2011.01.20 18:27:10.181,6.65224,6.65477,1.50,1.53
2011.01.20 18:27:10.297,6.65282,6.65531,1.50,1.53
2011.01.20 18:27:21.234,6.65294,6.65523,1.50,1.53
2011.01.20 18:27:21.855,6.65275,6.65504,1.50,1.53
2011.01.20 18:27:25.916,6.65295,6.65524,1.50,1.53
2011.01.20 18:27:26.033,6.65275,6.65504,1.50,1.53
2011.01.20 18:27:30.036,6.65225,6.65454,1.50,1.13
2011.01.20 18:27:30.143,6.65225,6.65454,1.50,1.53
2011.01.20 18:27:41.084,6.65176,6.65405,1.50,1.53
2011.01.20 18:27:44.487,6.65197,6.65424,1.50,1.53
2011.01.20 18:27:44.714,6.65197,6.65424,1.50,1.53
2011.01.20 18:28:05.008,6.65204,6.65431,1.50,1.53
2011.01.20 18:28:05.123,6.65183,6.65412,1.50,1.53
2011.01.20 18:28:13.264,6.65196,6.65425,1.50,1.53
2011.01.20 18:28:14.159,6.65197,6.65424,1.50,1.53
2011.01.20 18:28:15.974,6.65196,6.65425,1.50,1.53
2011.01.20 18:28:16.192,6.65177,6.65404,1.50,1.53
2011.01.20 18:28:26.472,6.65157,6.65384,1.50,1.15
2011.01.20 18:28:29.298,6.65157,6.65384,1.50,1.53
2011.01.20 18:28:29.802,6.65126,6.65355,1.50,1.53
2011.01.20 18:28:42.224,6.65149,6.65374,3.00,1.13
2011.01.20 18:28:42.333,6.65149,6.65388,3.00,1.15
2011.01.20 18:28:42.823,6.65183,6.65412,1.50,1.53
2011.01.20 18:28:50.800,6.65203,6.65432,1.50,1.53
2011.01.20 18:28:52.292,6.6525,6.65477,1.69,1.15
2011.01.20 18:28:52.404,6.6525,6.65487,1.69,1.15
2011.01.20 18:28:52.513,6.65282,6.65511,1.50,1.53
2011.01.20 18:28:55.052,6.65262,6.65491,1.50,1.15
2011.01.20 18:29:07.625,6.65256,6.65491,1.50,1.53
2011.01.20 18:29:07.733,6.65233,6.6546,1.50,1.53
2011.01.20 18:29:10.764,6.6527,6.6546,2.44,1.53
2011.01.20 18:29:10.982,6.6527,6.65469,2.44,1.53
2011.01.20 18:29:20.313,6.6527,6.65469,2.25,1.53
2011.01.20 18:29:25.176,6.6527,6.65442,2.25,1.53
2011.01.20 18:29:25.507,6.6526,6.65442,2.25,1.53
2011.01.20 18:29:26.098,6.65237,6.65393,2.25,1.53
2011.01.20 18:29:27.402,6.65237,6.65413,2.25,1.53
2011.01.20 18:29:27.518,6.6526,6.65413,2.25,1.53
2011.01.20 18:29:29.997,6.65285,6.65449,2.25,1.13
2011.01.20 18:29:30.116,6.65285,6.65449,2.25,1.53
2011.01.20 18:29:30.729,6.6526,6.65419,2.25,1.53
2011.01.20 18:29:34.145,6.65285,6.65419,2.25,1.53
2011.01.20 18:29:34.807,6.6526,6.6542,2.25,1.53
2011.01.20 18:29:55.293,6.65323,6.6542,2.25,1.15
2011.01.20 18:29:55.403,6.65323,6.65558,2.25,1.15
2011.01.20 18:29:55.513,6.65323,6.65601,2.25,1.15
2011.01.20 18:29:57.494,6.65368,6.65602,2.25,1.15
2011.01.20 18:29:59.040,6.65462,6.65683,1.50,1.15
2011.01.20 18:29:59.159,6.65472,6.65703,1.50,1.15
2011.01.20 18:30:00.495,6.65481,6.65683,1.50,1.15
2011.01.20 18:30:03.459,6.65481,6.65683,1.69,1.15
2011.01.20 18:30:03.577,6.65486,6.65713,1.69,1.15
2011.01.20 18:30:09.493,6.65486,6.65709,1.50,1.34
2011.01.20 18:30:09.713,6.65392,6.65672,2.44,1.15
2011.01.20 18:30:11.092,6.65387,6.65672,1.69,1.15
2011.01.20 18:30:13.962,6.65424,6.65653,1.50,1.15
2011.01.20 18:30:16.884,6.65445,6.65672,1.50,1.34
2011.01.20 18:30:35.189,6.65469,6.65698,1.50,1.15
2011.01.20 18:30:35.998,6.65441,6.65669,3.19,1.15
2011.01.20 18:30:38.949,6.65421,6.65648,1.50,1.15
2011.01.20 18:30:46.665,6.65402,6.65618,2.44,1.15
2011.01.20 18:30:47.051,6.65393,6.65598,2.25,1.15
2011.01.20 18:30:47.515,6.65393,6.65598,2.44,1.15
2011.01.20 18:30:47.969,6.65393,6.65619,2.44,1.15
2011.01.20 18:30:51.693,6.654,6.65619,2.44,1.15
2011.01.20 18:30:53.682,6.65391,6.65618,1.50,1.15
2011.01.20 18:30:54.396,6.6541,6.65639,1.69,1.15
2011.01.20 18:31:01.349,6.65391,6.65618,1.69,1.15
2011.01.20 18:31:13.704,6.65355,6.65541,1.50,1.15
2011.01.20 18:31:13.816,6.65332,6.65541,2.25,1.15
2011.01.20 18:31:19.606,6.65294,6.65541,3.19,2.65
2011.01.20 18:31:21.403,6.65263,6.6549,3.00,1.15
2011.01.20 18:31:22.775,6.65279,6.6549,1.69,1.15
2011.01.20 18:31:23.156,6.65279,6.65495,1.69,1.15
2011.01.20 18:31:23.265,6.65292,6.65519,1.69,1.15
2011.01.20 18:31:29.554,6.65268,6.65471,2.25,1.15
2011.01.20 18:31:30.251,6.65305,6.65534,1.69,1.15
2011.01.20 18:31:36.524,6.65305,6.6552,2.25,1.34
