2011.01.04 21:21:46.825,6.72077,6.72304,1.08,4.74
2011.01.04 21:21:47.061,6.72097,6.72304,1.20,4.74
2011.01.04 21:21:48.413,6.72078,6.72276,1.08,1.05
2011.01.04 21:21:48.608,6.72051,6.72276,2.67,1.05
2011.01.04 21:21:48.863,6.72078,6.72276,1.08,1.05
2011.01.04 21:21:49.577,6.72057,6.72273,1.20,4.71
2011.01.04 21:21:49.685,6.72019,6.72273,1.08,4.71
2011.01.04 21:21:52.107,6.71994,6.72253,1.08,1.70
2011.01.04 21:21:52.229,6.71994,6.72253,1.08,4.38
2011.01.04 21:21:52.346,6.71978,6.72222,1.20,1.50
2011.01.04 21:21:52.825,6.71988,6.72222,1.20,1.84
2011.01.04 21:21:52.984,6.71977,6.72222,1.20,1.84
2011.01.04 21:21:53.093,6.71977,6.72204,1.20,1.50
2011.01.04 21:21:54.198,6.71968,6.72204,1.08,1.50
2011.01.04 21:21:56.676,6.71977,6.72204,1.20,1.50
2011.01.04 21:21:56.798,6.71988,6.72204,1.20,1.50
2011.01.04 21:21:56.927,6.71967,6.72204,1.08,1.50
2011.01.04 21:21:57.487,6.71968,6.72204,1.08,1.50
2011.01.04 21:22:02.058,6.7194,6.72204,2.78,1.50
2011.01.04 21:22:02.336,6.71968,6.72204,1.08,1.50
2011.01.04 21:22:02.794,6.7194,6.72204,2.67,1.50
2011.01.04 21:22:04.680,6.71968,6.72204,1.08,1.50
2011.01.04 21:22:22.397,6.71968,6.72223,1.08,1.84
2011.01.04 21:22:36.129,6.71967,6.72223,1.08,1.84
2011.01.04 21:22:38.436,6.71968,6.72223,1.08,1.84
2011.01.04 21:22:42.414,6.71968,6.72223,1.08,1.84
2011.01.04 21:22:42.979,6.71968,6.72203,1.08,1.50
2011.01.04 21:22:43.298,6.71968,6.72223,1.08,1.84
2011.01.04 21:22:52.741,6.71929,6.72223,4.35,1.84
2011.01.04 21:22:53.056,6.71987,6.72223,1.20,1.84
2011.01.04 21:22:59.032,6.71929,6.72223,4.35,1.84
2011.01.04 21:23:13.813,6.7193,6.72222,4.35,1.84
2011.01.04 21:23:20.251,6.7193,6.72222,4.35,1.84
2011.01.04 21:23:28.451,6.7193,6.72222,4.35,1.84
2011.01.04 21:23:28.672,6.7193,6.72222,4.35,1.84
2011.01.04 21:23:28.945,6.7193,6.72222,4.35,1.84
2011.01.04 21:23:30.513,6.7193,6.72222,4.35,1.84
2011.01.04 21:23:32.652,6.71967,6.72222,1.20,1.84
2011.01.04 21:23:42.422,6.71929,6.72223,4.35,1.84
2011.01.04 21:23:44.019,6.71929,6.72223,4.35,1.84
2011.01.04 21:23:57.296,6.71988,6.72223,1.20,1.84
2011.01.04 21:24:08.821,6.71988,6.72222,1.20,1.50
2011.01.04 21:24:11.462,6.71997,6.72222,1.20,1.50
2011.01.04 21:24:16.367,6.7193,6.72222,4.35,1.50
2011.01.04 21:24:20.496,6.7193,6.72222,4.35,1.50
2011.01.04 21:24:22.363,6.7193,6.72222,4.35,1.50
2011.01.04 21:24:34.289,6.72019,6.72263,1.08,1.31
2011.01.04 21:24:34.411,6.72019,6.72263,1.08,1.26
2011.01.04 21:24:34.854,6.72019,6.72263,1.08,1.24
2011.01.04 21:24:35.336,6.72057,6.72263,1.20,1.14
2011.01.04 21:24:35.446,6.72048,6.72263,1.20,1.14
2011.01.04 21:24:36.925,6.72019,6.72263,1.08,1.14
2011.01.04 21:24:37.033,6.72019,6.72263,1.08,1.14
2011.01.04 21:24:37.384,6.72019,6.72263,1.08,1.14
2011.01.04 21:24:38.462,6.72048,6.72263,1.20,1.14
2011.01.04 21:24:53.410,6.72019,6.72263,1.08,1.34
2011.01.04 21:24:53.822,6.71969,6.72223,1.08,1.50
2011.01.04 21:24:53.936,6.72017,6.72223,1.20,1.50
2011.01.04 21:24:54.045,6.71988,6.72223,1.20,1.50
2011.01.04 21:24:54.155,6.72018,6.72223,1.20,1.50
2011.01.04 21:24:55.612,6.72018,6.72249,1.20,2.43
2011.01.04 21:24:55.731,6.71982,6.72254,1.08,2.01
2011.01.04 21:25:02.914,6.72017,6.72254,1.20,2.01
2011.01.04 21:25:04.655,6.71982,6.72254,1.08,2.01
2011.01.04 21:25:06.161,6.71949,6.72245,4.83,1.85
2011.01.04 21:25:06.895,6.72028,6.72224,1.20,1.71
2011.01.04 21:25:07.113,6.72028,6.72234,1.20,1.09
2011.01.04 21:25:08.348,6.72028,6.72223,1.20,1.14
2011.01.04 21:25:08.467,6.71927,6.72172,2.48,1.76
2011.01.04 21:25:08.694,6.71958,6.72173,1.20,1.76
2011.01.04 21:25:09.362,6.71957,6.72193,1.20,1.63
2011.01.04 21:25:10.995,6.71898,6.72193,4.35,1.63
2011.01.04 21:25:11.107,6.71898,6.72193,4.35,1.44
2011.01.04 21:25:11.444,6.71897,6.72172,1.08,1.73
2011.01.04 21:25:17.151,6.71897,6.72172,1.08,1.73
2011.01.04 21:25:17.631,6.71897,6.72172,1.08,1.73
2011.01.04 21:25:19.209,6.71897,6.72172,1.08,1.75
2011.01.04 21:25:20.925,6.71897,6.72172,1.08,1.71
2011.01.04 21:25:21.037,6.71938,6.72191,1.08,1.24
2011.01.04 21:25:31.746,6.71948,6.72214,1.08,1.71
2011.01.04 21:25:32.615,6.71947,6.72214,1.08,1.71
2011.01.04 21:25:33.054,6.71957,6.72214,1.20,1.68
2011.01.04 21:25:40.302,6.71948,6.72214,1.08,1.68
2011.01.04 21:25:42.776,6.71948,6.72214,1.08,1.68
2011.01.04 21:25:47.813,6.71947,6.72214,1.08,1.68
2011.01.04 21:25:48.836,6.71958,6.72214,1.20,1.68
2011.01.04 21:25:49.454,6.71948,6.72214,1.30,1.68
2011.01.04 21:25:55.969,6.71958,6.72214,1.20,1.68
2011.01.04 21:26:11.500,6.71958,6.72214,1.20,1.54
2011.01.04 21:26:22.137,6.71948,6.72201,1.08,1.36
2011.01.04 21:26:23.931,6.71948,6.72223,1.08,1.09
2011.01.04 21:26:24.047,6.71992,6.72223,2.59,2.61
2011.01.04 21:26:26.745,6.71983,6.72241,1.24,1.48
2011.01.04 21:26:27.435,6.71966,6.72241,2.78,1.41
2011.01.04 21:26:31.373,6.71967,6.72241,1.08,1.41
2011.01.04 21:26:33.397,6.71968,6.72241,1.08,1.41
2011.01.04 21:26:41.229,6.71987,6.72241,1.20,1.41
2011.01.04 21:26:41.794,6.71992,6.72242,1.24,1.11
2011.01.04 21:26:42.487,6.71999,6.72242,1.30,1.11
2011.01.04 21:26:43.237,6.71999,6.72241,1.30,1.38
2011.01.04 21:26:47.359,6.71999,6.72242,1.30,1.17
2011.01.04 21:26:52.327,6.71993,6.72242,1.24,1.17
2011.01.04 21:27:00.556,6.71997,6.72242,1.08,1.26
2011.01.04 21:27:00.999,6.71993,6.72242,1.24,1.26
2011.01.04 21:27:13.513,6.71997,6.72242,1.08,1.26
2011.01.04 21:27:14.091,6.71998,6.72242,1.08,1.57
2011.01.04 21:27:27.638,6.71999,6.72242,1.08,1.57
2011.01.04 21:27:55.703,6.71998,6.72242,1.20,1.46
2011.01.04 21:28:00.866,6.71972,6.72242,1.05,1.46
2011.01.04 21:28:01.425,6.71953,6.72244,1.24,1.71
2011.01.04 21:28:01.775,6.71948,6.72218,1.77,1.17
2011.01.04 21:28:17.046,6.71928,6.72203,1.02,2.18
2011.01.04 21:28:29.194,6.71927,6.72203,1.08,2.67
2011.01.04 21:28:29.493,6.719,6.72198,2.78,1.08
2011.01.04 21:28:30.768,6.719,6.72203,2.78,2.71
2011.01.04 21:28:33.330,6.71927,6.72203,1.02,2.71
2011.01.04 21:28:33.874,6.71931,6.72212,2.59,1.68
2011.01.04 21:28:35.416,6.71931,6.72212,2.78,1.77
2011.01.04 21:28:37.608,6.71931,6.72212,2.78,1.77
2011.01.04 21:28:40.897,6.71931,6.72212,2.78,1.77
2011.01.04 21:28:41.346,6.71915,6.72204,2.40,2.77
2011.01.04 21:29:01.045,6.71913,6.72204,1.02,2.70
2011.01.04 21:29:02.287,6.71903,6.72202,1.02,1.20
2011.01.04 21:29:04.657,6.71898,6.72203,2.59,1.09
2011.01.04 21:29:15.057,6.71899,6.72203,2.67,2.78
2011.01.04 21:29:15.703,6.71917,6.72203,1.08,2.68
2011.01.04 21:29:16.028,6.71899,6.72203,2.67,2.68
2011.01.04 21:29:27.754,6.71911,6.72203,1.69,2.87
2011.01.04 21:29:30.161,6.71927,6.72203,1.02,2.26
2011.01.04 21:29:41.170,6.71927,6.72204,2.78,2.26
2011.01.04 21:29:41.497,6.71942,6.72204,1.24,2.30
2011.01.04 21:29:49.044,6.71927,6.72204,2.78,2.30
2011.01.04 21:29:49.154,6.71943,6.72204,1.24,2.30
2011.01.04 21:29:52.629,6.71942,6.72204,1.24,2.16
2011.01.04 21:29:59.306,6.7196,6.72233,1.08,2.73
2011.01.04 21:29:59.986,6.7196,6.72219,1.08,1.05
2011.01.04 21:30:00.465,6.7196,6.72218,1.08,1.03
2011.01.04 21:30:03.676,6.7196,6.72218,1.08,1.03
2011.01.04 21:30:04.505,6.7196,6.72233,1.08,2.84
2011.01.04 21:30:08.936,6.71957,6.72204,1.08,2.25
2011.01.04 21:30:10.376,6.71958,6.72204,1.08,2.25
2011.01.04 21:30:10.609,6.71952,6.72204,1.24,2.25
2011.01.04 21:30:10.739,6.71958,6.72204,1.08,2.25
2011.01.04 21:30:12.695,6.71925,6.72209,2.95,2.76
2011.01.04 21:30:19.619,6.71925,6.72209,2.95,2.76
2011.01.04 21:30:21.214,6.71931,6.72219,2.67,1.29
2011.01.04 21:30:21.366,6.71947,6.72219,1.08,1.29
2011.01.04 21:30:22.355,6.71952,6.72219,1.08,1.29
2011.01.04 21:30:23.579,6.71952,6.72219,1.08,1.29
2011.01.04 21:30:23.694,6.71946,6.72219,1.08,1.05
2011.01.04 21:30:24.814,6.71946,6.7221,1.08,2.67
2011.01.04 21:30:25.449,6.71978,6.7221,1.20,2.67
2011.01.04 21:30:32.370,6.71978,6.72198,1.20,1.24
2011.01.04 21:30:32.601,6.71946,6.72198,1.08,1.24
2011.01.04 21:30:38.355,6.71937,6.72199,1.08,1.34
2011.01.04 21:30:38.463,6.71937,6.72219,1.08,1.08
2011.01.04 21:30:39.448,6.71946,6.72219,1.08,1.08
2011.01.04 21:30:40.133,6.71946,6.72218,1.08,1.03
2011.01.04 21:30:40.438,6.71946,6.72218,1.08,1.03
2011.01.04 21:30:42.257,6.71967,6.72218,1.20,1.03
2011.01.04 21:30:51.297,6.71946,6.72218,1.08,1.03
2011.01.04 21:30:54.559,6.71946,6.72218,1.08,1.03
2011.01.04 21:30:58.204,6.71951,6.72218,2.59,1.03
2011.01.04 21:31:00.448,6.71951,6.72241,2.78,1.54
2011.01.04 21:31:00.755,6.71951,6.72228,2.59,2.57
2011.01.04 21:31:04.851,6.71964,6.72218,2.52,1.23
2011.01.04 21:31:08.023,6.71973,6.72218,1.02,1.23
2011.01.04 21:31:10.279,6.71964,6.72218,2.52,1.23
2011.01.04 21:31:11.315,6.71964,6.72225,2.74,1.21
2011.01.04 21:31:11.661,6.71993,6.72225,1.30,1.21
2011.01.04 21:31:12.034,6.71987,6.72279,2.40,2.83
2011.01.04 21:31:12.146,6.71988,6.72279,1.08,2.83
2011.01.04 21:31:13.522,6.71988,6.7223,1.08,1.13
2011.01.04 21:31:14.047,6.71987,6.7223,2.40,1.13
2011.01.04 21:31:14.598,6.71987,6.72279,2.40,2.88
2011.01.04 21:31:16.745,6.71964,6.72218,1.08,1.01
2011.01.04 21:31:17.979,6.71947,6.72218,2.40,1.01
2011.01.04 21:31:27.427,6.71947,6.72218,2.78,1.01
2011.01.04 21:31:28.036,6.71947,6.72218,2.74,1.01
2011.01.04 21:31:34.704,6.71964,6.72218,1.08,1.01
2011.01.04 21:31:35.234,6.7195,6.72218,2.59,1.11
2011.01.04 21:31:35.464,6.71977,6.72219,1.20,1.16
2011.01.04 21:31:36.226,6.71947,6.72199,2.48,1.19
2011.01.04 21:31:36.444,6.71938,6.72199,1.09,1.19
2011.01.04 21:31:36.556,6.71938,6.72219,2.40,1.10
2011.01.04 21:31:36.776,6.71934,6.72189,2.48,1.02
2011.01.04 21:31:38.044,6.71929,6.72198,1.08,1.17
2011.01.04 21:31:38.405,6.71929,6.72198,1.08,1.17
2011.01.04 21:31:39.004,6.71928,6.72198,1.08,1.17
2011.01.04 21:31:39.114,6.71928,6.72198,1.08,1.50
2011.01.04 21:31:39.445,6.71929,6.72184,1.08,1.17
2011.01.04 21:31:41.508,6.71929,6.72184,1.08,1.17
2011.01.04 21:31:42.287,6.71938,6.72184,1.20,1.17
2011.01.04 21:31:44.218,6.71929,6.72184,1.08,1.17
2011.01.04 21:31:44.626,6.71929,6.72184,1.08,1.17
2011.01.04 21:31:44.734,6.71948,6.72184,1.20,1.17
2011.01.04 21:31:53.979,6.71958,6.72184,1.20,1.17
2011.01.04 21:32:00.145,6.71952,6.72184,1.08,1.17
2011.01.04 21:32:00.256,6.71952,6.72218,1.08,1.40
2011.01.04 21:32:18.735,6.71952,6.72204,1.08,2.37
2011.01.04 21:32:19.177,6.71952,6.72204,1.08,2.25
2011.01.04 21:32:19.866,6.71952,6.72204,1.08,2.25
2011.01.04 21:32:20.473,6.71952,6.72204,1.08,2.13
2011.01.04 21:32:21.226,6.72008,6.72204,1.20,2.13
2011.01.04 21:32:22.454,6.71952,6.7222,1.08,1.76
2011.01.04 21:32:46.004,6.71952,6.72203,1.08,2.25
2011.01.04 21:33:19.444,6.71924,6.72203,2.48,2.31
2011.01.04 21:33:26.204,6.71929,6.72218,2.48,1.01
2011.01.04 21:33:26.718,6.71929,6.72219,2.48,1.11
2011.01.04 21:33:32.461,6.71929,6.72218,2.48,1.05
2011.01.04 21:33:52.526,6.71924,6.72203,2.48,2.12
2011.01.04 21:34:03.498,6.71998,6.72203,1.20,2.32
2011.01.04 21:34:12.703,6.71924,6.72204,2.48,2.32
2011.01.04 21:34:13.370,6.71924,6.72204,2.48,2.32
2011.01.04 21:34:16.148,6.71924,6.72204,2.48,2.32
2011.01.04 21:34:26.902,6.72007,6.72219,1.20,1.11
2011.01.04 21:34:32.544,6.71929,6.72219,2.48,1.11
2011.01.04 21:34:35.188,6.72008,6.72219,1.20,1.11
2011.01.04 21:34:35.595,6.71929,6.7222,2.48,1.85
2011.01.04 21:34:36.495,6.71929,6.7222,2.48,1.84
2011.01.04 21:34:36.777,6.71997,6.7222,1.20,1.84
2011.01.04 21:34:39.208,6.71987,6.7222,1.20,1.84
2011.01.04 21:34:41.366,6.71967,6.7222,1.20,1.84
2011.01.04 21:34:42.340,6.71929,6.72218,2.48,1.20
2011.01.04 21:34:42.452,6.71929,6.72218,2.48,1.20
2011.01.04 21:34:55.015,6.71997,6.7222,1.20,1.77
2011.01.04 21:34:55.351,6.72017,6.72218,1.20,1.26
2011.01.04 21:34:55.575,6.71993,6.72218,1.08,1.26
2011.01.04 21:35:05.119,6.71969,6.72218,1.08,1.05
2011.01.04 21:35:05.234,6.72008,6.72218,1.20,1.05
2011.01.04 21:35:09.273,6.72018,6.72218,1.20,1.05
2011.01.04 21:35:09.654,6.72008,6.72218,1.20,1.05
2011.01.04 21:35:09.764,6.72018,6.72218,1.20,1.05
2011.01.04 21:35:10.864,6.71969,6.72218,1.08,1.05
2011.01.04 21:35:12.722,6.71969,6.72218,1.08,1.05
2011.01.04 21:35:14.703,6.71969,6.72218,1.08,1.05
2011.01.04 21:35:15.802,6.71969,6.72218,1.08,1.05
2011.01.04 21:35:16.739,6.72007,6.72218,1.20,1.05
2011.01.04 21:35:22.585,6.72011,6.72223,1.08,1.05
2011.01.04 21:35:23.069,6.71988,6.72219,1.20,1.13
2011.01.04 21:35:39.228,6.71982,6.72219,1.30,1.13
2011.01.04 21:35:42.489,6.71949,6.72222,1.08,2.76
2011.01.04 21:35:42.605,6.71949,6.72203,1.08,2.25
2011.01.04 21:35:48.322,6.71949,6.72203,1.08,2.22
2011.01.04 21:35:57.344,6.71949,6.72203,1.08,2.14
2011.01.04 21:35:57.991,6.71949,6.72203,1.08,2.19
2011.01.04 21:36:00.006,6.71949,6.72203,1.08,2.25
2011.01.04 21:36:01.146,6.71993,6.72218,1.08,1.28
2011.01.04 21:36:01.607,6.71993,6.72218,1.08,1.28
2011.01.04 21:36:10.042,6.71993,6.72218,1.08,1.28
2011.01.04 21:36:17.665,6.72017,6.72218,1.20,1.28
2011.01.04 21:36:20.026,6.71968,6.72209,1.08,1.05
2011.01.04 21:36:33.600,6.72027,6.72209,1.20,1.05
2011.01.04 21:36:43.980,6.71968,6.72219,1.08,1.13
2011.01.04 21:36:48.005,6.72028,6.72219,1.20,1.13
2011.01.04 21:37:03.873,6.72028,6.72219,1.20,1.13
2011.01.04 21:37:05.064,6.72027,6.72219,1.20,1.13
2011.01.04 21:37:10.844,6.71968,6.72219,1.08,1.13
2011.01.04 21:37:17.753,6.71956,6.72219,2.48,1.13
2011.01.04 21:37:20.153,6.72038,6.72218,1.20,1.06
2011.01.04 21:37:20.491,6.71956,6.72218,2.48,1.06
2011.01.04 21:37:21.025,6.71956,6.72219,2.48,1.29
2011.01.04 21:37:22.892,6.71956,6.72218,2.48,1.08
2011.01.04 21:37:23.004,6.71956,6.72218,2.48,1.08
2011.01.04 21:37:23.114,6.72027,6.72218,1.20,1.08
2011.01.04 21:37:32.198,6.71956,6.72253,2.48,2.65
2011.01.04 21:37:37.745,6.71956,6.72253,2.48,2.65
2011.01.04 21:37:38.625,6.71956,6.72219,2.48,1.26
2011.01.04 21:37:41.045,6.71956,6.72219,2.48,1.26
2011.01.04 21:37:41.579,6.71998,6.72203,1.20,2.27
2011.01.04 21:37:41.697,6.72027,6.72203,1.20,2.35
2011.01.04 21:37:42.027,6.71956,6.72218,2.48,1.29
2011.01.04 21:37:42.354,6.71956,6.72219,2.48,1.35
2011.01.04 21:37:54.189,6.71956,6.72219,2.48,1.35
2011.01.04 21:38:00.638,6.72028,6.72219,1.20,1.35
2011.01.04 21:38:07.715,6.71994,6.72234,1.08,1.81
2011.01.04 21:38:07.936,6.71994,6.72253,1.08,3.69
2011.01.04 21:38:12.829,6.71994,6.72253,1.08,3.57
2011.01.04 21:38:23.622,6.71969,6.72253,1.08,3.57
2011.01.04 21:38:25.156,6.7201,6.72224,1.08,1.09
2011.01.04 21:38:25.485,6.7201,6.72224,1.08,1.09
2011.01.04 21:38:35.368,6.7201,6.72224,1.08,1.09
2011.01.04 21:38:36.869,6.72069,6.72294,1.08,1.17
2011.01.04 21:38:37.317,6.72097,6.72324,1.20,2.68
2011.01.04 21:38:38.146,6.72057,6.72304,1.20,3.50
2011.01.04 21:38:40.866,6.72044,6.72304,1.08,1.62
2011.01.04 21:38:41.467,6.72044,6.72324,1.08,3.52
2011.01.04 21:38:42.120,6.72058,6.72304,1.20,3.93
2011.01.04 21:38:42.455,6.7201,6.72304,1.08,1.28
2011.01.04 21:38:42.565,6.72058,6.72304,1.20,1.09
2011.01.04 21:38:43.085,6.72058,6.72251,1.20,1.76
2011.01.04 21:38:47.138,6.72077,6.72251,1.20,1.76
2011.01.04 21:38:47.250,6.72077,6.72261,1.20,1.08
2011.01.04 21:38:50.299,6.71989,6.72255,2.48,1.14
2011.01.04 21:38:51.208,6.71989,6.72255,2.48,1.14
2011.01.04 21:39:01.135,6.72015,6.72255,1.08,1.14
2011.01.04 21:39:01.246,6.71994,6.72255,1.02,1.14
2011.01.04 21:39:01.466,6.71998,6.72308,1.02,1.09
2011.01.04 21:39:02.364,6.71994,6.72308,2.78,1.09
2011.01.04 21:39:03.375,6.72005,6.72281,1.08,1.09
2011.01.04 21:39:03.487,6.72005,6.72281,1.08,1.09
2011.01.04 21:39:04.535,6.72005,6.72281,1.08,1.09
2011.01.04 21:39:07.707,6.72005,6.72262,1.08,1.09
2011.01.04 21:39:07.817,6.72005,6.72262,1.08,1.09
2011.01.04 21:39:12.528,6.72005,6.72262,1.08,1.09
2011.01.04 21:39:17.609,6.71998,6.72262,1.08,1.09
2011.01.04 21:39:17.726,6.71988,6.72262,2.78,1.09
2011.01.04 21:39:17.839,6.71999,6.723,2.59,1.09
2011.01.04 21:39:18.066,6.72058,6.723,1.20,1.09
2011.01.04 21:39:18.287,6.72038,6.72281,1.08,1.09
2011.01.04 21:39:37.499,6.72047,6.72281,1.20,1.09
2011.01.04 21:39:39.662,6.71996,6.72281,1.08,1.09
2011.01.04 21:39:42.441,6.72038,6.72281,1.20,1.09
2011.01.04 21:39:46.906,6.72047,6.72281,1.20,1.09
2011.01.04 21:40:02.879,6.71996,6.72281,1.08,1.09
2011.01.04 21:40:05.079,6.71996,6.72303,1.08,1.09
2011.01.04 21:40:07.549,6.72038,6.72303,1.20,1.09
2011.01.04 21:40:07.777,6.72038,6.72281,1.20,1.09
2011.01.04 21:40:22.686,6.71996,6.72303,1.08,1.09
2011.01.04 21:40:24.141,6.71996,6.72303,1.08,1.09
2011.01.04 21:40:27.417,6.72052,6.72323,1.08,1.09
2011.01.04 21:40:27.525,6.72052,6.72347,1.08,1.09
2011.01.04 21:40:27.635,6.72108,6.72347,1.20,1.09
2011.01.04 21:40:29.656,6.7205,6.72347,2.48,1.09
2011.01.04 21:40:29.875,6.72026,6.72313,1.08,1.09
2011.01.04 21:40:30.096,6.72057,6.72313,1.20,1.09
2011.01.04 21:40:30.661,6.72008,6.72313,1.20,1.09
2011.01.04 21:40:30.777,6.72008,6.72267,1.20,1.09
2011.01.04 21:40:31.106,6.72018,6.72267,1.20,1.09
2011.01.04 21:40:36.505,6.72007,6.72267,1.20,1.09
2011.01.04 21:40:37.769,6.72017,6.72267,1.20,1.09
2011.01.04 21:40:40.136,6.71984,6.72267,1.08,1.09
2011.01.04 21:40:45.491,6.71984,6.72267,1.08,1.09
2011.01.04 21:40:48.865,6.71984,6.72267,1.08,1.09
2011.01.04 21:40:54.320,6.72017,6.72267,1.20,1.09
2011.01.04 21:41:06.898,6.71984,6.72267,1.08,1.09
2011.01.04 21:41:09.784,6.71984,6.72267,1.08,1.09
2011.01.04 21:41:16.698,6.71984,6.72232,1.08,1.09
2011.01.04 21:41:24.150,6.71984,6.72232,1.08,1.09
2011.01.04 21:41:26.227,6.71984,6.72232,1.08,1.09
2011.01.04 21:41:26.555,6.71984,6.72252,1.08,1.09
2011.01.04 21:41:32.798,6.72017,6.72252,1.20,1.09
2011.01.04 21:41:37.304,6.7195,6.72252,2.48,1.09
2011.01.04 21:41:37.417,6.71932,6.72252,2.48,1.09
2011.01.04 21:41:37.526,6.71927,6.72232,5.29,1.09
2011.01.04 21:41:47.291,6.7195,6.72251,2.48,1.09
2011.01.04 21:42:00.736,6.71949,6.72251,2.48,1.09
2011.01.04 21:42:01.317,6.71949,6.72251,2.48,1.09
2011.01.04 21:42:02.528,6.71949,6.72251,2.48,1.09
2011.01.04 21:42:04.237,6.71949,6.72251,2.48,1.09
2011.01.04 21:42:04.642,6.72007,6.72251,1.20,1.09
2011.01.04 21:42:05.938,6.71949,6.72251,2.48,1.09
2011.01.04 21:42:06.447,6.71962,6.72257,2.48,1.09
2011.01.04 21:42:06.557,6.71962,6.72282,2.48,1.09
2011.01.04 21:42:07.967,6.72027,6.72303,1.08,1.09
2011.01.04 21:42:08.109,6.71982,6.72303,2.78,1.09
2011.01.04 21:42:09.847,6.72027,6.72303,1.08,1.09
2011.01.04 21:42:10.176,6.72034,6.72302,1.08,1.09
2011.01.04 21:42:10.287,6.72034,6.72302,1.08,1.09
2011.01.04 21:42:16.298,6.72057,6.72302,1.20,1.09
2011.01.04 21:42:16.462,6.72047,6.72302,1.20,1.09
2011.01.04 21:42:18.108,6.71957,6.72278,1.09,1.09
2011.01.04 21:42:18.216,6.71947,6.72232,5.76,1.09
2011.01.04 21:42:25.125,6.71988,6.72232,1.20,1.09
2011.01.04 21:42:25.500,6.7197,6.72232,1.08,1.09
2011.01.04 21:42:26.522,6.72017,6.72251,1.20,1.09
2011.01.04 21:42:31.146,6.72008,6.72251,1.20,1.09
2011.01.04 21:42:31.254,6.72017,6.72251,1.20,1.09
2011.01.04 21:42:43.442,6.7197,6.72251,1.08,1.09
2011.01.04 21:42:47.588,6.7197,6.72251,1.08,1.09
2011.01.04 21:42:51.777,6.71997,6.72251,1.20,1.09
2011.01.04 21:42:53.458,6.7197,6.72251,1.08,1.09
2011.01.04 21:42:53.985,6.72007,6.72251,1.20,1.09
2011.01.04 21:42:55.736,6.7197,6.72251,1.08,1.09
2011.01.04 21:42:55.847,6.7197,6.72231,1.08,1.09
2011.01.04 21:42:55.956,6.71977,6.72231,1.20,1.09
2011.01.04 21:42:56.175,6.71967,6.72231,1.08,1.09
2011.01.04 21:42:57.331,6.71978,6.72231,1.20,1.09
2011.01.04 21:42:59.046,6.7197,6.72231,1.08,1.09
2011.01.04 21:42:59.406,6.7197,6.72231,1.08,1.09
2011.01.04 21:43:14.086,6.71988,6.72231,1.20,1.09
2011.01.04 21:43:18.708,6.71977,6.72231,1.20,1.09
2011.01.04 21:43:24.519,6.71978,6.72231,1.20,1.09
2011.01.04 21:43:25.489,6.71977,6.72251,1.08,1.09
2011.01.04 21:43:25.612,6.71977,6.72251,1.08,1.09
2011.01.04 21:43:25.731,6.71977,6.72231,1.08,1.09
2011.01.04 21:43:30.837,6.71977,6.72231,1.08,1.09
2011.01.04 21:43:31.615,6.71977,6.72231,1.08,1.09
2011.01.04 21:43:31.950,6.71978,6.72231,1.20,1.09
2011.01.04 21:43:57.716,6.71968,6.72231,1.08,1.09
2011.01.04 21:43:58.546,6.71962,6.72231,1.02,1.09
2011.01.04 21:43:59.116,6.71913,6.72231,2.78,1.09
2011.01.04 21:44:00.282,6.71913,6.72231,2.78,1.09
2011.01.04 21:44:03.665,6.71913,6.72231,2.67,1.09
2011.01.04 21:44:03.888,6.71913,6.72231,2.78,1.09
2011.01.04 21:44:11.288,6.71977,6.72231,1.08,1.09
2011.01.04 21:44:11.670,6.71977,6.7225,1.08,1.09
2011.01.04 21:44:14.210,6.71977,6.7225,1.08,1.09
2011.01.04 21:44:15.018,6.71968,6.7225,2.78,1.09
2011.01.04 21:44:17.990,6.71968,6.7225,2.78,1.09
2011.01.04 21:44:20.407,6.71968,6.7225,2.67,1.09
2011.01.04 21:44:39.244,6.72053,6.72298,1.24,1.09
2011.01.04 21:44:46.107,6.7202,6.72282,2.78,1.09
2011.01.04 21:44:58.063,6.7202,6.72303,2.78,1.09
2011.01.04 21:45:10.460,6.72027,6.72303,6.53,1.09
2011.01.04 21:45:13.208,6.72067,6.72303,2.07,1.09
2011.01.04 21:45:53.757,6.72027,6.72285,2.25,1.09
2011.01.04 21:45:53.865,6.72188,6.72285,2.25,1.09
2011.01.04 21:45:54.087,6.71998,6.72803,1.09,1.09
2011.01.04 21:45:54.196,6.72328,6.72751,1.88,1.41
2011.01.04 21:45:54.547,6.72188,6.72635,2.63,1.04
2011.01.04 21:45:56.556,6.72038,6.72536,1.09,1.12
2011.01.04 21:46:03.366,6.72017,6.72536,2.07,1.12
2011.01.04 21:46:06.459,6.72037,6.7268,2.07,1.64
2011.01.04 21:46:14.125,6.72318,6.7268,1.50,1.64
2011.01.04 21:46:24.147,6.72358,6.7256,1.50,1.06
2011.01.04 21:46:24.256,6.72378,6.7256,1.50,1.06
2011.01.04 21:47:14.467,6.72378,6.727,1.50,1.71
2011.01.04 21:47:14.900,6.72358,6.72541,1.50,1.08
2011.01.04 21:47:15.704,6.72358,6.72679,1.50,1.68
2011.01.04 21:47:37.504,6.72358,6.72541,1.50,1.47
2011.01.04 21:47:54.305,6.72358,6.7254,1.50,1.31
2011.01.04 21:47:54.878,6.72358,6.72536,1.50,1.11
2011.01.04 21:47:59.246,6.72358,6.72545,1.50,1.19
