2011.01.26 23:28:19.352,6.48077,6.4839,1.20,1.15
2011.01.26 23:28:19.899,6.48068,6.4839,1.20,1.15
2011.01.26 23:28:20.384,6.48058,6.4839,1.20,1.15
2011.01.26 23:28:29.417,6.48067,6.48393,1.20,1.15
2011.01.26 23:28:29.534,6.48067,6.48393,1.20,1.15
2011.01.26 23:28:36.723,6.48058,6.48393,1.20,1.15
2011.01.26 23:28:44.338,6.48067,6.48393,1.20,1.15
2011.01.26 23:28:57.822,6.48038,6.48372,1.20,1.15
2011.01.26 23:28:57.938,6.47992,6.48372,2.48,1.15
2011.01.26 23:28:58.053,6.47992,6.48372,2.48,1.15
2011.01.26 23:29:00.644,6.48077,6.48391,1.20,1.15
2011.01.26 23:29:00.973,6.48067,6.48391,1.20,1.15
2011.01.26 23:29:07.794,6.48058,6.48391,1.20,1.15
2011.01.26 23:29:22.894,6.48057,6.48391,1.20,1.15
2011.01.26 23:29:23.003,6.48068,6.48391,1.20,1.15
2011.01.26 23:29:23.692,6.48011,6.48391,2.48,1.15
2011.01.26 23:29:25.923,6.48011,6.48391,2.48,1.15
2011.01.26 23:29:31.957,6.48011,6.48391,2.48,1.15
2011.01.26 23:29:32.072,6.48011,6.48391,2.48,1.15
2011.01.26 23:29:32.196,6.48057,6.48391,1.20,1.15
2011.01.26 23:29:55.628,6.48057,6.48391,1.20,1.15
2011.01.26 23:30:02.696,6.48012,6.48391,2.48,1.15
2011.01.26 23:30:03.050,6.48012,6.48391,2.48,1.15
2011.01.26 23:30:04.051,6.48077,6.48391,1.20,1.15
2011.01.26 23:30:10.513,6.48068,6.48391,1.20,1.15
2011.01.26 23:30:10.620,6.48078,6.48391,1.20,1.15
2011.01.26 23:30:20.802,6.48012,6.48391,2.48,1.15
2011.01.26 23:30:21.459,6.48067,6.48391,1.20,1.15
2011.01.26 23:30:28.831,6.48012,6.48391,2.48,1.15
2011.01.26 23:30:38.841,6.48067,6.48391,1.20,1.15
2011.01.26 23:30:39.351,6.48012,6.48391,2.48,1.15
2011.01.26 23:30:44.327,6.48012,6.48391,2.48,1.53
2011.01.26 23:30:44.653,6.47977,6.48325,1.20,1.15
2011.01.26 23:30:45.384,6.47946,6.48325,2.48,1.15
2011.01.26 23:30:45.835,6.47948,6.48327,2.48,1.15
2011.01.26 23:30:47.064,6.47988,6.48327,1.20,1.15
2011.01.26 23:30:47.286,6.47978,6.48308,1.20,1.15
2011.01.26 23:30:52.705,6.47987,6.48308,1.20,1.15
2011.01.26 23:31:11.276,6.47978,6.48308,1.20,1.15
2011.01.26 23:31:11.386,6.47968,6.48308,1.20,1.15
2011.01.26 23:31:12.583,6.47988,6.48308,1.20,1.15
2011.01.26 23:31:20.384,6.47929,6.48308,2.48,1.15
2011.01.26 23:31:22.681,6.47968,6.48308,1.20,1.15
2011.01.26 23:31:24.798,6.47978,6.48308,1.20,1.15
2011.01.26 23:31:28.273,6.47929,6.48308,2.48,1.15
2011.01.26 23:31:28.536,6.47978,6.48308,1.20,1.15
2011.01.26 23:31:30.146,6.47968,6.48308,1.20,1.15
2011.01.26 23:31:34.675,6.47929,6.48308,2.48,1.15
2011.01.26 23:31:41.405,6.47967,6.48308,1.20,1.15
2011.01.26 23:31:41.723,6.47978,6.48308,1.20,1.15
2011.01.26 23:31:41.836,6.47967,6.48308,1.20,1.15
2011.01.26 23:31:42.526,6.47967,6.48308,1.20,1.15
2011.01.26 23:31:42.633,6.47977,6.48308,1.20,1.15
2011.01.26 23:31:44.408,6.47967,6.48308,1.20,1.15
2011.01.26 23:31:45.945,6.4793,6.48308,2.48,1.15
2011.01.26 23:31:46.383,6.47947,6.48308,1.20,1.15
2011.01.26 23:31:51.212,6.4793,6.48308,2.48,1.15
2011.01.26 23:32:02.855,6.47977,6.48308,1.20,1.15
2011.01.26 23:32:02.962,6.47967,6.48308,1.20,1.15
2011.01.26 23:32:13.853,6.4793,6.48308,2.48,1.15
2011.01.26 23:32:13.961,6.47967,6.48308,1.20,1.15
2011.01.26 23:32:14.182,6.47957,6.48308,1.20,1.15
2011.01.26 23:32:14.657,6.47967,6.48308,1.20,1.15
2011.01.26 23:32:19.094,6.47978,6.48308,1.20,1.15
2011.01.26 23:32:30.080,6.4793,6.48308,2.48,1.15
2011.01.26 23:32:37.290,6.47987,6.48308,1.20,1.15
2011.01.26 23:33:10.153,6.47997,6.48308,1.20,1.15
2011.01.26 23:33:10.263,6.47929,6.48308,2.48,1.15
2011.01.26 23:33:13.984,6.47997,6.48308,1.20,1.15
2011.01.26 23:33:14.364,6.47929,6.48308,2.48,1.15
2011.01.26 23:33:43.330,6.47987,6.48278,1.20,1.15
2011.01.26 23:33:43.448,6.47897,6.48277,2.48,1.15
2011.01.26 23:33:43.565,6.47957,6.48277,1.20,1.15
2011.01.26 23:33:44.051,6.47897,6.48277,2.48,1.15
2011.01.26 23:33:44.773,6.47937,6.48277,1.20,1.15
2011.01.26 23:33:44.994,6.47948,6.48277,1.20,1.15
2011.01.26 23:33:45.324,6.47957,6.48277,1.20,1.15
2011.01.26 23:33:45.435,6.47948,6.48277,1.20,1.15
2011.01.26 23:33:48.383,6.47957,6.48277,1.20,1.15
2011.01.26 23:33:49.175,6.47967,6.48277,1.20,1.15
2011.01.26 23:33:49.312,6.47947,6.48277,1.20,1.15
2011.01.26 23:33:49.424,6.47947,6.48277,1.20,1.15
2011.01.26 23:33:49.974,6.47881,6.4826,2.48,1.15
2011.01.26 23:33:50.719,6.47881,6.4826,2.48,1.15
2011.01.26 23:33:50.946,6.47881,6.4826,2.48,1.15
2011.01.26 23:33:51.055,6.47937,6.4826,1.20,1.15
2011.01.26 23:33:52.144,6.47928,6.4826,1.20,1.15
2011.01.26 23:33:53.327,6.47881,6.4826,2.48,1.15
2011.01.26 23:33:54.419,6.47927,6.4826,1.20,1.15
2011.01.26 23:34:10.639,6.47918,6.4826,1.20,1.15
2011.01.26 23:34:10.851,6.47908,6.4826,1.20,1.15
2011.01.26 23:34:11.495,6.47918,6.4826,1.20,1.15
2011.01.26 23:34:27.887,6.47917,6.48232,1.20,1.15
2011.01.26 23:34:28.604,6.47908,6.4825,1.20,1.15
2011.01.26 23:34:28.715,6.47917,6.4825,1.20,1.15
2011.01.26 23:34:40.521,6.47908,6.4825,1.20,1.15
2011.01.26 23:34:47.529,6.47872,6.4825,2.48,1.15
2011.01.26 23:34:47.647,6.47907,6.4825,1.20,1.15
2011.01.26 23:34:48.764,6.47872,6.4825,2.48,1.15
2011.01.26 23:34:48.874,6.47907,6.4825,1.20,1.15
2011.01.26 23:34:49.673,6.47908,6.4825,1.20,1.15
2011.01.26 23:34:50.195,6.47872,6.4825,2.48,1.15
2011.01.26 23:34:58.902,6.47872,6.4825,2.48,1.15
2011.01.26 23:34:59.013,6.47872,6.4825,2.48,1.15
2011.01.26 23:35:00.559,6.47888,6.48232,1.20,1.15
2011.01.26 23:35:00.678,6.47853,6.48232,2.48,1.15
2011.01.26 23:35:00.796,6.47888,6.48232,1.20,1.15
2011.01.26 23:35:01.184,6.47898,6.48232,1.20,1.15
2011.01.26 23:35:01.667,6.47853,6.48232,2.48,1.15
2011.01.26 23:35:03.387,6.47897,6.48232,1.20,1.15
2011.01.26 23:35:03.854,6.47907,6.48232,1.20,1.15
2011.01.26 23:35:03.968,6.47887,6.48232,1.20,1.15
2011.01.26 23:35:04.075,6.47898,6.48232,1.20,1.15
2011.01.26 23:35:04.374,6.47887,6.48232,1.20,1.15
2011.01.26 23:35:04.483,6.47897,6.48232,1.20,1.15
2011.01.26 23:35:05.764,6.47877,6.48232,1.20,1.15
2011.01.26 23:35:13.907,6.47853,6.48232,2.48,1.15
2011.01.26 23:35:14.014,6.47878,6.48232,1.20,1.15
2011.01.26 23:35:16.746,6.47867,6.48232,1.20,1.15
2011.01.26 23:35:16.966,6.47858,6.48232,1.20,1.15
2011.01.26 23:35:17.554,6.47833,6.48212,2.48,1.15
2011.01.26 23:35:18.517,6.47847,6.48212,1.20,1.15
2011.01.26 23:35:18.847,6.47847,6.48184,1.20,1.15
2011.01.26 23:35:19.065,6.47804,6.48184,2.48,1.15
2011.01.26 23:35:19.176,6.47847,6.48184,1.20,1.15
2011.01.26 23:35:20.059,6.47837,6.48184,1.20,1.15
2011.01.26 23:35:21.608,6.47848,6.48184,1.20,1.15
2011.01.26 23:35:21.904,6.47838,6.48184,1.20,1.15
2011.01.26 23:35:22.136,6.47847,6.48184,1.20,1.15
2011.01.26 23:35:22.367,6.47837,6.48184,1.20,1.15
2011.01.26 23:35:24.678,6.47848,6.48184,1.20,1.15
2011.01.26 23:35:24.784,6.47837,6.48184,1.20,1.15
2011.01.26 23:35:27.166,6.47848,6.48184,1.20,1.15
2011.01.26 23:35:28.670,6.47838,6.48184,1.20,1.15
2011.01.26 23:35:28.903,6.47847,6.48184,1.20,1.15
2011.01.26 23:35:30.147,6.47847,6.48202,1.20,1.15
2011.01.26 23:35:30.366,6.47847,6.48183,1.20,1.15
2011.01.26 23:35:32.434,6.47857,6.48183,1.20,1.15
2011.01.26 23:35:32.545,6.47868,6.48203,1.20,1.15
2011.01.26 23:35:32.654,6.47877,6.48203,1.20,1.15
2011.01.26 23:35:32.764,6.47877,6.48229,1.20,1.15
2011.01.26 23:35:33.557,6.47847,6.48229,1.09,1.15
2011.01.26 23:35:33.670,6.4785,6.48229,2.48,1.15
2011.01.26 23:35:34.370,6.47887,6.48229,1.20,1.15
2011.01.26 23:35:37.307,6.47817,6.48171,1.20,1.15
2011.01.26 23:35:38.214,6.47792,6.48171,2.29,1.15
2011.01.26 23:35:38.327,6.47792,6.48171,2.48,1.15
2011.01.26 23:35:38.848,6.47808,6.48171,1.20,1.15
2011.01.26 23:35:40.828,6.47792,6.48171,2.48,1.15
2011.01.26 23:35:43.762,6.47808,6.48171,1.20,1.15
2011.01.26 23:35:45.258,6.47807,6.48171,1.20,1.15
2011.01.26 23:35:45.448,6.47798,6.48171,1.20,1.15
2011.01.26 23:35:46.850,6.47878,6.48197,1.50,1.82
2011.01.26 23:35:47.796,6.47878,6.48198,1.50,2.20
2011.01.26 23:35:48.565,6.47878,6.48197,1.65,1.22
2011.01.26 23:35:49.034,6.47878,6.48198,4.58,2.20
2011.01.26 23:35:49.796,6.47887,6.48198,1.20,2.20
2011.01.26 23:35:50.688,6.47897,6.48198,1.20,2.20
2011.01.26 23:35:51.248,6.47878,6.48197,4.17,1.59
2011.01.26 23:35:54.734,6.47878,6.48192,4.95,1.20
2011.01.26 23:35:55.646,6.47925,6.48242,4.35,1.11
2011.01.26 23:35:56.247,6.47925,6.48245,4.35,4.49
2011.01.26 23:35:56.464,6.47925,6.48229,3.98,1.41
2011.01.26 23:35:57.430,6.47917,6.48223,1.20,1.08
2011.01.26 23:35:57.549,6.47907,6.48213,1.20,1.08
2011.01.26 23:35:58.406,6.47908,6.48212,1.20,1.08
2011.01.26 23:35:58.971,6.47879,6.48209,4.35,1.41
2011.01.26 23:35:59.825,6.47879,6.48223,4.35,1.11
2011.01.26 23:36:00.396,6.47879,6.48209,4.35,1.41
2011.01.26 23:36:02.719,6.47908,6.48212,1.20,1.08
2011.01.26 23:36:02.947,6.47897,6.48209,1.20,1.82
2011.01.26 23:36:05.818,6.47918,6.48222,1.20,1.08
2011.01.26 23:36:06.205,6.47907,6.48213,1.20,1.08
2011.01.26 23:36:06.726,6.47879,6.48232,4.35,1.11
2011.01.26 23:36:07.538,6.47897,6.48209,1.20,1.82
2011.01.26 23:36:10.106,6.47907,6.48213,1.20,1.08
2011.01.26 23:36:10.524,6.47879,6.48209,4.35,1.41
2011.01.26 23:36:10.877,6.47878,6.48198,4.35,4.68
2011.01.26 23:36:18.897,6.47878,6.48198,4.35,1.90
2011.01.26 23:36:19.296,6.47898,6.48198,1.20,4.45
2011.01.26 23:36:20.242,6.47878,6.48191,4.58,1.82
2011.01.26 23:36:20.355,6.47887,6.48193,1.20,1.08
2011.01.26 23:36:20.925,6.47878,6.48183,1.80,1.20
2011.01.26 23:36:30.405,6.47878,6.48191,1.50,1.59
2011.01.26 23:36:30.514,6.47832,6.48161,4.35,1.41
2011.01.26 23:36:30.956,6.47926,6.48192,1.50,1.30
2011.01.26 23:36:31.065,6.47898,6.48207,1.20,1.23
2011.01.26 23:36:31.638,6.47888,6.48202,1.20,1.20
2011.01.26 23:36:34.555,6.47879,6.48207,4.35,1.22
2011.01.26 23:36:35.071,6.47879,6.48207,4.35,1.59
2011.01.26 23:36:35.896,6.47887,6.48203,1.20,1.20
2011.01.26 23:36:36.313,6.47879,6.48231,4.35,2.88
2011.01.26 23:36:37.270,6.47898,6.48207,1.20,1.82
2011.01.26 23:36:38.993,6.47908,6.48217,1.20,1.23
2011.01.26 23:36:40.655,6.47928,6.48231,1.20,2.58
2011.01.26 23:36:41.270,6.47937,6.48231,1.20,1.15
2011.01.26 23:36:41.390,6.47872,6.48251,2.48,2.43
2011.01.26 23:36:41.685,6.47977,6.48251,1.20,1.15
2011.01.26 23:36:41.795,6.47948,6.48251,1.20,2.58
2011.01.26 23:36:48.686,6.47908,6.48222,1.20,1.20
2011.01.26 23:36:49.369,6.47737,6.48133,2.48,1.59
2011.01.26 23:36:49.485,6.47758,6.48112,1.20,1.20
2011.01.26 23:36:50.431,6.47741,6.48095,2.48,1.59
2011.01.26 23:36:50.810,6.47767,6.48083,1.20,1.20
2011.01.26 23:36:59.595,6.47788,6.48095,1.20,1.44
2011.01.26 23:36:59.814,6.47767,6.48083,1.20,1.20
2011.01.26 23:37:01.454,6.47741,6.48095,2.48,1.59
2011.01.26 23:37:08.649,6.47758,6.48072,1.20,1.20
2011.01.26 23:37:23.425,6.47741,6.48062,2.70,1.20
2011.01.26 23:37:23.646,6.47688,6.48076,1.09,2.88
2011.01.26 23:37:23.756,6.47698,6.48065,1.54,1.59
2011.01.26 23:37:24.380,6.47728,6.48049,1.20,1.82
2011.01.26 23:37:24.755,6.47717,6.48033,1.20,1.20
2011.01.26 23:37:25.376,6.47708,6.48022,1.20,1.20
2011.01.26 23:37:26.651,6.47718,6.48032,1.20,1.20
2011.01.26 23:37:28.037,6.47697,6.48062,1.54,1.11
2011.01.26 23:37:28.594,6.47737,6.48049,1.20,1.82
2011.01.26 23:37:29.555,6.47693,6.48049,2.48,1.59
2011.01.26 23:37:30.476,6.47693,6.48049,2.48,1.59
2011.01.26 23:37:34.840,6.47693,6.48049,2.48,1.59
2011.01.26 23:37:34.961,6.47685,6.48039,2.48,1.59
2011.01.26 23:37:35.577,6.47728,6.48039,1.20,1.82
2011.01.26 23:37:38.335,6.47697,6.48063,1.54,1.11
2011.01.26 23:37:38.447,6.47708,6.48065,1.09,1.15
2011.01.26 23:37:38.556,6.47727,6.48088,1.20,1.15
2011.01.26 23:37:39.171,6.47709,6.48083,2.48,1.11
2011.01.26 23:37:39.496,6.47708,6.48022,1.20,1.20
2011.01.26 23:37:39.605,6.47727,6.48043,1.20,1.20
2011.01.26 23:37:40.601,6.47693,6.48049,2.48,1.59
2011.01.26 23:37:40.827,6.47718,6.48032,1.20,1.20
2011.01.26 23:37:40.936,6.47707,6.48023,1.20,1.20
2011.01.26 23:37:42.759,6.47728,6.48049,1.20,1.82
2011.01.26 23:37:42.989,6.47738,6.48052,1.20,1.08
2011.01.26 23:37:43.620,6.47737,6.48065,1.54,1.59
2011.01.26 23:37:44.896,6.47757,6.48136,2.48,2.88
2011.01.26 23:37:45.296,6.47757,6.48113,2.48,1.59
2011.01.26 23:37:54.752,6.47757,6.48132,2.48,1.11
2011.01.26 23:37:55.086,6.47778,6.48134,2.48,1.22
2011.01.26 23:37:56.197,6.47778,6.48153,2.48,1.11
2011.01.26 23:37:56.306,6.47787,6.48157,1.54,2.80
2011.01.26 23:37:56.526,6.47806,6.48162,2.48,1.59
2011.01.26 23:37:58.203,6.47806,6.48173,2.48,1.11
2011.01.26 23:37:58.880,6.47838,6.48162,1.20,2.19
2011.01.26 23:38:01.646,6.47848,6.48167,1.20,1.23
2011.01.26 23:38:01.909,6.47837,6.48162,1.20,1.82
2011.01.26 23:38:02.527,6.47848,6.48167,1.20,1.23
2011.01.26 23:38:03.135,6.47828,6.48152,1.20,1.20
2011.01.26 23:38:04.623,6.47818,6.48142,1.20,1.20
2011.01.26 23:38:07.918,6.47783,6.48153,1.50,1.20
2011.01.26 23:38:08.025,6.47797,6.48121,1.09,2.48
2011.01.26 23:38:08.629,6.4765,6.48072,1.50,1.23
2011.01.26 23:38:08.747,6.47649,6.47992,2.70,1.20
2011.01.26 23:38:09.332,6.47649,6.48023,2.29,1.59
2011.01.26 23:38:09.452,6.47628,6.48023,1.13,1.59
2011.01.26 23:38:10.652,6.47662,6.47973,1.05,1.20
2011.01.26 23:38:11.367,6.47648,6.48023,1.13,1.59
2011.01.26 23:38:11.478,6.47669,6.47983,1.05,1.20
2011.01.26 23:38:12.800,6.47648,6.48023,1.84,1.59
2011.01.26 23:38:13.267,6.47669,6.47983,1.05,1.20
2011.01.26 23:38:14.838,6.47648,6.48023,1.13,1.59
2011.01.26 23:38:14.969,6.47669,6.47983,1.05,1.20
2011.01.26 23:38:15.447,6.47657,6.48023,1.09,1.59
2011.01.26 23:38:15.864,6.47648,6.48022,1.28,1.20
2011.01.26 23:38:16.465,6.47669,6.47993,2.70,1.20
2011.01.26 23:38:16.578,6.47648,6.48002,1.13,1.20
2011.01.26 23:38:17.928,6.47667,6.48023,1.09,1.59
2011.01.26 23:38:18.359,6.47669,6.47993,2.70,1.20
2011.01.26 23:38:22.524,6.47648,6.48003,1.13,1.20
2011.01.26 23:38:22.906,6.47669,6.47993,2.70,1.20
2011.01.26 23:38:23.753,6.47648,6.48012,1.13,1.20
2011.01.26 23:38:23.876,6.47669,6.47993,2.70,1.20
2011.01.26 23:38:24.664,6.47669,6.47983,1.05,1.20
2011.01.26 23:38:25.041,6.47669,6.48023,2.29,1.59
2011.01.26 23:38:30.195,6.47669,6.47982,2.70,1.20
2011.01.26 23:38:30.307,6.47663,6.47972,1.05,1.20
2011.01.26 23:38:30.919,6.47667,6.48023,1.09,1.59
2011.01.26 23:38:31.398,6.47669,6.47982,2.70,1.20
2011.01.26 23:38:31.736,6.47667,6.48023,1.09,1.59
2011.01.26 23:38:31.963,6.47669,6.47982,2.70,1.20
2011.01.26 23:38:32.695,6.47663,6.47962,1.05,1.20
2011.01.26 23:38:32.927,6.47617,6.47932,2.33,1.20
2011.01.26 23:38:33.145,6.47602,6.47973,1.17,1.59
2011.01.26 23:38:33.255,6.47617,6.47933,1.20,1.20
2011.01.26 23:38:33.928,6.47613,6.47922,1.05,1.20
2011.01.26 23:38:35.099,6.47617,6.47932,2.33,1.20
2011.01.26 23:38:36.919,6.47597,6.4797,1.28,1.82
2011.01.26 23:38:37.295,6.47616,6.4797,2.48,1.59
2011.01.26 23:38:37.981,6.47618,6.47942,1.20,1.20
2011.01.26 23:38:40.269,6.47628,6.47952,1.20,1.20
2011.01.26 23:38:40.716,6.47618,6.47942,1.20,1.20
2011.01.26 23:38:40.825,6.47616,6.47933,2.33,1.20
2011.01.26 23:38:41.369,6.47616,6.4797,2.48,1.59
2011.01.26 23:38:43.691,6.47608,6.4797,1.09,1.59
2011.01.26 23:38:43.920,6.47574,6.4797,1.50,1.59
2011.01.26 23:38:44.037,6.47574,6.47943,1.50,1.20
2011.01.26 23:38:44.845,6.47574,6.47952,1.65,1.82
2011.01.26 23:38:46.240,6.47577,6.47963,1.09,1.11
2011.01.26 23:38:46.467,6.47608,6.47932,1.20,1.20
2011.01.26 23:38:47.841,6.47618,6.47942,1.20,1.20
2011.01.26 23:38:52.565,6.47616,6.47932,2.33,1.20
2011.01.26 23:38:56.326,6.47638,6.47952,1.20,1.20
2011.01.26 23:38:56.955,6.47653,6.47952,1.05,1.20
2011.01.26 23:38:57.073,6.47643,6.47952,1.05,1.20
2011.01.26 23:38:58.526,6.47657,6.47952,1.50,1.20
2011.01.26 23:38:58.746,6.47643,6.47952,1.05,1.20
2011.01.26 23:38:59.321,6.47677,6.48003,1.20,1.20
2011.01.26 23:38:59.796,6.47668,6.47982,1.20,1.20
2011.01.26 23:39:00.017,6.47617,6.47973,2.48,1.59
2011.01.26 23:39:00.589,6.47628,6.47952,1.20,1.20
2011.01.26 23:39:02.478,6.47617,6.47973,2.48,1.59
2011.01.26 23:39:03.426,6.47598,6.47973,1.13,2.19
2011.01.26 23:39:03.645,6.47598,6.47973,1.13,1.59
2011.01.26 23:39:08.589,6.47617,6.47973,2.48,1.59
2011.01.26 23:39:08.929,6.47598,6.47973,1.13,1.59
2011.01.26 23:39:10.669,6.47598,6.47962,1.13,1.20
2011.01.26 23:39:10.828,6.47598,6.47973,1.13,1.59
2011.01.26 23:39:13.321,6.47598,6.47962,1.13,1.20
2011.01.26 23:39:19.288,6.47598,6.47973,1.13,1.59
2011.01.26 23:39:19.861,6.47598,6.47973,1.13,1.59
2011.01.26 23:39:22.826,6.47618,6.47942,1.20,1.20
2011.01.26 23:39:27.656,6.47617,6.47973,2.10,1.59
2011.01.26 23:39:29.790,6.47608,6.47973,1.09,1.59
2011.01.26 23:39:30.609,6.47617,6.47973,2.10,1.59
2011.01.26 23:39:30.925,6.47618,6.47942,1.20,1.20
2011.01.26 23:39:31.265,6.47598,6.47963,1.13,1.20
2011.01.26 23:39:31.374,6.47598,6.47973,1.13,1.59
2011.01.26 23:39:31.970,6.47598,6.47963,1.13,1.20
2011.01.26 23:39:32.477,6.47598,6.47973,1.20,1.59
2011.01.26 23:39:32.728,6.47598,6.47962,1.13,1.20
2011.01.26 23:39:35.395,6.47598,6.47993,1.13,1.08
2011.01.26 23:39:35.726,6.47624,6.48003,1.50,1.20
2011.01.26 23:39:36.168,6.47624,6.48012,1.50,1.08
2011.01.26 23:39:36.615,6.47624,6.48004,1.65,1.44
2011.01.26 23:39:38.685,6.47633,6.48004,1.05,1.44
2011.01.26 23:39:39.116,6.47668,6.47992,1.20,1.20
2011.01.26 23:39:40.978,6.47657,6.47983,1.20,1.20
2011.01.26 23:39:56.546,6.47648,6.48004,2.48,1.59
2011.01.26 23:39:57.135,6.47657,6.47983,1.20,1.20
2011.01.26 23:39:57.958,6.47643,6.48012,1.05,1.08
2011.01.26 23:39:58.300,6.47687,6.48013,1.20,1.20
2011.01.26 23:40:01.377,6.47668,6.48033,2.48,1.11
2011.01.26 23:40:02.045,6.47718,6.48042,1.20,1.20
2011.01.26 23:40:02.392,6.47724,6.48033,1.50,1.20
2011.01.26 23:40:04.036,6.47724,6.48032,1.50,1.20
2011.01.26 23:40:04.369,6.47724,6.48022,1.50,1.20
2011.01.26 23:40:05.798,6.47727,6.48103,1.09,1.59
2011.01.26 23:40:11.197,6.47724,6.48023,1.65,1.20
2011.01.26 23:40:11.985,6.47724,6.48103,1.50,1.59
2011.01.26 23:40:12.095,6.47724,6.48023,1.65,1.20
2011.01.26 23:40:12.207,6.47733,6.48032,1.05,1.20
2011.01.26 23:40:13.027,6.47724,6.48012,1.50,1.20
2011.01.26 23:40:14.718,6.47724,6.48103,1.50,1.59
2011.01.26 23:40:15.866,6.47724,6.48103,1.58,1.59
2011.01.26 23:40:16.626,6.47728,6.48103,1.09,1.59
2011.01.26 23:40:17.187,6.47724,6.48013,1.50,1.20
2011.01.26 23:40:17.405,6.47709,6.48003,1.50,1.20
2011.01.26 23:40:18.429,6.47718,6.48107,1.13,1.59
2011.01.26 23:40:20.108,6.47727,6.48107,1.50,1.59
2011.01.26 23:40:20.215,6.47708,6.48088,1.50,1.59
2011.01.26 23:40:21.342,6.47708,6.48088,1.50,1.59
2011.01.26 23:40:22.178,6.47708,6.48088,1.50,1.59
2011.01.26 23:40:22.398,6.47667,6.4806,1.13,1.59
2011.01.26 23:40:22.509,6.47667,6.47962,1.13,1.20
2011.01.26 23:40:23.092,6.47667,6.47962,1.13,1.20
2011.01.26 23:40:23.209,6.47681,6.4806,1.50,1.59
2011.01.26 23:40:26.035,6.47681,6.47982,1.50,1.20
2011.01.26 23:40:35.256,6.47681,6.47972,1.50,1.20
2011.01.26 23:40:35.628,6.47681,6.4806,1.50,1.59
2011.01.26 23:40:50.355,6.47698,6.4806,1.20,1.59
2011.01.26 23:40:51.005,6.47699,6.48079,1.50,1.59
2011.01.26 23:40:51.645,6.47699,6.47983,1.50,1.20
2011.01.26 23:40:52.250,6.47699,6.47992,1.50,1.20
2011.01.26 23:40:52.366,6.47699,6.47983,1.50,1.20
2011.01.26 23:40:52.998,6.47699,6.48079,1.50,1.59
2011.01.26 23:40:55.304,6.47728,6.48013,1.50,1.20
2011.01.26 23:40:55.856,6.47728,6.48106,1.50,1.59
2011.01.26 23:40:55.982,6.47728,6.48106,1.50,1.59
2011.01.26 23:40:56.929,6.47728,6.48012,1.50,1.20
2011.01.26 23:40:58.944,6.47728,6.48012,1.50,1.20
2011.01.26 23:40:59.056,6.47728,6.48106,1.50,1.59
2011.01.26 23:41:00.035,6.47708,6.48088,1.50,1.59
2011.01.26 23:41:00.994,6.47708,6.48088,1.50,1.59
2011.01.26 23:41:08.942,6.47683,6.47962,1.50,1.20
2011.01.26 23:41:09.056,6.47683,6.48062,1.50,1.59
2011.01.26 23:41:09.166,6.47683,6.47953,1.50,1.20
2011.01.26 23:41:10.586,6.47683,6.48062,1.50,1.59
2011.01.26 23:41:22.616,6.47683,6.48062,1.50,1.59
2011.01.26 23:41:23.286,6.47683,6.47953,1.50,1.20
2011.01.26 23:41:25.486,6.47717,6.47983,1.13,1.20
2011.01.26 23:41:25.597,6.47717,6.47992,1.13,1.20
2011.01.26 23:41:25.708,6.47727,6.47992,1.50,1.20
2011.01.26 23:41:26.277,6.47727,6.48107,1.50,1.59
2011.01.26 23:41:26.458,6.47727,6.47992,1.50,1.20
2011.01.26 23:41:27.019,6.47727,6.48107,1.50,1.59
2011.01.26 23:41:27.537,6.47727,6.47992,1.50,1.20
2011.01.26 23:41:27.756,6.47708,6.47992,1.50,1.20
2011.01.26 23:41:27.959,6.47708,6.47982,1.50,1.20
2011.01.26 23:41:29.968,6.47708,6.48087,1.50,1.59
2011.01.26 23:41:30.189,6.47733,6.48012,1.13,1.20
2011.01.26 23:41:30.870,6.47748,6.48121,1.13,1.59
2011.01.26 23:41:32.336,6.47748,6.48032,1.13,1.20
2011.01.26 23:41:33.232,6.47748,6.48121,1.13,1.59
2011.01.26 23:41:33.349,6.47748,6.48033,1.13,1.20
2011.01.26 23:41:35.977,6.47752,6.48053,1.05,1.20
2011.01.26 23:41:36.649,6.47772,6.48152,1.50,1.59
2011.01.26 23:41:36.889,6.47768,6.48152,1.13,1.59
2011.01.26 23:41:37.116,6.47772,6.48152,1.50,1.59
2011.01.26 23:41:37.747,6.47772,6.48053,1.50,1.20
2011.01.26 23:41:39.437,6.47772,6.48033,1.50,1.20
2011.01.26 23:41:40.216,6.47751,6.48032,1.50,1.20
2011.01.26 23:41:40.230,6.47727,6.48032,1.65,1.20
2011.01.26 23:41:40.348,6.47727,6.48107,1.50,1.59
2011.01.26 23:41:40.790,6.47727,6.48012,1.50,1.20
2011.01.26 23:41:50.591,6.47727,6.48107,1.50,1.59
2011.01.26 23:41:50.815,6.47727,6.48003,1.50,1.20
2011.01.26 23:41:52.016,6.47727,6.47993,1.50,1.20
2011.01.26 23:41:52.205,6.47727,6.48003,1.50,1.20
2011.01.26 23:41:54.637,6.47727,6.47982,1.50,1.20
2011.01.26 23:41:55.175,6.47698,6.47982,1.13,1.20
2011.01.26 23:41:55.292,6.47682,6.47963,1.50,1.20
2011.01.26 23:41:57.655,6.47682,6.47972,1.50,1.20
2011.01.26 23:41:57.876,6.47682,6.48061,1.50,1.59
2011.01.26 23:42:07.560,6.47682,6.48061,1.50,1.59
2011.01.26 23:42:07.784,6.47682,6.48061,1.50,1.59
