2011.01.19 12:27:29.763,6.61828,6.62009,1.20,1.15
2011.01.19 12:27:29.879,6.61818,6.62039,1.35,1.15
2011.01.19 12:27:29.996,6.61818,6.62039,1.35,1.15
2011.01.19 12:27:30.134,6.61828,6.62039,1.20,1.15
2011.01.19 12:27:30.355,6.61838,6.62019,1.17,1.15
2011.01.19 12:27:30.764,6.61847,6.62019,1.20,1.15
2011.01.19 12:27:30.990,6.61838,6.62019,1.35,1.15
2011.01.19 12:27:31.217,6.61848,6.62019,1.20,1.15
2011.01.19 12:27:31.555,6.61843,6.62019,2.44,1.15
2011.01.19 12:27:31.736,6.61853,6.62019,1.20,1.15
2011.01.19 12:27:32.073,6.61853,6.62019,1.35,1.15
2011.01.19 12:27:32.922,6.61843,6.62019,2.70,1.15
2011.01.19 12:27:33.464,6.61838,6.61998,1.95,1.15
2011.01.19 12:27:33.577,6.61838,6.61998,1.95,1.15
2011.01.19 12:27:34.449,6.61847,6.62018,1.27,1.15
2011.01.19 12:27:35.266,6.61833,6.62018,1.54,1.34
2011.01.19 12:27:35.730,6.61833,6.61998,1.32,1.15
2011.01.19 12:27:36.068,6.61858,6.62018,1.20,1.15
2011.01.19 12:27:36.185,6.61843,6.6203,1.35,4.15
2011.01.19 12:27:36.802,6.61843,6.6203,1.58,4.15
2011.01.19 12:27:36.923,6.61833,6.62006,1.41,4.15
2011.01.19 12:27:37.255,6.61843,6.62017,1.35,1.15
2011.01.19 12:27:37.367,6.61834,6.62017,2.85,1.15
2011.01.19 12:27:37.793,6.61862,6.62017,1.25,1.15
2011.01.19 12:27:38.150,6.61865,6.62037,2.03,1.15
2011.01.19 12:27:39.008,6.61858,6.62037,1.17,1.15
2011.01.19 12:27:39.130,6.61865,6.62037,2.03,1.15
2011.01.19 12:27:39.585,6.61858,6.62037,1.17,1.15
2011.01.19 12:27:40.578,6.61847,6.62037,2.25,1.15
2011.01.19 12:27:40.700,6.61837,6.62037,1.71,1.34
2011.01.19 12:27:40.818,6.61834,6.6202,1.56,1.34
2011.01.19 12:27:41.155,6.61825,6.61998,1.23,1.34
2011.01.19 12:27:41.894,6.61809,6.61998,1.53,1.34
2011.01.19 12:27:43.195,6.61819,6.61998,1.88,1.34
2011.01.19 12:27:43.537,6.61902,6.62084,1.22,12.21
2011.01.19 12:27:44.061,6.61888,6.62047,1.02,1.34
2011.01.19 12:27:45.297,6.61989,6.62047,1.32,1.15
2011.01.19 12:27:45.417,6.61983,6.62047,4.13,1.15
2011.01.19 12:27:45.644,6.61994,6.62183,4.88,1.88
2011.01.19 12:27:45.755,6.6203,6.62183,1.20,1.88
2011.01.19 12:27:45.866,6.62043,6.62283,4.80,2.43
2011.01.19 12:27:46.310,6.62095,6.62313,1.35,1.15
2011.01.19 12:27:46.429,6.62095,6.62298,1.35,1.04
2011.01.19 12:27:47.424,6.62095,6.62216,1.35,4.50
2011.01.19 12:27:47.755,6.62075,6.6221,1.77,1.32
2011.01.19 12:27:47.864,6.61965,6.6221,1.35,1.32
2011.01.19 12:27:48.852,6.61966,6.6221,1.47,1.32
2011.01.19 12:27:49.305,6.61986,6.62123,1.47,3.75
2011.01.19 12:27:49.416,6.61937,6.62123,1.05,4.13
2011.01.19 12:27:49.538,6.61927,6.62123,1.08,4.13
2011.01.19 12:27:49.988,6.61936,6.62123,1.59,4.13
2011.01.19 12:27:50.113,6.61907,6.62119,1.20,4.13
2011.01.19 12:27:51.178,6.61907,6.62119,1.20,3.75
2011.01.19 12:27:51.296,6.61965,6.62119,1.20,3.75
2011.01.19 12:27:51.527,6.61924,6.62157,4.50,4.13
2011.01.19 12:27:51.649,6.61924,6.62157,4.88,3.75
2011.01.19 12:27:52.037,6.61924,6.62157,4.50,4.13
2011.01.19 12:27:52.164,6.61913,6.62149,4.50,4.53
2011.01.19 12:27:52.280,6.61993,6.6215,4.50,4.13
2011.01.19 12:27:52.395,6.61993,6.6219,4.50,1.15
2011.01.19 12:27:52.505,6.61993,6.62207,4.50,1.15
2011.01.19 12:27:52.615,6.62023,6.62207,4.88,1.15
2011.01.19 12:27:52.935,6.62023,6.62243,4.88,1.15
2011.01.19 12:27:53.784,6.62064,6.62243,4.50,1.15
2011.01.19 12:27:54.005,6.62043,6.6226,1.88,1.15
2011.01.19 12:27:54.558,6.62034,6.6224,1.88,1.15
2011.01.19 12:27:57.760,6.62068,6.6226,1.05,1.15
2011.01.19 12:27:59.384,6.62143,6.6226,4.50,1.15
2011.01.19 12:27:59.713,6.62143,6.62285,4.50,1.15
2011.01.19 12:27:59.823,6.62143,6.623,4.50,4.15
2011.01.19 12:28:00.523,6.62143,6.62309,4.50,1.15
2011.01.19 12:28:02.181,6.62143,6.6231,4.58,1.15
2011.01.19 12:28:02.879,6.62086,6.62251,1.13,3.94
2011.01.19 12:28:03.213,6.62047,6.62251,1.09,5.09
2011.01.19 12:28:09.002,6.62017,6.62203,1.13,1.26
2011.01.19 12:28:09.226,6.61997,6.62201,1.13,1.34
2011.01.19 12:28:09.750,6.62017,6.62222,1.13,1.34
2011.01.19 12:28:11.346,6.62037,6.62222,1.28,1.15
2011.01.19 12:28:11.577,6.62066,6.62247,2.33,1.15
2011.01.19 12:28:12.037,6.62086,6.6229,2.59,1.15
2011.01.19 12:28:12.157,6.62087,6.6229,1.09,1.15
2011.01.19 12:28:12.809,6.62086,6.62271,1.13,1.15
2011.01.19 12:28:12.924,6.62066,6.62271,1.28,1.15
2011.01.19 12:28:13.710,6.62067,6.6227,1.20,1.34
2011.01.19 12:28:14.600,6.62098,6.62276,1.77,4.15
2011.01.19 12:28:14.825,6.62115,6.62296,2.59,1.34
2011.01.19 12:28:14.935,6.62115,6.62319,2.59,1.34
2011.01.19 12:28:15.046,6.62128,6.62317,1.05,1.34
2011.01.19 12:28:17.395,6.62096,6.62275,1.28,1.34
2011.01.19 12:28:17.937,6.62096,6.62197,1.13,1.30
2011.01.19 12:28:18.177,6.61982,6.62193,1.13,1.11
2011.01.19 12:28:18.905,6.61982,6.62196,1.13,1.21
2011.01.19 12:28:21.040,6.62037,6.62202,1.05,3.75
2011.01.19 12:28:21.265,6.62035,6.62239,2.70,1.15
2011.01.19 12:28:21.554,6.62053,6.62267,4.50,1.11
2011.01.19 12:28:21.880,6.62067,6.62267,1.13,1.11
2011.01.19 12:28:28.749,6.62087,6.62276,1.13,4.15
2011.01.19 12:28:29.279,6.62128,6.62326,1.05,4.15
2011.01.19 12:28:29.397,6.62134,6.62338,1.28,1.15
2011.01.19 12:28:29.877,6.62132,6.6232,1.20,1.15
2011.01.19 12:28:35.327,6.62115,6.62319,1.20,1.34
2011.01.19 12:28:35.665,6.62115,6.62315,1.13,1.34
2011.01.19 12:28:36.069,6.62099,6.62302,2.55,1.34
2011.01.19 12:28:36.193,6.62098,6.6229,1.13,1.34
2011.01.19 12:28:36.308,6.62067,6.62271,2.93,1.34
2011.01.19 12:28:43.852,6.62046,6.6225,1.13,1.15
2011.01.19 12:28:44.099,6.62041,6.62227,2.25,1.34
2011.01.19 12:28:44.216,6.62017,6.62202,1.88,1.02
2011.01.19 12:28:44.546,6.62041,6.62202,1.50,1.02
2011.01.19 12:28:46.746,6.62,6.62193,1.13,1.34
2011.01.19 12:28:46.873,6.61997,6.62178,1.13,3.94
2011.01.19 12:28:46.989,6.61977,6.62178,1.13,4.34
2011.01.19 12:28:48.466,6.61988,6.62183,1.13,1.08
2011.01.19 12:28:49.105,6.61988,6.62192,2.93,1.15
2011.01.19 12:28:49.324,6.61988,6.62192,2.67,1.15
2011.01.19 12:28:51.500,6.61988,6.62192,1.43,1.15
2011.01.19 12:28:52.029,6.61988,6.62192,2.59,1.15
2011.01.19 12:28:53.676,6.61988,6.62192,1.13,1.15
2011.01.19 12:28:54.227,6.61988,6.62192,2.59,1.15
2011.01.19 12:28:55.240,6.61988,6.62192,1.28,1.15
2011.01.19 12:29:00.014,6.61969,6.62173,1.13,1.49
2011.01.19 12:29:01.464,6.61944,6.62167,1.50,1.30
2011.01.19 12:29:01.573,6.61944,6.62162,1.50,1.34
2011.01.19 12:29:01.684,6.61923,6.62146,1.05,1.34
2011.01.19 12:29:04.706,6.61943,6.62146,5.55,1.15
2011.01.19 12:29:05.046,6.61943,6.62166,5.55,2.80
2011.01.19 12:29:05.364,6.61953,6.62166,1.17,1.53
2011.01.19 12:29:06.564,6.61927,6.62146,1.09,1.15
2011.01.19 12:29:06.947,6.61932,6.62146,1.17,1.15
2011.01.19 12:29:07.574,6.61943,6.62146,5.33,1.15
2011.01.19 12:29:07.906,6.61943,6.62147,4.50,1.45
2011.01.19 12:29:08.029,6.61943,6.62167,5.55,1.53
2011.01.19 12:29:08.452,6.61993,6.62193,4.80,1.15
2011.01.19 12:29:08.785,6.61993,6.62193,11.48,1.15
2011.01.19 12:29:09.366,6.62008,6.62214,1.09,1.53
2011.01.19 12:29:10.988,6.62011,6.62214,2.70,1.53
2011.01.19 12:29:12.027,6.62017,6.62214,1.20,1.53
2011.01.19 12:29:12.994,6.62043,6.62214,4.50,1.53
2011.01.19 12:29:13.514,6.62048,6.62222,1.20,1.15
2011.01.19 12:29:13.631,6.62048,6.62246,1.20,1.34
2011.01.19 12:29:13.746,6.62043,6.62246,11.85,1.34
2011.01.19 12:29:14.086,6.62048,6.62246,1.20,1.34
2011.01.19 12:29:14.697,6.62043,6.62246,11.67,1.34
2011.01.19 12:29:15.366,6.62017,6.62223,1.13,1.34
2011.01.19 12:29:15.704,6.61992,6.62195,1.05,1.15
2011.01.19 12:29:16.103,6.61992,6.62195,2.70,1.15
2011.01.19 12:29:16.477,6.61988,6.62136,1.20,3.75
2011.01.19 12:29:16.825,6.61925,6.6213,2.33,1.15
2011.01.19 12:29:17.308,6.61901,6.6213,2.78,2.43
2011.01.19 12:29:17.426,6.61943,6.6213,4.50,1.15
2011.01.19 12:29:17.549,6.61943,6.6213,5.25,1.15
2011.01.19 12:29:17.665,6.61943,6.62147,5.55,1.15
2011.01.19 12:29:17.777,6.61943,6.62147,5.25,1.15
2011.01.19 12:29:18.345,6.61943,6.62147,5.33,1.15
2011.01.19 12:29:18.955,6.61953,6.62147,1.05,1.15
2011.01.19 12:29:19.067,6.61994,6.62177,4.50,1.30
2011.01.19 12:29:19.605,6.61978,6.62176,1.20,1.53
2011.01.19 12:29:19.721,6.61946,6.62149,2.10,1.15
2011.01.19 12:29:19.839,6.61947,6.6216,1.09,4.53
2011.01.19 12:29:20.331,6.61924,6.62128,2.10,1.15
2011.01.19 12:29:20.445,6.61922,6.62128,1.05,1.15
2011.01.19 12:29:21.218,6.61917,6.62128,1.20,1.15
2011.01.19 12:29:21.333,6.61951,6.62128,1.11,1.15
2011.01.19 12:29:29.295,6.6194,6.62113,1.56,1.04
2011.01.19 12:29:29.406,6.6194,6.62098,1.56,1.34
2011.01.19 12:29:30.266,6.61909,6.62078,1.73,1.15
2011.01.19 12:29:31.283,6.6191,6.62097,1.71,1.15
2011.01.19 12:29:31.895,6.61914,6.62115,2.61,4.53
2011.01.19 12:29:33.774,6.61933,6.62118,1.36,1.53
2011.01.19 12:29:34.217,6.61919,6.62095,1.71,2.28
2011.01.19 12:29:35.734,6.61919,6.62058,1.71,1.30
2011.01.19 12:29:36.179,6.61885,6.62058,1.39,1.30
2011.01.19 12:29:40.048,6.61885,6.62064,1.39,2.84
2011.01.19 12:29:40.388,6.61871,6.62033,2.02,1.34
2011.01.19 12:29:40.507,6.61847,6.62019,1.45,1.15
2011.01.19 12:29:41.108,6.61847,6.62019,1.45,2.28
2011.01.19 12:29:41.513,6.61833,6.62032,13.00,2.35
2011.01.19 12:29:42.012,6.61842,6.62043,2.63,1.15
2011.01.19 12:29:42.692,6.61855,6.62046,1.83,1.53
2011.01.19 12:29:45.924,6.61843,6.62019,1.38,1.40
2011.01.19 12:29:47.344,6.61824,6.62002,2.49,1.09
2011.01.19 12:29:47.568,6.61812,6.62017,2.75,2.91
2011.01.19 12:29:56.746,6.61815,6.61953,1.17,2.04
2011.01.19 12:29:56.865,6.61815,6.61967,1.17,1.30
2011.01.19 12:29:57.846,6.61779,6.61971,9.86,1.40
2011.01.19 12:29:59.157,6.61774,6.61963,1.09,1.53
2011.01.19 12:29:59.713,6.61797,6.61993,2.41,1.34
2011.01.19 12:30:00.815,6.61789,6.61957,1.11,1.20
2011.01.19 12:30:00.926,6.61784,6.61959,1.22,1.52
2011.01.19 12:30:01.989,6.61784,6.61952,1.22,1.77
2011.01.19 12:30:02.328,6.6178,6.61952,2.52,1.77
2011.01.19 12:30:02.802,6.61779,6.61939,1.33,1.82
2011.01.19 12:30:03.144,6.61779,6.61951,1.33,4.68
2011.01.19 12:30:03.686,6.61779,6.61939,1.33,1.82
2011.01.19 12:30:03.917,6.61775,6.61951,1.15,1.90
2011.01.19 12:30:04.034,6.6178,6.61953,1.24,1.88
2011.01.19 12:30:04.663,6.61799,6.61965,1.15,2.03
2011.01.19 12:30:06.573,6.6178,6.61961,2.59,1.78
2011.01.19 12:30:06.755,6.6178,6.61964,2.59,4.60
2011.01.19 12:30:08.206,6.6178,6.61954,1.18,4.58
2011.01.19 12:30:08.433,6.61764,6.61949,1.65,4.45
2011.01.19 12:30:08.931,6.61784,6.61959,1.51,2.28
2011.01.19 12:30:09.050,6.61784,6.61959,1.51,1.88
2011.01.19 12:30:09.165,6.61779,6.6196,2.78,1.52
2011.01.19 12:30:10.576,6.61799,6.61982,1.17,2.28
2011.01.19 12:30:11.226,6.61818,6.61982,1.09,1.50
2011.01.19 12:30:11.575,6.61843,6.61982,1.13,1.50
2011.01.19 12:30:11.686,6.61843,6.61991,1.13,1.50
2011.01.19 12:30:11.807,6.61848,6.62027,1.02,1.88
2011.01.19 12:30:13.154,6.61849,6.62027,1.19,1.88
2011.01.19 12:30:14.669,6.61833,6.62004,1.47,4.35
2011.01.19 12:30:15.095,6.61833,6.62004,1.47,2.03
2011.01.19 12:30:15.215,6.61857,6.62038,1.47,1.15
2011.01.19 12:30:15.328,6.61857,6.62061,1.47,1.15
2011.01.19 12:30:15.448,6.61847,6.62061,2.79,2.43
2011.01.19 12:30:16.043,6.61857,6.62048,1.79,1.90
2011.01.19 12:30:16.385,6.61854,6.62031,4.88,1.15
2011.01.19 12:30:16.497,6.61848,6.62045,1.13,2.09
2011.01.19 12:30:16.616,6.61863,6.62035,1.09,4.41
2011.01.19 12:30:16.953,6.61863,6.62035,1.09,4.41
2011.01.19 12:30:17.070,6.61861,6.62031,1.04,1.15
2011.01.19 12:30:17.298,6.61828,6.62031,3.45,1.15
2011.01.19 12:30:19.036,6.61828,6.62006,1.32,1.50
2011.01.19 12:30:19.405,6.61828,6.61997,1.32,1.50
2011.01.19 12:30:20.606,6.61827,6.61997,1.15,1.50
2011.01.19 12:30:20.733,6.61817,6.61991,1.71,1.90
2011.01.19 12:30:23.085,6.61871,6.62003,1.72,1.15
2011.01.19 12:30:23.306,6.61853,6.62003,1.10,1.15
2011.01.19 12:30:23.769,6.61853,6.62027,1.10,4.15
2011.01.19 12:30:24.327,6.61842,6.6203,1.98,1.15
2011.01.19 12:30:25.397,6.61847,6.62049,1.17,1.53
2011.01.19 12:30:25.765,6.61844,6.62049,2.59,1.53
2011.01.19 12:30:26.328,6.61826,6.62029,2.73,1.15
2011.01.19 12:30:27.295,6.61825,6.62048,2.73,1.53
2011.01.19 12:30:27.961,6.61832,6.6203,2.23,1.15
2011.01.19 12:30:29.167,6.61834,6.6203,5.07,1.15
2011.01.19 12:30:29.287,6.61853,6.6203,1.19,1.15
2011.01.19 12:30:31.416,6.61848,6.62049,1.09,1.53
2011.01.19 12:30:31.765,6.61883,6.62049,4.50,1.53
2011.01.19 12:30:31.877,6.61847,6.62049,1.56,1.53
2011.01.19 12:30:32.302,6.61859,6.62064,1.43,1.53
2011.01.19 12:30:32.748,6.61859,6.6204,1.43,1.48
2011.01.19 12:30:33.172,6.6185,6.62032,1.26,1.09
2011.01.19 12:30:33.293,6.6184,6.62029,1.06,1.34
2011.01.19 12:30:34.067,6.6184,6.6201,1.06,1.15
2011.01.19 12:30:34.335,6.6182,6.6201,2.18,1.15
2011.01.19 12:30:36.345,6.61809,6.6201,1.89,2.43
2011.01.19 12:30:36.687,6.61809,6.61999,1.89,1.15
2011.01.19 12:30:36.806,6.61809,6.61999,1.89,1.15
2011.01.19 12:30:37.260,6.61809,6.6198,1.89,1.15
2011.01.19 12:30:38.140,6.61784,6.6196,1.17,1.15
2011.01.19 12:30:42.580,6.61774,6.6196,1.04,1.15
2011.01.19 12:30:46.381,6.61784,6.6196,5.03,1.15
2011.01.19 12:30:46.506,6.6179,6.61979,1.88,1.15
2011.01.19 12:30:47.041,6.61795,6.62,2.86,1.53
2011.01.19 12:30:48.150,6.61795,6.61998,2.86,2.84
2011.01.19 12:30:48.272,6.61795,6.61976,1.49,1.34
2011.01.19 12:30:48.389,6.61785,6.61962,1.19,1.15
2011.01.19 12:30:50.147,6.6177,6.61962,1.80,1.15
2011.01.19 12:30:50.931,6.6176,6.61951,1.02,10.34
2011.01.19 12:30:51.404,6.6176,6.61931,1.02,1.15
2011.01.19 12:30:51.738,6.6176,6.6191,1.02,1.15
2011.01.19 12:30:52.191,6.61783,6.61943,4.69,1.28
2011.01.19 12:30:52.308,6.61783,6.61953,4.69,1.08
2011.01.19 12:30:52.427,6.61777,6.61974,1.15,1.44
2011.01.19 12:30:52.549,6.61793,6.6198,5.25,2.43
2011.01.19 12:30:53.047,6.61793,6.61982,5.44,1.68
2011.01.19 12:30:53.644,6.61793,6.61982,5.76,1.68
2011.01.19 12:30:53.754,6.61793,6.61988,5.76,1.04
2011.01.19 12:30:54.463,6.61834,6.62,4.50,1.59
2011.01.19 12:30:54.578,6.61817,6.61992,4.50,1.20
2011.01.19 12:30:54.698,6.61808,6.62,1.13,1.82
2011.01.19 12:30:54.817,6.61808,6.61993,1.13,1.08
2011.01.19 12:30:55.472,6.61808,6.61973,1.13,1.20
2011.01.19 12:30:55.807,6.61808,6.6199,1.32,1.59
2011.01.19 12:30:55.927,6.61808,6.61983,1.32,1.20
2011.01.19 12:30:56.364,6.61833,6.62009,4.50,1.59
2011.01.19 12:30:56.698,6.61833,6.62033,5.44,1.08
2011.01.19 12:30:56.817,6.61874,6.62033,4.50,1.08
2011.01.19 12:30:57.242,6.61874,6.62027,4.73,1.82
2011.01.19 12:30:57.519,6.61874,6.62051,4.73,2.88
2011.01.19 12:30:57.745,6.61874,6.62042,4.73,1.08
2011.01.19 12:30:58.596,6.61852,6.62047,1.49,1.23
2011.01.19 12:30:59.244,6.61843,6.62013,2.35,1.20
2011.01.19 12:30:59.684,6.61838,6.62017,2.60,1.59
2011.01.19 12:31:00.481,6.61838,6.62017,2.60,1.44
2011.01.19 12:31:00.597,6.61843,6.62017,1.65,1.44
2011.01.19 12:31:00.935,6.61857,6.62033,1.29,1.20
2011.01.19 12:31:01.829,6.61857,6.62023,1.29,1.20
2011.01.19 12:31:02.067,6.61867,6.62046,1.09,1.59
2011.01.19 12:31:02.188,6.61867,6.62012,1.09,1.20
2011.01.19 12:31:02.714,6.61834,6.61992,5.48,1.20
2011.01.19 12:31:02.826,6.61834,6.62012,5.48,1.20
2011.01.19 12:31:03.055,6.61834,6.62017,5.48,1.59
2011.01.19 12:31:03.810,6.61822,6.61983,1.46,1.20
2011.01.19 12:31:04.260,6.61823,6.61972,1.02,1.20
2011.01.19 12:31:05.113,6.61834,6.61997,4.73,1.41
2011.01.19 12:31:05.616,6.61834,6.62017,6.09,1.59
2011.01.19 12:31:06.429,6.61836,6.62017,1.20,1.59
2011.01.19 12:31:07.234,6.61844,6.62017,1.08,1.59
2011.01.19 12:31:07.347,6.61844,6.62013,1.08,1.20
2011.01.19 12:31:07.916,6.61854,6.62003,1.36,1.20
2011.01.19 12:31:08.324,6.61854,6.62037,1.36,1.59
2011.01.19 12:31:08.775,6.61854,6.62023,1.36,1.20
2011.01.19 12:31:08.920,6.61854,6.62013,1.36,1.20
2011.01.19 12:31:09.034,6.61854,6.62022,1.36,1.20
2011.01.19 12:31:09.890,6.61854,6.62037,1.36,1.59
2011.01.19 12:31:11.563,6.61854,6.62023,1.36,1.20
2011.01.19 12:31:12.261,6.61854,6.62037,1.36,1.59
2011.01.19 12:31:12.374,6.61856,6.62037,1.38,1.59
2011.01.19 12:31:12.856,6.61856,6.62037,1.38,1.59
2011.01.19 12:31:12.975,6.61856,6.62037,1.38,1.82
2011.01.19 12:31:13.084,6.61856,6.62043,1.38,4.83
2011.01.19 12:31:14.058,6.61883,6.62043,4.73,2.05
2011.01.19 12:31:14.286,6.61885,6.62043,1.13,1.50
2011.01.19 12:31:15.159,6.61868,6.62043,1.80,1.95
2011.01.19 12:31:15.500,6.61884,6.62042,4.73,1.20
2011.01.19 12:31:15.931,6.61884,6.62058,5.48,4.58
2011.01.19 12:31:16.564,6.61884,6.62064,5.48,1.22
2011.01.19 12:31:17.451,6.61866,6.62047,2.77,1.59
2011.01.19 12:31:17.617,6.61866,6.62047,2.77,1.82
2011.01.19 12:31:18.335,6.61866,6.62056,2.77,4.38
2011.01.19 12:31:18.977,6.61884,6.62064,5.34,4.30
2011.01.19 12:31:19.398,6.61885,6.62064,1.59,10.09
2011.01.19 12:31:20.550,6.61884,6.62068,1.49,1.04
2011.01.19 12:31:21.196,6.61875,6.62043,1.81,1.05
2011.01.19 12:31:21.530,6.61836,6.62035,1.23,1.44
2011.01.19 12:31:21.646,6.61834,6.62032,2.73,1.08
2011.01.19 12:31:22.073,6.61836,6.62039,1.23,2.58
2011.01.19 12:31:22.194,6.61855,6.62046,1.47,2.28
2011.01.19 12:31:22.685,6.61855,6.62034,1.47,1.22
2011.01.19 12:31:23.283,6.61883,6.62059,4.50,1.82
2011.01.19 12:31:23.402,6.61883,6.62063,5.49,1.08
2011.01.19 12:31:24.065,6.61892,6.62073,1.36,1.20
2011.01.19 12:31:25.288,6.61892,6.62079,1.36,1.41
2011.01.19 12:31:25.405,6.61898,6.621,2.97,4.53
2011.01.19 12:31:25.517,6.61933,6.62112,4.50,1.08
2011.01.19 12:31:25.635,6.61933,6.62112,4.50,1.08
2011.01.19 12:31:26.050,6.61912,6.62112,1.47,1.21
2011.01.19 12:31:26.170,6.61902,6.62084,1.50,2.48
2011.01.19 12:31:26.287,6.61879,6.6206,2.01,1.41
2011.01.19 12:31:27.041,6.61879,6.6206,2.01,1.82
2011.01.19 12:31:28.010,6.61879,6.62082,2.01,1.11
2011.01.19 12:31:28.685,6.6189,6.62084,1.06,2.61
2011.01.19 12:31:29.826,6.61934,6.62082,4.50,1.08
2011.01.19 12:31:29.944,6.61934,6.62093,4.50,1.08
2011.01.19 12:31:30.058,6.61932,6.62122,1.08,1.08
2011.01.19 12:31:30.469,6.61942,6.62125,1.56,9.83
2011.01.19 12:31:30.946,6.61942,6.62132,1.34,1.08
2011.01.19 12:31:31.065,6.61942,6.62129,1.34,1.41
2011.01.19 12:31:31.567,6.61948,6.62129,1.45,1.41
2011.01.19 12:31:32.074,6.61948,6.62103,1.45,1.20
2011.01.19 12:31:32.703,6.61943,6.62092,1.15,1.20
2011.01.19 12:31:33.788,6.61943,6.62109,1.15,1.82
2011.01.19 12:31:34.015,6.61943,6.62109,1.15,1.59
2011.01.19 12:31:34.455,6.61943,6.62092,1.15,1.20
2011.01.19 12:31:34.668,6.61943,6.62103,1.15,1.20
2011.01.19 12:31:35.119,6.61928,6.62103,1.61,1.20
2011.01.19 12:31:35.655,6.61928,6.62109,1.61,1.59
2011.01.19 12:31:36.489,6.61897,6.6207,2.25,2.48
2011.01.19 12:31:36.838,6.61984,6.62072,4.50,1.54
2011.01.19 12:31:37.297,6.61996,6.62195,1.29,1.52
2011.01.19 12:31:37.420,6.6199,6.6219,1.05,1.02
2011.01.19 12:31:37.947,6.6199,6.62182,1.05,2.61
2011.01.19 12:31:38.066,6.61939,6.62129,1.17,1.41
2011.01.19 12:31:38.177,6.61939,6.62109,1.17,1.41
2011.01.19 12:31:39.030,6.61908,6.62089,1.78,1.41
2011.01.19 12:31:39.147,6.61908,6.62089,1.78,1.59
2011.01.19 12:31:40.169,6.61908,6.62073,1.78,1.20
2011.01.19 12:31:40.689,6.61908,6.62089,1.78,1.41
2011.01.19 12:31:42.463,6.61908,6.62089,1.78,1.59
2011.01.19 12:31:42.999,6.61908,6.62073,1.78,1.20
2011.01.19 12:31:43.340,6.61893,6.62043,1.15,2.19
2011.01.19 12:31:43.459,6.61893,6.62062,1.15,1.11
2011.01.19 12:31:43.687,6.61893,6.62062,1.15,1.08
2011.01.19 12:31:44.123,6.61884,6.62062,5.34,1.08
2011.01.19 12:31:44.346,6.61884,6.62082,5.34,1.11
2011.01.19 12:31:44.467,6.61893,6.62078,1.59,1.41
2011.01.19 12:31:45.206,6.61903,6.62088,1.11,1.23
2011.01.19 12:31:46.002,6.6191,6.62082,2.25,1.08
2011.01.19 12:31:47.547,6.61915,6.62093,1.73,1.68
2011.01.19 12:31:48.484,6.61933,6.62093,4.50,1.68
2011.01.19 12:31:48.879,6.61933,6.62102,4.50,1.20
2011.01.19 12:31:48.998,6.61933,6.62113,4.50,1.08
2011.01.19 12:31:49.365,6.61927,6.62103,2.25,1.20
2011.01.19 12:31:49.696,6.61916,6.62089,1.73,1.82
2011.01.19 12:31:50.160,6.61916,6.62072,1.73,1.20
2011.01.19 12:31:50.281,6.61908,6.62083,1.50,1.20
2011.01.19 12:31:51.117,6.61908,6.62089,1.50,1.82
2011.01.19 12:31:51.615,6.61908,6.62089,1.50,1.59
2011.01.19 12:31:51.836,6.61908,6.62089,1.50,1.82
2011.01.19 12:31:52.415,6.61908,6.62092,1.50,1.08
2011.01.19 12:31:52.528,6.61908,6.62103,1.50,1.08
2011.01.19 12:31:53.051,6.61921,6.62101,1.73,1.34
2011.01.19 12:31:53.171,6.61903,6.62081,1.11,1.17
2011.01.19 12:31:53.505,6.61905,6.62081,1.29,1.17
2011.01.19 12:31:53.837,6.61909,6.62097,2.12,1.08
2011.01.19 12:31:53.955,6.61914,6.62097,2.87,1.08
2011.01.19 12:31:54.388,6.61914,6.62092,2.87,2.14
2011.01.19 12:31:55.383,6.61914,6.62083,2.87,1.20
2011.01.19 12:31:56.159,6.61914,6.62072,2.87,1.20
2011.01.19 12:31:56.637,6.61914,6.62092,2.87,1.54
2011.01.19 12:31:56.754,6.61914,6.62092,2.87,1.54
2011.01.19 12:31:56.935,6.61914,6.62092,2.87,1.54
2011.01.19 12:31:57.505,6.61914,6.62092,2.87,1.54
2011.01.19 12:31:58.819,6.61914,6.62083,2.87,1.20
2011.01.19 12:32:00.800,6.61914,6.62073,2.87,1.20
2011.01.19 12:32:01.147,6.61904,6.62053,4.71,1.20
2011.01.19 12:32:01.897,6.61908,6.62059,1.31,1.41
2011.01.19 12:32:02.238,6.61919,6.62072,1.44,1.20
2011.01.19 12:32:02.660,6.61919,6.62077,1.44,1.22
2011.01.19 12:32:03.038,6.61919,6.62077,1.44,1.59
2011.01.19 12:32:03.218,6.61919,6.62077,1.44,1.82
2011.01.19 12:32:03.524,6.61919,6.62072,1.44,1.20
2011.01.19 12:32:04.079,6.61919,6.62077,1.44,1.82
2011.01.19 12:32:04.208,6.61919,6.62087,1.44,1.23
2011.01.19 12:32:04.689,6.61919,6.62077,1.44,1.22
2011.01.19 12:32:06.857,6.61919,6.62087,1.44,1.23
2011.01.19 12:32:07.099,6.61944,6.62143,5.59,1.68
2011.01.19 12:32:07.326,6.61947,6.62126,1.49,1.44
2011.01.19 12:32:07.792,6.61948,6.62143,1.77,2.05
2011.01.19 12:32:07.906,6.61957,6.62143,1.56,2.01
2011.01.19 12:32:08.025,6.61967,6.62146,1.74,1.82
2011.01.19 12:32:08.636,6.61967,6.62146,1.44,1.82
