2011.01.04 16:17:14.107,6.71964,6.72052,4.50,1.20
2011.01.04 16:17:14.546,6.71924,6.72026,4.50,4.50
2011.01.04 16:17:15.152,6.71963,6.72052,4.50,1.20
2011.01.04 16:17:15.490,6.71954,6.72043,4.50,1.20
2011.01.04 16:17:15.607,6.71924,6.72026,4.50,4.65
2011.01.04 16:17:15.728,6.71924,6.72026,4.50,4.50
2011.01.04 16:17:16.118,6.71964,6.72066,4.50,11.85
2011.01.04 16:17:16.455,6.72013,6.721,4.50,1.45
2011.01.04 16:17:16.568,6.72014,6.72081,4.50,1.45
2011.01.04 16:17:16.688,6.72014,6.72081,4.50,1.45
2011.01.04 16:17:16.915,6.71984,6.72086,4.50,11.85
2011.01.04 16:17:17.611,6.71984,6.72073,4.50,1.20
2011.01.04 16:17:17.949,6.71984,6.72086,4.50,11.48
2011.01.04 16:17:18.067,6.71984,6.72083,4.50,1.20
2011.01.04 16:17:19.365,6.71984,6.72086,4.50,11.85
2011.01.04 16:17:19.942,6.71984,6.72052,4.50,1.20
2011.01.04 16:17:20.456,6.71984,6.72042,4.50,1.20
2011.01.04 16:17:21.597,6.71984,6.72072,4.50,1.20
2011.01.04 16:17:21.707,6.71984,6.72086,4.50,11.85
2011.01.04 16:17:22.318,6.71984,6.72086,4.50,11.85
2011.01.04 16:17:23.278,6.71984,6.72086,4.50,12.14
2011.01.04 16:17:23.646,6.71984,6.72043,4.50,1.20
2011.01.04 16:17:23.758,6.71984,6.72086,4.50,12.14
2011.01.04 16:17:24.407,6.71984,6.72082,4.50,1.20
2011.01.04 16:17:25.238,6.71983,6.72082,4.50,1.20
2011.01.04 16:17:25.685,6.71983,6.72087,4.50,11.67
2011.01.04 16:17:26.050,6.71923,6.72027,5.25,4.50
2011.01.04 16:17:28.972,6.71984,6.72083,4.50,1.31
2011.01.04 16:17:29.198,6.71984,6.72086,4.50,4.62
2011.01.04 16:17:29.550,6.71984,6.72086,5.25,4.50
2011.01.04 16:17:30.329,6.71984,6.72086,5.25,4.62
2011.01.04 16:17:33.396,6.71984,6.72086,5.25,4.50
2011.01.04 16:17:33.506,6.71965,6.72026,1.50,4.50
2011.01.04 16:17:33.838,6.71945,6.72026,1.50,4.50
2011.01.04 16:17:33.959,6.71924,6.72026,5.25,4.50
2011.01.04 16:17:34.917,6.71915,6.71977,1.50,4.50
2011.01.04 16:17:36.856,6.71895,6.71967,1.50,4.50
2011.01.04 16:17:37.588,6.71895,6.71987,1.50,4.50
2011.01.04 16:17:37.707,6.71886,6.71987,1.50,4.50
2011.01.04 16:17:38.296,6.71886,6.71967,1.50,4.50
2011.01.04 16:17:39.005,6.71886,6.71987,1.50,4.50
2011.01.04 16:17:39.225,6.71886,6.71966,1.50,4.50
2011.01.04 16:17:39.556,6.71934,6.72036,4.50,11.85
2011.01.04 16:17:39.997,6.71944,6.72046,4.50,11.85
2011.01.04 16:17:40.801,6.71944,6.72046,4.50,11.85
2011.01.04 16:17:40.923,6.71892,6.71987,1.50,4.50
2011.01.04 16:17:41.044,6.71883,6.71987,5.25,4.50
2011.01.04 16:17:41.827,6.71883,6.71987,4.50,11.85
2011.01.04 16:17:42.341,6.71833,6.71937,5.25,4.50
2011.01.04 16:17:42.453,6.71833,6.71937,4.50,4.50
2011.01.04 16:17:42.680,6.71893,6.71973,4.50,1.20
2011.01.04 16:17:43.196,6.71815,6.71936,1.50,4.50
2011.01.04 16:17:44.658,6.71893,6.71997,4.50,11.85
2011.01.04 16:17:45.122,6.71944,6.72018,4.50,1.08
2011.01.04 16:17:45.242,6.71944,6.71992,4.50,1.20
2011.01.04 16:17:47.966,6.71994,6.72042,4.50,1.20
2011.01.04 16:17:48.884,6.71933,6.72032,4.50,1.20
2011.01.04 16:17:50.261,6.71933,6.72022,4.50,1.20
2011.01.04 16:17:50.379,6.71883,6.71987,5.25,4.50
2011.01.04 16:17:50.498,6.71883,6.71987,4.50,4.50
2011.01.04 16:17:50.619,6.71883,6.71987,4.50,11.48
2011.01.04 16:17:51.766,6.71883,6.71945,4.50,1.50
2011.01.04 16:17:52.101,6.71723,6.71938,5.25,1.50
2011.01.04 16:17:52.224,6.71723,6.71938,4.50,4.35
2011.01.04 16:17:52.677,6.71734,6.71856,4.50,4.50
2011.01.04 16:17:52.788,6.71803,6.71927,4.50,4.50
2011.01.04 16:17:53.019,6.71814,6.71936,4.50,4.50
2011.01.04 16:17:53.585,6.71814,6.71916,4.50,4.50
2011.01.04 16:17:53.917,6.71834,6.71936,4.50,4.50
2011.01.04 16:17:54.567,6.71814,6.71916,5.25,4.50
2011.01.04 16:17:54.786,6.71833,6.71937,4.50,4.50
2011.01.04 16:17:55.398,6.71814,6.71916,5.25,4.50
2011.01.04 16:17:55.737,6.71844,6.71946,4.50,4.50
2011.01.04 16:17:56.222,6.71894,6.71996,4.50,4.73
2011.01.04 16:17:56.347,6.71863,6.71967,4.50,4.50
2011.01.04 16:17:56.575,6.71893,6.71997,4.50,4.50
2011.01.04 16:17:57.072,6.71864,6.71966,4.50,4.50
2011.01.04 16:17:57.406,6.71894,6.71996,4.50,4.50
2011.01.04 16:17:57.517,6.71863,6.71967,4.50,4.50
2011.01.04 16:17:57.738,6.71883,6.71987,4.50,4.50
2011.01.04 16:17:59.726,6.71833,6.71937,5.25,4.50
2011.01.04 16:17:59.840,6.71823,6.71917,3.75,4.50
2011.01.04 16:18:00.208,6.71813,6.71917,5.25,4.50
2011.01.04 16:18:00.888,6.71833,6.71937,4.50,4.50
2011.01.04 16:18:01.375,6.71774,6.71876,4.50,4.50
2011.01.04 16:18:01.709,6.71814,6.71916,4.50,4.50
2011.01.04 16:18:02.567,6.71873,6.71977,4.50,11.57
2011.01.04 16:18:03.061,6.71804,6.71926,4.50,4.50
2011.01.04 16:18:03.848,6.71774,6.71896,4.50,4.50
2011.01.04 16:18:04.185,6.71814,6.71916,4.50,4.50
2011.01.04 16:18:04.629,6.71793,6.71897,5.25,4.50
2011.01.04 16:18:04.747,6.71793,6.71897,4.50,4.50
2011.01.04 16:18:04.856,6.71824,6.71926,4.50,4.50
2011.01.04 16:18:05.237,6.71763,6.71867,4.50,4.50
2011.01.04 16:18:05.579,6.71743,6.71847,4.50,4.50
2011.01.04 16:18:06.068,6.71753,6.71857,5.25,4.50
2011.01.04 16:18:06.667,6.71753,6.71857,4.50,4.50
2011.01.04 16:18:07.008,6.71744,6.71846,4.50,4.50
2011.01.04 16:18:07.128,6.71763,6.71867,4.50,4.50
2011.01.04 16:18:08.000,6.71744,6.71846,4.50,4.50
2011.01.04 16:18:08.336,6.71784,6.71886,4.50,4.50
2011.01.04 16:18:08.965,6.71707,6.71816,3.75,4.50
2011.01.04 16:18:09.087,6.71684,6.71806,4.50,4.50
2011.01.04 16:18:09.468,6.71733,6.71857,4.50,12.04
2011.01.04 16:18:10.209,6.71734,6.71836,4.50,4.58
2011.01.04 16:18:10.329,6.71783,6.71851,4.50,1.81
2011.01.04 16:18:10.676,6.71724,6.71826,4.50,4.58
2011.01.04 16:18:10.789,6.71783,6.71862,4.50,1.44
2011.01.04 16:18:11.195,6.71783,6.71887,4.50,11.48
2011.01.04 16:18:11.307,6.71783,6.71882,4.50,2.04
2011.01.04 16:18:11.639,6.71724,6.71826,4.50,4.50
2011.01.04 16:18:12.168,6.71693,6.71797,4.50,4.50
2011.01.04 16:18:12.293,6.71733,6.71837,4.50,4.50
2011.01.04 16:18:12.886,6.71694,6.71796,5.25,4.50
2011.01.04 16:18:13.004,6.71694,6.71796,4.50,4.50
2011.01.04 16:18:13.121,6.71734,6.71836,4.50,4.50
2011.01.04 16:18:13.457,6.71734,6.71836,4.50,4.58
2011.01.04 16:18:13.577,6.71693,6.71797,4.50,4.50
2011.01.04 16:18:13.807,6.71733,6.71837,4.50,4.50
2011.01.04 16:18:14.330,6.71703,6.71807,5.25,4.50
2011.01.04 16:18:14.451,6.71703,6.71807,4.50,4.50
2011.01.04 16:18:15.039,6.71704,6.71806,4.50,4.50
2011.01.04 16:18:15.163,6.71734,6.71836,4.50,4.50
2011.01.04 16:18:15.498,6.71694,6.71796,4.50,4.50
2011.01.04 16:18:16.005,6.71733,6.71837,4.50,4.58
2011.01.04 16:18:16.348,6.71803,6.71907,4.50,12.04
2011.01.04 16:18:16.726,6.71783,6.71887,4.50,11.67
2011.01.04 16:18:16.843,6.71803,6.71907,4.50,12.89
2011.01.04 16:18:17.508,6.71803,6.71907,4.50,12.89
2011.01.04 16:18:17.873,6.71813,6.71913,4.50,1.22
2011.01.04 16:18:18.495,6.71813,6.71893,4.50,1.20
2011.01.04 16:18:18.606,6.71714,6.71816,9.19,4.50
2011.01.04 16:18:19.076,6.71763,6.71861,4.50,1.45
2011.01.04 16:18:20.362,6.71763,6.71867,4.50,12.08
2011.01.04 16:18:20.588,6.71814,6.71882,4.50,1.02
2011.01.04 16:18:21.628,6.71764,6.71866,4.50,11.70
2011.01.04 16:18:22.298,6.71713,6.71817,5.25,4.50
2011.01.04 16:18:22.857,6.71713,6.71817,4.50,4.50
2011.01.04 16:18:23.547,6.71763,6.71863,4.50,1.20
2011.01.04 16:18:24.168,6.71763,6.71867,4.50,11.70
2011.01.04 16:18:24.505,6.71763,6.71852,4.50,1.20
2011.01.04 16:18:24.617,6.71713,6.71817,5.25,4.50
2011.01.04 16:18:24.846,6.71713,6.71817,4.50,4.50
2011.01.04 16:18:26.380,6.71763,6.71867,4.50,11.67
2011.01.04 16:18:26.605,6.71763,6.71867,4.50,4.80
2011.01.04 16:18:27.073,6.71763,6.71867,4.50,11.85
2011.01.04 16:18:27.203,6.71713,6.71817,4.50,4.50
2011.01.04 16:18:27.318,6.71763,6.71867,4.50,11.85
2011.01.04 16:18:27.656,6.71763,6.71867,4.50,11.48
2011.01.04 16:18:27.768,6.71713,6.71817,5.25,4.50
2011.01.04 16:18:28.143,6.71764,6.71866,4.50,11.48
2011.01.04 16:18:30.066,6.71764,6.71863,4.50,1.20
2011.01.04 16:18:30.511,6.71713,6.71817,4.50,4.50
2011.01.04 16:18:32.597,6.71714,6.71802,3.75,1.09
2011.01.04 16:18:32.711,6.71663,6.71767,4.50,4.50
2011.01.04 16:18:33.527,6.71714,6.71816,4.50,11.48
2011.01.04 16:18:33.637,6.71714,6.71816,4.50,4.58
2011.01.04 16:18:34.026,6.71714,6.71816,4.50,11.70
2011.01.04 16:18:34.140,6.71714,6.71816,4.50,4.65
2011.01.04 16:18:34.257,6.71714,6.71816,4.50,11.70
2011.01.04 16:18:34.849,6.71714,6.71816,4.50,4.65
2011.01.04 16:18:34.965,6.71714,6.71816,4.50,11.48
2011.01.04 16:18:35.428,6.71714,6.71816,4.50,4.65
2011.01.04 16:18:35.738,6.71714,6.71816,4.50,11.70
2011.01.04 16:18:37.142,6.71764,6.71854,4.50,1.33
2011.01.04 16:18:37.553,6.71813,6.7187,4.50,1.43
2011.01.04 16:18:37.670,6.71764,6.7186,4.50,1.39
2011.01.04 16:18:38.192,6.71764,6.71866,4.50,11.70
2011.01.04 16:18:38.306,6.71764,6.71862,4.50,1.20
2011.01.04 16:18:38.418,6.71764,6.71866,4.50,11.70
2011.01.04 16:18:39.355,6.71713,6.71817,4.50,4.50
2011.01.04 16:18:39.814,6.71763,6.71867,4.50,11.85
2011.01.04 16:18:40.303,6.71763,6.71867,4.50,11.67
2011.01.04 16:18:41.965,6.71713,6.71817,4.50,4.50
2011.01.04 16:18:49.605,6.71763,6.71867,4.50,11.85
2011.01.04 16:18:49.721,6.71763,6.71862,4.50,1.20
2011.01.04 16:18:50.326,6.71814,6.71862,4.50,1.20
2011.01.04 16:18:50.438,6.71694,6.71817,4.50,4.50
2011.01.04 16:18:50.908,6.71743,6.71853,4.50,1.20
2011.01.04 16:18:51.051,6.71743,6.71867,4.50,11.85
2011.01.04 16:18:51.279,6.71694,6.71816,5.25,4.50
2011.01.04 16:18:51.796,6.71714,6.71816,4.50,4.50
2011.01.04 16:18:53.507,6.71714,6.71816,4.50,11.48
2011.01.04 16:18:53.835,6.71714,6.71813,4.50,1.20
2011.01.04 16:18:54.240,6.71764,6.71861,4.50,1.17
2011.01.04 16:18:55.138,6.71764,6.71861,4.50,1.17
2011.01.04 16:18:55.255,6.71714,6.71816,4.50,11.85
2011.01.04 16:18:57.579,6.71764,6.71823,4.50,1.20
2011.01.04 16:19:00.236,6.71764,6.71862,4.50,1.20
2011.01.04 16:19:00.348,6.71764,6.71866,4.50,11.48
2011.01.04 16:19:00.467,6.71813,6.71883,4.50,1.17
2011.01.04 16:19:00.697,6.71763,6.71867,4.50,11.85
2011.01.04 16:19:02.821,6.71814,6.71893,4.50,1.17
2011.01.04 16:19:02.942,6.71814,6.71893,4.50,1.17
2011.01.04 16:19:06.418,6.71814,6.71901,4.50,1.17
2011.01.04 16:19:06.995,6.71814,6.71901,4.50,1.17
2011.01.04 16:19:08.155,6.71814,6.71903,4.50,1.17
2011.01.04 16:19:08.309,6.71814,6.71892,4.50,1.20
2011.01.04 16:19:09.229,6.71814,6.71902,4.50,1.95
2011.01.04 16:19:09.351,6.71763,6.71867,4.50,4.50
2011.01.04 16:19:10.083,6.71814,6.71912,4.50,1.20
2011.01.04 16:19:11.462,6.71764,6.71866,5.25,4.65
2011.01.04 16:19:11.688,6.71764,6.71866,4.50,11.48
2011.01.04 16:19:12.650,6.71713,6.71817,4.50,4.58
2011.01.04 16:19:12.772,6.71713,6.71817,4.50,11.48
2011.01.04 16:19:14.406,6.71713,6.71817,4.50,4.50
2011.01.04 16:19:14.922,6.71713,6.71817,4.50,4.65
2011.01.04 16:19:15.524,6.71713,6.71817,4.50,11.70
2011.01.04 16:19:16.310,6.71674,6.71843,1.50,1.20
2011.01.04 16:19:16.435,6.71714,6.71907,4.50,1.35
2011.01.04 16:19:19.100,6.71714,6.71908,4.50,1.35
2011.01.04 16:19:20.809,6.71714,6.71908,4.50,1.17
2011.01.04 16:19:21.161,6.71794,6.71916,4.50,11.70
2011.01.04 16:19:24.192,6.71814,6.71916,4.50,4.58
2011.01.04 16:19:24.309,6.71863,6.71937,4.50,1.35
2011.01.04 16:19:24.538,6.71863,6.71948,4.50,1.17
2011.01.04 16:19:24.877,6.71863,6.71956,4.50,2.85
2011.01.04 16:19:26.520,6.71814,6.71916,4.50,4.50
2011.01.04 16:19:27.469,6.71863,6.71955,4.50,1.35
2011.01.04 16:19:27.737,6.71751,6.71955,1.69,1.35
2011.01.04 16:19:27.868,6.71844,6.71966,4.50,11.85
2011.01.04 16:19:27.990,6.71793,6.71917,5.25,4.50
2011.01.04 16:19:28.112,6.71793,6.71917,4.50,4.50
2011.01.04 16:19:28.688,6.71844,6.71966,4.50,11.85
2011.01.04 16:19:29.724,6.71814,6.71916,4.50,4.50
2011.01.04 16:19:29.837,6.71814,6.71916,4.50,4.65
2011.01.04 16:19:30.062,6.71814,6.71916,4.50,4.50
2011.01.04 16:19:31.939,6.71864,6.71962,4.50,1.20
2011.01.04 16:19:34.648,6.71813,6.71917,5.25,4.50
2011.01.04 16:19:35.175,6.71894,6.71953,4.50,1.20
2011.01.04 16:19:35.291,6.71894,6.72007,4.50,1.35
2011.01.04 16:19:35.410,6.71794,6.71916,5.25,4.50
2011.01.04 16:19:35.530,6.71794,6.71916,4.50,4.50
2011.01.04 16:19:35.904,6.71843,6.71962,4.50,1.20
2011.01.04 16:19:36.236,6.71843,6.71967,4.50,11.85
2011.01.04 16:19:36.346,6.71843,6.71967,4.50,11.85
2011.01.04 16:19:36.485,6.71863,6.71967,4.50,11.85
2011.01.04 16:19:37.007,6.71863,6.71967,4.50,11.85
2011.01.04 16:19:37.579,6.71863,6.71953,4.50,1.20
2011.01.04 16:19:37.819,6.71863,6.71967,4.50,11.85
2011.01.04 16:19:38.041,6.71863,6.71953,4.50,1.20
2011.01.04 16:19:38.214,6.71863,6.71967,4.50,11.85
2011.01.04 16:19:38.326,6.71863,6.71967,4.50,11.85
2011.01.04 16:19:38.436,6.71813,6.71917,5.25,4.50
2011.01.04 16:19:38.823,6.71863,6.71967,4.50,11.85
2011.01.04 16:19:38.938,6.71863,6.71967,4.50,11.85
2011.01.04 16:19:39.796,6.71914,6.72,4.50,1.35
2011.01.04 16:19:40.194,6.71914,6.72016,4.50,11.85
2011.01.04 16:19:40.310,6.71914,6.72016,4.50,11.85
2011.01.04 16:19:40.917,6.71914,6.71972,4.50,1.20
2011.01.04 16:19:41.341,6.71914,6.72016,4.50,11.85
2011.01.04 16:19:41.464,6.71835,6.72032,1.69,2.48
2011.01.04 16:19:41.584,6.71859,6.72023,1.69,1.20
2011.01.04 16:19:42.024,6.71859,6.72043,1.69,1.35
2011.01.04 16:19:42.246,6.71859,6.72022,1.69,1.20
2011.01.04 16:19:42.575,6.71943,6.72022,4.50,1.20
2011.01.04 16:19:42.687,6.71943,6.72043,4.50,1.35
2011.01.04 16:19:43.193,6.71894,6.72016,4.50,11.48
2011.01.04 16:19:43.309,6.71894,6.72013,4.50,1.20
2011.01.04 16:19:43.868,6.71913,6.72013,4.50,1.20
2011.01.04 16:19:45.825,6.71863,6.71967,4.50,11.48
2011.01.04 16:19:46.268,6.71863,6.71967,4.50,4.65
2011.01.04 16:19:47.636,6.71863,6.71967,4.50,11.48
2011.01.04 16:19:47.953,6.71824,6.71917,3.75,4.50
2011.01.04 16:19:48.074,6.71863,6.71963,4.50,1.20
2011.01.04 16:19:48.770,6.71813,6.71917,4.50,12.08
2011.01.04 16:19:48.892,6.71864,6.71922,4.50,1.20
2011.01.04 16:19:49.009,6.71814,6.71916,4.50,11.70
2011.01.04 16:19:49.383,6.71764,6.71866,4.50,4.58
2011.01.04 16:19:50.562,6.71763,6.71867,4.50,4.58
2011.01.04 16:19:52.687,6.71813,6.71908,4.50,1.35
2011.01.04 16:19:54.670,6.71763,6.71867,4.50,4.58
2011.01.04 16:19:55.640,6.71763,6.71863,4.50,1.20
2011.01.04 16:19:55.760,6.71713,6.71817,5.25,4.80
2011.01.04 16:19:56.237,6.71713,6.71817,4.50,4.50
2011.01.04 16:19:57.366,6.71669,6.71767,1.50,4.50
2011.01.04 16:19:57.477,6.71663,6.71767,4.50,4.50
2011.01.04 16:20:04.352,6.71663,6.71767,4.50,11.48
2011.01.04 16:20:05.303,6.71713,6.71808,4.50,1.35
2011.01.04 16:20:05.530,6.71663,6.71762,4.50,1.20
2011.01.04 16:20:07.077,6.71714,6.71803,4.50,1.35
2011.01.04 16:20:07.390,6.71714,6.71816,4.50,11.85
2011.01.04 16:20:07.512,6.71714,6.71803,4.50,1.20
2011.01.04 16:20:07.849,6.71714,6.71816,4.50,11.70
2011.01.04 16:20:08.203,6.71764,6.71831,4.50,1.30
2011.01.04 16:20:08.325,6.71764,6.71853,4.50,1.20
2011.01.04 16:20:09.314,6.71764,6.71859,4.50,1.17
2011.01.04 16:20:11.318,6.71714,6.71816,5.25,4.50
2011.01.04 16:20:11.656,6.71763,6.71867,4.50,11.85
2011.01.04 16:20:12.928,6.71713,6.71817,5.25,4.50
2011.01.04 16:20:13.157,6.71713,6.71817,4.50,4.80
2011.01.04 16:20:13.579,6.71764,6.71843,4.50,1.20
2011.01.04 16:20:13.905,6.71764,6.71833,4.50,1.20
2011.01.04 16:20:14.015,6.71764,6.71865,4.50,1.35
2011.01.04 16:20:14.126,6.71764,6.71865,4.50,1.35
2011.01.04 16:20:14.473,6.71764,6.71842,4.50,1.20
2011.01.04 16:20:15.896,6.71764,6.71863,4.50,1.20
2011.01.04 16:20:16.010,6.71764,6.71843,4.50,1.20
2011.01.04 16:20:16.130,6.71713,6.71817,5.25,4.58
2011.01.04 16:20:16.497,6.71713,6.71817,4.50,11.70
2011.01.04 16:20:16.825,6.71764,6.71833,4.50,1.20
2011.01.04 16:20:19.433,6.71644,6.71853,9.00,1.35
2011.01.04 16:20:19.550,6.71644,6.71783,9.00,1.20
2011.01.04 16:20:20.245,6.71644,6.71766,4.50,11.85
2011.01.04 16:20:20.360,6.71644,6.71766,4.50,11.48
2011.01.04 16:20:21.074,6.71714,6.71782,4.50,1.20
2011.01.04 16:20:22.413,6.71714,6.71793,4.50,1.20
2011.01.04 16:20:23.406,6.71714,6.71816,4.50,11.89
2011.01.04 16:20:25.927,6.71763,6.71828,4.50,1.35
2011.01.04 16:20:26.999,6.71763,6.71853,4.50,1.35
2011.01.04 16:20:30.932,6.71763,6.71854,4.50,1.35
2011.01.04 16:20:33.677,6.71714,6.71816,4.50,11.48
2011.01.04 16:20:34.709,6.71714,6.71816,4.50,11.48
2011.01.04 16:20:36.687,6.71763,6.71848,4.50,1.35
2011.01.04 16:20:36.804,6.71763,6.71843,4.50,1.20
2011.01.04 16:20:39.483,6.71763,6.71861,4.50,1.58
2011.01.04 16:20:41.149,6.71713,6.71817,5.25,4.50
2011.01.04 16:20:41.392,6.71764,6.71853,4.50,1.20
2011.01.04 16:20:41.509,6.71713,6.71817,4.50,4.50
2011.01.04 16:20:42.295,6.71713,6.71817,4.50,4.65
2011.01.04 16:20:42.636,6.71713,6.71817,4.50,11.67
2011.01.04 16:20:44.292,6.71713,6.71817,4.50,11.70
2011.01.04 16:20:45.075,6.71664,6.71766,5.25,4.50
2011.01.04 16:20:45.303,6.71663,6.71767,5.25,4.58
2011.01.04 16:20:45.808,6.71623,6.71706,4.50,4.50
2011.01.04 16:20:45.925,6.71604,6.71706,4.50,4.50
2011.01.04 16:20:46.630,6.71663,6.71763,4.50,1.20
2011.01.04 16:20:46.747,6.71663,6.71767,4.50,12.08
2011.01.04 16:20:48.196,6.71663,6.71752,4.50,1.20
2011.01.04 16:20:48.307,6.71603,6.71707,9.00,4.50
2011.01.04 16:20:48.416,6.71603,6.71707,8.25,4.50
2011.01.04 16:20:49.039,6.71664,6.71766,4.50,11.85
2011.01.04 16:20:49.158,6.71664,6.71766,4.50,4.65
2011.01.04 16:20:49.752,6.71714,6.71816,4.50,11.78
2011.01.04 16:20:49.870,6.71714,6.71816,4.50,4.50
2011.01.04 16:20:50.097,6.71764,6.71838,4.50,1.35
2011.01.04 16:20:50.614,6.71714,6.71816,4.50,4.50
2011.01.04 16:20:50.726,6.71714,6.71816,4.50,4.65
2011.01.04 16:20:50.947,6.71714,6.71816,4.50,4.50
2011.01.04 16:20:51.056,6.71763,6.71863,4.50,2.05
2011.01.04 16:20:51.562,6.71763,6.71867,4.50,11.85
2011.01.04 16:20:51.808,6.71763,6.71863,4.50,1.20
2011.01.04 16:20:52.365,6.71763,6.71867,4.50,11.85
2011.01.04 16:20:52.481,6.71713,6.71817,4.50,4.80
2011.01.04 16:20:53.628,6.71713,6.71817,4.50,4.50
2011.01.04 16:20:53.916,6.71713,6.71817,4.50,4.80
2011.01.04 16:20:54.637,6.71713,6.71817,4.50,11.70
2011.01.04 16:20:58.628,6.71663,6.71767,5.25,4.50
2011.01.04 16:20:58.985,6.71663,6.71767,4.50,12.08
2011.01.04 16:20:59.337,6.71663,6.71767,4.50,11.85
2011.01.04 16:20:59.677,6.71663,6.71767,4.50,4.80
2011.01.04 16:21:01.509,6.71664,6.71766,4.50,4.50
2011.01.04 16:21:01.626,6.71664,6.71766,4.50,4.58
2011.01.04 16:21:02.945,6.71664,6.71766,4.50,11.48
2011.01.04 16:21:03.886,6.71664,6.71766,4.50,4.65
2011.01.04 16:21:04.658,6.71713,6.71782,4.50,1.20
2011.01.04 16:21:04.887,6.71713,6.7181,4.50,1.45
2011.01.04 16:21:05.429,6.71713,6.71815,4.50,1.35
2011.01.04 16:21:05.826,6.71713,6.71815,4.50,1.35
2011.01.04 16:21:07.009,6.71664,6.71766,4.50,11.85
2011.01.04 16:21:08.945,6.71664,6.71766,4.50,11.70
2011.01.04 16:21:09.341,6.71664,6.71766,4.50,4.58
2011.01.04 16:21:09.778,6.71713,6.71792,4.50,1.20
2011.01.04 16:21:10.272,6.71764,6.71822,4.50,1.20
2011.01.04 16:21:10.857,6.71713,6.71817,4.50,11.85
2011.01.04 16:21:10.971,6.71714,6.71816,4.50,11.48
2011.01.04 16:21:11.306,6.71714,6.71813,4.50,1.20
2011.01.04 16:21:11.930,6.71763,6.71853,4.50,1.35
2011.01.04 16:21:12.727,6.71643,6.71767,9.00,4.50
2011.01.04 16:21:13.197,6.71643,6.71767,8.25,4.50
2011.01.04 16:21:17.008,6.71663,6.71767,4.50,4.65
2011.01.04 16:21:19.018,6.71714,6.71816,4.50,11.85
2011.01.04 16:21:19.139,6.71714,6.71812,4.50,1.20
2011.01.04 16:21:19.478,6.71714,6.71816,4.50,11.85
2011.01.04 16:21:19.600,6.71663,6.71767,5.25,4.80
2011.01.04 16:21:20.048,6.71663,6.71767,4.50,11.70
2011.01.04 16:21:20.430,6.71663,6.71767,4.50,4.80
2011.01.04 16:21:21.988,6.71663,6.71767,4.50,4.58
2011.01.04 16:21:24.996,6.71663,6.71767,4.50,11.67
2011.01.04 16:21:25.626,6.71663,6.71767,4.50,11.48
2011.01.04 16:21:26.249,6.71663,6.71767,4.50,12.08
2011.01.04 16:21:27.226,6.71663,6.71767,4.50,11.48
2011.01.04 16:21:28.046,6.71663,6.71767,4.50,11.85
2011.01.04 16:21:28.994,6.71663,6.71767,4.50,11.67
2011.01.04 16:21:30.048,6.71663,6.71767,4.50,11.48
2011.01.04 16:21:30.564,6.71663,6.71767,4.50,11.67
2011.01.04 16:21:34.259,6.71663,6.71767,4.50,4.50
2011.01.04 16:21:34.377,6.71663,6.71767,4.50,11.67
2011.01.04 16:21:41.172,6.71663,6.71767,4.50,4.50
2011.01.04 16:21:44.384,6.71663,6.71767,4.50,11.67
2011.01.04 16:21:47.915,6.71618,6.71706,3.75,4.50
2011.01.04 16:21:48.152,6.71604,6.71706,4.50,4.50
2011.01.04 16:21:51.050,6.71573,6.71656,3.75,4.50
2011.01.04 16:21:51.174,6.71554,6.71656,4.50,4.50
2011.01.04 16:21:59.275,6.71564,6.71666,4.50,4.50
2011.01.04 16:21:59.948,6.71522,6.71597,1.50,4.50
2011.01.04 16:22:00.545,6.71491,6.71654,1.50,1.08
2011.01.04 16:22:00.664,6.71502,6.71664,1.50,1.01
2011.01.04 16:22:01.000,6.71493,6.71597,4.50,4.50
2011.01.04 16:22:01.408,6.71543,6.71643,4.50,1.02
2011.01.04 16:22:02.110,6.71543,6.71635,4.50,1.08
2011.01.04 16:22:02.228,6.71514,6.71616,4.50,4.50
2011.01.04 16:22:02.461,6.71544,6.71645,4.50,1.21
2011.01.04 16:22:02.579,6.71544,6.71646,4.50,4.58
2011.01.04 16:22:03.129,6.71514,6.71616,4.50,4.50
2011.01.04 16:22:03.246,6.71543,6.71647,4.50,11.67
2011.01.04 16:22:03.467,6.71543,6.71647,4.50,4.58
2011.01.04 16:22:03.797,6.71543,6.71647,4.50,4.50
2011.01.04 16:22:04.019,6.71543,6.71647,4.50,11.48
2011.01.04 16:22:04.401,6.71544,6.71646,4.50,4.50
2011.01.04 16:22:04.748,6.71514,6.71616,4.50,4.50
2011.01.04 16:22:05.089,6.71543,6.71647,4.50,4.58
2011.01.04 16:22:05.427,6.71494,6.71596,5.40,4.50
2011.01.04 16:22:05.998,6.71463,6.71567,5.25,4.50
2011.01.04 16:22:06.119,6.71504,6.71606,4.58,4.50
2011.01.04 16:22:06.237,6.71554,6.71656,4.50,11.48
2011.01.04 16:22:06.350,6.71554,6.71656,4.50,4.50
2011.01.04 16:22:06.471,6.71503,6.71607,5.25,4.50
2011.01.04 16:22:07.007,6.71504,6.71606,4.50,4.50
2011.01.04 16:22:09.026,6.71554,6.71656,4.50,11.70
2011.01.04 16:22:09.137,6.71503,6.71607,4.50,4.50
2011.01.04 16:22:11.167,6.71504,6.71606,4.50,11.48
2011.01.04 16:22:12.929,6.71503,6.71603,3.75,1.09
2011.01.04 16:22:13.047,6.71453,6.71557,4.50,4.50
