2011.01.06 08:28:29.823,6.77846,6.77876,1.50,4.50
2011.01.06 08:28:29.945,6.77822,6.77967,1.50,1.50
2011.01.06 08:28:30.058,6.77822,6.77956,1.50,1.58
2011.01.06 08:28:30.177,6.77822,6.77956,1.50,1.50
2011.01.06 08:28:31.189,6.77822,6.77917,1.50,4.50
2011.01.06 08:28:31.526,6.7782,6.77857,1.50,4.50
2011.01.06 08:28:31.969,6.77841,6.77916,1.50,4.50
2011.01.06 08:28:34.355,6.77862,6.77916,1.50,4.50
2011.01.06 08:28:35.148,6.77862,6.77907,1.50,4.50
2011.01.06 08:28:35.269,6.77783,6.77907,4.50,4.50
2011.01.06 08:28:35.741,6.77851,6.77916,1.50,4.50
2011.01.06 08:28:36.088,6.77853,6.77916,1.50,4.50
2011.01.06 08:28:37.533,6.77873,6.77906,1.50,4.50
2011.01.06 08:28:37.646,6.77872,6.77916,1.50,4.50
2011.01.06 08:28:37.873,6.77872,6.77967,1.50,4.50
2011.01.06 08:28:37.991,6.77872,6.77907,1.50,4.50
2011.01.06 08:28:39.699,6.77753,6.77857,6.00,4.50
2011.01.06 08:28:39.821,6.77733,6.77857,4.50,4.50
2011.01.06 08:28:40.247,6.77733,6.77973,5.25,6.00
2011.01.06 08:28:40.364,6.7784,6.77971,1.50,6.00
2011.01.06 08:28:41.026,6.77842,6.77995,1.50,1.50
2011.01.06 08:28:41.144,6.77842,6.77971,1.50,1.50
2011.01.06 08:28:41.475,6.77862,6.77937,1.50,4.50
2011.01.06 08:28:41.807,6.7784,6.77971,1.50,1.50
2011.01.06 08:28:42.157,6.7784,6.77951,1.50,1.50
2011.01.06 08:28:42.469,6.7784,6.77983,1.50,1.73
2011.01.06 08:28:42.709,6.77862,6.77916,1.50,4.50
2011.01.06 08:28:43.170,6.7791,6.77967,1.50,4.50
2011.01.06 08:28:44.919,6.7791,6.78012,1.50,4.58
2011.01.06 08:28:45.037,6.77894,6.77967,1.50,4.50
2011.01.06 08:28:45.270,6.77914,6.77967,1.50,4.50
2011.01.06 08:28:45.733,6.77894,6.77906,1.50,4.50
2011.01.06 08:28:45.854,6.77784,6.78054,4.50,4.20
2011.01.06 08:28:45.966,6.77784,6.78052,4.50,1.20
2011.01.06 08:28:46.932,6.7789,6.77986,1.50,4.50
2011.01.06 08:28:47.277,6.77925,6.77936,1.50,4.50
2011.01.06 08:28:47.506,6.77907,6.77936,1.50,4.50
2011.01.06 08:28:49.078,6.77814,6.77936,4.50,4.50
2011.01.06 08:28:49.461,6.77863,6.77987,4.50,4.50
2011.01.06 08:28:49.585,6.77933,6.77986,1.50,4.50
2011.01.06 08:28:49.807,6.77887,6.77986,1.50,4.50
2011.01.06 08:28:49.933,6.77907,6.77986,1.50,4.50
2011.01.06 08:28:50.626,6.77934,6.78036,5.25,4.50
2011.01.06 08:28:50.738,6.77952,6.78036,1.50,4.50
2011.01.06 08:28:51.533,6.77974,6.77986,1.50,4.50
2011.01.06 08:28:51.647,6.77955,6.78108,1.50,4.58
2011.01.06 08:28:51.985,6.77955,6.78108,1.50,1.65
2011.01.06 08:28:52.096,6.77955,6.78057,1.50,4.50
2011.01.06 08:28:52.501,6.77955,6.78057,1.50,4.50
2011.01.06 08:28:52.624,6.77954,6.78057,1.50,4.50
2011.01.06 08:28:55.668,6.77954,6.77987,1.50,4.50
2011.01.06 08:28:55.913,6.77935,6.77987,1.50,4.50
2011.01.06 08:28:59.325,6.77935,6.78037,1.50,4.50
2011.01.06 08:28:59.437,6.77886,6.77957,1.50,4.50
2011.01.06 08:28:59.547,6.77886,6.78007,1.50,4.50
2011.01.06 08:28:59.669,6.77923,6.78007,1.50,4.50
2011.01.06 08:29:00.042,6.77885,6.77956,1.50,4.50
2011.01.06 08:29:02.893,6.77902,6.77987,1.50,4.50
2011.01.06 08:29:03.794,6.77925,6.77987,1.50,4.50
2011.01.06 08:29:05.327,6.77925,6.77936,1.50,4.50
2011.01.06 08:29:05.446,6.77814,6.78053,4.50,1.50
2011.01.06 08:29:05.667,6.77865,6.78044,1.50,1.50
2011.01.06 08:29:06.006,6.77865,6.78044,1.50,3.98
2011.01.06 08:29:06.677,6.77885,6.78011,1.50,1.50
2011.01.06 08:29:09.546,6.77885,6.78016,1.50,1.50
2011.01.06 08:29:10.757,6.77885,6.77986,1.50,4.50
2011.01.06 08:29:11.373,6.77902,6.77986,1.50,4.50
2011.01.06 08:29:11.869,6.77902,6.77936,1.50,4.50
2011.01.06 08:29:11.986,6.77902,6.77986,1.50,4.50
2011.01.06 08:29:12.401,6.77903,6.77986,1.50,4.50
2011.01.06 08:29:14.547,6.77903,6.77966,1.50,1.50
2011.01.06 08:29:14.775,6.77868,6.77966,1.50,1.50
2011.01.06 08:29:15.115,6.77868,6.77952,1.50,1.50
2011.01.06 08:29:15.337,6.77868,6.77965,1.50,1.50
2011.01.06 08:29:17.858,6.77868,6.77965,1.50,4.35
2011.01.06 08:29:18.176,6.77764,6.77866,6.00,4.50
2011.01.06 08:29:18.664,6.7785,6.77912,1.50,4.58
2011.01.06 08:29:18.997,6.7785,6.77916,1.50,4.50
2011.01.06 08:29:19.451,6.77868,6.77942,1.50,1.20
2011.01.06 08:29:19.710,6.7788,6.77936,1.50,4.50
2011.01.06 08:29:19.937,6.77883,6.77987,5.25,4.50
2011.01.06 08:29:20.608,6.77883,6.77987,5.25,4.50
2011.01.06 08:29:22.410,6.77898,6.77987,1.50,4.50
2011.01.06 08:29:25.586,6.7795,6.78025,1.50,1.50
2011.01.06 08:29:25.699,6.7795,6.78036,1.50,4.50
2011.01.06 08:29:26.094,6.7795,6.78036,1.50,4.50
2011.01.06 08:29:27.110,6.77973,6.77986,1.50,4.50
2011.01.06 08:29:27.229,6.77973,6.78036,1.50,4.50
2011.01.06 08:29:27.676,6.77971,6.77986,1.50,4.50
2011.01.06 08:29:27.900,6.77864,6.78087,4.50,1.50
2011.01.06 08:29:28.291,6.77864,6.78087,5.25,1.50
2011.01.06 08:29:28.839,6.77934,6.78075,1.50,1.50
2011.01.06 08:29:29.230,6.77934,6.78044,1.50,1.50
2011.01.06 08:29:29.592,6.77954,6.78054,1.50,1.50
2011.01.06 08:29:29.816,6.77954,6.78042,1.50,1.50
2011.01.06 08:29:30.260,6.77954,6.78042,1.50,1.50
2011.01.06 08:29:30.931,6.7795,6.78037,1.50,4.50
2011.01.06 08:29:32.379,6.77973,6.78037,1.50,4.50
2011.01.06 08:29:32.973,6.77955,6.78036,1.50,4.50
2011.01.06 08:29:33.201,6.7797,6.78094,1.50,6.00
2011.01.06 08:29:33.427,6.77955,6.77987,1.50,4.50
2011.01.06 08:29:34.857,6.77955,6.78037,1.50,4.50
2011.01.06 08:29:34.980,6.77933,6.78037,5.25,4.50
2011.01.06 08:29:35.098,6.77956,6.78037,1.50,4.50
2011.01.06 08:29:35.598,6.77971,6.78037,1.50,4.50
2011.01.06 08:29:36.032,6.77973,6.78037,1.50,4.50
2011.01.06 08:29:39.720,6.77935,6.78037,1.50,4.50
2011.01.06 08:29:39.843,6.77972,6.78087,1.50,6.00
2011.01.06 08:29:40.265,6.77972,6.77987,1.50,4.50
2011.01.06 08:29:40.384,6.77955,6.78103,1.50,1.50
2011.01.06 08:29:41.316,6.77955,6.78057,1.50,4.50
2011.01.06 08:29:42.003,6.77973,6.78037,1.50,4.50
2011.01.06 08:29:52.788,6.77973,6.77987,1.50,3.75
2011.01.06 08:29:52.907,6.77973,6.78036,1.50,4.50
2011.01.06 08:29:53.129,6.77934,6.78036,5.25,4.50
2011.01.06 08:29:53.597,6.77951,6.78036,1.50,4.50
2011.01.06 08:29:54.359,6.77993,6.78066,4.50,1.50
2011.01.06 08:29:54.884,6.77973,6.78079,1.50,1.50
2011.01.06 08:29:54.999,6.77955,6.78077,1.50,1.50
2011.01.06 08:29:55.118,6.77955,6.78077,1.50,1.50
2011.01.06 08:29:55.398,6.77955,6.78065,1.50,1.50
2011.01.06 08:29:57.059,6.77955,6.78036,1.50,4.50
2011.01.06 08:29:57.508,6.7795,6.78036,1.50,4.50
2011.01.06 08:30:06.766,6.77972,6.77986,1.50,4.50
2011.01.06 08:30:06.880,6.77864,6.78097,4.50,1.50
2011.01.06 08:30:06.998,6.77934,6.78056,1.50,4.50
2011.01.06 08:30:07.422,6.77953,6.78056,1.50,4.50
2011.01.06 08:30:34.959,6.77994,6.78096,5.25,4.50
2011.01.06 08:30:35.191,6.78024,6.78096,1.50,4.50
2011.01.06 08:30:38.379,6.78044,6.78146,5.25,4.50
2011.01.06 08:30:38.508,6.78077,6.78146,1.50,4.50
2011.01.06 08:30:40.704,6.78094,6.78196,5.25,4.50
2011.01.06 08:30:40.821,6.78129,6.78196,1.50,4.50
2011.01.06 08:30:42.683,6.78158,6.78247,1.50,4.50
2011.01.06 08:30:42.924,6.78158,6.78186,1.50,4.50
2011.01.06 08:30:43.284,6.78138,6.78186,1.50,4.50
2011.01.06 08:30:43.716,6.78143,6.78247,5.25,4.50
2011.01.06 08:30:43.827,6.78138,6.78186,1.50,4.50
2011.01.06 08:30:44.232,6.78163,6.78186,1.50,4.50
2011.01.06 08:30:44.353,6.78139,6.78186,1.50,4.50
2011.01.06 08:30:44.689,6.78139,6.78271,1.50,4.24
2011.01.06 08:30:44.809,6.77984,6.78106,6.00,4.50
2011.01.06 08:30:45.253,6.77964,6.78106,4.50,4.50
2011.01.06 08:30:45.497,6.78034,6.78106,1.50,4.50
2011.01.06 08:30:45.963,6.78004,6.78097,1.50,4.50
2011.01.06 08:30:46.076,6.78024,6.78146,5.25,4.50
2011.01.06 08:30:46.201,6.78036,6.78146,1.50,4.50
2011.01.06 08:30:47.396,6.78077,6.78146,1.50,4.50
2011.01.06 08:30:48.017,6.78038,6.78199,1.50,4.58
2011.01.06 08:30:48.130,6.78038,6.78203,1.50,4.35
2011.01.06 08:30:48.729,6.78038,6.78166,1.50,1.50
2011.01.06 08:30:49.379,6.78038,6.78178,1.50,1.65
2011.01.06 08:30:50.244,6.78038,6.78166,1.50,1.50
2011.01.06 08:30:52.127,6.78038,6.78176,1.50,1.58
2011.01.06 08:30:53.062,6.78038,6.78188,1.50,1.65
2011.01.06 08:30:53.174,6.78044,6.78146,5.25,4.50
2011.01.06 08:30:53.509,6.78077,6.78146,1.50,4.50
2011.01.06 08:31:02.176,6.77964,6.78086,4.50,4.50
2011.01.06 08:31:02.285,6.77964,6.78086,5.25,4.50
2011.01.06 08:31:03.797,6.78035,6.78086,1.50,4.50
2011.01.06 08:31:10.740,6.77934,6.78036,6.00,4.50
2011.01.06 08:31:11.202,6.77986,6.78036,1.50,4.50
2011.01.06 08:31:23.165,6.77883,6.77987,6.00,4.50
2011.01.06 08:31:23.388,6.77956,6.77987,1.50,4.50
2011.01.06 08:31:23.782,6.77933,6.77987,1.50,4.50
2011.01.06 08:31:26.477,6.77884,6.78042,1.50,4.58
2011.01.06 08:31:27.243,6.77884,6.78027,1.50,1.50
2011.01.06 08:31:28.917,6.77884,6.77986,6.00,4.50
2011.01.06 08:31:29.333,6.77899,6.77986,1.50,4.50
2011.01.06 08:31:30.687,6.77922,6.77986,1.50,4.50
2011.01.06 08:31:31.496,6.77884,6.77986,5.25,4.50
2011.01.06 08:31:31.608,6.77884,6.77986,5.25,4.50
2011.01.06 08:31:32.139,6.77933,6.78037,5.25,4.50
2011.01.06 08:31:32.370,6.77973,6.77987,1.50,4.50
2011.01.06 08:31:32.942,6.77955,6.77987,1.50,4.50
2011.01.06 08:31:35.362,6.77932,6.77987,1.50,4.50
2011.01.06 08:31:35.587,6.77932,6.78093,1.50,1.50
2011.01.06 08:31:35.709,6.77932,6.78093,1.50,3.98
2011.01.06 08:31:36.179,6.77903,6.78082,1.50,1.50
2011.01.06 08:31:39.827,6.77903,6.78053,1.50,1.50
2011.01.06 08:31:40.165,6.77903,6.78065,1.50,1.50
2011.01.06 08:31:40.378,6.77903,6.78065,1.50,1.58
2011.01.06 08:31:41.456,6.77903,6.78065,1.50,1.50
2011.01.06 08:31:41.599,6.77903,6.78065,1.50,1.58
2011.01.06 08:31:42.917,6.77903,6.77986,1.50,4.50
2011.01.06 08:31:43.256,6.77922,6.77986,1.50,4.50
2011.01.06 08:31:46.528,6.77933,6.78037,5.25,4.50
2011.01.06 08:31:46.650,6.77949,6.78037,1.50,4.50
2011.01.06 08:31:51.578,6.77972,6.78037,1.50,4.50
2011.01.06 08:31:56.869,6.78004,6.78037,1.50,4.50
2011.01.06 08:31:57.367,6.77983,6.78037,1.50,4.50
2011.01.06 08:31:57.714,6.77983,6.78117,1.50,4.17
2011.01.06 08:31:58.184,6.77936,6.77977,1.50,4.50
2011.01.06 08:31:58.303,6.77904,6.77977,1.50,4.50
2011.01.06 08:32:00.847,6.77904,6.77986,1.50,4.50
2011.01.06 08:32:01.255,6.77921,6.77986,1.50,4.50
2011.01.06 08:32:03.928,6.77921,6.77936,1.50,4.50
2011.01.06 08:32:04.533,6.77882,6.78044,1.50,1.58
2011.01.06 08:32:05.114,6.77882,6.78039,1.50,1.50
2011.01.06 08:32:05.427,6.77882,6.78028,1.50,1.50
2011.01.06 08:32:05.935,6.77882,6.78022,1.50,1.50
2011.01.06 08:32:06.579,6.77882,6.78025,1.50,1.50
2011.01.06 08:32:06.807,6.77882,6.7804,1.50,1.50
2011.01.06 08:32:07.037,6.77882,6.78029,1.50,1.50
2011.01.06 08:32:07.825,6.77882,6.78012,1.50,1.50
2011.01.06 08:32:08.258,6.77882,6.78003,1.50,1.50
2011.01.06 08:32:08.485,6.77882,6.78009,1.50,1.50
2011.01.06 08:32:08.872,6.7785,6.78009,1.50,1.50
2011.01.06 08:32:09.006,6.7785,6.78012,1.50,7.35
2011.01.06 08:32:10.200,6.77828,6.77995,1.50,1.77
2011.01.06 08:32:10.748,6.77834,6.77936,5.25,4.50
2011.01.06 08:32:11.087,6.77869,6.77936,1.50,4.50
2011.01.06 08:32:11.534,6.77869,6.78025,1.50,3.98
2011.01.06 08:32:11.654,6.77849,6.78012,1.50,1.88
2011.01.06 08:32:12.658,6.77849,6.77996,1.50,1.50
2011.01.06 08:32:13.257,6.77849,6.77995,1.50,1.50
2011.01.06 08:32:13.942,6.77829,6.77995,1.50,1.58
2011.01.06 08:32:14.056,6.77829,6.77982,1.50,1.50
2011.01.06 08:32:14.390,6.7778,6.77933,1.50,1.20
2011.01.06 08:32:14.901,6.77747,6.77912,1.50,1.88
2011.01.06 08:32:15.015,6.77747,6.77912,1.50,5.29
2011.01.06 08:32:15.731,6.77747,6.77836,1.50,4.50
2011.01.06 08:32:16.481,6.77766,6.77836,1.50,4.50
2011.01.06 08:32:16.594,6.77733,6.77837,5.25,4.50
2011.01.06 08:32:17.486,6.77767,6.77837,1.50,4.50
2011.01.06 08:32:23.117,6.77767,6.7791,1.50,4.69
2011.01.06 08:32:23.618,6.77758,6.77837,1.50,4.50
2011.01.06 08:32:23.746,6.77726,6.7787,1.50,1.50
2011.01.06 08:32:23.858,6.77734,6.77836,5.25,4.50
2011.01.06 08:32:24.198,6.77746,6.77836,1.50,4.50
2011.01.06 08:32:25.450,6.77746,6.77776,1.50,4.50
2011.01.06 08:32:25.572,6.77746,6.77776,1.50,4.50
2011.01.06 08:32:26.095,6.77746,6.77776,1.50,4.50
2011.01.06 08:32:26.210,6.77726,6.77776,1.50,4.50
2011.01.06 08:32:27.409,6.77734,6.77836,5.25,4.50
2011.01.06 08:32:28.113,6.77725,6.77776,1.50,4.50
2011.01.06 08:32:28.226,6.77733,6.77837,5.25,4.50
2011.01.06 08:32:28.447,6.77733,6.77837,5.25,4.50
2011.01.06 08:32:30.466,6.77767,6.77837,1.50,4.50
2011.01.06 08:32:34.136,6.77747,6.77837,1.50,4.50
2011.01.06 08:32:34.356,6.77766,6.77837,1.50,4.50
2011.01.06 08:32:48.786,6.77784,6.77886,5.25,4.50
2011.01.06 08:32:49.330,6.77798,6.77886,1.50,4.50
2011.01.06 08:32:49.691,6.77797,6.77826,1.50,4.50
2011.01.06 08:32:52.040,6.77797,6.77887,1.50,4.50
2011.01.06 08:32:52.163,6.77819,6.77887,1.50,4.50
2011.01.06 08:33:00.408,6.77819,6.77827,1.50,4.50
2011.01.06 08:33:00.867,6.77703,6.77959,4.50,1.65
2011.01.06 08:33:00.980,6.77759,6.77933,1.50,1.50
2011.01.06 08:33:01.466,6.77759,6.77846,1.50,4.50
2011.01.06 08:33:01.578,6.77756,6.77846,1.50,4.50
2011.01.06 08:33:03.894,6.77724,6.77817,5.25,1.50
2011.01.06 08:33:04.010,6.77702,6.77817,1.50,2.44
2011.01.06 08:33:04.586,6.77702,6.77815,1.50,2.44
2011.01.06 08:33:06.499,6.77702,6.77773,1.50,1.20
2011.01.06 08:33:06.986,6.77702,6.7778,1.50,1.08
2011.01.06 08:33:07.856,6.77702,6.7778,1.50,1.08
2011.01.06 08:33:12.157,6.77702,6.77766,1.50,11.85
2011.01.06 08:33:12.387,6.77664,6.77766,5.25,4.58
2011.01.06 08:33:12.508,6.77664,6.77844,5.25,4.64
2011.01.06 08:33:13.074,6.77723,6.77772,1.50,1.20
2011.01.06 08:33:15.446,6.77612,6.77676,1.50,4.50
2011.01.06 08:33:16.127,6.77613,6.77717,4.50,11.48
2011.01.06 08:33:16.236,6.77613,6.77713,4.50,1.20
2011.01.06 08:33:16.996,6.77613,6.77717,4.50,4.50
2011.01.06 08:33:17.111,6.77613,6.77717,4.50,4.80
2011.01.06 08:33:17.448,6.77652,6.77722,1.50,4.58
2011.01.06 08:33:17.952,6.77652,6.77764,1.50,1.08
2011.01.06 08:33:18.379,6.77631,6.77712,1.50,1.20
2011.01.06 08:33:18.974,6.77671,6.77712,1.50,1.20
2011.01.06 08:33:19.093,6.77671,6.77716,1.50,4.58
2011.01.06 08:33:21.308,6.77671,6.77716,1.50,4.65
2011.01.06 08:33:21.537,6.77691,6.77732,1.50,1.20
2011.01.06 08:33:22.151,6.77672,6.77727,1.50,4.50
2011.01.06 08:33:22.271,6.77692,6.77727,1.50,4.50
2011.01.06 08:33:22.387,6.77692,6.77736,1.50,4.50
2011.01.06 08:33:22.736,6.77703,6.77736,1.50,4.50
2011.01.06 08:33:23.997,6.77703,6.77787,1.50,4.50
2011.01.06 08:33:24.117,6.77724,6.77787,1.50,4.50
2011.01.06 08:33:24.831,6.77733,6.77832,5.25,1.20
2011.01.06 08:33:24.955,6.77734,6.77786,1.50,4.50
2011.01.06 08:33:25.071,6.77734,6.77836,6.00,11.48
2011.01.06 08:33:25.192,6.77773,6.77836,1.50,11.48
2011.01.06 08:33:25.308,6.77773,6.77836,1.50,4.50
2011.01.06 08:33:31.514,6.77807,6.77836,1.50,4.50
2011.01.06 08:33:31.628,6.77807,6.77896,1.50,11.70
2011.01.06 08:33:33.297,6.77807,6.77906,1.50,4.50
2011.01.06 08:33:33.516,6.77826,6.77906,1.50,4.50
2011.01.06 08:33:34.030,6.77826,6.77897,1.50,4.50
2011.01.06 08:33:34.964,6.77844,6.77897,1.50,4.50
2011.01.06 08:33:35.084,6.77825,6.77965,1.50,1.08
2011.01.06 08:33:36.761,6.77825,6.77896,1.50,4.50
2011.01.06 08:33:37.331,6.77845,6.77932,1.50,1.20
2011.01.06 08:33:37.452,6.77806,6.77932,1.50,1.20
2011.01.06 08:33:37.566,6.77806,6.77923,1.50,1.20
2011.01.06 08:33:37.965,6.77825,6.77897,1.50,4.50
2011.01.06 08:33:38.468,6.77825,6.77897,1.50,4.50
2011.01.06 08:33:38.835,6.77845,6.77897,1.50,4.50
2011.01.06 08:33:42.837,6.77845,6.77946,1.50,4.50
2011.01.06 08:33:43.329,6.77894,6.77946,1.50,4.50
2011.01.06 08:33:48.095,6.77894,6.77992,1.50,1.20
2011.01.06 08:33:48.206,6.77894,6.77947,1.50,4.50
2011.01.06 08:33:55.060,6.77904,6.78006,5.25,4.50
2011.01.06 08:33:55.178,6.77924,6.78006,1.50,4.50
2011.01.06 08:33:55.517,6.77924,6.78065,1.50,1.08
2011.01.06 08:33:56.079,6.77924,6.78006,1.50,4.50
2011.01.06 08:33:56.415,6.77947,6.78006,1.50,4.50
2011.01.06 08:33:58.796,6.77953,6.78057,5.25,4.50
2011.01.06 08:33:59.303,6.78,6.78057,1.50,4.50
2011.01.06 08:33:59.530,6.78004,6.78106,5.25,4.50
2011.01.06 08:33:59.760,6.78,6.7813,1.50,1.30
2011.01.06 08:34:00.226,6.77978,6.78122,1.50,1.20
2011.01.06 08:34:00.357,6.77983,6.78103,1.50,1.08
2011.01.06 08:34:00.483,6.77959,6.78103,1.50,1.08
2011.01.06 08:34:00.985,6.7796,6.78103,1.50,1.08
2011.01.06 08:34:01.585,6.7796,6.78103,1.50,1.08
2011.01.06 08:34:02.634,6.7796,6.78083,1.50,1.20
2011.01.06 08:34:03.346,6.7796,6.78132,1.50,7.17
2011.01.06 08:34:03.752,6.78004,6.78106,5.25,4.50
2011.01.06 08:34:03.875,6.7801,6.78142,1.50,1.08
2011.01.06 08:34:04.100,6.7803,6.78107,1.50,4.58
2011.01.06 08:34:04.713,6.7803,6.78162,1.50,2.48
2011.01.06 08:34:04.827,6.7801,6.78106,1.50,4.50
2011.01.06 08:34:05.690,6.77979,6.78057,1.50,4.50
2011.01.06 08:34:05.807,6.77979,6.78057,1.50,4.50
2011.01.06 08:34:05.928,6.78,6.78057,1.50,4.50
2011.01.06 08:34:06.615,6.77978,6.78137,1.50,1.08
2011.01.06 08:34:06.729,6.77978,6.78132,1.50,1.88
2011.01.06 08:34:06.845,6.77978,6.78057,1.50,4.50
2011.01.06 08:34:07.299,6.77978,6.78057,1.50,4.50
2011.01.06 08:34:07.413,6.78004,6.78213,1.50,5.48
2011.01.06 08:34:07.636,6.78004,6.78193,1.50,5.29
2011.01.06 08:34:07.749,6.78004,6.78193,1.50,5.59
2011.01.06 08:34:08.216,6.78004,6.78193,1.50,5.76
2011.01.06 08:34:08.332,6.77984,6.78173,1.50,1.20
2011.01.06 08:34:09.327,6.77984,6.78142,1.50,1.20
2011.01.06 08:34:10.195,6.77984,6.78172,1.50,1.08
2011.01.06 08:34:10.308,6.77984,6.78172,1.50,1.08
2011.01.06 08:34:10.427,6.77984,6.78172,1.50,1.08
2011.01.06 08:34:10.919,6.77984,6.78172,1.50,1.08
2011.01.06 08:34:11.416,6.77984,6.78172,1.50,1.08
2011.01.06 08:34:11.734,6.77984,6.78172,1.50,1.08
2011.01.06 08:34:12.621,6.77984,6.78172,1.50,1.08
2011.01.06 08:34:12.899,6.77984,6.78172,1.50,1.08
2011.01.06 08:34:13.075,6.77984,6.78172,1.50,1.08
2011.01.06 08:34:13.188,6.77984,6.78172,1.50,1.08
2011.01.06 08:34:13.548,6.77984,6.78173,1.50,5.22
2011.01.06 08:34:13.667,6.77993,6.78097,5.25,4.50
2011.01.06 08:34:14.099,6.77993,6.78097,5.25,4.50
2011.01.06 08:34:16.558,6.78023,6.78046,1.50,4.50
2011.01.06 08:34:16.676,6.78016,6.78046,1.50,4.50
2011.01.06 08:34:16.785,6.77993,6.78046,1.50,4.50
2011.01.06 08:34:17.586,6.78016,6.78097,1.50,4.50
2011.01.06 08:34:17.713,6.78024,6.78097,1.50,4.50
2011.01.06 08:34:20.286,6.78024,6.78134,1.50,1.08
2011.01.06 08:34:20.506,6.78003,6.78112,1.50,1.20
2011.01.06 08:34:21.071,6.78003,6.78134,1.50,1.08
2011.01.06 08:34:22.402,6.78003,6.78097,1.50,4.50
2011.01.06 08:34:22.524,6.78024,6.78097,1.50,4.50
2011.01.06 08:34:24.028,6.78024,6.78097,1.50,4.58
2011.01.06 08:34:24.367,6.78024,6.78102,1.50,1.20
2011.01.06 08:34:24.481,6.78004,6.7814,1.50,1.08
2011.01.06 08:34:24.599,6.78004,6.78097,1.50,4.65
2011.01.06 08:34:27.057,6.78004,6.78096,1.50,4.58
2011.01.06 08:34:27.168,6.78004,6.78096,1.50,4.58
2011.01.06 08:34:27.407,6.78025,6.78123,1.50,1.20
2011.01.06 08:34:27.971,6.78025,6.78122,1.50,1.08
2011.01.06 08:34:28.456,6.78003,6.78122,1.50,1.08
2011.01.06 08:34:29.127,6.78003,6.78122,1.50,1.08
2011.01.06 08:34:30.524,6.78024,6.78097,1.50,4.58
2011.01.06 08:34:30.642,6.78024,6.78097,1.50,4.50
2011.01.06 08:34:32.968,6.78024,6.78133,1.50,1.20
2011.01.06 08:34:33.088,6.78024,6.78112,1.50,1.20
2011.01.06 08:34:33.319,6.78003,6.78097,1.50,4.80
2011.01.06 08:34:33.438,6.78003,6.78047,1.50,4.50
2011.01.06 08:34:33.974,6.78004,6.78097,1.50,4.50
2011.01.06 08:34:34.211,6.78025,6.78084,1.50,1.08
2011.01.06 08:34:34.791,6.77953,6.77986,1.50,4.50
2011.01.06 08:34:43.296,6.77813,6.77937,4.50,4.50
2011.01.06 08:34:43.517,6.77905,6.77937,1.50,4.50
2011.01.06 08:34:43.981,6.77881,6.77937,1.50,4.50
2011.01.06 08:34:46.690,6.77872,6.77943,1.50,4.65
2011.01.06 08:34:47.333,6.7785,6.77887,1.50,4.50
2011.01.06 08:34:54.336,6.77851,6.77946,1.50,4.50
2011.01.06 08:34:54.448,6.77889,6.77946,1.50,4.50
2011.01.06 08:35:01.596,6.77893,6.77997,5.25,11.70
2011.01.06 08:35:02.041,6.77939,6.77997,1.50,11.70
2011.01.06 08:35:02.166,6.77939,6.77997,1.50,4.50
2011.01.06 08:35:03.548,6.77923,6.77997,1.50,4.50
2011.01.06 08:35:03.672,6.77923,6.78042,1.50,1.20
2011.01.06 08:35:04.530,6.77923,6.77996,1.50,4.50
2011.01.06 08:35:04.992,6.77943,6.77996,1.50,4.50
2011.01.06 08:35:09.052,6.77924,6.78013,1.50,4.58
2011.01.06 08:35:09.509,6.77924,6.78023,1.50,1.20
2011.01.06 08:35:10.517,6.77924,6.78047,1.50,1.08
2011.01.06 08:35:10.626,6.77924,6.78047,1.50,1.08
2011.01.06 08:35:15.646,6.77924,6.78037,1.50,1.08
2011.01.06 08:35:15.977,6.779,6.78037,1.50,1.08
2011.01.06 08:35:16.607,6.779,6.78037,1.50,1.08
2011.01.06 08:35:17.669,6.779,6.78002,1.50,1.08
2011.01.06 08:35:18.065,6.77897,6.77973,1.50,1.20
2011.01.06 08:35:18.190,6.77849,6.77973,1.50,1.08
2011.01.06 08:35:23.015,6.77849,6.77973,1.50,1.08
2011.01.06 08:35:24.695,6.77849,6.77977,1.50,1.30
2011.01.06 08:35:25.332,6.77873,6.77946,1.50,4.50
2011.01.06 08:35:25.557,6.77881,6.78022,1.50,1.88
2011.01.06 08:35:25.669,6.77881,6.78083,1.50,1.88
2011.01.06 08:35:25.787,6.77984,6.78083,4.50,1.88
2011.01.06 08:35:26.230,6.77984,6.78106,4.50,4.85
2011.01.06 08:35:36.256,6.78053,6.78119,4.50,1.10
2011.01.06 08:35:36.589,6.77923,6.7817,1.50,1.10
2011.01.06 08:35:36.708,6.78033,6.78157,4.50,4.85
2011.01.06 08:35:38.352,6.78053,6.78125,4.50,1.10
2011.01.06 08:35:38.580,6.78053,6.78157,4.50,4.85
2011.01.06 08:35:39.036,6.77994,6.78096,4.50,4.50
2011.01.06 08:35:39.855,6.78054,6.78143,4.50,1.10
2011.01.06 08:35:40.354,6.78054,6.78156,4.50,4.85
2011.01.06 08:35:42.898,6.78103,6.78188,4.50,1.10
2011.01.06 08:35:44.411,6.78054,6.78156,4.50,4.50
2011.01.06 08:35:44.748,6.78054,6.78156,4.50,4.85
2011.01.06 08:35:45.216,6.78054,6.78156,4.50,4.50
2011.01.06 08:35:45.333,6.78104,6.7819,4.50,1.10
2011.01.06 08:35:46.515,6.78113,6.7819,4.50,1.10
2011.01.06 08:35:48.388,6.78054,6.78156,4.50,4.50
