2011.01.27 04:30:08.366,6.44959,6.45332,1.50,1.05
2011.01.27 04:30:09.223,6.44959,6.45323,1.50,1.39
2011.01.27 04:30:11.235,6.44927,6.45281,1.20,1.34
2011.01.27 04:30:11.636,6.44937,6.45281,1.20,1.34
2011.01.27 04:30:12.724,6.44938,6.45261,1.20,1.34
2011.01.27 04:30:13.674,6.44937,6.45254,1.20,2.74
2011.01.27 04:30:14.663,6.44907,6.45254,2.48,2.78
2011.01.27 04:30:19.175,6.44928,6.45237,1.20,1.02
2011.01.27 04:30:20.868,6.44928,6.45219,1.20,1.50
2011.01.27 04:30:22.474,6.44918,6.45219,1.20,1.80
2011.01.27 04:30:22.712,6.44907,6.45219,2.10,4.35
2011.01.27 04:30:23.283,6.44907,6.45219,2.48,4.17
2011.01.27 04:30:23.833,6.44907,6.45213,1.20,1.20
2011.01.27 04:30:23.944,6.44892,6.45219,1.17,4.35
2011.01.27 04:30:24.564,6.44892,6.45171,1.05,1.50
2011.01.27 04:30:24.679,6.4486,6.45171,2.48,1.65
2011.01.27 04:30:24.799,6.44879,6.45171,2.29,1.50
2011.01.27 04:30:25.025,6.44898,6.45207,1.20,1.30
2011.01.27 04:30:25.982,6.44918,6.45219,1.20,4.24
2011.01.27 04:30:26.315,6.44899,6.45219,4.35,4.47
2011.01.27 04:30:26.535,6.44899,6.45219,4.35,4.09
2011.01.27 04:30:27.138,6.44899,6.45219,4.35,1.69
2011.01.27 04:30:27.505,6.44917,6.45219,1.20,4.24
2011.01.27 04:30:27.724,6.44907,6.45218,1.20,1.24
2011.01.27 04:30:27.833,6.44917,6.45219,1.20,4.24
2011.01.27 04:30:28.443,6.44918,6.45219,1.20,4.24
2011.01.27 04:30:29.348,6.44908,6.45217,1.20,1.24
2011.01.27 04:30:29.463,6.44918,6.45219,1.20,4.24
2011.01.27 04:30:30.690,6.44899,6.45219,4.35,1.69
2011.01.27 04:30:31.373,6.44917,6.45219,1.20,4.24
2011.01.27 04:30:31.938,6.44899,6.45212,4.17,1.08
2011.01.27 04:30:32.750,6.44899,6.45213,4.17,1.08
2011.01.27 04:30:32.863,6.44908,6.45217,1.20,1.24
2011.01.27 04:30:40.424,6.44899,6.45204,1.50,1.08
2011.01.27 04:30:42.216,6.44899,6.45153,1.50,1.20
2011.01.27 04:30:42.796,6.44899,6.45163,1.50,1.20
2011.01.27 04:30:46.468,6.44899,6.45204,1.50,1.08
2011.01.27 04:30:46.696,6.44858,6.45192,1.02,2.48
2011.01.27 04:30:47.224,6.44854,6.45123,1.69,1.20
2011.01.27 04:30:47.806,6.44854,6.45112,1.69,1.20
2011.01.27 04:30:47.917,6.44854,6.45192,1.69,2.48
2011.01.27 04:30:48.413,6.44854,6.45123,1.69,1.20
2011.01.27 04:30:48.954,6.44854,6.45133,1.69,1.20
2011.01.27 04:30:49.504,6.44854,6.45143,1.69,1.20
2011.01.27 04:30:50.055,6.44854,6.45204,1.69,1.08
2011.01.27 04:30:50.957,6.44854,6.45204,1.69,1.08
2011.01.27 04:30:51.073,6.44854,6.45143,1.69,1.20
2011.01.27 04:30:51.309,6.44854,6.45204,1.69,1.08
2011.01.27 04:30:51.582,6.44854,6.45204,1.69,1.08
2011.01.27 04:30:56.073,6.44854,6.45204,1.69,1.08
2011.01.27 04:30:56.855,6.44854,6.45133,1.69,1.20
2011.01.27 04:30:56.987,6.44854,6.45142,1.69,1.20
2011.01.27 04:30:58.164,6.44857,6.45153,1.09,1.20
2011.01.27 04:30:58.756,6.44858,6.45152,1.09,1.20
2011.01.27 04:30:58.874,6.44854,6.45143,1.69,1.20
2011.01.27 04:30:59.699,6.44854,6.45143,1.69,1.20
2011.01.27 04:31:00.296,6.44899,6.45153,1.50,1.20
2011.01.27 04:31:00.527,6.44899,6.45163,1.50,1.20
2011.01.27 04:31:02.924,6.44899,6.45153,1.50,1.20
2011.01.27 04:31:03.639,6.44899,6.45219,1.50,4.35
2011.01.27 04:31:04.013,6.44899,6.45219,1.50,4.35
2011.01.27 04:31:12.554,6.44899,6.45162,1.50,1.20
2011.01.27 04:31:13.057,6.44899,6.45219,1.50,4.35
2011.01.27 04:31:17.735,6.44899,6.45182,1.50,1.20
2011.01.27 04:31:17.774,6.44947,6.45182,1.50,1.20
2011.01.27 04:31:17.900,6.44947,6.45265,1.50,4.35
2011.01.27 04:31:18.017,6.44947,6.45265,1.50,4.35
2011.01.27 04:31:18.730,6.44901,6.45261,1.69,1.08
2011.01.27 04:31:18.954,6.44901,6.45203,1.69,1.20
2011.01.27 04:31:20.240,6.44904,6.45213,1.09,1.20
2011.01.27 04:31:20.624,6.44926,6.45212,1.69,1.20
2011.01.27 04:31:20.845,6.44948,6.45313,1.58,4.83
2011.01.27 04:31:24.444,6.44972,6.45273,1.05,1.20
2011.01.27 04:31:26.678,6.44947,6.45265,4.84,4.35
2011.01.27 04:31:26.793,6.44953,6.45252,1.05,1.20
2011.01.27 04:31:27.965,6.44954,6.45265,2.10,4.35
2011.01.27 04:31:28.327,6.44948,6.45265,1.09,4.35
2011.01.27 04:31:29.050,6.44952,6.45253,1.05,1.20
2011.01.27 04:31:29.396,6.44908,6.45212,1.09,1.20
2011.01.27 04:31:34.746,6.44923,6.45222,1.05,1.20
2011.01.27 04:31:34.864,6.44947,6.45222,1.50,1.20
2011.01.27 04:31:35.084,6.44947,6.45265,1.58,4.35
2011.01.27 04:31:35.195,6.44926,6.45266,2.10,4.35
2011.01.27 04:31:35.772,6.44946,6.45253,4.20,1.20
2011.01.27 04:31:35.884,6.44946,6.45243,1.65,1.20
2011.01.27 04:31:36.191,6.44946,6.45253,4.20,1.20
2011.01.27 04:31:37.542,6.44946,6.45222,1.50,1.20
2011.01.27 04:31:37.657,6.44923,6.45222,1.05,1.20
2011.01.27 04:31:39.345,6.44913,6.45212,1.05,1.20
2011.01.27 04:31:39.679,6.44925,6.45266,2.10,4.35
2011.01.27 04:31:39.796,6.44947,6.45222,1.50,1.20
2011.01.27 04:31:40.025,6.44913,6.45212,1.05,1.20
2011.01.27 04:31:40.613,6.44908,6.4526,1.09,1.08
2011.01.27 04:31:43.004,6.44911,6.4526,2.78,1.08
2011.01.27 04:31:43.640,6.44922,6.45223,1.05,1.20
2011.01.27 04:31:44.056,6.44933,6.45232,1.05,1.20
2011.01.27 04:31:51.325,6.44934,6.45243,2.33,1.20
2011.01.27 04:31:51.435,6.44942,6.45243,1.05,1.20
2011.01.27 04:31:51.545,6.44952,6.45253,1.05,1.20
2011.01.27 04:31:51.767,6.44993,6.45273,1.50,1.20
2011.01.27 04:31:52.397,6.44993,6.45313,4.92,4.35
2011.01.27 04:31:52.514,6.44993,6.45292,2.55,1.20
2011.01.27 04:31:53.684,6.44997,6.45313,1.09,4.35
2011.01.27 04:31:54.174,6.44993,6.45293,2.40,1.20
2011.01.27 04:31:54.564,6.44993,6.45272,1.50,1.20
2011.01.27 04:31:56.546,6.44996,6.45313,1.50,4.35
2011.01.27 04:31:56.667,6.44993,6.45313,2.25,4.35
2011.01.27 04:31:56.786,6.44993,6.45272,2.25,1.20
2011.01.27 04:31:56.895,6.44995,6.45293,1.65,1.20
2011.01.27 04:31:57.006,6.44995,6.45312,1.50,4.35
2011.01.27 04:31:57.114,6.44994,6.45312,2.25,4.35
2011.01.27 04:31:57.334,6.44994,6.45282,2.25,1.20
2011.01.27 04:32:04.009,6.44996,6.45292,1.65,1.20
2011.01.27 04:32:04.128,6.45003,6.45302,1.05,1.20
2011.01.27 04:32:04.537,6.44996,6.45293,1.65,1.20
2011.01.27 04:32:05.868,6.44996,6.45283,1.50,1.20
2011.01.27 04:32:06.274,6.44996,6.45327,1.50,1.08
2011.01.27 04:32:06.948,6.44994,6.45282,1.50,1.20
2011.01.27 04:32:07.070,6.44951,6.45222,1.50,1.20
2011.01.27 04:32:09.184,6.44951,6.45312,1.50,4.35
2011.01.27 04:32:10.533,6.44951,6.45312,1.50,4.35
2011.01.27 04:32:11.987,6.44951,6.45233,1.50,1.20
2011.01.27 04:32:14.064,6.44951,6.45312,1.50,4.35
2011.01.27 04:32:14.277,6.44951,6.45312,1.50,4.35
2011.01.27 04:32:14.495,6.44951,6.45312,1.50,4.35
2011.01.27 04:32:24.433,6.44952,6.45253,1.05,1.20
2011.01.27 04:32:28.745,6.44958,6.45312,1.09,4.35
2011.01.27 04:32:28.965,6.44953,6.45252,1.05,1.20
2011.01.27 04:32:30.855,6.44963,6.45262,1.05,1.20
2011.01.27 04:32:32.427,6.44951,6.45312,2.78,4.35
2011.01.27 04:32:34.758,6.44951,6.45243,1.50,1.20
2011.01.27 04:32:34.967,6.44952,6.45253,1.05,1.20
2011.01.27 04:32:36.307,6.44951,6.45242,1.50,1.20
2011.01.27 04:32:36.899,6.44937,6.45243,1.09,1.20
2011.01.27 04:32:37.124,6.44947,6.45243,2.25,1.20
2011.01.27 04:32:44.945,6.44947,6.45265,2.25,4.35
2011.01.27 04:32:45.054,6.44947,6.45265,2.25,4.35
2011.01.27 04:32:46.766,6.44947,6.45265,2.25,4.35
2011.01.27 04:32:46.995,6.44948,6.45253,1.50,1.20
2011.01.27 04:32:48.334,6.44948,6.45313,1.58,4.35
2011.01.27 04:32:51.244,6.44952,6.45253,1.05,1.20
2011.01.27 04:32:51.572,6.44948,6.45243,1.50,1.20
2011.01.27 04:32:51.683,6.44952,6.45253,1.05,1.20
2011.01.27 04:32:52.162,6.44948,6.45313,1.58,4.35
2011.01.27 04:32:52.277,6.44948,6.45313,2.78,4.35
2011.01.27 04:32:54.893,6.44948,6.45203,1.50,1.20
2011.01.27 04:32:55.655,6.44948,6.45213,1.50,1.20
2011.01.27 04:32:55.987,6.44948,6.45203,1.50,1.20
2011.01.27 04:33:01.265,6.44948,6.45293,1.50,2.48
2011.01.27 04:33:13.005,6.44948,6.45202,1.50,1.20
2011.01.27 04:33:13.388,6.44948,6.45212,1.50,1.20
2011.01.27 04:33:24.374,6.44948,6.45242,1.65,1.20
2011.01.27 04:33:26.505,6.44972,6.45282,1.05,1.20
2011.01.27 04:33:27.295,6.44973,6.45282,1.05,1.20
2011.01.27 04:33:27.623,6.44994,6.45283,2.25,1.20
2011.01.27 04:33:28.161,6.44996,6.45283,1.50,1.20
2011.01.27 04:33:28.282,6.44996,6.45355,1.58,1.08
2011.01.27 04:33:30.996,6.45007,6.45355,1.09,1.08
2011.01.27 04:33:31.756,6.45012,6.45313,1.05,1.20
2011.01.27 04:33:32.694,6.45003,6.45302,1.05,1.20
2011.01.27 04:33:33.065,6.44997,6.45355,1.09,1.08
2011.01.27 04:33:34.486,6.44998,6.45355,1.09,1.08
2011.01.27 04:33:36.092,6.44998,6.45355,1.09,1.08
2011.01.27 04:33:36.707,6.45048,6.45357,1.20,1.30
2011.01.27 04:33:37.046,6.45047,6.45406,1.09,4.35
2011.01.27 04:33:38.118,6.45043,6.45343,1.65,1.20
2011.01.27 04:33:38.241,6.45043,6.45406,1.58,4.35
2011.01.27 04:33:38.914,6.45062,6.45363,1.05,1.20
2011.01.27 04:33:39.207,6.45087,6.45407,1.50,4.83
2011.01.27 04:33:39.437,6.4503,6.45407,1.38,4.83
2011.01.27 04:33:40.091,6.45037,6.45407,1.09,4.83
2011.01.27 04:33:40.206,6.45062,6.45363,1.05,1.20
2011.01.27 04:33:40.873,6.45052,6.45353,1.05,1.20
2011.01.27 04:33:41.490,6.45049,6.45343,1.50,1.20
2011.01.27 04:33:42.368,6.45052,6.45353,1.05,1.20
2011.01.27 04:33:44.454,6.45049,6.45303,1.50,1.20
2011.01.27 04:33:45.931,6.4504,6.45323,3.00,1.20
2011.01.27 04:33:46.048,6.4504,6.4536,3.00,4.35
2011.01.27 04:33:46.168,6.4504,6.4536,2.25,4.35
2011.01.27 04:33:46.285,6.4504,6.45283,2.25,1.20
2011.01.27 04:33:46.506,6.45021,6.4536,1.69,4.35
2011.01.27 04:33:47.070,6.44996,6.45354,1.50,1.08
2011.01.27 04:33:49.084,6.44996,6.45282,1.50,1.20
2011.01.27 04:33:49.408,6.44996,6.45354,1.50,1.08
2011.01.27 04:33:54.284,6.44996,6.45283,1.50,1.20
2011.01.27 04:33:54.536,6.44996,6.45354,1.50,1.08
2011.01.27 04:33:58.815,6.44996,6.45283,1.50,1.20
2011.01.27 04:33:58.946,6.44996,6.45292,1.50,1.20
2011.01.27 04:33:59.063,6.44996,6.45273,1.50,1.20
2011.01.27 04:34:03.024,6.44996,6.45354,1.50,1.08
2011.01.27 04:34:10.623,6.44996,6.45262,1.50,1.20
2011.01.27 04:34:10.826,6.44996,6.45352,1.50,2.48
2011.01.27 04:34:15.432,6.44996,6.45262,1.50,1.20
2011.01.27 04:34:18.196,6.44994,6.45252,2.25,1.20
2011.01.27 04:34:18.681,6.44994,6.45252,2.25,1.20
2011.01.27 04:34:18.802,6.44994,6.45233,2.25,1.20
2011.01.27 04:34:19.028,6.44948,6.45233,1.69,1.20
2011.01.27 04:34:19.144,6.44948,6.45292,1.69,2.48
2011.01.27 04:34:19.258,6.44948,6.45212,1.69,1.20
2011.01.27 04:34:20.064,6.44948,6.45302,1.69,1.08
2011.01.27 04:34:24.426,6.44948,6.45252,1.84,1.20
2011.01.27 04:34:24.823,6.44948,6.45302,1.69,1.08
2011.01.27 04:34:25.525,6.44948,6.45253,1.69,1.20
2011.01.27 04:34:30.716,6.44948,6.45302,1.69,1.08
2011.01.27 04:34:43.863,6.44952,6.45302,1.09,1.08
2011.01.27 04:34:43.974,6.44962,6.45273,1.05,1.20
2011.01.27 04:34:44.668,6.44993,6.45243,1.50,1.20
2011.01.27 04:34:44.787,6.44993,6.45313,1.50,4.35
2011.01.27 04:34:44.906,6.44993,6.45243,1.50,1.20
2011.01.27 04:34:45.939,6.44993,6.45313,1.50,4.35
2011.01.27 04:34:46.054,6.44993,6.45243,1.50,1.20
2011.01.27 04:34:46.867,6.44993,6.45233,1.50,1.20
2011.01.27 04:34:47.000,6.44948,6.45223,1.69,1.20
2011.01.27 04:34:50.552,6.44948,6.45232,1.69,1.20
2011.01.27 04:34:50.664,6.44953,6.45232,1.69,1.20
2011.01.27 04:34:51.354,6.44994,6.45223,1.50,1.20
2011.01.27 04:34:51.888,6.44968,6.45223,1.50,1.20
2011.01.27 04:34:52.113,6.44948,6.45223,1.69,1.20
2011.01.27 04:34:57.843,6.44953,6.45233,1.69,1.20
2011.01.27 04:34:57.955,6.44993,6.45233,1.50,1.20
2011.01.27 04:34:58.600,6.44993,6.45313,1.50,4.35
2011.01.27 04:35:01.733,6.44993,6.45313,2.25,4.35
2011.01.27 04:35:02.087,6.44993,6.45242,2.25,1.20
2011.01.27 04:35:05.004,6.44993,6.45233,2.25,1.20
2011.01.27 04:35:08.142,6.44993,6.45243,2.25,1.20
2011.01.27 04:35:08.403,6.44993,6.45313,2.25,4.35
2011.01.27 04:35:09.877,6.44993,6.45313,2.25,4.35
2011.01.27 04:35:28.262,6.44994,6.45253,2.25,1.20
2011.01.27 04:35:32.934,6.44994,6.45222,2.25,1.20
2011.01.27 04:35:34.278,6.44994,6.45232,2.25,1.20
2011.01.27 04:35:34.505,6.45,6.45223,1.50,1.20
2011.01.27 04:35:35.267,6.45005,6.45232,1.50,1.20
2011.01.27 04:35:35.865,6.45005,6.45233,1.50,1.20
2011.01.27 04:35:41.992,6.45005,6.45232,1.50,1.20
2011.01.27 04:35:42.551,6.45005,6.45223,1.50,1.20
2011.01.27 04:35:42.823,6.45005,6.45233,1.50,1.20
2011.01.27 04:35:43.020,6.45005,6.45322,1.50,2.48
2011.01.27 04:35:53.279,6.45005,6.45223,1.50,1.20
2011.01.27 04:35:53.623,6.45005,6.45312,1.50,2.48
2011.01.27 04:35:59.697,6.45005,6.45232,1.50,1.20
2011.01.27 04:36:00.033,6.45005,6.45223,1.50,1.20
2011.01.27 04:36:00.363,6.45005,6.45322,1.50,2.48
2011.01.27 04:36:00.473,6.45005,6.45223,1.50,1.20
2011.01.27 04:36:04.889,6.45005,6.45322,1.50,2.48
2011.01.27 04:36:11.866,6.45005,6.45212,1.50,1.20
2011.01.27 04:36:12.393,6.45005,6.45222,1.50,1.20
2011.01.27 04:36:14.454,6.45005,6.45273,1.50,1.20
2011.01.27 04:36:18.272,6.45005,6.45263,1.50,1.20
2011.01.27 04:36:19.374,6.45005,6.45273,1.50,1.20
2011.01.27 04:36:20.005,6.45005,6.45352,1.50,2.48
2011.01.27 04:36:22.529,6.45003,6.45262,1.50,1.20
2011.01.27 04:36:22.648,6.44993,6.45313,2.25,4.35
2011.01.27 04:36:23.529,6.44957,6.45222,1.50,1.20
2011.01.27 04:36:28.226,6.44957,6.45243,1.50,1.20
2011.01.27 04:36:28.797,6.44994,6.45243,1.50,1.20
2011.01.27 04:36:29.191,6.44994,6.45242,2.25,1.20
2011.01.27 04:36:29.794,6.44994,6.45252,2.25,1.20
2011.01.27 04:36:31.374,6.44994,6.45242,2.25,1.20
2011.01.27 04:36:31.485,6.44994,6.45252,2.25,1.20
2011.01.27 04:36:33.635,6.44993,6.45273,2.25,1.20
2011.01.27 04:36:34.205,6.44993,6.45273,2.44,1.20
2011.01.27 04:36:34.321,6.45003,6.45344,1.69,1.08
2011.01.27 04:36:35.074,6.45003,6.45292,1.69,1.20
2011.01.27 04:36:46.457,6.45003,6.45282,1.69,1.20
2011.01.27 04:36:54.807,6.45003,6.45292,1.69,1.20
2011.01.27 04:36:54.989,6.45003,6.45282,1.69,1.20
2011.01.27 04:36:55.807,6.45003,6.45344,1.69,1.08
2011.01.27 04:36:56.018,6.45003,6.45283,1.69,1.20
2011.01.27 04:37:01.898,6.45003,6.45292,1.69,1.20
2011.01.27 04:37:02.123,6.45003,6.45283,1.69,1.20
2011.01.27 04:37:02.453,6.45003,6.45273,1.69,1.20
2011.01.27 04:37:02.997,6.45003,6.45292,1.69,1.20
2011.01.27 04:37:06.661,6.45003,6.4536,1.69,1.69
2011.01.27 04:37:06.775,6.45026,6.4536,1.13,1.50
2011.01.27 04:37:06.994,6.45026,6.45405,1.13,1.30
2011.01.27 04:37:07.104,6.4508,6.45422,1.50,1.20
2011.01.27 04:37:07.646,6.4508,6.45432,1.50,1.20
2011.01.27 04:37:08.525,6.4508,6.45459,1.50,1.59
2011.01.27 04:37:09.107,6.4508,6.45422,1.50,1.20
2011.01.27 04:37:20.726,6.4508,6.45459,1.50,1.59
2011.01.27 04:37:20.973,6.4508,6.45459,1.50,1.59
2011.01.27 04:37:21.251,6.4508,6.45432,1.50,1.20
2011.01.27 04:37:21.438,6.4508,6.45459,1.50,1.59
2011.01.27 04:37:24.644,6.4508,6.45402,1.50,1.20
2011.01.27 04:37:27.908,6.45026,6.45428,1.65,1.15
2011.01.27 04:37:28.698,6.45026,6.45403,1.65,1.20
2011.01.27 04:37:29.356,6.45026,6.45393,1.50,1.20
2011.01.27 04:37:29.680,6.45026,6.45405,1.50,1.59
2011.01.27 04:37:30.567,6.4501,6.45323,1.50,1.20
2011.01.27 04:37:30.899,6.4501,6.45382,1.50,2.48
2011.01.27 04:37:31.018,6.4501,6.45339,1.50,1.69
2011.01.27 04:37:31.633,6.44881,6.45313,1.50,1.53
2011.01.27 04:37:31.748,6.44882,6.45304,1.50,1.15
2011.01.27 04:37:32.088,6.44896,6.4532,1.50,1.53
2011.01.27 04:37:32.871,6.44917,6.45319,1.50,2.43
2011.01.27 04:37:37.883,6.44916,6.45312,1.50,1.11
2011.01.27 04:37:38.006,6.44916,6.45313,1.50,1.08
2011.01.27 04:37:42.444,6.44926,6.45313,1.50,1.08
2011.01.27 04:37:43.717,6.44932,6.45323,1.05,1.08
2011.01.27 04:37:45.637,6.44927,6.45323,1.09,1.11
2011.01.27 04:37:48.870,6.44926,6.45306,1.65,1.44
2011.01.27 04:37:49.545,6.44927,6.45323,1.09,1.11
2011.01.27 04:37:50.825,6.44908,6.45286,1.65,1.44
2011.01.27 04:37:51.214,6.44908,6.45286,1.50,1.59
2011.01.27 04:37:51.324,6.44928,6.4531,1.09,2.43
2011.01.27 04:37:51.942,6.44943,6.45322,1.05,1.08
2011.01.27 04:37:52.163,6.44951,6.45329,1.05,2.58
2011.01.27 04:37:52.275,6.44938,6.45329,1.09,2.80
2011.01.27 04:37:52.528,6.44951,6.45329,1.05,2.58
2011.01.27 04:37:52.824,6.44938,6.45329,1.09,2.80
2011.01.27 04:37:53.756,6.44947,6.45329,1.09,2.43
2011.01.27 04:37:54.369,6.44948,6.45329,1.09,2.43
2011.01.27 04:38:03.296,6.44951,6.45329,1.05,2.58
2011.01.27 04:38:04.506,6.44943,6.45322,1.05,1.08
2011.01.27 04:38:05.086,6.44927,6.45323,2.97,1.11
2011.01.27 04:38:06.084,6.44963,6.45342,1.05,1.08
2011.01.27 04:38:06.195,6.44967,6.45348,1.09,1.30
2011.01.27 04:38:06.876,6.44968,6.45348,1.09,2.43
2011.01.27 04:38:10.373,6.44962,6.45343,1.05,1.08
2011.01.27 04:38:20.216,6.44969,6.45348,2.29,1.15
2011.01.27 04:38:21.679,6.44967,6.45348,1.09,1.30
2011.01.27 04:38:22.065,6.44958,6.45348,1.09,2.80
2011.01.27 04:38:30.157,6.44953,6.45332,1.05,1.08
2011.01.27 04:38:30.820,6.44946,6.45325,1.65,1.44
2011.01.27 04:38:31.156,6.44932,6.45313,1.05,1.08
2011.01.27 04:38:31.376,6.44927,6.45306,1.65,1.44
2011.01.27 04:38:31.484,6.44933,6.45312,1.05,1.08
2011.01.27 04:38:31.714,6.44937,6.45329,1.09,2.80
2011.01.27 04:38:40.105,6.44938,6.45329,1.09,2.80
2011.01.27 04:39:05.098,6.44947,6.45329,1.09,2.43
2011.01.27 04:39:05.475,6.44943,6.45322,1.05,1.08
2011.01.27 04:39:08.448,6.44947,6.45329,1.09,2.43
2011.01.27 04:39:08.564,6.44962,6.45343,1.05,1.08
2011.01.27 04:39:08.886,6.44968,6.45348,1.09,2.43
2011.01.27 04:39:09.472,6.44963,6.45342,1.05,1.08
2011.01.27 04:39:10.151,6.44969,6.45348,1.05,1.45
2011.01.27 04:39:11.495,6.44969,6.45348,1.05,2.58
2011.01.27 04:39:11.828,6.44963,6.45342,1.05,1.08
2011.01.27 04:39:12.495,6.44969,6.45348,1.05,2.58
2011.01.27 04:39:12.605,6.44948,6.45342,1.09,1.11
2011.01.27 04:39:13.468,6.44946,6.45325,1.65,1.44
2011.01.27 04:39:13.895,6.44948,6.45342,1.09,1.11
2011.01.27 04:39:14.507,6.44952,6.45333,1.05,1.08
2011.01.27 04:39:14.767,6.44946,6.45325,1.65,1.44
2011.01.27 04:39:15.327,6.44953,6.45332,1.05,1.08
2011.01.27 04:39:15.498,6.44946,6.45325,1.65,1.44
2011.01.27 04:39:16.178,6.44952,6.45333,1.05,1.08
2011.01.27 04:39:16.297,6.44946,6.45325,1.65,1.44
2011.01.27 04:39:16.413,6.44948,6.45342,1.09,1.11
2011.01.27 04:39:16.524,6.44946,6.45325,1.65,1.44
2011.01.27 04:39:19.756,6.44952,6.45333,1.05,1.08
2011.01.27 04:39:19.973,6.44946,6.45325,1.65,1.44
2011.01.27 04:39:20.235,6.44952,6.45333,1.05,1.08
2011.01.27 04:39:20.737,6.44946,6.45325,1.65,1.44
2011.01.27 04:39:29.375,6.44952,6.45333,1.05,1.08
2011.01.27 04:39:30.533,6.44946,6.45325,1.65,1.44
2011.01.27 04:39:32.312,6.44947,6.45343,1.09,1.11
2011.01.27 04:39:37.085,6.44946,6.45325,1.58,1.22
2011.01.27 04:39:38.328,6.44962,6.45343,1.05,1.08
2011.01.27 04:39:42.796,6.44952,6.45333,1.05,1.08
2011.01.27 04:39:46.124,6.44946,6.45325,1.65,1.44
2011.01.27 04:39:46.488,6.44911,6.45289,1.50,1.82
2011.01.27 04:39:47.234,6.4491,6.45283,1.50,1.20
2011.01.27 04:39:47.566,6.44908,6.45273,1.50,1.20
2011.01.27 04:39:48.437,6.44908,6.45282,1.50,1.20
2011.01.27 04:39:49.557,6.44908,6.45272,1.50,1.20
2011.01.27 04:39:51.826,6.44908,6.45283,1.50,1.20
2011.01.27 04:40:03.458,6.44908,6.45286,1.50,1.59
2011.01.27 04:40:08.254,6.44908,6.45272,1.50,1.20
2011.01.27 04:40:08.365,6.44908,6.45283,1.50,1.20
2011.01.27 04:40:08.474,6.44908,6.45286,1.50,1.59
2011.01.27 04:40:12.864,6.44908,6.45286,1.50,1.44
2011.01.27 04:40:12.974,6.44917,6.4531,1.09,2.80
2011.01.27 04:40:13.721,6.44928,6.45322,1.09,1.11
2011.01.27 04:40:15.215,6.44932,6.45313,1.05,1.08
2011.01.27 04:40:15.459,6.44927,6.45305,1.65,1.44
2011.01.27 04:40:16.230,6.44932,6.45313,1.05,1.08
2011.01.27 04:40:16.855,6.44942,6.45323,1.05,1.08
2011.01.27 04:40:18.305,6.44963,6.45342,1.05,1.08
2011.01.27 04:40:19.084,6.44948,6.45342,1.09,1.11
2011.01.27 04:40:19.614,6.44946,6.45324,1.65,1.44
2011.01.27 04:40:19.727,6.44952,6.45333,1.05,1.08
2011.01.27 04:40:20.034,6.44946,6.45324,1.58,1.22
2011.01.27 04:40:23.877,6.44952,6.45333,1.05,1.08
2011.01.27 04:40:23.994,6.44946,6.45324,1.65,1.44
2011.01.27 04:40:33.567,6.44953,6.45332,1.05,1.08
2011.01.27 04:40:33.757,6.44962,6.45343,1.05,1.08
2011.01.27 04:40:34.295,6.44947,6.45343,1.09,1.11
2011.01.27 04:40:34.515,6.44946,6.45312,1.50,1.20
2011.01.27 04:40:35.856,6.44946,6.45324,1.50,1.59
2011.01.27 04:40:37.359,6.44946,6.45282,1.50,1.20
2011.01.27 04:40:38.446,6.44926,6.45272,1.50,1.20
2011.01.27 04:40:40.937,6.44926,6.45282,1.50,1.20
2011.01.27 04:40:41.279,6.44926,6.45293,1.50,1.20
2011.01.27 04:40:41.538,6.44926,6.45283,1.50,1.20
2011.01.27 04:40:42.377,6.44926,6.45273,1.50,1.20
2011.01.27 04:40:45.727,6.44926,6.45283,1.50,1.20
2011.01.27 04:40:46.894,6.44926,6.45306,1.50,1.59
2011.01.27 04:40:50.337,6.44926,6.45283,1.50,1.20
2011.01.27 04:40:50.443,6.44926,6.45272,1.50,1.20
2011.01.27 04:40:51.109,6.44926,6.45283,1.50,1.20
2011.01.27 04:40:51.916,6.44926,6.45272,1.50,1.20
2011.01.27 04:40:52.964,6.44927,6.45303,1.13,1.20
2011.01.27 04:40:53.077,6.44945,6.45312,1.50,1.20
2011.01.27 04:40:53.185,6.44945,6.45325,1.58,1.22
2011.01.27 04:40:53.296,6.44972,6.45332,1.50,1.20
2011.01.27 04:40:53.623,6.44972,6.45351,1.50,1.59
2011.01.27 04:40:54.319,6.44972,6.45333,1.50,1.20
2011.01.27 04:40:56.907,6.44972,6.45351,1.50,1.59
2011.01.27 04:40:57.378,6.44972,6.45332,1.50,1.20
2011.01.27 04:40:57.508,6.44972,6.45351,1.50,1.59
2011.01.27 04:41:04.814,6.44955,6.45333,1.50,1.54
2011.01.27 04:41:04.926,6.44955,6.45334,1.50,1.82
2011.01.27 04:41:05.749,6.44955,6.45323,1.50,1.20
2011.01.27 04:41:05.864,6.44955,6.45332,1.50,1.20
2011.01.27 04:41:05.974,6.44955,6.45333,1.50,1.54
2011.01.27 04:41:06.310,6.44955,6.45333,1.50,2.14
2011.01.27 04:41:06.957,6.44955,6.45333,1.50,1.54
2011.01.27 04:41:09.387,6.44955,6.45333,1.50,1.54
2011.01.27 04:41:09.876,6.44955,6.45333,1.50,1.54
2011.01.27 04:41:10.286,6.44955,6.45334,1.50,1.82
2011.01.27 04:41:12.814,6.44955,6.45333,1.50,1.54
2011.01.27 04:41:14.023,6.44955,6.45322,1.50,1.20
2011.01.27 04:41:14.383,6.44955,6.45333,1.50,2.14
