2011.01.31 17:11:45.581,6.43354,6.43573,4.35,1.15
2011.01.31 17:11:45.698,6.43426,6.43632,1.50,1.15
2011.01.31 17:11:45.809,6.43452,6.43632,1.50,1.15
2011.01.31 17:11:46.275,6.43444,6.43667,1.50,1.15
2011.01.31 17:11:47.089,6.43457,6.43667,1.50,1.15
2011.01.31 17:11:50.710,6.43455,6.43667,1.50,1.15
2011.01.31 17:11:51.299,6.43455,6.43666,1.50,1.15
2011.01.31 17:11:52.769,6.43444,6.43666,1.50,1.15
2011.01.31 17:11:53.115,6.43444,6.43666,1.50,1.15
2011.01.31 17:11:53.449,6.43455,6.43667,1.50,1.15
2011.01.31 17:11:56.381,6.43455,6.43666,1.50,2.80
2011.01.31 17:11:56.490,6.43453,6.43647,1.50,1.15
2011.01.31 17:11:56.599,6.43444,6.43647,1.50,1.15
2011.01.31 17:11:56.822,6.4343,6.43619,1.50,1.15
2011.01.31 17:11:57.040,6.43441,6.43639,1.50,1.15
2011.01.31 17:11:57.361,6.43427,6.43639,1.50,1.15
2011.01.31 17:11:57.472,6.43428,6.43667,1.50,1.15
2011.01.31 17:11:57.579,6.43446,6.43667,1.50,1.15
2011.01.31 17:11:57.966,6.43456,6.43667,1.50,1.15
2011.01.31 17:11:59.260,6.43458,6.43667,1.50,1.15
2011.01.31 17:12:02.461,6.43451,6.43667,1.50,1.15
2011.01.31 17:12:02.577,6.43437,6.43647,1.50,1.15
2011.01.31 17:12:02.922,6.43437,6.43619,1.50,1.15
2011.01.31 17:12:06.268,6.43444,6.4362,1.50,1.15
2011.01.31 17:12:06.379,6.43431,6.4362,1.50,1.15
2011.01.31 17:12:11.511,6.43405,6.43601,1.50,1.15
2011.01.31 17:12:12.173,6.43404,6.43601,1.50,1.15
2011.01.31 17:12:13.062,6.43402,6.43601,1.50,1.15
2011.01.31 17:12:16.408,6.4341,6.43601,1.50,1.15
2011.01.31 17:12:16.520,6.4341,6.43616,1.50,1.15
2011.01.31 17:12:18.443,6.43423,6.43616,1.50,1.15
2011.01.31 17:12:19.281,6.43438,6.43616,1.50,1.15
2011.01.31 17:12:19.500,6.43438,6.43633,1.50,1.15
2011.01.31 17:12:20.203,6.43447,6.43633,1.50,1.15
2011.01.31 17:12:20.785,6.4346,6.43633,1.50,1.15
2011.01.31 17:12:21.010,6.4346,6.43662,1.50,1.15
2011.01.31 17:12:21.963,6.43462,6.43662,1.50,1.15
2011.01.31 17:12:22.281,6.43453,6.43662,1.50,1.15
2011.01.31 17:12:22.719,6.43453,6.43643,1.50,1.15
2011.01.31 17:12:23.481,6.4345,6.43643,1.50,1.15
2011.01.31 17:12:24.655,6.43461,6.43643,1.50,1.15
2011.01.31 17:12:26.211,6.43474,6.43643,1.50,1.15
2011.01.31 17:12:26.541,6.43482,6.43679,1.50,2.43
2011.01.31 17:12:27.167,6.43483,6.43679,1.50,2.43
2011.01.31 17:12:28.051,6.4341,6.43679,1.69,1.15
2011.01.31 17:12:28.159,6.4341,6.43699,1.69,1.53
2011.01.31 17:12:28.271,6.43387,6.43685,2.44,6.59
2011.01.31 17:12:28.533,6.43387,6.43685,1.69,6.59
2011.01.31 17:12:28.762,6.43397,6.43674,1.69,1.53
2011.01.31 17:12:28.991,6.43381,6.43674,1.69,1.53
2011.01.31 17:12:31.609,6.4337,6.43637,2.44,1.77
2011.01.31 17:12:32.061,6.43358,6.43615,1.50,6.55
2011.01.31 17:12:32.172,6.43349,6.43607,1.50,1.04
2011.01.31 17:12:32.743,6.43355,6.43612,1.69,1.53
2011.01.31 17:12:36.079,6.43347,6.43608,2.25,1.04
2011.01.31 17:12:36.413,6.43347,6.43612,1.50,1.53
2011.01.31 17:12:36.778,6.43343,6.43612,2.25,1.53
2011.01.31 17:12:36.890,6.43343,6.43612,2.44,1.53
2011.01.31 17:12:37.111,6.43343,6.43612,2.44,1.68
2011.01.31 17:12:37.330,6.43345,6.43614,1.50,3.03
2011.01.31 17:12:37.441,6.43345,6.43613,1.69,2.73
2011.01.31 17:12:37.757,6.43347,6.43612,1.50,1.60
2011.01.31 17:12:37.876,6.43348,6.43612,1.69,1.53
2011.01.31 17:12:41.982,6.43367,6.43638,2.44,1.04
2011.01.31 17:12:46.818,6.43363,6.43627,1.69,3.18
2011.01.31 17:12:47.621,6.434,6.43641,1.50,1.15
2011.01.31 17:12:49.248,6.43401,6.43641,1.50,1.15
2011.01.31 17:12:50.860,6.43401,6.43641,1.69,1.15
2011.01.31 17:12:51.079,6.43418,6.43661,1.50,1.15
2011.01.31 17:12:51.212,6.43429,6.43661,1.50,1.15
2011.01.31 17:12:51.983,6.43438,6.43661,1.50,1.15
2011.01.31 17:12:52.792,6.43433,6.43661,1.50,1.15
2011.01.31 17:12:54.254,6.43447,6.43661,1.69,1.15
2011.01.31 17:12:54.371,6.43447,6.43706,1.69,1.23
2011.01.31 17:12:54.749,6.43467,6.43706,1.50,1.15
2011.01.31 17:12:55.151,6.4348,6.43706,1.50,1.15
2011.01.31 17:13:01.329,6.43479,6.43706,1.50,1.15
2011.01.31 17:13:06.353,6.43479,6.43706,1.69,1.15
2011.01.31 17:13:06.689,6.43501,6.43724,1.69,1.15
2011.01.31 17:13:06.989,6.43494,6.43751,2.44,1.17
2011.01.31 17:13:07.104,6.43494,6.43748,1.69,1.11
2011.01.31 17:13:07.221,6.43494,6.43736,1.69,1.34
2011.01.31 17:13:08.380,6.43494,6.43747,1.69,2.65
2011.01.31 17:13:08.499,6.43519,6.43754,1.50,1.15
2011.01.31 17:13:10.218,6.43528,6.43754,1.50,1.15
2011.01.31 17:13:14.076,6.43536,6.43754,1.50,1.30
2011.01.31 17:13:14.182,6.43517,6.43752,1.50,1.55
2011.01.31 17:13:14.298,6.43526,6.43752,1.50,1.55
2011.01.31 17:13:14.631,6.43548,6.43769,1.50,2.65
2011.01.31 17:13:15.381,6.43545,6.43782,1.50,1.34
2011.01.31 17:13:17.408,6.43535,6.43782,1.69,1.34
2011.01.31 17:13:19.891,6.43535,6.43777,1.50,1.11
2011.01.31 17:13:20.000,6.43522,6.43759,1.50,1.90
2011.01.31 17:13:20.330,6.43534,6.43763,1.50,2.61
2011.01.31 17:13:20.703,6.43514,6.43737,1.50,1.15
2011.01.31 17:13:23.070,6.43513,6.43737,1.50,1.15
2011.01.31 17:13:24.618,6.43513,6.43712,1.50,1.90
2011.01.31 17:13:24.734,6.43493,6.43712,1.50,1.90
2011.01.31 17:13:24.849,6.43491,6.43712,1.50,1.90
2011.01.31 17:13:26.459,6.43507,6.43712,1.50,1.50
2011.01.31 17:13:26.570,6.43507,6.43737,1.50,1.11
2011.01.31 17:13:26.830,6.43507,6.43719,1.50,1.34
2011.01.31 17:13:27.221,6.4349,6.43712,1.50,2.05
2011.01.31 17:13:27.692,6.43478,6.43712,1.50,2.05
2011.01.31 17:13:31.822,6.43478,6.43705,1.50,2.54
2011.01.31 17:13:32.220,6.43468,6.43691,1.50,1.34
2011.01.31 17:13:34.040,6.43478,6.43691,1.50,1.15
2011.01.31 17:13:36.319,6.43468,6.43709,1.50,2.09
2011.01.31 17:13:36.429,6.43468,6.43691,1.50,1.34
2011.01.31 17:13:37.651,6.43468,6.43691,2.59,1.15
2011.01.31 17:13:37.870,6.43506,6.43752,1.69,5.01
2011.01.31 17:13:38.143,6.43512,6.43752,1.50,2.95
2011.01.31 17:13:40.780,6.4351,6.43752,1.69,2.95
2011.01.31 17:13:42.240,6.43499,6.43737,1.50,2.73
2011.01.31 17:13:42.348,6.43499,6.43737,1.50,2.73
2011.01.31 17:13:43.709,6.43489,6.43712,1.50,1.50
2011.01.31 17:13:44.072,6.43489,6.43712,1.50,1.90
2011.01.31 17:13:45.150,6.43489,6.43712,1.69,1.90
2011.01.31 17:13:45.372,6.43496,6.43718,1.50,1.34
2011.01.31 17:13:45.668,6.43488,6.43712,1.50,2.09
2011.01.31 17:13:46.892,6.43497,6.43712,1.50,2.09
2011.01.31 17:13:47.218,6.43497,6.43712,1.69,1.90
2011.01.31 17:13:47.335,6.43504,6.4373,1.69,1.15
2011.01.31 17:13:47.452,6.43504,6.43752,1.69,1.21
2011.01.31 17:13:47.672,6.43504,6.43711,1.50,1.69
2011.01.31 17:13:48.013,6.43504,6.43711,1.50,2.09
2011.01.31 17:13:48.132,6.43493,6.43711,1.50,2.09
2011.01.31 17:13:53.650,6.435,6.43711,1.50,2.09
2011.01.31 17:13:54.877,6.43491,6.43711,1.50,2.09
2011.01.31 17:13:57.601,6.43497,6.43711,1.50,1.90
2011.01.31 17:13:57.715,6.43497,6.43711,1.50,1.90
2011.01.31 17:13:57.832,6.43511,6.43711,1.50,1.90
2011.01.31 17:14:00.660,6.43511,6.43711,2.44,1.90
2011.01.31 17:14:00.771,6.43511,6.43751,2.44,1.15
2011.01.31 17:14:00.990,6.43517,6.43758,1.69,1.11
2011.01.31 17:14:01.100,6.4353,6.43758,1.50,1.11
2011.01.31 17:14:01.443,6.43518,6.4375,1.50,1.15
2011.01.31 17:14:08.727,6.43519,6.4375,1.50,1.34
2011.01.31 17:14:09.360,6.43518,6.4375,1.50,1.34
2011.01.31 17:14:11.398,6.43518,6.43751,1.50,1.34
2011.01.31 17:14:16.729,6.43518,6.43742,1.50,1.34
2011.01.31 17:14:16.841,6.43508,6.43741,1.50,2.84
2011.01.31 17:14:16.949,6.43508,6.43711,1.50,1.50
2011.01.31 17:14:17.311,6.43508,6.43711,1.50,1.90
2011.01.31 17:14:20.055,6.43509,6.43711,1.50,1.90
2011.01.31 17:14:22.054,6.43532,6.43758,1.50,2.09
2011.01.31 17:14:22.810,6.43542,6.43758,1.50,2.09
2011.01.31 17:14:23.389,6.43542,6.43758,1.69,1.90
2011.01.31 17:14:23.610,6.43577,6.43805,1.50,4.49
2011.01.31 17:14:23.720,6.43565,6.43805,1.69,4.49
2011.01.31 17:14:27.120,6.43565,6.43758,1.50,1.50
2011.01.31 17:14:27.519,6.43552,6.43758,1.50,1.90
2011.01.31 17:14:28.744,6.43562,6.43798,1.50,1.34
2011.01.31 17:14:28.911,6.4357,6.43798,1.50,1.34
2011.01.31 17:14:29.452,6.43561,6.43798,1.50,1.34
2011.01.31 17:14:29.806,6.43569,6.43798,1.50,1.34
2011.01.31 17:14:30.250,6.43569,6.43794,1.50,1.34
2011.01.31 17:14:30.361,6.43558,6.43788,1.50,2.84
2011.01.31 17:14:30.469,6.43566,6.43759,1.50,1.90
2011.01.31 17:14:30.688,6.43574,6.43797,1.50,1.34
2011.01.31 17:14:39.308,6.43573,6.43759,1.50,1.50
2011.01.31 17:14:39.420,6.4356,6.43759,1.50,1.90
2011.01.31 17:14:40.622,6.43576,6.43788,1.50,2.25
2011.01.31 17:14:40.739,6.4359,6.43788,1.50,2.25
2011.01.31 17:14:40.851,6.4359,6.43806,1.50,2.09
2011.01.31 17:14:41.069,6.43588,6.43797,1.50,1.34
2011.01.31 17:14:43.258,6.4359,6.43797,1.50,1.34
2011.01.31 17:14:43.598,6.43585,6.43797,1.50,1.34
2011.01.31 17:14:51.293,6.43576,6.43797,1.50,1.34
2011.01.31 17:14:58.396,6.43579,6.43806,1.50,2.09
2011.01.31 17:14:59.190,6.43596,6.43797,1.50,1.15
2011.01.31 17:15:04.762,6.43596,6.43789,1.50,1.34
2011.01.31 17:15:04.868,6.43576,6.43789,1.50,1.34
2011.01.31 17:15:05.089,6.43576,6.43759,1.50,1.50
2011.01.31 17:15:05.488,6.43584,6.43759,1.50,1.90
2011.01.31 17:15:06.480,6.43584,6.43797,1.50,1.34
2011.01.31 17:15:07.711,6.43591,6.43797,1.50,1.34
2011.01.31 17:15:08.910,6.43591,6.43775,1.50,1.49
2011.01.31 17:15:09.240,6.43549,6.4375,1.50,1.34
2011.01.31 17:15:09.684,6.43561,6.43758,1.50,1.90
2011.01.31 17:15:09.800,6.43578,6.43787,1.50,2.65
2011.01.31 17:15:11.662,6.43586,6.43798,1.50,2.58
2011.01.31 17:15:14.790,6.43586,6.43759,1.50,2.09
2011.01.31 17:15:15.094,6.43557,6.43758,1.50,2.09
2011.01.31 17:15:15.212,6.43557,6.4375,1.50,1.15
2011.01.31 17:15:15.321,6.43551,6.4375,1.50,1.15
2011.01.31 17:15:16.191,6.43551,6.4375,1.50,1.15
2011.01.31 17:15:16.303,6.43547,6.4375,1.50,1.15
2011.01.31 17:15:17.329,6.43606,6.4375,1.50,1.15
2011.01.31 17:15:17.548,6.43606,6.43759,1.50,1.90
2011.01.31 17:15:18.799,6.43547,6.43759,1.50,2.09
2011.01.31 17:15:19.839,6.43607,6.43758,1.50,1.90
2011.01.31 17:15:19.949,6.43607,6.43758,1.50,1.50
2011.01.31 17:15:20.311,6.4359,6.4373,1.50,1.50
2011.01.31 17:15:20.530,6.43599,6.43758,1.50,1.50
2011.01.31 17:15:20.749,6.43591,6.43758,1.50,1.50
2011.01.31 17:15:21.279,6.43618,6.43758,1.50,1.50
2011.01.31 17:15:26.152,6.4362,6.43758,1.50,1.50
2011.01.31 17:15:26.342,6.43606,6.43758,1.50,1.50
2011.01.31 17:15:27.282,6.43614,6.43758,1.50,1.50
2011.01.31 17:15:32.200,6.43632,6.43758,1.50,1.50
2011.01.31 17:15:32.309,6.43632,6.43778,1.50,1.90
2011.01.31 17:15:33.223,6.43621,6.43759,1.50,1.50
2011.01.31 17:15:33.731,6.43621,6.43759,1.50,1.90
2011.01.31 17:15:37.718,6.43611,6.43759,1.50,1.90
2011.01.31 17:15:43.610,6.43622,6.43759,1.50,1.90
2011.01.31 17:15:52.299,6.43637,6.43759,1.50,1.90
2011.01.31 17:15:59.231,6.43627,6.43759,1.50,1.90
2011.01.31 17:16:03.623,6.4364,6.43759,1.50,1.90
2011.01.31 17:16:04.561,6.4363,6.43731,1.50,1.50
2011.01.31 17:16:04.888,6.43641,6.43758,1.50,1.90
2011.01.31 17:16:05.512,6.43628,6.43778,1.50,1.90
2011.01.31 17:16:05.631,6.43628,6.43778,1.50,1.90
2011.01.31 17:16:05.740,6.43649,6.43778,1.50,1.90
2011.01.31 17:16:06.069,6.43653,6.43778,1.50,1.90
2011.01.31 17:16:06.291,6.43642,6.43778,1.50,1.90
2011.01.31 17:16:06.613,6.43642,6.43758,1.50,1.90
2011.01.31 17:16:08.729,6.43587,6.43758,1.50,2.09
2011.01.31 17:16:08.948,6.43587,6.43758,1.50,2.84
2011.01.31 17:16:12.861,6.43569,6.43758,1.50,2.84
2011.01.31 17:16:13.382,6.43569,6.43758,1.50,8.61
2011.01.31 17:16:13.913,6.43545,6.43711,1.50,1.34
2011.01.31 17:16:15.492,6.43549,6.43733,1.50,1.15
2011.01.31 17:16:15.600,6.43566,6.43737,1.50,2.84
2011.01.31 17:16:15.820,6.4353,6.43676,1.50,1.50
2011.01.31 17:16:16.740,6.4353,6.43676,1.50,1.90
2011.01.31 17:16:16.850,6.43526,6.43676,1.50,1.90
2011.01.31 17:16:17.288,6.43518,6.43675,1.50,1.90
2011.01.31 17:16:20.255,6.43502,6.43628,1.50,1.50
2011.01.31 17:16:20.484,6.43494,6.43628,1.50,1.50
2011.01.31 17:16:20.788,6.43485,6.43628,1.50,1.50
2011.01.31 17:16:20.904,6.43485,6.43628,1.50,1.90
2011.01.31 17:16:21.242,6.43494,6.43629,1.50,1.50
2011.01.31 17:16:21.349,6.43494,6.43673,1.50,1.68
2011.01.31 17:16:21.576,6.43494,6.43673,1.50,1.11
2011.01.31 17:16:21.703,6.43513,6.43676,1.50,1.90
2011.01.31 17:16:22.739,6.43507,6.43676,1.50,1.90
2011.01.31 17:16:23.129,6.43518,6.43676,1.50,1.90
2011.01.31 17:16:24.300,6.43509,6.43676,1.50,1.90
2011.01.31 17:16:24.629,6.43508,6.43663,1.50,1.09
2011.01.31 17:16:24.739,6.43482,6.43629,1.50,1.90
2011.01.31 17:16:25.329,6.43477,6.43629,1.50,1.90
2011.01.31 17:16:25.770,6.43486,6.43629,1.50,1.50
2011.01.31 17:16:26.090,6.4349,6.43675,1.50,1.90
2011.01.31 17:16:27.290,6.43499,6.43675,1.50,1.90
2011.01.31 17:16:27.660,6.43485,6.43675,1.50,1.50
2011.01.31 17:16:27.769,6.43509,6.43675,1.50,1.50
2011.01.31 17:16:28.129,6.43494,6.43676,1.50,1.90
2011.01.31 17:16:28.243,6.43494,6.43671,1.50,1.33
2011.01.31 17:16:28.361,6.43486,6.43671,1.50,1.33
2011.01.31 17:16:28.669,6.43486,6.43628,1.50,1.50
2011.01.31 17:16:28.899,6.43475,6.43628,1.50,1.50
2011.01.31 17:16:29.849,6.43471,6.43629,1.50,1.69
2011.01.31 17:16:30.069,6.43471,6.43629,1.50,2.09
2011.01.31 17:16:31.070,6.43476,6.43628,1.50,1.90
2011.01.31 17:16:31.179,6.43476,6.43628,1.50,1.50
2011.01.31 17:16:32.240,6.43466,6.43628,1.50,1.50
2011.01.31 17:16:32.777,6.43458,6.43628,1.50,1.69
2011.01.31 17:16:33.109,6.43444,6.43628,1.50,2.09
2011.01.31 17:16:33.972,6.43457,6.43628,1.50,2.09
2011.01.31 17:16:36.050,6.43441,6.43628,1.50,2.09
2011.01.31 17:16:36.158,6.43441,6.43581,1.50,1.50
2011.01.31 17:16:36.269,6.43429,6.43581,1.50,1.50
2011.01.31 17:16:36.528,6.4344,6.43581,1.50,1.50
2011.01.31 17:16:37.510,6.43441,6.43581,1.50,1.50
2011.01.31 17:16:38.129,6.43441,6.43581,1.50,2.44
2011.01.31 17:16:38.455,6.43419,6.4357,1.50,2.44
2011.01.31 17:16:38.575,6.434,6.43534,1.50,1.69
2011.01.31 17:16:38.691,6.43388,6.43534,1.50,2.09
2011.01.31 17:16:39.474,6.43388,6.43535,1.50,1.69
2011.01.31 17:16:39.595,6.43396,6.43535,1.50,1.50
2011.01.31 17:16:39.822,6.43407,6.43578,1.50,1.34
2011.01.31 17:16:41.521,6.43407,6.43562,1.50,1.69
2011.01.31 17:16:41.860,6.43386,6.43534,1.50,1.90
2011.01.31 17:16:42.412,6.43385,6.43534,1.50,1.90
2011.01.31 17:16:42.527,6.43404,6.43534,1.50,1.90
2011.01.31 17:16:42.641,6.43404,6.43581,1.50,1.90
2011.01.31 17:16:42.859,6.43402,6.43581,1.50,1.90
2011.01.31 17:16:43.079,6.43411,6.43581,1.50,1.90
2011.01.31 17:16:43.545,6.43411,6.43535,1.50,1.50
2011.01.31 17:16:43.661,6.43394,6.43535,1.50,1.50
2011.01.31 17:16:43.891,6.43384,6.43535,1.50,1.50
2011.01.31 17:16:44.896,6.43396,6.43582,1.50,2.09
2011.01.31 17:16:45.011,6.43405,6.43582,1.50,2.09
2011.01.31 17:16:46.886,6.43405,6.43577,1.50,1.15
2011.01.31 17:16:47.222,6.43405,6.43581,1.50,2.09
2011.01.31 17:16:47.614,6.43419,6.43581,1.50,1.50
2011.01.31 17:16:47.839,6.43405,6.43581,1.50,1.90
2011.01.31 17:16:48.282,6.43405,6.43581,1.50,4.45
2011.01.31 17:16:48.621,6.43405,6.43535,1.50,1.50
2011.01.31 17:16:48.871,6.43395,6.43535,1.50,1.50
2011.01.31 17:16:49.089,6.43386,6.43535,1.50,1.50
2011.01.31 17:16:51.109,6.43386,6.43535,1.50,1.69
2011.01.31 17:16:51.221,6.43381,6.43534,1.50,2.09
2011.01.31 17:16:51.329,6.43381,6.43534,1.50,1.90
2011.01.31 17:16:51.441,6.43392,6.43535,1.50,1.50
2011.01.31 17:16:53.892,6.43402,6.43574,1.50,1.53
2011.01.31 17:16:54.211,6.43402,6.43581,1.50,1.50
2011.01.31 17:16:54.322,6.43419,6.43581,1.50,1.50
2011.01.31 17:16:54.782,6.43429,6.43581,1.50,1.50
2011.01.31 17:16:55.194,6.43429,6.43581,1.50,1.69
2011.01.31 17:16:55.310,6.43419,6.43581,1.50,2.09
2011.01.31 17:16:57.533,6.43406,6.43581,1.50,2.09
2011.01.31 17:16:59.403,6.43392,6.43581,1.50,2.09
2011.01.31 17:17:00.170,6.43393,6.43581,1.50,2.09
2011.01.31 17:17:00.503,6.43397,6.43581,1.50,2.09
2011.01.31 17:17:01.384,6.43387,6.43581,1.50,2.09
2011.01.31 17:17:03.139,6.43377,6.43535,1.50,1.50
2011.01.31 17:17:04.019,6.43387,6.43535,1.50,1.50
2011.01.31 17:17:04.240,6.43395,6.43581,1.50,2.09
2011.01.31 17:17:05.271,6.43395,6.43582,1.50,1.50
2011.01.31 17:17:05.381,6.43402,6.43582,1.50,1.50
2011.01.31 17:17:06.844,6.43389,6.43582,1.50,1.50
2011.01.31 17:17:07.101,6.43399,6.43582,1.50,1.50
2011.01.31 17:17:07.981,6.43402,6.43582,1.50,1.50
2011.01.31 17:17:09.028,6.43403,6.43582,1.50,1.50
2011.01.31 17:17:09.540,6.43393,6.43581,1.50,1.69
2011.01.31 17:17:09.650,6.43393,6.43581,1.50,2.09
2011.01.31 17:17:10.065,6.43393,6.43572,1.50,1.15
2011.01.31 17:17:10.400,6.43393,6.43535,1.50,1.50
2011.01.31 17:17:10.908,6.43385,6.43535,1.50,1.50
2011.01.31 17:17:11.559,6.43385,6.43582,1.50,1.90
2011.01.31 17:17:11.669,6.43398,6.43582,1.50,1.90
2011.01.31 17:17:11.779,6.43398,6.43582,1.50,1.50
2011.01.31 17:17:12.294,6.43409,6.43582,1.50,1.50
2011.01.31 17:17:14.633,6.43409,6.43579,1.50,1.34
2011.01.31 17:17:14.752,6.43375,6.43535,1.50,1.50
2011.01.31 17:17:24.589,6.43376,6.43535,1.50,1.50
2011.01.31 17:17:30.841,6.43367,6.43535,1.50,1.69
2011.01.31 17:17:31.060,6.43359,6.43534,1.50,2.09
2011.01.31 17:17:31.169,6.43351,6.43534,1.50,2.09
2011.01.31 17:17:31.632,6.43359,6.43534,1.50,2.09
2011.01.31 17:17:31.961,6.43359,6.43488,1.50,1.50
2011.01.31 17:17:32.182,6.43346,6.43488,1.50,1.50
2011.01.31 17:17:32.290,6.43346,6.43534,1.50,1.90
2011.01.31 17:17:32.399,6.43346,6.43534,1.50,1.90
2011.01.31 17:17:32.820,6.43355,6.43534,1.50,1.90
2011.01.31 17:17:38.649,6.43348,6.43534,1.50,1.50
2011.01.31 17:17:39.053,6.43362,6.43534,1.50,1.50
2011.01.31 17:17:41.103,6.43353,6.43534,1.50,1.50
2011.01.31 17:17:41.220,6.43362,6.43534,1.50,1.69
2011.01.31 17:17:41.329,6.43353,6.43534,1.50,1.69
2011.01.31 17:17:41.569,6.43353,6.43534,1.50,2.09
2011.01.31 17:17:44.312,6.43366,6.43534,1.50,1.90
2011.01.31 17:17:44.529,6.43366,6.43535,1.50,1.50
2011.01.31 17:17:50.814,6.43344,6.43535,1.50,1.50
2011.01.31 17:17:53.519,6.43344,6.43534,1.50,1.90
2011.01.31 17:17:53.635,6.43332,6.43534,1.50,2.09
2011.01.31 17:18:00.162,6.43315,6.43534,1.50,2.09
2011.01.31 17:18:00.272,6.43311,6.43534,1.50,2.09
2011.01.31 17:18:00.602,6.43308,6.43534,1.50,2.09
2011.01.31 17:18:01.180,6.43314,6.43535,1.50,1.90
2011.01.31 17:18:01.947,6.43314,6.43488,1.50,1.50
2011.01.31 17:18:04.560,6.43269,6.43488,1.50,2.09
2011.01.31 17:18:04.673,6.43277,6.43441,1.50,1.50
2011.01.31 17:18:04.903,6.43277,6.43487,1.50,1.90
2011.01.31 17:18:05.011,6.43277,6.43487,1.50,1.50
2011.01.31 17:18:05.342,6.43279,6.43488,1.50,1.50
2011.01.31 17:18:05.698,6.43279,6.43488,1.50,1.90
2011.01.31 17:18:08.080,6.43289,6.43488,1.50,1.90
2011.01.31 17:18:08.189,6.43289,6.43487,1.50,1.50
2011.01.31 17:18:08.299,6.43302,6.43487,1.50,1.50
2011.01.31 17:18:09.261,6.43309,6.43539,1.50,2.65
2011.01.31 17:18:09.373,6.43325,6.43535,1.50,1.50
2011.01.31 17:18:09.483,6.43339,6.43581,1.50,1.90
2011.01.31 17:18:09.742,6.43351,6.43581,1.50,1.90
2011.01.31 17:18:09.863,6.43358,6.43581,1.50,1.90
2011.01.31 17:18:10.201,6.43358,6.43535,1.50,1.50
2011.01.31 17:18:10.533,6.4331,6.43535,1.50,1.90
2011.01.31 17:18:11.159,6.4331,6.43535,1.69,1.90
2011.01.31 17:18:11.489,6.43326,6.43534,1.50,1.50
2011.01.31 17:18:11.600,6.43324,6.43534,1.50,1.50
2011.01.31 17:18:12.279,6.43312,6.43534,1.69,1.90
2011.01.31 17:18:12.502,6.43341,6.43563,1.50,2.40
2011.01.31 17:18:12.610,6.43341,6.43581,1.50,1.90
2011.01.31 17:18:14.914,6.43358,6.43581,1.50,1.90
2011.01.31 17:18:15.029,6.43347,6.43581,1.50,1.90
2011.01.31 17:18:15.490,6.43356,6.43581,1.50,1.90
2011.01.31 17:18:16.689,6.43356,6.43581,1.50,1.90
2011.01.31 17:18:18.852,6.43372,6.4358,1.50,1.15
2011.01.31 17:18:19.180,6.43344,6.43535,1.50,1.50
2011.01.31 17:18:19.401,6.43352,6.43581,1.50,1.90
2011.01.31 17:18:19.637,6.43361,6.43581,1.50,1.90
2011.01.31 17:18:19.751,6.4335,6.43581,1.50,1.90
2011.01.31 17:18:25.031,6.43362,6.43581,1.50,1.90
2011.01.31 17:18:27.340,6.43352,6.43581,1.50,1.90
2011.01.31 17:18:28.099,6.4336,6.43581,1.50,1.90
2011.01.31 17:18:41.354,6.4336,6.43577,1.50,1.15
2011.01.31 17:18:41.818,6.43339,6.43488,1.50,1.50
2011.01.31 17:18:41.938,6.43304,6.43523,1.50,1.08
2011.01.31 17:18:42.406,6.43304,6.43488,1.50,1.50
2011.01.31 17:18:42.519,6.43304,6.43534,1.50,2.05
2011.01.31 17:18:45.380,6.43294,6.43534,1.50,1.98
2011.01.31 17:18:46.572,6.43294,6.43534,1.50,4.41
2011.01.31 17:18:46.789,6.4329,6.43531,1.50,1.34
2011.01.31 17:18:46.900,6.4329,6.43526,1.50,1.34
2011.01.31 17:18:47.011,6.43301,6.43535,1.50,1.98
2011.01.31 17:18:56.469,6.43321,6.43535,1.50,2.05
2011.01.31 17:18:56.862,6.43326,6.43534,1.50,1.50
2011.01.31 17:18:58.049,6.43321,6.43534,1.50,2.09
2011.01.31 17:18:58.378,6.43312,6.43534,1.50,2.09
2011.01.31 17:18:59.023,6.43312,6.43529,1.50,1.69
2011.01.31 17:18:59.795,6.43303,6.43488,1.50,1.50
2011.01.31 17:19:00.248,6.43303,6.43535,1.50,2.09
2011.01.31 17:19:00.358,6.43311,6.43535,1.50,2.09
2011.01.31 17:19:01.219,6.43311,6.43535,1.50,1.90
2011.01.31 17:19:01.328,6.43326,6.43534,1.50,1.90
2011.01.31 17:19:01.438,6.43326,6.43534,1.50,1.50
2011.01.31 17:19:04.147,6.43373,6.43572,1.50,2.65
2011.01.31 17:19:04.265,6.43378,6.43581,1.50,1.50
2011.01.31 17:19:04.490,6.43374,6.43581,1.50,1.50
2011.01.31 17:19:04.599,6.43374,6.43617,1.50,1.15
2011.01.31 17:19:04.820,6.43374,6.43619,2.25,1.50
2011.01.31 17:19:04.938,6.43384,6.43628,1.69,2.09
2011.01.31 17:19:06.029,6.43384,6.43621,1.69,1.34
2011.01.31 17:19:06.360,6.43378,6.43582,1.50,1.50
2011.01.31 17:19:10.162,6.4342,6.43628,1.50,1.90
2011.01.31 17:19:10.270,6.4342,6.43628,1.50,1.50
2011.01.31 17:19:14.501,6.43466,6.43666,1.50,1.15
2011.01.31 17:19:14.897,6.43466,6.43676,1.50,1.50
2011.01.31 17:19:18.991,6.43466,6.43676,1.50,2.44
2011.01.31 17:19:19.217,6.43433,6.43629,1.50,1.50
2011.01.31 17:19:19.333,6.43443,6.43676,1.50,2.09
2011.01.31 17:19:19.682,6.43466,6.43676,1.50,1.90
