2011.01.12 17:24:10.819,6.75029,6.75225,1.50,1.50
2011.01.12 17:24:10.941,6.74961,6.75167,1.50,1.50
2011.01.12 17:24:11.586,6.74957,6.75167,1.13,4.35
2011.01.12 17:24:12.290,6.74922,6.75082,2.25,1.20
2011.01.12 17:24:13.048,6.74858,6.75033,1.13,1.20
2011.01.12 17:24:13.263,6.74858,6.75058,1.13,4.35
2011.01.12 17:24:13.989,6.74858,6.75058,1.13,4.35
2011.01.12 17:24:14.108,6.74818,6.75046,1.50,1.08
2011.01.12 17:24:14.225,6.74818,6.75002,1.50,1.20
2011.01.12 17:24:14.793,6.74818,6.75012,1.50,1.20
2011.01.12 17:24:14.932,6.74846,6.75043,2.25,1.20
2011.01.12 17:24:15.512,6.74837,6.75053,1.50,1.54
2011.01.12 17:24:15.636,6.74818,6.75023,3.00,1.20
2011.01.12 17:24:16.430,6.74807,6.75023,1.13,1.20
2011.01.12 17:24:16.548,6.74846,6.75032,2.25,1.08
2011.01.12 17:24:17.358,6.74813,6.75022,1.50,1.08
2011.01.12 17:24:17.477,6.74845,6.75057,2.25,1.30
2011.01.12 17:24:17.595,6.74857,6.75057,1.69,1.30
2011.01.12 17:24:18.125,6.74883,6.75058,1.50,1.80
2011.01.12 17:24:18.841,6.74908,6.75108,1.13,4.68
2011.01.12 17:24:19.594,6.74935,6.75108,1.50,4.17
2011.01.12 17:24:19.713,6.74948,6.75161,2.25,2.28
2011.01.12 17:24:19.827,6.74935,6.75133,1.50,1.20
2011.01.12 17:24:20.424,6.74918,6.75112,3.00,1.20
2011.01.12 17:24:20.540,6.74908,6.75076,1.13,1.50
2011.01.12 17:24:21.354,6.74908,6.75061,1.13,1.50
2011.01.12 17:24:21.473,6.74908,6.75073,1.13,1.50
2011.01.12 17:24:22.200,6.74915,6.75057,1.50,1.50
2011.01.12 17:24:22.317,6.7485,6.75057,1.50,2.28
2011.01.12 17:24:23.041,6.74846,6.75026,2.25,1.50
2011.01.12 17:24:23.739,6.7487,6.75074,1.50,1.22
2011.01.12 17:24:23.854,6.7487,6.75074,1.50,1.59
2011.01.12 17:24:24.480,6.7487,6.75078,1.50,1.90
2011.01.12 17:24:25.265,6.74897,6.75089,1.50,1.90
2011.01.12 17:24:25.836,6.74897,6.75101,2.25,1.90
2011.01.12 17:24:28.120,6.74876,6.75099,2.25,1.15
2011.01.12 17:24:28.345,6.74908,6.75114,1.13,1.23
2011.01.12 17:24:28.963,6.74915,6.75142,1.50,1.15
2011.01.12 17:24:29.303,6.74958,6.75168,1.13,1.50
2011.01.12 17:24:29.911,6.74926,6.75148,2.25,1.15
2011.01.12 17:24:30.689,6.74948,6.75164,2.25,1.53
2011.01.12 17:24:31.689,6.7492,6.75116,2.25,1.50
2011.01.12 17:24:31.914,6.74949,6.75165,2.25,2.80
2011.01.12 17:24:32.597,6.7492,6.75147,3.00,1.15
2011.01.12 17:24:33.430,6.74886,6.75115,1.50,1.53
2011.01.12 17:24:33.545,6.74897,6.75113,2.25,2.80
2011.01.12 17:24:35.249,6.7489,6.75094,1.13,1.15
2011.01.12 17:24:35.370,6.74852,6.75064,2.25,1.50
2011.01.12 17:24:36.098,6.74852,6.75065,1.88,1.58
2011.01.12 17:24:36.227,6.74885,6.75106,2.25,1.11
2011.01.12 17:24:36.955,6.74876,6.75073,2.25,1.09
2011.01.12 17:24:37.072,6.7486,6.75055,1.50,1.53
2011.01.12 17:24:38.076,6.74831,6.75049,2.25,4.71
2011.01.12 17:24:38.414,6.74847,6.75049,1.32,1.90
2011.01.12 17:24:38.912,6.74847,6.75049,1.13,1.50
2011.01.12 17:24:39.023,6.74843,6.75052,1.50,1.90
2011.01.12 17:24:39.814,6.74863,6.75076,1.50,2.28
2011.01.12 17:24:41.164,6.74863,6.75042,1.50,1.20
2011.01.12 17:24:41.753,6.74797,6.75013,1.50,2.35
2011.01.12 17:24:44.924,6.74797,6.74993,1.50,1.13
2011.01.12 17:24:45.441,6.74739,6.74961,1.50,2.28
2011.01.12 17:24:45.664,6.74739,6.74947,1.50,1.30
2011.01.12 17:24:46.180,6.74739,6.74911,1.50,1.50
2011.01.12 17:24:46.561,6.74692,6.7487,1.50,1.42
2011.01.12 17:24:47.449,6.74675,6.7487,2.25,1.82
2011.01.12 17:24:47.554,6.74655,6.74863,1.50,1.68
2011.01.12 17:24:48.239,6.74626,6.74839,1.50,1.90
2011.01.12 17:24:48.367,6.74626,6.74858,1.69,1.90
2011.01.12 17:24:48.977,6.74624,6.74803,2.25,1.50
2011.01.12 17:24:49.088,6.74593,6.74809,3.00,1.90
2011.01.12 17:24:49.789,6.74554,6.74758,1.50,1.18
2011.01.12 17:24:50.445,6.74554,6.74758,1.50,1.96
2011.01.12 17:24:50.552,6.74489,6.74711,1.50,2.09
2011.01.12 17:24:51.357,6.7445,6.74678,1.50,1.53
2011.01.12 17:24:52.131,6.74476,6.74688,1.50,2.58
2011.01.12 17:24:52.243,6.74488,6.74688,1.32,1.26
2011.01.12 17:24:52.818,6.74437,6.74637,1.50,2.03
2011.01.12 17:24:53.660,6.74389,6.74597,3.00,1.04
2011.01.12 17:24:54.385,6.74366,6.74594,2.44,1.53
2011.01.12 17:24:54.501,6.74388,6.74588,1.13,1.86
2011.01.12 17:24:55.019,6.74388,6.74594,1.13,1.34
2011.01.12 17:24:55.836,6.74408,6.74614,1.13,2.65
2011.01.12 17:24:55.956,6.74408,6.74614,1.13,2.37
2011.01.12 17:24:56.480,6.7444,6.74627,1.13,1.38
2011.01.12 17:24:56.606,6.7444,6.7464,1.13,1.44
2011.01.12 17:24:57.328,6.74442,6.74671,1.32,2.58
2011.01.12 17:24:57.450,6.74467,6.74692,1.13,1.15
2011.01.12 17:24:57.566,6.74487,6.74692,1.13,1.15
2011.01.12 17:24:58.231,6.74503,6.7467,2.18,1.15
2011.01.12 17:24:58.348,6.74518,6.74697,2.93,1.15
2011.01.12 17:24:58.467,6.74533,6.74693,1.88,1.15
2011.01.12 17:24:59.073,6.74567,6.74732,1.05,1.15
2011.01.12 17:24:59.866,6.74561,6.7474,4.65,1.15
2011.01.12 17:25:00.720,6.74559,6.7474,4.28,1.15
2011.01.12 17:25:00.832,6.7457,6.7477,2.78,1.36
2011.01.12 17:25:01.682,6.74548,6.74774,2.55,1.15
2011.01.12 17:25:01.804,6.74552,6.74774,1.05,1.53
2011.01.12 17:25:02.496,6.74525,6.74737,1.65,1.48
2011.01.12 17:25:02.613,6.74525,6.74685,1.50,1.50
2011.01.12 17:25:04.304,6.74478,6.74677,1.09,1.95
2011.01.12 17:25:05.748,6.74473,6.74677,1.50,1.95
2011.01.12 17:25:05.873,6.74463,6.74594,1.50,1.36
2011.01.12 17:25:06.675,6.74421,6.74576,1.50,1.50
2011.01.12 17:25:06.788,6.74421,6.74573,1.50,1.02
2011.01.12 17:25:07.347,6.74462,6.74583,1.50,1.02
2011.01.12 17:25:07.474,6.74399,6.74562,3.00,1.08
2011.01.12 17:25:08.273,6.74441,6.74583,1.50,1.41
2011.01.12 17:25:09.281,6.74487,6.74616,1.50,1.24
2011.01.12 17:25:09.396,6.74515,6.74625,1.50,1.95
2011.01.12 17:25:09.994,6.74473,6.74635,1.50,1.92
2011.01.12 17:25:10.104,6.74492,6.74642,1.50,1.32
2011.01.12 17:25:10.693,6.74474,6.74635,1.50,2.35
2011.01.12 17:25:10.807,6.74474,6.74611,1.50,1.21
2011.01.12 17:25:10.927,6.74442,6.74606,1.50,1.12
2011.01.12 17:25:11.468,6.74442,6.74581,1.50,1.92
2011.01.12 17:25:11.591,6.74421,6.74567,1.50,1.14
2011.01.12 17:25:12.392,6.74443,6.74586,1.50,1.53
2011.01.12 17:25:12.724,6.74464,6.74589,1.50,1.26
2011.01.12 17:25:13.384,6.74464,6.74599,1.50,1.26
2011.01.12 17:25:13.502,6.74473,6.74624,1.50,1.01
2011.01.12 17:25:14.310,6.74443,6.74615,1.50,1.05
2011.01.12 17:25:15.113,6.74421,6.74568,1.50,1.68
2011.01.12 17:25:15.233,6.74464,6.7459,1.50,1.01
2011.01.12 17:25:15.455,6.74488,6.74609,1.50,1.20
2011.01.12 17:25:15.983,6.74494,6.74609,1.50,1.20
2011.01.12 17:25:16.092,6.74427,6.74614,1.50,1.23
2011.01.12 17:25:16.207,6.74464,6.74614,1.50,1.23
2011.01.12 17:25:16.962,6.74487,6.74619,1.20,1.22
2011.01.12 17:25:17.561,6.74471,6.74639,3.00,2.28
2011.01.12 17:25:18.377,6.74473,6.74639,1.50,2.28
2011.01.12 17:25:18.500,6.74473,6.74634,1.50,2.07
2011.01.12 17:25:19.181,6.74494,6.74634,1.50,2.07
2011.01.12 17:25:19.301,6.74494,6.74634,1.50,1.17
2011.01.12 17:25:20.415,6.74512,6.74647,1.50,1.46
2011.01.12 17:25:20.540,6.74443,6.74624,1.50,1.17
2011.01.12 17:25:20.658,6.74443,6.7467,1.50,1.53
2011.01.12 17:25:21.339,6.74443,6.74658,1.50,3.03
2011.01.12 17:25:21.456,6.74412,6.74562,1.50,1.26
2011.01.12 17:25:21.575,6.74412,6.74563,1.50,1.26
2011.01.12 17:25:22.153,6.74432,6.74563,1.50,1.93
2011.01.12 17:25:22.484,6.74432,6.74563,1.50,4.89
2011.01.12 17:25:23.067,6.74481,6.7464,3.00,1.15
2011.01.12 17:25:23.189,6.74498,6.74646,1.50,1.15
2011.01.12 17:25:24.180,6.74466,6.7463,1.50,2.62
2011.01.12 17:25:24.296,6.74455,6.74612,1.50,1.17
2011.01.12 17:25:24.793,6.74455,6.74626,1.50,1.72
2011.01.12 17:25:26.051,6.74465,6.74614,1.50,1.87
2011.01.12 17:25:26.383,6.74465,6.74633,1.50,1.01
2011.01.12 17:25:26.941,6.74506,6.74633,1.50,1.01
2011.01.12 17:25:27.940,6.74486,6.74638,1.50,1.23
2011.01.12 17:25:28.163,6.74511,6.74645,1.50,1.50
2011.01.12 17:25:28.471,6.74514,6.74645,1.50,1.05
2011.01.12 17:25:29.735,6.74475,6.74634,1.50,2.04
2011.01.12 17:25:30.451,6.74494,6.74639,1.50,1.35
2011.01.12 17:25:31.164,6.74494,6.74635,1.50,1.14
2011.01.12 17:25:31.607,6.74515,6.7465,1.50,1.27
2011.01.12 17:25:32.310,6.74546,6.7467,1.50,1.06
2011.01.12 17:25:33.144,6.74524,6.74706,1.50,1.99
2011.01.12 17:25:33.262,6.74563,6.74704,1.50,2.60
2011.01.12 17:25:33.484,6.74545,6.74699,1.50,2.40
2011.01.12 17:25:34.087,6.74567,6.74709,1.50,2.17
2011.01.12 17:25:34.434,6.74567,6.74703,1.58,1.23
2011.01.12 17:25:35.706,6.74597,6.74712,1.50,1.03
2011.01.12 17:25:36.205,6.74546,6.74712,1.50,1.03
2011.01.12 17:25:36.334,6.74546,6.74708,1.50,1.45
2011.01.12 17:25:37.493,6.74566,6.74708,1.50,1.45
2011.01.12 17:25:37.731,6.74566,6.7471,1.50,2.00
2011.01.12 17:25:38.506,6.74566,6.7471,1.50,2.00
2011.01.12 17:25:41.054,6.74546,6.7469,1.50,2.18
2011.01.12 17:25:41.273,6.74538,6.74696,1.50,2.38
2011.01.12 17:25:41.384,6.74538,6.74696,1.50,2.38
2011.01.12 17:25:43.123,6.74604,6.74833,1.50,1.53
2011.01.12 17:25:43.456,6.74656,6.74833,2.25,1.53
2011.01.12 17:25:44.039,6.74713,6.75005,1.58,3.03
2011.01.12 17:25:44.153,6.7475,6.75005,2.70,3.03
2011.01.12 17:25:44.748,6.74812,6.75005,1.50,2.63
2011.01.12 17:25:45.406,6.74833,6.75028,1.50,2.63
2011.01.12 17:25:47.024,6.74833,6.75002,1.50,2.63
2011.01.12 17:25:47.142,6.74773,6.75,1.50,1.53
2011.01.12 17:25:47.830,6.74642,6.74891,1.50,1.53
2011.01.12 17:25:47.944,6.74642,6.74919,1.50,2.63
2011.01.12 17:25:48.843,6.7473,6.74955,1.50,2.63
2011.01.12 17:25:48.956,6.74722,6.74842,1.50,1.35
2011.01.12 17:25:49.487,6.74761,6.7493,1.50,2.63
2011.01.12 17:25:50.429,6.74746,6.74858,1.50,2.40
2011.01.12 17:25:51.747,6.74727,6.7484,1.50,1.03
2011.01.12 17:25:52.546,6.74747,6.7486,1.50,1.14
2011.01.12 17:25:52.776,6.74728,6.74833,1.50,1.01
2011.01.12 17:25:53.349,6.74728,6.74833,1.50,1.01
2011.01.12 17:25:54.305,6.74676,6.74833,1.50,1.14
2011.01.12 17:25:54.426,6.74676,6.74792,1.50,1.19
2011.01.12 17:25:56.528,6.74696,6.74801,1.50,1.05
2011.01.12 17:25:57.263,6.74668,6.74793,1.50,1.26
2011.01.12 17:25:57.960,6.74668,6.74799,1.50,1.90
2011.01.12 17:26:02.659,6.74648,6.74777,1.50,1.10
2011.01.12 17:26:02.784,6.74639,6.74777,1.50,1.12
2011.01.12 17:26:04.197,6.74595,6.74822,1.50,2.28
2011.01.12 17:26:05.465,6.74595,6.74735,1.50,2.40
2011.01.12 17:26:08.727,6.74625,6.74743,1.50,1.09
2011.01.12 17:26:09.285,6.74604,6.74767,1.50,1.18
2011.01.12 17:26:10.625,6.74604,6.74763,1.50,1.04
2011.01.12 17:26:10.843,6.74624,6.74777,1.50,1.68
2011.01.12 17:26:11.585,6.74645,6.74783,1.50,1.26
2011.01.12 17:26:11.815,6.74645,6.74783,1.50,1.21
2011.01.12 17:26:11.934,6.74625,6.74783,1.50,1.91
2011.01.12 17:26:12.794,6.74625,6.74785,1.50,2.17
2011.01.12 17:26:12.906,6.74646,6.74785,1.50,2.17
2011.01.12 17:26:13.589,6.74646,6.74783,1.50,1.12
2011.01.12 17:26:16.023,6.74646,6.74797,1.50,2.00
2011.01.12 17:26:17.868,6.7467,6.74817,1.50,1.55
2011.01.12 17:26:17.984,6.74674,6.74811,1.50,1.06
2011.01.12 17:26:19.016,6.74621,6.74783,1.50,1.05
2011.01.12 17:26:20.024,6.74621,6.74786,1.50,2.35
2011.01.12 17:26:20.833,6.74685,6.74888,1.50,1.35
2011.01.12 17:26:21.055,6.74704,6.74907,1.50,2.15
2011.01.12 17:26:21.289,6.74684,6.749,1.50,1.17
2011.01.12 17:26:21.894,6.74652,6.74824,1.50,1.35
2011.01.12 17:26:22.582,6.74674,6.74832,1.50,1.17
2011.01.12 17:26:22.694,6.74674,6.74832,1.50,1.17
2011.01.12 17:26:24.249,6.74653,6.74832,1.50,2.36
2011.01.12 17:26:24.851,6.74653,6.74837,1.50,1.75
2011.01.12 17:26:24.954,6.74638,6.74784,1.50,1.06
2011.01.12 17:26:25.068,6.74638,6.74817,1.50,1.01
2011.01.12 17:26:25.670,6.74638,6.74829,1.50,1.38
2011.01.12 17:26:25.811,6.74672,6.74826,1.50,1.26
2011.01.12 17:26:26.831,6.74672,6.74806,1.50,2.62
2011.01.12 17:26:26.951,6.74621,6.74782,1.50,1.23
2011.01.12 17:26:28.432,6.7462,6.74782,1.50,1.57
2011.01.12 17:26:30.996,6.7462,6.74773,1.50,1.13
2011.01.12 17:26:31.576,6.74601,6.74773,1.50,1.13
2011.01.12 17:26:31.694,6.74641,6.74782,1.50,1.05
2011.01.12 17:26:32.027,6.74621,6.74786,1.50,2.26
2011.01.12 17:26:32.688,6.74621,6.74778,1.50,1.31
2011.01.12 17:26:33.849,6.746,6.74782,1.50,1.71
2011.01.12 17:26:33.967,6.746,6.748,1.50,1.68
2011.01.12 17:26:34.200,6.7462,6.74782,1.50,1.91
2011.01.12 17:26:36.144,6.74604,6.74778,1.13,1.11
2011.01.12 17:26:36.257,6.74604,6.74792,1.13,1.06
2011.01.12 17:26:36.484,6.74604,6.74828,1.13,1.34
2011.01.12 17:26:37.281,6.74592,6.74796,1.13,1.15
2011.01.12 17:26:38.890,6.7457,6.74776,1.88,1.15
2011.01.12 17:26:40.005,6.7457,6.74755,1.88,1.15
2011.01.12 17:26:40.120,6.74533,6.74723,1.88,1.15
2011.01.12 17:26:40.239,6.74533,6.74723,1.88,1.15
2011.01.12 17:26:40.953,6.74517,6.74672,2.63,1.15
2011.01.12 17:26:41.933,6.74478,6.7462,1.88,1.15
2011.01.12 17:26:42.693,6.74478,6.74641,1.88,1.15
2011.01.12 17:26:42.823,6.74454,6.74601,1.88,1.15
2011.01.12 17:26:43.497,6.7443,6.74601,1.88,1.15
2011.01.12 17:26:44.321,6.74398,6.74601,1.88,1.15
2011.01.12 17:26:44.439,6.74386,6.74552,1.88,1.15
2011.01.12 17:26:45.137,6.74387,6.74588,1.88,1.15
2011.01.12 17:26:45.264,6.74385,6.74588,1.13,1.15
2011.01.12 17:26:45.381,6.74382,6.74571,1.88,1.15
2011.01.12 17:26:45.927,6.74382,6.74557,1.88,1.15
2011.01.12 17:26:46.265,6.74368,6.74537,1.88,1.15
2011.01.12 17:26:46.948,6.74368,6.74538,1.88,1.15
2011.01.12 17:26:47.397,6.74365,6.74517,1.88,1.15
2011.01.12 17:26:47.516,6.74373,6.74539,1.88,1.15
2011.01.12 17:26:48.097,6.74358,6.74517,1.88,1.15
2011.01.12 17:26:49.296,6.74371,6.74539,1.88,1.15
2011.01.12 17:26:49.635,6.74357,6.74467,1.88,1.15
2011.01.12 17:26:50.206,6.74322,6.74488,1.88,1.15
2011.01.12 17:26:51.132,6.74289,6.74517,1.88,1.38
2011.01.12 17:26:51.248,6.74308,6.74497,2.63,1.15
2011.01.12 17:26:51.760,6.74308,6.74517,2.63,1.15
2011.01.12 17:26:52.660,6.74132,6.74323,2.25,1.69
2011.01.12 17:26:53.183,6.74132,6.74287,2.25,2.44
2011.01.12 17:26:53.300,6.73914,6.74077,2.63,1.15
2011.01.12 17:26:53.884,6.73914,6.74177,2.63,1.50
2011.01.12 17:26:53.970,6.73895,6.74146,1.88,1.15
2011.01.12 17:26:54.680,6.73943,6.74154,2.63,1.44
2011.01.12 17:26:54.794,6.73942,6.74172,1.88,2.65
2011.01.12 17:26:55.388,6.7397,6.74175,1.13,1.15
2011.01.12 17:26:56.157,6.7395,6.74113,2.63,1.15
2011.01.12 17:26:56.762,6.73936,6.74075,1.88,1.15
2011.01.12 17:26:56.927,6.73936,6.74096,1.88,1.15
2011.01.12 17:26:57.487,6.73933,6.74036,1.88,1.15
2011.01.12 17:26:57.601,6.73943,6.74103,1.50,1.15
2011.01.12 17:26:57.714,6.73916,6.74103,1.50,1.15
2011.01.12 17:26:58.412,6.73964,6.74125,1.50,1.15
2011.01.12 17:26:59.072,6.73945,6.74125,1.50,1.15
2011.01.12 17:26:59.994,6.73932,6.74125,1.50,1.15
2011.01.12 17:27:00.103,6.73939,6.74125,1.50,1.15
2011.01.12 17:27:00.556,6.73939,6.74125,1.88,1.15
2011.01.12 17:27:01.118,6.73953,6.74132,1.13,1.15
2011.01.12 17:27:01.241,6.73965,6.74156,1.50,1.15
2011.01.12 17:27:01.463,6.73965,6.74156,2.25,1.15
2011.01.12 17:27:02.163,6.74,6.74178,1.50,1.15
2011.01.12 17:27:02.813,6.74014,6.74178,1.50,1.15
2011.01.12 17:27:03.035,6.74003,6.74178,1.50,1.15
2011.01.12 17:27:03.255,6.73994,6.74178,1.50,1.15
2011.01.12 17:27:03.957,6.73978,6.74156,1.50,1.15
2011.01.12 17:27:04.597,6.73967,6.74137,1.50,1.15
2011.01.12 17:27:04.731,6.73952,6.74137,1.88,1.15
2011.01.12 17:27:06.864,6.73952,6.74137,1.50,1.15
2011.01.12 17:27:06.974,6.73931,6.74109,1.50,1.15
2011.01.12 17:27:07.515,6.73931,6.74127,1.88,1.36
2011.01.12 17:27:07.632,6.74047,6.74169,1.50,1.15
2011.01.12 17:27:07.854,6.7406,6.74169,1.50,1.15
2011.01.12 17:27:08.440,6.74051,6.74169,1.50,1.15
2011.01.12 17:27:08.556,6.74027,6.74157,1.50,1.15
2011.01.12 17:27:08.674,6.741,6.74157,1.50,1.15
2011.01.12 17:27:09.278,6.74101,6.74224,1.50,2.79
2011.01.12 17:27:10.127,6.74072,6.7419,1.50,1.15
2011.01.12 17:27:10.243,6.74066,6.7419,1.50,1.38
2011.01.12 17:27:12.447,6.74085,6.7419,1.50,1.15
2011.01.12 17:27:13.101,6.74116,6.7423,1.50,1.38
2011.01.12 17:27:14.172,6.74152,6.74263,1.50,1.08
2011.01.12 17:27:14.890,6.74164,6.74263,1.50,1.08
2011.01.12 17:27:15.012,6.74177,6.74298,1.50,1.28
2011.01.12 17:27:15.127,6.74172,6.74298,1.50,1.28
2011.01.12 17:27:15.246,6.74157,6.74284,1.50,1.15
2011.01.12 17:27:15.820,6.73987,6.7423,1.50,1.86
2011.01.12 17:27:17.712,6.74045,6.74189,1.50,2.02
2011.01.12 17:27:18.754,6.74031,6.74187,3.00,2.51
2011.01.12 17:27:21.889,6.74024,6.74174,1.50,1.26
2011.01.12 17:27:22.227,6.74043,6.74181,1.50,1.14
2011.01.12 17:27:23.117,6.74024,6.74171,1.50,1.05
2011.01.12 17:27:23.696,6.74045,6.74189,1.50,1.14
2011.01.12 17:27:24.270,6.74074,6.74193,1.50,1.14
2011.01.12 17:27:24.380,6.74095,6.74217,1.50,1.97
2011.01.12 17:27:25.531,6.74127,6.74238,1.50,1.10
2011.01.12 17:27:25.647,6.74127,6.74263,1.50,1.91
2011.01.12 17:27:25.769,6.74147,6.74373,1.50,1.53
2011.01.12 17:27:26.474,6.74104,6.7428,1.50,1.95
2011.01.12 17:27:27.309,6.74124,6.74273,1.50,1.19
2011.01.12 17:27:27.754,6.74088,6.7424,3.00,1.22
2011.01.12 17:27:28.321,6.74058,6.74287,1.50,1.53
2011.01.12 17:27:28.441,6.74074,6.74211,1.50,1.30
2011.01.12 17:27:29.087,6.74053,6.74211,1.50,1.30
2011.01.12 17:27:29.213,6.74083,6.74229,3.00,1.19
2011.01.12 17:27:29.546,6.74094,6.74238,1.50,1.33
2011.01.12 17:27:30.430,6.74074,6.74224,1.50,1.38
2011.01.12 17:27:30.656,6.74074,6.74224,1.50,1.38
2011.01.12 17:27:31.252,6.7403,6.74212,1.50,1.70
2011.01.12 17:27:31.371,6.74023,6.74168,1.50,1.12
2011.01.12 17:27:32.206,6.74042,6.74182,1.50,1.08
2011.01.12 17:27:33.058,6.74078,6.74212,1.50,1.19
2011.01.12 17:27:33.174,6.74054,6.74212,1.50,1.19
2011.01.12 17:27:35.003,6.74072,6.74237,1.50,2.04
2011.01.12 17:27:35.333,6.74094,6.74247,1.50,2.40
2011.01.12 17:27:35.445,6.74072,6.74236,1.50,1.61
2011.01.12 17:27:36.423,6.74094,6.74237,1.50,1.23
2011.01.12 17:27:37.227,6.74073,6.74237,1.50,1.23
2011.01.12 17:27:37.674,6.74092,6.74237,1.50,1.17
2011.01.12 17:27:37.785,6.74092,6.74237,1.50,1.17
2011.01.12 17:27:38.356,6.74093,6.7432,1.50,1.53
2011.01.12 17:27:41.927,6.74109,6.74322,3.00,1.53
2011.01.12 17:27:42.544,6.74119,6.74348,1.50,1.53
2011.01.12 17:27:42.786,6.74119,6.74348,1.69,1.53
2011.01.12 17:27:43.298,6.74163,6.74413,6.45,2.63
2011.01.12 17:27:43.419,6.74175,6.74419,2.25,1.53
2011.01.12 17:27:43.536,6.74175,6.74419,2.44,1.53
2011.01.12 17:27:44.398,6.74193,6.74425,1.50,1.53
2011.01.12 17:27:45.224,6.74156,6.74385,1.50,1.53
2011.01.12 17:27:45.346,6.74193,6.74421,1.50,6.59
2011.01.12 17:27:45.466,6.74193,6.74421,1.50,3.03
2011.01.12 17:27:46.048,6.74206,6.74433,1.50,1.53
2011.01.12 17:27:47.611,6.74206,6.74332,1.50,2.04
2011.01.12 17:27:48.722,6.74172,6.74403,3.00,1.53
2011.01.12 17:27:49.442,6.74172,6.74423,3.00,1.53
2011.01.12 17:27:49.560,6.74279,6.74492,1.50,2.25
2011.01.12 17:27:50.471,6.74257,6.74506,1.50,1.53
2011.01.12 17:27:51.428,6.74277,6.74502,1.50,2.65
2011.01.12 17:27:52.797,6.74257,6.74486,1.50,1.53
2011.01.12 17:27:54.487,6.74257,6.74486,1.50,1.13
2011.01.12 17:27:54.605,6.7433,6.74502,1.50,2.25
2011.01.12 17:27:55.394,6.74309,6.74536,1.50,1.53
2011.01.12 17:27:59.014,6.74309,6.74412,1.50,1.14
2011.01.12 17:27:59.356,6.74256,6.74365,1.50,1.03
2011.01.12 17:28:00.038,6.74219,6.74331,1.50,1.08
2011.01.12 17:28:01.837,6.74219,6.74321,1.50,1.03
2011.01.12 17:28:05.463,6.74236,6.74321,1.50,1.03
2011.01.12 17:28:06.265,6.74253,6.74452,1.50,2.64
2011.01.12 17:28:07.817,6.74213,6.74306,1.50,1.53
2011.01.12 17:28:08.902,6.74084,6.74333,1.50,2.84
2011.01.12 17:28:09.678,6.74121,6.74342,1.50,1.32
2011.01.12 17:28:11.365,6.74141,6.7425,1.50,1.01
2011.01.12 17:28:12.500,6.74116,6.74238,1.50,1.22
2011.01.12 17:28:12.621,6.74116,6.74241,1.50,1.59
2011.01.12 17:28:12.735,6.74116,6.74268,1.50,1.17
2011.01.12 17:28:15.368,6.74116,6.74268,1.50,1.17
2011.01.12 17:28:16.046,6.74134,6.74268,1.50,1.17
2011.01.12 17:28:16.374,6.74134,6.74268,1.50,2.40
2011.01.12 17:28:17.212,6.74152,6.74266,1.50,2.38
2011.01.12 17:28:17.436,6.74182,6.74266,1.50,2.38
2011.01.12 17:28:18.354,6.74182,6.74387,1.50,1.78
2011.01.12 17:28:19.489,6.74182,6.74391,1.50,2.69
2011.01.12 17:28:19.613,6.74182,6.74327,1.50,2.40
2011.01.12 17:28:23.024,6.74182,6.74327,1.50,2.40
2011.01.12 17:28:23.691,6.74128,6.74324,1.50,1.40
2011.01.12 17:28:25.076,6.74128,6.74324,1.50,1.40
2011.01.12 17:28:25.811,6.7418,6.74332,2.63,1.83
2011.01.12 17:28:25.932,6.74206,6.74423,2.63,1.26
2011.01.12 17:28:27.507,6.74199,6.74393,2.25,1.17
2011.01.12 17:28:27.845,6.74201,6.74346,2.25,1.14
2011.01.12 17:28:28.956,6.74201,6.74381,2.25,1.40
2011.01.12 17:28:29.066,6.74204,6.74381,1.65,1.40
2011.01.12 17:28:29.295,6.74252,6.74426,2.25,1.77
2011.01.12 17:28:30.144,6.74252,6.7441,2.25,1.05
2011.01.12 17:28:31.786,6.74257,6.74425,2.25,2.09
2011.01.12 17:28:32.256,6.74257,6.74425,3.00,2.09
2011.01.12 17:28:32.375,6.74252,6.74426,3.00,1.03
2011.01.12 17:28:32.484,6.74353,6.74436,1.88,1.22
2011.01.12 17:28:32.596,6.74353,6.74445,1.88,1.26
2011.01.12 17:28:32.714,6.74335,6.74438,1.50,1.50
2011.01.12 17:28:33.188,6.74264,6.74438,1.50,2.44
2011.01.12 17:28:33.307,6.74217,6.74438,2.59,2.44
2011.01.12 17:28:33.425,6.74218,6.74412,1.20,1.32
2011.01.12 17:28:33.765,6.74298,6.74482,1.20,1.88
2011.01.12 17:28:34.251,6.74283,6.74482,1.24,1.88
2011.01.12 17:28:34.368,6.74408,6.74714,1.88,1.34
2011.01.12 17:28:34.483,6.74408,6.74662,1.88,2.25
2011.01.12 17:28:35.084,6.74322,6.74624,2.25,1.32
2011.01.12 17:28:35.412,6.74392,6.74622,1.50,1.32
2011.01.12 17:28:36.227,6.74342,6.74582,2.25,1.32
2011.01.12 17:28:36.678,6.74342,6.74582,2.25,1.32
2011.01.12 17:28:36.801,6.74317,6.74463,2.25,1.05
2011.01.12 17:28:38.407,6.74317,6.74451,6.83,1.19
2011.01.12 17:28:38.744,6.74342,6.74451,2.25,1.19
2011.01.12 17:28:39.566,6.74308,6.74461,1.13,1.20
2011.01.12 17:28:41.954,6.74308,6.74567,1.13,1.69
2011.01.12 17:28:42.066,6.74308,6.74468,1.13,1.06
