2011.01.10 03:34:40.600,6.90685,6.91049,1.50,1.69
2011.01.10 03:34:48.075,6.90705,6.91009,1.50,1.50
2011.01.10 03:34:48.575,6.90705,6.90827,1.50,3.75
2011.01.10 03:34:51.243,6.90638,6.90787,1.20,3.75
2011.01.10 03:34:51.670,6.90627,6.90787,1.20,3.75
2011.01.10 03:34:51.785,6.90627,6.90782,1.20,3.75
2011.01.10 03:34:53.399,6.90628,6.90782,1.20,1.88
2011.01.10 03:34:58.201,6.90493,6.90702,1.50,1.88
2011.01.10 03:35:00.366,6.90482,6.91049,4.35,1.50
2011.01.10 03:35:00.477,6.90642,6.9105,1.05,1.50
2011.01.10 03:35:00.923,6.90707,6.9105,1.50,1.50
2011.01.10 03:35:05.896,6.90657,6.90722,1.65,1.88
2011.01.10 03:35:06.006,6.90705,6.91049,1.50,1.50
2011.01.10 03:35:06.228,6.90705,6.90723,1.50,1.88
2011.01.10 03:35:06.336,6.90705,6.91049,1.50,1.50
2011.01.10 03:35:22.041,6.90468,6.90722,1.09,1.88
2011.01.10 03:35:26.950,6.90607,6.91049,1.20,1.50
2011.01.10 03:35:29.117,6.90627,6.90727,1.20,1.88
2011.01.10 03:35:29.600,6.90628,6.91049,1.20,1.50
2011.01.10 03:35:29.709,6.90684,6.9105,1.50,1.50
2011.01.10 03:35:30.496,6.90684,6.90996,1.50,1.50
2011.01.10 03:35:30.827,6.90683,6.90722,1.50,1.88
2011.01.10 03:35:33.381,6.90683,6.90996,1.50,1.50
2011.01.10 03:35:37.425,6.90461,6.90723,1.50,1.88
2011.01.10 03:35:41.759,6.90481,6.90996,4.35,1.50
2011.01.10 03:35:44.362,6.90501,6.90723,1.65,1.88
2011.01.10 03:35:47.288,6.90578,6.90683,1.20,1.88
2011.01.10 03:35:47.618,6.90652,6.90682,1.50,1.88
2011.01.10 03:35:47.728,6.90652,6.90995,1.50,1.69
2011.01.10 03:35:49.797,6.90672,6.90956,1.50,1.69
2011.01.10 03:35:53.676,6.90651,6.90956,1.50,1.69
2011.01.10 03:35:58.847,6.9063,6.90722,1.50,1.88
2011.01.10 03:35:59.226,6.9063,6.90943,1.50,1.50
2011.01.10 03:35:59.920,6.90672,6.90995,1.50,1.69
2011.01.10 03:36:02.317,6.90705,6.91009,1.50,2.44
2011.01.10 03:36:02.426,6.90705,6.91009,1.50,1.69
2011.01.10 03:36:02.757,6.90727,6.9101,1.50,1.69
2011.01.10 03:36:03.548,6.90759,6.91062,1.50,1.69
2011.01.10 03:36:04.875,6.90686,6.90723,1.50,1.88
2011.01.10 03:36:04.988,6.90705,6.90995,1.50,1.50
2011.01.10 03:36:05.511,6.90684,6.90996,1.50,1.50
2011.01.10 03:36:05.620,6.90705,6.9105,1.50,1.69
2011.01.10 03:36:09.705,6.90473,6.90722,1.50,1.88
2011.01.10 03:36:10.036,6.90468,6.90722,2.48,1.88
2011.01.10 03:36:10.146,6.90468,6.90722,2.48,1.88
2011.01.10 03:36:10.256,6.90468,6.90722,2.48,1.88
2011.01.10 03:36:11.721,6.90483,6.90682,1.50,1.88
2011.01.10 03:36:12.915,6.90607,6.9105,1.20,1.69
2011.01.10 03:36:15.197,6.90508,6.9101,2.48,1.69
2011.01.10 03:36:15.716,6.90508,6.9101,2.48,1.69
2011.01.10 03:36:20.010,6.90647,6.9101,1.20,1.50
2011.01.10 03:36:20.127,6.90637,6.9101,1.20,1.50
2011.01.10 03:36:20.238,6.90706,6.9101,1.50,1.50
2011.01.10 03:36:26.962,6.90705,6.9101,1.50,1.50
2011.01.10 03:36:27.670,6.90705,6.91009,1.50,1.50
2011.01.10 03:36:30.436,6.90736,6.91009,1.50,1.50
2011.01.10 03:36:34.141,6.90737,6.9101,1.09,1.50
2011.01.10 03:36:43.198,6.90736,6.9101,1.50,2.44
2011.01.10 03:36:43.736,6.90682,6.90903,1.50,1.50
2011.01.10 03:36:43.847,6.90633,6.90722,1.05,1.88
2011.01.10 03:36:43.958,6.90652,6.90943,1.05,1.50
2011.01.10 03:36:44.066,6.90653,6.90943,1.05,1.50
2011.01.10 03:36:44.176,6.90682,6.90995,1.05,1.69
2011.01.10 03:36:46.063,6.90683,6.90822,1.05,1.88
2011.01.10 03:36:47.866,6.90679,6.90782,1.05,1.88
2011.01.10 03:36:48.451,6.90687,6.90782,1.20,1.88
2011.01.10 03:36:49.137,6.90679,6.90782,2.29,1.88
2011.01.10 03:36:49.246,6.90677,6.90782,1.09,1.88
2011.01.10 03:36:55.041,6.90668,6.90782,1.09,1.88
2011.01.10 03:36:55.706,6.90679,6.90782,1.05,1.88
2011.01.10 03:36:56.536,6.90679,6.90782,2.29,1.88
2011.01.10 03:36:57.135,6.90679,6.90782,1.05,1.88
2011.01.10 03:36:59.735,6.90679,6.90782,2.70,1.88
2011.01.10 03:37:02.069,6.90679,6.90782,2.48,1.88
2011.01.10 03:37:02.565,6.90702,6.90782,2.78,1.88
2011.01.10 03:37:04.487,6.90682,6.90782,1.50,1.88
2011.01.10 03:37:04.707,6.90661,6.90782,1.50,1.88
2011.01.10 03:37:06.289,6.90678,6.90782,1.69,1.88
2011.01.10 03:37:07.112,6.9077,6.91099,1.50,1.30
2011.01.10 03:37:07.628,6.9077,6.91102,1.50,1.69
2011.01.10 03:37:07.740,6.9079,6.91157,1.50,4.54
2011.01.10 03:37:07.858,6.90772,6.91102,1.50,1.50
2011.01.10 03:37:11.746,6.90792,6.91062,1.50,4.95
2011.01.10 03:37:12.052,6.90792,6.91052,1.50,1.20
2011.01.10 03:37:12.331,6.90792,6.91062,1.50,4.17
2011.01.10 03:37:12.867,6.90792,6.91042,1.50,1.20
2011.01.10 03:37:14.908,6.90809,6.91062,1.50,1.69
2011.01.10 03:37:15.127,6.90809,6.91062,1.50,1.50
2011.01.10 03:37:15.236,6.90842,6.91117,1.50,4.62
2011.01.10 03:37:15.458,6.90842,6.91117,1.50,1.69
2011.01.10 03:37:24.667,6.90842,6.91117,1.50,4.62
2011.01.10 03:37:25.240,6.90842,6.91043,1.50,1.20
2011.01.10 03:37:26.127,6.90842,6.91093,1.50,1.20
2011.01.10 03:37:31.431,6.90842,6.91062,1.50,1.20
2011.01.10 03:37:32.046,6.90496,6.90827,1.50,1.50
2011.01.10 03:37:32.729,6.90496,6.90827,4.35,1.50
2011.01.10 03:37:33.170,6.90496,6.90787,4.35,1.50
2011.01.10 03:37:34.294,6.90536,6.91145,4.35,1.08
2011.01.10 03:37:34.729,6.90717,6.91113,1.20,1.20
2011.01.10 03:37:35.883,6.90708,6.90862,1.20,1.50
2011.01.10 03:37:36.688,6.90708,6.90823,1.20,1.13
2011.01.10 03:37:37.775,6.90717,6.90823,1.20,1.13
2011.01.10 03:37:38.566,6.90536,6.90823,4.35,1.13
2011.01.10 03:37:38.826,6.90536,6.91145,4.35,1.08
2011.01.10 03:37:41.218,6.90794,6.91117,2.74,1.50
2011.01.10 03:37:41.703,6.90856,6.91117,1.50,1.50
2011.01.10 03:37:41.825,6.90895,6.91162,1.50,1.20
2011.01.10 03:37:41.940,6.90895,6.9117,1.50,1.50
2011.01.10 03:37:42.457,6.90929,6.91192,1.50,1.20
2011.01.10 03:37:42.581,6.90929,6.91215,1.50,1.08
2011.01.10 03:37:48.668,6.90949,6.91202,1.50,1.20
2011.01.10 03:37:48.970,6.90949,6.91213,1.50,1.20
2011.01.10 03:37:55.978,6.90869,6.90952,3.00,1.50
2011.01.10 03:37:56.197,6.90892,6.91255,1.50,2.44
2011.01.10 03:37:56.418,6.90892,6.91255,1.50,4.35
2011.01.10 03:37:56.946,6.90913,6.91264,1.50,4.35
2011.01.10 03:37:57.057,6.90913,6.91264,1.50,4.35
2011.01.10 03:37:57.167,6.90913,6.91264,1.50,4.35
2011.01.10 03:37:57.387,6.90913,6.91223,1.50,4.35
2011.01.10 03:37:57.496,6.90893,6.91223,1.50,4.35
2011.01.10 03:37:58.097,6.90893,6.91183,1.50,1.20
2011.01.10 03:37:58.702,6.90893,6.91163,1.50,1.20
2011.01.10 03:37:59.156,6.90893,6.91152,1.50,1.20
2011.01.10 03:38:08.357,6.90893,6.91143,1.50,1.20
2011.01.10 03:38:09.022,6.90819,6.91072,1.50,1.20
2011.01.10 03:38:09.143,6.90819,6.91117,1.50,4.35
2011.01.10 03:38:10.241,6.90819,6.91115,1.50,1.08
2011.01.10 03:38:10.472,6.90816,6.91113,1.50,2.48
2011.01.10 03:38:10.591,6.90836,6.91133,1.50,2.48
2011.01.10 03:38:10.712,6.90836,6.91052,1.50,1.20
2011.01.10 03:38:11.323,6.90788,6.91022,1.50,1.20
2011.01.10 03:38:11.956,6.90788,6.91013,1.50,1.20
2011.01.10 03:38:13.344,6.90788,6.91108,1.50,4.35
2011.01.10 03:38:18.318,6.90788,6.91108,1.50,4.35
2011.01.10 03:38:18.427,6.90788,6.91002,1.50,1.20
2011.01.10 03:38:18.958,6.90765,6.90993,1.50,1.20
2011.01.10 03:38:19.109,6.90765,6.91063,1.50,4.35
2011.01.10 03:38:24.578,6.90765,6.91012,1.50,1.20
2011.01.10 03:38:28.139,6.90784,6.91032,1.50,1.20
2011.01.10 03:38:32.250,6.90784,6.91052,1.50,1.20
2011.01.10 03:38:32.359,6.90838,6.91137,1.50,4.35
2011.01.10 03:38:32.467,6.90838,6.91092,1.50,1.20
2011.01.10 03:38:34.406,6.90838,6.91082,1.50,1.20
2011.01.10 03:38:34.930,6.90838,6.91145,1.50,4.35
2011.01.10 03:38:35.267,6.90817,6.91063,1.50,1.20
2011.01.10 03:38:35.377,6.90817,6.91155,1.50,4.35
2011.01.10 03:38:35.487,6.90836,6.91155,1.50,4.35
2011.01.10 03:38:36.060,6.90787,6.91033,1.50,1.20
2011.01.10 03:38:36.169,6.90787,6.91073,1.50,1.20
2011.01.10 03:38:36.279,6.90787,6.91043,1.50,1.20
2011.01.10 03:38:36.388,6.90787,6.91116,1.50,4.35
2011.01.10 03:38:36.498,6.90833,6.91083,1.50,1.20
2011.01.10 03:38:37.188,6.90833,6.91092,1.50,1.20
2011.01.10 03:38:37.618,6.90833,6.91164,1.50,4.35
2011.01.10 03:38:39.008,6.90833,6.91032,1.50,1.20
2011.01.10 03:38:39.480,6.90814,6.91032,1.50,1.20
2011.01.10 03:38:39.589,6.90766,6.91003,1.50,1.20
2011.01.10 03:38:39.698,6.90731,6.91003,1.50,1.20
2011.01.10 03:38:39.918,6.90752,6.91003,1.50,1.20
2011.01.10 03:38:42.718,6.90752,6.91063,1.50,4.35
2011.01.10 03:38:43.154,6.90802,6.91089,1.50,4.35
2011.01.10 03:38:43.271,6.90802,6.91042,1.50,1.20
2011.01.10 03:38:44.017,6.90802,6.91116,1.50,4.35
2011.01.10 03:38:44.126,6.90784,6.91116,1.50,4.35
2011.01.10 03:38:45.388,6.90784,6.91116,1.50,4.35
2011.01.10 03:38:45.499,6.90806,6.91116,1.50,4.35
2011.01.10 03:38:46.300,6.90838,6.9117,1.50,4.35
2011.01.10 03:38:46.407,6.90838,6.91102,1.50,1.20
2011.01.10 03:38:46.937,6.90838,6.91103,1.50,1.20
2011.01.10 03:38:51.946,6.90838,6.91102,1.50,1.20
2011.01.10 03:38:52.577,6.90838,6.9117,1.50,4.35
2011.01.10 03:38:53.300,6.90816,6.91093,1.50,1.08
2011.01.10 03:38:53.423,6.90816,6.91023,1.50,1.20
2011.01.10 03:38:53.647,6.90816,6.91072,1.50,1.20
2011.01.10 03:38:53.758,6.90816,6.91083,1.50,1.20
2011.01.10 03:38:53.978,6.90816,6.91073,1.50,1.20
2011.01.10 03:38:55.237,6.90816,6.91043,1.50,1.20
2011.01.10 03:38:55.456,6.90784,6.91043,1.50,1.20
2011.01.10 03:38:59.068,6.90784,6.91117,1.50,4.35
2011.01.10 03:38:59.288,6.90784,6.91082,1.50,1.20
2011.01.10 03:38:59.397,6.90805,6.91082,1.50,1.20
2011.01.10 03:39:00.706,6.90805,6.91092,1.50,1.20
2011.01.10 03:39:00.999,6.90805,6.91169,1.50,4.35
2011.01.10 03:39:01.122,6.90892,6.91191,1.50,1.08
2011.01.10 03:39:01.238,6.90892,6.91193,1.50,1.08
2011.01.10 03:39:01.765,6.90912,6.91254,1.50,4.35
2011.01.10 03:39:02.111,6.90894,6.91173,1.50,1.20
2011.01.10 03:39:02.956,6.90894,6.91152,1.50,1.20
2011.01.10 03:39:03.528,6.90894,6.91223,1.50,4.35
2011.01.10 03:39:04.214,6.90894,6.91132,1.50,1.20
2011.01.10 03:39:05.109,6.90894,6.91243,1.50,1.50
2011.01.10 03:39:05.584,6.90894,6.91293,1.50,1.20
2011.01.10 03:39:05.703,6.90915,6.91282,1.50,1.20
2011.01.10 03:39:06.437,6.90915,6.91293,1.50,1.20
2011.01.10 03:39:06.559,6.90936,6.91282,1.50,1.20
2011.01.10 03:39:06.889,6.90936,6.9133,1.50,4.35
2011.01.10 03:39:07.198,6.90936,6.91212,1.50,1.20
2011.01.10 03:39:07.721,6.90936,6.91223,1.50,1.20
2011.01.10 03:39:07.841,6.90936,6.91182,1.50,1.20
2011.01.10 03:39:09.799,6.90936,6.91193,1.50,1.20
2011.01.10 03:39:16.997,6.90936,6.91252,1.50,2.48
2011.01.10 03:39:17.110,6.90958,6.91223,1.50,1.20
2011.01.10 03:39:17.617,6.90958,6.91272,1.50,1.20
2011.01.10 03:39:17.732,6.90989,6.91253,1.50,1.20
2011.01.10 03:39:18.076,6.90989,6.91232,1.50,1.20
2011.01.10 03:39:19.496,6.90989,6.91233,1.50,1.20
2011.01.10 03:39:20.786,6.90989,6.91252,1.50,1.20
2011.01.10 03:39:20.897,6.90989,6.91252,1.50,1.20
2011.01.10 03:39:21.449,6.91008,6.91263,1.50,1.20
2011.01.10 03:39:23.897,6.91008,6.91202,1.50,1.20
2011.01.10 03:39:24.119,6.90934,6.91152,1.50,1.20
2011.01.10 03:39:25.001,6.90934,6.91162,1.50,1.20
2011.01.10 03:39:25.857,6.90934,6.91275,1.50,1.08
2011.01.10 03:39:26.077,6.90956,6.91192,1.50,1.20
2011.01.10 03:39:26.932,6.90956,6.91183,1.50,1.20
2011.01.10 03:39:27.054,6.90987,6.91318,1.50,1.08
2011.01.10 03:39:27.386,6.90987,6.91212,1.50,1.20
2011.01.10 03:39:27.827,6.90987,6.91273,1.50,2.48
2011.01.10 03:39:28.851,6.90987,6.91273,1.50,2.48
2011.01.10 03:39:29.327,6.90987,6.91263,1.50,2.48
2011.01.10 03:39:29.479,6.90987,6.91223,1.50,1.20
2011.01.10 03:39:29.697,6.90987,6.91223,1.50,1.20
2011.01.10 03:39:30.342,6.90985,6.91223,1.50,1.20
2011.01.10 03:39:36.497,6.90985,6.91318,1.50,1.08
2011.01.10 03:39:36.609,6.91055,6.91353,1.50,1.20
2011.01.10 03:39:37.162,6.91115,6.91393,1.50,1.20
2011.01.10 03:39:37.747,6.91147,6.91382,1.50,1.20
2011.01.10 03:39:37.865,6.91116,6.91402,1.50,1.20
2011.01.10 03:39:37.979,6.91116,6.91402,1.50,1.20
2011.01.10 03:39:38.627,6.91116,6.91393,1.50,1.20
2011.01.10 03:39:39.160,6.91116,6.91433,1.50,2.48
2011.01.10 03:39:40.947,6.91116,6.91422,1.50,2.48
2011.01.10 03:39:41.278,6.91096,6.91372,1.50,1.20
2011.01.10 03:39:41.875,6.91096,6.91373,1.50,1.20
2011.01.10 03:39:42.143,6.91096,6.91423,1.50,2.48
2011.01.10 03:39:42.620,6.91096,6.91423,1.50,2.48
2011.01.10 03:39:42.738,6.91096,6.91423,1.50,2.48
2011.01.10 03:39:42.847,6.91096,6.91423,1.50,2.48
2011.01.10 03:39:43.393,6.91117,6.91437,1.50,4.35
2011.01.10 03:39:44.489,6.91117,6.91422,1.50,1.09
2011.01.10 03:39:44.599,6.91041,6.91457,1.50,2.44
2011.01.10 03:39:44.708,6.91041,6.91457,1.50,2.44
2011.01.10 03:39:45.579,6.91076,6.91437,1.50,2.44
2011.01.10 03:39:45.691,6.91132,6.91433,1.50,1.09
2011.01.10 03:39:45.810,6.91132,6.91436,1.50,2.44
2011.01.10 03:39:45.918,6.91164,6.91435,1.50,2.44
2011.01.10 03:39:46.572,6.9113,6.91435,1.50,2.44
2011.01.10 03:39:46.799,6.91059,6.91335,1.50,2.78
2011.01.10 03:39:47.019,6.91059,6.91312,1.50,1.08
2011.01.10 03:39:47.708,6.91059,6.91306,1.50,1.08
2011.01.10 03:39:48.037,6.91059,6.91286,1.50,2.78
2011.01.10 03:39:48.367,6.91005,6.91233,1.50,1.20
2011.01.10 03:39:48.884,6.91005,6.91233,1.50,1.20
2011.01.10 03:39:49.003,6.91005,6.91257,1.50,1.08
2011.01.10 03:39:49.122,6.91005,6.91212,1.50,1.20
2011.01.10 03:39:49.789,6.91072,6.91313,1.50,1.08
2011.01.10 03:39:49.898,6.91072,6.91317,1.50,1.30
2011.01.10 03:39:50.008,6.91072,6.91313,1.50,1.08
2011.01.10 03:39:50.755,6.91072,6.91313,1.50,1.08
2011.01.10 03:39:51.319,6.91056,6.91301,1.50,2.59
2011.01.10 03:39:51.836,6.91056,6.91288,1.50,1.24
2011.01.10 03:39:51.952,6.91056,6.91272,1.50,1.20
2011.01.10 03:39:52.069,6.91056,6.91283,1.50,1.08
2011.01.10 03:39:52.184,6.91035,6.91254,1.50,1.08
2011.01.10 03:39:52.299,6.91035,6.91242,1.50,1.20
2011.01.10 03:39:52.945,6.91035,6.91254,1.50,1.08
2011.01.10 03:39:53.061,6.91005,6.91245,1.50,4.35
2011.01.10 03:39:53.179,6.91005,6.91202,1.50,1.20
2011.01.10 03:39:53.687,6.91005,6.91221,1.50,4.35
2011.01.10 03:39:53.797,6.91005,6.91221,1.50,1.50
2011.01.10 03:39:53.930,6.91005,6.91213,1.50,1.20
2011.01.10 03:39:54.849,6.91005,6.91171,1.50,1.50
2011.01.10 03:39:56.027,6.91005,6.91198,1.50,1.50
2011.01.10 03:39:56.937,6.91024,6.91166,1.50,1.50
2011.01.10 03:40:02.278,6.91024,6.91251,1.50,1.50
2011.01.10 03:40:02.388,6.91024,6.91221,1.50,1.50
2011.01.10 03:40:03.138,6.91074,6.91198,1.50,1.50
2011.01.10 03:40:03.248,6.91034,6.91198,1.50,1.50
2011.01.10 03:40:03.467,6.91034,6.91166,1.50,1.50
2011.01.10 03:40:06.977,6.91034,6.91224,1.50,1.50
2011.01.10 03:40:07.087,6.91057,6.91224,1.50,1.50
2011.01.10 03:40:07.422,6.91057,6.91221,1.50,1.50
2011.01.10 03:40:10.235,6.91077,6.9125,1.50,1.50
2011.01.10 03:40:10.347,6.91077,6.91221,1.50,1.50
2011.01.10 03:40:13.467,6.91077,6.91277,1.50,1.50
2011.01.10 03:40:13.583,6.91109,6.91277,1.50,1.50
2011.01.10 03:40:14.119,6.91164,6.91327,1.50,1.50
2011.01.10 03:40:16.524,6.91184,6.91357,1.50,1.50
2011.01.10 03:40:16.967,6.91184,6.91328,1.50,1.50
2011.01.10 03:40:20.348,6.91184,6.91328,1.50,1.50
2011.01.10 03:40:21.207,6.91185,6.91357,1.50,1.50
2011.01.10 03:40:23.772,6.91185,6.91327,1.50,1.50
2011.01.10 03:40:33.978,6.91168,6.91358,1.50,1.50
2011.01.10 03:40:34.401,6.91144,6.91304,1.50,1.50
2011.01.10 03:40:34.838,6.91182,6.91358,1.50,1.50
2011.01.10 03:40:35.410,6.91163,6.91331,1.50,1.50
2011.01.10 03:40:36.597,6.91163,6.91274,1.50,1.50
2011.01.10 03:40:40.399,6.91109,6.91278,1.50,1.50
2011.01.10 03:40:42.799,6.91131,6.91274,1.50,1.50
2011.01.10 03:40:43.019,6.91131,6.91276,1.50,1.50
2011.01.10 03:40:43.600,6.91131,6.91273,1.50,1.50
2011.01.10 03:40:44.113,6.91109,6.91273,1.50,1.50
2011.01.10 03:40:44.677,6.91109,6.91274,1.50,1.50
2011.01.10 03:40:45.287,6.91132,6.91305,1.50,1.50
2011.01.10 03:40:50.637,6.91132,6.91273,1.50,1.50
2011.01.10 03:40:53.153,6.91132,6.91305,1.50,1.50
2011.01.10 03:40:56.325,6.9111,6.9125,1.50,1.50
2011.01.10 03:40:56.442,6.91088,6.9122,1.50,1.50
2011.01.10 03:40:57.834,6.91081,6.9122,1.50,1.50
2011.01.10 03:40:57.952,6.91056,6.91223,1.50,1.50
2011.01.10 03:40:58.945,6.91109,6.91277,1.50,1.50
2011.01.10 03:40:59.515,6.91109,6.91277,1.50,1.50
2011.01.10 03:41:01.408,6.91088,6.91221,1.50,1.50
2011.01.10 03:41:08.467,6.91088,6.91278,1.50,4.58
2011.01.10 03:41:08.578,6.9111,6.91273,1.50,4.20
2011.01.10 03:41:08.798,6.91088,6.9125,1.50,1.50
2011.01.10 03:41:19.017,6.91088,6.91221,1.50,1.50
2011.01.10 03:41:29.670,6.91109,6.91277,1.50,1.50
2011.01.10 03:41:32.570,6.91109,6.91277,1.50,1.50
2011.01.10 03:41:34.188,6.91131,6.91274,1.50,1.50
2011.01.10 03:41:37.740,6.91164,6.91327,1.50,1.50
2011.01.10 03:41:42.076,6.91141,6.91327,1.50,1.50
2011.01.10 03:41:42.192,6.91141,6.91305,1.50,1.50
2011.01.10 03:41:44.317,6.91141,6.91274,1.50,1.50
2011.01.10 03:41:59.837,6.91141,6.91279,1.50,1.50
2011.01.10 03:41:59.950,6.91141,6.91273,1.50,1.50
2011.01.10 03:42:14.426,6.9111,6.91277,1.50,1.50
2011.01.10 03:42:14.539,6.9111,6.91277,1.50,1.50
2011.01.10 03:42:14.867,6.9111,6.91273,1.50,1.50
2011.01.10 03:42:16.019,6.9111,6.9125,1.50,1.50
2011.01.10 03:42:16.238,6.9111,6.91277,1.50,1.50
2011.01.10 03:42:18.778,6.91132,6.91277,1.50,1.50
2011.01.10 03:42:19.107,6.91132,6.91274,1.50,1.50
2011.01.10 03:42:23.204,6.91132,6.91304,1.50,1.50
2011.01.10 03:42:23.765,6.91132,6.91273,1.50,1.50
2011.01.10 03:42:28.496,6.91164,6.91332,1.50,1.50
2011.01.10 03:42:30.403,6.91142,6.91304,1.50,1.50
2011.01.10 03:42:30.521,6.91142,6.91304,1.50,1.50
2011.01.10 03:42:32.239,6.91142,6.91273,1.50,1.50
2011.01.10 03:42:32.937,6.91164,6.91332,1.50,1.50
2011.01.10 03:42:34.696,6.91164,6.91327,1.50,1.50
2011.01.10 03:42:35.029,6.91164,6.91327,1.50,1.50
2011.01.10 03:42:42.193,6.91184,6.91327,1.50,1.50
2011.01.10 03:42:42.310,6.91184,6.91357,1.50,1.50
2011.01.10 03:42:43.722,6.91184,6.91327,1.50,1.50
2011.01.10 03:42:50.338,6.91184,6.91327,1.50,1.50
2011.01.10 03:42:50.953,6.91141,6.91327,1.50,1.50
2011.01.10 03:42:51.067,6.91141,6.91305,1.50,1.50
2011.01.10 03:42:55.049,6.91141,6.91273,1.50,1.50
2011.01.10 03:42:55.492,6.91166,6.91401,1.50,1.50
2011.01.10 03:42:55.957,6.91183,6.91409,1.50,1.50
2011.01.10 03:42:56.764,6.91214,6.91389,1.50,1.50
2011.01.10 03:42:58.195,6.91214,6.91381,1.50,1.50
2011.01.10 03:43:05.167,6.91214,6.91381,1.50,1.50
2011.01.10 03:43:05.277,6.91197,6.91336,1.50,1.50
2011.01.10 03:43:05.607,6.91197,6.91334,1.50,1.50
2011.01.10 03:43:06.598,6.91197,6.9133,1.50,1.50
2011.01.10 03:43:07.197,6.91197,6.91328,1.50,1.50
2011.01.10 03:43:12.476,6.91197,6.91358,1.50,1.50
2011.01.10 03:43:12.708,6.91197,6.91304,1.50,1.50
2011.01.10 03:43:12.819,6.91187,6.91304,1.50,1.50
2011.01.10 03:43:12.928,6.91142,6.91304,1.50,1.50
2011.01.10 03:43:13.470,6.91142,6.91276,1.50,1.50
2011.01.10 03:43:18.127,6.91142,6.91274,1.50,1.50
2011.01.10 03:43:18.464,6.91142,6.91276,1.50,1.50
2011.01.10 03:43:19.627,6.91142,6.91274,1.50,1.50
2011.01.10 03:43:25.027,6.91142,6.91305,1.50,1.50
2011.01.10 03:43:25.551,6.91142,6.91273,1.50,1.50
2011.01.10 03:43:31.068,6.91164,6.91331,1.50,1.50
2011.01.10 03:43:31.444,6.91164,6.91328,1.50,1.50
2011.01.10 03:43:32.593,6.91184,6.9133,1.50,1.50
2011.01.10 03:43:32.820,6.91163,6.91328,1.50,1.50
2011.01.10 03:43:33.037,6.91163,6.91332,1.50,1.50
2011.01.10 03:43:34.770,6.91163,6.91328,1.50,1.50
2011.01.10 03:43:37.108,6.91163,6.91274,1.50,1.50
2011.01.10 03:43:37.219,6.91163,6.91283,1.50,1.50
2011.01.10 03:43:37.738,6.91164,6.91283,1.50,1.50
2011.01.10 03:43:37.856,6.91164,6.9133,1.50,1.50
2011.01.10 03:43:37.970,6.91184,6.9133,1.50,1.50
2011.01.10 03:43:38.079,6.91184,6.91337,1.50,1.50
2011.01.10 03:43:39.138,6.91184,6.91333,1.50,1.50
2011.01.10 03:43:39.435,6.91184,6.91337,1.50,1.50
2011.01.10 03:43:41.188,6.91209,6.91337,1.50,1.50
2011.01.10 03:43:41.304,6.91216,6.91385,1.50,1.50
2011.01.10 03:43:41.474,6.91216,6.91381,1.50,1.50
2011.01.10 03:43:42.616,6.91196,6.91358,1.50,1.50
2011.01.10 03:43:48.731,6.91196,6.91373,1.50,1.50
2011.01.10 03:43:48.960,6.91196,6.91337,1.50,1.50
2011.01.10 03:43:49.181,6.91216,6.91385,1.50,1.50
2011.01.10 03:43:50.641,6.91216,6.91381,1.50,1.50
2011.01.10 03:43:56.816,6.91216,6.91357,1.50,1.50
2011.01.10 03:43:59.539,6.91217,6.91385,1.50,1.69
2011.01.10 03:43:59.648,6.91195,6.91357,1.50,1.50
2011.01.10 03:43:59.980,6.91216,6.91411,1.50,1.50
2011.01.10 03:44:00.530,6.91238,6.9138,1.50,1.50
2011.01.10 03:44:04.077,6.91238,6.91358,1.50,1.50
2011.01.10 03:44:04.300,6.91217,6.91385,1.50,1.50
2011.01.10 03:44:04.408,6.91238,6.91412,1.50,1.50
2011.01.10 03:44:05.018,6.91238,6.9138,1.50,1.50
2011.01.10 03:44:06.489,6.91238,6.91381,1.50,1.50
2011.01.10 03:44:06.597,6.91238,6.91381,1.50,1.50
2011.01.10 03:44:07.250,6.91163,6.91332,1.50,1.50
2011.01.10 03:44:07.767,6.91184,6.91381,1.50,1.69
2011.01.10 03:44:07.877,6.91165,6.91381,1.50,1.69
2011.01.10 03:44:08.361,6.91165,6.91331,1.50,1.50
2011.01.10 03:44:08.997,6.91165,6.91357,1.50,1.50
2011.01.10 03:44:09.108,6.91184,6.91357,1.50,1.50
2011.01.10 03:44:13.327,6.91184,6.91385,1.50,1.50
2011.01.10 03:44:13.437,6.91217,6.91385,1.50,1.50
2011.01.10 03:44:13.767,6.91195,6.91328,1.50,1.50
2011.01.10 03:44:20.605,6.91195,6.91358,1.50,1.50
2011.01.10 03:44:21.896,6.91195,6.91327,1.50,1.50
2011.01.10 03:44:23.426,6.91195,6.91358,1.50,1.50
2011.01.10 03:44:32.454,6.91195,6.91327,1.50,1.50
2011.01.10 03:44:33.006,6.91195,6.91328,1.50,1.50
2011.01.10 03:44:38.388,6.91266,6.91412,1.50,1.20
2011.01.10 03:44:38.498,6.91195,6.91412,1.50,1.20
2011.01.10 03:44:39.072,6.91239,6.91511,2.25,1.50
2011.01.10 03:44:39.863,6.9123,6.91459,1.50,1.50
2011.01.10 03:44:40.089,6.9123,6.91441,1.50,1.50
2011.01.10 03:44:43.338,6.9123,6.91434,1.50,1.50
2011.01.10 03:44:44.642,6.91231,6.91411,1.50,1.50
2011.01.10 03:44:44.981,6.91216,6.91385,1.50,1.50
2011.01.10 03:44:45.642,6.91216,6.91347,1.50,1.50
