2011.01.12 16:26:41.944,6.76623,6.76817,6.30,1.26
2011.01.12 16:26:46.766,6.76612,6.76817,1.50,1.26
2011.01.12 16:26:49.057,6.76664,6.76812,1.50,1.20
2011.01.12 16:26:49.754,6.76612,6.76807,2.25,1.13
2011.01.12 16:26:52.777,6.76612,6.7681,2.55,1.17
2011.01.12 16:26:52.895,6.76622,6.76826,1.05,1.44
2011.01.12 16:26:53.386,6.76626,6.76833,1.65,1.20
2011.01.12 16:26:53.757,6.76663,6.76838,1.50,4.83
2011.01.12 16:26:54.551,6.76663,6.76833,1.50,1.19
2011.01.12 16:26:54.675,6.76612,6.76807,2.25,1.13
2011.01.12 16:26:55.010,6.76612,6.76788,1.50,1.30
2011.01.12 16:26:55.601,6.76612,6.76785,1.50,1.50
2011.01.12 16:26:55.723,6.76612,6.76785,1.50,1.58
2011.01.12 16:26:58.854,6.76612,6.76785,1.50,1.58
2011.01.12 16:26:59.131,6.76612,6.76785,1.50,1.50
2011.01.12 16:26:59.517,6.76612,6.76785,1.50,4.20
2011.01.12 16:27:00.210,6.76586,6.76733,3.75,2.44
2011.01.12 16:27:00.325,6.76517,6.76707,1.50,1.49
2011.01.12 16:27:00.931,6.76517,6.76681,1.50,1.50
2011.01.12 16:27:01.054,6.76509,6.76681,1.50,1.50
2011.01.12 16:27:01.282,6.76509,6.76681,1.50,1.88
2011.01.12 16:27:01.856,6.76508,6.76708,2.25,1.08
2011.01.12 16:27:02.235,6.76535,6.76708,3.75,1.08
2011.01.12 16:27:02.797,6.76559,6.76728,1.50,1.23
2011.01.12 16:27:03.042,6.76508,6.76682,2.25,1.77
2011.01.12 16:27:03.702,6.76508,6.76702,2.33,1.03
2011.01.12 16:27:04.408,6.76559,6.76734,2.25,4.63
2011.01.12 16:27:04.535,6.76612,6.76802,1.50,1.14
2011.01.12 16:27:06.342,6.76612,6.76768,1.50,1.02
2011.01.12 16:27:07.567,6.76612,6.76778,1.50,1.02
2011.01.12 16:27:07.696,6.76612,6.76785,1.50,1.58
2011.01.12 16:27:07.808,6.76612,6.76785,2.25,1.58
2011.01.12 16:27:08.040,6.76633,6.76825,1.05,10.02
2011.01.12 16:27:08.610,6.76664,6.76832,1.50,1.27
2011.01.12 16:27:18.262,6.76625,6.76815,1.50,1.47
2011.01.12 16:27:20.582,6.76612,6.76804,2.25,1.57
2011.01.12 16:27:20.919,6.76611,6.76786,2.25,1.73
2011.01.12 16:27:21.482,6.76611,6.76786,1.50,1.73
2011.01.12 16:27:21.598,6.76611,6.76786,1.50,1.50
2011.01.12 16:27:21.966,6.76612,6.76803,1.50,1.16
2011.01.12 16:27:22.187,6.76612,6.76803,2.25,1.16
2011.01.12 16:27:22.921,6.76612,6.76803,2.25,1.26
2011.01.12 16:27:24.371,6.76596,6.76761,3.75,1.69
2011.01.12 16:27:24.485,6.76565,6.76761,2.25,1.69
2011.01.12 16:27:25.183,6.76511,6.76692,2.55,1.69
2011.01.12 16:27:25.300,6.76498,6.76692,2.25,1.50
2011.01.12 16:27:25.415,6.76513,6.76729,1.50,4.24
2011.01.12 16:27:25.526,6.76513,6.76729,2.25,1.69
2011.01.12 16:27:26.103,6.7655,6.76744,2.25,5.07
2011.01.12 16:27:27.451,6.7655,6.76708,2.25,1.13
2011.01.12 16:27:28.118,6.7655,6.76711,2.25,1.45
2011.01.12 16:27:28.538,6.7655,6.76711,2.25,1.34
2011.01.12 16:27:29.121,6.76514,6.76701,2.25,1.08
2011.01.12 16:27:30.644,6.76514,6.76717,2.25,1.13
2011.01.12 16:27:30.761,6.76514,6.76727,1.50,1.29
2011.01.12 16:27:31.132,6.76514,6.76733,1.50,1.24
2011.01.12 16:27:31.715,6.76513,6.76733,3.00,1.24
2011.01.12 16:27:31.826,6.76517,6.76723,1.13,1.08
2011.01.12 16:27:32.446,6.76525,6.76707,1.50,1.02
2011.01.12 16:27:32.564,6.76514,6.76695,2.25,1.65
2011.01.12 16:27:33.472,6.76514,6.76695,2.25,4.20
2011.01.12 16:27:33.820,6.76462,6.76638,2.25,1.30
2011.01.12 16:27:34.371,6.76462,6.76638,1.50,1.85
2011.01.12 16:27:35.074,6.76462,6.76637,1.50,1.08
2011.01.12 16:27:35.192,6.76462,6.76644,1.50,4.51
2011.01.12 16:27:36.587,6.76463,6.76644,1.50,4.51
2011.01.12 16:27:36.926,6.76546,6.76697,1.50,1.92
2011.01.12 16:27:37.048,6.76546,6.7674,1.50,1.26
2011.01.12 16:27:37.654,6.76553,6.7677,2.55,1.30
2011.01.12 16:27:38.582,6.76573,6.76768,2.25,1.13
2011.01.12 16:27:38.808,6.76573,6.76748,1.50,1.58
2011.01.12 16:27:38.929,6.76573,6.76748,1.65,1.58
2011.01.12 16:27:39.286,6.76574,6.76768,2.25,1.07
2011.01.12 16:27:39.973,6.76574,6.76778,2.40,1.20
2011.01.12 16:27:40.194,6.76574,6.76773,2.40,1.58
2011.01.12 16:27:40.957,6.76574,6.76766,2.25,1.04
2011.01.12 16:27:41.295,6.76573,6.76748,1.50,1.71
2011.01.12 16:27:41.626,6.76574,6.76768,2.25,1.50
2011.01.12 16:27:42.426,6.76574,6.76768,2.25,1.09
2011.01.12 16:27:43.164,6.76574,6.76777,2.40,1.59
2011.01.12 16:27:43.293,6.76574,6.76767,2.40,1.32
2011.01.12 16:27:45.703,6.76574,6.76772,2.40,1.83
2011.01.12 16:27:46.761,6.76574,6.76762,2.25,1.14
2011.01.12 16:27:46.987,6.76573,6.76748,1.50,1.58
2011.01.12 16:27:47.216,6.76574,6.76762,2.25,1.07
2011.01.12 16:27:47.735,6.76574,6.76763,2.25,1.06
2011.01.12 16:27:48.089,6.76574,6.76773,2.25,1.11
2011.01.12 16:27:49.476,6.76574,6.76778,2.33,1.03
2011.01.12 16:27:50.985,6.76587,6.76783,2.33,1.65
2011.01.12 16:27:51.617,6.76625,6.76787,1.50,1.44
2011.01.12 16:27:51.730,6.76625,6.76799,1.50,4.56
2011.01.12 16:27:51.847,6.76625,6.76799,4.20,1.66
2011.01.12 16:27:51.971,6.76632,6.76799,1.43,1.58
2011.01.12 16:27:52.089,6.76676,6.76822,1.50,1.08
2011.01.12 16:27:52.752,6.76687,6.76883,1.13,1.20
2011.01.12 16:27:53.740,6.76668,6.76862,1.50,1.07
2011.01.12 16:27:54.875,6.76667,6.76857,1.50,1.40
2011.01.12 16:27:56.576,6.76667,6.76863,1.58,1.37
2011.01.12 16:27:58.167,6.76713,6.76898,5.33,1.32
2011.01.12 16:28:02.514,6.76698,6.76888,2.29,1.42
2011.01.12 16:28:03.380,6.76676,6.76885,2.40,1.36
2011.01.12 16:28:03.608,6.76729,6.76898,1.50,1.02
2011.01.12 16:28:04.552,6.76729,6.76892,1.50,1.20
2011.01.12 16:28:04.671,6.76693,6.76902,1.58,1.92
2011.01.12 16:28:04.790,6.76728,6.76902,1.50,1.33
2011.01.12 16:28:05.681,6.76728,6.76902,1.50,1.26
2011.01.12 16:28:06.025,6.76728,6.76903,1.50,4.98
2011.01.12 16:28:06.628,6.76728,6.76903,1.50,1.77
2011.01.12 16:28:06.747,6.76729,6.76924,2.25,1.31
2011.01.12 16:28:07.685,6.7678,6.76928,1.50,1.40
2011.01.12 16:28:07.790,6.7678,6.76941,1.50,1.02
2011.01.12 16:28:08.976,6.76781,6.7697,2.25,2.44
2011.01.12 16:28:09.089,6.76781,6.76969,1.50,4.54
2011.01.12 16:28:09.207,6.7678,6.76948,1.50,1.30
2011.01.12 16:28:09.801,6.7678,6.76955,1.50,1.50
2011.01.12 16:28:09.917,6.7678,6.76955,1.50,1.69
2011.01.12 16:28:10.255,6.7678,6.76977,2.25,1.11
2011.01.12 16:28:11.359,6.7678,6.76971,4.65,1.02
2011.01.12 16:28:11.487,6.76796,6.76993,1.50,1.04
2011.01.12 16:28:11.596,6.76833,6.76993,1.50,1.04
2011.01.12 16:28:13.125,6.76833,6.77003,1.50,1.25
2011.01.12 16:28:13.345,6.76833,6.76987,1.50,1.02
2011.01.12 16:28:13.939,6.76833,6.76998,1.50,1.41
2011.01.12 16:28:14.767,6.76833,6.77003,1.50,1.55
2011.01.12 16:28:14.884,6.76832,6.76997,1.50,1.25
2011.01.12 16:28:15.328,6.76832,6.77007,2.25,1.35
2011.01.12 16:28:16.262,6.76833,6.77017,1.50,1.13
2011.01.12 16:28:16.940,6.76833,6.77005,1.50,1.05
2011.01.12 16:28:17.168,6.76833,6.77023,2.25,1.50
2011.01.12 16:28:18.047,6.76832,6.77007,2.25,1.84
2011.01.12 16:28:18.171,6.76832,6.77002,2.25,1.26
2011.01.12 16:28:18.837,6.76832,6.76996,2.25,2.78
2011.01.12 16:28:19.065,6.7678,6.76983,2.25,1.09
2011.01.12 16:28:19.877,6.76783,6.76982,1.05,1.05
2011.01.12 16:28:20.459,6.76792,6.77007,10.28,4.75
2011.01.12 16:28:21.126,6.76833,6.7698,1.50,1.41
2011.01.12 16:28:21.252,6.76781,6.76954,2.25,1.50
2011.01.12 16:28:22.531,6.76781,6.76954,2.25,1.69
2011.01.12 16:28:23.868,6.76782,6.76954,1.13,1.69
2011.01.12 16:28:23.995,6.76757,6.76956,4.50,1.41
2011.01.12 16:28:24.823,6.76763,6.76956,4.50,1.41
2011.01.12 16:28:25.380,6.7676,6.76954,4.50,4.25
2011.01.12 16:28:26.011,6.76766,6.76946,3.75,4.22
2011.01.12 16:28:26.235,6.76766,6.76959,4.58,4.25
2011.01.12 16:28:27.137,6.76781,6.76959,4.50,1.50
2011.01.12 16:28:27.252,6.76776,6.76952,1.58,1.58
2011.01.12 16:28:28.121,6.76772,6.76907,1.65,1.50
2011.01.12 16:28:28.243,6.76728,6.76907,2.40,1.50
2011.01.12 16:28:29.385,6.76728,6.76899,2.40,1.50
2011.01.12 16:28:29.839,6.76728,6.76903,2.25,1.77
2011.01.12 16:28:30.412,6.76728,6.76931,2.25,4.74
2011.01.12 16:28:30.759,6.76728,6.76923,2.25,1.23
2011.01.12 16:28:31.492,6.76732,6.76924,1.05,1.65
2011.01.12 16:28:31.607,6.7678,6.76935,1.50,4.50
2011.01.12 16:28:32.861,6.7678,6.76936,1.50,1.89
2011.01.12 16:28:33.088,6.7678,6.76936,1.65,1.74
2011.01.12 16:28:33.830,6.76806,6.76966,2.25,1.68
2011.01.12 16:28:33.953,6.76833,6.76984,1.50,3.98
2011.01.12 16:28:34.070,6.76833,6.76983,1.50,1.20
2011.01.12 16:28:34.190,6.76791,6.76969,3.75,1.80
2011.01.12 16:28:34.306,6.7678,6.76969,1.50,4.54
2011.01.12 16:28:34.898,6.76781,6.76954,1.50,1.77
2011.01.12 16:28:35.347,6.76781,6.76945,1.50,1.08
2011.01.12 16:28:35.931,6.76728,6.76927,2.33,4.54
2011.01.12 16:28:38.195,6.7674,6.76929,4.65,1.50
2011.01.12 16:28:38.783,6.7678,6.76964,2.25,3.98
2011.01.12 16:28:40.186,6.7678,6.76997,2.25,1.23
2011.01.12 16:28:40.301,6.76814,6.76997,5.25,1.23
2011.01.12 16:28:41.195,6.76833,6.77026,1.50,1.59
2011.01.12 16:28:41.749,6.76833,6.77044,2.25,4.75
2011.01.12 16:28:43.476,6.76832,6.77018,2.25,1.22
2011.01.12 16:28:43.806,6.76828,6.77018,4.50,1.22
2011.01.12 16:28:44.383,6.76832,6.77023,2.25,1.20
2011.01.12 16:28:44.495,6.76832,6.77028,2.25,1.02
2011.01.12 16:28:45.514,6.76833,6.77006,2.40,1.69
2011.01.12 16:28:45.856,6.76799,6.76997,4.50,1.02
2011.01.12 16:28:46.527,6.76794,6.76986,4.50,1.69
2011.01.12 16:28:46.651,6.76833,6.77003,1.50,1.69
2011.01.12 16:28:48.066,6.76834,6.77006,4.50,1.58
2011.01.12 16:28:48.187,6.76834,6.77028,4.50,1.18
2011.01.12 16:28:48.304,6.76834,6.77031,4.50,1.65
2011.01.12 16:28:49.335,6.76834,6.77038,4.50,1.30
2011.01.12 16:28:49.444,6.76863,6.77038,4.50,1.30
2011.01.12 16:28:49.557,6.76863,6.7704,5.33,1.70
2011.01.12 16:28:50.089,6.76884,6.77052,2.25,1.22
2011.01.12 16:28:50.869,6.77004,6.77161,5.25,5.25
2011.01.12 16:28:50.990,6.77011,6.77194,3.75,1.53
2011.01.12 16:28:52.261,6.77046,6.77174,3.75,1.53
2011.01.12 16:28:53.394,6.7704,6.77174,3.75,1.53
2011.01.12 16:28:54.736,6.77047,6.77174,3.75,1.53
2011.01.12 16:28:55.315,6.77054,6.77174,4.13,1.15
2011.01.12 16:28:55.426,6.77054,6.77193,4.13,1.23
2011.01.12 16:28:55.535,6.77054,6.77216,4.13,2.69
2011.01.12 16:28:56.139,6.77053,6.77216,4.13,1.15
2011.01.12 16:28:56.874,6.77047,6.77224,4.13,1.15
2011.01.12 16:28:56.985,6.77047,6.77224,3.75,1.53
2011.01.12 16:28:57.544,6.77054,6.77224,3.75,1.53
2011.01.12 16:28:57.663,6.77023,6.77205,1.50,1.53
2011.01.12 16:28:58.232,6.76998,6.77205,2.25,1.53
2011.01.12 16:28:58.337,6.76998,6.77187,2.63,1.15
2011.01.12 16:28:58.784,6.77024,6.77198,4.88,1.15
2011.01.12 16:28:59.418,6.77024,6.77218,8.63,1.15
2011.01.12 16:28:59.976,6.76998,6.77205,2.63,1.15
2011.01.12 16:29:01.304,6.76998,6.77213,6.38,1.15
2011.01.12 16:29:01.525,6.76998,6.77208,2.25,1.90
2011.01.12 16:29:02.095,6.76968,6.77197,1.13,1.90
2011.01.12 16:29:02.213,6.76973,6.77179,4.88,1.90
2011.01.12 16:29:03.655,6.76973,6.7719,5.63,1.90
2011.01.12 16:29:04.259,6.76952,6.77171,1.13,1.90
2011.01.12 16:29:05.651,6.7695,6.77123,3.75,1.50
2011.01.12 16:29:05.768,6.76927,6.77114,1.50,1.50
2011.01.12 16:29:05.889,6.76905,6.77114,1.13,1.90
2011.01.12 16:29:10.933,6.76905,6.77102,1.13,1.50
2011.01.12 16:29:13.107,6.76905,6.77114,1.13,1.90
2011.01.12 16:29:13.674,6.76907,6.77114,1.13,1.50
2011.01.12 16:29:14.260,6.76928,6.77144,1.88,1.90
2011.01.12 16:29:15.396,6.76947,6.77158,4.50,1.90
2011.01.12 16:29:16.528,6.76947,6.77148,4.50,1.15
2011.01.12 16:29:17.147,6.76928,6.77139,1.13,1.90
2011.01.12 16:29:18.118,6.76947,6.77151,4.50,1.90
2011.01.12 16:29:19.350,6.76947,6.77136,4.50,1.50
2011.01.12 16:29:19.687,6.76947,6.77142,4.50,1.50
2011.01.12 16:29:19.804,6.76947,6.77147,4.50,1.50
2011.01.12 16:29:20.493,6.76946,6.77156,4.50,1.90
2011.01.12 16:29:27.964,6.76953,6.77156,1.13,1.90
2011.01.12 16:29:28.293,6.76998,6.7719,3.75,1.90
2011.01.12 16:29:28.779,6.76998,6.7719,4.50,1.50
2011.01.12 16:29:28.898,6.76998,6.772,4.50,1.50
2011.01.12 16:29:29.486,6.76998,6.7721,4.50,1.90
2011.01.12 16:29:29.974,6.76998,6.77194,4.50,1.50
2011.01.12 16:29:30.199,6.7698,6.77174,1.50,1.50
2011.01.12 16:29:30.909,6.76977,6.77174,1.13,1.50
2011.01.12 16:29:32.163,6.76977,6.7718,1.13,1.50
2011.01.12 16:29:32.275,6.76977,6.77161,1.13,1.50
2011.01.12 16:29:32.383,6.76963,6.77161,1.13,1.90
2011.01.12 16:29:33.208,6.76977,6.77179,1.13,1.50
2011.01.12 16:29:34.563,6.76977,6.77176,1.13,1.50
2011.01.12 16:29:37.725,6.76998,6.77176,3.75,1.50
2011.01.12 16:29:38.060,6.76998,6.77167,4.50,4.65
2011.01.12 16:29:38.594,6.76998,6.77167,3.75,5.05
2011.01.12 16:29:38.715,6.76926,6.77121,1.13,1.65
2011.01.12 16:29:38.827,6.76963,6.77121,4.50,1.65
2011.01.12 16:29:39.454,6.76933,6.77135,4.50,1.65
2011.01.12 16:29:39.567,6.76933,6.77135,4.50,1.65
2011.01.12 16:29:40.652,6.76928,6.77146,4.50,4.64
2011.01.12 16:29:41.277,6.76928,6.77141,4.50,1.86
2011.01.12 16:29:41.396,6.76882,6.77109,4.50,2.28
2011.01.12 16:29:42.025,6.76876,6.77057,4.50,1.50
2011.01.12 16:29:42.250,6.76876,6.77057,3.75,1.50
2011.01.12 16:29:42.822,6.76871,6.77057,4.50,1.50
2011.01.12 16:29:43.046,6.76871,6.77069,4.50,1.50
2011.01.12 16:29:43.655,6.76871,6.77083,4.50,2.43
2011.01.12 16:29:44.107,6.7688,6.77086,4.50,2.03
2011.01.12 16:29:45.798,6.7686,6.77052,1.05,1.50
2011.01.12 16:29:48.006,6.76836,6.77038,1.50,2.03
2011.01.12 16:29:48.237,6.76829,6.77017,4.50,1.50
2011.01.12 16:29:49.258,6.76853,6.77017,4.50,1.50
2011.01.12 16:29:49.488,6.76829,6.7704,3.75,1.38
2011.01.12 16:29:49.720,6.76829,6.77032,4.50,2.03
2011.01.12 16:29:50.358,6.76881,6.77061,4.50,1.99
2011.01.12 16:29:50.699,6.76964,6.77116,4.50,1.65
2011.01.12 16:29:51.294,6.76928,6.77122,1.65,2.03
2011.01.12 16:29:51.410,6.76928,6.77099,1.50,1.50
2011.01.12 16:29:52.904,6.76928,6.77102,1.50,1.50
2011.01.12 16:29:53.126,6.76927,6.77122,1.50,1.88
2011.01.12 16:29:53.724,6.76964,6.77148,4.50,1.03
2011.01.12 16:29:54.235,6.76964,6.77146,5.25,1.35
2011.01.12 16:29:54.957,6.76867,6.77067,2.48,2.03
2011.01.12 16:29:55.702,6.76907,6.77067,1.20,2.03
2011.01.12 16:29:56.330,6.76867,6.77047,2.48,2.03
2011.01.12 16:29:56.462,6.76843,6.77047,1.65,2.03
2011.01.12 16:29:57.185,6.76881,6.77037,3.75,1.50
2011.01.12 16:29:57.516,6.76878,6.77037,1.50,1.50
2011.01.12 16:29:58.463,6.76878,6.77052,1.50,1.50
2011.01.12 16:29:58.479,6.76878,6.77068,1.50,1.94
2011.01.12 16:29:58.603,6.76878,6.77068,1.50,1.86
2011.01.12 16:29:59.095,6.76881,6.77068,4.50,1.50
2011.01.12 16:29:59.318,6.76857,6.77044,4.50,1.50
2011.01.12 16:29:59.888,6.76857,6.77061,4.50,1.50
2011.01.12 16:30:00.007,6.76855,6.77061,5.25,1.83
2011.01.12 16:30:00.561,6.76803,6.77021,1.50,3.75
2011.01.12 16:30:01.140,6.76782,6.76996,1.50,1.50
2011.01.12 16:30:01.477,6.76782,6.76988,1.50,1.50
2011.01.12 16:30:02.140,6.76782,6.76971,1.50,1.50
2011.01.12 16:30:02.257,6.76782,6.76982,1.50,1.50
2011.01.12 16:30:03.254,6.76782,6.76989,1.50,1.50
2011.01.12 16:30:04.181,6.76803,6.76999,6.00,4.38
2011.01.12 16:30:04.917,6.76803,6.76991,9.75,1.42
2011.01.12 16:30:05.031,6.76803,6.76988,1.50,2.07
2011.01.12 16:30:07.584,6.76804,6.76999,4.50,1.94
2011.01.12 16:30:08.613,6.76804,6.77,3.75,1.50
2011.01.12 16:30:09.235,6.76778,6.76994,5.25,2.00
2011.01.12 16:30:09.455,6.76778,6.76994,5.25,4.59
2011.01.12 16:30:10.055,6.76804,6.76999,3.75,1.83
2011.01.12 16:30:10.629,6.76829,6.77019,4.50,1.13
2011.01.12 16:30:12.327,6.76829,6.77023,4.50,1.72
2011.01.12 16:30:15.258,6.76829,6.77023,4.50,1.83
2011.01.12 16:30:15.379,6.76853,6.77029,5.25,1.26
2011.01.12 16:30:15.502,6.76855,6.77059,4.50,1.47
2011.01.12 16:30:16.272,6.76914,6.77083,5.25,1.38
2011.01.12 16:30:19.040,6.76839,6.77045,1.50,1.69
2011.01.12 16:30:19.156,6.76839,6.77036,1.50,1.50
2011.01.12 16:30:19.374,6.76853,6.77043,1.50,1.69
2011.01.12 16:30:20.316,6.76833,6.77047,1.05,2.44
2011.01.12 16:30:21.197,6.76839,6.77051,4.50,2.44
2011.01.12 16:30:21.525,6.76843,6.77056,1.50,1.34
2011.01.12 16:30:21.636,6.76843,6.77063,1.50,1.47
2011.01.12 16:30:21.964,6.76843,6.77053,1.05,2.44
2011.01.12 16:30:22.569,6.76853,6.7705,1.05,2.44
2011.01.12 16:30:22.685,6.76837,6.77048,1.09,1.34
2011.01.12 16:30:22.795,6.76843,6.7705,1.58,1.90
2011.01.12 16:30:22.904,6.76843,6.77066,1.58,4.71
2011.01.12 16:30:23.235,6.76846,6.77058,1.58,4.34
2011.01.12 16:30:23.785,6.76846,6.77059,1.58,1.69
2011.01.12 16:30:23.802,6.76874,6.7706,4.50,1.50
2011.01.12 16:30:23.918,6.76874,6.77072,5.25,2.07
2011.01.12 16:30:24.254,6.76846,6.77069,1.65,4.71
2011.01.12 16:30:24.664,6.76846,6.77063,1.65,1.32
2011.01.12 16:30:25.236,6.76842,6.77056,1.05,1.34
2011.01.12 16:30:25.352,6.76867,6.77052,1.50,2.44
2011.01.12 16:30:25.468,6.76842,6.77063,1.05,1.32
2011.01.12 16:30:25.586,6.76847,6.77069,1.65,2.46
2011.01.12 16:30:25.695,6.76847,6.77047,1.65,1.34
2011.01.12 16:30:26.147,6.76849,6.77047,1.13,1.34
2011.01.12 16:30:26.595,6.76857,6.77069,1.13,1.34
2011.01.12 16:30:27.544,6.76843,6.77067,1.05,1.34
2011.01.12 16:30:27.654,6.76843,6.77069,1.05,1.34
2011.01.12 16:30:28.398,6.76843,6.77053,1.05,1.34
2011.01.12 16:30:28.734,6.76843,6.77067,1.05,4.34
2011.01.12 16:30:28.955,6.76848,6.77068,1.65,1.34
2011.01.12 16:30:29.177,6.76843,6.7705,1.05,1.34
2011.01.12 16:30:29.505,6.76847,6.77065,1.09,2.09
2011.01.12 16:30:29.724,6.76847,6.77068,1.09,1.34
2011.01.12 16:30:30.392,6.76847,6.77051,1.09,1.34
2011.01.12 16:30:30.512,6.76873,6.77066,4.50,2.09
2011.01.12 16:30:30.626,6.76894,6.77091,3.75,2.28
2011.01.12 16:30:30.739,6.76894,6.77097,3.75,1.71
2011.01.12 16:30:31.577,6.76888,6.77097,1.50,1.32
2011.01.12 16:30:31.804,6.76882,6.77093,2.25,1.11
2011.01.12 16:30:32.878,6.76881,6.77088,2.25,4.32
2011.01.12 16:30:33.325,6.76888,6.77109,1.50,1.82
2011.01.12 16:30:33.831,6.76881,6.77103,2.25,1.15
2011.01.12 16:30:37.019,6.76882,6.77073,2.25,1.30
2011.01.12 16:30:37.624,6.76882,6.77087,4.65,1.09
2011.01.12 16:30:38.863,6.76882,6.77073,2.25,1.53
2011.01.12 16:30:41.449,6.76938,6.77098,1.20,1.24
2011.01.12 16:30:41.576,6.76948,6.77126,1.09,1.04
2011.01.12 16:30:42.529,6.76954,6.77156,1.50,2.44
2011.01.12 16:30:42.645,6.76942,6.77156,1.05,2.44
2011.01.12 16:30:43.792,6.76936,6.77123,1.95,1.32
2011.01.12 16:30:43.912,6.76887,6.77097,1.50,2.74
2011.01.12 16:30:45.060,6.76917,6.77115,1.20,1.49
2011.01.12 16:30:45.179,6.76933,6.77124,2.40,2.28
2011.01.12 16:30:45.301,6.76947,6.77148,1.09,2.07
2011.01.12 16:30:45.994,6.76948,6.7715,1.09,1.32
2011.01.12 16:30:46.105,6.76946,6.7715,2.10,2.84
2011.01.12 16:30:47.119,6.76947,6.7715,3.98,2.84
2011.01.12 16:30:48.341,6.76946,6.7715,2.33,2.84
2011.01.12 16:30:50.355,6.76946,6.77133,2.33,1.03
2011.01.12 16:30:50.466,6.76948,6.77133,1.20,1.03
2011.01.12 16:30:51.069,6.76963,6.77151,1.05,1.30
2011.01.12 16:30:51.404,6.76963,6.77149,1.05,1.68
2011.01.12 16:30:51.734,6.76963,6.77166,1.05,4.62
2011.01.12 16:30:53.999,6.76953,6.77149,1.50,4.47
2011.01.12 16:30:54.112,6.76926,6.77121,1.50,4.35
2011.01.12 16:30:54.684,6.76923,6.77121,4.50,4.35
2011.01.12 16:30:54.804,6.76903,6.77083,5.25,1.02
2011.01.12 16:30:54.915,6.76903,6.77097,5.25,1.24
2011.01.12 16:30:55.026,6.76903,6.77133,5.40,1.34
2011.01.12 16:30:55.805,6.76925,6.77139,2.48,4.71
2011.01.12 16:30:56.028,6.76947,6.77152,2.10,1.90
2011.01.12 16:30:56.611,6.76956,6.77161,2.10,1.34
2011.01.12 16:30:56.727,6.76956,6.77165,2.10,2.09
2011.01.12 16:30:56.847,6.76953,6.77169,5.25,4.60
2011.01.12 16:30:57.540,6.76937,6.7715,1.09,1.34
2011.01.12 16:30:57.875,6.76948,6.7717,1.58,1.89
2011.01.12 16:30:58.449,6.76948,6.77149,2.97,1.34
2011.01.12 16:30:58.571,6.76954,6.77157,5.40,1.02
2011.01.12 16:30:58.688,6.76951,6.77148,1.05,1.48
2011.01.12 16:30:58.917,6.76953,6.77152,4.80,1.08
2011.01.12 16:30:59.482,6.76953,6.7716,5.55,1.30
2011.01.12 16:30:59.599,6.76957,6.7717,1.09,1.71
2011.01.12 16:30:59.905,6.76953,6.77162,5.40,1.08
2011.01.12 16:31:01.809,6.76957,6.77157,1.58,1.17
2011.01.12 16:31:04.315,6.76969,6.77172,1.50,4.17
2011.01.12 16:31:04.427,6.76976,6.77178,4.65,1.20
2011.01.12 16:31:04.999,6.76996,6.77199,1.50,1.88
2011.01.12 16:31:05.225,6.76986,6.77199,2.25,2.07
2011.01.12 16:31:07.810,6.76986,6.77178,2.25,1.20
2011.01.12 16:31:08.420,6.76957,6.77173,2.33,1.54
2011.01.12 16:31:08.542,6.76957,6.77157,2.40,1.16
2011.01.12 16:31:08.956,6.76957,6.77142,2.25,1.58
2011.01.12 16:31:09.174,6.76937,6.77142,1.65,1.20
2011.01.12 16:31:09.736,6.76938,6.77158,1.09,1.59
2011.01.12 16:31:09.967,6.76958,6.77158,1.50,1.41
2011.01.12 16:31:10.085,6.76986,6.77158,1.50,1.41
2011.01.12 16:31:10.744,6.76957,6.77151,1.58,2.40
2011.01.12 16:31:10.862,6.76906,6.77113,1.50,1.20
2011.01.12 16:31:10.977,6.76906,6.77103,1.50,1.20
2011.01.12 16:31:11.108,6.76906,6.77112,1.65,1.20
2011.01.12 16:31:11.672,6.76934,6.77112,1.50,1.20
2011.01.12 16:31:11.791,6.76934,6.77133,2.40,1.05
2011.01.12 16:31:12.017,6.76934,6.77075,2.25,1.38
2011.01.12 16:31:13.070,6.76933,6.77076,2.40,1.30
2011.01.12 16:31:14.143,6.76933,6.77076,2.40,1.30
2011.01.12 16:31:14.264,6.76933,6.77061,2.55,1.31
2011.01.12 16:31:14.487,6.76933,6.77085,2.55,1.22
2011.01.12 16:31:16.096,6.76954,6.77085,4.50,1.22
2011.01.12 16:31:16.425,6.76954,6.77085,5.44,1.22
2011.01.12 16:31:16.535,6.76958,6.77095,1.50,1.65
2011.01.12 16:31:21.369,6.76947,6.77095,1.09,1.65
2011.01.12 16:31:21.985,6.7696,6.77095,1.05,1.65
2011.01.12 16:31:22.204,6.76952,6.77095,1.05,1.65
2011.01.12 16:31:23.804,6.76952,6.7709,1.05,1.68
2011.01.12 16:31:25.222,6.76957,6.7709,1.09,1.68
2011.01.12 16:31:25.491,6.76947,6.7709,1.09,1.68
2011.01.12 16:31:26.218,6.76947,6.77106,1.09,2.01
2011.01.12 16:31:26.448,6.76982,6.77106,1.13,2.01
2011.01.12 16:31:26.567,6.76977,6.77212,1.13,1.08
2011.01.12 16:31:27.511,6.76977,6.77227,1.13,1.11
2011.01.12 16:31:28.632,6.76977,6.77201,1.13,1.02
2011.01.12 16:31:29.448,6.76997,6.77201,1.13,1.02
2011.01.12 16:31:29.566,6.76977,6.77201,1.13,1.02
2011.01.12 16:31:30.345,6.76977,6.77199,1.13,1.41
