2011.01.12 20:30:14.745,6.75113,6.75362,1.24,1.50
2011.01.12 20:30:22.257,6.7509,6.75362,1.50,1.69
2011.01.12 20:30:22.366,6.7509,6.75343,1.50,1.50
2011.01.12 20:30:22.586,6.7508,6.75343,2.25,1.50
2011.01.12 20:30:34.417,6.75103,6.75343,2.44,1.50
2011.01.12 20:30:44.599,6.75103,6.75335,2.44,1.50
2011.01.12 20:30:46.129,6.75103,6.75336,2.44,1.50
2011.01.12 20:30:52.570,6.75103,6.75336,2.44,1.50
2011.01.12 20:30:52.696,6.75153,6.75393,2.44,1.50
2011.01.12 20:31:02.517,6.75158,6.75395,1.02,1.50
2011.01.12 20:31:03.477,6.75153,6.75395,2.44,1.88
2011.01.12 20:31:03.806,6.75112,6.75364,1.09,1.50
2011.01.12 20:31:06.889,6.75112,6.75364,2.59,1.50
2011.01.12 20:31:07.226,6.75158,6.75408,1.09,1.50
2011.01.12 20:31:07.999,6.75159,6.75424,2.22,1.50
2011.01.12 20:31:08.575,6.75159,6.75424,2.59,1.50
2011.01.12 20:31:08.693,6.75157,6.75424,1.02,1.50
2011.01.12 20:31:10.347,6.75148,6.75413,1.69,1.50
2011.01.12 20:31:14.157,6.75146,6.75413,2.44,1.50
2011.01.12 20:31:14.669,6.75137,6.75411,1.09,1.50
2011.01.12 20:31:14.791,6.75137,6.75411,1.09,1.50
2011.01.12 20:31:14.909,6.75137,6.75411,1.09,1.50
2011.01.12 20:31:16.117,6.75137,6.75404,1.09,1.50
2011.01.12 20:31:16.670,6.75128,6.75379,2.97,1.50
2011.01.12 20:31:17.294,6.75133,6.75407,1.24,1.50
2011.01.12 20:31:18.266,6.75139,6.75407,1.09,1.50
2011.01.12 20:31:37.168,6.75137,6.75409,1.09,1.50
2011.01.12 20:31:46.739,6.75137,6.75412,1.09,1.50
2011.01.12 20:31:53.285,6.75137,6.75422,1.09,1.69
2011.01.12 20:32:00.250,6.75147,6.75423,1.09,1.50
2011.01.12 20:32:00.366,6.75176,6.75457,1.50,1.90
2011.01.12 20:32:00.478,6.75176,6.75457,1.65,1.50
2011.01.12 20:32:04.349,6.75175,6.75447,1.09,1.50
2011.01.12 20:32:04.666,6.75175,6.75456,2.59,1.50
2011.01.12 20:32:08.410,6.75184,6.75465,1.50,1.50
2011.01.12 20:32:10.609,6.75175,6.75455,1.09,1.50
2011.01.12 20:32:11.187,6.75184,6.75465,1.50,1.50
2011.01.12 20:32:11.716,6.75185,6.75466,1.50,1.50
2011.01.12 20:32:11.825,6.75187,6.75467,1.50,1.50
2011.01.12 20:32:14.376,6.75187,6.75467,1.50,1.90
2011.01.12 20:32:16.058,6.75187,6.75467,1.69,1.90
2011.01.12 20:32:16.170,6.75205,6.75476,1.50,1.50
2011.01.12 20:32:16.397,6.75205,6.75476,1.65,1.50
2011.01.12 20:32:17.035,6.75233,6.75497,1.69,1.90
2011.01.12 20:32:17.257,6.75242,6.75522,1.65,2.09
2011.01.12 20:32:20.421,6.75275,6.75522,1.50,1.90
2011.01.12 20:32:21.305,6.75278,6.75544,1.08,1.50
2011.01.12 20:32:21.528,6.75308,6.75565,1.50,1.90
2011.01.12 20:32:21.639,6.75308,6.75582,1.50,1.69
2011.01.12 20:32:22.217,6.75308,6.75582,1.69,1.50
2011.01.12 20:32:31.010,6.75308,6.75565,1.50,1.69
2011.01.12 20:32:31.129,6.75277,6.75553,2.59,1.50
2011.01.12 20:32:31.247,6.75277,6.75538,1.84,1.50
2011.01.12 20:32:33.382,6.75274,6.75522,1.84,1.50
2011.01.12 20:32:33.957,6.75274,6.75527,1.84,1.50
2011.01.12 20:32:35.154,6.75281,6.75542,1.69,1.50
2011.01.12 20:32:35.275,6.75307,6.75542,1.50,1.50
2011.01.12 20:32:36.906,6.75307,6.75542,1.88,1.69
2011.01.12 20:32:37.022,6.75396,6.75669,1.69,1.50
2011.01.12 20:32:37.136,6.75396,6.75657,1.69,1.50
2011.01.12 20:32:38.006,6.75396,6.7567,1.69,1.50
2011.01.12 20:32:38.595,6.75396,6.75651,1.69,1.50
2011.01.12 20:32:43.766,6.75396,6.75651,1.50,2.44
2011.01.12 20:32:43.987,6.75329,6.75612,1.50,1.69
2011.01.12 20:32:48.756,6.75404,6.75642,1.50,1.15
2011.01.12 20:32:49.329,6.75404,6.75663,1.50,1.50
2011.01.12 20:33:04.278,6.75397,6.75654,1.50,1.69
2011.01.12 20:33:04.387,6.75354,6.75654,2.07,2.09
2011.01.12 20:33:05.239,6.75452,6.75659,1.50,1.34
2011.01.12 20:33:05.347,6.75452,6.75669,1.50,1.15
2011.01.12 20:33:05.566,6.75452,6.75727,1.50,1.15
2011.01.12 20:33:11.810,6.75465,6.75722,1.69,1.90
2011.01.12 20:33:15.818,6.75469,6.75726,1.69,1.90
2011.01.12 20:33:21.517,6.75469,6.75726,1.50,1.90
2011.01.12 20:33:29.280,6.75455,6.75714,1.50,1.50
2011.01.12 20:33:31.313,6.75455,6.75714,1.50,1.90
2011.01.12 20:33:31.537,6.75423,6.7568,1.50,2.09
2011.01.12 20:33:31.646,6.75431,6.7569,1.50,2.09
2011.01.12 20:33:33.316,6.75419,6.75678,1.50,2.09
2011.01.12 20:33:35.987,6.75429,6.75688,1.50,2.09
2011.01.12 20:33:38.058,6.75429,6.75688,1.69,1.90
2011.01.12 20:33:38.733,6.75462,6.75715,1.69,1.15
2011.01.12 20:33:38.849,6.75462,6.75719,1.69,1.50
2011.01.12 20:33:40.929,6.75462,6.75719,1.69,1.65
2011.01.12 20:33:41.707,6.75453,6.75695,1.50,2.61
2011.01.12 20:33:41.828,6.75429,6.75686,1.50,2.09
2011.01.12 20:33:42.790,6.75459,6.75695,1.50,2.65
2011.01.12 20:33:43.423,6.75459,6.75718,1.50,1.50
2011.01.12 20:33:43.536,6.75478,6.75735,1.50,4.41
2011.01.12 20:33:44.589,6.75457,6.75716,1.50,1.50
2011.01.12 20:33:45.558,6.75466,6.75723,1.50,1.90
2011.01.12 20:33:47.436,6.75466,6.75718,1.50,1.24
2011.01.12 20:33:47.546,6.75453,6.75699,1.50,1.50
2011.01.12 20:33:47.656,6.7544,6.75699,1.50,1.50
2011.01.12 20:33:48.677,6.7544,6.75719,1.50,2.44
2011.01.12 20:33:48.787,6.75428,6.75657,1.50,1.69
2011.01.12 20:33:48.895,6.7538,6.75657,1.50,1.69
2011.01.12 20:33:49.006,6.75324,6.75657,2.25,2.09
2011.01.12 20:33:49.966,6.75324,6.75637,2.40,2.09
2011.01.12 20:33:50.077,6.75347,6.75657,2.44,1.15
2011.01.12 20:33:50.579,6.75357,6.75678,2.44,1.15
2011.01.12 20:33:50.696,6.7532,6.75642,2.25,1.34
2011.01.12 20:33:50.808,6.7532,6.7561,1.50,1.15
2011.01.12 20:33:50.917,6.75305,6.7561,1.50,1.15
2011.01.12 20:33:51.400,6.75292,6.7561,1.50,1.15
2011.01.12 20:33:51.521,6.75297,6.7561,1.50,1.15
2011.01.12 20:33:52.528,6.75399,6.7561,1.50,1.15
2011.01.12 20:33:53.202,6.75399,6.75704,1.50,1.50
2011.01.12 20:33:53.538,6.75408,6.75684,1.50,1.50
2011.01.12 20:33:55.900,6.75397,6.75657,1.50,1.50
2011.01.12 20:33:56.902,6.75397,6.75657,1.58,1.50
2011.01.12 20:33:57.219,6.75382,6.75644,4.17,1.50
2011.01.12 20:33:57.690,6.75395,6.75655,1.58,1.50
2011.01.12 20:33:57.918,6.75395,6.75655,1.84,1.50
2011.01.12 20:33:58.246,6.75414,6.75655,1.50,1.50
2011.01.12 20:33:59.552,6.75414,6.75657,1.50,1.50
2011.01.12 20:34:01.679,6.75414,6.75657,1.50,1.69
2011.01.12 20:34:02.316,6.75395,6.75657,1.84,1.69
2011.01.12 20:34:02.429,6.75384,6.75646,4.62,1.50
2011.01.12 20:34:09.817,6.75386,6.75646,2.80,1.50
2011.01.12 20:34:10.897,6.7537,6.75631,2.44,1.69
2011.01.12 20:34:11.460,6.7537,6.75631,1.69,1.69
2011.01.12 20:34:17.197,6.75365,6.7562,1.02,1.50
2011.01.12 20:34:19.380,6.75365,6.7562,2.40,1.50
2011.01.12 20:34:19.661,6.75368,6.75629,4.28,1.50
2011.01.12 20:34:36.991,6.75368,6.75629,1.69,1.50
2011.01.12 20:34:37.800,6.75365,6.75623,2.40,1.50
2011.01.12 20:34:38.694,6.75365,6.75614,2.40,1.50
2011.01.12 20:34:38.810,6.75365,6.75614,1.02,1.50
2011.01.12 20:34:39.019,6.75365,6.75618,1.02,1.50
2011.01.12 20:34:39.696,6.75365,6.75631,1.02,1.69
2011.01.12 20:34:40.801,6.75365,6.75631,2.40,1.69
2011.01.12 20:34:58.082,6.75365,6.75631,1.02,1.69
2011.01.12 20:35:02.038,6.75365,6.75631,2.40,1.69
2011.01.12 20:35:02.633,6.75383,6.75631,1.02,1.50
2011.01.12 20:35:02.753,6.75386,6.75645,1.09,1.50
2011.01.12 20:35:10.258,6.75366,6.75645,2.25,2.44
2011.01.12 20:35:10.367,6.75342,6.75591,1.50,1.50
2011.01.12 20:35:10.901,6.75317,6.75591,3.08,1.50
2011.01.12 20:35:17.779,6.75328,6.75604,2.44,1.50
2011.01.12 20:35:17.887,6.75338,6.75598,2.44,1.50
2011.01.12 20:35:18.216,6.75339,6.75598,1.69,1.50
2011.01.12 20:35:18.753,6.75359,6.75598,1.69,1.50
2011.01.12 20:35:19.464,6.75369,6.75631,1.69,1.50
2011.01.12 20:35:21.260,6.75369,6.7564,1.69,1.69
2011.01.12 20:35:24.812,6.75366,6.75627,2.25,1.69
2011.01.12 20:35:24.929,6.75366,6.75627,2.44,1.50
2011.01.12 20:35:25.039,6.7538,6.75641,1.50,1.69
2011.01.12 20:35:25.149,6.7536,6.75619,2.25,1.69
2011.01.12 20:35:25.656,6.75367,6.75626,2.25,1.69
2011.01.12 20:35:25.775,6.75368,6.75626,1.50,1.50
2011.01.12 20:35:25.889,6.75368,6.75615,1.50,1.50
2011.01.12 20:35:25.998,6.75366,6.75625,2.25,1.69
2011.01.12 20:35:26.218,6.75368,6.75625,1.50,1.50
2011.01.12 20:35:26.328,6.75368,6.75614,1.50,1.50
2011.01.12 20:35:26.438,6.75367,6.75628,2.25,1.50
2011.01.12 20:35:26.659,6.75369,6.75614,1.50,1.50
2011.01.12 20:35:27.134,6.75355,6.75614,2.25,1.50
2011.01.12 20:35:29.403,6.75368,6.75627,2.25,1.69
2011.01.12 20:35:29.626,6.75355,6.75614,2.33,1.50
2011.01.12 20:35:29.739,6.75368,6.75627,2.44,1.50
2011.01.12 20:35:29.848,6.75355,6.75614,2.25,1.50
2011.01.12 20:35:32.848,6.75364,6.75614,2.44,1.50
2011.01.12 20:35:33.539,6.75353,6.75612,2.44,1.69
2011.01.12 20:35:33.655,6.75363,6.75611,2.44,1.50
2011.01.12 20:35:33.773,6.75366,6.75625,2.25,1.84
2011.01.12 20:35:33.890,6.75353,6.75603,2.25,1.09
2011.01.12 20:35:34.448,6.75353,6.75605,1.50,2.44
2011.01.12 20:35:34.563,6.75335,6.75594,2.25,1.69
2011.01.12 20:35:38.098,6.75317,6.75573,1.50,1.69
2011.01.12 20:35:38.854,6.75286,6.75533,1.69,1.20
2011.01.12 20:35:38.980,6.75278,6.75539,2.25,1.69
2011.01.12 20:35:53.290,6.75267,6.75494,1.50,2.44
2011.01.12 20:35:53.517,6.75174,6.75494,1.50,2.44
2011.01.12 20:35:59.550,6.75204,6.75467,1.50,1.24
2011.01.12 20:36:00.467,6.75256,6.75505,1.50,2.44
2011.01.12 20:36:00.577,6.75256,6.75505,1.50,1.50
2011.01.12 20:36:00.685,6.75256,6.75517,1.50,1.69
2011.01.12 20:36:01.696,6.75246,6.75505,1.50,1.50
2011.01.12 20:36:02.767,6.75241,6.75498,1.50,1.50
2011.01.12 20:36:06.446,6.75241,6.75487,1.50,1.50
2011.01.12 20:36:06.567,6.75215,6.75484,1.50,1.84
2011.01.12 20:36:06.681,6.7519,6.75455,1.50,1.50
2011.01.12 20:36:07.592,6.75164,6.75422,1.50,1.50
2011.01.12 20:36:07.927,6.75164,6.75398,1.50,1.50
2011.01.12 20:36:13.268,6.75164,6.75392,1.50,1.50
2011.01.12 20:36:13.487,6.75139,6.75392,1.69,1.50
2011.01.12 20:36:13.597,6.75139,6.75382,1.69,1.50
2011.01.12 20:36:15.261,6.75139,6.75383,1.69,1.50
2011.01.12 20:36:17.240,6.75087,6.75336,1.69,1.50
2011.01.12 20:36:19.001,6.75087,6.75319,1.69,1.50
2011.01.12 20:36:19.117,6.75087,6.75326,1.69,1.50
2011.01.12 20:36:20.190,6.75087,6.75326,1.50,2.09
2011.01.12 20:36:20.310,6.75036,6.75287,1.65,1.50
2011.01.12 20:36:24.975,6.75062,6.75287,1.50,1.50
2011.01.12 20:36:25.095,6.75088,6.75316,1.50,1.50
2011.01.12 20:36:26.598,6.75061,6.75274,4.24,1.50
2011.01.12 20:36:26.720,6.75061,6.75278,1.50,1.50
2011.01.12 20:36:29.777,6.75061,6.75279,1.50,1.50
2011.01.12 20:36:30.218,6.7501,6.75279,4.24,1.69
2011.01.12 20:36:30.329,6.7501,6.75266,1.69,1.50
2011.01.12 20:36:30.767,6.7501,6.75254,1.69,1.50
2011.01.12 20:36:31.287,6.7501,6.75245,1.69,1.50
2011.01.12 20:36:31.402,6.7501,6.75257,4.09,1.50
2011.01.12 20:36:31.978,6.7501,6.75256,4.09,1.50
2011.01.12 20:36:34.617,6.7501,6.75258,4.09,1.50
2011.01.12 20:36:36.691,6.74933,6.7519,4.47,1.50
2011.01.12 20:36:37.376,6.74933,6.75184,4.28,1.50
2011.01.12 20:36:37.493,6.74934,6.75192,1.77,1.50
2011.01.12 20:36:38.673,6.74934,6.75194,1.69,1.50
2011.01.12 20:36:42.167,6.74934,6.75194,1.69,1.50
2011.01.12 20:36:42.730,6.7496,6.75205,1.69,1.50
2011.01.12 20:36:43.093,6.7496,6.75205,4.24,1.50
2011.01.12 20:36:43.208,6.7496,6.75214,4.24,1.50
2011.01.12 20:36:43.319,6.7501,6.75214,1.69,1.50
2011.01.12 20:36:44.027,6.75011,6.7526,1.69,1.50
2011.01.12 20:36:49.888,6.75011,6.75262,1.69,1.50
2011.01.12 20:36:59.830,6.75011,6.75247,1.50,1.69
2011.01.12 20:37:00.613,6.75011,6.75258,1.50,1.69
2011.01.12 20:37:00.732,6.74998,6.75258,1.69,1.69
2011.01.12 20:37:06.290,6.75006,6.75274,1.50,4.68
2011.01.12 20:37:06.979,6.75006,6.75274,1.50,2.16
2011.01.12 20:37:10.850,6.75006,6.75267,1.50,1.34
2011.01.12 20:37:10.968,6.74992,6.75258,1.50,1.69
2011.01.12 20:37:11.309,6.75001,6.75267,1.50,1.34
2011.01.12 20:37:11.428,6.75001,6.75269,1.50,2.09
2011.01.12 20:37:17.283,6.75016,6.75282,1.50,1.50
2011.01.12 20:37:20.788,6.7501,6.75248,1.50,2.44
2011.01.12 20:37:20.897,6.74965,6.75248,1.50,2.44
2011.01.12 20:37:21.008,6.74962,6.75248,1.50,2.44
2011.01.12 20:37:24.049,6.7497,6.75221,1.50,2.37
2011.01.12 20:37:29.985,6.75029,6.75313,1.50,2.07
2011.01.12 20:37:30.097,6.75043,6.75313,1.50,2.07
2011.01.12 20:37:30.426,6.75048,6.75333,1.50,2.40
2011.01.12 20:37:32.708,6.75048,6.75316,1.50,1.41
2011.01.12 20:37:42.859,6.75048,6.75316,1.50,1.41
2011.01.12 20:37:44.121,6.75048,6.75272,1.50,2.48
2011.01.12 20:37:44.351,6.74998,6.75228,1.50,1.30
2011.01.12 20:37:44.920,6.74961,6.75237,1.50,1.02
2011.01.12 20:37:45.039,6.74966,6.75253,2.25,4.83
2011.01.12 20:37:45.257,6.74966,6.75253,2.25,4.62
2011.01.12 20:37:45.921,6.74966,6.75253,2.25,1.84
2011.01.12 20:37:47.411,6.74966,6.75253,1.50,2.24
2011.01.12 20:37:47.758,6.74967,6.75223,1.50,1.20
2011.01.12 20:37:49.387,6.74955,6.75223,1.50,1.20
2011.01.12 20:37:50.718,6.74955,6.75227,1.50,4.83
2011.01.12 20:37:50.831,6.74945,6.75211,2.25,2.59
2011.01.12 20:37:51.394,6.74945,6.75211,1.50,2.59
2011.01.12 20:37:52.188,6.74946,6.75211,1.50,2.59
2011.01.12 20:37:53.069,6.74946,6.75228,1.50,2.09
2011.01.12 20:37:53.550,6.74964,6.75236,1.50,2.61
2011.01.12 20:37:54.831,6.74964,6.75232,2.25,1.08
2011.01.12 20:37:54.956,6.74967,6.75247,2.25,1.30
2011.01.12 20:37:55.289,6.74967,6.75255,2.25,4.62
2011.01.12 20:37:57.051,6.74967,6.75247,2.25,1.30
2011.01.12 20:38:00.441,6.74978,6.75247,1.50,1.30
2011.01.12 20:38:02.484,6.74978,6.75248,1.50,1.30
2011.01.12 20:38:05.317,6.74978,6.75264,1.50,3.77
2011.01.12 20:38:05.863,6.74973,6.75248,1.50,4.54
2011.01.12 20:38:07.520,6.74973,6.75233,1.50,1.08
2011.01.12 20:38:10.448,6.74973,6.75244,1.50,1.41
2011.01.12 20:38:11.051,6.74988,6.75244,1.50,1.22
2011.01.12 20:38:11.166,6.74998,6.75258,1.50,1.24
2011.01.12 20:38:14.617,6.74999,6.75258,1.50,1.24
2011.01.12 20:38:21.998,6.74989,6.75258,1.50,1.24
2011.01.12 20:38:22.221,6.74996,6.75258,1.50,1.24
2011.01.12 20:38:23.281,6.74996,6.75285,2.44,1.90
2011.01.12 20:38:23.617,6.74993,6.75283,2.25,1.69
2011.01.12 20:38:23.726,6.74993,6.75283,1.50,2.09
2011.01.12 20:38:26.097,6.74993,6.75265,1.50,1.52
2011.01.12 20:38:27.087,6.74993,6.75258,1.50,1.30
2011.01.12 20:38:29.258,6.74994,6.75258,1.50,1.30
2011.01.12 20:38:29.401,6.74994,6.75265,1.50,1.63
2011.01.12 20:38:30.050,6.74993,6.75265,1.50,1.63
2011.01.12 20:38:40.748,6.74993,6.75283,1.50,1.04
2011.01.12 20:38:40.968,6.75014,6.75289,1.50,1.15
2011.01.12 20:38:42.640,6.75038,6.75316,1.50,1.86
2011.01.12 20:38:46.047,6.75038,6.75313,1.50,1.08
2011.01.12 20:38:46.377,6.75023,6.75297,1.50,1.78
2011.01.12 20:38:47.606,6.75023,6.75288,1.50,4.09
2011.01.12 20:38:48.576,6.75022,6.7529,1.50,1.50
2011.01.12 20:38:48.693,6.75027,6.75306,1.50,4.17
2011.01.12 20:38:55.777,6.75027,6.75306,1.69,1.58
2011.01.12 20:38:56.336,6.75034,6.75308,2.44,1.65
2011.01.12 20:39:00.318,6.75051,6.75318,1.50,4.17
2011.01.12 20:39:05.707,6.75052,6.7532,1.50,4.17
2011.01.12 20:39:06.700,6.75028,6.75309,2.44,1.65
2011.01.12 20:39:06.920,6.75057,6.75323,1.50,4.35
2011.01.12 20:39:07.561,6.75047,6.75316,1.50,3.98
2011.01.12 20:39:08.869,6.75047,6.75316,1.69,3.98
2011.01.12 20:39:09.469,6.75121,6.75386,2.25,1.58
2011.01.12 20:39:09.584,6.75131,6.75404,1.50,4.62
2011.01.12 20:39:10.161,6.75135,6.75399,1.50,1.48
2011.01.12 20:39:10.273,6.75118,6.75405,2.44,4.28
2011.01.12 20:39:10.387,6.7513,6.75411,1.50,4.47
2011.01.12 20:39:12.391,6.7513,6.75411,1.50,4.24
2011.01.12 20:39:13.098,6.7513,6.75388,1.50,1.30
2011.01.12 20:39:13.321,6.7511,6.75387,1.50,4.54
2011.01.12 20:39:13.441,6.75098,6.75368,1.50,1.24
2011.01.12 20:39:13.557,6.75088,6.75368,1.50,1.24
2011.01.12 20:39:14.208,6.75089,6.75369,1.50,1.59
2011.01.12 20:39:24.797,6.75098,6.75369,1.50,1.59
2011.01.12 20:39:37.429,6.75098,6.75362,1.50,1.30
2011.01.12 20:39:37.977,6.75099,6.75359,1.50,1.30
2011.01.12 20:39:40.521,6.75099,6.75368,1.50,1.24
2011.01.12 20:39:41.658,6.75099,6.75359,1.50,1.30
2011.01.12 20:39:46.799,6.75095,6.75359,1.50,1.30
2011.01.12 20:39:53.546,6.75095,6.75367,1.50,4.20
2011.01.12 20:39:53.656,6.75107,6.75369,1.50,1.82
2011.01.12 20:39:53.877,6.75099,6.75362,1.50,1.80
2011.01.12 20:40:00.872,6.75099,6.75362,1.50,1.73
2011.01.12 20:40:00.986,6.75099,6.75362,1.50,1.50
2011.01.12 20:40:01.754,6.75099,6.75362,1.50,1.95
2011.01.12 20:40:02.867,6.751,6.75362,1.50,1.73
2011.01.12 20:40:02.980,6.75093,6.75362,2.25,1.73
2011.01.12 20:40:10.021,6.75104,6.75371,1.50,4.17
2011.01.12 20:40:16.286,6.75105,6.75371,1.50,4.17
2011.01.12 20:40:28.062,6.75105,6.75371,1.50,4.35
2011.01.12 20:40:28.182,6.75105,6.75371,1.50,1.50
2011.01.12 20:40:28.409,6.75105,6.75371,1.50,4.58
2011.01.12 20:40:29.078,6.75069,6.75333,1.50,1.09
2011.01.12 20:40:29.191,6.75039,6.75314,1.50,1.09
2011.01.12 20:40:31.936,6.75039,6.75294,1.50,2.78
2011.01.12 20:40:32.047,6.75019,6.75289,1.50,4.65
2011.01.12 20:40:34.177,6.75006,6.75288,1.50,1.11
2011.01.12 20:40:34.288,6.75023,6.75298,1.50,4.45
2011.01.12 20:40:34.880,6.75036,6.75307,1.50,1.24
2011.01.12 20:40:35.449,6.75051,6.75317,1.50,2.23
2011.01.12 20:40:37.319,6.75051,6.75308,1.50,1.24
2011.01.12 20:40:37.427,6.75051,6.75333,1.50,1.08
2011.01.12 20:40:37.538,6.75069,6.75338,1.50,2.29
2011.01.12 20:40:38.086,6.75069,6.75338,1.50,1.48
2011.01.12 20:40:38.197,6.75069,6.75346,1.50,2.05
2011.01.12 20:40:38.306,6.75073,6.75348,1.50,1.11
2011.01.12 20:40:38.795,6.75073,6.75351,1.50,4.24
2011.01.12 20:40:38.913,6.75084,6.75368,1.50,1.71
2011.01.12 20:40:45.580,6.75084,6.75343,1.50,1.69
2011.01.12 20:40:45.702,6.75063,6.75292,1.50,1.04
2011.01.12 20:40:46.355,6.75002,6.75278,1.50,1.08
2011.01.12 20:40:46.469,6.75002,6.75282,1.50,1.08
2011.01.12 20:40:47.400,6.75002,6.75238,1.50,1.24
2011.01.12 20:40:48.000,6.74978,6.75213,1.50,1.20
2011.01.12 20:40:48.114,6.74967,6.75223,1.50,1.20
2011.01.12 20:40:50.917,6.74967,6.75212,1.50,1.20
2011.01.12 20:40:51.792,6.74967,6.75223,1.50,1.20
2011.01.12 20:40:53.272,6.74968,6.75223,1.50,1.20
2011.01.12 20:40:54.695,6.74968,6.75231,1.50,1.08
2011.01.12 20:40:55.164,6.74968,6.75231,1.50,1.08
2011.01.12 20:40:55.428,6.74968,6.75231,1.50,1.08
2011.01.12 20:40:56.041,6.74968,6.75231,1.50,1.08
2011.01.12 20:40:56.659,6.74962,6.75223,1.50,4.35
2011.01.12 20:40:57.725,6.74963,6.75223,1.50,4.35
2011.01.12 20:41:01.190,6.74944,6.75208,1.50,1.24
2011.01.12 20:41:02.270,6.74945,6.75215,1.50,1.89
2011.01.12 20:41:06.589,6.74945,6.75222,1.58,1.90
2011.01.12 20:41:06.713,6.74975,6.75238,1.50,1.30
2011.01.12 20:41:07.291,6.74985,6.75259,1.50,1.08
2011.01.12 20:41:08.017,6.74985,6.75259,1.50,1.08
2011.01.12 20:41:09.120,6.74985,6.75259,1.50,1.08
2011.01.12 20:41:10.226,6.7501,6.75263,1.50,1.20
2011.01.12 20:41:11.011,6.7501,6.75281,1.50,4.58
2011.01.12 20:41:11.755,6.74991,6.75253,1.50,1.08
2011.01.12 20:41:13.240,6.74991,6.75243,1.50,1.20
2011.01.12 20:41:13.941,6.74991,6.75253,1.50,1.08
2011.01.12 20:41:15.312,6.74991,6.75242,1.50,1.20
2011.01.12 20:41:16.198,6.7501,6.75282,1.50,4.49
2011.01.12 20:41:16.308,6.75019,6.75292,1.50,4.60
2011.01.12 20:41:17.078,6.75029,6.75293,1.50,1.04
2011.01.12 20:41:19.367,6.75029,6.75286,1.50,1.69
2011.01.12 20:41:20.819,6.75029,6.75292,1.50,1.04
2011.01.12 20:41:21.389,6.75029,6.75286,1.50,1.69
2011.01.12 20:41:24.000,6.75019,6.75286,1.50,1.69
2011.01.12 20:41:24.112,6.75019,6.75284,1.50,1.08
2011.01.12 20:41:33.207,6.75019,6.75286,1.50,1.69
2011.01.12 20:41:33.492,6.75032,6.75286,1.50,1.69
2011.01.12 20:41:34.107,6.75033,6.75298,1.50,4.86
2011.01.12 20:41:36.035,6.75033,6.75286,1.50,1.92
2011.01.12 20:41:36.150,6.7502,6.75286,1.50,1.92
2011.01.12 20:41:36.380,6.7501,6.75286,1.50,1.92
2011.01.12 20:41:42.487,6.7501,6.75286,1.50,1.69
2011.01.12 20:41:45.240,6.7501,6.75284,1.50,1.08
2011.01.12 20:41:46.811,6.75026,6.75284,1.50,1.08
2011.01.12 20:41:47.021,6.75011,6.75284,1.50,1.08
2011.01.12 20:41:51.151,6.75022,6.75284,1.50,1.08
2011.01.12 20:41:51.319,6.75013,6.75284,1.50,1.08
2011.01.12 20:41:53.334,6.75013,6.75288,2.44,4.30
2011.01.12 20:41:53.453,6.75026,6.75298,2.07,1.50
2011.01.12 20:41:53.570,6.75075,6.75298,1.50,1.50
2011.01.12 20:41:53.690,6.75065,6.75328,1.50,1.02
2011.01.12 20:41:54.283,6.75049,6.75317,1.50,2.23
2011.01.12 20:41:55.524,6.75042,6.75317,1.50,1.78
2011.01.12 20:41:55.640,6.75055,6.75317,1.50,1.78
2011.01.12 20:42:06.848,6.75044,6.75317,1.50,1.78
2011.01.12 20:42:09.015,6.75045,6.75317,1.50,1.78
2011.01.12 20:42:12.022,6.75033,6.75308,1.50,1.30
2011.01.12 20:42:12.141,6.75044,6.75317,1.50,2.23
2011.01.12 20:42:35.983,6.75064,6.75335,1.50,1.21
2011.01.12 20:42:36.102,6.75064,6.75341,1.50,1.90
2011.01.12 20:42:36.220,6.75075,6.75347,1.50,1.90
2011.01.12 20:42:36.342,6.75082,6.75369,1.50,1.71
2011.01.12 20:42:36.460,6.75082,6.75363,1.50,1.08
2011.01.12 20:42:40.616,6.75082,6.75355,1.50,2.40
2011.01.12 20:42:40.837,6.7508,6.7535,1.50,4.09
2011.01.12 20:42:43.930,6.75079,6.75348,1.50,1.71
2011.01.12 20:42:44.148,6.75079,6.75348,1.50,1.87
2011.01.12 20:42:44.259,6.75086,6.7535,1.50,2.09
2011.01.12 20:42:54.218,6.75109,6.75369,1.50,1.33
2011.01.12 20:43:06.069,6.7512,6.75367,1.50,1.24
2011.01.12 20:43:06.420,6.75128,6.75367,1.50,1.24
2011.01.12 20:43:07.999,6.7514,6.75382,1.50,1.11
2011.01.12 20:43:08.438,6.7514,6.75387,1.50,1.30
2011.01.12 20:43:11.259,6.7515,6.75387,1.50,1.30
2011.01.12 20:43:11.938,6.75125,6.75382,1.50,1.20
2011.01.12 20:43:13.791,6.75105,6.75382,1.50,1.20
2011.01.12 20:43:19.689,6.75105,6.75387,1.77,1.50
2011.01.12 20:43:19.803,6.75124,6.75416,1.50,4.65
2011.01.12 20:43:20.507,6.7512,6.75396,1.50,2.74
2011.01.12 20:43:22.320,6.75131,6.75396,1.50,2.74
2011.01.12 20:43:23.802,6.75131,6.75407,1.50,1.24
2011.01.12 20:43:25.730,6.75116,6.75407,2.44,1.24
2011.01.12 20:43:29.577,6.75127,6.75419,1.50,1.89
2011.01.12 20:43:30.927,6.75127,6.75407,1.50,2.59
2011.01.12 20:43:31.713,6.75075,6.75333,1.50,1.08
2011.01.12 20:43:32.230,6.75075,6.75327,1.50,1.30
