2011.01.12 06:31:00.201,6.82217,6.82542,2.33,1.20
2011.01.12 06:31:06.850,6.82208,6.82563,1.09,35.04
2011.01.12 06:31:07.500,6.82217,6.82542,2.33,1.20
2011.01.12 06:31:07.720,6.82217,6.82563,2.48,35.04
2011.01.12 06:31:09.642,6.82217,6.82563,2.48,35.04
2011.01.12 06:31:10.190,6.82239,6.82563,1.05,1.20
2011.01.12 06:31:12.441,6.82232,6.82553,1.05,1.20
2011.01.12 06:31:12.553,6.82239,6.82563,1.05,35.64
2011.01.12 06:31:14.316,6.82232,6.82553,1.05,1.20
2011.01.12 06:31:14.651,6.82217,6.82553,3.08,1.20
2011.01.12 06:31:15.427,6.82227,6.82562,1.20,35.27
2011.01.12 06:31:18.622,6.82239,6.82585,2.29,1.08
2011.01.12 06:31:20.091,6.82239,6.82563,1.05,1.20
2011.01.12 06:31:25.961,6.82239,6.82592,2.70,13.78
2011.01.12 06:31:26.182,6.82252,6.82623,1.05,1.08
2011.01.12 06:31:26.511,6.8226,6.82628,1.50,1.30
2011.01.12 06:31:26.732,6.82263,6.8267,1.05,1.15
2011.01.12 06:31:26.952,6.8231,6.82714,1.50,1.15
2011.01.12 06:31:27.915,6.82333,6.82735,1.50,1.15
2011.01.12 06:31:48.212,6.82361,6.82732,1.50,13.78
2011.01.12 06:31:48.328,6.82361,6.82765,1.50,1.15
2011.01.12 06:31:50.554,6.82361,6.82732,1.50,13.78
2011.01.12 06:31:50.673,6.82341,6.82732,1.50,14.18
2011.01.12 06:31:50.893,6.82314,6.82718,1.50,1.15
2011.01.12 06:31:54.573,6.8233,6.82734,1.50,1.15
2011.01.12 06:32:33.966,6.8231,6.82714,1.50,1.15
2011.01.12 06:32:40.813,6.82333,6.82735,1.50,1.15
2011.01.12 06:32:55.432,6.8229,6.82692,1.50,1.15
2011.01.12 06:33:05.433,6.82282,6.82683,1.50,14.18
2011.01.12 06:33:05.544,6.82259,6.82661,1.50,1.15
2011.01.12 06:33:06.495,6.82279,6.82683,1.50,1.15
2011.01.12 06:33:13.072,6.82279,6.82682,1.50,14.18
2011.01.12 06:33:13.633,6.82237,6.82641,1.50,1.15
2011.01.12 06:33:38.874,6.82258,6.82662,1.50,1.15
2011.01.12 06:33:45.316,6.82258,6.82652,1.50,14.18
2011.01.12 06:33:48.882,6.82238,6.8264,1.50,1.15
2011.01.12 06:33:54.191,6.82258,6.82718,15.28,1.05
2011.01.12 06:33:54.301,6.82258,6.82732,15.28,35.27
2011.01.12 06:33:55.926,6.82282,6.82732,2.48,14.01
2011.01.12 06:33:56.845,6.82318,6.82732,1.20,14.23
2011.01.12 06:33:57.603,6.82282,6.82732,2.48,14.01
2011.01.12 06:33:58.795,6.82337,6.82732,1.20,14.08
2011.01.12 06:34:01.345,6.82282,6.82732,2.48,35.04
2011.01.12 06:34:04.142,6.82338,6.82732,1.20,14.23
2011.01.12 06:34:04.744,6.82328,6.82732,1.20,35.64
2011.01.12 06:34:06.017,6.82318,6.82732,1.08,13.93
2011.01.12 06:34:09.479,6.82376,6.82753,2.25,1.20
2011.01.12 06:34:09.594,6.82364,6.82733,1.50,14.23
2011.01.12 06:34:09.923,6.82364,6.82733,1.50,35.04
2011.01.12 06:34:13.583,6.82337,6.82652,2.10,13.78
2011.01.12 06:34:14.317,6.82274,6.82652,1.50,35.04
2011.01.12 06:34:19.072,6.82259,6.82638,1.50,1.82
2011.01.12 06:34:19.185,6.82259,6.82632,1.50,35.04
2011.01.12 06:34:19.297,6.82259,6.82639,1.50,1.41
2011.01.12 06:34:19.417,6.8228,6.82583,1.50,1.20
2011.01.12 06:34:20.028,6.82189,6.82573,1.50,35.64
2011.01.12 06:34:21.116,6.82189,6.82553,1.50,14.23
2011.01.12 06:34:21.346,6.82189,6.82553,1.50,13.93
2011.01.12 06:34:21.456,6.82207,6.82553,1.50,13.93
2011.01.12 06:34:22.045,6.82207,6.82572,1.50,14.23
2011.01.12 06:34:23.145,6.82207,6.82553,1.50,13.78
2011.01.12 06:34:23.612,6.82185,6.82553,1.50,35.04
2011.01.12 06:34:24.054,6.82185,6.82589,1.50,2.48
2011.01.12 06:34:24.166,6.82225,6.82593,1.50,1.20
2011.01.12 06:34:26.281,6.82188,6.82552,1.50,14.08
2011.01.12 06:34:30.275,6.82188,6.82552,1.50,13.78
2011.01.12 06:34:30.391,6.82207,6.82572,1.50,14.23
2011.01.12 06:34:30.846,6.82207,6.82572,1.65,13.78
2011.01.12 06:34:32.845,6.82207,6.82553,1.50,35.64
2011.01.12 06:34:33.754,6.82185,6.82553,1.50,35.04
2011.01.12 06:34:35.251,6.82185,6.82492,1.50,13.78
2011.01.12 06:34:35.368,6.82166,6.82522,2.25,14.08
2011.01.12 06:34:35.487,6.82162,6.82522,2.25,14.08
2011.01.12 06:34:36.059,6.82162,6.82522,1.50,14.08
2011.01.12 06:34:36.178,6.82142,6.82522,1.05,35.14
2011.01.12 06:34:37.911,6.82152,6.82522,1.05,14.18
2011.01.12 06:34:38.136,6.82165,6.82537,2.25,1.44
2011.01.12 06:34:38.255,6.82165,6.82552,2.33,35.37
2011.01.12 06:34:38.474,6.82165,6.82537,2.25,1.44
2011.01.12 06:34:40.162,6.82165,6.82493,2.25,13.78
2011.01.12 06:34:40.281,6.82118,6.82493,1.65,34.89
2011.01.12 06:34:40.396,6.82128,6.82493,1.09,13.78
2011.01.12 06:34:41.194,6.82128,6.82514,1.09,1.22
2011.01.12 06:34:41.495,6.82154,6.82523,1.50,34.89
2011.01.12 06:34:41.933,6.82154,6.82523,1.65,13.93
2011.01.12 06:34:42.816,6.82154,6.82523,1.50,34.89
2011.01.12 06:34:43.286,6.82154,6.82523,1.50,35.64
2011.01.12 06:34:43.514,6.82154,6.82493,1.50,13.78
2011.01.12 06:34:43.736,6.82147,6.82523,1.09,13.86
2011.01.12 06:34:44.456,6.82207,6.82573,1.50,34.89
2011.01.12 06:34:44.844,6.82207,6.82573,1.65,13.93
2011.01.12 06:34:46.854,6.82207,6.82573,1.65,14.33
2011.01.12 06:34:46.973,6.82185,6.82543,1.50,1.20
2011.01.12 06:34:50.915,6.82167,6.82543,1.69,1.20
2011.01.12 06:34:51.133,6.82167,6.82543,1.69,1.20
2011.01.12 06:34:52.284,6.82186,6.82552,1.50,1.20
2011.01.12 06:34:53.749,6.82186,6.82472,1.50,13.78
2011.01.12 06:34:53.864,6.8216,6.82472,1.50,13.78
2011.01.12 06:34:54.761,6.8216,6.82472,1.50,14.08
2011.01.12 06:34:55.398,6.8216,6.82472,1.50,13.93
2011.01.12 06:34:55.624,6.8216,6.82472,1.50,35.27
2011.01.12 06:34:57.126,6.8216,6.82462,1.50,1.20
2011.01.12 06:34:57.533,6.8216,6.82462,1.50,1.20
2011.01.12 06:34:57.754,6.82145,6.82472,1.50,35.04
2011.01.12 06:34:58.508,6.82145,6.82422,1.50,1.20
2011.01.12 06:35:03.005,6.82145,6.82472,1.50,35.04
2011.01.12 06:35:03.224,6.82133,6.82422,1.50,35.04
2011.01.12 06:35:03.784,6.8211,6.82422,1.69,35.04
2011.01.12 06:35:04.266,6.8211,6.82422,1.69,35.04
2011.01.12 06:35:04.383,6.8211,6.82393,1.69,1.20
2011.01.12 06:35:06.190,6.8211,6.82422,1.69,35.04
2011.01.12 06:35:07.952,6.8211,6.82422,1.69,35.04
2011.01.12 06:35:14.765,6.8211,6.82383,1.69,1.20
2011.01.12 06:35:17.095,6.8211,6.82422,1.50,35.04
2011.01.12 06:35:17.956,6.8211,6.82363,1.50,1.20
2011.01.12 06:35:18.184,6.82082,6.82392,1.69,35.04
2011.01.12 06:35:19.226,6.82082,6.82372,1.69,1.20
2011.01.12 06:35:19.569,6.82128,6.82443,1.50,35.04
2011.01.12 06:35:19.687,6.82128,6.82413,1.50,1.20
2011.01.12 06:35:20.362,6.82131,6.82472,1.69,35.04
2011.01.12 06:35:20.474,6.82137,6.82453,1.09,1.20
2011.01.12 06:35:21.463,6.82181,6.82473,1.50,1.20
2011.01.12 06:35:23.165,6.82163,6.82472,1.50,35.04
2011.01.12 06:35:23.981,6.82182,6.82472,1.50,35.04
2011.01.12 06:35:24.101,6.82163,6.82473,1.50,1.20
2011.01.12 06:35:24.217,6.82181,6.82473,1.50,1.20
2011.01.12 06:35:25.214,6.82181,6.82502,1.50,35.04
2011.01.12 06:35:25.434,6.82202,6.82522,1.50,35.04
2011.01.12 06:35:25.543,6.82202,6.82522,1.50,35.04
2011.01.12 06:35:26.342,6.82226,6.82533,1.50,1.20
2011.01.12 06:35:26.454,6.82233,6.82533,1.50,1.20
2011.01.12 06:35:26.787,6.82255,6.82523,1.50,1.20
2011.01.12 06:35:27.468,6.82234,6.82523,1.69,1.20
2011.01.12 06:35:28.361,6.82212,6.82523,1.50,1.20
2011.01.12 06:35:28.709,6.82218,6.82532,1.09,1.20
2011.01.12 06:35:28.937,6.82228,6.82582,1.02,35.04
2011.01.12 06:35:30.364,6.82251,6.82582,1.50,35.04
2011.01.12 06:35:31.335,6.82251,6.82582,2.44,35.04
2011.01.12 06:35:32.907,6.82251,6.82582,2.44,35.04
2011.01.12 06:35:34.119,6.82251,6.82562,2.44,1.20
2011.01.12 06:35:35.377,6.82251,6.82582,2.44,35.04
2011.01.12 06:35:36.017,6.82251,6.82582,2.44,35.04
2011.01.12 06:35:36.467,6.82248,6.82582,1.77,35.04
2011.01.12 06:35:36.586,6.82255,6.82582,1.69,35.04
2011.01.12 06:35:37.135,6.82257,6.82573,1.09,1.20
2011.01.12 06:35:44.354,6.82255,6.82582,1.69,35.04
2011.01.12 06:35:45.025,6.82257,6.82582,1.02,35.04
2011.01.12 06:35:45.628,6.82258,6.82572,1.09,1.20
2011.01.12 06:35:47.159,6.82278,6.82572,1.50,1.20
2011.01.12 06:35:47.530,6.82286,6.82582,1.50,1.20
2011.01.12 06:35:51.060,6.82286,6.82592,1.50,1.20
2011.01.12 06:35:56.825,6.82286,6.82552,1.50,13.78
2011.01.12 06:35:56.936,6.82286,6.82583,1.50,34.89
2011.01.12 06:35:57.059,6.82252,6.82542,1.50,1.20
2011.01.12 06:35:57.178,6.82236,6.82542,1.50,1.20
2011.01.12 06:35:57.705,6.82213,6.82522,1.69,1.20
2011.01.12 06:35:57.822,6.82181,6.82533,1.50,1.08
2011.01.12 06:35:57.938,6.8223,6.82512,1.50,1.20
2011.01.12 06:35:59.976,6.8223,6.82502,1.50,1.20
2011.01.12 06:36:00.099,6.8223,6.82553,1.50,35.04
2011.01.12 06:36:01.234,6.82231,6.82553,1.50,35.04
2011.01.12 06:36:01.346,6.82238,6.82588,1.09,1.08
2011.01.12 06:36:01.457,6.82248,6.82572,1.09,1.20
2011.01.12 06:36:02.074,6.82282,6.82602,1.50,35.04
2011.01.12 06:36:02.201,6.82256,6.82562,1.50,1.20
2011.01.12 06:36:06.083,6.82256,6.82552,1.50,35.27
2011.01.12 06:36:06.413,6.82236,6.82532,1.50,1.20
2011.01.12 06:36:06.998,6.82254,6.82532,1.50,1.20
2011.01.12 06:36:08.780,6.82213,6.82523,1.69,35.64
2011.01.12 06:36:10.283,6.82212,6.82523,1.69,35.64
2011.01.12 06:36:11.645,6.82233,6.82523,1.69,1.20
2011.01.12 06:36:11.753,6.82213,6.82522,1.69,35.27
2011.01.12 06:36:18.231,6.82207,6.82522,1.09,35.27
2011.01.12 06:36:21.838,6.82212,6.82522,1.69,35.27
2011.01.12 06:36:25.328,6.82212,6.82512,1.69,1.20
2011.01.12 06:36:25.980,6.82212,6.82502,1.69,1.20
2011.01.12 06:36:26.095,6.82212,6.82513,1.69,1.20
2011.01.12 06:36:26.203,6.82212,6.82522,1.69,34.86
2011.01.12 06:36:29.066,6.82181,6.82502,1.50,1.20
2011.01.12 06:36:30.860,6.82203,6.82512,1.50,1.20
2011.01.12 06:36:32.038,6.82194,6.82506,1.50,1.08
2011.01.12 06:36:32.641,6.82182,6.82503,1.69,35.04
2011.01.12 06:36:46.953,6.82109,6.82412,1.50,1.20
2011.01.12 06:36:47.070,6.82109,6.82433,1.50,1.20
2011.01.12 06:36:47.185,6.82129,6.82433,1.50,1.20
2011.01.12 06:36:47.848,6.82129,6.82443,1.50,1.20
2011.01.12 06:36:50.071,6.82149,6.82442,1.50,1.20
2011.01.12 06:36:50.296,6.82108,6.82413,1.50,1.20
2011.01.12 06:36:50.525,6.82108,6.82423,1.69,1.20
2011.01.12 06:36:50.636,6.82117,6.82442,1.02,35.04
2011.01.12 06:36:51.218,6.82149,6.82442,1.50,1.20
2011.01.12 06:36:51.334,6.8213,6.82442,1.69,1.20
2011.01.12 06:36:51.555,6.8213,6.82433,1.69,1.20
2011.01.12 06:36:52.578,6.8213,6.82443,1.69,13.78
2011.01.12 06:36:52.698,6.8214,6.82492,1.50,1.20
2011.01.12 06:36:52.813,6.8214,6.82503,1.50,35.04
2011.01.12 06:36:53.034,6.82163,6.82522,1.50,13.78
2011.01.12 06:36:53.586,6.82141,6.82493,1.50,13.93
2011.01.12 06:37:01.074,6.82141,6.82473,1.50,13.78
2011.01.12 06:37:01.294,6.82108,6.82443,1.50,13.78
2011.01.12 06:37:01.406,6.82087,6.82443,1.58,13.78
2011.01.12 06:37:01.978,6.82109,6.82472,1.50,14.23
2011.01.12 06:37:03.016,6.82093,6.82472,1.05,35.52
2011.01.12 06:37:03.580,6.82093,6.82472,1.05,14.23
2011.01.12 06:37:04.116,6.82109,6.82442,1.50,13.78
2011.01.12 06:37:04.455,6.82088,6.82442,1.50,13.78
2011.01.12 06:37:07.789,6.82056,6.82422,1.50,14.08
2011.01.12 06:37:11.854,6.82056,6.82422,1.58,13.78
2011.01.12 06:37:12.404,6.82078,6.82442,1.50,34.86
2011.01.12 06:37:12.783,6.82057,6.82423,1.50,34.89
2011.01.12 06:37:13.004,6.82057,6.82423,1.50,34.89
2011.01.12 06:37:16.124,6.82063,6.82443,1.05,34.89
2011.01.12 06:37:16.457,6.82077,6.82422,1.50,13.78
2011.01.12 06:37:16.576,6.82057,6.82422,1.58,13.78
2011.01.12 06:37:18.164,6.82078,6.82442,1.50,34.99
2011.01.12 06:37:18.275,6.82078,6.82442,1.50,13.93
2011.01.12 06:37:18.857,6.82093,6.82472,1.05,1.08
2011.01.12 06:37:18.975,6.82108,6.82473,1.50,34.89
2011.01.12 06:37:26.824,6.82108,6.82472,1.50,14.23
2011.01.12 06:37:27.044,6.82122,6.82472,1.05,13.78
2011.01.12 06:37:28.429,6.82093,6.82442,1.05,13.78
2011.01.12 06:37:37.954,6.82073,6.82422,1.05,13.78
2011.01.12 06:37:40.332,6.82038,6.82393,1.09,13.78
2011.01.12 06:38:04.737,6.82027,6.82393,1.58,14.25
2011.01.12 06:38:04.857,6.82012,6.82363,1.17,13.78
2011.01.12 06:38:06.657,6.82004,6.82342,1.58,13.78
2011.01.12 06:38:07.278,6.82013,6.82362,1.17,13.78
2011.01.12 06:38:08.865,6.82027,6.82393,1.09,13.78
2011.01.12 06:38:10.705,6.82031,6.82393,2.29,14.18
2011.01.12 06:38:24.115,6.82031,6.82393,2.48,14.18
2011.01.12 06:38:24.228,6.82031,6.82392,2.70,14.18
2011.01.12 06:38:30.660,6.82037,6.82392,1.20,14.18
2011.01.12 06:38:31.217,6.82068,6.82425,1.20,1.15
2011.01.12 06:38:31.334,6.82081,6.82442,1.05,14.18
2011.01.12 06:38:31.664,6.82068,6.82442,1.09,14.25
2011.01.12 06:38:32.227,6.82068,6.82422,1.09,13.78
2011.01.12 06:38:32.563,6.82062,6.82422,2.29,14.18
2011.01.12 06:38:34.366,6.82062,6.82392,1.05,13.78
2011.01.12 06:38:34.594,6.8204,6.82392,2.29,13.78
2011.01.12 06:38:34.835,6.82027,6.82392,1.09,13.78
2011.01.12 06:38:40.405,6.8204,6.82392,1.05,13.78
2011.01.12 06:38:40.773,6.82017,6.82392,1.09,13.78
2011.01.12 06:38:50.056,6.82009,6.82363,2.29,13.78
2011.01.12 06:38:50.954,6.82009,6.82389,2.29,1.15
2011.01.12 06:38:51.065,6.8203,6.82389,2.70,1.15
2011.01.12 06:38:52.104,6.8203,6.82393,2.48,14.18
2011.01.12 06:38:52.958,6.8203,6.82393,2.70,14.18
2011.01.12 06:39:01.146,6.82038,6.82393,1.20,14.18
2011.01.12 06:39:02.156,6.82058,6.82393,1.20,14.18
2011.01.12 06:39:05.850,6.82037,6.82393,1.20,14.18
2011.01.12 06:39:05.963,6.82058,6.82393,1.20,14.18
2011.01.12 06:39:06.073,6.82062,6.82416,2.70,1.15
2011.01.12 06:39:06.184,6.82062,6.8244,2.48,1.15
2011.01.12 06:39:06.735,6.82078,6.82443,1.09,14.18
2011.01.12 06:39:08.999,6.82078,6.82422,1.09,13.78
2011.01.12 06:39:09.118,6.82061,6.82422,2.70,14.18
2011.01.12 06:39:18.313,6.82077,6.82422,1.20,14.18
2011.01.12 06:39:18.758,6.82082,6.82442,2.48,14.18
2011.01.12 06:39:19.540,6.82127,6.82493,1.09,14.18
2011.01.12 06:39:19.892,6.82123,6.82473,1.05,13.78
2011.01.12 06:39:23.394,6.82127,6.82493,1.09,14.18
2011.01.12 06:39:23.505,6.82138,6.82493,1.09,13.78
2011.01.12 06:39:23.839,6.82153,6.82492,2.29,13.78
2011.01.12 06:39:24.410,6.82168,6.82522,1.09,13.78
2011.01.12 06:39:24.636,6.82168,6.82492,1.09,13.78
2011.01.12 06:39:24.754,6.82148,6.82492,1.09,13.78
2011.01.12 06:39:26.217,6.82165,6.82492,2.10,13.78
2011.01.12 06:39:26.334,6.82165,6.82523,2.33,14.18
2011.01.12 06:39:26.774,6.82173,6.82523,1.05,13.78
2011.01.12 06:39:27.510,6.82187,6.82523,1.20,13.78
2011.01.12 06:39:27.624,6.82187,6.82553,1.20,14.18
2011.01.12 06:39:27.735,6.82198,6.82553,1.20,14.18
2011.01.12 06:39:27.957,6.82228,6.82585,1.20,1.15
2011.01.12 06:39:28.619,6.82235,6.82572,1.65,13.78
2011.01.12 06:39:28.734,6.82233,6.82572,1.05,13.78
2011.01.12 06:39:52.603,6.82217,6.82553,2.48,13.78
2011.01.12 06:39:52.715,6.82197,6.82553,1.09,13.78
2011.01.12 06:39:54.836,6.82217,6.82572,3.08,14.18
2011.01.12 06:39:55.354,6.82232,6.82572,1.05,13.78
2011.01.12 06:40:12.624,6.82237,6.82572,2.48,13.78
2011.01.12 06:40:12.733,6.82237,6.82602,2.48,14.18
2011.01.12 06:40:13.391,6.82258,6.82602,1.09,13.78
2011.01.12 06:40:16.726,6.82264,6.82602,2.48,13.78
2011.01.12 06:40:17.025,6.82278,6.82643,1.20,1.15
2011.01.12 06:40:17.591,6.82264,6.82632,2.48,14.18
2011.01.12 06:40:17.712,6.82313,6.82652,1.05,13.78
2011.01.12 06:40:21.680,6.82324,6.82652,1.50,13.78
2011.01.12 06:40:21.803,6.8237,6.82702,1.05,13.78
2011.01.12 06:40:24.317,6.82351,6.82702,2.70,13.78
2011.01.12 06:40:25.100,6.82287,6.82633,1.20,14.18
2011.01.12 06:40:25.433,6.82277,6.82633,2.33,14.18
2011.01.12 06:40:29.356,6.82288,6.82652,1.20,14.18
2011.01.12 06:40:29.686,6.82328,6.82682,1.05,1.15
2011.01.12 06:40:29.807,6.82328,6.82683,1.05,14.18
2011.01.12 06:40:30.657,6.82313,6.82683,1.17,14.18
2011.01.12 06:40:30.775,6.82328,6.82683,1.05,14.18
2011.01.12 06:40:31.235,6.82317,6.82683,1.09,14.18
2011.01.12 06:40:31.344,6.82317,6.82652,1.09,13.78
2011.01.12 06:40:32.121,6.82306,6.82652,2.48,13.78
2011.01.12 06:40:35.226,6.82306,6.82652,2.10,13.78
2011.01.12 06:40:35.966,6.82307,6.82652,1.20,13.78
2011.01.12 06:40:36.084,6.82306,6.82652,2.33,13.78
2011.01.12 06:40:36.737,6.82308,6.82652,1.20,13.78
2011.01.12 06:40:43.654,6.82318,6.82683,1.20,14.18
2011.01.12 06:40:43.873,6.82327,6.82683,2.33,14.18
2011.01.12 06:40:48.786,6.82328,6.82703,1.20,14.18
2011.01.12 06:40:49.236,6.82343,6.82703,1.05,13.78
2011.01.12 06:40:49.350,6.82343,6.82703,1.17,13.78
2011.01.12 06:40:52.415,6.82343,6.82653,1.17,13.78
2011.01.12 06:40:52.527,6.82324,6.82653,1.50,13.78
2011.01.12 06:40:53.108,6.82316,6.82695,1.69,1.59
2011.01.12 06:40:53.233,6.82327,6.82682,2.33,13.78
2011.01.12 06:40:56.437,6.82328,6.82702,1.20,14.18
2011.01.12 06:40:56.556,6.82343,6.82702,1.05,13.78
2011.01.12 06:40:56.777,6.82328,6.82702,1.20,14.18
2011.01.12 06:40:57.715,6.82374,6.82732,1.58,13.78
2011.01.12 06:41:03.293,6.82396,6.82732,1.50,13.78
2011.01.12 06:41:03.623,6.82375,6.82732,1.65,13.78
2011.01.12 06:41:34.022,6.82375,6.82702,1.65,13.78
2011.01.12 06:41:34.245,6.82363,6.82702,1.05,13.78
2011.01.12 06:41:35.866,6.82375,6.82733,1.58,13.78
2011.01.12 06:41:41.765,6.82375,6.82733,1.50,14.01
2011.01.12 06:41:42.555,6.82375,6.82702,1.50,13.78
2011.01.12 06:41:42.774,6.82371,6.82702,1.50,13.78
2011.01.12 06:41:43.245,6.82328,6.82702,1.50,13.78
2011.01.12 06:41:44.769,6.82328,6.8273,1.50,1.15
2011.01.12 06:41:44.997,6.82328,6.82703,1.50,13.78
2011.01.12 06:41:45.118,6.82326,6.82733,1.50,14.18
2011.01.12 06:41:45.697,6.82348,6.82733,1.50,14.18
2011.01.12 06:41:59.693,6.82348,6.82703,1.50,13.78
2011.01.12 06:41:59.807,6.82322,6.82703,1.50,14.18
2011.01.12 06:42:00.389,6.82343,6.82733,1.50,14.33
2011.01.12 06:42:07.466,6.82343,6.82703,1.50,13.78
2011.01.12 06:42:08.018,6.82317,6.82703,1.50,14.18
2011.01.12 06:42:17.861,6.82331,6.82703,1.50,13.78
2011.01.12 06:42:18.318,6.82331,6.82703,1.50,35.64
2011.01.12 06:42:18.764,6.82301,6.82682,1.50,14.18
2011.01.12 06:42:18.874,6.82301,6.82682,1.50,35.52
2011.01.12 06:42:21.876,6.82301,6.82653,1.50,13.78
2011.01.12 06:42:22.555,6.8228,6.82653,1.50,13.78
2011.01.12 06:42:25.349,6.8228,6.82653,1.50,14.23
2011.01.12 06:42:25.684,6.8228,6.82633,1.50,13.78
2011.01.12 06:42:25.796,6.82247,6.82633,1.50,35.52
2011.01.12 06:42:26.377,6.82198,6.82572,1.50,13.78
2011.01.12 06:42:26.713,6.82198,6.82572,1.50,13.93
2011.01.12 06:42:26.824,6.82198,6.82572,1.50,13.78
2011.01.12 06:42:31.075,6.82198,6.82602,1.50,1.15
2011.01.12 06:42:31.298,6.82227,6.82603,1.50,14.01
2011.01.12 06:42:31.879,6.82247,6.82603,1.50,13.78
2011.01.12 06:42:32.001,6.82226,6.82622,1.50,1.08
2011.01.12 06:42:32.334,6.82245,6.82633,1.50,35.18
2011.01.12 06:42:36.626,6.82245,6.82624,1.50,1.44
2011.01.12 06:42:37.990,6.82249,6.82632,1.50,14.33
2011.01.12 06:43:01.205,6.82269,6.82671,1.50,1.15
2011.01.12 06:43:01.945,6.82301,6.82683,1.50,14.25
2011.01.12 06:43:04.475,6.82321,6.82702,1.50,14.18
2011.01.12 06:43:08.865,6.82352,6.82733,1.50,14.25
2011.01.12 06:43:18.354,6.82344,6.82733,1.50,14.18
2011.01.12 06:43:42.935,6.82364,6.82763,1.50,14.33
2011.01.12 06:43:43.592,6.82388,6.82782,1.50,1.08
2011.01.12 06:43:43.713,6.82395,6.82783,1.50,14.18
2011.01.12 06:43:49.619,6.82375,6.82762,1.50,14.18
2011.01.12 06:43:52.204,6.82396,6.82782,1.50,14.18
2011.01.12 06:44:01.177,6.82373,6.8276,1.05,1.15
2011.01.12 06:44:07.196,6.82396,6.82798,1.50,1.15
2011.01.12 06:44:09.115,6.82383,6.8278,1.05,1.15
2011.01.12 06:44:41.784,6.82398,6.82802,1.50,1.30
2011.01.12 06:44:50.595,6.82422,6.82802,1.05,1.15
2011.01.12 06:44:52.119,6.82413,6.82802,1.05,1.15
2011.01.12 06:44:52.307,6.82413,6.82802,1.17,1.15
2011.01.12 06:44:54.286,6.82437,6.82802,1.20,1.15
2011.01.12 06:44:54.406,6.82452,6.82853,1.05,1.15
2011.01.12 06:45:07.787,6.82484,6.82864,2.10,1.15
2011.01.12 06:45:08.015,6.82501,6.82905,1.50,1.15
2011.01.12 06:45:10.671,6.82485,6.82887,1.65,1.15
2011.01.12 06:45:19.457,6.82503,6.82892,1.50,14.18
2011.01.12 06:45:19.676,6.82468,6.82863,1.09,14.18
2011.01.12 06:45:38.566,6.82497,6.82884,1.09,1.15
2011.01.12 06:45:38.784,6.82503,6.82907,1.58,1.15
2011.01.12 06:45:39.416,6.82522,6.82912,1.50,14.18
2011.01.12 06:45:42.545,6.82522,6.82862,1.50,13.78
2011.01.12 06:45:43.330,6.82499,6.82892,1.50,14.18
2011.01.12 06:45:50.181,6.82572,6.82972,1.50,14.18
2011.01.12 06:45:51.115,6.82572,6.82943,1.50,14.18
2011.01.12 06:45:53.918,6.82533,6.82892,1.50,13.78
2011.01.12 06:45:54.575,6.82505,6.82892,1.50,14.18
2011.01.12 06:45:55.136,6.82521,6.82912,1.50,14.18
2011.01.12 06:45:56.077,6.82538,6.8294,1.58,1.15
2011.01.12 06:45:56.296,6.82553,6.82943,1.50,14.33
2011.01.12 06:45:57.019,6.82553,6.82913,1.50,13.78
2011.01.12 06:45:57.139,6.82532,6.82913,1.50,14.25
2011.01.12 06:45:59.429,6.82554,6.82943,1.50,14.18
2011.01.12 06:46:00.549,6.82574,6.82972,1.50,14.18
2011.01.12 06:46:03.257,6.82574,6.82958,1.50,1.23
2011.01.12 06:46:05.412,6.82574,6.82972,1.50,14.33
2011.01.12 06:46:05.657,6.82574,6.82972,1.50,35.44
2011.01.12 06:46:06.088,6.82574,6.82972,1.50,14.33
2011.01.12 06:46:06.247,6.82574,6.82953,1.50,1.22
2011.01.12 06:46:06.955,6.82553,6.82953,1.05,1.15
2011.01.12 06:46:07.068,6.82534,6.82938,1.50,1.15
2011.01.12 06:46:08.354,6.82514,6.82916,1.58,1.15
2011.01.12 06:46:09.126,6.82532,6.82936,1.50,1.15
2011.01.12 06:46:21.394,6.82554,6.82958,1.50,1.15
2011.01.12 06:46:22.365,6.82542,6.82939,1.05,1.15
2011.01.12 06:46:22.694,6.82553,6.82942,1.50,14.18
2011.01.12 06:46:28.397,6.82553,6.82913,1.50,13.78
2011.01.12 06:46:28.509,6.82533,6.82913,1.50,14.18
2011.01.12 06:46:35.461,6.82533,6.82913,1.50,13.86
2011.01.12 06:46:35.584,6.82607,6.82992,1.50,14.18
2011.01.12 06:46:35.700,6.82607,6.82993,1.50,35.52
2011.01.12 06:46:35.929,6.82556,6.82943,1.50,14.18
2011.01.12 06:46:36.559,6.82553,6.82943,1.50,14.18
2011.01.12 06:46:37.390,6.82533,6.82935,1.50,1.15
2011.01.12 06:46:37.511,6.82552,6.82943,1.50,14.33
2011.01.12 06:46:39.067,6.82552,6.82912,1.50,13.78
2011.01.12 06:46:39.658,6.82532,6.82936,1.80,1.15
2011.01.12 06:46:39.775,6.82553,6.82943,1.50,14.18
2011.01.12 06:46:41.873,6.82574,6.82968,1.50,1.23
2011.01.12 06:46:51.821,6.82535,6.82912,1.50,13.78
2011.01.12 06:47:02.279,6.82535,6.82893,1.50,13.86
2011.01.12 06:47:02.507,6.82504,6.82893,1.50,14.25
2011.01.12 06:47:06.870,6.82523,6.82925,1.50,1.15
2011.01.12 06:47:07.204,6.82551,6.82943,1.50,14.25
2011.01.12 06:47:07.861,6.82533,6.82912,1.50,14.18
