2011.01.24 13:25:58.248,6.59314,6.59483,4.35,1.90
2011.01.24 13:25:58.967,6.59314,6.59483,4.20,2.31
2011.01.24 13:25:59.083,6.59309,6.59483,4.35,2.31
2011.01.24 13:25:59.391,6.59337,6.59483,1.20,2.31
2011.01.24 13:25:59.610,6.59309,6.59483,4.35,1.23
2011.01.24 13:26:00.643,6.59309,6.59482,4.35,1.98
2011.01.24 13:26:00.764,6.59318,6.59482,1.20,1.98
2011.01.24 13:26:00.878,6.59327,6.59482,1.20,1.98
2011.01.24 13:26:01.012,6.59309,6.59482,4.35,1.98
2011.01.24 13:26:01.252,6.59309,6.59482,4.35,1.98
2011.01.24 13:26:01.841,6.59318,6.59482,1.20,1.98
2011.01.24 13:26:02.901,6.59309,6.59482,4.35,1.98
2011.01.24 13:26:03.008,6.59318,6.59482,1.20,1.98
2011.01.24 13:26:03.251,6.59327,6.59482,1.20,1.98
2011.01.24 13:26:04.953,6.59309,6.59482,4.35,1.98
2011.01.24 13:26:05.566,6.59337,6.59482,1.20,1.98
2011.01.24 13:26:05.682,6.59328,6.59482,1.20,1.98
2011.01.24 13:26:07.162,6.59309,6.59482,4.35,1.98
2011.01.24 13:26:07.810,6.59309,6.59482,4.35,1.98
2011.01.24 13:26:08.249,6.59373,6.59482,4.50,1.98
2011.01.24 13:26:08.470,6.59364,6.59541,4.69,1.53
2011.01.24 13:26:08.926,6.59364,6.59541,5.25,1.53
2011.01.24 13:26:11.320,6.59364,6.59541,5.40,1.53
2011.01.24 13:26:12.211,6.59364,6.59541,9.60,1.53
2011.01.24 13:26:13.477,6.59364,6.59541,9.83,1.53
2011.01.24 13:26:13.699,6.59364,6.59541,3.83,1.53
2011.01.24 13:26:14.073,6.59378,6.59541,1.20,1.53
2011.01.24 13:26:14.775,6.59364,6.59541,9.98,1.53
2011.01.24 13:26:15.442,6.59387,6.59541,1.20,1.53
2011.01.24 13:26:15.563,6.59378,6.59541,1.20,1.53
2011.01.24 13:26:15.989,6.59364,6.59541,9.98,1.53
2011.01.24 13:26:16.457,6.59388,6.59541,1.20,1.53
2011.01.24 13:26:16.570,6.59378,6.59541,1.20,1.53
2011.01.24 13:26:16.733,6.59364,6.59541,9.98,1.53
2011.01.24 13:26:17.630,6.59398,6.59541,1.20,1.53
2011.01.24 13:26:18.677,6.59387,6.59522,1.20,1.53
2011.01.24 13:26:18.789,6.5933,6.59522,4.35,1.53
2011.01.24 13:26:19.010,6.59388,6.59522,1.20,1.53
2011.01.24 13:26:19.659,6.59348,6.59539,2.48,4.53
2011.01.24 13:26:19.780,6.59388,6.59523,1.20,1.49
2011.01.24 13:26:19.893,6.59348,6.59523,2.48,1.49
2011.01.24 13:26:20.353,6.59407,6.59523,1.20,1.49
2011.01.24 13:26:21.010,6.59348,6.59511,2.48,1.17
2011.01.24 13:26:21.342,6.59348,6.59511,2.48,1.17
2011.01.24 13:26:22.093,6.59417,6.59523,1.20,1.31
2011.01.24 13:26:22.233,6.59348,6.59523,2.48,1.31
2011.01.24 13:26:23.902,6.59417,6.59523,1.20,1.31
2011.01.24 13:26:24.400,6.59397,6.59523,1.20,1.31
2011.01.24 13:26:25.883,6.59348,6.59523,2.48,1.31
2011.01.24 13:26:26.331,6.59348,6.59529,2.48,1.26
2011.01.24 13:26:26.447,6.59407,6.59529,1.20,1.26
2011.01.24 13:26:27.193,6.59417,6.59529,1.20,1.26
2011.01.24 13:26:27.379,6.59348,6.59529,2.48,1.26
2011.01.24 13:26:27.838,6.59418,6.59529,1.20,1.26
2011.01.24 13:26:28.212,6.59407,6.59529,1.20,1.26
2011.01.24 13:26:28.945,6.59348,6.59529,2.48,1.35
2011.01.24 13:26:29.662,6.59407,6.59529,1.20,1.35
2011.01.24 13:26:30.410,6.59348,6.59529,2.48,1.35
2011.01.24 13:26:31.268,6.59408,6.59529,1.20,1.35
2011.01.24 13:26:33.871,6.59397,6.59529,1.20,1.35
2011.01.24 13:26:33.992,6.59348,6.59529,2.48,1.35
2011.01.24 13:26:35.623,6.59348,6.59532,2.48,1.71
2011.01.24 13:26:35.959,6.59368,6.59551,2.48,1.62
2011.01.24 13:26:38.669,6.59368,6.59551,2.48,1.62
2011.01.24 13:26:40.772,6.59355,6.59546,4.35,1.04
2011.01.24 13:26:40.899,6.59348,6.59542,2.48,1.35
2011.01.24 13:26:41.106,6.59348,6.59542,2.48,1.35
2011.01.24 13:26:41.548,6.59381,6.59578,4.47,1.15
2011.01.24 13:26:42.724,6.59381,6.59578,4.17,1.15
2011.01.24 13:26:43.250,6.59397,6.59578,1.20,1.15
2011.01.24 13:26:43.581,6.59407,6.59578,1.20,1.15
2011.01.24 13:26:45.392,6.59398,6.59578,1.20,1.15
2011.01.24 13:26:46.086,6.59378,6.59578,4.35,1.15
2011.01.24 13:26:46.853,6.59397,6.59558,1.20,1.15
2011.01.24 13:26:47.453,6.59388,6.59558,1.20,1.15
2011.01.24 13:26:47.866,6.5937,6.59558,1.50,1.53
2011.01.24 13:26:48.433,6.59367,6.59514,1.20,1.15
2011.01.24 13:26:49.109,6.59345,6.5953,9.98,1.15
2011.01.24 13:26:49.440,6.59357,6.5953,1.20,1.15
2011.01.24 13:26:50.898,6.59398,6.59594,1.54,2.25
2011.01.24 13:26:51.455,6.59417,6.59594,1.20,1.68
2011.01.24 13:26:51.665,6.59408,6.59594,1.20,1.68
2011.01.24 13:26:52.239,6.59407,6.59594,1.20,1.68
2011.01.24 13:26:52.350,6.59389,6.59594,2.48,1.68
2011.01.24 13:26:52.572,6.59387,6.59579,1.20,1.15
2011.01.24 13:26:53.546,6.59398,6.59579,9.79,1.68
2011.01.24 13:26:53.661,6.59393,6.59579,1.30,1.68
2011.01.24 13:26:54.744,6.59394,6.59558,4.58,1.15
2011.01.24 13:26:54.870,6.59387,6.59558,1.20,1.68
2011.01.24 13:26:55.004,6.59377,6.59558,1.54,1.68
2011.01.24 13:26:56.066,6.59377,6.59549,1.54,1.15
2011.01.24 13:26:56.614,6.59377,6.59549,1.54,1.15
2011.01.24 13:26:57.389,6.59371,6.59549,4.54,1.15
2011.01.24 13:26:58.212,6.59377,6.59549,2.14,1.15
2011.01.24 13:27:00.530,6.59377,6.59506,2.14,1.16
2011.01.24 13:27:00.858,6.59388,6.59523,1.20,1.15
2011.01.24 13:27:01.805,6.59387,6.59499,1.20,1.08
2011.01.24 13:27:02.126,6.59397,6.59499,1.20,1.08
2011.01.24 13:27:02.710,6.59417,6.59522,1.20,1.23
2011.01.24 13:27:02.826,6.59348,6.59522,2.48,1.23
2011.01.24 13:27:03.451,6.59418,6.59522,1.20,1.23
2011.01.24 13:27:03.560,6.59418,6.59528,1.20,1.23
2011.01.24 13:27:04.023,6.59417,6.59517,1.20,1.26
2011.01.24 13:27:04.588,6.59427,6.59515,1.20,1.62
2011.01.24 13:27:04.921,6.59438,6.59515,1.20,1.62
2011.01.24 13:27:05.047,6.59438,6.59543,1.20,1.76
2011.01.24 13:27:05.683,6.59448,6.59543,1.20,1.76
2011.01.24 13:27:06.059,6.59369,6.59543,2.48,1.76
2011.01.24 13:27:08.565,6.59369,6.59543,2.48,1.08
2011.01.24 13:27:08.680,6.59369,6.59543,2.48,1.08
2011.01.24 13:27:08.789,6.59438,6.59543,1.20,1.08
2011.01.24 13:27:09.629,6.59418,6.59543,1.20,1.48
2011.01.24 13:27:09.748,6.59348,6.59512,2.48,1.08
2011.01.24 13:27:10.659,6.59348,6.5951,2.48,1.08
2011.01.24 13:27:11.649,6.59348,6.59512,2.48,1.29
2011.01.24 13:27:11.762,6.59427,6.59532,1.20,2.17
2011.01.24 13:27:11.880,6.59358,6.59532,2.48,2.17
2011.01.24 13:27:13.581,6.59358,6.59532,2.48,2.27
2011.01.24 13:27:14.492,6.59427,6.59533,1.20,2.13
2011.01.24 13:27:15.386,6.59418,6.59533,1.20,2.13
2011.01.24 13:27:16.260,6.59397,6.59533,1.20,1.95
2011.01.24 13:27:16.370,6.59397,6.59536,1.20,3.75
2011.01.24 13:27:16.923,6.59397,6.59562,1.20,1.15
2011.01.24 13:27:17.459,6.59387,6.59562,1.20,1.15
2011.01.24 13:27:17.570,6.59377,6.59551,1.54,1.08
2011.01.24 13:27:18.408,6.59377,6.59562,1.54,1.15
2011.01.24 13:27:19.714,6.59398,6.59562,1.20,1.15
2011.01.24 13:27:21.036,6.59377,6.59562,1.54,1.83
2011.01.24 13:27:22.029,6.59377,6.59562,2.14,1.83
2011.01.24 13:27:22.259,6.59377,6.59562,1.39,1.83
2011.01.24 13:27:22.500,6.59364,6.59562,10.09,1.83
2011.01.24 13:27:22.616,6.59377,6.59562,1.54,1.83
2011.01.24 13:27:23.571,6.59368,6.59553,1.05,1.08
2011.01.24 13:27:23.694,6.59364,6.59518,3.75,1.15
2011.01.24 13:27:24.342,6.59374,6.59571,5.25,1.05
2011.01.24 13:27:24.462,6.59412,6.59636,1.50,12.21
2011.01.24 13:27:24.578,6.59403,6.59621,1.05,1.53
2011.01.24 13:27:24.907,6.59417,6.59646,1.58,1.53
2011.01.24 13:27:25.819,6.59442,6.59602,1.05,1.05
2011.01.24 13:27:26.701,6.59447,6.59602,1.20,1.05
2011.01.24 13:27:27.280,6.59442,6.59602,2.48,1.05
2011.01.24 13:27:27.392,6.59427,6.59602,1.20,1.45
2011.01.24 13:27:27.995,6.59438,6.59592,1.20,1.09
2011.01.24 13:27:30.303,6.59447,6.59592,1.20,1.09
2011.01.24 13:27:31.971,6.59422,6.59592,2.48,1.09
2011.01.24 13:27:34.210,6.59413,6.59592,2.48,1.49
2011.01.24 13:27:36.231,6.59437,6.59592,1.20,1.49
2011.01.24 13:27:36.719,6.59413,6.59592,2.48,1.49
2011.01.24 13:27:36.992,6.59413,6.59592,2.48,1.49
2011.01.24 13:27:38.809,6.59437,6.59592,1.20,1.49
2011.01.24 13:27:38.920,6.59447,6.59592,1.20,1.49
2011.01.24 13:27:39.273,6.59438,6.59592,1.20,1.11
2011.01.24 13:27:39.797,6.59457,6.59601,1.20,1.61
2011.01.24 13:27:40.225,6.59457,6.59609,1.20,1.11
2011.01.24 13:27:40.342,6.5943,6.59609,2.48,1.11
2011.01.24 13:27:40.701,6.5943,6.59609,2.48,1.11
2011.01.24 13:27:41.042,6.59454,6.59635,2.48,1.11
2011.01.24 13:27:41.268,6.59436,6.5963,2.48,1.11
2011.01.24 13:27:41.850,6.59436,6.59615,2.48,1.11
2011.01.24 13:27:41.968,6.59468,6.59615,1.20,1.11
2011.01.24 13:27:42.082,6.59436,6.59615,2.48,1.11
2011.01.24 13:27:42.279,6.59468,6.59615,1.20,1.11
2011.01.24 13:27:42.390,6.59436,6.59615,2.48,1.11
2011.01.24 13:27:42.621,6.59436,6.59615,2.48,1.11
2011.01.24 13:27:45.463,6.59445,6.5962,2.48,2.24
2011.01.24 13:27:47.159,6.59467,6.5962,1.20,2.24
2011.01.24 13:27:49.731,6.59467,6.59612,1.20,1.83
2011.01.24 13:27:49.952,6.59425,6.59606,2.48,1.11
2011.01.24 13:27:51.537,6.59425,6.59602,2.48,1.28
2011.01.24 13:27:51.659,6.59379,6.59563,2.48,1.11
2011.01.24 13:27:51.770,6.59371,6.59563,2.48,1.11
2011.01.24 13:27:53.609,6.59371,6.59551,2.48,1.11
2011.01.24 13:27:53.834,6.59378,6.59551,1.20,1.11
2011.01.24 13:27:53.951,6.59352,6.59551,4.35,1.86
2011.01.24 13:27:54.570,6.59347,6.59511,2.48,2.06
2011.01.24 13:27:54.684,6.59347,6.59511,2.48,2.06
2011.01.24 13:27:55.498,6.59328,6.59501,1.54,1.11
2011.01.24 13:27:56.738,6.59328,6.59496,1.35,2.00
2011.01.24 13:27:56.853,6.59328,6.59486,1.54,1.11
2011.01.24 13:27:57.085,6.5929,6.5946,6.23,2.22
2011.01.24 13:27:57.621,6.59327,6.5946,1.20,2.22
2011.01.24 13:27:57.741,6.59328,6.5948,1.20,2.79
2011.01.24 13:27:58.180,6.59328,6.59499,1.20,2.61
2011.01.24 13:27:58.722,6.59318,6.59499,2.48,2.61
2011.01.24 13:27:59.133,6.59318,6.59499,2.48,2.61
2011.01.24 13:27:59.622,6.59318,6.59499,2.48,2.61
2011.01.24 13:27:59.954,6.59318,6.59499,2.48,2.61
2011.01.24 13:28:00.187,6.59337,6.59499,1.20,2.61
2011.01.24 13:28:00.802,6.59327,6.59499,1.20,2.61
2011.01.24 13:28:01.071,6.59318,6.59499,2.29,2.61
2011.01.24 13:28:01.338,6.59318,6.59499,2.48,2.61
2011.01.24 13:28:01.901,6.59318,6.59499,2.48,2.61
2011.01.24 13:28:02.248,6.59357,6.59499,1.20,2.61
2011.01.24 13:28:03.223,6.59318,6.59501,2.48,1.11
2011.01.24 13:28:03.795,6.59347,6.59501,1.20,1.11
2011.01.24 13:28:03.908,6.59337,6.59501,1.20,1.11
2011.01.24 13:28:05.700,6.59347,6.59501,1.20,1.11
2011.01.24 13:28:06.445,6.59367,6.59501,1.20,1.11
2011.01.24 13:28:06.565,6.59309,6.59507,2.48,1.11
2011.01.24 13:28:06.679,6.59367,6.59507,1.20,1.11
2011.01.24 13:28:06.959,6.59309,6.59507,2.48,1.11
2011.01.24 13:28:07.910,6.59367,6.59507,1.20,1.11
2011.01.24 13:28:08.940,6.59331,6.59513,1.08,1.15
2011.01.24 13:28:09.053,6.59338,6.59519,2.48,1.11
2011.01.24 13:28:09.637,6.59368,6.59519,1.20,1.11
2011.01.24 13:28:09.752,6.59368,6.59519,1.20,1.11
2011.01.24 13:28:09.982,6.59358,6.59519,1.20,1.11
2011.01.24 13:28:10.507,6.59338,6.59519,2.48,1.11
2011.01.24 13:28:10.919,6.59388,6.59519,1.20,1.11
2011.01.24 13:28:11.029,6.59338,6.59519,2.48,1.11
2011.01.24 13:28:11.884,6.59388,6.59519,1.20,1.11
2011.01.24 13:28:12.484,6.59378,6.59519,1.20,1.11
2011.01.24 13:28:13.309,6.59387,6.59519,1.20,1.11
2011.01.24 13:28:13.431,6.59324,6.59519,2.48,1.49
2011.01.24 13:28:13.554,6.59324,6.59502,2.48,1.09
2011.01.24 13:28:15.106,6.59378,6.59502,1.20,1.09
2011.01.24 13:28:15.772,6.59368,6.59502,1.20,1.09
2011.01.24 13:28:15.893,6.59368,6.59502,1.20,1.49
2011.01.24 13:28:16.813,6.59368,6.59502,1.20,1.11
2011.01.24 13:28:17.757,6.59312,6.59502,2.48,1.11
2011.01.24 13:28:18.911,6.59354,6.59512,2.48,2.64
2011.01.24 13:28:19.034,6.59354,6.59533,2.48,1.09
2011.01.24 13:28:19.155,6.59398,6.59533,1.20,1.09
2011.01.24 13:28:19.380,6.59398,6.59532,1.20,1.09
2011.01.24 13:28:19.490,6.59387,6.59532,1.20,1.09
2011.01.24 13:28:20.899,6.59378,6.5951,1.20,1.49
2011.01.24 13:28:21.126,6.59377,6.5952,1.20,2.22
2011.01.24 13:28:21.242,6.59397,6.59533,1.20,1.11
2011.01.24 13:28:21.883,6.59397,6.59533,1.20,1.09
2011.01.24 13:28:23.917,6.59417,6.59543,1.20,1.49
2011.01.24 13:28:25.120,6.59353,6.59543,2.48,1.49
2011.01.24 13:28:25.229,6.59353,6.59543,2.48,1.49
2011.01.24 13:28:25.453,6.59407,6.59543,1.20,1.49
2011.01.24 13:28:26.148,6.59398,6.59533,1.20,1.49
2011.01.24 13:28:26.265,6.59388,6.59533,1.20,1.49
2011.01.24 13:28:26.713,6.59378,6.59542,1.20,1.11
2011.01.24 13:28:27.263,6.59378,6.59542,1.20,1.11
2011.01.24 13:28:27.388,6.59361,6.59542,9.98,1.11
2011.01.24 13:28:27.839,6.59397,6.59542,1.20,1.11
2011.01.24 13:28:28.739,6.59408,6.59542,1.20,1.11
2011.01.24 13:28:29.233,6.59352,6.59542,2.48,1.11
2011.01.24 13:28:29.465,6.59371,6.59552,2.48,1.90
2011.01.24 13:28:29.582,6.59388,6.59562,1.20,1.11
2011.01.24 13:28:29.699,6.59388,6.59556,1.20,1.15
2011.01.24 13:28:30.441,6.59352,6.59556,2.48,1.15
2011.01.24 13:28:31.201,6.59378,6.59543,1.20,1.11
2011.01.24 13:28:31.770,6.59378,6.59537,1.20,1.15
2011.01.24 13:28:32.519,6.59338,6.59521,1.54,1.11
2011.01.24 13:28:32.849,6.59338,6.59521,1.54,1.11
2011.01.24 13:28:33.465,6.59338,6.59515,1.54,1.34
2011.01.24 13:28:33.591,6.5932,6.59508,2.48,1.11
2011.01.24 13:28:33.704,6.59367,6.59508,1.20,1.11
2011.01.24 13:28:33.824,6.5932,6.59508,2.48,1.11
2011.01.24 13:28:34.468,6.59304,6.59508,2.48,1.86
2011.01.24 13:28:34.696,6.59304,6.59483,2.48,1.11
2011.01.24 13:28:34.920,6.59304,6.59483,2.48,1.11
2011.01.24 13:28:35.507,6.59323,6.59502,2.48,1.11
2011.01.24 13:28:35.621,6.59323,6.59502,2.48,1.11
2011.01.24 13:28:36.313,6.59377,6.59504,1.20,2.36
2011.01.24 13:28:36.435,6.59377,6.59532,1.20,1.11
2011.01.24 13:28:36.589,6.59388,6.59532,1.20,1.11
2011.01.24 13:28:37.845,6.59378,6.59532,1.20,1.11
2011.01.24 13:28:38.074,6.59378,6.59523,1.20,2.07
2011.01.24 13:28:38.191,6.59351,6.59523,2.48,2.07
2011.01.24 13:28:39.048,6.59338,6.59513,1.54,1.11
2011.01.24 13:28:39.164,6.59367,6.59513,1.20,1.11
2011.01.24 13:28:40.753,6.59338,6.59513,1.54,1.11
2011.01.24 13:28:40.879,6.59377,6.59523,1.20,2.07
2011.01.24 13:28:41.431,6.59377,6.59532,1.20,1.11
2011.01.24 13:28:41.960,6.59398,6.59532,1.20,1.11
2011.01.24 13:28:43.690,6.59388,6.59522,1.20,1.65
2011.01.24 13:28:45.544,6.59398,6.59532,1.20,1.11
2011.01.24 13:28:45.667,6.59351,6.59532,2.48,1.11
2011.01.24 13:28:46.328,6.59387,6.5953,1.20,1.11
2011.01.24 13:28:47.231,6.59407,6.59535,1.20,1.23
2011.01.24 13:28:47.339,6.59407,6.59535,1.20,1.23
2011.01.24 13:28:47.634,6.59397,6.59535,1.20,1.23
2011.01.24 13:28:47.795,6.59351,6.59535,2.48,1.23
2011.01.24 13:28:48.378,6.59351,6.59535,2.48,1.23
2011.01.24 13:28:48.523,6.59398,6.59523,1.20,1.23
2011.01.24 13:28:48.642,6.59407,6.59532,1.20,1.23
2011.01.24 13:28:48.763,6.59407,6.59537,1.20,1.30
2011.01.24 13:28:51.063,6.59351,6.59537,2.48,1.30
2011.01.24 13:28:51.864,6.59407,6.59537,1.20,1.30
2011.01.24 13:28:51.980,6.59351,6.59537,2.48,1.30
2011.01.24 13:28:53.008,6.59351,6.59537,2.48,1.30
2011.01.24 13:28:55.269,6.59351,6.59532,2.48,1.30
2011.01.24 13:28:55.824,6.59352,6.59532,2.48,1.30
2011.01.24 13:28:56.941,6.59408,6.59519,1.20,1.30
2011.01.24 13:28:57.548,6.5934,6.59504,2.48,3.32
2011.01.24 13:28:57.771,6.59338,6.59517,1.54,1.30
2011.01.24 13:28:57.893,6.59353,6.59527,2.48,2.43
2011.01.24 13:28:58.497,6.59353,6.59527,2.48,2.43
2011.01.24 13:28:58.840,6.59407,6.59527,1.20,2.43
2011.01.24 13:29:00.413,6.59418,6.59527,1.20,1.53
2011.01.24 13:29:00.965,6.59397,6.59514,1.20,1.30
2011.01.24 13:29:01.190,6.59408,6.59517,1.20,1.77
2011.01.24 13:29:01.410,6.59363,6.59527,2.48,2.40
2011.01.24 13:29:01.971,6.59363,6.59527,2.48,2.40
2011.01.24 13:29:03.874,6.59363,6.59527,2.48,2.40
2011.01.24 13:29:03.999,6.59342,6.59506,2.48,2.07
2011.01.24 13:29:04.351,6.59408,6.59506,1.20,2.07
2011.01.24 13:29:05.099,6.59382,6.59521,2.48,2.61
2011.01.24 13:29:05.212,6.59382,6.59552,2.48,2.52
2011.01.24 13:29:05.334,6.59427,6.59552,1.20,2.52
2011.01.24 13:29:06.014,6.59382,6.59552,2.48,2.52
2011.01.24 13:29:06.764,6.59382,6.59552,2.48,2.52
2011.01.24 13:29:07.705,6.59382,6.59552,2.48,2.52
2011.01.24 13:29:07.828,6.59382,6.59552,2.48,2.52
2011.01.24 13:29:07.940,6.59382,6.59552,2.48,2.52
2011.01.24 13:29:08.273,6.59362,6.59542,2.48,1.80
2011.01.24 13:29:08.389,6.59362,6.59542,2.48,1.80
2011.01.24 13:29:08.823,6.59408,6.59542,1.20,1.80
2011.01.24 13:29:09.384,6.59407,6.59542,1.20,1.80
2011.01.24 13:29:09.812,6.59397,6.59532,1.20,1.30
2011.01.24 13:29:09.931,6.59378,6.59532,1.20,1.30
2011.01.24 13:29:10.389,6.59342,6.59532,2.48,1.30
2011.01.24 13:29:10.507,6.59338,6.59512,1.54,2.70
2011.01.24 13:29:10.625,6.59397,6.59514,1.20,1.30
2011.01.24 13:29:10.744,6.59354,6.59521,2.48,1.44
2011.01.24 13:29:11.474,6.59354,6.59533,2.48,1.30
2011.01.24 13:29:12.341,6.59354,6.59533,2.48,1.30
2011.01.24 13:29:12.822,6.59338,6.59522,1.54,2.58
2011.01.24 13:29:12.950,6.59417,6.59543,1.20,1.13
2011.01.24 13:29:13.065,6.59417,6.59543,1.20,1.53
2011.01.24 13:29:13.182,6.59387,6.5951,1.20,2.87
2011.01.24 13:29:14.020,6.59398,6.5951,1.20,2.87
2011.01.24 13:29:14.222,6.59388,6.5951,1.20,2.87
2011.01.24 13:29:14.922,6.59345,6.5951,2.48,2.87
2011.01.24 13:29:15.830,6.59398,6.5951,1.20,2.87
2011.01.24 13:29:15.971,6.59345,6.5951,2.48,2.87
2011.01.24 13:29:16.311,6.59345,6.59512,2.48,2.42
2011.01.24 13:29:16.992,6.59397,6.59512,1.20,2.42
2011.01.24 13:29:17.109,6.59387,6.59512,1.20,2.42
2011.01.24 13:29:17.557,6.59378,6.59512,1.20,2.42
2011.01.24 13:29:18.359,6.59345,6.59489,2.48,1.13
2011.01.24 13:29:18.480,6.59317,6.59464,1.20,2.80
2011.01.24 13:29:19.158,6.59266,6.59443,2.48,2.99
2011.01.24 13:29:19.916,6.59277,6.59443,1.20,2.99
2011.01.24 13:29:20.025,6.59277,6.59423,1.20,2.82
2011.01.24 13:29:20.738,6.59297,6.59441,1.20,3.38
2011.01.24 13:29:21.071,6.59297,6.59437,1.20,3.66
2011.01.24 13:29:21.379,6.59265,6.59437,2.48,3.66
2011.01.24 13:29:21.946,6.59285,6.59447,2.48,2.91
2011.01.24 13:29:23.941,6.59348,6.59452,1.20,2.35
2011.01.24 13:29:24.063,6.59348,6.59484,1.20,2.73
2011.01.24 13:29:24.173,6.59367,6.59484,1.20,2.73
2011.01.24 13:29:24.733,6.59367,6.59494,1.20,2.44
2011.01.24 13:29:24.997,6.59313,6.59494,2.48,2.84
2011.01.24 13:29:25.109,6.59313,6.59488,2.48,2.73
2011.01.24 13:29:25.330,6.59347,6.59488,1.20,2.73
2011.01.24 13:29:26.063,6.59347,6.59486,1.20,2.35
2011.01.24 13:29:26.482,6.59313,6.59486,2.48,2.35
2011.01.24 13:29:27.513,6.59337,6.59486,1.20,2.35
2011.01.24 13:29:27.632,6.59313,6.59486,2.48,2.35
2011.01.24 13:29:28.070,6.59313,6.59483,2.48,1.98
2011.01.24 13:29:28.586,6.59313,6.59483,2.48,1.98
2011.01.24 13:29:28.986,6.59313,6.59477,2.48,3.00
2011.01.24 13:29:31.247,6.59313,6.59477,2.48,3.00
2011.01.24 13:29:31.475,6.59377,6.59488,1.20,2.54
2011.01.24 13:29:31.590,6.59388,6.59488,1.20,2.54
2011.01.24 13:29:32.240,6.59334,6.59488,2.48,2.54
2011.01.24 13:29:32.360,6.59334,6.59488,2.48,2.54
2011.01.24 13:29:33.450,6.59363,6.59528,2.48,2.91
2011.01.24 13:29:34.031,6.59397,6.59528,1.20,2.91
2011.01.24 13:29:35.005,6.59398,6.5952,1.20,1.34
2011.01.24 13:29:35.923,6.59418,6.59523,1.20,3.10
2011.01.24 13:29:36.144,6.59398,6.59523,1.20,1.13
2011.01.24 13:29:36.262,6.59407,6.59533,1.20,7.60
2011.01.24 13:29:36.788,6.59398,6.59533,1.20,3.85
2011.01.24 13:29:37.214,6.59359,6.59533,2.48,3.85
2011.01.24 13:29:39.202,6.59359,6.59533,2.48,3.85
2011.01.24 13:29:39.323,6.59359,6.59528,2.48,3.48
2011.01.24 13:29:39.556,6.59388,6.5952,1.20,1.34
2011.01.24 13:29:40.440,6.59358,6.59503,1.20,1.88
2011.01.24 13:29:41.231,6.59327,6.59503,2.48,1.88
2011.01.24 13:29:41.343,6.59327,6.59503,2.48,1.88
2011.01.24 13:29:41.460,6.59358,6.59503,1.20,1.88
2011.01.24 13:29:42.341,6.59367,6.59503,1.20,1.88
2011.01.24 13:29:42.679,6.59407,6.59513,1.20,1.98
2011.01.24 13:29:43.290,6.59417,6.59519,1.20,2.82
2011.01.24 13:29:43.408,6.59398,6.59528,1.20,3.29
2011.01.24 13:29:43.523,6.59395,6.59544,9.98,3.66
2011.01.24 13:29:44.539,6.59407,6.59544,1.20,3.66
2011.01.24 13:29:45.761,6.59418,6.59544,1.20,3.66
2011.01.24 13:29:47.159,6.59408,6.59544,1.20,3.66
2011.01.24 13:29:48.241,6.59383,6.59544,2.70,3.66
2011.01.24 13:29:48.880,6.59387,6.59526,1.20,2.63
2011.01.24 13:29:48.991,6.59378,6.59526,1.20,2.63
2011.01.24 13:29:49.735,6.59383,6.59534,2.70,1.98
2011.01.24 13:29:49.856,6.59383,6.59535,2.48,3.57
2011.01.24 13:29:50.209,6.59383,6.59544,2.48,3.10
2011.01.24 13:29:50.888,6.59407,6.59544,1.20,3.10
2011.01.24 13:29:52.428,6.59418,6.59544,1.20,3.10
2011.01.24 13:29:52.833,6.59373,6.59544,2.48,3.10
2011.01.24 13:29:53.374,6.59437,6.59544,1.20,3.10
2011.01.24 13:29:53.495,6.59373,6.59544,2.48,2.16
2011.01.24 13:29:53.859,6.59382,6.59544,2.48,2.16
2011.01.24 13:29:54.032,6.59437,6.59544,1.20,2.16
2011.01.24 13:29:54.666,6.59382,6.59548,2.48,2.25
2011.01.24 13:29:56.061,6.59382,6.59544,2.48,3.00
2011.01.24 13:29:56.358,6.59382,6.59554,2.48,2.35
2011.01.24 13:29:56.469,6.59382,6.59546,2.48,2.44
2011.01.24 13:29:56.762,6.59447,6.59556,1.20,2.35
2011.01.24 13:29:56.993,6.59388,6.59576,1.54,1.34
2011.01.24 13:29:57.448,6.59411,6.59586,2.48,3.57
2011.01.24 13:29:57.568,6.59437,6.59572,1.20,1.34
2011.01.24 13:29:57.862,6.59428,6.59563,1.20,2.07
2011.01.24 13:29:58.807,6.59363,6.59553,2.48,1.34
2011.01.24 13:29:58.927,6.59363,6.59542,2.48,1.34
2011.01.24 13:29:59.062,6.59398,6.59542,1.20,1.34
2011.01.24 13:29:59.310,6.59363,6.59542,2.48,1.34
2011.01.24 13:30:00.016,6.59363,6.59542,2.48,1.34
2011.01.24 13:30:00.242,6.59363,6.59522,2.48,2.44
2011.01.24 13:30:00.581,6.59388,6.59522,1.20,2.44
2011.01.24 13:30:01.209,6.59417,6.59522,1.20,2.44
2011.01.24 13:30:01.322,6.59377,6.59527,1.20,1.34
2011.01.24 13:30:01.551,6.59387,6.59527,1.20,1.34
2011.01.24 13:30:02.100,6.59387,6.59522,1.20,2.07
2011.01.24 13:30:02.431,6.59408,6.59522,1.20,2.07
2011.01.24 13:30:03.105,6.59418,6.59522,1.20,1.13
2011.01.24 13:30:03.220,6.59362,6.59517,2.48,2.54
2011.01.24 13:30:04.218,6.59362,6.59526,2.48,2.54
2011.01.24 13:30:04.273,6.59378,6.59526,1.20,2.54
