2011.01.05 06:29:59.855,6.72808,6.73087,1.20,1.28
2011.01.05 06:30:01.340,6.72858,6.7311,1.20,1.09
2011.01.05 06:30:01.562,6.72808,6.73147,2.48,1.28
2011.01.05 06:30:01.915,6.72808,6.73169,2.48,1.28
2011.01.05 06:30:02.039,6.72818,6.73169,2.48,1.28
2011.01.05 06:30:02.853,6.72818,6.73169,2.48,1.28
2011.01.05 06:30:02.971,6.72818,6.73169,2.48,1.28
2011.01.05 06:30:03.309,6.72868,6.73169,1.20,1.28
2011.01.05 06:30:03.546,6.72814,6.73163,2.48,1.02
2011.01.05 06:30:04.181,6.72814,6.73169,2.48,1.28
2011.01.05 06:30:04.511,6.72814,6.73192,2.48,1.28
2011.01.05 06:30:04.969,6.72848,6.73192,1.20,1.28
2011.01.05 06:30:05.565,6.72814,6.73192,2.48,1.28
2011.01.05 06:30:05.890,6.72814,6.73193,2.48,1.28
2011.01.05 06:30:05.999,6.72868,6.73193,1.20,1.28
2011.01.05 06:30:06.110,6.72888,6.73193,1.20,1.28
2011.01.05 06:30:06.330,6.72862,6.73216,2.48,1.09
2011.01.05 06:30:06.660,6.72862,6.7324,2.48,1.28
2011.01.05 06:30:06.784,6.72882,6.73248,2.48,1.28
2011.01.05 06:30:06.904,6.72928,6.73248,1.20,1.28
2011.01.05 06:30:07.023,6.72928,6.73223,1.20,1.28
2011.01.05 06:30:07.430,6.72907,6.73223,1.20,1.28
2011.01.05 06:30:07.553,6.72878,6.73204,2.48,1.28
2011.01.05 06:30:08.108,6.72878,6.73204,2.48,1.28
2011.01.05 06:30:11.197,6.72858,6.73204,2.48,1.28
2011.01.05 06:30:11.733,6.72868,6.73204,2.48,1.28
2011.01.05 06:30:13.019,6.72848,6.73204,2.48,1.28
2011.01.05 06:30:13.182,6.72918,6.73204,1.20,1.28
2011.01.05 06:30:13.488,6.72843,6.73199,2.48,2.03
2011.01.05 06:30:13.821,6.72847,6.73148,2.48,1.69
2011.01.05 06:30:14.323,6.72887,6.73161,1.20,1.28
2011.01.05 06:30:14.444,6.72818,6.73161,2.48,1.28
2011.01.05 06:30:14.560,6.72818,6.73161,2.48,1.28
2011.01.05 06:30:14.782,6.72908,6.73161,1.20,1.28
2011.01.05 06:30:15.137,6.72828,6.73167,2.48,1.28
2011.01.05 06:30:15.528,6.72908,6.73167,1.20,1.28
2011.01.05 06:30:16.320,6.72837,6.73176,2.48,2.03
2011.01.05 06:30:16.436,6.72907,6.73199,1.20,1.28
2011.01.05 06:30:16.661,6.72907,6.73176,1.20,2.03
2011.01.05 06:30:17.096,6.72918,6.73176,1.20,2.03
2011.01.05 06:30:17.213,6.72908,6.73176,1.20,2.03
2011.01.05 06:30:17.594,6.72828,6.73176,2.48,2.03
2011.01.05 06:30:18.687,6.72828,6.73176,2.48,2.03
2011.01.05 06:30:21.262,6.72818,6.73148,2.48,1.84
2011.01.05 06:30:21.600,6.72808,6.73148,2.48,1.84
2011.01.05 06:30:21.861,6.72888,6.73148,1.20,1.84
2011.01.05 06:30:23.122,6.72827,6.73171,2.48,1.28
2011.01.05 06:30:23.459,6.72948,6.7319,1.20,1.28
2011.01.05 06:30:23.573,6.72857,6.73199,2.48,2.03
2011.01.05 06:30:25.649,6.72857,6.73199,2.48,2.03
2011.01.05 06:30:25.990,6.72857,6.73202,2.48,2.03
2011.01.05 06:30:27.507,6.72927,6.73203,1.20,2.03
2011.01.05 06:30:28.607,6.72937,6.73203,1.20,2.03
2011.01.05 06:30:30.460,6.72857,6.732,2.48,2.03
2011.01.05 06:30:31.132,6.72857,6.73187,2.48,1.28
2011.01.05 06:30:31.360,6.72857,6.73176,2.48,1.69
2011.01.05 06:30:31.579,6.72827,6.73176,2.48,2.03
2011.01.05 06:30:32.244,6.72827,6.73176,2.48,2.03
2011.01.05 06:30:38.204,6.72827,6.73169,2.48,1.28
2011.01.05 06:30:38.325,6.72887,6.73148,1.20,1.84
2011.01.05 06:30:38.439,6.72898,6.73148,1.20,1.84
2011.01.05 06:30:38.549,6.72888,6.73148,1.20,1.84
2011.01.05 06:30:39.102,6.72817,6.73148,2.48,1.84
2011.01.05 06:30:39.349,6.72888,6.73148,1.20,1.84
2011.01.05 06:30:39.570,6.72817,6.73148,2.48,1.84
2011.01.05 06:30:40.123,6.72857,6.73148,1.20,1.84
2011.01.05 06:30:40.542,6.72888,6.73148,1.20,1.84
2011.01.05 06:30:42.141,6.72818,6.73169,2.48,1.28
2011.01.05 06:30:44.932,6.72818,6.73169,2.48,1.28
2011.01.05 06:30:45.049,6.72868,6.73169,1.20,1.28
2011.01.05 06:30:45.378,6.72888,6.73169,1.20,1.28
2011.01.05 06:30:45.683,6.72877,6.73169,1.20,1.28
2011.01.05 06:30:46.099,6.72808,6.73169,1.08,2.67
2011.01.05 06:30:46.542,6.72808,6.73169,1.08,1.28
2011.01.05 06:30:49.521,6.72857,6.73168,1.20,1.05
2011.01.05 06:30:49.631,6.72857,6.73145,1.20,1.28
2011.01.05 06:30:50.176,6.72837,6.73125,1.20,1.84
2011.01.05 06:30:50.295,6.72748,6.73099,2.48,2.03
2011.01.05 06:30:50.412,6.72807,6.73099,1.20,2.03
2011.01.05 06:30:50.737,6.72828,6.73099,1.20,2.03
2011.01.05 06:30:50.866,6.72777,6.73074,1.20,1.84
2011.01.05 06:30:50.981,6.72713,6.73085,2.48,1.15
2011.01.05 06:30:51.102,6.72748,6.73075,1.20,4.54
2011.01.05 06:30:51.223,6.72688,6.73075,4.35,4.35
2011.01.05 06:30:51.625,6.72708,6.73074,2.48,2.03
2011.01.05 06:30:53.938,6.72788,6.73086,1.20,1.28
2011.01.05 06:30:56.902,6.72778,6.73086,1.20,2.55
2011.01.05 06:30:57.132,6.72708,6.73077,2.48,1.05
2011.01.05 06:30:57.500,6.72708,6.73062,2.48,1.35
2011.01.05 06:30:57.830,6.7264,6.73019,2.48,1.09
2011.01.05 06:30:57.941,6.7264,6.73019,2.48,1.28
2011.01.05 06:30:58.357,6.72738,6.73036,1.20,1.28
2011.01.05 06:30:59.619,6.72657,6.73034,2.48,1.15
2011.01.05 06:30:59.748,6.72668,6.72982,1.20,1.02
2011.01.05 06:31:00.079,6.72688,6.72992,1.20,1.28
2011.01.05 06:31:00.300,6.72613,6.72992,2.48,1.28
2011.01.05 06:31:00.722,6.72613,6.72992,2.48,2.67
2011.01.05 06:31:01.060,6.72708,6.72992,1.20,1.28
2011.01.05 06:31:01.572,6.72657,6.73011,2.48,1.28
2011.01.05 06:31:01.694,6.72657,6.73036,2.48,1.17
2011.01.05 06:31:01.810,6.72657,6.73036,2.48,2.55
2011.01.05 06:31:02.232,6.72718,6.73036,1.20,1.24
2011.01.05 06:31:02.582,6.72708,6.73032,1.20,1.02
2011.01.05 06:31:02.700,6.72728,6.73036,1.20,1.24
2011.01.05 06:31:03.103,6.72657,6.73036,2.48,2.55
2011.01.05 06:31:05.281,6.72657,6.72973,2.48,1.02
2011.01.05 06:31:05.393,6.72657,6.72993,2.48,1.08
2011.01.05 06:31:05.515,6.72677,6.72992,1.20,1.11
2011.01.05 06:31:05.935,6.7263,6.7299,1.08,1.09
2011.01.05 06:31:06.058,6.72658,6.7302,2.48,1.28
2011.01.05 06:31:06.448,6.72658,6.73034,2.48,1.28
2011.01.05 06:31:11.012,6.72655,6.73034,2.48,2.85
2011.01.05 06:31:11.241,6.72632,6.73009,2.48,1.28
2011.01.05 06:31:11.656,6.72687,6.72988,1.20,1.28
2011.01.05 06:31:11.773,6.72668,6.72992,1.20,1.02
2011.01.05 06:31:11.892,6.72697,6.73008,1.20,1.05
2011.01.05 06:31:13.403,6.7263,6.73009,2.48,1.28
2011.01.05 06:31:13.759,6.7263,6.72996,2.48,2.03
2011.01.05 06:31:14.397,6.72737,6.72999,1.20,2.03
2011.01.05 06:31:16.706,6.72648,6.72999,2.48,2.03
2011.01.05 06:31:17.123,6.72707,6.72999,1.20,2.03
2011.01.05 06:31:18.758,6.72658,6.72962,1.20,1.09
2011.01.05 06:31:19.055,6.7259,6.72947,2.48,4.54
2011.01.05 06:31:19.508,6.7259,6.72947,2.48,2.03
2011.01.05 06:31:19.773,6.72648,6.72947,1.20,2.03
2011.01.05 06:31:20.129,6.72637,6.72947,1.20,4.43
2011.01.05 06:31:20.394,6.7259,6.72947,2.48,2.03
2011.01.05 06:31:21.105,6.72637,6.72923,1.20,1.84
2011.01.05 06:31:21.751,6.72568,6.72923,2.48,2.03
2011.01.05 06:31:21.861,6.72588,6.72923,2.48,1.50
2011.01.05 06:31:21.969,6.72588,6.72967,2.48,3.04
2011.01.05 06:31:22.559,6.72597,6.72953,1.20,1.02
2011.01.05 06:31:22.900,6.72618,6.72954,1.20,1.26
2011.01.05 06:31:24.031,6.72588,6.72953,2.48,1.05
2011.01.05 06:31:24.798,6.72588,6.72942,2.48,1.45
2011.01.05 06:31:25.129,6.72581,6.72947,1.08,2.82
2011.01.05 06:31:27.219,6.72581,6.72943,1.08,1.05
2011.01.05 06:31:27.562,6.72637,6.72947,1.20,1.24
2011.01.05 06:31:28.242,6.72588,6.72966,2.48,2.85
2011.01.05 06:31:29.220,6.72657,6.72966,1.20,2.55
2011.01.05 06:31:30.387,6.72607,6.72966,2.48,1.28
2011.01.05 06:31:31.912,6.72607,6.72983,2.48,1.28
2011.01.05 06:31:32.249,6.72607,6.72963,2.48,1.28
2011.01.05 06:31:33.089,6.72677,6.72963,1.20,1.28
2011.01.05 06:31:33.559,6.72607,6.72963,2.48,1.28
2011.01.05 06:31:34.041,6.72587,6.72943,2.48,1.28
2011.01.05 06:31:34.441,6.72587,6.72943,2.48,1.28
2011.01.05 06:31:35.230,6.72587,6.72943,2.48,1.28
2011.01.05 06:31:36.144,6.72587,6.72943,2.48,1.28
2011.01.05 06:31:36.565,6.72657,6.72943,1.20,1.28
2011.01.05 06:31:37.396,6.72648,6.72943,1.20,1.28
2011.01.05 06:31:37.851,6.72658,6.72943,1.20,1.28
2011.01.05 06:31:38.880,6.72587,6.72943,2.48,1.35
2011.01.05 06:31:41.159,6.72587,6.72943,2.48,1.28
2011.01.05 06:31:42.984,6.72628,6.72932,1.20,1.09
2011.01.05 06:31:43.098,6.72618,6.72922,1.20,1.09
2011.01.05 06:31:44.640,6.72617,6.72923,1.20,1.09
2011.01.05 06:31:44.750,6.72617,6.72923,1.20,1.09
2011.01.05 06:31:45.113,6.72567,6.72863,1.09,1.02
2011.01.05 06:31:45.630,6.72568,6.72872,1.20,1.09
2011.01.05 06:31:47.159,6.72568,6.72872,1.20,1.09
2011.01.05 06:31:49.119,6.72537,6.72883,2.48,1.02
2011.01.05 06:31:50.822,6.72557,6.72873,1.20,1.09
2011.01.05 06:31:51.163,6.72568,6.7287,1.20,1.28
2011.01.05 06:31:51.624,6.72534,6.7289,2.48,1.28
2011.01.05 06:31:51.908,6.72534,6.7289,2.48,1.28
2011.01.05 06:31:52.734,6.72534,6.7289,2.48,1.28
2011.01.05 06:31:53.680,6.72568,6.72885,1.20,1.09
2011.01.05 06:31:54.122,6.72534,6.72888,2.48,1.28
2011.01.05 06:31:54.501,6.72534,6.72888,2.48,1.28
2011.01.05 06:31:55.264,6.72597,6.72918,1.20,1.24
2011.01.05 06:31:55.385,6.72578,6.72882,1.20,1.09
2011.01.05 06:31:55.502,6.72557,6.7288,1.20,2.37
2011.01.05 06:31:55.622,6.72516,6.7287,2.48,1.19
2011.01.05 06:31:56.168,6.72509,6.72827,1.50,1.02
2011.01.05 06:31:56.290,6.72485,6.72827,1.65,1.02
2011.01.05 06:31:56.619,6.72485,6.7284,1.50,2.78
2011.01.05 06:31:56.961,6.72464,6.72812,1.50,1.08
2011.01.05 06:31:57.373,6.72464,6.72792,1.50,1.20
2011.01.05 06:31:58.577,6.72464,6.72803,1.50,1.08
2011.01.05 06:32:02.650,6.72463,6.72772,1.05,1.20
2011.01.05 06:32:02.764,6.72454,6.72753,1.50,1.20
2011.01.05 06:32:03.099,6.72454,6.72799,1.58,1.08
2011.01.05 06:32:03.760,6.72454,6.72799,1.50,1.08
2011.01.05 06:32:04.093,6.72438,6.72808,1.09,1.08
2011.01.05 06:32:04.210,6.72457,6.72808,1.50,1.08
2011.01.05 06:32:05.879,6.72439,6.72772,2.78,1.08
2011.01.05 06:32:06.609,6.72453,6.72772,1.05,1.68
2011.01.05 06:32:06.772,6.72442,6.72763,1.05,1.20
2011.01.05 06:32:09.600,6.72439,6.72753,1.50,1.20
2011.01.05 06:32:09.711,6.72448,6.72772,1.09,1.08
2011.01.05 06:32:10.004,6.72455,6.72772,1.58,1.08
2011.01.05 06:32:10.661,6.72462,6.72773,1.05,1.20
2011.01.05 06:32:11.629,6.72455,6.72762,1.65,1.20
2011.01.05 06:32:17.371,6.72455,6.72761,1.50,1.08
2011.01.05 06:32:17.589,6.72438,6.72761,2.78,1.08
2011.01.05 06:32:20.385,6.72438,6.72761,1.58,1.08
2011.01.05 06:32:20.541,6.72443,6.72752,1.05,1.20
2011.01.05 06:32:20.855,6.72452,6.72761,1.05,1.30
2011.01.05 06:32:23.632,6.72452,6.72761,1.05,1.30
2011.01.05 06:32:27.430,6.72457,6.7279,1.09,2.78
2011.01.05 06:32:27.539,6.72457,6.72796,1.09,1.08
2011.01.05 06:32:30.273,6.72473,6.72782,1.05,1.20
2011.01.05 06:32:30.825,6.72478,6.72796,1.09,1.08
2011.01.05 06:32:30.940,6.7248,6.72825,2.48,2.78
2011.01.05 06:32:34.590,6.72508,6.72825,3.08,2.74
2011.01.05 06:32:34.700,6.72508,6.72827,3.08,3.12
2011.01.05 06:32:35.165,6.7249,6.72808,2.70,1.24
2011.01.05 06:32:35.280,6.7249,6.72816,2.48,2.40
2011.01.05 06:32:38.010,6.7249,6.72816,2.29,2.78
2011.01.05 06:32:39.932,6.7249,6.72807,2.70,1.24
2011.01.05 06:32:40.860,6.72477,6.72816,1.09,2.78
2011.01.05 06:32:41.190,6.72461,6.72816,2.48,2.78
2011.01.05 06:32:41.681,6.72462,6.72792,2.29,1.08
2011.01.05 06:32:41.794,6.72462,6.72816,2.48,3.63
2011.01.05 06:32:43.029,6.72462,6.72787,2.70,1.30
2011.01.05 06:32:44.430,6.72453,6.72762,1.05,1.20
2011.01.05 06:32:44.539,6.72458,6.72786,1.09,1.08
2011.01.05 06:32:52.531,6.72462,6.72786,2.29,1.08
2011.01.05 06:32:58.267,6.72458,6.72786,1.09,1.08
2011.01.05 06:32:58.521,6.72462,6.72786,2.29,1.08
2011.01.05 06:33:03.961,6.72462,6.72793,2.48,1.08
2011.01.05 06:33:04.303,6.72462,6.72786,2.29,1.08
2011.01.05 06:33:04.724,6.72488,6.72807,1.20,1.24
2011.01.05 06:33:04.845,6.7248,6.72816,2.29,2.78
2011.01.05 06:33:05.071,6.7248,6.72816,2.48,2.78
2011.01.05 06:33:09.351,6.7248,6.72793,2.48,1.02
2011.01.05 06:33:09.461,6.72462,6.72753,1.05,1.09
2011.01.05 06:33:09.980,6.72441,6.7275,2.70,2.37
2011.01.05 06:33:15.941,6.72437,6.7275,1.09,2.59
2011.01.05 06:33:17.459,6.72441,6.72748,1.05,1.24
2011.01.05 06:33:18.034,6.72441,6.7275,2.29,2.22
2011.01.05 06:33:20.993,6.72438,6.7275,1.09,2.59
2011.01.05 06:33:21.280,6.72441,6.72792,2.48,1.08
2011.01.05 06:33:21.709,6.7244,6.72759,2.29,2.22
2011.01.05 06:33:21.824,6.72434,6.72747,1.65,1.24
2011.01.05 06:33:22.465,6.72437,6.72763,1.09,1.08
2011.01.05 06:33:22.593,6.72428,6.72761,1.09,1.08
2011.01.05 06:33:26.740,6.72438,6.72762,1.09,1.08
2011.01.05 06:33:26.958,6.72432,6.72753,1.05,1.20
2011.01.05 06:33:27.068,6.7244,6.72761,1.05,1.30
2011.01.05 06:33:27.364,6.72417,6.72748,1.09,1.08
2011.01.05 06:33:27.773,6.72418,6.72742,1.20,1.20
2011.01.05 06:33:27.940,6.72412,6.72733,2.70,1.20
2011.01.05 06:33:29.571,6.72387,6.72782,1.50,1.28
2011.01.05 06:33:29.789,6.72387,6.72791,1.69,1.09
2011.01.05 06:33:31.039,6.72408,6.72791,1.69,1.09
2011.01.05 06:33:31.369,6.72408,6.72809,1.69,1.09
2011.01.05 06:33:32.253,6.72407,6.72809,1.50,1.09
2011.01.05 06:33:33.012,6.72408,6.72785,1.09,1.28
2011.01.05 06:33:33.495,6.72431,6.72785,2.29,1.28
2011.01.05 06:33:35.839,6.72431,6.72763,2.48,1.02
2011.01.05 06:33:36.259,6.72408,6.72809,1.09,1.09
2011.01.05 06:33:38.411,6.72428,6.72809,1.09,1.09
2011.01.05 06:33:39.293,6.72422,6.72809,1.05,1.09
2011.01.05 06:33:39.520,6.72456,6.72835,2.10,1.09
2011.01.05 06:33:39.985,6.72456,6.72835,2.48,1.09
2011.01.05 06:33:44.282,6.72433,6.72835,1.65,1.09
2011.01.05 06:33:44.401,6.72408,6.72787,1.09,1.09
2011.01.05 06:33:44.782,6.72403,6.72787,1.05,1.09
2011.01.05 06:33:45.009,6.72407,6.72787,1.09,1.09
2011.01.05 06:33:45.236,6.72397,6.72787,1.09,1.09
2011.01.05 06:33:46.721,6.72403,6.72787,1.05,1.09
2011.01.05 06:33:46.949,6.72409,6.72787,1.05,1.09
2011.01.05 06:33:47.401,6.72409,6.72787,2.29,1.09
2011.01.05 06:33:50.116,6.72402,6.72788,1.05,1.09
2011.01.05 06:33:50.633,6.72407,6.72788,1.09,1.09
2011.01.05 06:33:51.189,6.72397,6.72788,1.09,1.09
2011.01.05 06:33:52.199,6.72422,6.72788,1.05,1.09
2011.01.05 06:33:52.309,6.72429,6.72808,1.05,1.09
2011.01.05 06:33:54.352,6.72422,6.72808,1.05,1.09
2011.01.05 06:33:54.501,6.72428,6.72808,1.09,1.09
2011.01.05 06:33:58.481,6.72428,6.72808,1.09,1.09
2011.01.05 06:33:59.566,6.72429,6.72808,2.29,1.09
2011.01.05 06:34:04.861,6.72456,6.72836,2.48,1.09
2011.01.05 06:34:05.413,6.72488,6.72836,1.20,1.09
2011.01.05 06:34:08.184,6.72456,6.72836,2.48,1.09
2011.01.05 06:34:09.604,6.72456,6.72836,2.48,1.09
2011.01.05 06:34:10.589,6.72456,6.72836,2.48,1.09
2011.01.05 06:34:11.100,6.72456,6.72836,2.48,1.09
2011.01.05 06:34:11.214,6.7248,6.72859,2.48,1.09
2011.01.05 06:34:11.832,6.7248,6.72859,2.48,1.09
2011.01.05 06:34:12.461,6.72507,6.72887,2.48,1.09
2011.01.05 06:34:12.573,6.72528,6.72887,1.20,1.09
2011.01.05 06:34:12.952,6.72537,6.72909,1.20,1.09
2011.01.05 06:34:13.076,6.72512,6.72891,2.48,1.09
2011.01.05 06:34:13.410,6.72512,6.72891,2.48,1.09
2011.01.05 06:34:13.519,6.72512,6.72891,2.48,1.09
2011.01.05 06:34:13.631,6.72527,6.72891,1.20,1.09
2011.01.05 06:34:18.386,6.72512,6.72891,2.48,1.09
2011.01.05 06:34:18.611,6.7253,6.72909,2.48,1.09
2011.01.05 06:34:19.231,6.7253,6.72909,2.70,1.09
2011.01.05 06:34:19.339,6.72528,6.72892,1.20,1.09
2011.01.05 06:34:19.449,6.72512,6.72892,2.48,1.09
2011.01.05 06:34:19.856,6.72512,6.72892,2.48,1.09
2011.01.05 06:34:21.898,6.7249,6.72869,2.48,1.09
2011.01.05 06:34:23.441,6.7249,6.72869,2.70,1.09
2011.01.05 06:34:23.551,6.72497,6.72841,1.20,1.09
2011.01.05 06:34:24.047,6.72481,6.72859,2.48,1.09
2011.01.05 06:34:26.361,6.72481,6.72859,2.48,1.09
2011.01.05 06:34:26.782,6.72481,6.72859,2.48,1.09
2011.01.05 06:34:28.419,6.72517,6.72859,1.20,1.09
2011.01.05 06:34:28.913,6.72497,6.72859,1.20,1.09
2011.01.05 06:34:29.033,6.72481,6.72859,2.48,1.09
2011.01.05 06:34:37.259,6.72481,6.72859,2.48,1.09
2011.01.05 06:34:37.771,6.72497,6.72859,1.20,1.09
2011.01.05 06:34:38.327,6.72481,6.72859,2.48,1.09
2011.01.05 06:34:43.438,6.72481,6.72859,2.48,1.09
2011.01.05 06:34:43.660,6.72508,6.72887,2.48,1.09
2011.01.05 06:34:46.421,6.72489,6.72887,2.48,1.09
2011.01.05 06:34:47.061,6.72497,6.72868,1.20,1.09
2011.01.05 06:34:47.281,6.72489,6.72868,2.48,1.09
2011.01.05 06:34:47.609,6.72509,6.72868,2.29,1.09
2011.01.05 06:34:47.725,6.72518,6.72888,1.20,1.09
2011.01.05 06:34:48.420,6.72509,6.72888,2.48,1.09
2011.01.05 06:34:49.891,6.72537,6.72888,1.20,1.09
2011.01.05 06:34:50.179,6.72509,6.72888,2.48,1.09
2011.01.05 06:34:50.674,6.72509,6.72888,2.48,1.09
2011.01.05 06:34:51.023,6.72509,6.72888,2.48,1.09
2011.01.05 06:34:51.576,6.72509,6.72888,2.48,1.09
2011.01.05 06:34:53.024,6.72518,6.72888,1.20,1.09
2011.01.05 06:34:53.441,6.72527,6.72887,1.20,1.09
2011.01.05 06:34:53.549,6.72518,6.72887,1.20,1.09
2011.01.05 06:34:54.024,6.72528,6.72887,1.20,1.09
2011.01.05 06:34:54.508,6.72517,6.72887,1.20,1.09
2011.01.05 06:34:54.624,6.72488,6.72887,1.09,1.09
2011.01.05 06:35:05.863,6.72509,6.72887,1.05,1.09
2011.01.05 06:35:05.982,6.72502,6.72887,1.05,1.09
2011.01.05 06:35:15.320,6.72509,6.72887,2.70,1.09
2011.01.05 06:35:15.766,6.72558,6.7296,1.50,1.09
2011.01.05 06:35:15.883,6.72563,6.7296,1.05,1.09
2011.01.05 06:35:26.551,6.72553,6.72942,1.17,1.09
2011.01.05 06:35:26.770,6.7254,6.72942,1.50,1.09
2011.01.05 06:35:36.271,6.72527,6.7292,1.09,1.09
2011.01.05 06:35:36.858,6.72503,6.72892,1.05,1.09
2011.01.05 06:35:39.062,6.72508,6.72892,1.09,1.09
2011.01.05 06:35:39.183,6.72498,6.72892,1.09,1.09
2011.01.05 06:35:42.709,6.72472,6.7287,1.05,1.09
2011.01.05 06:35:48.763,6.72463,6.7287,1.50,1.09
2011.01.05 06:35:48.887,6.72442,6.72842,2.25,1.09
2011.01.05 06:35:49.113,6.72433,6.72821,1.05,1.09
2011.01.05 06:35:49.516,6.72434,6.72836,1.50,1.09
2011.01.05 06:36:15.510,6.72438,6.72842,1.50,1.09
2011.01.05 06:36:17.569,6.72416,6.7282,1.58,1.09
2011.01.05 06:36:26.762,6.72385,6.72796,1.50,1.09
2011.01.05 06:36:26.886,6.72405,6.72809,1.50,1.09
2011.01.05 06:36:33.581,6.72386,6.72788,1.50,1.09
2011.01.05 06:36:34.085,6.72406,6.72808,1.50,1.09
2011.01.05 06:36:34.203,6.72386,6.72788,1.50,1.09
2011.01.05 06:36:34.323,6.72406,6.72808,1.50,1.09
2011.01.05 06:36:35.163,6.72386,6.72788,1.50,1.09
2011.01.05 06:36:35.502,6.72406,6.72808,1.50,1.09
2011.01.05 06:36:36.185,6.72392,6.72789,2.25,1.09
2011.01.05 06:36:36.740,6.72385,6.72789,1.50,1.09
2011.01.05 06:36:37.286,6.72407,6.72804,1.09,1.09
2011.01.05 06:36:37.621,6.72422,6.7278,1.05,1.28
2011.01.05 06:36:38.432,6.72418,6.7278,1.09,1.28
2011.01.05 06:36:39.047,6.72407,6.72733,1.09,1.02
2011.01.05 06:36:39.160,6.72407,6.72733,1.09,1.02
2011.01.05 06:36:39.792,6.72402,6.72738,1.05,1.24
2011.01.05 06:36:40.013,6.72404,6.72745,2.33,2.74
2011.01.05 06:36:40.132,6.72413,6.72727,1.05,1.24
2011.01.05 06:36:40.469,6.72402,6.72718,1.05,1.24
2011.01.05 06:36:41.013,6.72398,6.7272,1.09,2.59
2011.01.05 06:36:41.132,6.72423,6.72722,1.05,1.09
2011.01.05 06:36:41.252,6.72402,6.72718,1.05,1.24
2011.01.05 06:36:41.784,6.72387,6.7272,1.09,2.78
2011.01.05 06:36:42.045,6.72404,6.72717,2.33,1.24
2011.01.05 06:36:42.380,6.72413,6.72717,1.05,1.24
2011.01.05 06:36:42.847,6.724,6.7272,1.50,2.78
2011.01.05 06:36:43.080,6.72403,6.72707,1.05,1.24
2011.01.05 06:36:43.823,6.72403,6.72717,2.70,1.30
2011.01.05 06:36:44.049,6.72407,6.72723,1.09,1.08
2011.01.05 06:36:44.491,6.724,6.72716,1.65,1.08
2011.01.05 06:36:44.606,6.72423,6.72727,1.05,1.24
2011.01.05 06:36:44.939,6.72408,6.72722,1.09,1.08
2011.01.05 06:36:45.710,6.72413,6.72717,1.05,1.30
2011.01.05 06:36:46.152,6.72417,6.72747,1.09,2.78
2011.01.05 06:36:46.272,6.72401,6.72716,2.78,1.08
2011.01.05 06:36:46.610,6.72407,6.72723,1.09,1.08
2011.01.05 06:36:46.728,6.72393,6.72697,1.05,1.24
2011.01.05 06:36:46.841,6.72403,6.72706,1.05,2.74
2011.01.05 06:36:48.176,6.72404,6.72706,2.10,1.02
2011.01.05 06:36:48.582,6.72401,6.72706,2.78,2.40
2011.01.05 06:36:48.920,6.72423,6.72712,1.05,1.09
2011.01.05 06:36:49.141,6.724,6.72706,2.78,2.40
2011.01.05 06:36:49.559,6.724,6.72706,1.65,2.40
2011.01.05 06:36:49.675,6.72427,6.72747,1.20,2.74
2011.01.05 06:36:49.793,6.72417,6.72747,1.09,2.78
2011.01.05 06:36:50.338,6.72428,6.72747,1.20,3.12
2011.01.05 06:36:50.452,6.72422,6.72728,1.05,1.24
2011.01.05 06:36:50.812,6.72418,6.72737,1.20,1.24
2011.01.05 06:36:51.540,6.72428,6.72747,1.20,3.12
2011.01.05 06:36:51.979,6.72418,6.72747,1.09,2.78
2011.01.05 06:36:52.483,6.72404,6.72733,2.48,1.02
2011.01.05 06:36:52.601,6.72404,6.72723,2.48,1.02
2011.01.05 06:36:52.820,6.72404,6.72706,2.10,1.02
2011.01.05 06:36:52.929,6.72403,6.72706,1.05,2.74
2011.01.05 06:36:53.441,6.72404,6.72713,2.48,1.02
2011.01.05 06:36:53.661,6.72424,6.72725,2.33,1.09
2011.01.05 06:36:53.880,6.72424,6.72741,2.33,1.30
2011.01.05 06:36:54.321,6.72427,6.72748,1.20,1.24
2011.01.05 06:36:55.983,6.72424,6.72743,2.10,1.08
2011.01.05 06:36:57.091,6.72427,6.72748,1.20,1.24
2011.01.05 06:36:57.998,6.72424,6.72768,2.48,2.78
2011.01.05 06:36:58.108,6.72424,6.72768,2.48,2.78
2011.01.05 06:36:58.438,6.72448,6.72767,1.20,1.24
2011.01.05 06:37:01.139,6.72424,6.72768,2.48,2.22
2011.01.05 06:37:01.738,6.72424,6.7278,2.48,1.28
2011.01.05 06:37:02.348,6.72498,6.7278,1.20,1.28
2011.01.05 06:37:04.193,6.72424,6.7278,2.48,1.28
2011.01.05 06:37:04.422,6.72467,6.72773,1.20,1.09
2011.01.05 06:37:04.990,6.72402,6.72758,2.48,1.28
2011.01.05 06:37:05.498,6.72402,6.72758,2.48,1.28
2011.01.05 06:37:05.954,6.72467,6.72758,1.20,1.28
2011.01.05 06:37:07.175,6.72402,6.72781,2.48,1.28
2011.01.05 06:37:07.900,6.72498,6.72783,1.20,1.28
2011.01.05 06:37:09.531,6.72424,6.72778,2.48,1.28
2011.01.05 06:37:10.293,6.72403,6.72757,2.48,1.28
2011.01.05 06:37:11.863,6.72437,6.72743,1.20,1.09
2011.01.05 06:37:12.462,6.72448,6.72752,1.20,1.09
2011.01.05 06:37:13.349,6.72403,6.72739,2.48,2.22
2011.01.05 06:37:13.482,6.72403,6.72742,2.48,1.02
2011.01.05 06:37:14.428,6.72403,6.72743,2.48,1.02
