2011.01.31 02:15:42.464,6.53803,6.54133,1.50,1.20
2011.01.31 02:15:42.573,6.53803,6.54123,1.50,1.20
2011.01.31 02:15:42.914,6.53803,6.54102,1.50,1.20
2011.01.31 02:15:43.232,6.53803,6.54092,1.50,1.20
2011.01.31 02:15:43.566,6.53803,6.54153,1.50,2.48
2011.01.31 02:15:44.253,6.53803,6.54103,1.50,1.20
2011.01.31 02:15:44.705,6.53772,6.54093,1.50,1.20
2011.01.31 02:15:45.107,6.53772,6.54142,1.50,2.48
2011.01.31 02:15:45.292,6.53772,6.54142,1.50,2.48
2011.01.31 02:15:47.975,6.53772,6.54083,1.50,1.20
2011.01.31 02:15:48.404,6.53772,6.54062,1.50,1.20
2011.01.31 02:15:48.517,6.53772,6.54083,1.50,1.20
2011.01.31 02:15:48.927,6.53772,6.54102,1.50,1.20
2011.01.31 02:15:49.432,6.53772,6.54103,1.50,1.20
2011.01.31 02:15:49.544,6.53772,6.54113,1.50,1.20
2011.01.31 02:15:50.003,6.53772,6.54082,1.50,1.20
2011.01.31 02:15:50.776,6.53772,6.54143,1.50,2.48
2011.01.31 02:15:50.916,6.53772,6.54143,1.50,2.48
2011.01.31 02:15:51.464,6.53772,6.54143,1.50,2.48
2011.01.31 02:15:51.787,6.53772,6.54082,1.50,1.20
2011.01.31 02:15:53.602,6.53772,6.54143,1.50,2.48
2011.01.31 02:15:55.366,6.53772,6.54143,1.50,2.48
2011.01.31 02:15:55.562,6.53772,6.54143,1.50,2.48
2011.01.31 02:15:57.901,6.53772,6.54143,1.50,2.48
2011.01.31 02:15:59.903,6.53772,6.54082,1.50,1.20
2011.01.31 02:16:02.666,6.53772,6.54093,1.50,1.20
2011.01.31 02:16:02.772,6.53772,6.54083,1.50,1.20
2011.01.31 02:16:03.093,6.53772,6.54143,1.50,2.48
2011.01.31 02:16:03.728,6.53772,6.54083,1.50,1.20
2011.01.31 02:16:04.633,6.53772,6.54143,1.50,2.48
2011.01.31 02:16:04.743,6.53772,6.54143,1.50,2.48
2011.01.31 02:16:04.987,6.53772,6.54143,1.50,2.48
2011.01.31 02:16:05.784,6.53772,6.54073,1.50,1.20
2011.01.31 02:16:06.347,6.53772,6.54143,1.50,2.48
2011.01.31 02:16:07.076,6.53772,6.54092,1.50,1.20
2011.01.31 02:16:07.338,6.53772,6.54083,1.50,1.20
2011.01.31 02:16:10.226,6.53772,6.54133,1.50,2.48
2011.01.31 02:16:11.113,6.53772,6.54082,1.50,1.20
2011.01.31 02:16:11.624,6.53772,6.54133,1.50,2.48
2011.01.31 02:16:17.643,6.53772,6.54133,1.50,2.48
2011.01.31 02:16:18.066,6.53772,6.54133,1.50,2.48
2011.01.31 02:16:18.528,6.53754,6.54053,1.50,1.20
2011.01.31 02:16:18.649,6.53722,6.54102,1.50,1.59
2011.01.31 02:16:18.764,6.53722,6.54092,1.50,2.48
2011.01.31 02:16:18.877,6.53707,6.54032,1.50,1.20
2011.01.31 02:16:18.998,6.53707,6.54013,1.50,1.20
2011.01.31 02:16:19.247,6.53724,6.54043,1.50,1.20
2011.01.31 02:16:47.845,6.53724,6.54092,1.50,2.48
2011.01.31 02:16:49.415,6.53724,6.54092,1.50,2.48
2011.01.31 02:16:49.598,6.53724,6.54062,1.50,1.20
2011.01.31 02:16:49.934,6.53724,6.54082,1.50,1.20
2011.01.31 02:16:50.044,6.53744,6.54082,1.50,1.20
2011.01.31 02:16:50.487,6.53744,6.54123,1.50,3.47
2011.01.31 02:16:50.595,6.53744,6.54123,1.50,3.47
2011.01.31 02:16:52.736,6.53744,6.54123,1.50,3.47
2011.01.31 02:16:53.003,6.53744,6.54083,1.50,1.20
2011.01.31 02:16:53.114,6.53726,6.54105,1.50,1.59
2011.01.31 02:16:53.446,6.53726,6.54042,1.50,1.20
2011.01.31 02:16:53.944,6.53726,6.54033,1.50,1.20
2011.01.31 02:16:54.620,6.53726,6.54032,1.50,1.20
2011.01.31 02:16:56.617,6.53726,6.54082,1.50,2.48
2011.01.31 02:16:59.747,6.53726,6.54082,1.50,2.48
2011.01.31 02:17:00.807,6.53726,6.54082,1.50,2.48
2011.01.31 02:17:01.285,6.53726,6.54082,1.50,2.48
2011.01.31 02:17:02.773,6.53726,6.54023,1.50,1.20
2011.01.31 02:17:02.993,6.5368,6.54023,1.50,1.20
2011.01.31 02:17:03.104,6.5368,6.54003,1.50,1.20
2011.01.31 02:17:03.517,6.5368,6.53993,1.50,1.20
2011.01.31 02:17:04.754,6.5368,6.54052,1.50,2.48
2011.01.31 02:17:08.513,6.5368,6.54012,1.50,1.20
2011.01.31 02:17:08.919,6.5368,6.54003,1.50,1.20
2011.01.31 02:17:09.753,6.5368,6.54052,1.50,2.48
2011.01.31 02:17:10.003,6.5368,6.54059,1.50,1.59
2011.01.31 02:17:10.413,6.5368,6.54052,1.50,2.48
2011.01.31 02:17:10.805,6.5368,6.54052,1.50,2.48
2011.01.31 02:17:19.414,6.5368,6.54002,1.50,1.20
2011.01.31 02:17:28.688,6.5368,6.54052,1.50,2.48
2011.01.31 02:17:28.804,6.5368,6.54052,1.50,2.48
2011.01.31 02:17:28.913,6.5368,6.54013,1.50,1.20
2011.01.31 02:17:29.806,6.5368,6.54022,1.50,1.20
2011.01.31 02:17:29.913,6.5368,6.54059,1.50,1.59
2011.01.31 02:17:30.809,6.5368,6.54059,1.50,1.59
2011.01.31 02:17:35.275,6.5368,6.54013,1.50,1.20
2011.01.31 02:17:35.385,6.5368,6.54002,1.50,1.20
2011.01.31 02:17:39.177,6.5368,6.54052,1.50,2.48
2011.01.31 02:17:40.687,6.5368,6.54002,1.50,1.20
2011.01.31 02:17:44.027,6.5368,6.54012,1.50,1.20
2011.01.31 02:17:44.404,6.5368,6.54003,1.50,1.20
2011.01.31 02:17:45.224,6.5368,6.54013,1.50,1.20
2011.01.31 02:17:45.443,6.5368,6.54022,1.50,1.20
2011.01.31 02:17:46.343,6.5368,6.54033,1.50,1.20
2011.01.31 02:17:46.565,6.53698,6.54033,1.50,1.20
2011.01.31 02:17:48.774,6.53698,6.54002,1.50,1.20
2011.01.31 02:17:48.885,6.5368,6.54002,1.50,1.20
2011.01.31 02:17:49.374,6.5368,6.54053,1.50,2.48
2011.01.31 02:17:49.887,6.5368,6.54053,1.50,2.48
2011.01.31 02:17:50.003,6.5368,6.54053,1.50,2.48
2011.01.31 02:17:50.457,6.5368,6.54053,1.50,2.48
2011.01.31 02:17:51.154,6.5368,6.54043,1.50,2.48
2011.01.31 02:17:52.122,6.5368,6.53983,1.50,1.20
2011.01.31 02:17:52.295,6.5368,6.54053,1.50,2.48
2011.01.31 02:17:52.959,6.5368,6.53982,1.50,1.20
2011.01.31 02:17:53.076,6.5368,6.53993,1.50,1.20
2011.01.31 02:17:53.338,6.5368,6.54053,1.50,2.48
2011.01.31 02:17:53.603,6.5368,6.53992,1.50,1.20
2011.01.31 02:17:53.863,6.5368,6.54053,1.50,2.48
2011.01.31 02:17:54.705,6.53693,6.54053,1.50,2.48
2011.01.31 02:17:55.143,6.53693,6.54003,1.50,1.20
2011.01.31 02:17:55.784,6.53693,6.54053,1.50,2.48
2011.01.31 02:17:56.047,6.53679,6.54053,1.50,2.48
2011.01.31 02:17:56.908,6.53679,6.54073,1.50,2.48
2011.01.31 02:17:57.158,6.5374,6.54093,1.50,1.20
2011.01.31 02:17:57.275,6.5374,6.54132,1.50,2.48
2011.01.31 02:17:57.878,6.53773,6.54132,1.50,2.48
2011.01.31 02:17:58.106,6.53724,6.54103,1.50,1.59
2011.01.31 02:17:58.660,6.53724,6.54062,1.50,1.20
2011.01.31 02:18:00.573,6.53724,6.54073,1.50,1.20
2011.01.31 02:18:01.875,6.53724,6.54063,1.50,1.20
2011.01.31 02:18:14.327,6.53724,6.54072,1.50,1.20
2011.01.31 02:18:14.946,6.53724,6.54063,1.50,1.20
2011.01.31 02:18:16.165,6.53724,6.54052,1.50,1.20
2011.01.31 02:18:16.473,6.53724,6.54042,1.50,1.20
2011.01.31 02:18:17.011,6.53724,6.54043,1.50,1.20
2011.01.31 02:18:17.126,6.53724,6.54093,1.50,2.48
2011.01.31 02:18:18.448,6.53724,6.54093,1.50,2.48
2011.01.31 02:18:19.153,6.53724,6.54053,1.50,1.20
2011.01.31 02:18:19.263,6.53724,6.54093,1.50,2.48
2011.01.31 02:18:37.807,6.53724,6.54052,1.50,1.20
2011.01.31 02:18:39.018,6.53724,6.54093,1.50,2.48
2011.01.31 02:18:39.394,6.53772,6.54132,1.50,2.48
2011.01.31 02:18:39.602,6.53772,6.54142,1.50,2.48
2011.01.31 02:18:39.716,6.53772,6.54142,1.50,2.48
2011.01.31 02:18:39.934,6.53772,6.54093,1.50,1.20
2011.01.31 02:18:40.045,6.53772,6.54102,1.50,1.20
2011.01.31 02:18:40.364,6.53772,6.54133,1.50,2.48
2011.01.31 02:18:40.963,6.53772,6.54103,1.50,1.20
2011.01.31 02:18:41.074,6.53772,6.54093,1.50,1.20
2011.01.31 02:18:41.208,6.53772,6.54142,1.50,2.48
2011.01.31 02:18:42.264,6.53772,6.54113,1.50,1.20
2011.01.31 02:18:42.373,6.53772,6.54103,1.50,1.20
2011.01.31 02:18:42.933,6.53772,6.54133,1.50,2.48
2011.01.31 02:18:43.263,6.53772,6.54142,1.50,2.48
2011.01.31 02:18:43.723,6.53772,6.54092,1.50,1.20
2011.01.31 02:18:44.328,6.53772,6.54102,1.50,1.20
2011.01.31 02:18:44.494,6.53772,6.54142,1.50,2.48
2011.01.31 02:18:44.604,6.53772,6.54142,1.50,2.48
2011.01.31 02:18:44.986,6.53772,6.54093,1.50,1.20
2011.01.31 02:19:02.572,6.53772,6.54132,1.50,2.48
2011.01.31 02:19:02.819,6.53772,6.54092,1.50,1.20
2011.01.31 02:19:05.093,6.53772,6.54102,1.50,1.20
2011.01.31 02:19:05.467,6.53772,6.54142,1.50,2.48
2011.01.31 02:19:10.306,6.53772,6.54142,1.50,2.48
2011.01.31 02:19:10.500,6.53772,6.54092,1.50,1.20
2011.01.31 02:19:15.143,6.53772,6.54103,1.50,1.20
2011.01.31 02:19:15.328,6.53772,6.54142,1.50,2.48
2011.01.31 02:19:15.518,6.53772,6.54103,1.50,1.20
2011.01.31 02:19:21.425,6.53772,6.54142,1.50,2.48
2011.01.31 02:19:30.405,6.53772,6.54102,1.50,1.20
2011.01.31 02:19:30.513,6.53772,6.54143,1.50,2.48
2011.01.31 02:19:30.724,6.53772,6.54103,1.50,1.20
2011.01.31 02:19:30.953,6.53772,6.54093,1.50,1.20
2011.01.31 02:19:31.063,6.53772,6.54102,1.50,1.20
2011.01.31 02:19:31.513,6.53772,6.54142,1.50,2.48
2011.01.31 02:19:34.562,6.53772,6.54142,1.50,2.48
2011.01.31 02:19:40.813,6.53753,6.54092,1.50,1.20
2011.01.31 02:19:40.922,6.53753,6.54132,1.50,3.47
2011.01.31 02:19:41.372,6.53753,6.54132,1.50,3.47
2011.01.31 02:19:49.817,6.53753,6.54083,1.50,1.20
2011.01.31 02:19:50.290,6.53753,6.54072,1.50,1.20
2011.01.31 02:19:53.846,6.53748,6.54072,1.50,1.20
2011.01.31 02:19:54.337,6.53724,6.54093,1.50,2.48
2011.01.31 02:19:55.743,6.53724,6.54032,1.50,1.20
2011.01.31 02:20:00.584,6.53724,6.54043,1.50,1.20
2011.01.31 02:20:04.573,6.53724,6.54032,1.50,1.20
2011.01.31 02:20:04.762,6.53724,6.54053,1.50,1.20
2011.01.31 02:20:04.876,6.53724,6.54043,1.50,1.20
2011.01.31 02:20:20.355,6.53724,6.54093,1.50,2.48
2011.01.31 02:20:20.683,6.53724,6.54082,1.50,2.48
2011.01.31 02:20:20.794,6.53722,6.54042,1.50,1.20
2011.01.31 02:20:20.904,6.53722,6.54093,1.50,2.48
2011.01.31 02:20:21.314,6.53722,6.54053,1.50,1.20
2011.01.31 02:20:22.056,6.53722,6.54093,1.50,2.48
2011.01.31 02:20:22.828,6.53722,6.54052,1.50,1.20
2011.01.31 02:20:23.003,6.53722,6.54093,1.50,2.48
2011.01.31 02:20:24.434,6.53722,6.54102,1.50,1.59
2011.01.31 02:20:24.544,6.53742,6.54102,1.50,1.59
2011.01.31 02:20:24.653,6.53742,6.54113,1.50,2.48
2011.01.31 02:20:25.039,6.53742,6.54073,1.50,1.20
2011.01.31 02:20:25.375,6.53742,6.54053,1.50,1.20
2011.01.31 02:20:25.486,6.53725,6.54043,1.50,1.20
2011.01.31 02:20:25.703,6.53725,6.54092,1.50,2.48
2011.01.31 02:20:26.033,6.53725,6.54043,1.50,1.20
2011.01.31 02:20:29.253,6.53725,6.54092,1.50,2.48
2011.01.31 02:20:29.631,6.53705,6.54062,1.50,2.48
2011.01.31 02:20:29.857,6.5368,6.53993,1.50,1.20
2011.01.31 02:20:31.064,6.5368,6.54052,1.50,2.48
2011.01.31 02:20:31.455,6.53725,6.54043,1.50,1.20
2011.01.31 02:20:31.785,6.53725,6.54082,1.50,2.48
2011.01.31 02:20:33.092,6.53725,6.54082,1.50,2.48
2011.01.31 02:20:33.416,6.53725,6.54033,1.50,1.20
2011.01.31 02:20:34.374,6.53725,6.54022,1.50,1.20
2011.01.31 02:20:34.626,6.53725,6.54032,1.50,1.20
2011.01.31 02:20:35.254,6.53725,6.54022,1.50,1.20
2011.01.31 02:20:35.505,6.53725,6.54032,1.50,1.20
2011.01.31 02:20:37.613,6.53725,6.54093,1.50,2.48
2011.01.31 02:20:37.926,6.53725,6.54032,1.50,1.20
2011.01.31 02:20:39.388,6.53725,6.54023,1.50,1.20
2011.01.31 02:20:39.894,6.53725,6.54093,1.50,2.48
2011.01.31 02:20:42.784,6.53725,6.54033,1.50,1.20
2011.01.31 02:20:42.895,6.53744,6.54033,1.50,1.20
2011.01.31 02:20:43.006,6.53724,6.54033,1.50,1.20
2011.01.31 02:20:43.116,6.53724,6.54043,1.50,1.20
2011.01.31 02:20:43.675,6.53724,6.54033,1.50,1.20
2011.01.31 02:20:44.438,6.53724,6.54032,1.50,1.20
2011.01.31 02:20:45.049,6.53724,6.54023,1.50,1.20
2011.01.31 02:20:45.250,6.53724,6.54033,1.50,1.20
2011.01.31 02:20:45.684,6.53724,6.54072,1.50,2.48
2011.01.31 02:20:46.013,6.53706,6.54072,1.50,2.48
2011.01.31 02:20:49.408,6.53706,6.54072,1.50,2.48
2011.01.31 02:20:49.737,6.53706,6.54043,1.50,2.48
2011.01.31 02:20:49.953,6.53677,6.53972,1.50,1.20
2011.01.31 02:20:54.076,6.53677,6.53932,1.50,1.20
2011.01.31 02:20:54.293,6.53677,6.53942,1.50,1.20
2011.01.31 02:20:54.919,6.53677,6.54013,1.50,2.48
2011.01.31 02:20:55.236,6.53677,6.54043,1.50,2.48
2011.01.31 02:21:00.877,6.53658,6.53932,1.50,1.20
2011.01.31 02:21:01.224,6.53658,6.53982,1.50,2.48
2011.01.31 02:21:01.538,6.53658,6.54013,1.50,2.48
2011.01.31 02:21:01.914,6.53658,6.54013,1.50,2.48
2011.01.31 02:21:02.459,6.53658,6.53973,1.50,1.20
2011.01.31 02:21:02.793,6.53658,6.54013,1.50,2.48
2011.01.31 02:21:03.856,6.53658,6.54022,1.50,2.48
2011.01.31 02:21:03.963,6.53658,6.53983,1.50,1.20
2011.01.31 02:21:05.680,6.53658,6.54033,1.50,2.48
2011.01.31 02:21:05.988,6.53658,6.54022,1.50,2.48
2011.01.31 02:21:06.103,6.53658,6.54022,1.50,2.48
2011.01.31 02:21:07.994,6.53658,6.53963,1.50,1.20
2011.01.31 02:21:08.653,6.53658,6.53953,1.50,1.20
2011.01.31 02:21:09.216,6.53658,6.53962,1.50,1.20
2011.01.31 02:21:09.335,6.53658,6.53952,1.50,1.20
2011.01.31 02:21:10.128,6.53658,6.54012,1.50,2.48
2011.01.31 02:21:14.394,6.53658,6.53943,1.50,1.20
2011.01.31 02:21:14.615,6.53629,6.54003,1.50,2.48
2011.01.31 02:21:14.916,6.53629,6.53989,1.50,1.59
2011.01.31 02:21:15.027,6.5361,6.53912,1.50,1.20
2011.01.31 02:21:16.014,6.5361,6.53973,1.50,2.48
2011.01.31 02:21:16.328,6.5361,6.53913,1.50,1.20
2011.01.31 02:21:24.024,6.5361,6.53902,1.50,1.20
2011.01.31 02:21:24.872,6.5361,6.53962,1.50,2.48
2011.01.31 02:21:28.268,6.5361,6.53962,1.50,2.48
2011.01.31 02:21:38.164,6.5361,6.53892,1.50,1.20
2011.01.31 02:21:38.605,6.5361,6.53933,1.50,2.48
2011.01.31 02:21:39.363,6.5361,6.53933,1.50,2.48
2011.01.31 02:21:43.707,6.5361,6.53922,1.50,1.20
2011.01.31 02:21:45.134,6.5361,6.53962,1.50,2.48
2011.01.31 02:21:48.406,6.5361,6.53973,1.50,2.48
2011.01.31 02:21:48.969,6.5361,6.53962,1.50,2.48
2011.01.31 02:21:49.951,6.5361,6.53913,1.50,1.20
2011.01.31 02:21:50.328,6.5361,6.53923,1.50,1.20
2011.01.31 02:21:53.682,6.5361,6.53913,1.50,1.20
2011.01.31 02:21:54.575,6.5361,6.53962,1.50,2.48
2011.01.31 02:22:01.904,6.5361,6.53922,1.50,1.20
2011.01.31 02:22:07.483,6.5361,6.53912,1.50,1.20
2011.01.31 02:22:07.846,6.5361,6.53922,1.50,1.20
2011.01.31 02:22:08.063,6.5361,6.53972,1.50,2.48
2011.01.31 02:22:08.509,6.5361,6.53903,1.50,1.20
2011.01.31 02:22:08.865,6.5361,6.53913,1.50,1.20
2011.01.31 02:22:09.830,6.5361,6.53913,1.50,1.20
2011.01.31 02:22:11.725,6.536,6.53902,1.50,1.20
2011.01.31 02:22:12.187,6.5358,6.53953,1.50,2.48
2011.01.31 02:22:12.300,6.5358,6.53942,1.50,2.48
2011.01.31 02:22:12.415,6.53562,6.53941,1.50,1.59
2011.01.31 02:22:12.975,6.53581,6.53953,1.50,2.48
2011.01.31 02:22:22.365,6.53581,6.53953,1.50,2.48
2011.01.31 02:22:22.584,6.53599,6.53953,1.50,2.48
2011.01.31 02:22:22.907,6.53599,6.53923,1.50,1.20
2011.01.31 02:22:24.632,6.53599,6.53893,1.50,1.20
2011.01.31 02:22:24.735,6.5358,6.53893,1.50,1.20
2011.01.31 02:22:26.117,6.5358,6.53903,1.50,1.20
2011.01.31 02:22:26.267,6.5358,6.53892,1.50,1.20
2011.01.31 02:22:27.317,6.53562,6.53882,1.50,1.20
2011.01.31 02:22:28.127,6.53562,6.53933,1.50,2.48
2011.01.31 02:22:28.565,6.53581,6.53941,1.50,1.59
2011.01.31 02:22:28.674,6.53581,6.53953,1.50,2.48
2011.01.31 02:22:29.305,6.53581,6.53902,1.50,1.20
2011.01.31 02:22:30.095,6.53581,6.53882,1.50,1.20
2011.01.31 02:22:30.206,6.53581,6.53892,1.50,1.20
2011.01.31 02:22:36.213,6.53581,6.53943,1.50,1.54
2011.01.31 02:22:36.324,6.53561,6.53941,1.50,1.59
2011.01.31 02:22:41.359,6.53561,6.53872,1.50,1.20
2011.01.31 02:22:41.928,6.53561,6.53873,1.50,1.20
2011.01.31 02:22:55.462,6.53561,6.53883,1.50,1.20
2011.01.31 02:22:59.016,6.53561,6.53941,1.50,1.59
2011.01.31 02:23:05.925,6.53561,6.53913,1.50,2.48
2011.01.31 02:23:11.893,6.53561,6.53863,1.50,1.20
2011.01.31 02:23:14.636,6.53561,6.53873,1.50,1.20
2011.01.31 02:23:18.623,6.53561,6.53883,1.50,1.20
2011.01.31 02:23:18.844,6.53561,6.53892,1.50,1.20
2011.01.31 02:23:26.506,6.53561,6.53941,1.50,1.59
2011.01.31 02:23:29.664,6.53561,6.53872,1.50,1.20
2011.01.31 02:23:30.178,6.53561,6.53923,1.50,2.48
2011.01.31 02:23:31.524,6.53562,6.53862,1.50,1.20
2011.01.31 02:23:35.095,6.53562,6.53842,1.50,1.20
2011.01.31 02:23:35.209,6.53533,6.53903,1.50,2.48
2011.01.31 02:23:36.794,6.53533,6.53833,1.50,1.20
2011.01.31 02:23:37.015,6.53513,6.53833,1.50,1.20
2011.01.31 02:23:37.498,6.53513,6.53823,1.50,1.20
2011.01.31 02:23:38.798,6.53513,6.53883,1.50,2.48
2011.01.31 02:23:41.135,6.53513,6.53823,1.50,1.20
2011.01.31 02:23:45.727,6.53513,6.53833,1.50,1.20
2011.01.31 02:23:49.627,6.53513,6.53843,1.50,1.20
2011.01.31 02:23:54.260,6.53513,6.53883,1.50,2.48
2011.01.31 02:23:57.388,6.53513,6.53883,1.50,2.48
2011.01.31 02:24:00.874,6.53513,6.53833,1.50,1.20
2011.01.31 02:24:05.234,6.53513,6.53883,1.50,2.48
2011.01.31 02:24:05.705,6.53513,6.53883,1.50,2.48
2011.01.31 02:24:08.804,6.53513,6.53843,1.50,1.20
2011.01.31 02:24:10.667,6.53513,6.53883,1.50,2.48
2011.01.31 02:24:10.887,6.53538,6.53903,1.50,4.86
2011.01.31 02:24:10.998,6.53551,6.53903,1.50,4.35
2011.01.31 02:24:11.117,6.53551,6.53922,1.50,1.20
2011.01.31 02:24:11.228,6.53551,6.53922,1.50,1.20
2011.01.31 02:24:11.346,6.53581,6.53942,1.50,1.20
2011.01.31 02:24:11.608,6.53581,6.53961,1.50,1.59
2011.01.31 02:24:11.839,6.53581,6.53961,1.50,1.59
2011.01.31 02:24:12.067,6.536,6.53979,1.50,1.59
2011.01.31 02:24:12.481,6.536,6.53979,1.50,1.59
2011.01.31 02:24:12.597,6.53629,6.53952,1.50,1.20
2011.01.31 02:24:12.924,6.53629,6.54003,1.50,2.48
2011.01.31 02:24:13.036,6.53629,6.53953,1.50,1.20
2011.01.31 02:24:14.368,6.53629,6.53993,1.50,2.48
2011.01.31 02:24:14.486,6.53629,6.53993,1.50,2.48
2011.01.31 02:24:15.514,6.53649,6.53993,1.50,2.48
2011.01.31 02:24:15.629,6.53649,6.53972,1.50,1.20
2011.01.31 02:24:15.855,6.53649,6.54027,1.50,1.59
2011.01.31 02:24:15.966,6.53673,6.54027,1.50,1.59
2011.01.31 02:24:16.327,6.53657,6.53973,1.50,1.20
2011.01.31 02:24:16.438,6.53648,6.54013,1.50,2.48
2011.01.31 02:24:16.655,6.53648,6.53953,1.50,1.20
2011.01.31 02:24:16.875,6.53648,6.54013,1.50,2.48
2011.01.31 02:24:17.608,6.53648,6.54013,1.50,2.48
2011.01.31 02:24:17.915,6.53648,6.53983,1.50,1.20
2011.01.31 02:24:18.025,6.53677,6.54013,1.50,2.48
2011.01.31 02:24:18.244,6.53677,6.54003,1.50,1.20
2011.01.31 02:24:19.179,6.53677,6.53992,1.50,1.20
2011.01.31 02:24:19.404,6.53677,6.54003,1.50,1.20
2011.01.31 02:24:20.427,6.53677,6.54033,1.50,2.48
2011.01.31 02:24:21.335,6.53677,6.54012,1.50,3.42
2011.01.31 02:24:21.775,6.5363,6.53963,1.50,1.20
2011.01.31 02:24:25.956,6.5363,6.54008,1.50,1.59
2011.01.31 02:24:26.835,6.53677,6.54033,1.50,2.48
2011.01.31 02:24:27.667,6.53677,6.53982,1.50,1.20
2011.01.31 02:24:30.048,6.53677,6.53993,1.50,1.20
2011.01.31 02:24:41.506,6.53677,6.54033,1.50,2.48
2011.01.31 02:24:49.585,6.53677,6.53993,1.50,1.20
2011.01.31 02:24:50.130,6.53677,6.53992,1.50,1.20
2011.01.31 02:24:50.246,6.53678,6.54002,1.50,1.20
2011.01.31 02:25:09.873,6.53678,6.54032,1.50,2.48
2011.01.31 02:25:10.205,6.53658,6.54013,1.50,2.48
2011.01.31 02:25:13.087,6.53658,6.54013,1.50,2.48
2011.01.31 02:25:13.524,6.53658,6.53973,1.50,1.20
2011.01.31 02:25:13.634,6.53658,6.54023,1.50,2.48
2011.01.31 02:25:13.854,6.53677,6.54033,1.50,2.48
2011.01.31 02:25:14.675,6.53677,6.54033,1.50,2.48
2011.01.31 02:25:15.067,6.53677,6.54033,1.50,2.48
2011.01.31 02:25:18.858,6.53677,6.53973,1.50,1.20
2011.01.31 02:25:19.085,6.53657,6.53992,1.50,1.20
2011.01.31 02:25:19.305,6.53676,6.54032,1.50,2.48
2011.01.31 02:25:21.846,6.53676,6.53973,1.50,1.20
2011.01.31 02:25:22.146,6.53632,6.53993,1.50,2.48
2011.01.31 02:25:22.694,6.53632,6.53932,1.50,1.20
2011.01.31 02:25:25.479,6.53632,6.53982,1.50,2.48
2011.01.31 02:25:25.794,6.53632,6.53982,1.50,2.48
2011.01.31 02:25:28.715,6.53632,6.53982,1.50,2.48
2011.01.31 02:25:29.407,6.53632,6.53942,1.50,1.20
2011.01.31 02:25:39.295,6.53632,6.53982,1.50,2.48
2011.01.31 02:25:39.514,6.53647,6.53963,1.50,1.20
2011.01.31 02:25:45.834,6.53647,6.53973,1.50,1.20
2011.01.31 02:25:47.286,6.53647,6.54012,1.50,2.48
2011.01.31 02:25:51.137,6.53647,6.54012,1.50,2.48
2011.01.31 02:26:04.747,6.53647,6.53952,1.50,1.20
2011.01.31 02:26:04.984,6.53647,6.54003,1.50,2.48
2011.01.31 02:26:05.709,6.53647,6.54003,1.50,2.48
2011.01.31 02:26:05.949,6.53647,6.53962,1.50,1.20
2011.01.31 02:26:08.948,6.53647,6.54003,1.50,2.48
2011.01.31 02:26:09.223,6.53647,6.53962,1.50,1.20
2011.01.31 02:26:17.431,6.53647,6.53972,1.50,1.20
2011.01.31 02:26:18.218,6.53647,6.53962,1.50,1.20
2011.01.31 02:26:18.348,6.53647,6.53972,1.50,1.20
2011.01.31 02:26:18.559,6.53647,6.54013,1.50,2.48
2011.01.31 02:26:18.778,6.53647,6.53973,1.50,1.20
2011.01.31 02:26:19.007,6.53647,6.54013,1.50,2.48
2011.01.31 02:26:19.344,6.53647,6.53942,1.50,1.20
2011.01.31 02:26:19.456,6.53629,6.53942,1.50,1.20
2011.01.31 02:26:19.564,6.53629,6.53982,1.50,2.48
2011.01.31 02:26:19.784,6.53629,6.53943,1.50,1.20
2011.01.31 02:26:21.348,6.53629,6.53923,1.50,1.20
2011.01.31 02:26:21.678,6.53611,6.53912,1.50,1.20
2011.01.31 02:26:23.885,6.53611,6.53963,1.50,2.48
2011.01.31 02:26:24.227,6.53582,6.53893,1.50,1.20
2011.01.31 02:26:24.556,6.53561,6.53872,1.50,1.20
2011.01.31 02:26:25.688,6.53581,6.53893,1.50,1.20
2011.01.31 02:26:26.839,6.53581,6.53882,1.50,1.20
2011.01.31 02:26:26.955,6.53581,6.53932,1.50,2.48
2011.01.31 02:26:28.818,6.53581,6.53932,1.50,2.48
2011.01.31 02:26:29.914,6.53581,6.53942,1.50,1.54
2011.01.31 02:26:30.134,6.53561,6.53941,1.50,1.59
2011.01.31 02:26:30.355,6.53581,6.53913,1.50,1.20
2011.01.31 02:26:31.444,6.53581,6.53942,1.50,2.48
2011.01.31 02:26:32.597,6.53581,6.53912,1.50,1.20
2011.01.31 02:26:35.416,6.53581,6.53902,1.50,1.20
2011.01.31 02:26:42.240,6.53581,6.53953,1.50,2.48
2011.01.31 02:26:42.497,6.53581,6.53903,1.50,1.20
2011.01.31 02:26:47.603,6.53581,6.53953,1.50,2.48
2011.01.31 02:26:47.894,6.53581,6.53902,1.50,1.20
2011.01.31 02:26:51.577,6.53581,6.53953,1.50,2.48
2011.01.31 02:26:51.799,6.53581,6.53903,1.50,1.20
2011.01.31 02:26:59.481,6.53581,6.53922,1.50,2.48
2011.01.31 02:26:59.586,6.53581,6.53922,1.50,2.48
2011.01.31 02:26:59.696,6.53581,6.53863,1.50,1.20
2011.01.31 02:27:00.393,6.53581,6.53922,1.50,2.48
2011.01.31 02:27:00.637,6.53581,6.53922,1.50,2.48
2011.01.31 02:27:00.744,6.53581,6.53852,1.50,1.20
2011.01.31 02:27:00.919,6.53581,6.53922,1.50,2.48
