2011.01.04 09:35:50.466,6.70457,6.70557,1.20,4.50
2011.01.04 09:35:50.687,6.70494,6.70616,4.65,4.50
2011.01.04 09:35:50.985,6.70494,6.70596,11.70,4.50
2011.01.04 09:35:51.328,6.70544,6.70646,11.70,4.74
2011.01.04 09:35:51.676,6.70544,6.70646,4.50,4.77
2011.01.04 09:35:51.788,6.70485,6.70556,2.48,4.50
2011.01.04 09:35:51.908,6.70478,6.70556,1.20,4.50
2011.01.04 09:35:52.030,6.70494,6.70616,11.85,4.50
2011.01.04 09:35:52.576,6.70494,6.70616,11.85,4.50
2011.01.04 09:35:53.459,6.70497,6.70596,1.20,4.50
2011.01.04 09:35:53.574,6.70497,6.70536,1.20,4.50
2011.01.04 09:35:54.014,6.70487,6.70536,1.20,4.50
2011.01.04 09:35:54.335,6.70447,6.70616,2.48,6.00
2011.01.04 09:35:54.567,6.70543,6.70634,11.85,1.62
2011.01.04 09:35:54.798,6.70543,6.70647,11.85,4.50
2011.01.04 09:35:54.913,6.70543,6.70647,11.67,4.50
2011.01.04 09:35:55.258,6.70543,6.70647,11.85,4.83
2011.01.04 09:35:55.376,6.70558,6.70647,1.20,4.83
2011.01.04 09:35:55.649,6.70543,6.70647,12.08,4.79
2011.01.04 09:35:56.070,6.70547,6.70647,1.20,4.83
2011.01.04 09:35:57.828,6.70547,6.70647,1.20,4.72
2011.01.04 09:35:58.305,6.70543,6.70647,11.67,4.72
2011.01.04 09:35:58.587,6.70547,6.70647,1.20,4.72
2011.01.04 09:35:58.705,6.70547,6.70647,1.20,4.50
2011.01.04 09:35:59.363,6.70543,6.70647,11.70,4.50
2011.01.04 09:36:00.596,6.70543,6.70647,4.65,4.50
2011.01.04 09:36:00.826,6.70484,6.70587,2.48,4.50
2011.01.04 09:36:00.951,6.70484,6.70646,2.48,1.50
2011.01.04 09:36:01.290,6.70484,6.70657,2.48,1.69
2011.01.04 09:36:01.412,6.70457,6.70623,2.48,1.50
2011.01.04 09:36:01.529,6.70493,6.70597,11.85,4.50
2011.01.04 09:36:01.983,6.70518,6.70597,1.20,4.50
2011.01.04 09:36:02.100,6.70493,6.70597,11.85,4.50
2011.01.04 09:36:02.218,6.70493,6.70597,4.58,4.50
2011.01.04 09:36:02.335,6.70493,6.70597,11.85,4.50
2011.01.04 09:36:02.447,6.70544,6.70638,4.50,1.50
2011.01.04 09:36:02.799,6.70544,6.70646,4.50,4.62
2011.01.04 09:36:02.923,6.70544,6.70646,11.70,4.62
2011.01.04 09:36:03.596,6.70544,6.70646,11.70,4.62
2011.01.04 09:36:03.926,6.70544,6.70646,11.85,4.62
2011.01.04 09:36:04.681,6.70534,6.70636,11.85,4.50
2011.01.04 09:36:05.137,6.70594,6.70678,4.58,1.50
2011.01.04 09:36:05.519,6.70594,6.70696,11.48,4.62
2011.01.04 09:36:06.106,6.70594,6.70696,11.48,4.62
2011.01.04 09:36:06.366,6.70594,6.70696,11.85,4.62
2011.01.04 09:36:06.487,6.70594,6.70696,11.70,4.62
2011.01.04 09:36:06.828,6.70594,6.70696,11.85,4.62
2011.01.04 09:36:07.250,6.70643,6.70747,11.70,6.12
2011.01.04 09:36:07.367,6.70608,6.70686,2.48,4.50
2011.01.04 09:36:07.956,6.70612,6.70687,2.48,4.50
2011.01.04 09:36:08.072,6.70643,6.70747,11.85,4.50
2011.01.04 09:36:08.513,6.70607,6.70765,2.48,6.00
2011.01.04 09:36:09.068,6.70667,6.70763,1.20,6.00
2011.01.04 09:36:10.551,6.70608,6.70763,2.48,6.00
2011.01.04 09:36:10.771,6.70608,6.70763,2.48,6.00
2011.01.04 09:36:11.149,6.70698,6.70763,1.20,6.00
2011.01.04 09:36:11.267,6.70693,6.70763,11.85,1.50
2011.01.04 09:36:11.495,6.70694,6.70796,11.85,6.12
2011.01.04 09:36:11.911,6.70677,6.70737,1.20,4.50
2011.01.04 09:36:12.244,6.70687,6.70737,1.20,4.50
2011.01.04 09:36:12.869,6.70633,6.70737,11.85,4.50
2011.01.04 09:36:13.254,6.70607,6.70687,1.20,4.50
2011.01.04 09:36:13.577,6.70578,6.70754,2.48,6.12
2011.01.04 09:36:13.816,6.70594,6.70696,11.85,4.50
2011.01.04 09:36:14.176,6.70643,6.70747,11.85,4.50
2011.01.04 09:36:14.285,6.70643,6.70747,11.85,4.50
2011.01.04 09:36:14.651,6.70643,6.70747,11.85,4.50
2011.01.04 09:36:14.764,6.70643,6.70747,11.85,4.50
2011.01.04 09:36:15.095,6.70698,6.70747,1.20,4.50
2011.01.04 09:36:15.788,6.70617,6.70779,2.48,1.50
2011.01.04 09:36:15.905,6.70668,6.70779,1.20,1.50
2011.01.04 09:36:16.018,6.70668,6.70747,1.20,4.50
2011.01.04 09:36:16.378,6.70688,6.70747,1.20,4.50
2011.01.04 09:36:17.487,6.70698,6.70747,1.20,4.50
2011.01.04 09:36:17.824,6.70617,6.70775,2.48,6.00
2011.01.04 09:36:18.276,6.70643,6.70747,11.85,4.50
2011.01.04 09:36:18.395,6.70643,6.70747,11.85,4.50
2011.01.04 09:36:19.066,6.70617,6.70788,2.48,1.50
2011.01.04 09:36:19.186,6.70617,6.70788,2.48,1.50
2011.01.04 09:36:19.622,6.70607,6.70775,2.48,1.50
2011.01.04 09:36:20.255,6.70607,6.70775,2.48,1.50
2011.01.04 09:36:20.732,6.70607,6.70775,2.48,1.50
2011.01.04 09:36:22.633,6.70617,6.70775,2.48,1.50
2011.01.04 09:36:22.913,6.70658,6.70775,1.20,1.50
2011.01.04 09:36:23.022,6.70658,6.70778,1.20,1.50
2011.01.04 09:36:23.132,6.70658,6.70766,1.20,1.50
2011.01.04 09:36:23.613,6.70658,6.70736,1.20,4.50
2011.01.04 09:36:23.944,6.70627,6.70788,2.48,6.00
2011.01.04 09:36:24.301,6.70644,6.70746,11.85,4.50
2011.01.04 09:36:24.784,6.70644,6.70746,11.85,4.50
2011.01.04 09:36:24.895,6.70693,6.70789,11.85,1.62
2011.01.04 09:36:25.435,6.70693,6.70797,11.85,4.50
2011.01.04 09:36:26.017,6.70717,6.70797,1.20,4.50
2011.01.04 09:36:28.652,6.70693,6.70797,11.85,4.50
2011.01.04 09:36:29.471,6.70697,6.70797,1.20,4.50
2011.01.04 09:36:30.051,6.70693,6.70797,11.67,4.50
2011.01.04 09:36:30.162,6.70693,6.70797,11.67,4.62
2011.01.04 09:36:30.992,6.70693,6.70797,11.67,4.50
2011.01.04 09:36:31.277,6.70638,6.70813,2.48,1.92
2011.01.04 09:36:31.404,6.70643,6.70747,11.85,4.50
2011.01.04 09:36:31.931,6.70643,6.70747,11.85,4.50
2011.01.04 09:36:32.051,6.70643,6.70747,11.85,4.50
2011.01.04 09:36:32.313,6.70687,6.70747,1.20,4.50
2011.01.04 09:36:32.857,6.70618,6.70773,2.48,6.00
2011.01.04 09:36:33.334,6.70618,6.70773,2.48,6.00
2011.01.04 09:36:33.518,6.70668,6.70773,1.20,6.00
2011.01.04 09:36:34.217,6.70618,6.70687,2.48,4.50
2011.01.04 09:36:34.675,6.70603,6.70784,2.48,6.00
2011.01.04 09:36:34.894,6.70603,6.70687,2.48,4.50
2011.01.04 09:36:35.668,6.70644,6.70746,11.85,4.50
2011.01.04 09:36:35.786,6.70678,6.70746,1.20,4.50
2011.01.04 09:36:36.116,6.70644,6.70746,11.85,4.50
2011.01.04 09:36:36.737,6.70644,6.70746,11.85,4.50
2011.01.04 09:36:37.536,6.70628,6.70788,2.48,6.00
2011.01.04 09:36:37.992,6.70657,6.70687,1.20,4.50
2011.01.04 09:36:39.313,6.70618,6.70785,2.48,6.00
2011.01.04 09:36:39.425,6.70643,6.70747,11.85,4.50
2011.01.04 09:36:39.792,6.70658,6.70687,1.20,4.50
2011.01.04 09:36:40.124,6.70608,6.70771,2.48,4.62
2011.01.04 09:36:40.535,6.70658,6.70687,1.20,4.50
2011.01.04 09:36:40.650,6.70644,6.70746,11.85,4.50
2011.01.04 09:36:41.125,6.70644,6.70746,11.85,4.50
2011.01.04 09:36:41.437,6.70677,6.70746,1.20,4.50
2011.01.04 09:36:41.559,6.70688,6.70746,1.20,4.50
2011.01.04 09:36:42.313,6.70698,6.70746,1.20,4.50
2011.01.04 09:36:43.016,6.70694,6.70796,11.85,11.69
2011.01.04 09:36:43.127,6.70697,6.70737,1.20,4.50
2011.01.04 09:36:43.247,6.70638,6.70805,2.48,1.50
2011.01.04 09:36:43.790,6.70697,6.70814,1.20,1.62
2011.01.04 09:36:43.914,6.70727,6.70797,1.20,4.86
2011.01.04 09:36:44.029,6.70727,6.70797,1.20,4.50
2011.01.04 09:36:47.231,6.70693,6.70797,11.85,4.50
2011.01.04 09:36:47.345,6.70743,6.70824,11.85,1.93
2011.01.04 09:36:47.659,6.70768,6.70824,1.20,1.50
2011.01.04 09:36:47.783,6.70743,6.70847,11.85,4.50
2011.01.04 09:36:48.474,6.70767,6.70847,1.20,4.50
2011.01.04 09:36:49.290,6.70758,6.70786,1.20,4.50
2011.01.04 09:36:49.517,6.70747,6.70786,1.20,4.50
2011.01.04 09:36:49.807,6.70737,6.70786,1.20,4.50
2011.01.04 09:36:50.264,6.70747,6.70786,1.20,4.50
2011.01.04 09:36:52.046,6.70687,6.70786,2.48,4.50
2011.01.04 09:36:52.166,6.70693,6.70797,9.98,4.50
2011.01.04 09:36:52.646,6.70677,6.70854,2.48,1.50
2011.01.04 09:36:52.769,6.70738,6.70817,1.20,4.50
2011.01.04 09:36:53.106,6.70737,6.70857,1.20,4.50
2011.01.04 09:36:53.225,6.70747,6.70857,1.20,4.50
2011.01.04 09:36:53.621,6.70738,6.70857,1.20,4.50
2011.01.04 09:36:53.738,6.70748,6.70837,1.20,4.50
2011.01.04 09:36:54.094,6.70777,6.70837,1.20,4.50
2011.01.04 09:36:54.538,6.70777,6.70837,1.20,4.69
2011.01.04 09:36:54.780,6.70637,6.70814,3.75,2.33
2011.01.04 09:36:55.241,6.70513,6.70669,4.50,3.75
2011.01.04 09:36:56.240,6.70464,6.70606,4.58,4.50
2011.01.04 09:36:56.647,6.70434,6.70536,11.85,4.50
2011.01.04 09:36:56.756,6.70458,6.70536,1.20,4.50
2011.01.04 09:36:56.877,6.70483,6.70587,4.65,4.50
2011.01.04 09:36:57.251,6.70483,6.70587,12.08,4.50
2011.01.04 09:36:57.587,6.70458,6.70537,1.20,4.50
2011.01.04 09:36:57.842,6.70483,6.70587,4.50,4.50
2011.01.04 09:36:57.961,6.70483,6.70587,11.85,4.50
2011.01.04 09:36:58.296,6.70483,6.70587,11.85,4.50
2011.01.04 09:36:58.816,6.70483,6.70587,11.85,4.50
2011.01.04 09:36:58.939,6.70533,6.70637,11.85,11.89
2011.01.04 09:36:59.164,6.70533,6.70637,11.85,4.50
2011.01.04 09:36:59.480,6.70533,6.70637,11.85,4.50
2011.01.04 09:36:59.706,6.70538,6.70637,1.20,4.50
2011.01.04 09:37:00.475,6.70533,6.70637,11.85,4.50
2011.01.04 09:37:00.824,6.70484,6.70586,11.85,4.50
2011.01.04 09:37:00.939,6.70534,6.70636,11.85,4.50
2011.01.04 09:37:01.061,6.70598,6.7066,1.20,3.75
2011.01.04 09:37:01.293,6.70598,6.70686,1.20,5.25
2011.01.04 09:37:01.412,6.70584,6.70686,11.85,4.50
2011.01.04 09:37:02.873,6.70627,6.70686,1.20,4.50
2011.01.04 09:37:03.212,6.70638,6.70686,1.20,4.50
2011.01.04 09:37:03.514,6.70584,6.70686,11.85,4.50
2011.01.04 09:37:03.624,6.70584,6.70686,11.85,4.50
2011.01.04 09:37:04.078,6.70643,6.70747,4.50,4.50
2011.01.04 09:37:04.309,6.70583,6.70687,4.50,4.50
2011.01.04 09:37:05.368,6.70644,6.70746,4.50,4.50
2011.01.04 09:37:06.275,6.70693,6.70797,4.50,5.25
2011.01.04 09:37:06.717,6.70693,6.70797,4.50,4.50
2011.01.04 09:37:07.376,6.70763,6.70843,4.50,4.50
2011.01.04 09:37:07.866,6.70814,6.70914,4.50,2.25
2011.01.04 09:37:07.978,6.70763,6.70867,4.50,5.25
2011.01.04 09:37:08.206,6.70763,6.70867,4.50,5.25
2011.01.04 09:37:08.668,6.70714,6.70816,4.50,4.50
2011.01.04 09:37:09.236,6.7066,6.70756,1.50,4.50
2011.01.04 09:37:09.355,6.70634,6.70756,4.50,4.50
2011.01.04 09:37:10.027,6.70693,6.70817,4.50,4.50
2011.01.04 09:37:10.590,6.70744,6.70846,4.50,4.50
2011.01.04 09:37:11.039,6.70684,6.70786,4.50,4.50
2011.01.04 09:37:13.102,6.70683,6.70787,4.50,4.50
2011.01.04 09:37:13.904,6.70634,6.70736,4.50,4.50
2011.01.04 09:37:14.765,6.70588,6.70686,4.50,4.50
2011.01.04 09:37:14.986,6.70644,6.70746,4.50,4.50
2011.01.04 09:37:17.086,6.70693,6.70797,4.50,4.50
2011.01.04 09:37:25.044,6.70683,6.70787,4.50,4.50
2011.01.04 09:37:25.491,6.70743,6.70847,4.50,4.50
2011.01.04 09:37:28.091,6.70684,6.70786,4.50,4.50
2011.01.04 09:37:31.955,6.70743,6.70847,4.50,4.50
2011.01.04 09:37:33.303,6.70814,6.70897,4.50,1.50
2011.01.04 09:37:33.420,6.70814,6.70916,4.50,5.25
2011.01.04 09:37:33.865,6.70763,6.70867,4.50,4.50
2011.01.04 09:37:33.976,6.70814,6.70916,4.50,4.50
2011.01.04 09:37:38.035,6.70763,6.70867,4.50,4.50
2011.01.04 09:37:40.474,6.70764,6.70866,4.50,4.50
2011.01.04 09:37:49.514,6.70764,6.70861,4.50,1.50
2011.01.04 09:37:50.062,6.70617,6.70726,1.88,4.50
2011.01.04 09:37:50.188,6.70584,6.70726,4.50,4.50
2011.01.04 09:37:50.802,6.70643,6.70787,4.50,4.80
2011.01.04 09:37:51.026,6.70663,6.70767,4.50,4.50
2011.01.04 09:37:51.605,6.70663,6.70767,4.50,4.65
2011.01.04 09:37:52.581,6.70584,6.70686,4.50,4.50
2011.01.04 09:37:53.837,6.70544,6.70646,4.50,4.50
2011.01.04 09:37:56.178,6.70604,6.70694,4.50,3.75
2011.01.04 09:37:56.633,6.70594,6.70696,4.50,4.50
2011.01.04 09:37:56.753,6.70654,6.70756,4.50,4.50
2011.01.04 09:37:57.303,6.70594,6.70696,4.50,4.50
2011.01.04 09:37:57.418,6.70551,6.70616,3.75,4.50
2011.01.04 09:37:57.945,6.70553,6.70677,4.50,4.50
2011.01.04 09:37:58.399,6.70493,6.70617,5.25,4.50
2011.01.04 09:37:58.760,6.70493,6.70597,4.50,4.50
2011.01.04 09:37:59.804,6.70553,6.70657,4.50,4.50
2011.01.04 09:38:00.150,6.70604,6.70706,4.50,4.50
2011.01.04 09:38:00.606,6.70544,6.70646,5.25,4.50
2011.01.04 09:38:00.726,6.70544,6.70646,4.50,4.50
2011.01.04 09:38:01.129,6.70499,6.70597,4.50,4.50
2011.01.04 09:38:01.358,6.70493,6.70597,4.50,4.50
2011.01.04 09:38:02.586,6.70554,6.70656,4.50,4.50
2011.01.04 09:38:04.949,6.70493,6.70597,4.50,4.50
2011.01.04 09:38:05.965,6.70444,6.70546,5.25,4.50
2011.01.04 09:38:06.082,6.70503,6.70607,4.50,4.50
2011.01.04 09:38:07.274,6.70444,6.70546,5.25,4.50
2011.01.04 09:38:07.604,6.70444,6.70546,4.50,4.50
2011.01.04 09:38:09.028,6.70393,6.70497,5.25,4.50
2011.01.04 09:38:09.145,6.70393,6.70497,4.50,4.50
2011.01.04 09:38:11.329,6.70454,6.70556,4.50,4.50
2011.01.04 09:38:12.634,6.70375,6.70629,3.75,4.69
2011.01.04 09:38:12.750,6.70454,6.70556,4.50,4.50
2011.01.04 09:38:13.211,6.70393,6.70497,5.25,4.50
2011.01.04 09:38:14.926,6.70503,6.70607,4.50,4.50
2011.01.04 09:38:16.751,6.70443,6.70547,4.50,4.50
2011.01.04 09:38:17.086,6.70394,6.70496,5.25,4.50
2011.01.04 09:38:17.522,6.70394,6.70496,4.50,4.50
2011.01.04 09:38:17.856,6.70454,6.70556,4.50,4.50
2011.01.04 09:38:18.545,6.70394,6.70496,4.50,4.50
2011.01.04 09:38:19.097,6.70343,6.70447,5.25,4.50
2011.01.04 09:38:19.224,6.70343,6.70447,4.50,4.50
2011.01.04 09:38:22.300,6.70404,6.70506,4.50,4.50
2011.01.04 09:38:22.866,6.70403,6.70507,4.50,4.50
2011.01.04 09:38:23.250,6.70343,6.70447,4.50,4.50
2011.01.04 09:38:24.350,6.70403,6.70507,4.50,4.50
2011.01.04 09:38:30.688,6.70343,6.70447,5.25,4.50
2011.01.04 09:38:30.808,6.70343,6.70447,4.50,4.50
2011.01.04 09:38:36.176,6.70294,6.70396,5.25,4.50
2011.01.04 09:38:36.542,6.70294,6.70396,4.50,4.50
2011.01.04 09:38:37.251,6.70354,6.70456,4.50,4.50
2011.01.04 09:38:38.486,6.70293,6.70397,5.25,4.50
2011.01.04 09:38:38.996,6.70293,6.70397,4.50,4.50
2011.01.04 09:38:39.113,6.70383,6.70527,4.50,5.25
2011.01.04 09:38:39.787,6.70383,6.70527,4.50,4.50
2011.01.04 09:38:41.277,6.70273,6.70544,5.25,4.50
2011.01.04 09:38:41.504,6.70273,6.70537,4.50,4.50
2011.01.04 09:38:41.941,6.70273,6.70504,4.50,3.75
2011.01.04 09:38:42.317,6.70239,6.70377,2.25,4.50
2011.01.04 09:38:42.435,6.70233,6.70377,6.30,4.50
2011.01.04 09:38:43.192,6.70233,6.70377,15.60,4.50
2011.01.04 09:38:43.313,6.70323,6.70487,4.50,4.50
2011.01.04 09:38:47.062,6.70393,6.70497,4.50,4.50
2011.01.04 09:38:49.248,6.70315,6.70406,2.25,4.50
2011.01.04 09:38:49.479,6.703,6.70406,1.50,4.50
2011.01.04 09:38:49.895,6.7029,6.70406,1.50,4.50
2011.01.04 09:38:50.448,6.7029,6.70386,1.80,4.50
2011.01.04 09:38:50.969,6.70373,6.70517,4.50,4.50
2011.01.04 09:38:51.871,6.70314,6.70456,11.85,4.50
2011.01.04 09:38:51.991,6.70393,6.70497,4.50,4.50
2011.01.04 09:38:52.805,6.70333,6.70437,11.85,4.50
2011.01.04 09:38:52.923,6.70333,6.70437,4.80,4.50
2011.01.04 09:38:53.145,6.70333,6.70437,4.50,4.50
2011.01.04 09:38:54.887,6.70333,6.70437,4.58,4.50
2011.01.04 09:38:55.004,6.70393,6.70497,4.50,4.50
2011.01.04 09:38:55.116,6.70333,6.70437,12.08,4.50
2011.01.04 09:38:55.469,6.70333,6.70437,4.65,4.50
2011.01.04 09:38:55.734,6.70333,6.70437,4.50,4.50
2011.01.04 09:38:55.997,6.70333,6.70437,4.80,4.50
2011.01.04 09:38:56.518,6.70333,6.70437,11.48,4.50
2011.01.04 09:38:56.636,6.70393,6.70497,4.50,4.50
2011.01.04 09:38:58.897,6.70393,6.70497,4.50,4.69
2011.01.04 09:38:59.129,6.70393,6.70497,4.50,4.50
2011.01.04 09:38:59.544,6.70338,6.70437,1.20,4.50
2011.01.04 09:39:01.341,6.70348,6.70437,1.20,4.50
2011.01.04 09:39:01.455,6.70393,6.70497,4.50,4.50
2011.01.04 09:39:06.119,6.70393,6.70497,11.48,4.50
2011.01.04 09:39:06.654,6.70363,6.70437,2.48,4.50
2011.01.04 09:39:06.774,6.70393,6.70497,4.80,4.50
2011.01.04 09:39:06.889,6.70393,6.70497,11.67,4.50
2011.01.04 09:39:07.007,6.70393,6.70497,4.65,4.50
2011.01.04 09:39:07.655,6.70393,6.70497,11.70,4.50
2011.01.04 09:39:08.165,6.70393,6.70497,4.65,4.50
2011.01.04 09:39:08.384,6.70393,6.70497,11.67,4.50
2011.01.04 09:39:09.127,6.70393,6.70497,4.50,4.50
2011.01.04 09:39:09.245,6.70368,6.70436,1.20,4.50
2011.01.04 09:39:09.356,6.70383,6.70487,11.85,4.50
2011.01.04 09:39:09.799,6.70346,6.70436,2.48,4.50
2011.01.04 09:39:12.684,6.70367,6.70436,1.20,4.50
2011.01.04 09:39:13.036,6.70358,6.70436,1.20,4.50
2011.01.04 09:39:13.254,6.70334,6.70436,11.85,4.50
2011.01.04 09:39:13.986,6.70393,6.70468,4.80,3.75
2011.01.04 09:39:14.107,6.70443,6.70494,4.50,3.75
2011.01.04 09:39:14.512,6.70387,6.70468,1.20,3.75
2011.01.04 09:39:15.781,6.70383,6.70468,12.08,3.75
2011.01.04 09:39:15.982,6.70383,6.70468,11.85,3.75
2011.01.04 09:39:16.629,6.70383,6.70468,11.67,3.75
2011.01.04 09:39:17.237,6.70388,6.70468,1.20,3.75
2011.01.04 09:39:17.934,6.70388,6.70437,1.20,4.50
2011.01.04 09:39:18.044,6.70345,6.70437,2.48,4.50
2011.01.04 09:39:18.787,6.70367,6.70437,1.20,4.50
2011.01.04 09:39:20.547,6.70358,6.70437,1.20,4.50
2011.01.04 09:39:21.006,6.70344,6.70437,4.35,4.50
2011.01.04 09:39:21.520,6.70337,6.70423,1.20,3.75
2011.01.04 09:39:21.637,6.70333,6.70423,11.67,3.75
2011.01.04 09:39:21.871,6.70304,6.70387,4.35,4.50
2011.01.04 09:39:21.989,6.70304,6.70387,1.58,4.50
2011.01.04 09:39:23.065,6.70283,6.70387,11.85,4.50
2011.01.04 09:39:23.654,6.70283,6.70387,11.85,4.50
2011.01.04 09:39:24.175,6.70283,6.70378,4.65,3.75
2011.01.04 09:39:24.631,6.70283,6.70373,4.50,3.75
2011.01.04 09:39:24.967,6.70258,6.70337,1.50,4.50
2011.01.04 09:39:25.423,6.70211,6.70286,1.50,4.50
2011.01.04 09:39:25.555,6.70184,6.70286,4.58,4.50
2011.01.04 09:39:25.667,6.7019,6.70286,1.50,4.50
2011.01.04 09:39:25.784,6.70184,6.70286,4.58,4.50
2011.01.04 09:39:26.238,6.70184,6.70286,11.70,4.50
2011.01.04 09:39:26.860,6.70184,6.70286,11.48,4.50
2011.01.04 09:39:27.643,6.70243,6.70323,4.50,3.75
2011.01.04 09:39:30.018,6.70211,6.70287,1.50,4.50
2011.01.04 09:39:30.138,6.70197,6.70287,1.65,4.50
2011.01.04 09:39:30.588,6.70197,6.70287,1.73,4.50
2011.01.04 09:39:30.705,6.70197,6.70287,1.65,4.50
2011.01.04 09:39:31.728,6.70204,6.70287,1.50,4.50
2011.01.04 09:39:32.269,6.70244,6.70322,4.50,3.75
2011.01.04 09:39:32.567,6.70244,6.70322,4.65,3.75
2011.01.04 09:39:33.015,6.70244,6.70322,11.48,3.75
2011.01.04 09:39:33.520,6.70294,6.70348,4.50,3.75
2011.01.04 09:39:35.878,6.70344,6.70348,4.50,3.75
2011.01.04 09:39:35.996,6.70247,6.70348,1.08,3.75
2011.01.04 09:39:36.110,6.70307,6.70398,1.20,3.75
2011.01.04 09:39:36.225,6.70262,6.70398,13.73,3.75
2011.01.04 09:39:36.917,6.70273,6.70398,4.35,3.75
2011.01.04 09:39:37.198,6.70273,6.70398,4.35,3.75
2011.01.04 09:39:38.472,6.70284,6.70386,11.85,4.50
2011.01.04 09:39:38.816,6.70236,6.70336,4.35,4.50
2011.01.04 09:39:39.455,6.70268,6.70336,1.20,4.50
2011.01.04 09:39:40.135,6.70278,6.70336,1.20,4.50
2011.01.04 09:39:40.668,6.70294,6.70372,11.48,3.75
2011.01.04 09:39:40.784,6.70294,6.70377,11.48,3.75
2011.01.04 09:39:41.434,6.70294,6.70377,4.65,3.75
2011.01.04 09:39:41.844,6.70246,6.70337,2.48,4.50
2011.01.04 09:39:41.963,6.70241,6.70337,4.35,4.50
2011.01.04 09:39:42.495,6.70303,6.70347,4.50,3.75
2011.01.04 09:39:42.605,6.70303,6.70403,4.50,3.75
2011.01.04 09:39:44.476,6.70249,6.70336,4.65,4.50
2011.01.04 09:39:44.915,6.70239,6.70336,4.35,4.50
2011.01.04 09:39:45.249,6.70294,6.70347,4.50,3.75
2011.01.04 09:39:45.590,6.70294,6.70343,4.50,3.75
2011.01.04 09:39:45.706,6.70294,6.70347,4.50,3.75
2011.01.04 09:39:45.836,6.70234,6.70336,11.48,4.50
2011.01.04 09:39:45.958,6.70234,6.70322,4.58,3.75
2011.01.04 09:39:46.074,6.70234,6.70327,4.58,3.75
2011.01.04 09:39:46.499,6.70234,6.70327,4.50,3.75
2011.01.04 09:39:46.617,6.70193,6.70287,2.29,4.50
2011.01.04 09:39:47.586,6.70243,6.70297,4.50,3.75
2011.01.04 09:39:47.815,6.70192,6.70286,2.29,4.50
2011.01.04 09:39:49.027,6.70188,6.70286,1.20,4.50
2011.01.04 09:39:49.374,6.70163,6.70236,1.17,4.50
2011.01.04 09:39:49.492,6.70144,6.70236,1.65,4.50
2011.01.04 09:39:49.611,6.70134,6.70236,6.00,4.50
2011.01.04 09:39:49.943,6.70134,6.70232,4.50,3.75
2011.01.04 09:39:50.073,6.70143,6.70222,4.50,3.75
2011.01.04 09:39:50.296,6.70098,6.70186,1.50,4.50
2011.01.04 09:39:50.518,6.70143,6.70222,4.50,3.75
2011.01.04 09:39:51.226,6.70203,6.70222,4.50,3.75
2011.01.04 09:39:51.336,6.70203,6.70278,4.50,3.75
2011.01.04 09:39:52.435,6.70133,6.70237,4.50,4.50
2011.01.04 09:39:52.547,6.70133,6.70222,4.50,3.75
2011.01.04 09:39:53.561,6.70193,6.70222,4.50,3.75
2011.01.04 09:39:53.786,6.70193,6.70247,4.50,3.75
2011.01.04 09:39:54.016,6.70193,6.70237,4.50,3.75
2011.01.04 09:39:56.165,6.70193,6.70247,4.50,3.75
2011.01.04 09:39:56.396,6.70134,6.70236,4.50,4.50
2011.01.04 09:39:56.505,6.70193,6.70246,4.50,3.75
2011.01.04 09:39:56.835,6.70193,6.70248,4.50,3.75
2011.01.04 09:39:58.647,6.70133,6.70237,4.50,4.50
2011.01.04 09:39:58.768,6.70108,6.70187,1.09,4.50
2011.01.04 09:39:59.029,6.70154,6.70253,4.50,3.75
2011.01.04 09:39:59.245,6.70154,6.70249,4.50,3.75
2011.01.04 09:39:59.740,6.70144,6.70229,4.50,3.75
2011.01.04 09:39:59.859,6.70144,6.70246,4.50,4.50
2011.01.04 09:40:00.089,6.70079,6.70253,2.25,3.75
2011.01.04 09:40:00.210,6.70017,6.70158,5.78,3.75
2011.01.04 09:40:00.570,6.70017,6.70116,1.88,4.50
2011.01.04 09:40:00.688,6.69994,6.70116,4.50,4.50
2011.01.04 09:40:01.049,6.70054,6.70134,4.50,3.75
2011.01.04 09:40:01.168,6.70054,6.70174,4.50,3.75
2011.01.04 09:40:01.484,6.70054,6.70127,4.50,3.75
2011.01.04 09:40:01.609,6.69993,6.70097,4.50,8.25
2011.01.04 09:40:01.730,6.70053,6.70104,4.50,3.75
2011.01.04 09:40:02.892,6.70053,6.70119,4.50,3.75
2011.01.04 09:40:03.224,6.70104,6.70119,4.50,3.75
2011.01.04 09:40:03.831,6.69994,6.70096,4.50,4.50
2011.01.04 09:40:03.947,6.69994,6.70077,4.50,3.75
2011.01.04 09:40:05.218,6.70104,6.70128,4.50,3.75
2011.01.04 09:40:05.561,6.70044,6.70128,4.50,3.75
2011.01.04 09:40:06.019,6.70044,6.70146,4.50,4.50
2011.01.04 09:40:06.477,6.70044,6.70128,4.50,3.75
2011.01.04 09:40:06.818,6.69994,6.70078,4.50,3.75
2011.01.04 09:40:07.219,6.70054,6.70103,4.50,3.75
2011.01.04 09:40:07.346,6.69994,6.70067,4.50,3.75
2011.01.04 09:40:08.474,6.69994,6.70077,4.50,3.75
2011.01.04 09:40:10.214,6.69994,6.70067,4.50,3.75
2011.01.04 09:40:10.715,6.69994,6.70063,4.50,3.75
2011.01.04 09:40:11.088,6.70053,6.70063,4.50,3.75
2011.01.04 09:40:11.534,6.70053,6.70078,4.50,3.75
2011.01.04 09:40:11.644,6.70053,6.70104,4.50,3.75
