2011.01.19 16:22:46.612,6.60642,6.60859,1.05,3.75
2011.01.19 16:22:48.558,6.60635,6.60859,2.40,4.15
2011.01.19 16:22:49.133,6.6065,6.60859,1.05,4.15
2011.01.19 16:22:49.390,6.60633,6.60859,1.05,4.15
2011.01.19 16:22:51.053,6.60625,6.60824,1.50,3.75
2011.01.19 16:22:51.462,6.60603,6.60824,1.05,4.50
2011.01.19 16:22:51.587,6.60618,6.60857,1.09,1.15
2011.01.19 16:22:52.449,6.60616,6.60826,2.25,4.50
2011.01.19 16:22:52.680,6.60623,6.60857,1.05,1.15
2011.01.19 16:22:53.171,6.60628,6.60857,1.09,1.15
2011.01.19 16:22:53.288,6.60618,6.60857,4.65,1.15
2011.01.19 16:22:54.029,6.60635,6.60857,2.33,1.15
2011.01.19 16:22:54.249,6.60633,6.60857,1.05,1.15
2011.01.19 16:22:55.413,6.60637,6.60857,1.20,1.15
2011.01.19 16:22:55.671,6.60632,6.60857,1.05,1.15
2011.01.19 16:22:55.787,6.60618,6.60857,4.65,1.15
2011.01.19 16:22:56.400,6.60633,6.60857,1.05,1.15
2011.01.19 16:22:56.931,6.60635,6.60857,2.10,1.15
2011.01.19 16:22:57.093,6.60627,6.60857,1.09,1.15
2011.01.19 16:22:57.642,6.60635,6.60857,2.33,1.15
2011.01.19 16:22:58.472,6.60632,6.60857,1.05,1.15
2011.01.19 16:22:59.111,6.60635,6.60857,2.33,1.15
2011.01.19 16:22:59.229,6.60628,6.60857,1.09,1.15
2011.01.19 16:22:59.338,6.60635,6.60857,2.10,1.15
2011.01.19 16:23:01.012,6.60625,6.60857,2.33,1.15
2011.01.19 16:23:01.132,6.60625,6.60826,2.25,4.50
2011.01.19 16:23:01.254,6.60603,6.60826,1.05,4.90
2011.01.19 16:23:03.000,6.60607,6.60826,1.09,4.90
2011.01.19 16:23:03.699,6.60616,6.60826,2.33,4.90
2011.01.19 16:23:04.437,6.60617,6.60826,1.20,4.90
2011.01.19 16:23:04.465,6.60651,6.60826,1.50,4.90
2011.01.19 16:23:04.587,6.60653,6.60862,3.94,1.15
2011.01.19 16:23:04.808,6.60653,6.60883,4.69,1.15
2011.01.19 16:23:05.648,6.60657,6.60904,1.50,1.15
2011.01.19 16:23:05.766,6.60687,6.60904,1.20,1.15
2011.01.19 16:23:05.879,6.60682,6.60904,3.18,1.15
2011.01.19 16:23:07.115,6.60732,6.60948,1.24,1.15
2011.01.19 16:23:09.295,6.60737,6.60948,1.08,1.15
2011.01.19 16:23:10.510,6.60733,6.60948,1.24,1.15
2011.01.19 16:23:18.311,6.60742,6.60948,1.30,1.15
2011.01.19 16:23:18.659,6.60749,6.60948,2.37,1.15
2011.01.19 16:23:19.065,6.60767,6.60966,1.08,4.15
2011.01.19 16:23:21.253,6.6076,6.60982,2.70,1.15
2011.01.19 16:23:21.685,6.60777,6.60983,1.20,1.15
2011.01.19 16:23:22.018,6.60763,6.60983,2.48,1.15
2011.01.19 16:23:22.128,6.60778,6.60983,1.20,1.15
2011.01.19 16:23:22.431,6.60763,6.60983,2.48,1.15
2011.01.19 16:23:26.425,6.60798,6.60983,1.20,1.15
2011.01.19 16:23:27.044,6.60798,6.60983,1.20,1.15
2011.01.19 16:23:27.169,6.60798,6.60987,1.20,4.90
2011.01.19 16:23:28.542,6.60798,6.60963,1.20,1.15
2011.01.19 16:23:28.663,6.60798,6.60963,1.20,1.15
2011.01.19 16:23:28.784,6.60763,6.60984,1.30,1.15
2011.01.19 16:23:30.249,6.60762,6.60984,1.05,1.30
2011.01.19 16:23:30.762,6.60748,6.60964,1.20,1.15
2011.01.19 16:23:32.575,6.60748,6.6094,1.20,1.12
2011.01.19 16:23:35.361,6.60748,6.60908,1.20,1.50
2011.01.19 16:23:35.779,6.60732,6.60908,1.30,1.50
2011.01.19 16:23:36.673,6.60744,6.60941,2.48,1.12
2011.01.19 16:23:37.093,6.60744,6.60947,2.48,1.16
2011.01.19 16:23:37.216,6.60744,6.60947,2.48,1.16
2011.01.19 16:23:37.690,6.60788,6.60947,1.20,1.16
2011.01.19 16:23:38.372,6.60744,6.60947,2.48,1.16
2011.01.19 16:23:38.662,6.60788,6.60947,1.20,1.16
2011.01.19 16:23:39.293,6.60767,6.60947,1.20,1.16
2011.01.19 16:23:39.881,6.60778,6.60942,1.20,1.08
2011.01.19 16:23:40.323,6.60767,6.60942,1.20,1.08
2011.01.19 16:23:41.003,6.60758,6.60942,1.20,1.08
2011.01.19 16:23:41.230,6.60744,6.60942,2.48,1.08
2011.01.19 16:23:42.371,6.60744,6.60942,2.48,1.08
2011.01.19 16:23:43.188,6.60767,6.60942,1.20,1.08
2011.01.19 16:23:43.833,6.60768,6.60942,1.20,1.66
2011.01.19 16:23:45.278,6.60768,6.60947,1.20,1.74
2011.01.19 16:23:45.542,6.60744,6.60947,2.48,1.74
2011.01.19 16:23:45.768,6.60768,6.60947,1.20,1.74
2011.01.19 16:23:46.529,6.60762,6.60947,1.30,1.74
2011.01.19 16:23:46.639,6.60768,6.60947,1.20,1.74
2011.01.19 16:23:47.092,6.60777,6.60947,1.20,1.35
2011.01.19 16:23:49.427,6.60787,6.60947,1.20,1.35
2011.01.19 16:23:49.846,6.60798,6.60947,1.20,1.35
2011.01.19 16:23:50.227,6.60787,6.60947,1.20,1.35
2011.01.19 16:23:50.528,6.60807,6.60947,1.20,1.35
2011.01.19 16:23:51.195,6.60838,6.60976,1.20,1.11
2011.01.19 16:23:51.303,6.60818,6.60976,1.20,1.11
2011.01.19 16:23:51.421,6.60787,6.60976,2.48,1.11
2011.01.19 16:23:52.166,6.60817,6.60976,1.20,1.11
2011.01.19 16:23:52.289,6.60766,6.60976,2.48,1.51
2011.01.19 16:23:52.402,6.60766,6.60976,2.48,1.51
2011.01.19 16:23:52.869,6.60766,6.60966,2.48,1.02
2011.01.19 16:23:54.591,6.60767,6.60957,1.20,1.19
2011.01.19 16:23:55.282,6.60787,6.60947,1.20,1.08
2011.01.19 16:23:55.799,6.60748,6.60947,2.48,1.08
2011.01.19 16:23:56.019,6.60798,6.60964,1.20,1.93
2011.01.19 16:23:56.602,6.60766,6.60964,2.48,1.93
2011.01.19 16:23:58.058,6.60824,6.60987,4.69,2.69
2011.01.19 16:23:58.176,6.60808,6.60996,10.28,1.15
2011.01.19 16:23:58.620,6.60832,6.60997,3.75,1.15
2011.01.19 16:23:59.234,6.60837,6.6102,1.20,1.15
2011.01.19 16:23:59.569,6.60832,6.6102,10.20,1.15
2011.01.19 16:23:59.684,6.60832,6.6102,4.05,1.15
2011.01.19 16:24:00.490,6.60827,6.6102,1.20,1.15
2011.01.19 16:24:00.882,6.60819,6.6102,10.20,1.15
2011.01.19 16:24:01.118,6.60828,6.6102,1.20,1.15
2011.01.19 16:24:02.130,6.60819,6.6102,9.79,1.15
2011.01.19 16:24:02.470,6.60819,6.61023,4.05,1.15
2011.01.19 16:24:02.580,6.6081,6.61023,10.20,1.34
2011.01.19 16:24:03.108,6.60807,6.61003,1.20,1.15
2011.01.19 16:24:03.450,6.60857,6.61038,1.20,1.90
2011.01.19 16:24:03.562,6.60819,6.61037,2.70,4.90
2011.01.19 16:24:04.022,6.60799,6.61022,2.48,1.15
2011.01.19 16:24:04.360,6.60858,6.61003,1.20,1.02
2011.01.19 16:24:04.479,6.60858,6.61033,1.20,4.15
2011.01.19 16:24:05.057,6.60838,6.61026,1.20,1.55
2011.01.19 16:24:05.443,6.60819,6.61026,2.48,1.55
2011.01.19 16:24:05.559,6.60819,6.61029,2.48,2.59
2011.01.19 16:24:06.268,6.60819,6.61029,2.48,2.59
2011.01.19 16:24:06.386,6.60837,6.61028,1.20,2.40
2011.01.19 16:24:06.614,6.60867,6.61037,1.20,1.02
2011.01.19 16:24:07.076,6.60888,6.61037,1.20,1.10
2011.01.19 16:24:07.202,6.60898,6.61078,1.20,1.16
2011.01.19 16:24:07.952,6.60869,6.61078,2.48,2.44
2011.01.19 16:24:08.290,6.60897,6.61078,1.20,2.44
2011.01.19 16:24:08.412,6.60897,6.61086,1.20,1.17
2011.01.19 16:24:08.533,6.60888,6.61086,2.29,1.17
2011.01.19 16:24:11.306,6.60888,6.61086,2.29,1.29
2011.01.19 16:24:11.878,6.60863,6.61071,9.98,1.90
2011.01.19 16:24:12.219,6.60878,6.61065,1.20,1.83
2011.01.19 16:24:12.857,6.60878,6.61067,1.20,1.38
2011.01.19 16:24:14.184,6.60878,6.6107,1.20,1.15
2011.01.19 16:24:14.703,6.60878,6.61047,1.20,2.05
2011.01.19 16:24:15.048,6.60898,6.61069,1.20,4.38
2011.01.19 16:24:15.483,6.60898,6.61073,1.20,1.02
2011.01.19 16:24:15.609,6.60857,6.61047,1.20,1.26
2011.01.19 16:24:15.831,6.60848,6.61047,2.48,1.26
2011.01.19 16:24:15.950,6.60848,6.61071,2.48,2.65
2011.01.19 16:24:16.378,6.60869,6.61071,2.48,1.90
2011.01.19 16:24:16.605,6.60869,6.61083,2.70,1.59
2011.01.19 16:24:16.960,6.60869,6.61006,1.05,1.50
2011.01.19 16:24:17.472,6.60848,6.61006,1.20,1.73
2011.01.19 16:24:17.588,6.60848,6.61006,1.20,1.50
2011.01.19 16:24:18.148,6.60823,6.61006,2.48,1.50
2011.01.19 16:24:18.587,6.60798,6.60986,1.20,5.13
2011.01.19 16:24:18.701,6.60798,6.60979,1.20,1.38
2011.01.19 16:24:19.475,6.60758,6.60977,2.48,1.21
2011.01.19 16:24:20.033,6.60777,6.60977,1.20,1.21
2011.01.19 16:24:20.181,6.60758,6.60977,2.48,1.21
2011.01.19 16:24:21.052,6.60787,6.60979,1.20,2.82
2011.01.19 16:24:21.552,6.60758,6.60932,1.05,2.22
2011.01.19 16:24:22.093,6.60726,6.60927,2.33,4.50
2011.01.19 16:24:22.219,6.60726,6.60939,2.33,4.15
2011.01.19 16:24:22.549,6.60726,6.60944,2.33,4.15
2011.01.19 16:24:23.405,6.60726,6.60922,2.33,1.01
2011.01.19 16:24:23.959,6.60718,6.6092,1.20,4.38
2011.01.19 16:24:25.310,6.60721,6.60922,2.48,1.01
2011.01.19 16:24:25.931,6.60721,6.60922,2.48,1.01
2011.01.19 16:24:26.049,6.60738,6.60922,1.20,1.01
2011.01.19 16:24:26.562,6.60728,6.60922,1.20,1.01
2011.01.19 16:24:26.978,6.60728,6.60913,1.20,1.02
2011.01.19 16:24:27.246,6.60664,6.60882,2.48,4.15
2011.01.19 16:24:27.361,6.60718,6.60883,1.20,1.90
2011.01.19 16:24:27.667,6.60718,6.60908,1.20,1.15
2011.01.19 16:24:28.649,6.60717,6.60908,1.20,1.15
2011.01.19 16:24:30.498,6.60698,6.60908,1.54,1.15
2011.01.19 16:24:30.608,6.60718,6.60908,1.20,1.15
2011.01.19 16:24:30.830,6.60698,6.60908,1.35,1.15
2011.01.19 16:24:34.932,6.60718,6.60908,1.20,1.15
2011.01.19 16:24:35.269,6.60738,6.60926,1.20,4.90
2011.01.19 16:24:35.738,6.60729,6.60951,2.29,1.15
2011.01.19 16:24:36.221,6.60738,6.60951,1.20,1.15
2011.01.19 16:24:37.139,6.60759,6.60981,2.48,1.15
2011.01.19 16:24:37.256,6.60759,6.60976,2.48,4.90
2011.01.19 16:24:37.370,6.60777,6.60976,1.20,4.90
2011.01.19 16:24:37.482,6.60768,6.60976,1.20,4.90
2011.01.19 16:24:38.140,6.60768,6.6096,1.20,1.15
2011.01.19 16:24:40.362,6.60758,6.6096,1.20,1.15
2011.01.19 16:24:40.632,6.60747,6.6096,1.54,1.15
2011.01.19 16:24:40.749,6.60757,6.6096,1.20,1.15
2011.01.19 16:24:41.342,6.60768,6.6096,1.20,1.15
2011.01.19 16:24:43.965,6.60747,6.6096,1.54,1.15
2011.01.19 16:24:44.442,6.60747,6.6096,1.54,1.15
2011.01.19 16:24:44.559,6.60747,6.6096,1.54,1.15
2011.01.19 16:24:45.085,6.60808,6.6096,1.20,1.15
2011.01.19 16:24:45.920,6.60788,6.60999,2.48,1.15
2011.01.19 16:24:46.029,6.60788,6.60999,2.48,1.15
2011.01.19 16:24:46.248,6.60788,6.60999,2.48,1.15
2011.01.19 16:24:46.359,6.60788,6.60999,2.48,1.15
2011.01.19 16:24:47.057,6.60847,6.60999,1.20,1.15
2011.01.19 16:24:47.285,6.60858,6.61026,1.20,4.90
2011.01.19 16:24:47.404,6.60847,6.61044,1.20,1.90
2011.01.19 16:24:47.521,6.60847,6.61012,1.20,1.15
2011.01.19 16:24:48.076,6.60808,6.61027,4.35,4.90
2011.01.19 16:24:50.087,6.60807,6.61009,2.48,1.15
2011.01.19 16:24:51.065,6.60838,6.61009,1.20,1.15
2011.01.19 16:24:52.156,6.60807,6.61009,2.48,1.15
2011.01.19 16:24:52.274,6.60807,6.61009,2.48,1.15
2011.01.19 16:24:53.656,6.60828,6.61009,2.48,1.15
2011.01.19 16:24:53.988,6.60857,6.61009,1.20,1.15
2011.01.19 16:24:54.100,6.60857,6.60976,1.20,4.50
2011.01.19 16:24:54.492,6.60768,6.60976,1.43,5.25
2011.01.19 16:24:54.621,6.6075,6.60964,1.43,3.75
2011.01.19 16:24:54.734,6.6075,6.60976,1.43,1.15
2011.01.19 16:24:55.166,6.6075,6.60926,1.05,4.50
2011.01.19 16:24:55.285,6.60672,6.60913,1.05,1.15
2011.01.19 16:24:55.400,6.60658,6.60913,2.03,1.15
2011.01.19 16:24:55.764,6.60698,6.60913,1.20,1.15
2011.01.19 16:24:56.116,6.60777,6.60959,1.20,1.15
2011.01.19 16:24:56.580,6.60767,6.60977,1.20,4.90
2011.01.19 16:24:56.694,6.60757,6.60959,3.08,1.15
2011.01.19 16:24:56.813,6.60757,6.60959,1.20,1.15
2011.01.19 16:24:57.355,6.60757,6.60959,2.48,1.15
2011.01.19 16:24:57.690,6.60757,6.60979,2.48,1.15
2011.01.19 16:24:57.800,6.60748,6.60926,1.54,4.90
2011.01.19 16:24:58.238,6.60725,6.60926,9.98,4.90
2011.01.19 16:24:58.355,6.60708,6.60926,2.48,4.90
2011.01.19 16:24:59.021,6.60722,6.60926,1.17,4.90
2011.01.19 16:24:59.146,6.60717,6.60926,1.20,4.90
2011.01.19 16:24:59.480,6.60707,6.60926,4.35,4.90
2011.01.19 16:25:00.251,6.60717,6.60926,1.20,4.90
2011.01.19 16:25:01.519,6.60707,6.60926,4.35,4.90
2011.01.19 16:25:01.739,6.60707,6.60926,4.35,4.90
2011.01.19 16:25:02.330,6.60728,6.60926,1.20,4.90
2011.01.19 16:25:02.882,6.60707,6.60926,4.20,4.90
2011.01.19 16:25:03.001,6.60707,6.60915,3.08,4.15
2011.01.19 16:25:03.343,6.60718,6.6091,1.20,1.15
2011.01.19 16:25:03.873,6.60708,6.6091,1.20,1.15
2011.01.19 16:25:04.047,6.60698,6.6091,1.20,1.15
2011.01.19 16:25:04.389,6.60688,6.6091,2.59,1.15
2011.01.19 16:25:04.881,6.60673,6.60887,1.17,4.90
2011.01.19 16:25:05.004,6.60658,6.60881,5.29,1.15
2011.01.19 16:25:05.473,6.60658,6.60881,5.29,1.15
2011.01.19 16:25:06.729,6.60658,6.60881,5.10,1.15
2011.01.19 16:25:06.843,6.60672,6.60881,1.06,1.15
2011.01.19 16:25:07.294,6.60662,6.60881,1.09,1.15
2011.01.19 16:25:07.731,6.60667,6.60881,1.30,1.15
2011.01.19 16:25:08.070,6.60662,6.6086,1.09,1.15
2011.01.19 16:25:08.874,6.60604,6.60783,1.28,3.75
2011.01.19 16:25:09.440,6.60529,6.60733,10.19,1.15
2011.01.19 16:25:09.558,6.60531,6.60736,2.69,4.90
2011.01.19 16:25:10.060,6.60522,6.60733,1.15,1.15
2011.01.19 16:25:10.930,6.60532,6.60733,1.35,1.15
2011.01.19 16:25:11.061,6.60563,6.60769,1.52,4.15
2011.01.19 16:25:11.721,6.60563,6.60782,1.27,1.15
2011.01.19 16:25:11.950,6.6056,6.60782,2.40,1.15
2011.01.19 16:25:12.172,6.6056,6.60793,2.22,4.15
2011.01.19 16:25:12.607,6.60602,6.60801,1.32,1.15
2011.01.19 16:25:13.185,6.60607,6.60801,1.43,1.15
2011.01.19 16:25:13.305,6.60583,6.60801,1.27,1.15
2011.01.19 16:25:13.421,6.60583,6.60786,1.17,4.90
2011.01.19 16:25:13.541,6.60578,6.60786,9.84,4.90
2011.01.19 16:25:14.720,6.60561,6.60782,2.70,1.15
2011.01.19 16:25:14.844,6.60561,6.60768,2.38,4.15
2011.01.19 16:25:15.268,6.6056,6.60768,1.47,4.15
2011.01.19 16:25:15.298,6.60557,6.60762,1.69,1.15
2011.01.19 16:25:15.772,6.60557,6.60762,1.32,1.15
2011.01.19 16:25:16.414,6.60552,6.60762,1.14,1.15
2011.01.19 16:25:17.019,6.60557,6.60762,1.65,1.15
2011.01.19 16:25:17.810,6.60562,6.60762,1.49,1.15
2011.01.19 16:25:17.922,6.60563,6.60782,1.25,1.15
2011.01.19 16:25:18.041,6.60577,6.60782,1.30,1.15
2011.01.19 16:25:18.457,6.60572,6.60782,1.13,1.15
2011.01.19 16:25:18.576,6.60577,6.60782,1.30,1.15
2011.01.19 16:25:19.564,6.60572,6.60782,1.68,1.15
2011.01.19 16:25:19.902,6.60548,6.60763,1.35,1.15
2011.01.19 16:25:21.344,6.60587,6.60763,1.20,1.15
2011.01.19 16:25:21.573,6.60592,6.608,1.26,1.15
2011.01.19 16:25:22.029,6.60598,6.608,1.30,1.15
2011.01.19 16:25:22.143,6.60582,6.608,1.05,1.15
2011.01.19 16:25:23.061,6.60674,6.608,5.44,1.15
2011.01.19 16:25:23.553,6.60597,6.60886,4.13,4.50
2011.01.19 16:25:23.673,6.60569,6.60863,4.13,3.75
2011.01.19 16:25:24.259,6.60663,6.60863,5.44,3.75
2011.01.19 16:25:24.838,6.60772,6.60921,4.69,1.50
2011.01.19 16:25:24.957,6.60748,6.60973,3.75,1.56
2011.01.19 16:25:25.072,6.60698,6.60897,3.75,4.50
2011.01.19 16:25:25.191,6.60648,6.60897,3.75,4.50
2011.01.19 16:25:27.382,6.60619,6.60807,1.13,4.50
2011.01.19 16:25:30.594,6.60619,6.60835,2.55,3.75
2011.01.19 16:25:30.716,6.60628,6.60836,1.13,3.75
2011.01.19 16:25:31.760,6.60628,6.60836,1.32,3.75
2011.01.19 16:25:31.991,6.60642,6.60883,1.09,3.75
2011.01.19 16:25:32.377,6.60674,6.60883,4.50,3.75
2011.01.19 16:25:32.498,6.60674,6.60927,5.07,3.75
2011.01.19 16:25:32.721,6.60666,6.60917,1.32,3.75
2011.01.19 16:25:33.384,6.60673,6.60903,4.88,3.75
2011.01.19 16:25:33.507,6.60673,6.60917,4.88,3.75
2011.01.19 16:25:34.089,6.60673,6.60928,4.88,4.15
2011.01.19 16:25:34.825,6.60673,6.60917,4.88,3.75
2011.01.19 16:25:35.399,6.60673,6.60928,5.03,4.15
2011.01.19 16:25:37.832,6.60745,6.60942,10.09,1.15
2011.01.19 16:25:38.468,6.60737,6.6094,1.09,1.15
2011.01.19 16:25:39.146,6.60696,6.60891,4.13,1.15
2011.01.19 16:25:40.962,6.60667,6.60866,1.28,4.90
2011.01.19 16:25:41.089,6.60647,6.60817,1.13,4.50
2011.01.19 16:25:42.990,6.60618,6.60808,3.08,3.75
2011.01.19 16:25:43.101,6.60618,6.60786,3.08,4.50
2011.01.19 16:25:43.475,6.60574,6.60786,2.48,4.90
2011.01.19 16:25:44.403,6.60609,6.60794,3.94,1.15
2011.01.19 16:25:44.630,6.60623,6.60794,3.75,1.15
2011.01.19 16:25:44.740,6.60638,6.60794,3.75,1.15
2011.01.19 16:25:45.847,6.60648,6.60819,3.75,1.15
2011.01.19 16:25:45.962,6.60638,6.60799,3.75,1.15
2011.01.19 16:25:46.193,6.60638,6.60799,3.75,1.15
2011.01.19 16:25:47.411,6.60624,6.60799,8.25,1.15
2011.01.19 16:25:47.529,6.60624,6.60819,8.33,1.15
2011.01.19 16:25:47.955,6.60624,6.60819,8.33,1.15
2011.01.19 16:25:48.076,6.60648,6.60819,3.75,1.15
2011.01.19 16:25:48.410,6.60637,6.608,3.75,1.15
2011.01.19 16:25:49.811,6.60637,6.608,3.75,1.15
2011.01.19 16:25:50.341,6.6053,6.60735,3.75,1.53
2011.01.19 16:25:50.461,6.6053,6.60702,3.75,1.15
2011.01.19 16:25:50.582,6.60511,6.60702,3.75,1.15
2011.01.19 16:25:51.129,6.60505,6.60702,3.75,1.15
2011.01.19 16:25:51.240,6.60505,6.60721,3.75,1.15
2011.01.19 16:25:51.355,6.60549,6.60721,3.75,1.15
2011.01.19 16:25:51.709,6.60573,6.60721,4.50,1.15
2011.01.19 16:25:51.828,6.60573,6.60751,4.50,1.15
2011.01.19 16:25:52.735,6.60573,6.60751,4.80,1.15
2011.01.19 16:25:54.800,6.60589,6.60751,3.75,1.15
2011.01.19 16:25:54.920,6.60599,6.6077,3.75,1.15
2011.01.19 16:25:55.139,6.60588,6.6077,3.75,1.15
2011.01.19 16:25:57.518,6.60564,6.60751,9.83,1.15
2011.01.19 16:25:57.634,6.60564,6.60751,3.75,1.15
2011.01.19 16:25:57.753,6.6055,6.60731,3.75,1.15
2011.01.19 16:25:58.508,6.6055,6.60731,3.75,1.15
2011.01.19 16:25:58.627,6.60573,6.60731,4.50,1.15
2011.01.19 16:25:58.851,6.60574,6.60751,3.83,1.15
2011.01.19 16:26:00.495,6.60574,6.60731,3.75,1.15
2011.01.19 16:26:00.722,6.6055,6.60731,9.79,1.15
2011.01.19 16:26:01.572,6.6055,6.60731,4.05,1.15
2011.01.19 16:26:02.104,6.6055,6.60731,3.75,1.53
2011.01.19 16:26:02.227,6.60523,6.6072,12.08,1.15
2011.01.19 16:26:02.341,6.60516,6.6072,9.83,1.15
2011.01.19 16:26:02.775,6.6055,6.60721,3.75,1.15
2011.01.19 16:26:03.658,6.6055,6.60722,10.20,1.13
2011.01.19 16:26:04.104,6.60573,6.6075,4.50,1.15
2011.01.19 16:26:05.658,6.60575,6.6075,3.75,1.15
2011.01.19 16:26:07.440,6.60599,6.6075,3.75,1.15
2011.01.19 16:26:07.550,6.60599,6.6075,3.75,1.15
2011.01.19 16:26:07.880,6.60574,6.60768,7.65,1.15
2011.01.19 16:26:08.283,6.60574,6.60748,3.90,1.15
2011.01.19 16:26:08.403,6.60564,6.60748,3.75,1.15
2011.01.19 16:26:08.524,6.6055,6.60748,3.90,1.15
2011.01.19 16:26:08.640,6.6055,6.60748,3.90,1.15
2011.01.19 16:26:09.478,6.6055,6.60729,3.75,1.15
2011.01.19 16:26:10.083,6.6055,6.60729,3.90,1.15
2011.01.19 16:26:10.573,6.6055,6.60729,10.20,1.15
2011.01.19 16:26:11.571,6.60574,6.60729,4.50,1.15
2011.01.19 16:26:11.895,6.60574,6.60729,4.58,1.15
2011.01.19 16:26:12.018,6.60599,6.60766,3.75,1.15
2011.01.19 16:26:12.240,6.60574,6.60766,3.75,1.15
2011.01.19 16:26:12.350,6.60574,6.60766,3.75,1.15
2011.01.19 16:26:12.460,6.60564,6.60751,3.75,1.15
2011.01.19 16:26:13.105,6.60549,6.6073,3.75,1.15
2011.01.19 16:26:15.137,6.60549,6.6073,3.75,1.53
2011.01.19 16:26:15.256,6.60539,6.60701,3.75,1.15
2011.01.19 16:26:16.260,6.60526,6.60701,3.75,1.15
2011.01.19 16:26:17.661,6.60526,6.60701,3.90,1.15
2011.01.19 16:26:18.096,6.60526,6.60701,9.60,1.15
2011.01.19 16:26:18.212,6.6055,6.60722,3.75,1.15
2011.01.19 16:26:21.161,6.6055,6.60722,3.75,1.15
2011.01.19 16:26:21.634,6.60506,6.60722,3.75,1.15
2011.01.19 16:26:21.755,6.605,6.60683,3.75,1.15
2011.01.19 16:26:22.034,6.605,6.60683,4.05,1.15
2011.01.19 16:26:22.149,6.605,6.60683,3.75,1.15
2011.01.19 16:26:22.259,6.605,6.60683,3.90,1.15
2011.01.19 16:26:22.735,6.60524,6.60683,4.50,1.15
2011.01.19 16:26:22.855,6.60524,6.60697,4.50,1.15
2011.01.19 16:26:22.973,6.60539,6.60722,3.75,1.15
2011.01.19 16:26:23.309,6.6055,6.60722,3.75,1.15
2011.01.19 16:26:25.417,6.6055,6.60683,3.75,1.15
2011.01.19 16:26:25.533,6.605,6.60683,3.75,1.15
2011.01.19 16:26:25.980,6.605,6.60683,10.20,1.15
2011.01.19 16:26:26.495,6.605,6.60683,3.75,1.15
2011.01.19 16:26:27.597,6.605,6.60683,10.20,1.15
2011.01.19 16:26:28.375,6.605,6.60683,4.05,1.15
2011.01.19 16:26:31.188,6.605,6.60683,3.90,1.15
2011.01.19 16:26:31.298,6.605,6.60683,9.79,1.15
2011.01.19 16:26:31.601,6.605,6.60683,4.05,1.15
2011.01.19 16:26:32.231,6.60523,6.60683,4.50,1.15
2011.01.19 16:26:32.460,6.605,6.60683,3.75,1.15
2011.01.19 16:26:33.506,6.60441,6.60635,3.75,1.53
2011.01.19 16:26:33.622,6.60443,6.60603,1.50,1.15
2011.01.19 16:26:33.746,6.60443,6.60683,1.69,4.53
2011.01.19 16:26:34.084,6.6049,6.60683,1.50,4.53
2011.01.19 16:26:34.209,6.60514,6.60736,4.50,4.15
2011.01.19 16:26:34.430,6.60514,6.60768,4.69,1.15
2011.01.19 16:26:35.551,6.6053,6.60748,3.94,1.15
2011.01.19 16:26:36.124,6.6053,6.60768,3.94,1.53
2011.01.19 16:26:39.559,6.6052,6.60749,3.75,1.15
2011.01.19 16:26:39.669,6.60495,6.60749,4.09,1.15
2011.01.19 16:26:42.200,6.60513,6.60749,4.69,1.15
2011.01.19 16:26:42.541,6.60576,6.60804,3.75,2.28
2011.01.19 16:26:43.081,6.60576,6.6081,4.69,2.28
2011.01.19 16:26:45.720,6.60576,6.6081,4.69,2.28
2011.01.19 16:26:48.463,6.60591,6.60809,4.50,1.90
2011.01.19 16:26:48.582,6.60587,6.60809,1.50,1.90
2011.01.19 16:26:49.299,6.60596,6.60807,1.50,1.50
2011.01.19 16:26:49.877,6.60599,6.60802,1.50,1.50
2011.01.19 16:26:50.197,6.60599,6.6081,1.50,4.58
2011.01.19 16:26:50.651,6.60599,6.6081,1.50,1.65
2011.01.19 16:26:50.951,6.60599,6.6081,1.50,1.50
2011.01.19 16:26:51.309,6.60599,6.6082,1.50,1.90
2011.01.19 16:26:52.584,6.6068,6.60884,2.29,1.50
2011.01.19 16:26:52.708,6.60638,6.60875,1.09,1.50
2011.01.19 16:26:53.470,6.60644,6.60861,5.59,1.50
2011.01.19 16:26:54.138,6.60673,6.6087,1.05,1.50
2011.01.19 16:26:54.703,6.60663,6.60858,1.05,1.50
2011.01.19 16:26:54.822,6.60663,6.60872,1.05,1.50
2011.01.19 16:26:55.366,6.60663,6.60857,1.05,1.50
2011.01.19 16:26:55.487,6.60659,6.60868,2.78,1.50
2011.01.19 16:26:55.830,6.60673,6.60868,1.17,1.50
2011.01.19 16:26:55.949,6.60668,6.60868,1.09,1.50
2011.01.19 16:26:57.079,6.60654,6.60868,5.25,1.90
2011.01.19 16:26:57.929,6.60662,6.60847,1.05,1.50
2011.01.19 16:26:58.043,6.60652,6.60847,1.05,1.50
2011.01.19 16:26:58.480,6.60635,6.60851,4.77,1.50
2011.01.19 16:26:58.590,6.60643,6.60841,1.05,1.50
2011.01.19 16:26:59.163,6.60653,6.60841,1.05,1.50
2011.01.19 16:26:59.284,6.60643,6.60852,1.05,1.50
2011.01.19 16:26:59.839,6.60653,6.60852,1.05,1.50
2011.01.19 16:27:00.471,6.60635,6.60843,4.65,1.50
2011.01.19 16:27:00.587,6.60618,6.60843,1.50,1.90
2011.01.19 16:27:06.168,6.60628,6.60843,1.09,1.90
2011.01.19 16:27:06.277,6.60637,6.60843,1.20,1.90
