2011.01.03 18:37:59.739,6.68378,6.68603,1.69,1.50
2011.01.03 18:38:01.927,6.68388,6.6862,1.02,1.50
2011.01.03 18:38:12.159,6.68413,6.6862,1.17,1.50
2011.01.03 18:38:12.388,6.68433,6.6865,1.69,1.50
2011.01.03 18:38:12.496,6.68438,6.6865,1.50,1.50
2011.01.03 18:38:13.113,6.68457,6.6865,1.20,1.50
2011.01.03 18:38:17.446,6.68453,6.68655,1.69,1.50
2011.01.03 18:38:18.595,6.68457,6.68655,2.78,1.50
2011.01.03 18:38:19.899,6.68457,6.68655,2.78,1.50
2011.01.03 18:38:21.515,6.68457,6.68657,2.78,1.50
2011.01.03 18:38:28.739,6.68473,6.68657,1.30,1.50
2011.01.03 18:38:30.756,6.68473,6.68658,1.30,1.50
2011.01.03 18:38:30.999,6.68457,6.68658,2.67,1.50
2011.01.03 18:38:31.228,6.68468,6.68658,1.08,1.50
2011.01.03 18:38:35.426,6.68457,6.68658,2.40,1.50
2011.01.03 18:38:35.535,6.68468,6.68663,1.02,1.50
2011.01.03 18:38:37.721,6.68503,6.68713,2.78,1.50
2011.01.03 18:38:38.347,6.68503,6.68717,2.78,1.50
2011.01.03 18:38:40.091,6.68518,6.68717,1.08,1.50
2011.01.03 18:38:40.408,6.68513,6.68717,1.24,1.50
2011.01.03 18:38:48.357,6.68513,6.68718,1.24,1.50
2011.01.03 18:38:55.621,6.68513,6.68745,1.24,1.50
2011.01.03 18:38:55.736,6.68527,6.68745,1.08,1.50
2011.01.03 18:38:56.242,6.6854,6.68762,1.08,1.50
2011.01.03 18:38:56.458,6.68558,6.68769,1.08,1.50
2011.01.03 18:38:56.577,6.68578,6.68769,1.20,1.50
2011.01.03 18:38:57.265,6.68578,6.68776,1.20,1.50
2011.01.03 18:38:58.278,6.68547,6.68776,3.08,1.50
2011.01.03 18:38:58.396,6.68547,6.68756,3.08,1.50
2011.01.03 18:38:58.507,6.68543,6.68756,1.05,1.50
2011.01.03 18:39:03.539,6.68527,6.68756,1.20,1.50
2011.01.03 18:39:06.265,6.68512,6.68756,1.08,1.50
2011.01.03 18:39:06.515,6.68512,6.68756,1.08,1.50
2011.01.03 18:39:06.885,6.68512,6.68756,1.08,1.50
2011.01.03 18:39:07.315,6.68527,6.68756,1.20,1.50
2011.01.03 18:39:10.909,6.68527,6.6873,1.20,1.50
2011.01.03 18:39:13.107,6.68527,6.68761,1.20,1.50
2011.01.03 18:39:15.138,6.68512,6.68761,1.08,1.50
2011.01.03 18:39:15.246,6.68547,6.68761,1.20,1.50
2011.01.03 18:39:15.356,6.68567,6.68761,1.20,1.50
2011.01.03 18:39:15.578,6.68538,6.68761,1.08,1.50
2011.01.03 18:39:16.647,6.68538,6.68768,1.08,1.50
2011.01.03 18:39:17.007,6.68538,6.68768,1.08,1.50
2011.01.03 18:39:17.118,6.68538,6.68768,1.08,1.50
2011.01.03 18:39:18.028,6.68568,6.68768,1.20,1.50
2011.01.03 18:39:18.256,6.68528,6.6876,2.48,1.50
2011.01.03 18:39:18.366,6.68528,6.6876,2.48,1.50
2011.01.03 18:39:19.022,6.68558,6.6876,1.20,1.50
2011.01.03 18:39:19.358,6.68558,6.6877,1.20,1.50
2011.01.03 18:39:22.120,6.68537,6.6877,2.48,1.50
2011.01.03 18:39:22.726,6.68537,6.6877,1.84,1.50
2011.01.03 18:39:22.835,6.68537,6.68831,1.84,2.25
2011.01.03 18:39:22.947,6.68538,6.68831,1.08,2.44
2011.01.03 18:39:23.227,6.68534,6.68829,1.08,2.25
2011.01.03 18:39:23.342,6.68523,6.68829,1.69,2.25
2011.01.03 18:39:23.456,6.68535,6.68829,1.69,2.25
2011.01.03 18:39:24.767,6.68527,6.68905,1.77,2.25
2011.01.03 18:39:25.181,6.68537,6.68891,3.19,2.25
2011.01.03 18:39:34.995,6.68548,6.68873,2.40,2.25
2011.01.03 18:39:42.414,6.68543,6.68869,1.02,2.25
2011.01.03 18:39:44.476,6.68544,6.68869,2.78,2.25
2011.01.03 18:39:44.587,6.68544,6.68869,2.78,2.25
2011.01.03 18:39:45.066,6.68583,6.68877,1.30,2.25
2011.01.03 18:39:45.175,6.68544,6.68877,2.78,2.25
2011.01.03 18:39:45.395,6.68585,6.68877,1.08,2.25
2011.01.03 18:39:46.846,6.68597,6.68874,1.20,2.25
2011.01.03 18:39:52.620,6.68578,6.68889,1.08,2.25
2011.01.03 18:39:52.928,6.68585,6.68889,1.08,2.25
2011.01.03 18:39:53.256,6.68577,6.68889,1.08,2.25
2011.01.03 18:39:53.475,6.68585,6.68889,1.08,2.25
2011.01.03 18:40:05.906,6.68577,6.68878,1.08,2.25
2011.01.03 18:40:11.596,6.68573,6.68878,1.24,2.25
2011.01.03 18:40:17.509,6.68563,6.68879,1.24,2.25
2011.01.03 18:40:19.147,6.68572,6.68879,1.24,2.25
2011.01.03 18:40:19.330,6.68544,6.68879,2.78,2.25
2011.01.03 18:40:27.535,6.68543,6.68877,2.40,2.25
2011.01.03 18:40:35.162,6.68538,6.68871,1.20,2.25
2011.01.03 18:40:35.479,6.68547,6.68871,1.20,2.25
2011.01.03 18:40:39.315,6.68528,6.68862,2.48,2.25
2011.01.03 18:40:39.646,6.68545,6.6887,2.48,2.25
2011.01.03 18:40:40.606,6.68578,6.68864,1.20,2.25
2011.01.03 18:40:41.228,6.68548,6.68864,1.20,2.25
2011.01.03 18:40:41.794,6.68548,6.68864,1.20,2.25
2011.01.03 18:40:42.571,6.68538,6.68864,1.20,2.25
2011.01.03 18:40:47.370,6.68528,6.68864,2.48,2.25
2011.01.03 18:40:57.019,6.68538,6.68865,1.20,2.25
2011.01.03 18:41:00.747,6.68528,6.68865,2.48,2.25
2011.01.03 18:41:04.309,6.68543,6.68865,1.30,2.25
2011.01.03 18:41:04.425,6.68532,6.68865,1.02,2.25
2011.01.03 18:41:09.177,6.68527,6.68837,1.09,2.25
2011.01.03 18:41:10.835,6.68527,6.68837,1.02,2.25
2011.01.03 18:41:10.946,6.68528,6.68837,2.37,2.25
2011.01.03 18:41:13.076,6.68528,6.68826,1.09,2.25
2011.01.03 18:41:14.780,6.68493,6.68826,1.05,2.25
2011.01.03 18:41:15.194,6.68483,6.68815,1.02,2.25
2011.01.03 18:41:15.527,6.68492,6.68811,1.24,2.25
2011.01.03 18:41:15.958,6.68468,6.68792,2.78,2.25
2011.01.03 18:41:17.158,6.68462,6.68781,1.50,2.25
2011.01.03 18:41:17.269,6.68462,6.68777,1.50,2.25
2011.01.03 18:41:17.389,6.68433,6.68777,1.24,2.25
2011.01.03 18:41:18.125,6.68428,6.68738,2.44,2.25
2011.01.03 18:41:21.839,6.68428,6.68738,3.34,2.25
2011.01.03 18:41:21.950,6.68459,6.68769,1.08,2.25
2011.01.03 18:41:22.275,6.68453,6.68774,1.24,2.25
2011.01.03 18:41:26.157,6.68437,6.68764,1.20,2.25
2011.01.03 18:41:26.265,6.68428,6.68749,6.23,2.25
2011.01.03 18:41:26.379,6.68428,6.68749,6.23,2.25
2011.01.03 18:41:26.726,6.68428,6.68749,2.40,2.25
2011.01.03 18:41:30.189,6.68428,6.68761,2.48,2.25
2011.01.03 18:41:31.697,6.68428,6.68761,2.25,2.25
2011.01.03 18:41:39.151,6.68391,6.68725,6.34,2.25
2011.01.03 18:41:46.701,6.68438,6.68741,1.20,2.25
2011.01.03 18:41:47.072,6.68437,6.68756,1.20,2.25
2011.01.03 18:41:48.741,6.68421,6.68756,1.38,2.25
2011.01.03 18:41:48.969,6.68407,6.68736,1.02,2.25
2011.01.03 18:41:49.089,6.68402,6.68723,1.24,2.25
2011.01.03 18:41:54.481,6.68348,6.68676,2.22,2.25
2011.01.03 18:41:58.730,6.68298,6.68627,2.07,2.25
2011.01.03 18:42:02.276,6.68268,6.68613,1.50,2.25
2011.01.03 18:42:02.818,6.68228,6.68558,2.48,2.25
2011.01.03 18:42:03.384,6.68228,6.68564,2.55,2.25
2011.01.03 18:42:03.969,6.68228,6.68564,2.25,2.25
2011.01.03 18:42:04.449,6.68228,6.68564,2.55,2.25
2011.01.03 18:42:17.521,6.68228,6.68564,2.33,2.25
2011.01.03 18:42:20.980,6.68228,6.68564,2.55,2.25
2011.01.03 18:42:21.618,6.68228,6.68564,2.25,2.25
2011.01.03 18:42:24.428,6.68228,6.68564,6.15,2.25
2011.01.03 18:42:27.159,6.68253,6.68567,1.50,2.25
2011.01.03 18:42:27.277,6.68228,6.68549,6.12,2.25
2011.01.03 18:42:28.020,6.68228,6.68564,2.59,2.25
2011.01.03 18:42:29.236,6.68228,6.68564,5.97,2.25
2011.01.03 18:42:35.465,6.68228,6.68564,2.59,2.25
2011.01.03 18:42:47.481,6.68228,6.68593,6.49,2.25
2011.01.03 18:42:50.490,6.68228,6.68593,2.70,2.25
2011.01.03 18:42:50.610,6.68228,6.6858,2.25,2.25
2011.01.03 18:42:50.728,6.68202,6.6857,1.50,2.25
2011.01.03 18:42:52.457,6.68202,6.68563,1.65,2.25
2011.01.03 18:42:52.567,6.68207,6.68563,1.02,2.25
2011.01.03 18:43:47.635,6.68208,6.6852,2.37,2.25
2011.01.03 18:43:53.639,6.68208,6.6852,1.05,2.25
2011.01.03 18:43:55.646,6.68203,6.68514,1.50,2.25
2011.01.03 18:43:55.760,6.68158,6.68514,2.78,2.25
2011.01.03 18:43:56.297,6.68183,6.68493,1.24,2.25
2011.01.03 18:43:56.629,6.68193,6.6852,1.09,2.25
2011.01.03 18:43:56.748,6.68177,6.68499,1.09,2.25
2011.01.03 18:43:56.964,6.68162,6.68499,1.24,2.25
2011.01.03 18:44:05.764,6.68128,6.6846,2.44,2.25
2011.01.03 18:44:06.279,6.68128,6.68475,2.44,2.25
2011.01.03 18:44:17.506,6.68147,6.68464,1.02,2.25
2011.01.03 18:44:17.616,6.68156,6.68477,2.44,1.50
2011.01.03 18:44:18.387,6.68182,6.68477,1.24,1.50
2011.01.03 18:44:18.738,6.68188,6.68477,1.08,1.50
2011.01.03 18:44:19.366,6.68183,6.68477,1.24,1.50
2011.01.03 18:44:19.479,6.68198,6.68463,1.08,1.50
2011.01.03 18:44:19.789,6.68198,6.68477,1.08,1.50
2011.01.03 18:44:19.899,6.682,6.68477,1.08,1.50
2011.01.03 18:44:20.127,6.682,6.68477,1.08,1.50
2011.01.03 18:44:20.237,6.68197,6.68477,1.08,1.50
2011.01.03 18:44:20.521,6.68218,6.68477,1.20,1.50
2011.01.03 18:44:26.653,6.68177,6.68477,4.65,1.50
2011.01.03 18:44:29.741,6.68177,6.68489,2.78,1.50
2011.01.03 18:44:29.856,6.68198,6.68489,1.08,1.50
2011.01.03 18:44:32.726,6.68208,6.68489,1.09,1.50
2011.01.03 18:44:38.185,6.68198,6.68477,1.02,1.50
2011.01.03 18:44:38.759,6.682,6.68488,1.38,1.50
2011.01.03 18:44:45.359,6.682,6.68489,1.38,1.50
2011.01.03 18:44:58.770,6.68219,6.68489,1.69,1.50
2011.01.03 18:45:01.308,6.68238,6.68494,1.09,1.50
2011.01.03 18:45:05.378,6.68239,6.68507,2.59,1.50
2011.01.03 18:45:06.203,6.68239,6.68513,2.37,1.50
2011.01.03 18:45:06.324,6.68259,6.68531,1.69,1.50
2011.01.03 18:45:14.970,6.68263,6.68541,1.69,1.50
2011.01.03 18:45:20.559,6.68263,6.68529,1.69,1.50
2011.01.03 18:45:21.469,6.68238,6.68519,1.09,1.50
2011.01.03 18:45:21.587,6.68234,6.68531,1.69,1.50
2011.01.03 18:45:22.702,6.68248,6.68531,1.69,1.50
2011.01.03 18:45:26.646,6.6827,6.68531,1.69,1.50
2011.01.03 18:45:26.758,6.6827,6.68535,1.69,1.50
2011.01.03 18:45:27.090,6.68278,6.6856,1.02,1.50
2011.01.03 18:45:27.425,6.68327,6.68575,1.02,1.50
2011.01.03 18:45:27.552,6.68338,6.68615,1.02,1.50
2011.01.03 18:45:27.994,6.68348,6.68637,1.02,1.50
2011.01.03 18:45:28.113,6.68328,6.68641,1.69,1.50
2011.01.03 18:45:28.754,6.68328,6.68641,1.69,1.50
2011.01.03 18:45:30.959,6.68329,6.68622,1.69,1.50
2011.01.03 18:45:31.079,6.68329,6.68622,1.69,1.50
2011.01.03 18:45:32.441,6.68329,6.68623,1.69,1.50
2011.01.03 18:45:34.458,6.68359,6.68623,1.69,1.50
2011.01.03 18:45:35.129,6.68328,6.68602,1.69,1.50
2011.01.03 18:45:35.408,6.68328,6.68602,1.84,1.50
2011.01.03 18:45:35.518,6.68328,6.68621,1.84,1.50
2011.01.03 18:45:37.304,6.68328,6.68612,1.69,1.50
2011.01.03 18:45:37.597,6.68328,6.68619,1.84,1.50
2011.01.03 18:45:38.959,6.68328,6.68623,1.69,1.50
2011.01.03 18:45:39.755,6.68288,6.68556,2.63,1.50
2011.01.03 18:45:39.977,6.68267,6.68567,1.69,1.05
2011.01.03 18:45:40.337,6.68267,6.68558,1.69,1.50
2011.01.03 18:45:40.609,6.68267,6.6856,1.69,1.50
2011.01.03 18:45:40.879,6.68284,6.6856,1.69,1.50
2011.01.03 18:45:41.222,6.68318,6.68579,1.69,1.50
2011.01.03 18:45:41.451,6.68333,6.68579,1.69,1.50
2011.01.03 18:45:41.569,6.68333,6.6859,1.69,1.50
2011.01.03 18:45:41.980,6.68333,6.68609,1.69,1.50
2011.01.03 18:45:43.762,6.68278,6.68576,2.82,1.50
2011.01.03 18:45:43.878,6.68267,6.68557,1.69,1.50
2011.01.03 18:45:44.098,6.68267,6.68566,1.69,1.50
2011.01.03 18:45:44.718,6.68289,6.68566,1.69,1.50
2011.01.03 18:45:44.827,6.68289,6.68577,1.69,1.50
2011.01.03 18:45:45.627,6.68289,6.68557,1.69,1.50
2011.01.03 18:45:45.740,6.68267,6.68557,1.69,1.50
2011.01.03 18:45:49.777,6.68277,6.68557,1.09,1.50
2011.01.03 18:45:49.892,6.68307,6.68576,1.09,1.50
2011.01.03 18:45:53.708,6.68297,6.68585,1.09,1.50
2011.01.03 18:45:53.919,6.68318,6.68585,1.09,1.50
2011.01.03 18:45:56.029,6.68328,6.68585,1.08,1.50
2011.01.03 18:45:56.147,6.68335,6.6859,1.02,1.50
2011.01.03 18:45:56.256,6.68338,6.6859,1.58,1.50
2011.01.03 18:45:56.954,6.68338,6.6859,1.50,1.69
2011.01.03 18:45:59.137,6.68237,6.68531,2.63,1.50
2011.01.03 18:46:01.197,6.68269,6.68541,1.69,1.50
2011.01.03 18:46:01.310,6.68297,6.68587,1.02,1.50
2011.01.03 18:46:03.457,6.68293,6.68562,1.02,1.50
2011.01.03 18:46:03.844,6.68338,6.68592,1.69,1.50
2011.01.03 18:46:04.177,6.68358,6.68639,1.02,1.50
2011.01.03 18:46:06.672,6.68358,6.68649,1.02,1.50
2011.01.03 18:46:06.788,6.68358,6.68649,1.02,1.50
2011.01.03 18:46:07.117,6.6839,6.68634,2.29,1.50
2011.01.03 18:46:07.238,6.6839,6.68647,2.29,1.50
2011.01.03 18:46:09.132,6.68387,6.68647,2.97,1.50
2011.01.03 18:46:11.300,6.68407,6.68647,1.20,1.50
2011.01.03 18:46:11.529,6.68407,6.68665,1.20,1.50
2011.01.03 18:46:11.637,6.68392,6.68665,1.08,1.50
2011.01.03 18:46:11.857,6.68419,6.6867,2.48,1.50
2011.01.03 18:46:12.078,6.68419,6.6867,2.48,1.50
2011.01.03 18:46:12.196,6.68438,6.687,1.08,1.50
2011.01.03 18:46:12.312,6.68442,6.68706,1.08,1.50
2011.01.03 18:46:13.483,6.68442,6.68706,1.30,1.50
2011.01.03 18:46:13.603,6.68442,6.68699,1.30,1.50
2011.01.03 18:46:13.937,6.68469,6.6872,2.70,1.50
2011.01.03 18:46:14.435,6.68469,6.68734,2.70,1.50
2011.01.03 18:46:14.668,6.68468,6.68734,1.09,1.50
2011.01.03 18:46:15.127,6.68469,6.68734,2.70,1.50
2011.01.03 18:46:18.758,6.68468,6.68734,1.09,1.50
2011.01.03 18:46:18.979,6.68458,6.68718,1.08,1.50
2011.01.03 18:46:19.317,6.68477,6.68727,1.20,1.50
2011.01.03 18:46:21.863,6.68459,6.68727,1.38,1.50
2011.01.03 18:46:22.784,6.68438,6.68727,1.77,1.50
2011.01.03 18:46:22.901,6.68387,6.68672,1.50,1.50
2011.01.03 18:46:25.528,6.68387,6.68693,1.84,1.50
2011.01.03 18:46:26.129,6.68408,6.68693,1.09,1.50
2011.01.03 18:46:28.687,6.68398,6.68706,1.02,1.50
2011.01.03 18:46:32.507,6.68397,6.68692,1.02,1.50
2011.01.03 18:46:35.199,6.68418,6.68692,1.38,1.50
2011.01.03 18:46:35.428,6.68397,6.68692,1.02,1.50
2011.01.03 18:46:45.849,6.68397,6.68695,1.09,1.50
2011.01.03 18:47:08.043,6.68383,6.68646,1.50,1.50
2011.01.03 18:47:10.629,6.68337,6.68621,1.69,1.50
2011.01.03 18:47:10.750,6.68337,6.68638,1.69,1.50
2011.01.03 18:47:40.517,6.68337,6.68637,1.69,1.50
2011.01.03 18:47:41.399,6.68337,6.68642,1.69,1.50
2011.01.03 18:48:00.537,6.68337,6.68647,1.69,1.50
2011.01.03 18:48:02.281,6.68382,6.68647,1.50,1.50
2011.01.03 18:48:02.617,6.68387,6.68647,1.69,1.50
2011.01.03 18:48:02.727,6.68387,6.6865,1.69,1.50
2011.01.03 18:48:04.786,6.68387,6.6866,1.69,1.50
2011.01.03 18:48:10.675,6.68387,6.68658,1.69,1.50
2011.01.03 18:48:17.379,6.68387,6.68657,1.69,1.50
2011.01.03 18:48:31.766,6.68387,6.6867,1.69,1.50
2011.01.03 18:48:32.008,6.68387,6.68668,1.69,1.50
2011.01.03 18:48:32.417,6.68388,6.68668,1.69,1.50
2011.01.03 18:48:32.529,6.68388,6.68691,1.69,2.25
2011.01.03 18:48:34.527,6.68388,6.68687,1.69,1.05
2011.01.03 18:48:34.857,6.68388,6.68661,1.69,1.50
2011.01.03 18:48:38.986,6.68388,6.68657,1.69,1.50
2011.01.03 18:48:49.786,6.68388,6.68645,1.69,1.50
2011.01.03 18:48:57.078,6.68388,6.68646,1.69,1.50
2011.01.03 18:49:08.208,6.68388,6.68649,1.69,1.50
2011.01.03 18:49:08.429,6.68388,6.68663,1.69,1.50
2011.01.03 18:49:10.849,6.68388,6.68681,1.69,1.50
2011.01.03 18:49:25.568,6.68398,6.68681,1.69,1.50
2011.01.03 18:49:25.678,6.68432,6.68695,1.69,1.50
2011.01.03 18:49:25.787,6.68437,6.68695,1.50,1.50
2011.01.03 18:49:30.976,6.68437,6.68695,1.69,1.50
2011.01.03 18:49:31.098,6.68437,6.68716,1.69,1.50
2011.01.03 18:49:31.207,6.68437,6.68727,1.69,1.50
2011.01.03 18:49:31.319,6.68437,6.68719,1.69,1.50
2011.01.03 18:49:31.537,6.68437,6.68729,1.69,1.50
2011.01.03 18:49:34.456,6.68437,6.68717,1.69,1.50
2011.01.03 18:49:34.571,6.68437,6.68717,1.50,1.50
2011.01.03 18:49:38.548,6.68437,6.68708,1.50,1.50
2011.01.03 18:49:41.657,6.68437,6.68717,1.50,1.50
2011.01.03 18:49:44.858,6.68437,6.68717,1.69,1.50
2011.01.03 18:49:45.080,6.68437,6.68728,1.69,1.50
2011.01.03 18:49:45.199,6.68437,6.68728,1.69,1.50
2011.01.03 18:49:58.338,6.68449,6.68747,1.69,1.50
2011.01.03 18:49:58.563,6.68487,6.68747,1.50,1.50
2011.01.03 18:49:58.968,6.68487,6.6874,1.50,1.50
2011.01.03 18:49:59.080,6.68487,6.68743,1.50,1.50
2011.01.03 18:50:01.111,6.68487,6.68744,1.50,1.50
2011.01.03 18:50:02.428,6.68482,6.68744,1.69,1.50
2011.01.03 18:50:10.067,6.68482,6.68759,1.69,1.50
2011.01.03 18:50:10.230,6.68482,6.68773,1.69,2.25
2011.01.03 18:50:11.058,6.68482,6.68767,1.69,1.50
2011.01.03 18:50:12.431,6.68482,6.68756,1.69,1.50
2011.01.03 18:50:14.299,6.68482,6.68771,1.69,2.25
2011.01.03 18:50:17.758,6.68533,6.68771,1.69,2.25
2011.01.03 18:50:18.172,6.68533,6.68795,1.69,1.50
2011.01.03 18:50:26.116,6.68532,6.68807,1.69,1.50
2011.01.03 18:50:26.230,6.68532,6.68799,1.69,1.50
2011.01.03 18:50:27.168,6.68532,6.68808,1.69,1.50
2011.01.03 18:50:42.171,6.68537,6.68817,1.69,1.50
2011.01.03 18:50:43.541,6.6855,6.6883,1.69,1.50
2011.01.03 18:50:44.115,6.6855,6.68823,1.69,1.50
2011.01.03 18:50:44.618,6.68554,6.68839,1.69,1.50
2011.01.03 18:50:44.989,6.68554,6.68834,1.69,1.50
2011.01.03 18:50:45.479,6.68537,6.68818,1.69,1.50
2011.01.03 18:50:45.892,6.68537,6.68818,1.69,1.50
2011.01.03 18:50:46.479,6.68537,6.6884,1.69,1.50
2011.01.03 18:50:46.588,6.68537,6.6884,1.69,1.50
2011.01.03 18:50:47.468,6.68537,6.68854,1.69,1.50
2011.01.03 18:50:47.579,6.68562,6.68826,1.69,1.50
2011.01.03 18:50:47.689,6.68562,6.68842,1.69,1.50
2011.01.03 18:50:47.980,6.68529,6.68842,1.69,1.50
2011.01.03 18:50:48.929,6.68548,6.68842,1.69,1.50
2011.01.03 18:50:49.147,6.68548,6.68854,1.69,1.50
2011.01.03 18:50:49.259,6.68548,6.68856,1.69,1.50
2011.01.03 18:50:49.614,6.68548,6.68844,1.69,1.50
2011.01.03 18:50:49.948,6.68548,6.68839,1.69,1.50
2011.01.03 18:50:51.088,6.6857,6.68855,1.69,1.50
2011.01.03 18:50:51.200,6.68573,6.68857,1.69,1.50
2011.01.03 18:50:51.577,6.68573,6.68851,1.69,1.50
2011.01.03 18:50:54.124,6.68573,6.68849,1.69,1.50
2011.01.03 18:50:54.470,6.6859,6.6888,1.69,1.50
2011.01.03 18:50:56.318,6.68597,6.6888,1.69,1.50
2011.01.03 18:50:56.537,6.68598,6.6886,1.69,1.50
2011.01.03 18:50:56.647,6.68598,6.6886,1.69,1.50
2011.01.03 18:50:58.199,6.686,6.6886,1.69,1.50
2011.01.03 18:50:58.308,6.686,6.68883,1.69,1.50
2011.01.03 18:51:01.163,6.68604,6.68891,1.69,1.50
2011.01.03 18:51:02.449,6.68608,6.68891,1.69,1.50
2011.01.03 18:51:02.560,6.68608,6.68907,1.69,1.50
2011.01.03 18:51:05.479,6.68643,6.68907,1.69,1.50
2011.01.03 18:51:05.605,6.68659,6.68971,1.69,2.25
2011.01.03 18:51:06.810,6.68648,6.68952,1.69,1.50
2011.01.03 18:51:06.931,6.68647,6.68952,1.69,2.40
2011.01.03 18:51:07.269,6.68629,6.68939,1.69,1.65
2011.01.03 18:51:07.819,6.68619,6.68939,1.69,4.65
2011.01.03 18:51:08.657,6.68629,6.68945,1.69,2.33
2011.01.03 18:51:09.937,6.68629,6.68938,1.69,1.05
2011.01.03 18:51:17.206,6.68629,6.68946,1.69,2.40
2011.01.03 18:51:18.677,6.68629,6.68942,1.69,1.09
2011.01.03 18:51:20.159,6.68629,6.68943,1.69,1.09
2011.01.03 18:51:21.320,6.68629,6.68946,1.69,2.25
2011.01.03 18:51:21.983,6.68629,6.68943,1.69,1.09
2011.01.03 18:51:23.010,6.68629,6.68937,1.69,1.05
2011.01.03 18:51:23.518,6.68629,6.68946,1.69,2.25
2011.01.03 18:51:24.378,6.68648,6.68963,1.69,1.09
2011.01.03 18:51:24.599,6.68658,6.68977,1.69,2.40
2011.01.03 18:51:25.457,6.68647,6.68975,1.50,2.44
2011.01.03 18:51:25.873,6.68593,6.68912,1.69,1.09
2011.01.03 18:51:26.240,6.68593,6.68903,1.69,1.09
2011.01.03 18:51:26.364,6.68593,6.68917,1.69,1.05
2011.01.03 18:51:26.654,6.68593,6.68917,1.69,1.05
2011.01.03 18:51:27.351,6.68593,6.68922,1.69,2.25
2011.01.03 18:51:27.910,6.68633,6.68922,1.50,2.25
2011.01.03 18:51:28.215,6.68638,6.68942,1.50,2.25
2011.01.03 18:51:29.190,6.68638,6.68942,1.69,2.25
2011.01.03 18:51:29.661,6.68647,6.68948,1.02,2.25
2011.01.03 18:51:29.983,6.68669,6.68979,1.69,2.25
2011.01.03 18:51:30.729,6.68644,6.68979,1.69,2.25
2011.01.03 18:51:31.329,6.68638,6.6895,1.50,1.50
2011.01.03 18:51:31.668,6.68633,6.6894,1.50,2.25
2011.01.03 18:51:32.628,6.68638,6.6894,1.50,2.25
2011.01.03 18:51:33.940,6.6864,6.6894,1.69,2.25
2011.01.03 18:51:34.450,6.68654,6.68966,1.69,2.25
2011.01.03 18:51:37.660,6.68663,6.68964,1.69,2.25
2011.01.03 18:51:37.890,6.68663,6.6898,1.69,1.50
2011.01.03 18:51:39.108,6.68687,6.68994,1.69,2.25
2011.01.03 18:51:51.040,6.68687,6.68982,1.69,2.70
2011.01.03 18:51:51.494,6.68687,6.68982,1.69,2.33
2011.01.03 18:51:51.978,6.68687,6.68982,1.69,2.48
2011.01.03 18:51:53.897,6.68687,6.68963,1.69,1.20
2011.01.03 18:51:54.010,6.68637,6.68948,1.69,1.05
2011.01.03 18:51:54.355,6.68637,6.68942,1.69,1.20
2011.01.03 18:51:55.617,6.68637,6.68947,1.69,1.05
2011.01.03 18:51:56.018,6.68637,6.68946,1.69,2.10
2011.01.03 18:51:56.238,6.68637,6.68956,1.69,2.33
2011.01.03 18:51:56.440,6.68637,6.68947,1.69,1.05
2011.01.03 18:51:57.423,6.68683,6.68947,1.50,1.05
2011.01.03 18:51:57.760,6.68688,6.68981,1.69,2.48
2011.01.03 18:51:57.989,6.68688,6.68987,1.69,2.33
2011.01.03 18:51:58.445,6.68684,6.68982,1.69,1.09
2011.01.03 18:51:58.987,6.68683,6.68982,1.50,1.09
2011.01.03 18:51:59.097,6.68682,6.68963,1.50,2.10
2011.01.03 18:52:01.775,6.68682,6.68968,1.50,1.05
2011.01.03 18:52:02.041,6.68683,6.68963,1.50,1.20
2011.01.03 18:52:02.378,6.68637,6.68962,1.69,1.09
2011.01.03 18:52:03.125,6.68637,6.68942,1.69,1.05
2011.01.03 18:52:03.238,6.68637,6.68967,1.77,2.25
2011.01.03 18:52:03.350,6.6865,6.68967,1.69,2.25
2011.01.03 18:52:03.470,6.68683,6.68967,1.69,2.25
2011.01.03 18:52:03.590,6.68694,6.69022,1.69,1.95
2011.01.03 18:52:03.935,6.68694,6.68993,1.69,1.09
2011.01.03 18:52:04.514,6.68687,6.68991,1.69,1.80
2011.01.03 18:52:04.629,6.68687,6.68991,1.69,4.17
2011.01.03 18:52:15.510,6.687,6.68991,1.69,4.17
2011.01.03 18:52:15.631,6.68709,6.68991,1.69,1.50
2011.01.03 18:52:15.752,6.68709,6.69033,1.69,2.33
2011.01.03 18:52:16.024,6.68709,6.69033,1.69,2.25
2011.01.03 18:52:16.468,6.68732,6.69039,1.69,4.65
2011.01.03 18:52:20.267,6.68732,6.69039,1.69,2.25
2011.01.03 18:52:20.597,6.68738,6.69046,1.69,2.33
2011.01.03 18:52:21.221,6.68738,6.69033,1.69,1.20
2011.01.03 18:52:21.558,6.68732,6.69028,1.69,1.05
2011.01.03 18:52:32.396,6.68732,6.69022,1.69,1.09
2011.01.03 18:52:40.657,6.68732,6.69032,1.69,2.25
2011.01.03 18:52:41.647,6.68732,6.69022,1.69,1.09
2011.01.03 18:52:47.780,6.68732,6.69032,1.69,4.84
2011.01.03 18:53:00.662,6.68738,6.69053,1.69,1.09
2011.01.03 18:53:01.776,6.68783,6.69082,1.69,1.09
2011.01.03 18:53:01.978,6.68783,6.6908,1.69,2.29
2011.01.03 18:53:02.419,6.68771,6.69072,1.21,1.09
2011.01.03 18:53:02.948,6.68771,6.69085,1.21,2.40
2011.01.03 18:53:03.291,6.6879,6.69087,1.21,1.05
