2011.01.05 03:39:34.760,6.73729,6.7413,2.48,1.09
2011.01.05 03:39:35.153,6.73748,6.74109,1.20,1.09
2011.01.05 03:39:35.262,6.73768,6.74109,1.20,1.09
2011.01.05 03:39:35.481,6.73768,6.7413,1.20,1.09
2011.01.05 03:39:35.699,6.73758,6.7413,1.20,1.09
2011.01.05 03:39:35.810,6.73758,6.7413,1.20,1.09
2011.01.05 03:39:35.922,6.73747,6.74109,1.20,1.09
2011.01.05 03:40:00.940,6.73733,6.74109,4.35,1.09
2011.01.05 03:40:01.271,6.7375,6.7413,2.48,1.09
2011.01.05 03:40:01.684,6.73781,6.7416,2.48,1.09
2011.01.05 03:40:01.803,6.73808,6.74159,1.20,1.09
2011.01.05 03:40:15.042,6.7378,6.74159,2.48,1.09
2011.01.05 03:40:52.161,6.7378,6.74159,2.48,1.09
2011.01.05 03:40:52.271,6.7378,6.74159,2.48,1.09
2011.01.05 03:40:52.380,6.73801,6.7418,2.48,1.09
2011.01.05 03:40:52.861,6.73828,6.7418,1.20,1.09
2011.01.05 03:40:53.381,6.73801,6.7418,2.48,1.09
2011.01.05 03:40:53.890,6.73801,6.7418,2.48,1.09
2011.01.05 03:40:58.561,6.73801,6.7418,2.48,1.09
2011.01.05 03:41:26.492,6.73801,6.7418,2.48,1.09
2011.01.05 03:41:26.822,6.73878,6.74211,1.20,1.09
2011.01.05 03:41:27.042,6.73834,6.74212,2.48,1.09
2011.01.05 03:41:27.682,6.73858,6.74212,1.20,1.09
2011.01.05 03:41:27.791,6.73847,6.74212,1.20,1.09
2011.01.05 03:41:29.662,6.73878,6.74212,1.20,1.09
2011.01.05 03:41:29.771,6.73878,6.7423,1.20,1.09
2011.01.05 03:41:29.883,6.73858,6.7423,1.20,1.09
2011.01.05 03:41:32.024,6.73852,6.7423,2.48,1.09
2011.01.05 03:41:32.500,6.73852,6.7423,2.48,1.09
2011.01.05 03:41:32.612,6.73834,6.74212,2.48,1.09
2011.01.05 03:41:33.064,6.73813,6.74192,2.48,1.09
2011.01.05 03:41:33.173,6.73837,6.74192,1.20,1.09
2011.01.05 03:41:33.505,6.73867,6.74192,1.20,1.09
2011.01.05 03:41:33.623,6.73867,6.7421,1.20,1.09
2011.01.05 03:41:33.732,6.73832,6.7421,2.48,1.09
2011.01.05 03:41:33.843,6.73852,6.74231,2.48,1.09
2011.01.05 03:41:34.255,6.73857,6.74213,1.20,1.09
2011.01.05 03:41:34.554,6.73834,6.74213,2.48,1.09
2011.01.05 03:42:05.425,6.73858,6.74213,1.20,1.09
2011.01.05 03:42:08.211,6.73857,6.74213,1.20,1.09
2011.01.05 03:42:12.262,6.73834,6.74213,2.48,1.09
2011.01.05 03:42:12.481,6.73858,6.7423,1.20,1.09
2011.01.05 03:42:12.700,6.73858,6.7421,1.20,1.09
2011.01.05 03:42:12.922,6.73852,6.74231,2.48,1.09
2011.01.05 03:42:13.386,6.73857,6.7421,1.20,1.09
2011.01.05 03:42:13.881,6.73847,6.7421,1.20,1.09
2011.01.05 03:42:14.100,6.73858,6.7421,1.20,1.09
2011.01.05 03:42:39.339,6.73832,6.7421,2.48,1.09
2011.01.05 03:42:39.780,6.73851,6.74231,2.48,1.09
2011.01.05 03:43:11.142,6.73851,6.74231,2.48,1.09
2011.01.05 03:43:11.361,6.73897,6.74257,1.20,1.09
2011.01.05 03:43:12.080,6.73878,6.74257,2.48,1.09
2011.01.05 03:43:14.970,6.73878,6.74257,2.48,1.09
2011.01.05 03:43:17.630,6.73908,6.74257,1.20,1.09
2011.01.05 03:43:17.773,6.73898,6.74257,1.20,1.09
2011.01.05 03:43:18.113,6.73908,6.74257,1.20,1.09
2011.01.05 03:43:20.292,6.73878,6.74257,2.48,1.09
2011.01.05 03:43:21.094,6.73878,6.74257,2.48,1.09
2011.01.05 03:43:22.850,6.73878,6.74257,2.48,1.09
2011.01.05 03:43:23.070,6.73863,6.74241,2.48,1.09
2011.01.05 03:43:23.995,6.73882,6.74241,2.48,1.09
2011.01.05 03:43:24.115,6.73882,6.7426,2.48,1.09
2011.01.05 03:43:25.822,6.73903,6.74282,2.48,1.09
2011.01.05 03:43:27.114,6.73903,6.74282,2.48,1.09
2011.01.05 03:44:04.620,6.73903,6.74282,2.48,1.09
2011.01.05 03:44:04.731,6.73898,6.74282,1.20,1.09
2011.01.05 03:44:05.349,6.73897,6.74261,1.20,1.09
2011.01.05 03:44:08.840,6.73878,6.74261,1.09,1.09
2011.01.05 03:44:09.060,6.73862,6.74261,2.48,1.09
2011.01.05 03:44:19.720,6.73868,6.74241,1.20,1.09
2011.01.05 03:44:26.082,6.73862,6.74241,2.29,1.09
2011.01.05 03:44:44.741,6.73858,6.74241,1.09,1.09
2011.01.05 03:44:44.852,6.73862,6.74241,2.29,1.09
2011.01.05 03:44:45.158,6.73831,6.74211,2.48,1.09
2011.01.05 03:44:45.657,6.73818,6.7419,1.20,1.09
2011.01.05 03:44:47.065,6.73828,6.7419,1.20,1.09
2011.01.05 03:44:47.187,6.73838,6.74208,1.20,1.09
2011.01.05 03:44:48.574,6.73848,6.74208,1.20,1.09
2011.01.05 03:45:14.455,6.7383,6.74208,2.48,1.09
2011.01.05 03:45:14.683,6.7385,6.7423,2.48,1.09
2011.01.05 03:45:21.633,6.73877,6.7423,1.20,1.09
2011.01.05 03:45:22.335,6.7385,6.7423,2.48,1.09
2011.01.05 03:45:27.017,6.73881,6.7426,2.48,1.09
2011.01.05 03:45:27.133,6.73898,6.7426,1.20,1.09
2011.01.05 03:46:16.072,6.73867,6.7424,1.20,1.09
2011.01.05 03:46:16.181,6.73867,6.7421,1.20,1.09
2011.01.05 03:46:16.291,6.73857,6.7421,1.20,1.09
2011.01.05 03:46:16.735,6.73817,6.7419,1.20,1.09
2011.01.05 03:46:29.258,6.7378,6.74159,2.48,1.09
2011.01.05 03:46:32.763,6.7378,6.74159,2.48,1.09
2011.01.05 03:46:33.236,6.7378,6.74159,2.29,1.09
2011.01.05 03:46:33.685,6.73761,6.74139,2.48,1.09
2011.01.05 03:46:33.802,6.73761,6.74139,2.48,1.09
2011.01.05 03:46:39.142,6.73761,6.74139,2.70,1.09
2011.01.05 03:46:39.361,6.73758,6.74112,1.20,1.09
2011.01.05 03:46:57.371,6.73767,6.74112,1.20,1.09
2011.01.05 03:46:57.591,6.73767,6.74128,1.20,1.09
2011.01.05 03:47:04.255,6.73777,6.74128,1.20,1.09
2011.01.05 03:47:04.605,6.73787,6.74159,1.20,1.09
2011.01.05 03:47:05.592,6.73781,6.74159,2.70,1.09
2011.01.05 03:47:11.322,6.73781,6.74159,2.48,1.09
2011.01.05 03:47:23.233,6.73781,6.74159,1.05,1.09
2011.01.05 03:47:23.561,6.73767,6.74139,1.20,1.09
2011.01.05 03:47:28.368,6.73777,6.74139,1.20,1.09
2011.01.05 03:47:28.591,6.73779,6.74158,2.70,1.09
2011.01.05 03:47:58.765,6.73787,6.74158,1.20,1.09
2011.01.05 03:47:58.992,6.73779,6.74158,2.29,1.09
2011.01.05 03:48:09.352,6.73779,6.7414,1.05,1.09
2011.01.05 03:48:09.460,6.73767,6.7414,1.20,1.09
2011.01.05 03:48:18.364,6.73761,6.7414,2.70,1.09
2011.01.05 03:48:22.260,6.73761,6.7414,2.48,1.09
2011.01.05 03:48:24.670,6.73761,6.7414,2.29,1.09
2011.01.05 03:48:24.791,6.7378,6.7416,2.29,1.09
2011.01.05 03:48:25.121,6.73767,6.7414,1.20,1.09
2011.01.05 03:48:28.870,6.73777,6.7414,1.20,1.09
2011.01.05 03:48:29.272,6.73777,6.74158,1.09,1.09
2011.01.05 03:48:30.201,6.7378,6.7416,2.48,1.09
2011.01.05 03:48:30.313,6.73777,6.7416,1.09,1.09
2011.01.05 03:48:30.618,6.73779,6.74157,2.29,1.09
2011.01.05 03:48:43.513,6.73759,6.74138,2.29,1.09
2011.01.05 03:48:43.622,6.73732,6.74112,2.48,1.09
2011.01.05 03:48:50.389,6.73767,6.74112,1.20,1.09
2011.01.05 03:48:50.506,6.73752,6.7413,2.48,1.09
2011.01.05 03:48:56.521,6.73777,6.7413,1.20,1.09
2011.01.05 03:48:56.740,6.73778,6.74156,2.70,1.09
2011.01.05 03:49:04.221,6.73778,6.74156,1.20,1.09
2011.01.05 03:49:04.441,6.73762,6.74142,2.29,1.09
2011.01.05 03:49:04.772,6.73731,6.7411,2.48,1.09
2011.01.05 03:49:10.922,6.73749,6.74128,2.48,1.09
2011.01.05 03:49:16.622,6.73749,6.74128,2.48,1.09
2011.01.05 03:49:16.731,6.73729,6.74128,2.48,1.09
2011.01.05 03:49:16.951,6.73731,6.74111,2.48,1.09
2011.01.05 03:49:19.733,6.7371,6.7409,2.48,1.09
2011.01.05 03:49:28.885,6.73757,6.7409,1.20,1.09
2011.01.05 03:49:29.222,6.73717,6.7409,2.48,1.09
2011.01.05 03:49:29.333,6.73751,6.7413,2.48,1.09
2011.01.05 03:49:29.829,6.73751,6.7413,2.48,1.09
2011.01.05 03:49:29.945,6.73732,6.7411,2.48,1.09
2011.01.05 03:49:42.383,6.73747,6.7409,1.20,1.09
2011.01.05 03:49:42.971,6.73711,6.7409,2.48,1.09
2011.01.05 03:49:43.595,6.73729,6.74108,2.48,1.09
2011.01.05 03:49:50.483,6.73724,6.74108,2.33,1.09
2011.01.05 03:49:50.925,6.7369,6.74059,1.65,1.09
2011.01.05 03:50:00.761,6.7369,6.74059,1.50,1.09
2011.01.05 03:50:01.144,6.7367,6.74007,1.65,1.09
2011.01.05 03:50:01.253,6.73657,6.74007,1.50,1.09
2011.01.05 03:50:01.362,6.73657,6.74028,1.50,1.09
2011.01.05 03:50:01.472,6.73639,6.74028,2.25,1.09
2011.01.05 03:50:01.990,6.73652,6.74023,1.50,1.09
2011.01.05 03:50:02.321,6.73689,6.74024,1.50,1.09
2011.01.05 03:50:02.767,6.73689,6.74023,1.50,1.09
2011.01.05 03:50:02.883,6.73689,6.74023,1.50,1.09
2011.01.05 03:50:02.992,6.73706,6.74023,1.50,1.09
2011.01.05 03:50:05.876,6.73714,6.74023,1.50,1.09
2011.01.05 03:50:17.532,6.73702,6.74023,1.50,1.09
2011.01.05 03:50:17.754,6.73685,6.74008,1.50,1.09
2011.01.05 03:50:18.334,6.73684,6.74008,1.50,1.09
2011.01.05 03:50:18.794,6.73715,6.74008,1.50,1.09
2011.01.05 03:50:19.533,6.737,6.74008,1.50,1.09
2011.01.05 03:50:19.915,6.737,6.73986,1.50,1.09
2011.01.05 03:50:20.837,6.73691,6.73986,1.50,1.09
2011.01.05 03:50:20.953,6.73686,6.73986,1.50,1.09
2011.01.05 03:50:21.327,6.73673,6.7397,1.50,1.09
2011.01.05 03:50:22.784,6.73673,6.73958,1.50,1.09
2011.01.05 03:50:25.401,6.73682,6.73958,1.50,1.09
2011.01.05 03:50:33.673,6.73687,6.74004,1.50,1.09
2011.01.05 03:50:33.786,6.73706,6.74004,1.50,1.09
2011.01.05 03:50:39.171,6.73706,6.73988,1.50,1.09
2011.01.05 03:50:39.281,6.73693,6.73988,1.50,1.09
2011.01.05 03:50:56.401,6.73683,6.73988,1.50,1.09
2011.01.05 03:50:58.121,6.73694,6.73988,1.50,1.09
2011.01.05 03:51:07.173,6.73684,6.74008,1.50,1.09
2011.01.05 03:51:13.446,6.73694,6.74008,1.50,1.09
2011.01.05 03:51:22.681,6.73697,6.74008,1.50,1.09
2011.01.05 03:51:35.522,6.73686,6.74008,1.50,1.09
2011.01.05 03:51:35.664,6.73698,6.74008,1.50,1.09
2011.01.05 03:51:51.433,6.73685,6.74008,1.50,1.09
2011.01.05 03:51:51.542,6.73685,6.73987,1.50,1.09
2011.01.05 03:52:05.293,6.73685,6.74007,1.50,1.09
2011.01.05 03:52:05.726,6.73733,6.74055,1.50,1.09
2011.01.05 03:52:06.064,6.7375,6.74059,1.50,1.09
2011.01.05 03:52:06.474,6.73763,6.74059,1.50,1.09
2011.01.05 03:52:10.856,6.73746,6.74059,1.50,1.09
2011.01.05 03:52:12.085,6.7375,6.74079,1.50,1.09
2011.01.05 03:52:13.603,6.73756,6.74079,1.50,1.09
2011.01.05 03:52:20.335,6.73721,6.74059,1.65,1.09
2011.01.05 03:52:20.445,6.73726,6.74037,1.50,1.09
2011.01.05 03:52:20.553,6.73726,6.74037,1.50,1.09
2011.01.05 03:52:33.215,6.73729,6.74037,1.50,1.09
2011.01.05 03:52:40.709,6.73729,6.74037,1.50,1.09
2011.01.05 03:52:40.823,6.73741,6.74037,1.50,1.09
2011.01.05 03:52:40.932,6.73731,6.74056,1.50,1.09
2011.01.05 03:53:10.834,6.73732,6.74056,1.50,1.09
2011.01.05 03:53:11.132,6.73725,6.74056,1.50,1.09
2011.01.05 03:53:16.151,6.73732,6.74056,1.50,1.09
2011.01.05 03:53:27.102,6.73733,6.74056,1.50,1.09
2011.01.05 03:53:39.252,6.73744,6.74056,1.50,1.09
2011.01.05 03:54:05.161,6.73742,6.74056,1.50,1.09
2011.01.05 03:54:09.122,6.73759,6.74076,1.65,1.09
2011.01.05 03:54:10.020,6.73788,6.74115,1.50,1.09
2011.01.05 03:54:10.462,6.73777,6.74115,1.50,1.09
2011.01.05 03:54:11.435,6.73766,6.74115,1.69,1.09
2011.01.05 03:54:30.442,6.7378,6.74115,1.50,1.09
2011.01.05 03:54:30.772,6.73765,6.74108,1.69,1.09
2011.01.05 03:54:56.857,6.73746,6.74089,1.58,1.09
2011.01.05 03:54:57.162,6.73746,6.74089,1.50,1.09
2011.01.05 03:55:00.823,6.73744,6.74089,1.50,1.09
2011.01.05 03:55:00.934,6.73729,6.74089,1.50,1.09
2011.01.05 03:55:02.494,6.73729,6.74089,1.65,1.09
2011.01.05 03:55:03.045,6.73729,6.74089,4.17,1.09
2011.01.05 03:55:05.593,6.7371,6.74089,2.48,1.09
2011.01.05 03:55:05.811,6.7373,6.74109,1.05,1.09
2011.01.05 03:55:16.781,6.7373,6.74109,2.29,1.09
2011.01.05 03:55:17.761,6.73728,6.74109,1.09,1.09
2011.01.05 03:55:31.071,6.73727,6.74109,1.09,1.09
2011.01.05 03:55:32.053,6.73728,6.74109,1.09,1.09
2011.01.05 03:55:41.403,6.73727,6.74088,1.09,1.09
2011.01.05 03:55:41.881,6.73709,6.74088,2.48,1.09
2011.01.05 03:56:20.272,6.73708,6.74088,1.09,1.09
2011.01.05 03:56:20.382,6.73708,6.74065,1.09,1.09
2011.01.05 03:56:20.728,6.73679,6.74059,2.48,1.09
2011.01.05 03:56:32.832,6.73679,6.74059,2.48,1.09
2011.01.05 03:56:32.942,6.73679,6.74059,2.29,1.09
2011.01.05 03:56:58.500,6.73679,6.74059,2.48,1.09
2011.01.05 03:57:07.143,6.73679,6.74059,2.29,1.09
2011.01.05 03:57:15.542,6.7368,6.74058,2.29,1.09
2011.01.05 03:57:25.130,6.73659,6.74038,2.48,1.09
2011.01.05 03:57:47.103,6.73668,6.74038,1.20,1.09
2011.01.05 03:57:50.826,6.7365,6.74038,1.38,1.09
2011.01.05 03:57:52.342,6.73638,6.74013,1.02,1.09
2011.01.05 03:57:52.733,6.73629,6.74008,2.22,1.09
2011.01.05 03:58:03.937,6.7365,6.74008,1.08,1.09
2011.01.05 03:58:04.272,6.7365,6.74027,1.08,1.09
2011.01.05 03:58:17.839,6.7365,6.74027,1.08,1.09
2011.01.05 03:58:21.823,6.7365,6.74027,1.08,1.09
2011.01.05 03:58:25.868,6.73668,6.74027,1.20,1.09
2011.01.05 03:58:26.651,6.7365,6.74027,1.08,1.09
2011.01.05 03:58:29.486,6.7365,6.74027,1.08,1.09
2011.01.05 03:58:29.822,6.7368,6.74034,2.29,1.09
2011.01.05 03:58:29.933,6.73697,6.74058,1.20,1.09
2011.01.05 03:58:30.534,6.73698,6.74058,1.20,1.09
2011.01.05 03:58:34.565,6.7368,6.74058,2.48,1.09
2011.01.05 03:58:42.922,6.73707,6.74058,1.20,1.09
2011.01.05 03:58:43.032,6.73707,6.74079,1.20,1.09
2011.01.05 03:58:43.653,6.73679,6.74059,2.48,1.09
2011.01.05 03:58:44.238,6.73698,6.74059,1.20,1.09
2011.01.05 03:58:49.153,6.73679,6.74059,2.48,1.09
2011.01.05 03:58:49.495,6.73698,6.74059,1.20,1.09
2011.01.05 03:59:04.567,6.73679,6.74059,2.48,1.09
2011.01.05 03:59:16.962,6.73679,6.74059,2.48,1.09
2011.01.05 03:59:19.745,6.73679,6.74059,2.48,1.09
2011.01.05 03:59:45.086,6.73697,6.74058,1.20,1.09
2011.01.05 03:59:54.212,6.73698,6.74058,1.20,1.09
