2011.01.05 19:24:48.827,6.76184,6.76232,1.50,1.50
2011.01.05 19:24:49.581,6.76184,6.76227,1.50,1.50
2011.01.05 19:24:49.706,6.76195,6.76258,1.50,1.50
2011.01.05 19:24:49.930,6.76174,6.76258,1.50,1.50
2011.01.05 19:24:50.052,6.76174,6.76274,1.50,1.50
2011.01.05 19:24:50.412,6.76195,6.76267,1.50,1.50
2011.01.05 19:24:50.758,6.76195,6.76246,1.50,1.50
2011.01.05 19:24:51.538,6.76156,6.76265,1.50,1.50
2011.01.05 19:24:51.757,6.76156,6.7627,1.50,1.50
2011.01.05 19:24:56.364,6.76174,6.7627,1.50,1.50
2011.01.05 19:24:56.589,6.76174,6.76281,1.50,1.50
2011.01.05 19:24:59.383,6.76194,6.76301,1.50,1.50
2011.01.05 19:24:59.718,6.76156,6.76279,1.50,1.50
2011.01.05 19:25:00.951,6.76156,6.76264,1.50,1.50
2011.01.05 19:25:01.069,6.76122,6.76264,1.50,1.50
2011.01.05 19:25:01.297,6.76122,6.7627,1.50,1.50
2011.01.05 19:25:01.407,6.76147,6.7627,1.50,1.50
2011.01.05 19:25:01.736,6.7615,6.7627,1.50,1.50
2011.01.05 19:25:06.082,6.7615,6.76274,1.50,1.50
2011.01.05 19:25:06.320,6.76171,6.76274,1.50,1.50
2011.01.05 19:25:06.906,6.76171,6.76283,1.50,1.50
2011.01.05 19:25:08.009,6.76171,6.76251,1.50,1.50
2011.01.05 19:25:08.238,6.76152,6.76251,1.50,1.50
2011.01.05 19:25:12.756,6.76152,6.76246,1.50,1.50
2011.01.05 19:25:15.568,6.76152,6.76236,1.50,1.50
2011.01.05 19:25:22.937,6.76099,6.76211,1.50,1.50
2011.01.05 19:25:25.042,6.76099,6.76202,1.50,1.50
2011.01.05 19:25:25.163,6.76099,6.7621,1.50,1.50
2011.01.05 19:25:25.280,6.76091,6.7621,1.50,1.50
2011.01.05 19:25:25.914,6.76101,6.7621,1.50,1.50
2011.01.05 19:25:28.759,6.76101,6.7621,1.50,1.69
2011.01.05 19:25:29.272,6.76101,6.76189,1.50,1.69
2011.01.05 19:25:29.387,6.76048,6.76156,1.50,1.50
2011.01.05 19:25:32.603,6.76079,6.76169,1.50,1.50
2011.01.05 19:25:34.032,6.76068,6.76169,1.50,1.50
2011.01.05 19:25:34.577,6.76068,6.7617,1.50,1.50
2011.01.05 19:25:40.116,6.76068,6.76136,1.50,1.50
2011.01.05 19:25:40.337,6.76039,6.76136,1.50,1.50
2011.01.05 19:25:41.488,6.75988,6.7612,1.50,1.50
2011.01.05 19:25:42.467,6.75988,6.76165,1.50,1.50
2011.01.05 19:25:42.586,6.76056,6.76176,1.50,1.50
2011.01.05 19:25:42.922,6.76056,6.76191,1.50,1.50
2011.01.05 19:25:43.274,6.76056,6.76195,1.50,1.50
2011.01.05 19:25:43.386,6.76092,6.76221,1.50,1.50
2011.01.05 19:25:43.501,6.7607,6.76206,1.50,1.50
2011.01.05 19:25:45.578,6.7607,6.76217,1.50,1.50
2011.01.05 19:25:45.908,6.7607,6.76209,1.50,1.50
2011.01.05 19:25:47.237,6.76038,6.76194,1.50,1.69
2011.01.05 19:25:47.354,6.76059,6.76207,1.50,1.50
2011.01.05 19:25:47.959,6.76089,6.76207,1.50,1.50
2011.01.05 19:25:48.078,6.76089,6.76223,1.50,1.50
2011.01.05 19:25:48.479,6.76089,6.76232,1.50,1.50
2011.01.05 19:25:50.270,6.76109,6.76255,1.50,1.50
2011.01.05 19:25:51.285,6.76133,6.76288,1.50,1.69
2011.01.05 19:25:51.405,6.76157,6.76296,1.50,1.50
2011.01.05 19:25:53.458,6.76157,6.76296,1.50,1.69
2011.01.05 19:25:53.786,6.76161,6.76289,1.50,1.50
2011.01.05 19:25:54.137,6.76161,6.76295,1.50,1.50
2011.01.05 19:25:55.628,6.76161,6.76307,1.50,1.50
2011.01.05 19:25:55.858,6.76161,6.76307,1.50,1.50
2011.01.05 19:25:56.633,6.76186,6.76343,1.50,1.50
2011.01.05 19:25:56.750,6.76209,6.76351,1.50,2.44
2011.01.05 19:25:57.179,6.76211,6.76345,1.50,1.50
2011.01.05 19:25:57.316,6.76264,6.76366,1.50,4.50
2011.01.05 19:25:57.538,6.76244,6.76397,1.50,1.50
2011.01.05 19:25:57.769,6.76265,6.76403,1.50,1.50
2011.01.05 19:25:58.233,6.76249,6.76388,1.50,2.44
2011.01.05 19:25:58.349,6.76198,6.76364,1.50,1.50
2011.01.05 19:25:58.904,6.76198,6.76371,1.50,1.50
2011.01.05 19:26:00.850,6.76218,6.7636,1.50,1.50
2011.01.05 19:26:06.937,6.76218,6.76359,1.50,1.50
2011.01.05 19:26:07.747,6.76218,6.76359,1.50,1.69
2011.01.05 19:26:07.970,6.76218,6.76363,1.50,1.50
2011.01.05 19:26:09.161,6.76218,6.76362,1.50,1.50
2011.01.05 19:26:11.192,6.76248,6.76376,1.50,1.50
2011.01.05 19:26:14.121,6.76269,6.76381,1.50,1.50
2011.01.05 19:26:14.237,6.76249,6.76381,1.50,1.50
2011.01.05 19:26:16.288,6.76249,6.76381,1.50,1.50
2011.01.05 19:26:16.506,6.76229,6.7637,1.50,1.50
2011.01.05 19:26:19.689,6.76229,6.76357,1.50,1.50
2011.01.05 19:26:20.261,6.76204,6.76308,1.50,1.50
2011.01.05 19:26:20.386,6.76198,6.76334,1.50,1.50
2011.01.05 19:26:21.469,6.76198,6.76325,1.50,1.50
2011.01.05 19:26:21.588,6.76198,6.76332,1.50,1.50
2011.01.05 19:26:22.144,6.76195,6.76332,1.50,1.50
2011.01.05 19:26:22.658,6.76195,6.7634,1.50,1.50
2011.01.05 19:26:22.776,6.76195,6.76332,1.50,1.50
2011.01.05 19:26:23.548,6.76195,6.7634,1.50,1.50
2011.01.05 19:26:24.596,6.76195,6.76332,1.50,1.50
2011.01.05 19:26:25.897,6.76195,6.76357,1.50,1.50
2011.01.05 19:26:26.227,6.76195,6.76357,1.50,1.69
2011.01.05 19:26:26.757,6.76171,6.76338,1.50,1.69
2011.01.05 19:26:26.869,6.76167,6.76326,1.50,1.50
2011.01.05 19:26:26.991,6.76167,6.76326,1.50,1.50
2011.01.05 19:26:27.106,6.76167,6.7633,1.50,1.50
2011.01.05 19:26:29.114,6.76167,6.76325,1.50,1.50
2011.01.05 19:26:29.236,6.7619,6.76334,1.50,1.50
2011.01.05 19:26:29.351,6.76194,6.76334,1.50,1.50
2011.01.05 19:26:29.470,6.76194,6.7635,1.50,1.50
2011.01.05 19:26:29.591,6.76194,6.7635,1.50,1.69
2011.01.05 19:26:30.076,6.76215,6.76372,1.50,1.50
2011.01.05 19:26:30.409,6.76215,6.76382,1.50,2.44
2011.01.05 19:26:30.961,6.76198,6.76381,1.50,2.44
2011.01.05 19:26:33.977,6.76198,6.76377,1.50,1.69
2011.01.05 19:26:34.897,6.76198,6.76383,1.50,1.50
2011.01.05 19:26:35.343,6.76219,6.76383,1.50,1.50
2011.01.05 19:26:35.676,6.76248,6.7639,1.50,1.50
2011.01.05 19:26:37.510,6.76248,6.76402,1.50,1.50
2011.01.05 19:26:37.630,6.76248,6.7639,1.50,1.50
2011.01.05 19:26:37.856,6.76228,6.76383,1.50,1.50
2011.01.05 19:26:38.829,6.76228,6.76376,1.50,1.50
2011.01.05 19:26:39.778,6.76228,6.76377,1.50,1.50
2011.01.05 19:26:41.252,6.76249,6.76389,1.50,1.50
2011.01.05 19:26:44.345,6.76249,6.76383,1.50,1.50
2011.01.05 19:26:44.785,6.76249,6.76386,1.50,1.50
2011.01.05 19:26:45.497,6.76249,6.76393,1.50,1.50
2011.01.05 19:26:45.868,6.76249,6.76385,1.50,1.50
2011.01.05 19:26:48.552,6.76229,6.76385,1.50,1.50
2011.01.05 19:26:48.668,6.76229,6.76376,1.50,1.50
2011.01.05 19:26:50.018,6.76229,6.76376,1.50,1.50
2011.01.05 19:26:50.127,6.76249,6.76385,1.50,1.50
2011.01.05 19:26:50.816,6.76249,6.76385,1.50,1.50
2011.01.05 19:26:50.936,6.76221,6.7637,1.50,1.50
2011.01.05 19:26:51.049,6.76198,6.7637,1.50,1.50
2011.01.05 19:26:53.317,6.76218,6.7638,1.50,1.50
2011.01.05 19:26:53.717,6.76218,6.76376,1.50,1.50
2011.01.05 19:26:55.250,6.76218,6.76376,1.50,1.69
2011.01.05 19:26:55.369,6.76218,6.76381,1.50,2.44
2011.01.05 19:26:58.522,6.76198,6.76354,1.50,1.50
2011.01.05 19:26:58.779,6.76198,6.76367,1.50,1.69
2011.01.05 19:27:05.239,6.76198,6.7636,1.50,1.50
2011.01.05 19:27:05.469,6.76198,6.76366,1.50,1.50
2011.01.05 19:27:05.859,6.76198,6.76366,1.50,1.50
2011.01.05 19:27:07.469,6.76218,6.76369,1.50,1.50
2011.01.05 19:27:14.402,6.76218,6.76352,1.50,1.50
2011.01.05 19:27:14.517,6.76218,6.7637,1.50,1.50
2011.01.05 19:27:14.848,6.76218,6.76391,1.50,1.50
2011.01.05 19:27:22.969,6.76255,6.76415,1.50,1.50
2011.01.05 19:27:30.762,6.76255,6.76413,1.50,1.50
2011.01.05 19:27:35.607,6.76236,6.76413,1.50,1.50
2011.01.05 19:27:35.716,6.76236,6.764,1.50,1.50
2011.01.05 19:27:37.467,6.76285,6.7642,1.50,1.50
2011.01.05 19:27:43.693,6.76306,6.76426,1.50,1.50
2011.01.05 19:27:44.377,6.76306,6.76416,1.50,1.50
2011.01.05 19:27:44.709,6.76325,6.76457,1.50,1.50
2011.01.05 19:27:46.655,6.76325,6.76445,1.50,1.50
2011.01.05 19:27:49.396,6.76325,6.76452,1.50,1.50
2011.01.05 19:27:50.692,6.76325,6.76442,1.50,1.50
2011.01.05 19:27:51.028,6.76325,6.76414,1.50,1.50
2011.01.05 19:27:51.250,6.76306,6.76414,1.50,1.50
2011.01.05 19:27:51.370,6.76306,6.7642,1.50,1.50
2011.01.05 19:27:51.489,6.76285,6.7642,1.50,1.50
2011.01.05 19:27:52.649,6.76333,6.76435,1.50,1.50
2011.01.05 19:27:53.298,6.76333,6.76436,1.50,1.50
2011.01.05 19:27:54.976,6.76317,6.76397,1.50,1.50
2011.01.05 19:27:55.308,6.76271,6.76397,1.50,1.50
2011.01.05 19:27:57.691,6.76271,6.76417,1.50,4.50
2011.01.05 19:27:58.025,6.7631,6.76417,1.50,4.50
2011.01.05 19:27:58.481,6.7631,6.76434,1.50,1.50
2011.01.05 19:28:00.440,6.76313,6.76423,1.50,1.50
2011.01.05 19:28:01.487,6.76345,6.76467,1.50,1.50
2011.01.05 19:28:03.138,6.76325,6.76459,1.50,1.50
2011.01.05 19:28:04.553,6.76344,6.7647,1.50,1.50
2011.01.05 19:28:04.778,6.76302,6.76458,1.50,1.50
2011.01.05 19:28:05.180,6.76302,6.76447,1.50,1.50
2011.01.05 19:28:05.539,6.76322,6.76452,1.50,1.50
2011.01.05 19:28:06.207,6.76322,6.76464,1.50,1.50
2011.01.05 19:28:07.491,6.76344,6.76479,1.50,1.50
2011.01.05 19:28:07.925,6.76344,6.76479,1.50,1.50
2011.01.05 19:28:08.044,6.76325,6.76471,1.50,1.50
2011.01.05 19:28:10.929,6.76325,6.76454,1.50,1.50
2011.01.05 19:28:11.037,6.76325,6.76467,1.50,1.50
2011.01.05 19:28:13.840,6.76325,6.76451,1.50,1.50
2011.01.05 19:28:14.066,6.76325,6.76463,1.50,1.50
2011.01.05 19:28:14.799,6.76325,6.76455,1.50,1.50
2011.01.05 19:28:33.087,6.76325,6.76464,1.50,1.50
2011.01.05 19:28:33.196,6.76325,6.76476,1.50,1.50
2011.01.05 19:28:33.307,6.76344,6.76476,1.50,1.50
2011.01.05 19:28:33.637,6.76344,6.7649,1.50,1.50
2011.01.05 19:28:34.177,6.76344,6.76483,1.50,1.50
2011.01.05 19:28:34.508,6.76345,6.76468,1.50,1.50
2011.01.05 19:28:34.617,6.76345,6.76482,1.50,1.50
2011.01.05 19:28:34.837,6.76369,6.76482,1.50,1.50
2011.01.05 19:28:34.947,6.76369,6.76496,1.50,1.50
2011.01.05 19:28:35.490,6.76369,6.76489,1.50,1.50
2011.01.05 19:28:35.828,6.7635,6.76478,1.50,1.50
2011.01.05 19:28:37.164,6.7635,6.7647,1.50,1.50
2011.01.05 19:28:37.504,6.7635,6.76496,1.50,1.50
2011.01.05 19:28:39.270,6.7635,6.76505,1.50,1.50
2011.01.05 19:28:39.808,6.76368,6.76505,1.50,1.50
2011.01.05 19:28:39.917,6.76368,6.76516,1.50,1.50
2011.01.05 19:28:40.056,6.76368,6.76506,1.50,1.50
2011.01.05 19:28:40.555,6.7635,6.76506,1.50,1.50
2011.01.05 19:28:40.670,6.76369,6.76506,1.50,1.50
2011.01.05 19:28:40.791,6.76369,6.76522,1.50,1.50
2011.01.05 19:28:43.346,6.7635,6.76502,1.50,1.50
2011.01.05 19:28:45.432,6.7635,6.76516,1.50,1.50
2011.01.05 19:28:45.976,6.76368,6.76524,1.50,1.50
2011.01.05 19:28:46.199,6.76368,6.76536,1.50,1.50
2011.01.05 19:28:46.719,6.76368,6.76536,1.50,1.69
2011.01.05 19:28:46.948,6.76368,6.76522,1.50,1.84
2011.01.05 19:28:47.345,6.76356,6.76511,1.50,1.50
2011.01.05 19:28:49.445,6.76375,6.76532,1.50,1.50
2011.01.05 19:28:50.188,6.76375,6.76532,1.50,1.50
2011.01.05 19:28:50.523,6.76375,6.76532,1.50,1.69
2011.01.05 19:28:50.869,6.76374,6.76518,1.50,1.50
2011.01.05 19:28:50.990,6.76374,6.76531,1.50,1.69
2011.01.05 19:28:51.109,6.76355,6.76523,1.50,1.50
2011.01.05 19:28:53.026,6.76355,6.76532,1.50,1.69
2011.01.05 19:28:53.161,6.76355,6.76532,1.50,1.50
2011.01.05 19:28:53.669,6.76355,6.76539,1.50,1.50
2011.01.05 19:28:53.783,6.76374,6.76543,1.50,1.50
2011.01.05 19:29:02.620,6.76374,6.76543,1.50,1.69
2011.01.05 19:29:02.959,6.76361,6.76521,1.50,1.69
2011.01.05 19:29:05.009,6.7637,6.76526,1.50,1.69
2011.01.05 19:29:05.673,6.76386,6.76522,1.50,1.50
2011.01.05 19:29:05.789,6.76386,6.76531,1.50,1.50
2011.01.05 19:29:06.506,6.76386,6.76527,1.50,1.50
2011.01.05 19:29:06.626,6.7637,6.76527,1.50,1.50
2011.01.05 19:29:07.427,6.7637,6.76528,1.50,1.69
2011.01.05 19:29:07.878,6.7637,6.76537,1.50,11.89
2011.01.05 19:29:09.328,6.7637,6.76523,1.50,1.09
2011.01.05 19:29:09.733,6.7637,6.7653,1.50,4.24
2011.01.05 19:29:09.961,6.7637,6.76512,1.50,1.69
2011.01.05 19:29:10.081,6.76355,6.76512,1.50,1.50
2011.01.05 19:29:10.201,6.76355,6.76534,1.50,4.62
2011.01.05 19:29:10.757,6.76355,6.76537,1.50,16.24
2011.01.05 19:29:10.981,6.76355,6.76526,1.50,1.09
2011.01.05 19:29:11.102,6.76356,6.76533,1.50,4.62
2011.01.05 19:29:11.799,6.76356,6.76512,1.50,1.69
2011.01.05 19:29:12.039,6.76355,6.76513,1.50,1.50
2011.01.05 19:29:12.270,6.76355,6.76537,1.50,11.97
2011.01.05 19:29:12.810,6.76356,6.76533,1.50,4.28
2011.01.05 19:29:13.367,6.76355,6.76526,1.50,1.69
2011.01.05 19:29:14.072,6.7636,6.76536,1.50,4.69
2011.01.05 19:29:14.423,6.76321,6.76501,1.50,1.50
2011.01.05 19:29:14.826,6.76359,6.76528,1.50,1.69
2011.01.05 19:29:17.105,6.76359,6.76536,1.50,4.50
2011.01.05 19:29:17.223,6.76388,6.76536,1.50,4.50
2011.01.05 19:29:17.509,6.76388,6.76557,1.50,1.69
2011.01.05 19:29:17.659,6.76388,6.76552,1.50,1.50
2011.01.05 19:29:18.023,6.76388,6.76564,1.50,1.69
2011.01.05 19:29:18.359,6.76388,6.76578,1.50,1.50
2011.01.05 19:29:18.482,6.76415,6.76578,1.50,1.50
2011.01.05 19:29:19.093,6.76438,6.76589,1.50,1.50
2011.01.05 19:29:21.014,6.76438,6.76577,1.50,1.50
2011.01.05 19:29:22.149,6.76438,6.7657,1.50,1.50
2011.01.05 19:29:22.926,6.76438,6.7657,1.50,1.50
2011.01.05 19:29:23.044,6.7642,6.76567,1.50,1.50
2011.01.05 19:29:23.824,6.7642,6.76567,1.50,1.69
2011.01.05 19:29:24.183,6.76486,6.76627,1.50,6.00
2011.01.05 19:29:24.696,6.76562,6.76692,1.50,1.50
2011.01.05 19:29:24.811,6.76571,6.76692,1.50,1.50
2011.01.05 19:29:25.260,6.76571,6.76694,1.50,1.50
2011.01.05 19:29:25.360,6.76571,6.76689,1.50,1.50
2011.01.05 19:29:26.340,6.76571,6.76699,1.50,1.50
2011.01.05 19:29:27.697,6.76624,6.76769,1.50,1.50
2011.01.05 19:29:27.918,6.76603,6.76769,1.50,1.50
2011.01.05 19:29:28.529,6.76603,6.76816,1.50,2.40
2011.01.05 19:29:28.869,6.76623,6.76826,1.50,2.78
2011.01.05 19:29:29.205,6.76623,6.76826,1.50,2.78
2011.01.05 19:29:29.650,6.76644,6.76808,1.50,1.50
2011.01.05 19:29:30.371,6.76644,6.76837,1.50,4.65
2011.01.05 19:29:30.495,6.76692,6.76836,1.50,4.69
2011.01.05 19:29:30.834,6.76692,6.76836,1.50,4.50
2011.01.05 19:29:31.556,6.76675,6.7687,1.50,4.65
2011.01.05 19:29:31.847,6.76675,6.76851,1.50,1.30
2011.01.05 19:29:32.276,6.76675,6.76847,1.50,1.24
2011.01.05 19:29:32.395,6.76655,6.76853,1.50,2.78
2011.01.05 19:29:32.512,6.76655,6.76812,1.50,1.02
2011.01.05 19:29:32.630,6.76655,6.76826,1.50,2.40
2011.01.05 19:29:32.751,6.76623,6.76807,1.50,2.44
2011.01.05 19:29:33.197,6.76642,6.76819,1.50,1.69
2011.01.05 19:29:34.159,6.76603,6.76808,1.50,1.84
2011.01.05 19:29:34.279,6.76603,6.76811,1.50,2.59
2011.01.05 19:29:34.399,6.76624,6.76813,1.50,1.08
2011.01.05 19:29:36.321,6.7669,6.76836,1.50,4.50
2011.01.05 19:29:36.440,6.7669,6.76886,1.50,4.69
2011.01.05 19:29:38.116,6.7669,6.76863,1.50,2.40
2011.01.05 19:29:38.460,6.76695,6.76863,1.50,2.74
2011.01.05 19:29:38.942,6.76674,6.76874,1.50,2.78
2011.01.05 19:29:39.169,6.76674,6.76853,1.50,1.02
2011.01.05 19:29:39.731,6.76654,6.76846,1.50,1.09
2011.01.05 19:29:39.852,6.76691,6.76886,1.50,11.67
2011.01.05 19:29:40.082,6.76675,6.76872,1.50,1.02
2011.01.05 19:29:40.622,6.76655,6.76842,1.50,1.02
2011.01.05 19:29:42.078,6.76655,6.76837,1.50,4.50
2011.01.05 19:29:42.191,6.76655,6.76837,1.50,4.50
2011.01.05 19:29:42.559,6.76693,6.76883,1.50,1.02
2011.01.05 19:29:44.914,6.76693,6.76868,1.50,1.02
2011.01.05 19:29:45.250,6.76675,6.76833,1.50,1.02
2011.01.05 19:29:45.376,6.76675,6.76843,1.50,1.02
2011.01.05 19:29:45.702,6.76648,6.76843,1.50,1.02
2011.01.05 19:29:45.826,6.76623,6.76807,1.50,2.44
2011.01.05 19:29:46.626,6.76674,6.76836,1.50,4.50
2011.01.05 19:29:47.961,6.76674,6.76847,1.50,1.69
2011.01.05 19:29:48.654,6.76696,6.76885,1.50,1.77
2011.01.05 19:29:53.518,6.76696,6.76882,1.50,1.08
2011.01.05 19:29:54.175,6.76675,6.76834,1.50,2.44
2011.01.05 19:29:54.413,6.76654,6.7682,1.50,4.09
2011.01.05 19:29:54.532,6.76654,6.76803,1.50,1.02
2011.01.05 19:29:55.097,6.76624,6.76757,1.50,1.50
2011.01.05 19:29:55.210,6.76611,6.76757,1.50,1.50
2011.01.05 19:29:55.772,6.76678,6.76757,1.50,1.50
2011.01.05 19:29:55.896,6.76663,6.76796,1.50,4.50
2011.01.05 19:29:56.553,6.76664,6.76839,1.50,1.69
2011.01.05 19:29:56.890,6.76664,6.76809,1.50,1.50
2011.01.05 19:29:57.781,6.76645,6.76814,1.50,1.69
2011.01.05 19:29:58.010,6.76663,6.7681,1.50,1.50
2011.01.05 19:29:59.109,6.76663,6.7681,1.50,1.69
2011.01.05 19:29:59.450,6.76642,6.76763,1.50,1.50
2011.01.05 19:29:59.567,6.76642,6.76797,1.50,4.50
2011.01.05 19:30:00.212,6.76681,6.76797,1.50,4.50
2011.01.05 19:30:00.440,6.76663,6.76797,1.50,4.50
2011.01.05 19:30:00.562,6.76663,6.76809,1.50,1.50
2011.01.05 19:30:01.012,6.76646,6.7684,1.50,2.44
2011.01.05 19:30:01.136,6.76643,6.76815,1.50,1.69
2011.01.05 19:30:01.606,6.76643,6.76797,1.50,4.50
2011.01.05 19:30:02.499,6.76664,6.76797,1.50,4.50
2011.01.05 19:30:03.060,6.76697,6.76797,1.50,4.50
2011.01.05 19:30:03.430,6.76734,6.76797,1.50,4.50
2011.01.05 19:30:03.550,6.76734,6.76917,1.50,4.69
2011.01.05 19:30:06.917,6.76734,6.76897,1.50,4.99
2011.01.05 19:30:07.431,6.76696,6.76864,1.50,1.09
2011.01.05 19:30:07.778,6.76696,6.76809,1.50,1.50
2011.01.05 19:30:08.214,6.76696,6.76809,1.50,1.50
2011.01.05 19:30:10.231,6.76676,6.7681,1.50,2.44
2011.01.05 19:30:10.347,6.76635,6.76758,2.25,1.50
2011.01.05 19:30:10.461,6.76635,6.76795,2.25,2.44
2011.01.05 19:30:10.582,6.76622,6.76758,1.50,1.50
2011.01.05 19:30:11.134,6.76643,6.76797,1.50,4.69
2011.01.05 19:30:11.253,6.76662,6.76757,1.50,1.50
2011.01.05 19:30:11.374,6.76623,6.7677,1.50,1.69
2011.01.05 19:30:11.934,6.76591,6.76757,1.50,1.50
2011.01.05 19:30:12.428,6.76591,6.76757,1.50,1.65
2011.01.05 19:30:12.963,6.76591,6.76757,1.50,1.50
2011.01.05 19:30:13.881,6.76591,6.76757,1.50,1.50
2011.01.05 19:30:13.997,6.76611,6.76782,1.50,1.58
2011.01.05 19:30:17.911,6.76611,6.76769,1.50,1.50
2011.01.05 19:30:18.137,6.76611,6.76796,1.50,4.69
2011.01.05 19:30:20.379,6.76635,6.76796,2.48,4.69
2011.01.05 19:30:20.920,6.76693,6.76903,1.50,1.88
2011.01.05 19:30:21.056,6.76703,6.76942,1.50,1.02
2011.01.05 19:30:21.170,6.76687,6.76942,1.50,1.02
2011.01.05 19:30:21.801,6.76702,6.76942,1.50,1.02
2011.01.05 19:30:21.927,6.76696,6.76896,1.50,4.50
2011.01.05 19:30:22.595,6.76696,6.76927,1.50,1.69
2011.01.05 19:30:23.454,6.76693,6.76942,1.50,2.44
2011.01.05 19:30:24.790,6.76688,6.76942,1.50,2.44
2011.01.05 19:30:25.069,6.76688,6.76942,1.50,1.50
2011.01.05 19:30:25.187,6.76704,6.76942,1.50,1.50
2011.01.05 19:30:25.689,6.76708,6.76953,1.50,1.77
2011.01.05 19:30:25.816,6.76698,6.76953,2.25,1.84
2011.01.05 19:30:26.194,6.76698,6.76952,2.25,1.09
2011.01.05 19:30:26.723,6.76696,6.76928,2.25,1.69
2011.01.05 19:30:27.809,6.76695,6.76954,1.50,1.69
2011.01.05 19:30:28.256,6.76726,6.76954,1.50,1.50
2011.01.05 19:30:28.374,6.76733,6.76956,2.25,4.50
2011.01.05 19:30:28.598,6.76733,6.76994,2.25,2.44
2011.01.05 19:30:31.430,6.76752,6.77007,2.25,4.84
2011.01.05 19:30:32.129,6.76804,6.77007,2.25,4.50
2011.01.05 19:30:32.828,6.76804,6.77057,2.25,4.84
2011.01.05 19:30:32.947,6.76795,6.77034,1.50,2.40
2011.01.05 19:30:33.825,6.76815,6.7703,1.50,5.97
2011.01.05 19:30:35.174,6.76815,6.77056,1.50,1.50
2011.01.05 19:30:35.290,6.76836,6.77056,1.50,1.50
2011.01.05 19:30:35.712,6.76836,6.77056,1.50,1.50
2011.01.05 19:30:36.058,6.769,6.77097,1.50,2.78
2011.01.05 19:30:37.926,6.769,6.77093,1.50,1.08
2011.01.05 19:30:39.589,6.769,6.77085,1.50,1.08
2011.01.05 19:30:40.539,6.769,6.77098,1.50,4.35
2011.01.05 19:30:41.090,6.76901,6.77092,1.50,1.08
2011.01.05 19:30:44.356,6.76901,6.77093,1.50,1.08
2011.01.05 19:30:46.507,6.76901,6.77089,1.50,4.24
2011.01.05 19:30:46.878,6.76901,6.77074,1.50,1.65
2011.01.05 19:30:46.987,6.7689,6.77074,1.50,1.65
2011.01.05 19:30:47.979,6.7689,6.77074,1.50,3.98
2011.01.05 19:30:49.673,6.7689,6.77074,1.50,1.50
2011.01.05 19:30:50.119,6.76912,6.77074,1.50,1.50
2011.01.05 19:30:50.480,6.76942,6.77127,1.50,1.84
2011.01.05 19:30:50.955,6.76942,6.77157,1.50,12.12
2011.01.05 19:30:51.074,6.76962,6.77157,1.50,12.49
2011.01.05 19:30:51.517,6.76962,6.77157,1.50,4.84
2011.01.05 19:30:52.043,6.76954,6.77148,1.50,4.47
2011.01.05 19:30:52.164,6.76954,6.77153,1.50,1.02
2011.01.05 19:30:52.390,6.76993,6.77157,1.50,4.69
2011.01.05 19:30:52.738,6.76993,6.77157,1.50,4.84
2011.01.05 19:30:53.369,6.76973,6.77148,1.50,1.69
2011.01.05 19:30:55.148,6.76973,6.77157,1.50,4.69
2011.01.05 19:30:55.705,6.76994,6.77177,1.50,4.47
2011.01.05 19:30:56.631,6.76994,6.77142,1.50,1.09
2011.01.05 19:30:56.754,6.76942,6.77122,1.50,1.69
2011.01.05 19:30:58.370,6.76922,6.77121,1.50,2.59
2011.01.05 19:30:58.489,6.76922,6.77121,1.50,2.78
2011.01.05 19:30:59.067,6.76922,6.77097,1.50,1.69
2011.01.05 19:31:00.303,6.76922,6.77097,1.50,1.84
2011.01.05 19:31:05.093,6.76922,6.77097,1.50,4.64
2011.01.05 19:31:05.560,6.76869,6.77048,1.50,2.37
2011.01.05 19:31:05.899,6.76869,6.77048,1.50,2.78
2011.01.05 19:31:06.901,6.76869,6.77048,1.50,2.59
2011.01.05 19:31:07.325,6.76869,6.77016,1.50,1.50
2011.01.05 19:31:08.129,6.76869,6.77015,1.50,1.50
2011.01.05 19:31:08.707,6.76882,6.77063,1.50,1.02
2011.01.05 19:31:09.856,6.76851,6.77048,1.50,1.09
2011.01.05 19:31:09.972,6.76872,6.77052,1.50,1.09
2011.01.05 19:31:10.449,6.76851,6.77048,1.50,2.22
2011.01.05 19:31:10.938,6.76851,6.77048,1.50,2.78
2011.01.05 19:31:11.907,6.76851,6.77036,1.50,2.40
2011.01.05 19:31:13.031,6.7683,6.77023,1.50,4.65
2011.01.05 19:31:13.476,6.7683,6.77024,1.50,4.28
2011.01.05 19:31:13.700,6.7683,6.77024,1.50,4.65
2011.01.05 19:31:16.050,6.7683,6.77001,1.50,4.58
2011.01.05 19:31:16.170,6.768,6.76987,1.50,1.24
2011.01.05 19:31:16.832,6.768,6.76988,1.50,2.37
2011.01.05 19:31:17.178,6.768,6.76961,1.50,2.44
2011.01.05 19:31:17.732,6.7684,6.76998,1.50,2.25
2011.01.05 19:31:21.350,6.7684,6.77032,1.50,2.25
2011.01.05 19:31:21.469,6.7686,6.77032,1.50,2.25
2011.01.05 19:31:24.194,6.7686,6.77032,1.50,6.23
2011.01.05 19:31:24.423,6.76846,6.77005,1.50,2.25
2011.01.05 19:31:25.584,6.76866,6.77032,1.50,2.25
2011.01.05 19:31:27.112,6.76866,6.77057,1.50,11.70
2011.01.05 19:31:27.234,6.76913,6.77057,1.50,4.50
2011.01.05 19:31:27.713,6.76949,6.77057,1.50,4.50
