2011.01.13 08:26:23.021,6.7487,6.75046,1.49,1.15
2011.01.13 08:26:23.691,6.74853,6.75026,1.08,5.09
2011.01.13 08:26:24.295,6.74798,6.74994,1.54,1.34
2011.01.13 08:26:24.640,6.74832,6.75034,1.26,1.15
2011.01.13 08:26:25.216,6.74857,6.75028,1.20,4.15
2011.01.13 08:26:26.288,6.74833,6.75026,1.26,4.90
2011.01.13 08:26:26.408,6.74868,6.75015,1.20,1.15
2011.01.13 08:26:26.521,6.74837,6.75036,1.26,1.15
2011.01.13 08:26:28.290,6.74848,6.75027,1.20,5.09
2011.01.13 08:26:28.402,6.74848,6.75015,1.20,1.34
2011.01.13 08:26:28.519,6.74837,6.75015,1.26,1.34
2011.01.13 08:26:28.630,6.74832,6.75015,1.09,1.34
2011.01.13 08:26:29.227,6.74827,6.75015,1.06,1.34
2011.01.13 08:26:29.346,6.74837,6.75012,1.20,1.41
2011.01.13 08:26:29.462,6.74833,6.75036,3.14,1.15
2011.01.13 08:26:30.254,6.74833,6.75028,1.26,4.34
2011.01.13 08:26:30.375,6.74828,6.75002,1.20,4.15
2011.01.13 08:26:30.489,6.74837,6.75002,1.20,4.15
2011.01.13 08:26:31.734,6.74828,6.75015,1.20,1.15
2011.01.13 08:26:31.961,6.74823,6.75015,1.26,1.15
2011.01.13 08:26:32.576,6.74837,6.75015,1.26,1.15
2011.01.13 08:26:33.381,6.74837,6.75037,1.26,1.15
2011.01.13 08:26:33.720,6.74838,6.75027,1.20,5.09
2011.01.13 08:26:33.833,6.74813,6.7502,2.54,1.17
2011.01.13 08:26:34.323,6.74823,6.7502,1.32,1.17
2011.01.13 08:26:34.449,6.74848,6.75036,1.20,1.15
2011.01.13 08:26:34.781,6.74832,6.75036,3.14,1.15
2011.01.13 08:26:35.395,6.74832,6.75036,2.48,1.15
2011.01.13 08:26:35.730,6.74838,6.75027,1.20,4.90
2011.01.13 08:26:35.841,6.74838,6.75016,1.20,1.15
2011.01.13 08:26:37.007,6.74842,6.75016,1.26,1.15
2011.01.13 08:26:37.233,6.74847,6.75016,1.20,1.15
2011.01.13 08:26:37.352,6.74847,6.75036,1.20,1.15
2011.01.13 08:26:37.471,6.74832,6.75015,2.67,1.15
2011.01.13 08:26:38.011,6.74833,6.75037,2.59,1.30
2011.01.13 08:26:38.138,6.74857,6.75037,1.20,1.15
2011.01.13 08:26:38.359,6.74848,6.75037,1.20,1.15
2011.01.13 08:26:38.469,6.74843,6.75037,1.08,1.15
2011.01.13 08:26:39.063,6.74843,6.75037,1.08,1.15
2011.01.13 08:26:39.872,6.74838,6.75037,1.08,1.15
2011.01.13 08:26:40.608,6.74888,6.75047,1.20,1.15
2011.01.13 08:26:40.724,6.74863,6.75047,2.76,1.15
2011.01.13 08:26:40.843,6.74887,6.75066,1.20,1.15
2011.01.13 08:26:42.020,6.74868,6.75066,1.49,1.53
2011.01.13 08:26:42.253,6.74862,6.75066,1.05,1.53
2011.01.13 08:26:43.778,6.74862,6.75032,1.05,1.18
2011.01.13 08:26:44.134,6.74862,6.75066,1.05,2.80
2011.01.13 08:26:44.248,6.74863,6.75066,2.33,1.53
2011.01.13 08:26:45.092,6.74868,6.75066,1.20,1.53
2011.01.13 08:26:45.428,6.74863,6.75066,2.48,1.53
2011.01.13 08:26:45.537,6.74863,6.75066,2.48,1.53
2011.01.13 08:26:45.646,6.74863,6.75066,2.10,1.53
2011.01.13 08:26:46.539,6.74863,6.75077,2.29,1.04
2011.01.13 08:26:46.759,6.74868,6.75077,1.09,1.04
2011.01.13 08:26:47.358,6.74877,6.75081,1.20,2.84
2011.01.13 08:26:47.688,6.74948,6.75098,1.20,3.75
2011.01.13 08:26:47.907,6.74925,6.75098,2.48,3.75
2011.01.13 08:26:48.482,6.74928,6.75111,1.20,1.53
2011.01.13 08:26:48.818,6.74908,6.75111,2.48,1.53
2011.01.13 08:26:49.354,6.74918,6.75091,1.20,1.15
2011.01.13 08:26:49.888,6.74918,6.75091,1.20,1.15
2011.01.13 08:26:50.005,6.74897,6.75091,1.20,1.15
2011.01.13 08:26:51.145,6.74886,6.75091,2.48,1.15
2011.01.13 08:26:51.591,6.74886,6.75091,2.10,2.43
2011.01.13 08:26:52.297,6.74876,6.75066,2.48,12.21
2011.01.13 08:26:53.211,6.74887,6.75081,1.20,1.53
2011.01.13 08:26:54.790,6.74856,6.7506,2.10,1.53
2011.01.13 08:26:55.763,6.74831,6.75022,1.50,1.08
2011.01.13 08:26:55.881,6.74832,6.7504,1.05,2.58
2011.01.13 08:26:56.003,6.74832,6.75043,1.05,1.08
2011.01.13 08:26:56.766,6.74831,6.75035,1.50,1.59
2011.01.13 08:26:56.886,6.74842,6.75043,1.05,1.08
2011.01.13 08:26:56.999,6.74851,6.75046,1.05,4.30
2011.01.13 08:26:57.109,6.74852,6.75054,1.05,1.82
2011.01.13 08:26:57.623,6.74852,6.75053,1.05,2.01
2011.01.13 08:26:57.852,6.74873,6.75053,4.50,2.05
2011.01.13 08:26:58.490,6.74917,6.75072,1.20,4.15
2011.01.13 08:26:58.604,6.74958,6.75096,2.29,3.75
2011.01.13 08:26:58.722,6.74958,6.75137,1.05,3.75
2011.01.13 08:26:59.324,6.74967,6.75172,1.20,1.53
2011.01.13 08:27:00.400,6.74913,6.75098,1.05,1.32
2011.01.13 08:27:00.511,6.7488,6.75085,2.70,2.84
2011.01.13 08:27:01.150,6.74915,6.75087,2.33,3.98
2011.01.13 08:27:01.372,6.74913,6.75087,1.05,3.98
2011.01.13 08:27:01.986,6.74918,6.75091,1.05,1.34
2011.01.13 08:27:02.481,6.74903,6.75091,1.17,1.34
2011.01.13 08:27:03.067,6.74902,6.75091,1.80,1.74
2011.01.13 08:27:03.182,6.74907,6.75091,1.09,1.34
2011.01.13 08:27:03.523,6.74919,6.75091,2.70,1.34
2011.01.13 08:27:04.123,6.74968,6.75098,1.20,1.77
2011.01.13 08:27:04.239,6.74958,6.75098,1.20,1.77
2011.01.13 08:27:05.263,6.74928,6.75098,1.20,1.77
2011.01.13 08:27:05.381,6.74919,6.75098,2.48,1.77
2011.01.13 08:27:06.086,6.74919,6.75098,2.48,1.77
2011.01.13 08:27:06.670,6.74919,6.75108,2.48,1.89
2011.01.13 08:27:06.790,6.74966,6.75124,2.48,1.29
2011.01.13 08:27:06.904,6.74966,6.75124,2.48,1.29
2011.01.13 08:27:07.022,6.74978,6.75124,1.20,1.29
2011.01.13 08:27:07.620,6.74929,6.75118,2.48,1.11
2011.01.13 08:27:07.732,6.74929,6.75118,2.48,1.11
2011.01.13 08:27:08.608,6.74948,6.75118,1.20,1.11
2011.01.13 08:27:08.941,6.74929,6.75118,2.48,1.11
2011.01.13 08:27:09.141,6.74929,6.75118,2.48,1.11
2011.01.13 08:27:09.369,6.74948,6.75108,1.20,1.01
2011.01.13 08:27:09.479,6.74929,6.75108,2.48,1.01
2011.01.13 08:27:10.107,6.74898,6.751,1.20,2.69
2011.01.13 08:27:10.220,6.74898,6.75081,1.20,2.69
2011.01.13 08:27:10.910,6.74898,6.75078,1.20,1.51
2011.01.13 08:27:11.026,6.74878,6.7506,1.20,1.29
2011.01.13 08:27:11.858,6.74889,6.75081,9.72,1.15
2011.01.13 08:27:11.971,6.74918,6.75098,1.13,1.53
2011.01.13 08:27:12.090,6.74918,6.75108,1.13,1.29
2011.01.13 08:27:12.979,6.74918,6.75108,2.03,1.29
2011.01.13 08:27:13.572,6.74919,6.75108,2.22,1.29
2011.01.13 08:27:14.269,6.74919,6.75127,2.59,1.47
2011.01.13 08:27:14.385,6.74938,6.75127,1.09,1.47
2011.01.13 08:27:14.833,6.74947,6.75138,4.35,1.04
2011.01.13 08:27:15.373,6.7495,6.75129,2.29,1.15
2011.01.13 08:27:15.497,6.74937,6.75118,2.70,1.01
2011.01.13 08:27:15.833,6.74938,6.75137,1.20,1.52
2011.01.13 08:27:16.610,6.74951,6.75137,1.05,1.52
2011.01.13 08:27:16.722,6.74951,6.75142,1.05,1.68
2011.01.13 08:27:16.949,6.74953,6.75157,1.05,2.61
2011.01.13 08:27:17.863,6.74977,6.75157,1.20,1.35
2011.01.13 08:27:17.980,6.7497,6.75157,2.29,1.35
2011.01.13 08:27:18.987,6.7497,6.75168,2.48,2.22
2011.01.13 08:27:19.999,6.7497,6.75168,2.29,2.22
2011.01.13 08:27:20.220,6.74987,6.75168,1.20,2.22
2011.01.13 08:27:20.331,6.74998,6.75178,1.20,2.25
2011.01.13 08:27:20.935,6.7499,6.75178,2.70,2.25
2011.01.13 08:27:21.049,6.7499,6.75178,2.48,2.25
2011.01.13 08:27:21.158,6.7499,6.75178,2.29,2.25
2011.01.13 08:27:21.394,6.74989,6.75178,4.65,2.25
2011.01.13 08:27:22.093,6.74989,6.75177,1.65,5.43
2011.01.13 08:27:22.218,6.74977,6.75163,1.65,1.08
2011.01.13 08:27:22.328,6.74977,6.75167,1.73,1.78
2011.01.13 08:27:23.310,6.7497,6.75167,1.65,3.13
2011.01.13 08:27:25.090,6.7497,6.75169,4.65,1.08
2011.01.13 08:27:25.201,6.74988,6.75178,2.48,1.46
2011.01.13 08:27:25.320,6.74976,6.75168,2.40,1.02
2011.01.13 08:27:25.430,6.74976,6.75145,2.40,1.70
2011.01.13 08:27:26.144,6.74952,6.75137,1.05,2.12
2011.01.13 08:27:26.549,6.74952,6.75137,2.29,2.12
2011.01.13 08:27:27.122,6.74957,6.75137,1.20,2.12
2011.01.13 08:27:27.461,6.7497,6.75128,1.05,1.64
2011.01.13 08:27:28.261,6.74988,6.75128,1.20,1.64
2011.01.13 08:27:28.492,6.74988,6.75138,1.20,1.45
2011.01.13 08:27:30.081,6.74998,6.75138,1.20,1.45
2011.01.13 08:27:30.447,6.75007,6.75138,1.20,1.45
2011.01.13 08:27:31.035,6.7497,6.75167,2.48,2.13
2011.01.13 08:27:31.149,6.74992,6.75167,2.48,1.74
2011.01.13 08:27:31.266,6.75038,6.75167,1.20,1.74
2011.01.13 08:27:32.264,6.75018,6.75167,1.20,1.74
2011.01.13 08:27:32.381,6.74992,6.75167,2.48,1.74
2011.01.13 08:27:33.612,6.74992,6.75178,2.48,2.03
2011.01.13 08:27:33.753,6.75017,6.75178,1.20,2.03
2011.01.13 08:27:33.871,6.74992,6.75178,2.48,2.03
2011.01.13 08:27:34.590,6.75018,6.75178,1.20,2.03
2011.01.13 08:27:35.179,6.74979,6.75157,4.35,2.40
2011.01.13 08:27:35.509,6.75018,6.75157,1.20,2.00
2011.01.13 08:27:36.317,6.75008,6.75178,1.20,1.50
2011.01.13 08:27:36.542,6.75017,6.75158,1.20,2.24
2011.01.13 08:27:37.879,6.75008,6.75158,1.20,2.24
2011.01.13 08:27:38.457,6.75018,6.75167,1.20,1.74
2011.01.13 08:27:40.105,6.74971,6.75152,2.25,1.11
2011.01.13 08:27:40.224,6.74968,6.75149,1.20,1.30
2011.01.13 08:27:40.998,6.74958,6.75143,1.20,1.30
2011.01.13 08:27:41.915,6.74958,6.75139,1.20,1.61
2011.01.13 08:27:42.230,6.74942,6.75139,1.05,1.61
2011.01.13 08:27:42.886,6.74923,6.75121,1.05,2.29
2011.01.13 08:27:43.541,6.7494,6.75121,2.29,2.29
2011.01.13 08:27:44.380,6.74932,6.75121,1.05,2.29
2011.01.13 08:27:45.009,6.7492,6.75121,2.70,2.29
2011.01.13 08:27:45.341,6.74938,6.75121,1.20,2.29
2011.01.13 08:27:45.915,6.74937,6.75117,4.84,4.28
2011.01.13 08:27:46.031,6.74937,6.75121,1.73,2.29
2011.01.13 08:27:46.260,6.74925,6.75121,2.48,2.29
2011.01.13 08:27:47.125,6.74945,6.7514,2.33,1.92
2011.01.13 08:27:47.240,6.74962,6.7514,1.05,1.53
2011.01.13 08:27:47.569,6.74933,6.7514,1.05,1.90
2011.01.13 08:27:48.158,6.74943,6.7513,1.05,1.30
2011.01.13 08:27:48.838,6.74932,6.7513,1.17,1.30
2011.01.13 08:27:49.169,6.74947,6.75128,2.48,1.30
2011.01.13 08:27:49.389,6.74947,6.75137,2.48,1.98
2011.01.13 08:27:49.499,6.74943,6.75137,1.05,1.98
2011.01.13 08:27:49.609,6.74952,6.75137,1.05,1.98
2011.01.13 08:27:49.939,6.74956,6.75137,2.33,2.35
2011.01.13 08:27:50.400,6.74956,6.75137,2.33,2.35
2011.01.13 08:27:51.883,6.74956,6.75137,2.10,2.35
2011.01.13 08:27:52.230,6.74951,6.75137,1.38,2.35
2011.01.13 08:27:52.338,6.74951,6.75137,1.38,1.98
2011.01.13 08:27:52.558,6.74951,6.75137,1.38,1.58
2011.01.13 08:27:54.384,6.74966,6.75148,2.33,2.45
2011.01.13 08:27:54.612,6.74948,6.75147,1.09,1.08
2011.01.13 08:27:56.020,6.74943,6.75142,1.50,1.05
2011.01.13 08:27:59.057,6.74928,6.75133,1.65,1.08
2011.01.13 08:27:59.169,6.74952,6.75143,1.05,2.67
2011.01.13 08:27:59.499,6.74952,6.75133,1.05,1.30
2011.01.13 08:28:00.171,6.74952,6.7514,1.05,1.30
2011.01.13 08:28:07.699,6.74961,6.7514,1.69,1.30
2011.01.13 08:28:07.819,6.75013,6.7518,4.69,1.30
2011.01.13 08:28:07.931,6.75018,6.7518,1.50,1.30
2011.01.13 08:28:08.049,6.75018,6.75213,1.50,2.03
2011.01.13 08:28:08.160,6.74998,6.75213,1.50,2.43
2011.01.13 08:28:16.759,6.75022,6.75222,1.05,1.47
2011.01.13 08:28:17.497,6.75032,6.75225,1.05,2.50
2011.01.13 08:28:17.733,6.75057,6.75274,1.09,2.07
2011.01.13 08:28:17.849,6.75057,6.75273,1.09,1.34
2011.01.13 08:28:18.405,6.75057,6.75274,1.09,2.07
2011.01.13 08:28:18.766,6.75042,6.75226,10.28,1.34
2011.01.13 08:28:19.485,6.75027,6.75226,1.09,1.34
2011.01.13 08:28:19.711,6.75043,6.75226,2.70,1.34
2011.01.13 08:28:20.655,6.75043,6.75226,1.05,1.34
2011.01.13 08:28:20.881,6.75019,6.75226,2.78,1.34
2011.01.13 08:28:20.999,6.75012,6.75226,1.17,2.09
2011.01.13 08:28:21.694,6.75058,6.75226,1.20,1.34
2011.01.13 08:28:22.029,6.75068,6.75226,1.20,1.34
2011.01.13 08:28:22.138,6.75042,6.75226,2.48,1.34
2011.01.13 08:28:22.777,6.75063,6.75236,2.33,1.51
2011.01.13 08:28:23.807,6.75063,6.75253,2.33,2.06
2011.01.13 08:28:23.927,6.75074,6.75253,2.33,2.06
2011.01.13 08:28:24.261,6.75094,6.75262,2.33,1.29
2011.01.13 08:28:26.025,6.75116,6.75295,2.48,1.34
2011.01.13 08:28:26.144,6.75116,6.75295,2.33,1.34
2011.01.13 08:28:26.263,6.75112,6.75295,1.05,1.34
2011.01.13 08:28:26.382,6.75116,6.75295,2.10,1.34
2011.01.13 08:28:26.855,6.75107,6.75295,1.09,1.34
2011.01.13 08:28:27.343,6.75116,6.75295,2.10,1.34
2011.01.13 08:28:28.096,6.75113,6.75295,1.05,1.34
2011.01.13 08:28:28.212,6.75093,6.75293,2.33,1.34
2011.01.13 08:28:28.330,6.75087,6.75293,4.73,1.34
2011.01.13 08:28:29.154,6.75108,6.75277,1.20,1.45
2011.01.13 08:28:29.971,6.75093,6.75277,2.29,1.45
2011.01.13 08:28:31.215,6.75093,6.75278,1.05,1.45
2011.01.13 08:28:31.348,6.75093,6.75278,2.33,1.45
2011.01.13 08:28:31.769,6.75098,6.75278,1.20,1.45
2011.01.13 08:28:31.878,6.75092,6.75278,1.05,1.45
2011.01.13 08:28:31.990,6.75093,6.75278,2.10,1.45
2011.01.13 08:28:32.686,6.75085,6.75277,4.35,1.53
2011.01.13 08:28:34.459,6.75107,6.75278,1.20,1.45
2011.01.13 08:28:35.503,6.75094,6.75278,2.48,1.45
2011.01.13 08:28:35.799,6.75092,6.75278,1.05,1.45
2011.01.13 08:28:36.020,6.75078,6.75277,1.20,1.53
2011.01.13 08:28:36.943,6.75077,6.75277,1.20,1.53
2011.01.13 08:28:37.830,6.75069,6.75254,2.25,1.34
2011.01.13 08:28:38.388,6.75058,6.75256,1.09,5.28
2011.01.13 08:28:38.506,6.75042,6.75246,2.48,1.53
2011.01.13 08:28:38.730,6.75042,6.75246,2.48,1.53
2011.01.13 08:28:39.795,6.75058,6.75246,1.20,1.53
2011.01.13 08:28:40.558,6.75063,6.7526,2.33,1.45
2011.01.13 08:28:41.021,6.75063,6.7526,2.48,1.45
2011.01.13 08:28:42.064,6.75067,6.7526,1.20,1.45
2011.01.13 08:28:42.182,6.75063,6.7526,2.10,1.45
2011.01.13 08:28:42.301,6.75068,6.7526,1.20,1.45
2011.01.13 08:28:43.331,6.75078,6.7526,1.20,1.45
2011.01.13 08:28:43.541,6.75068,6.7526,1.20,1.45
2011.01.13 08:28:44.075,6.75067,6.7526,1.20,1.45
2011.01.13 08:28:44.433,6.75078,6.7526,1.20,1.45
2011.01.13 08:28:44.563,6.75068,6.7526,1.20,1.45
2011.01.13 08:28:44.772,6.75078,6.7526,1.20,1.45
2011.01.13 08:28:45.452,6.75088,6.7526,1.20,1.45
2011.01.13 08:28:46.208,6.75077,6.7526,1.20,1.45
2011.01.13 08:28:46.745,6.75063,6.7526,2.48,1.45
2011.01.13 08:28:47.185,6.75098,6.7526,1.20,1.08
2011.01.13 08:28:47.304,6.75093,6.75273,2.29,1.05
2011.01.13 08:28:47.892,6.75114,6.75273,2.33,1.05
2011.01.13 08:28:48.249,6.75114,6.75273,2.48,1.05
2011.01.13 08:28:49.130,6.75114,6.75273,2.10,1.05
2011.01.13 08:28:50.033,6.75113,6.75273,1.05,1.05
2011.01.13 08:28:50.272,6.75114,6.75273,2.33,1.05
2011.01.13 08:28:50.456,6.75108,6.75273,1.09,1.05
2011.01.13 08:28:51.139,6.75088,6.75265,1.08,1.08
2011.01.13 08:28:51.258,6.75088,6.75265,1.20,1.08
2011.01.13 08:28:51.369,6.75094,6.75273,2.33,1.45
2011.01.13 08:28:52.286,6.75072,6.75265,1.05,1.08
2011.01.13 08:28:53.760,6.75063,6.75265,1.05,1.08
2011.01.13 08:28:57.481,6.75042,6.75245,1.50,1.34
2011.01.13 08:28:58.155,6.75023,6.75234,1.50,4.71
2011.01.13 08:29:00.044,6.75023,6.75227,1.50,1.71
2011.01.13 08:29:01.045,6.75013,6.75227,1.05,1.71
2011.01.13 08:29:01.930,6.75023,6.75227,1.05,1.71
2011.01.13 08:29:02.967,6.75013,6.75227,1.05,1.71
2011.01.13 08:29:04.536,6.74987,6.75195,1.09,1.53
2011.01.13 08:29:07.176,6.74999,6.75195,1.50,1.15
2011.01.13 08:29:07.642,6.74999,6.75195,4.58,1.15
2011.01.13 08:29:07.759,6.74991,6.75195,2.29,1.15
2011.01.13 08:29:08.550,6.74988,6.75206,2.03,1.86
2011.01.13 08:29:08.669,6.75002,6.75206,1.05,1.86
2011.01.13 08:29:09.094,6.7501,6.75206,1.50,1.86
2011.01.13 08:29:11.060,6.75017,6.75206,1.20,1.86
2011.01.13 08:29:11.282,6.75027,6.75206,4.35,1.11
2011.01.13 08:29:11.956,6.75038,6.75206,1.20,1.11
2011.01.13 08:29:12.071,6.75027,6.75206,4.35,1.11
2011.01.13 08:29:12.429,6.75027,6.75211,1.95,1.11
2011.01.13 08:29:13.621,6.75043,6.75217,1.50,1.11
2011.01.13 08:29:13.743,6.75043,6.75222,1.50,1.11
2011.01.13 08:29:16.219,6.75051,6.75222,1.50,1.11
2011.01.13 08:29:16.736,6.75057,6.75222,1.50,1.11
2011.01.13 08:29:16.854,6.75057,6.75229,1.50,1.11
2011.01.13 08:29:17.087,6.75057,6.75212,1.50,1.15
2011.01.13 08:29:17.205,6.75032,6.75205,1.50,1.11
2011.01.13 08:29:17.321,6.75032,6.7521,1.65,1.11
2011.01.13 08:29:17.429,6.75032,6.7521,1.50,1.11
2011.01.13 08:29:17.914,6.75023,6.7521,2.40,1.11
2011.01.13 08:29:18.249,6.75027,6.7521,1.20,1.11
2011.01.13 08:29:18.580,6.75035,6.75211,4.20,1.11
2011.01.13 08:29:18.951,6.75047,6.75211,1.20,1.11
2011.01.13 08:29:19.617,6.75027,6.75195,2.25,1.79
2011.01.13 08:29:19.730,6.75002,6.75187,4.65,1.11
2011.01.13 08:29:19.842,6.75006,6.75187,2.33,1.11
2011.01.13 08:29:20.899,6.75029,6.75226,2.48,2.14
2011.01.13 08:29:21.015,6.75025,6.75225,4.35,1.11
2011.01.13 08:29:21.661,6.75033,6.75215,3.98,1.11
2011.01.13 08:29:21.772,6.75022,6.75208,4.58,1.11
2011.01.13 08:29:22.219,6.75037,6.75208,1.20,1.11
2011.01.13 08:29:23.243,6.75035,6.75213,4.35,1.11
2011.01.13 08:29:23.748,6.75058,6.75213,1.20,1.11
2011.01.13 08:29:24.686,6.75067,6.75213,1.20,1.11
2011.01.13 08:29:25.029,6.75078,6.75228,1.20,1.11
2011.01.13 08:29:26.504,6.75067,6.75228,1.20,1.11
2011.01.13 08:29:27.193,6.75049,6.75228,4.35,1.11
2011.01.13 08:29:27.901,6.75038,6.7521,4.35,1.11
2011.01.13 08:29:28.240,6.75077,6.7521,1.20,1.11
2011.01.13 08:29:28.350,6.75077,6.75226,1.20,1.11
2011.01.13 08:29:28.957,6.75047,6.75226,2.33,1.11
2011.01.13 08:29:29.290,6.75047,6.75226,2.33,1.11
2011.01.13 08:29:29.520,6.75032,6.75226,1.05,1.11
2011.01.13 08:29:29.629,6.75042,6.75221,1.17,1.47
2011.01.13 08:29:29.960,6.75024,6.75201,4.35,1.11
2011.01.13 08:29:30.546,6.75026,6.75205,4.35,1.11
2011.01.13 08:29:30.661,6.75037,6.75205,1.20,1.11
2011.01.13 08:29:31.038,6.75017,6.75205,2.48,1.11
2011.01.13 08:29:31.672,6.75027,6.75205,1.20,1.11
2011.01.13 08:29:32.489,6.75047,6.75205,1.20,1.11
2011.01.13 08:29:32.819,6.75067,6.7522,1.39,1.15
2011.01.13 08:29:32.931,6.75078,6.75241,1.20,2.07
2011.01.13 08:29:33.631,6.75078,6.75251,1.20,1.11
2011.01.13 08:29:33.753,6.75078,6.75251,1.20,1.38
2011.01.13 08:29:34.100,6.75064,6.75245,2.33,1.38
2011.01.13 08:29:34.683,6.75058,6.75241,1.20,1.38
2011.01.13 08:29:34.901,6.75057,6.75257,1.20,2.91
2011.01.13 08:29:35.582,6.75087,6.75246,1.88,2.49
2011.01.13 08:29:35.822,6.75154,6.75344,3.75,2.22
2011.01.13 08:29:35.942,6.75164,6.75383,3.75,1.09
2011.01.13 08:29:36.061,6.75142,6.75383,1.50,1.09
2011.01.13 08:29:36.718,6.75165,6.7537,3.75,1.09
2011.01.13 08:29:39.899,6.75157,6.75345,1.50,1.09
2011.01.13 08:29:40.578,6.75165,6.75347,3.75,1.09
2011.01.13 08:29:40.696,6.75149,6.75342,1.50,1.09
2011.01.13 08:29:42.555,6.75165,6.75342,3.75,1.09
2011.01.13 08:29:44.146,6.75165,6.75346,3.75,1.09
2011.01.13 08:29:45.680,6.7515,6.75346,1.50,1.09
2011.01.13 08:29:46.232,6.75165,6.75349,3.75,1.09
2011.01.13 08:29:46.351,6.75164,6.75349,3.75,1.09
2011.01.13 08:29:47.290,6.75148,6.75349,1.50,1.09
2011.01.13 08:29:47.963,6.75148,6.75342,1.50,1.09
2011.01.13 08:29:48.331,6.75139,6.75342,3.75,1.09
2011.01.13 08:29:49.849,6.75139,6.75342,3.75,1.09
2011.01.13 08:29:49.958,6.75152,6.75342,1.50,1.09
2011.01.13 08:29:52.732,6.75159,6.75342,1.50,1.09
2011.01.13 08:29:52.970,6.7515,6.75342,1.50,1.09
2011.01.13 08:29:53.298,6.75139,6.75342,5.25,1.09
2011.01.13 08:29:54.367,6.75139,6.75338,5.25,2.14
2011.01.13 08:29:55.048,6.75139,6.75342,3.75,1.09
2011.01.13 08:29:55.281,6.75139,6.75342,3.75,1.09
2011.01.13 08:29:55.618,6.75139,6.75339,3.75,1.93
2011.01.13 08:29:55.730,6.75128,6.75339,3.75,1.93
2011.01.13 08:29:55.839,6.75128,6.75325,3.75,1.09
2011.01.13 08:29:56.469,6.75116,6.75313,1.50,1.50
2011.01.13 08:29:57.802,6.74938,6.75228,1.88,2.57
2011.01.13 08:29:57.926,6.74938,6.75191,1.88,2.57
2011.01.13 08:29:58.379,6.74984,6.75192,3.75,1.57
2011.01.13 08:29:58.492,6.74984,6.75198,3.75,1.57
2011.01.13 08:29:59.105,6.74984,6.75203,3.75,1.57
2011.01.13 08:29:59.223,6.74956,6.7518,3.75,2.14
2011.01.13 08:29:59.342,6.74983,6.7519,3.75,2.22
2011.01.13 08:29:59.681,6.74987,6.7519,3.75,2.22
2011.01.13 08:30:00.306,6.74987,6.75193,3.75,1.86
2011.01.13 08:30:00.532,6.75054,6.7523,3.75,1.09
2011.01.13 08:30:00.868,6.75074,6.7524,3.75,1.86
2011.01.13 08:30:02.082,6.75074,6.75275,3.75,1.09
2011.01.13 08:30:02.202,6.75113,6.75276,3.75,1.09
2011.01.13 08:30:02.708,6.75113,6.75286,3.75,1.93
2011.01.13 08:30:02.828,6.75144,6.75291,3.75,2.79
2011.01.13 08:30:03.049,6.75144,6.75419,3.75,4.13
2011.01.13 08:30:03.752,6.75144,6.75419,3.75,4.13
2011.01.13 08:30:03.873,6.75144,6.75419,3.75,4.13
2011.01.13 08:30:03.989,6.75081,6.75335,3.75,3.75
2011.01.13 08:30:04.101,6.75107,6.75361,3.75,3.75
2011.01.13 08:30:05.198,6.75144,6.75375,3.75,1.50
2011.01.13 08:30:06.912,6.75154,6.75408,1.50,3.75
2011.01.13 08:30:07.120,6.7517,6.75408,1.50,3.75
2011.01.13 08:30:07.844,6.75159,6.75408,1.50,3.75
2011.01.13 08:30:10.678,6.75159,6.75382,1.50,3.75
2011.01.13 08:30:11.008,6.75162,6.75382,1.50,3.75
2011.01.13 08:30:11.872,6.75121,6.75327,1.50,3.75
2011.01.13 08:30:15.040,6.75121,6.75276,1.50,3.75
2011.01.13 08:30:15.260,6.75078,6.75276,1.50,3.75
2011.01.13 08:30:15.831,6.75134,6.754,1.50,3.75
2011.01.13 08:30:16.167,6.75134,6.75403,1.50,3.75
2011.01.13 08:30:16.888,6.75139,6.75383,1.50,3.75
2011.01.13 08:30:17.328,6.75129,6.75383,3.75,3.75
2011.01.13 08:30:17.917,6.75154,6.75403,3.75,1.50
2011.01.13 08:30:19.263,6.75129,6.75384,4.35,9.98
2011.01.13 08:30:19.840,6.7518,6.75382,10.20,1.65
2011.01.13 08:30:20.364,6.75198,6.75411,1.20,1.80
2011.01.13 08:30:20.485,6.75157,6.75403,1.20,1.20
2011.01.13 08:30:20.599,6.75155,6.75407,9.60,4.35
2011.01.13 08:30:21.402,6.75135,6.75372,9.60,4.35
2011.01.13 08:30:21.737,6.75138,6.75363,1.20,4.20
2011.01.13 08:30:21.958,6.75125,6.75363,3.75,1.50
2011.01.13 08:30:22.068,6.75125,6.75374,3.75,1.50
2011.01.13 08:30:22.586,6.75251,6.75379,1.50,3.75
2011.01.13 08:30:22.821,6.75267,6.75577,3.75,1.50
2011.01.13 08:30:23.870,6.75307,6.75537,3.75,3.98
2011.01.13 08:30:24.250,6.75307,6.75533,3.75,1.20
2011.01.13 08:30:25.439,6.75307,6.75537,3.75,4.35
2011.01.13 08:30:26.129,6.75307,6.75537,9.98,3.98
2011.01.13 08:30:26.647,6.75332,6.75537,3.75,3.98
2011.01.13 08:30:26.977,6.75332,6.75565,3.75,1.50
2011.01.13 08:30:27.089,6.75351,6.75565,3.75,1.50
2011.01.13 08:30:27.199,6.75351,6.75581,3.75,1.50
2011.01.13 08:30:27.308,6.75374,6.75581,3.75,1.50
2011.01.13 08:30:27.892,6.75412,6.75573,3.75,1.50
