2011.01.20 04:27:03.592,6.62647,6.63001,2.48,1.59
2011.01.20 04:27:05.701,6.62647,6.62983,1.20,1.20
2011.01.20 04:27:06.208,6.62647,6.62953,1.20,1.50
2011.01.20 04:27:10.011,6.62638,6.62953,1.30,1.95
2011.01.20 04:27:10.588,6.62638,6.62953,1.08,1.50
2011.01.20 04:27:16.409,6.62638,6.62905,1.30,1.50
2011.01.20 04:27:16.519,6.62608,6.62905,1.20,1.50
2011.01.20 04:27:17.724,6.62613,6.62904,1.24,1.50
2011.01.20 04:27:17.949,6.62613,6.62932,1.24,1.20
2011.01.20 04:27:18.061,6.62623,6.62942,1.24,1.08
2011.01.20 04:27:21.798,6.62612,6.62943,1.24,1.20
2011.01.20 04:27:22.379,6.62607,6.62904,1.20,1.50
2011.01.20 04:27:22.783,6.62581,6.62905,1.08,1.50
2011.01.20 04:27:23.013,6.62554,6.62905,2.78,4.35
2011.01.20 04:27:24.623,6.62544,6.62858,2.25,1.08
2011.01.20 04:27:24.745,6.62544,6.62833,1.50,1.54
2011.01.20 04:27:24.858,6.625,6.62806,1.08,1.50
2011.01.20 04:27:25.356,6.6256,6.62855,1.30,1.50
2011.01.20 04:27:25.581,6.62553,6.62855,1.24,1.50
2011.01.20 04:27:26.683,6.62572,6.62855,1.30,1.50
2011.01.20 04:27:27.041,6.62578,6.62855,1.20,1.50
2011.01.20 04:27:27.165,6.62598,6.62905,1.20,1.65
2011.01.20 04:27:27.395,6.62605,6.62905,2.40,1.50
2011.01.20 04:27:27.811,6.62605,6.62926,2.40,1.22
2011.01.20 04:27:27.927,6.62632,6.62953,1.30,1.20
2011.01.20 04:27:28.954,6.62633,6.62954,1.08,3.98
2011.01.20 04:27:29.300,6.62679,6.63002,2.67,1.50
2011.01.20 04:27:29.846,6.62692,6.63002,1.24,1.80
2011.01.20 04:27:30.964,6.62708,6.63033,1.30,1.08
2011.01.20 04:27:31.085,6.62708,6.63047,1.08,1.41
2011.01.20 04:27:35.094,6.62718,6.63042,1.20,1.20
2011.01.20 04:27:37.011,6.62708,6.63047,1.08,1.41
2011.01.20 04:27:37.858,6.62748,6.63053,1.20,1.65
2011.01.20 04:27:37.973,6.62741,6.63053,4.17,1.73
2011.01.20 04:27:38.369,6.62741,6.63053,4.35,1.58
2011.01.20 04:27:38.890,6.62743,6.63053,1.08,1.50
2011.01.20 04:27:39.007,6.62787,6.63101,1.20,2.20
2011.01.20 04:27:40.660,6.62768,6.63098,1.20,1.82
2011.01.20 04:27:45.918,6.62768,6.63092,1.20,1.20
2011.01.20 04:27:49.669,6.62744,6.63098,2.48,1.41
2011.01.20 04:27:54.810,6.62767,6.63093,1.20,1.20
2011.01.20 04:27:56.510,6.62787,6.63101,1.20,2.20
2011.01.20 04:27:56.839,6.62768,6.63092,1.20,1.20
2011.01.20 04:27:58.900,6.62746,6.63102,2.48,5.34
2011.01.20 04:27:59.808,6.62768,6.63092,1.20,1.20
2011.01.20 04:28:15.869,6.62778,6.63101,1.20,4.58
2011.01.20 04:28:23.125,6.62746,6.63101,2.48,1.65
2011.01.20 04:28:23.349,6.62767,6.63101,1.20,4.58
2011.01.20 04:28:23.699,6.62787,6.63101,1.20,1.50
2011.01.20 04:28:24.214,6.62797,6.63102,1.20,1.50
2011.01.20 04:28:24.798,6.62797,6.63101,1.20,1.50
2011.01.20 04:28:24.936,6.62792,6.63101,4.17,1.50
2011.01.20 04:28:28.889,6.62746,6.63101,2.48,4.83
2011.01.20 04:28:41.922,6.62746,6.63102,2.48,6.57
2011.01.20 04:28:45.015,6.62768,6.63092,1.20,1.20
2011.01.20 04:28:45.519,6.62777,6.63101,1.20,1.30
2011.01.20 04:28:47.167,6.62792,6.63101,4.58,1.99
2011.01.20 04:28:48.999,6.62792,6.63101,4.35,1.50
2011.01.20 04:28:52.110,6.62765,6.63101,2.48,1.69
2011.01.20 04:28:52.661,6.62758,6.63101,1.08,2.09
2011.01.20 04:29:02.460,6.62747,6.63101,2.48,2.09
2011.01.20 04:29:02.569,6.62778,6.63092,1.20,1.24
2011.01.20 04:29:02.683,6.62767,6.63053,1.08,1.50
2011.01.20 04:29:03.122,6.62767,6.63098,1.68,1.82
2011.01.20 04:29:03.239,6.62777,6.63102,1.20,2.58
2011.01.20 04:29:04.442,6.62767,6.63131,1.08,1.02
2011.01.20 04:29:04.671,6.62817,6.63145,1.20,2.33
2011.01.20 04:29:05.109,6.62838,6.6315,1.20,1.90
2011.01.20 04:29:07.093,6.62848,6.63172,1.20,1.08
2011.01.20 04:29:10.010,6.62815,6.63169,2.48,1.89
2011.01.20 04:29:10.451,6.62848,6.63172,1.20,1.55
2011.01.20 04:29:10.954,6.62868,6.63182,1.20,1.08
2011.01.20 04:29:11.553,6.62868,6.63192,1.20,1.20
2011.01.20 04:29:15.940,6.62827,6.6315,1.20,4.58
2011.01.20 04:29:16.271,6.62797,6.6315,2.48,4.35
2011.01.20 04:29:18.660,6.62797,6.6315,2.48,4.17
2011.01.20 04:29:19.489,6.62814,6.6315,2.48,1.65
2011.01.20 04:29:19.822,6.6284,6.63151,4.35,1.50
2011.01.20 04:29:20.420,6.62843,6.63197,2.48,1.22
2011.01.20 04:29:21.081,6.62889,6.63201,4.17,4.09
2011.01.20 04:29:24.418,6.62889,6.63201,1.65,4.17
2011.01.20 04:29:26.620,6.62889,6.63201,4.58,1.80
2011.01.20 04:29:30.333,6.62897,6.63201,1.20,1.50
2011.01.20 04:29:40.162,6.62889,6.63201,4.58,1.80
2011.01.20 04:29:49.789,6.62898,6.632,1.20,1.50
2011.01.20 04:29:54.960,6.6289,6.632,4.83,1.50
2011.01.20 04:29:55.182,6.62893,6.63247,2.48,1.41
2011.01.20 04:29:59.930,6.62915,6.63268,1.08,1.04
2011.01.20 04:30:00.039,6.62938,6.63277,4.35,1.21
2011.01.20 04:30:00.150,6.62939,6.63249,4.35,1.50
2011.01.20 04:30:00.962,6.62915,6.63249,1.08,2.05
2011.01.20 04:30:01.800,6.62938,6.6325,4.35,1.90
2011.01.20 04:30:02.145,6.62957,6.6325,1.20,1.50
2011.01.20 04:30:02.624,6.62938,6.6325,4.35,1.50
2011.01.20 04:30:03.051,6.62956,6.6325,1.08,1.50
2011.01.20 04:30:03.161,6.62956,6.6329,1.08,2.73
2011.01.20 04:30:03.271,6.62956,6.63296,1.08,1.52
2011.01.20 04:30:03.491,6.62956,6.63286,1.08,1.08
2011.01.20 04:30:03.971,6.62957,6.6325,1.20,1.50
2011.01.20 04:30:09.968,6.62947,6.6325,1.20,1.50
2011.01.20 04:30:10.579,6.62938,6.6325,4.58,1.50
2011.01.20 04:30:10.689,6.62937,6.63249,1.20,2.44
2011.01.20 04:30:10.800,6.62912,6.63228,1.05,1.24
2011.01.20 04:30:10.912,6.62898,6.63201,1.20,1.50
2011.01.20 04:30:11.366,6.62889,6.63201,4.17,1.50
2011.01.20 04:30:11.486,6.62849,6.63196,2.48,2.40
2011.01.20 04:30:11.601,6.62849,6.63201,2.48,4.64
2011.01.20 04:30:12.342,6.62849,6.63201,2.48,4.09
2011.01.20 04:30:12.624,6.62887,6.63201,1.20,1.69
2011.01.20 04:30:18.070,6.62849,6.63201,2.48,4.64
2011.01.20 04:30:18.962,6.62867,6.632,1.20,1.30
2011.01.20 04:30:19.429,6.62877,6.63201,1.20,4.24
2011.01.20 04:30:19.819,6.62849,6.63201,2.48,1.69
2011.01.20 04:30:19.961,6.62877,6.63201,1.20,4.24
2011.01.20 04:30:21.033,6.62857,6.63193,1.20,1.20
2011.01.20 04:30:23.067,6.62857,6.63151,1.20,1.50
2011.01.20 04:30:23.186,6.62827,6.6315,1.09,4.35
2011.01.20 04:30:23.412,6.628,6.6315,2.48,4.35
2011.01.20 04:30:23.641,6.628,6.6315,2.29,4.35
2011.01.20 04:30:25.921,6.628,6.63122,1.05,1.20
2011.01.20 04:30:26.249,6.62792,6.63101,1.80,1.80
2011.01.20 04:30:34.388,6.62795,6.6312,2.33,1.30
2011.01.20 04:30:36.543,6.62791,6.63102,1.50,4.35
2011.01.20 04:30:38.343,6.62817,6.63138,1.20,1.23
2011.01.20 04:30:38.913,6.62791,6.63132,4.54,2.53
2011.01.20 04:30:39.412,6.62796,6.63135,2.48,2.40
2011.01.20 04:30:39.521,6.62796,6.63135,2.48,2.40
2011.01.20 04:30:39.741,6.62797,6.63118,1.20,1.24
2011.01.20 04:30:39.959,6.62797,6.63101,1.20,1.50
2011.01.20 04:30:42.201,6.62792,6.63101,4.35,1.50
2011.01.20 04:30:42.729,6.62798,6.63101,1.20,1.50
2011.01.20 04:30:42.846,6.62792,6.63167,4.58,1.53
2011.01.20 04:30:42.965,6.62792,6.63153,4.58,1.53
2011.01.20 04:30:43.081,6.62762,6.63153,1.05,1.53
2011.01.20 04:30:43.199,6.62726,6.63104,2.48,1.15
2011.01.20 04:30:43.657,6.62778,6.63122,1.20,1.53
2011.01.20 04:30:45.230,6.62797,6.63122,1.20,1.53
2011.01.20 04:30:45.560,6.62807,6.63133,1.05,1.15
2011.01.20 04:30:46.323,6.62828,6.63133,1.05,1.15
2011.01.20 04:30:47.296,6.62837,6.63133,1.17,1.15
2011.01.20 04:30:48.283,6.62837,6.63133,1.54,1.15
2011.01.20 04:30:48.813,6.62818,6.63133,1.20,1.15
2011.01.20 04:30:48.930,6.62818,6.63116,1.20,1.15
2011.01.20 04:30:50.660,6.62817,6.63116,1.39,1.15
2011.01.20 04:30:50.989,6.62808,6.63125,1.20,1.15
2011.01.20 04:30:52.284,6.62818,6.63125,1.20,1.15
2011.01.20 04:30:54.253,6.62757,6.63125,2.48,1.15
2011.01.20 04:30:55.081,6.62838,6.63141,1.20,1.15
2011.01.20 04:30:55.301,6.62838,6.63162,1.20,1.15
2011.01.20 04:30:55.413,6.62797,6.63162,2.48,1.15
2011.01.20 04:30:55.966,6.62868,6.63162,1.20,1.15
2011.01.20 04:30:56.076,6.62837,6.63162,1.20,1.15
2011.01.20 04:30:56.303,6.62837,6.63146,1.20,1.15
2011.01.20 04:30:56.890,6.62867,6.63164,1.20,1.15
2011.01.20 04:30:57.591,6.62877,6.63164,1.20,1.15
2011.01.20 04:31:00.355,6.62798,6.63164,2.48,1.15
2011.01.20 04:31:00.472,6.62798,6.63146,2.48,1.15
2011.01.20 04:31:02.591,6.62807,6.63146,2.48,1.15
2011.01.20 04:31:02.700,6.62807,6.63146,2.48,1.15
2011.01.20 04:31:07.007,6.62858,6.63164,1.20,1.15
2011.01.20 04:31:07.560,6.62811,6.63172,2.48,1.15
2011.01.20 04:31:09.412,6.62807,6.6319,2.48,1.15
2011.01.20 04:31:10.171,6.62812,6.63191,2.48,1.15
2011.01.20 04:31:10.683,6.62828,6.63191,2.48,1.15
2011.01.20 04:31:10.802,6.62834,6.63191,2.48,1.15
2011.01.20 04:31:10.923,6.62857,6.63195,1.20,1.15
2011.01.20 04:31:11.442,6.62815,6.63195,2.48,1.15
2011.01.20 04:31:11.882,6.62798,6.63147,2.48,1.15
2011.01.20 04:31:12.101,6.62847,6.63147,1.20,1.15
2011.01.20 04:31:12.209,6.62787,6.63147,2.48,1.15
2011.01.20 04:31:12.613,6.62787,6.63147,2.48,1.15
2011.01.20 04:31:12.736,6.62807,6.63147,1.20,1.15
2011.01.20 04:31:12.850,6.62807,6.63122,1.20,1.15
2011.01.20 04:31:13.181,6.62797,6.63122,1.20,1.15
2011.01.20 04:31:17.229,6.62757,6.63122,1.54,1.15
2011.01.20 04:31:17.449,6.62761,6.63141,2.48,1.15
2011.01.20 04:31:20.520,6.62777,6.63141,2.48,1.15
2011.01.20 04:31:20.983,6.62827,6.63141,1.20,1.15
2011.01.20 04:31:23.226,6.62757,6.63122,2.48,1.15
2011.01.20 04:31:24.549,6.62794,6.63173,2.48,1.15
2011.01.20 04:31:25.369,6.62794,6.63173,2.48,1.15
2011.01.20 04:31:26.224,6.62827,6.63173,1.20,1.15
2011.01.20 04:31:26.653,6.62847,6.63173,1.20,1.15
2011.01.20 04:31:26.777,6.62848,6.63193,1.20,1.15
2011.01.20 04:31:26.894,6.62837,6.63217,2.48,1.15
2011.01.20 04:31:28.706,6.62837,6.63217,2.48,1.15
2011.01.20 04:31:28.932,6.62837,6.63217,2.48,1.15
2011.01.20 04:31:29.041,6.62868,6.63197,1.20,1.15
2011.01.20 04:31:29.941,6.62868,6.63197,1.20,1.53
2011.01.20 04:31:30.052,6.628,6.63178,2.29,1.53
2011.01.20 04:31:30.162,6.62808,6.63154,1.20,1.15
2011.01.20 04:31:30.536,6.62769,6.63148,2.48,1.15
2011.01.20 04:31:30.853,6.62747,6.63126,2.48,1.15
2011.01.20 04:31:31.331,6.62798,6.63126,1.20,1.15
2011.01.20 04:31:31.553,6.62798,6.63144,1.20,1.15
2011.01.20 04:31:32.076,6.62817,6.63166,1.20,1.15
2011.01.20 04:31:32.194,6.62799,6.63191,2.48,1.15
2011.01.20 04:31:32.312,6.62799,6.63191,2.48,1.15
2011.01.20 04:31:32.422,6.62799,6.63191,2.48,1.15
2011.01.20 04:31:33.011,6.62818,6.63166,1.20,1.15
2011.01.20 04:31:33.611,6.62818,6.63148,1.20,1.15
2011.01.20 04:31:34.179,6.62807,6.63148,1.20,1.15
2011.01.20 04:31:35.650,6.62798,6.63148,1.20,1.15
2011.01.20 04:31:41.205,6.62747,6.63125,2.48,1.15
2011.01.20 04:31:42.744,6.62743,6.63125,1.05,1.53
2011.01.20 04:31:43.371,6.62737,6.63084,1.20,1.15
2011.01.20 04:31:43.486,6.62727,6.63084,1.20,1.15
2011.01.20 04:31:43.604,6.62704,6.63084,2.48,1.15
2011.01.20 04:31:43.784,6.62727,6.63084,1.20,1.15
2011.01.20 04:31:43.901,6.62748,6.63084,1.20,1.15
2011.01.20 04:31:44.011,6.62748,6.63096,1.20,1.15
2011.01.20 04:31:44.610,6.62747,6.63096,1.20,1.15
2011.01.20 04:31:45.724,6.62747,6.63078,1.20,1.15
2011.01.20 04:31:47.510,6.62758,6.63096,1.20,1.15
2011.01.20 04:31:47.776,6.62748,6.63096,1.20,1.15
2011.01.20 04:31:50.204,6.62717,6.63096,2.48,1.15
2011.01.20 04:31:50.428,6.62717,6.63096,2.48,1.15
2011.01.20 04:31:53.029,6.62717,6.63096,4.35,1.15
2011.01.20 04:31:53.863,6.62767,6.63096,1.20,1.15
2011.01.20 04:31:56.122,6.62738,6.63117,2.48,1.15
2011.01.20 04:31:56.230,6.62738,6.63117,4.35,1.15
2011.01.20 04:31:56.653,6.62766,6.63145,2.48,1.15
2011.01.20 04:32:01.442,6.62747,6.63126,2.48,1.15
2011.01.20 04:32:09.415,6.62747,6.63126,2.48,1.15
2011.01.20 04:32:09.639,6.62758,6.63126,1.20,1.53
2011.01.20 04:32:10.073,6.62758,6.63096,1.20,1.15
2011.01.20 04:32:14.023,6.62698,6.63077,2.48,1.15
2011.01.20 04:32:18.822,6.62717,6.63097,2.48,1.15
2011.01.20 04:32:19.379,6.62748,6.63097,1.20,1.15
2011.01.20 04:32:24.072,6.62702,6.63097,1.05,1.53
2011.01.20 04:32:24.678,6.62697,6.63047,1.20,1.15
2011.01.20 04:32:24.794,6.62697,6.63047,1.20,1.15
2011.01.20 04:32:25.665,6.62698,6.63047,1.20,1.15
2011.01.20 04:32:27.414,6.62698,6.63047,1.20,1.53
2011.01.20 04:32:27.537,6.62627,6.63047,1.09,1.53
2011.01.20 04:32:27.990,6.62628,6.63021,1.20,1.15
2011.01.20 04:32:28.111,6.62638,6.63005,1.20,1.15
2011.01.20 04:32:28.661,6.62645,6.63005,2.48,1.15
2011.01.20 04:32:28.778,6.62645,6.63024,2.10,1.53
2011.01.20 04:32:28.891,6.62657,6.63006,1.20,1.15
2011.01.20 04:32:29.417,6.6267,6.63049,2.29,1.15
2011.01.20 04:32:30.503,6.6267,6.63049,2.48,1.15
2011.01.20 04:32:30.872,6.62698,6.63049,1.20,1.15
2011.01.20 04:32:31.371,6.62698,6.63073,1.20,1.15
2011.01.20 04:32:31.945,6.62727,6.63099,1.20,1.15
2011.01.20 04:32:32.279,6.62719,6.63099,2.48,1.15
2011.01.20 04:32:32.860,6.62738,6.63099,1.20,1.15
2011.01.20 04:32:32.977,6.62719,6.63099,2.48,1.15
2011.01.20 04:32:34.773,6.62758,6.63099,1.20,1.15
2011.01.20 04:32:35.216,6.62768,6.63148,2.70,1.15
2011.01.20 04:32:36.541,6.62767,6.63148,1.09,1.15
2011.01.20 04:32:37.319,6.62768,6.63148,1.20,1.15
2011.01.20 04:32:37.432,6.62768,6.63148,3.08,1.15
2011.01.20 04:32:38.223,6.62768,6.63148,2.70,1.15
2011.01.20 04:32:39.460,6.62768,6.63148,1.20,1.15
2011.01.20 04:32:39.569,6.62757,6.63148,1.09,1.15
2011.01.20 04:32:39.684,6.6276,6.6314,1.05,1.15
2011.01.20 04:32:40.130,6.6276,6.6314,2.70,1.15
2011.01.20 04:32:40.626,6.62758,6.6314,1.20,1.53
2011.01.20 04:32:40.750,6.62683,6.63087,1.50,1.15
2011.01.20 04:32:40.865,6.62666,6.63045,2.33,1.53
2011.01.20 04:32:41.834,6.62666,6.63045,2.48,1.53
2011.01.20 04:32:41.951,6.62683,6.63063,2.48,1.15
2011.01.20 04:32:42.942,6.62688,6.63063,1.20,1.15
2011.01.20 04:32:44.001,6.62688,6.63063,1.20,1.15
2011.01.20 04:32:44.117,6.62653,6.63017,2.70,1.15
2011.01.20 04:32:44.235,6.62653,6.63033,2.48,1.15
2011.01.20 04:32:44.466,6.62653,6.63033,2.48,1.15
2011.01.20 04:32:45.030,6.62653,6.63016,2.70,1.15
2011.01.20 04:32:45.142,6.62648,6.63016,1.20,1.15
2011.01.20 04:32:47.170,6.62647,6.63016,1.20,1.15
2011.01.20 04:32:47.720,6.62648,6.63024,1.20,1.53
2011.01.20 04:32:47.830,6.62648,6.63024,1.20,1.53
2011.01.20 04:32:49.354,6.62647,6.63024,1.20,1.53
2011.01.20 04:32:50.270,6.62657,6.63024,1.20,1.15
2011.01.20 04:32:50.490,6.62664,6.63043,2.33,1.15
2011.01.20 04:32:51.235,6.62665,6.63069,2.48,1.15
2011.01.20 04:32:51.350,6.62677,6.63069,1.09,1.15
2011.01.20 04:32:53.739,6.62673,6.63069,1.05,1.53
2011.01.20 04:32:53.961,6.62662,6.63053,1.05,1.53
2011.01.20 04:32:54.070,6.62662,6.63053,1.05,1.53
2011.01.20 04:32:54.402,6.62658,6.63042,1.09,1.53
2011.01.20 04:32:55.002,6.62643,6.63022,2.48,1.15
2011.01.20 04:32:55.115,6.62663,6.63042,2.10,1.15
2011.01.20 04:33:00.241,6.62667,6.63042,1.20,1.15
2011.01.20 04:33:00.682,6.62682,6.63077,1.05,1.53
2011.01.20 04:33:01.930,6.62692,6.63077,1.17,1.53
2011.01.20 04:33:08.121,6.62712,6.63077,1.05,1.15
2011.01.20 04:33:08.561,6.62697,6.63077,2.10,1.53
2011.01.20 04:33:09.574,6.62662,6.63057,1.17,1.15
2011.01.20 04:33:09.695,6.62672,6.63057,1.17,1.15
2011.01.20 04:33:10.146,6.62677,6.63074,1.09,1.53
2011.01.20 04:33:12.463,6.62696,6.63074,2.33,1.53
2011.01.20 04:33:21.750,6.62696,6.63074,2.48,1.53
2011.01.20 04:33:21.975,6.62743,6.63122,1.05,1.15
2011.01.20 04:33:22.093,6.62744,6.63122,2.33,1.15
2011.01.20 04:33:22.324,6.62741,6.63122,2.25,1.15
2011.01.20 04:33:22.444,6.62744,6.63152,1.50,1.15
2011.01.20 04:33:22.862,6.62768,6.63152,1.09,1.15
2011.01.20 04:33:23.201,6.62799,6.63177,1.05,1.15
2011.01.20 04:33:23.990,6.62788,6.63177,1.13,1.15
2011.01.20 04:33:24.101,6.62797,6.63177,1.09,1.15
2011.01.20 04:33:24.210,6.62787,6.63177,2.03,1.15
2011.01.20 04:33:24.716,6.62798,6.63178,1.05,1.15
2011.01.20 04:33:25.050,6.62793,6.63178,1.05,1.15
2011.01.20 04:33:25.546,6.62797,6.63178,1.09,1.15
2011.01.20 04:33:25.901,6.62787,6.63178,1.92,1.15
2011.01.20 04:33:26.012,6.6278,6.63178,2.29,1.15
2011.01.20 04:33:26.233,6.62768,6.63177,1.09,1.15
2011.01.20 04:33:26.635,6.62768,6.63177,1.09,1.15
2011.01.20 04:33:26.759,6.62755,6.63134,2.10,1.15
2011.01.20 04:33:26.980,6.62747,6.63134,1.09,1.15
2011.01.20 04:33:35.522,6.62737,6.63134,2.03,1.15
2011.01.20 04:33:35.752,6.62733,6.63113,2.33,1.15
2011.01.20 04:33:35.870,6.62723,6.63113,1.17,1.15
2011.01.20 04:33:37.856,6.62718,6.63113,2.03,1.15
2011.01.20 04:33:38.280,6.62727,6.63113,1.09,1.15
2011.01.20 04:33:38.500,6.62709,6.63113,2.78,1.15
2011.01.20 04:33:38.611,6.62702,6.63082,2.29,1.15
2011.01.20 04:33:39.154,6.62692,6.63082,2.55,1.15
2011.01.20 04:33:42.561,6.62702,6.63082,2.29,1.15
2011.01.20 04:33:51.863,6.62708,6.63082,1.20,1.15
2011.01.20 04:33:51.980,6.62702,6.63082,2.29,1.15
2011.01.20 04:33:53.511,6.62702,6.63082,2.48,1.15
2011.01.20 04:34:04.372,6.62702,6.63082,2.29,1.15
2011.01.20 04:34:04.633,6.62702,6.63082,2.48,1.15
2011.01.20 04:34:21.819,6.62702,6.63082,2.29,1.15
2011.01.20 04:34:23.066,6.62708,6.63082,1.20,1.15
2011.01.20 04:34:23.179,6.62702,6.63082,2.70,1.15
2011.01.20 04:34:24.452,6.62708,6.63082,1.20,1.15
2011.01.20 04:34:28.201,6.62702,6.63082,2.70,1.15
2011.01.20 04:34:30.375,6.62668,6.63082,1.05,1.15
2011.01.20 04:34:30.711,6.6281,6.63344,1.32,1.15
2011.01.20 04:34:34.282,6.62948,6.63305,1.54,1.15
2011.01.20 04:34:35.271,6.62958,6.63305,1.20,1.15
2011.01.20 04:34:35.579,6.62978,6.63305,1.20,1.15
2011.01.20 04:34:44.169,6.62977,6.63305,1.20,1.15
2011.01.20 04:34:45.030,6.62978,6.63305,1.20,1.15
2011.01.20 04:34:45.563,6.62977,6.63305,1.20,1.15
2011.01.20 04:34:48.046,6.62978,6.63305,1.20,1.15
2011.01.20 04:34:48.923,6.62978,6.63304,1.20,1.15
2011.01.20 04:34:49.153,6.62997,6.63324,1.20,1.15
2011.01.20 04:34:49.489,6.63008,6.63324,1.20,1.15
2011.01.20 04:34:50.170,6.63007,6.63353,1.20,1.15
2011.01.20 04:34:50.290,6.63037,6.63373,1.20,1.15
2011.01.20 04:34:53.605,6.62998,6.63356,1.54,1.15
2011.01.20 04:34:54.881,6.62998,6.63356,1.54,1.15
2011.01.20 04:34:54.990,6.62998,6.63374,1.54,1.15
2011.01.20 04:34:57.465,6.63018,6.63374,1.20,1.15
2011.01.20 04:34:57.582,6.62992,6.63373,1.05,1.15
2011.01.20 04:34:57.700,6.62992,6.63373,1.05,1.15
2011.01.20 04:34:58.661,6.62994,6.63373,2.33,1.15
2011.01.20 04:34:59.548,6.62994,6.63373,2.33,1.15
2011.01.20 04:35:02.120,6.62998,6.63373,1.20,1.15
2011.01.20 04:35:02.340,6.63013,6.63406,1.05,1.15
2011.01.20 04:35:02.450,6.63028,6.63406,1.20,1.15
2011.01.20 04:35:02.671,6.63047,6.63433,2.03,1.15
2011.01.20 04:35:03.310,6.63054,6.63433,2.10,1.15
2011.01.20 04:35:15.639,6.63054,6.63433,2.33,1.15
2011.01.20 04:35:16.412,6.63068,6.63433,1.20,1.15
2011.01.20 04:35:20.381,6.63078,6.63433,1.20,1.15
2011.01.20 04:35:20.710,6.63106,6.63508,1.50,1.53
2011.01.20 04:35:21.647,6.63129,6.63508,1.05,1.53
2011.01.20 04:35:21.870,6.63123,6.63508,1.05,1.53
2011.01.20 04:35:23.241,6.63129,6.63508,2.70,1.53
2011.01.20 04:35:24.115,6.63138,6.63508,1.20,1.53
2011.01.20 04:35:32.410,6.63129,6.63508,1.05,1.53
2011.01.20 04:35:32.519,6.63117,6.63493,1.20,1.53
2011.01.20 04:35:33.045,6.63113,6.63493,2.29,1.53
2011.01.20 04:35:36.980,6.63117,6.63493,1.20,1.53
2011.01.20 04:35:37.633,6.63134,6.63536,1.65,1.53
2011.01.20 04:35:40.291,6.63158,6.63536,1.20,1.53
2011.01.20 04:35:42.580,6.63142,6.63536,1.05,1.53
2011.01.20 04:36:06.319,6.63147,6.63536,1.13,1.15
2011.01.20 04:36:06.670,6.63236,6.63536,1.50,1.15
2011.01.20 04:36:06.783,6.63236,6.63583,1.50,1.08
2011.01.20 04:36:07.481,6.63236,6.63441,1.50,1.32
2011.01.20 04:36:07.720,6.63035,6.63441,1.50,1.32
2011.01.20 04:36:08.050,6.63035,6.63412,1.50,1.32
2011.01.20 04:36:14.150,6.63055,6.63331,1.50,1.30
2011.01.20 04:36:14.482,6.63055,6.63322,1.50,1.20
2011.01.20 04:36:17.650,6.63055,6.63301,1.50,1.50
2011.01.20 04:36:20.370,6.63055,6.63301,1.50,1.80
2011.01.20 04:36:20.481,6.63048,6.633,1.50,1.80
2011.01.20 04:36:20.590,6.63024,6.633,1.50,1.80
2011.01.20 04:36:23.921,6.63048,6.63302,1.58,1.50
2011.01.20 04:36:24.319,6.63048,6.63302,2.33,1.50
2011.01.20 04:36:28.940,6.6305,6.63349,2.25,4.17
2011.01.20 04:36:29.306,6.63068,6.63349,1.50,4.17
2011.01.20 04:36:29.836,6.63073,6.63349,1.50,4.17
2011.01.20 04:36:34.144,6.63073,6.63349,1.50,1.80
2011.01.20 04:36:34.440,6.63073,6.63349,1.50,1.50
2011.01.20 04:36:35.768,6.63073,6.63392,1.80,1.20
2011.01.20 04:36:35.888,6.63117,6.63399,1.50,4.17
2011.01.20 04:36:36.224,6.63075,6.6335,1.50,1.50
2011.01.20 04:36:36.451,6.63075,6.6335,1.50,1.50
2011.01.20 04:36:36.922,6.63075,6.6335,1.50,1.80
2011.01.20 04:36:37.251,6.62862,6.63342,1.50,1.47
2011.01.20 04:36:46.575,6.62902,6.63272,1.50,1.20
2011.01.20 04:36:51.530,6.62902,6.63283,1.50,1.20
2011.01.20 04:36:51.639,6.62896,6.63283,1.50,1.20
2011.01.20 04:36:52.207,6.62895,6.63263,1.50,1.20
2011.01.20 04:36:52.432,6.62876,6.63255,1.50,1.44
2011.01.20 04:36:52.651,6.62876,6.63273,1.50,1.08
2011.01.20 04:36:53.090,6.62896,6.63256,1.50,1.22
2011.01.20 04:36:53.207,6.62877,6.63275,1.50,1.44
2011.01.20 04:36:53.324,6.62895,6.63262,1.50,1.20
2011.01.20 04:36:53.444,6.62895,6.63256,1.50,1.44
2011.01.20 04:36:54.097,6.62895,6.63256,1.50,1.44
2011.01.20 04:36:54.213,6.62895,6.63273,1.50,1.11
2011.01.20 04:36:54.441,6.62896,6.63263,1.50,1.20
2011.01.20 04:36:54.662,6.62876,6.63272,1.50,1.20
2011.01.20 04:36:55.191,6.62895,6.63273,1.50,1.11
2011.01.20 04:36:55.216,6.62895,6.63275,1.50,1.59
2011.01.20 04:36:55.550,6.62896,6.63275,1.50,1.59
2011.01.20 04:36:55.660,6.62896,6.63256,1.50,1.22
2011.01.20 04:36:55.771,6.62877,6.63262,1.50,1.08
2011.01.20 04:36:56.526,6.62895,6.63274,1.50,1.59
2011.01.20 04:36:56.753,6.6283,6.63243,1.50,1.28
2011.01.20 04:36:56.873,6.6283,6.63232,1.50,2.43
2011.01.20 04:36:57.101,6.62846,6.63243,1.50,1.08
2011.01.20 04:36:57.523,6.62846,6.6325,1.50,2.58
2011.01.20 04:37:10.726,6.62871,6.63249,1.50,1.82
2011.01.20 04:37:11.062,6.62851,6.63222,1.50,1.20
