2011.01.31 21:50:04.864,6.44997,6.45313,1.09,1.11
2011.01.31 21:50:04.973,6.44977,6.45303,2.48,2.61
2011.01.31 21:50:06.578,6.45018,6.45294,1.20,1.15
2011.01.31 21:50:07.613,6.45018,6.45298,1.20,1.15
2011.01.31 21:50:07.722,6.45018,6.45322,1.20,2.95
2011.01.31 21:50:08.067,6.45,6.45322,2.48,1.15
2011.01.31 21:50:22.154,6.45003,6.45302,1.08,1.15
2011.01.31 21:50:22.262,6.45003,6.45302,1.08,1.15
2011.01.31 21:50:26.474,6.45027,6.45302,1.20,1.15
2011.01.31 21:50:38.459,6.45032,6.45302,1.24,1.15
2011.01.31 21:50:38.685,6.45032,6.45333,1.24,1.08
2011.01.31 21:50:38.794,6.45042,6.45339,1.24,2.58
2011.01.31 21:50:40.572,6.45042,6.45343,1.24,1.08
2011.01.31 21:50:41.492,6.45042,6.45338,1.24,1.45
2011.01.31 21:50:41.934,6.45017,6.45321,2.78,1.15
2011.01.31 21:50:42.043,6.45016,6.45321,2.78,1.15
2011.01.31 21:50:42.481,6.45003,6.45304,1.08,1.15
2011.01.31 21:50:42.597,6.45003,6.45304,1.08,1.15
2011.01.31 21:50:44.903,6.45027,6.45303,1.20,1.15
2011.01.31 21:50:45.218,6.45027,6.45303,1.20,1.15
2011.01.31 21:50:49.023,6.45027,6.45321,1.20,1.15
2011.01.31 21:50:57.553,6.4503,6.45321,1.08,1.15
2011.01.31 21:50:57.663,6.4503,6.4534,1.08,2.43
2011.01.31 21:51:03.123,6.4502,6.4534,2.48,2.80
2011.01.31 21:51:03.342,6.45006,6.45322,1.08,1.15
2011.01.31 21:51:03.723,6.45037,6.45322,1.20,1.15
2011.01.31 21:51:09.914,6.45007,6.45322,1.20,1.15
2011.01.31 21:51:10.325,6.45007,6.45289,1.20,1.15
2011.01.31 21:51:14.192,6.44997,6.45289,1.20,1.15
2011.01.31 21:51:17.573,6.44991,6.45287,2.70,1.05
2011.01.31 21:51:17.903,6.44988,6.4527,1.20,1.15
2011.01.31 21:51:33.702,6.44992,6.4527,1.30,1.34
2011.01.31 21:51:34.032,6.44992,6.4527,1.30,1.34
2011.01.31 21:51:36.294,6.4499,6.4527,2.67,1.15
2011.01.31 21:51:36.402,6.4499,6.45277,2.67,1.15
2011.01.31 21:51:36.513,6.4499,6.45282,2.67,1.15
2011.01.31 21:51:39.274,6.4499,6.45282,2.78,1.15
2011.01.31 21:51:39.512,6.45008,6.45282,1.08,1.15
2011.01.31 21:51:41.363,6.44985,6.45282,1.69,1.15
2011.01.31 21:51:41.471,6.44962,6.45282,1.50,1.15
2011.01.31 21:51:41.802,6.44901,6.45282,2.70,1.15
2011.01.31 21:51:43.103,6.44908,6.45306,1.05,1.15
2011.01.31 21:51:44.005,6.44927,6.45305,1.13,1.15
2011.01.31 21:51:49.536,6.44927,6.45305,2.93,1.15
2011.01.31 21:51:49.862,6.44932,6.45306,1.05,1.15
2011.01.31 21:51:52.512,6.44928,6.45286,1.13,1.15
2011.01.31 21:51:53.084,6.44913,6.45268,1.13,1.15
2011.01.31 21:51:57.158,6.44913,6.45244,1.13,1.15
2011.01.31 21:51:58.094,6.44914,6.45235,1.13,1.15
2011.01.31 21:52:01.059,6.44924,6.45235,1.13,1.15
2011.01.31 21:52:06.676,6.44928,6.45263,1.20,1.15
2011.01.31 21:52:08.463,6.44898,6.45218,3.08,1.15
2011.01.31 21:52:08.794,6.44873,6.45218,1.50,1.15
2011.01.31 21:52:08.905,6.44832,6.45193,1.05,1.15
2011.01.31 21:52:09.124,6.44832,6.45157,1.05,1.15
2011.01.31 21:52:10.017,6.44837,6.45157,3.08,1.15
2011.01.31 21:52:15.053,6.44868,6.45157,1.20,1.15
2011.01.31 21:52:15.274,6.44868,6.45189,1.20,1.15
2011.01.31 21:52:18.014,6.44853,6.45172,1.05,1.08
2011.01.31 21:52:18.267,6.44843,6.45172,2.70,1.08
2011.01.31 21:52:19.166,6.44834,6.45154,2.48,1.15
2011.01.31 21:52:23.345,6.44834,6.45154,2.48,1.15
2011.01.31 21:52:23.673,6.44867,6.45187,3.08,1.15
2011.01.31 21:52:25.444,6.44878,6.45187,1.20,1.15
2011.01.31 21:52:25.775,6.44893,6.45214,1.05,1.30
2011.01.31 21:52:26.278,6.44894,6.45214,2.10,1.15
2011.01.31 21:52:26.955,6.44871,6.45162,1.50,1.20
2011.01.31 21:52:27.173,6.44833,6.45152,1.05,1.08
2011.01.31 21:52:29.307,6.44761,6.45098,1.50,1.15
2011.01.31 21:52:31.356,6.44777,6.45098,2.48,1.15
2011.01.31 21:52:31.683,6.44806,6.45137,2.48,1.30
2011.01.31 21:52:32.104,6.44806,6.45127,2.48,1.15
2011.01.31 21:52:34.077,6.44806,6.45127,2.33,1.45
2011.01.31 21:52:34.673,6.44763,6.45122,1.50,1.08
2011.01.31 21:52:35.014,6.4474,6.45083,1.50,1.15
2011.01.31 21:52:38.137,6.44787,6.45131,1.50,1.15
2011.01.31 21:52:39.394,6.44775,6.45119,1.50,1.15
2011.01.31 21:52:40.813,6.44792,6.45137,1.80,1.15
2011.01.31 21:52:41.253,6.44773,6.45118,1.50,1.15
2011.01.31 21:52:42.065,6.44752,6.45092,1.05,1.15
2011.01.31 21:52:42.282,6.44772,6.45092,1.05,1.15
2011.01.31 21:52:42.714,6.44773,6.45091,1.05,1.15
2011.01.31 21:52:42.826,6.44748,6.45091,1.69,1.15
2011.01.31 21:52:43.983,6.44772,6.45091,1.05,1.15
2011.01.31 21:52:44.093,6.44747,6.45092,1.69,1.15
2011.01.31 21:52:44.884,6.44749,6.45071,1.05,1.15
2011.01.31 21:52:45.432,6.44747,6.45071,1.09,1.15
2011.01.31 21:52:45.544,6.44725,6.45071,1.50,1.15
2011.01.31 21:52:46.012,6.44748,6.45071,1.09,1.15
2011.01.31 21:52:46.616,6.44725,6.45071,1.50,1.15
2011.01.31 21:52:46.737,6.44749,6.45071,1.05,1.15
2011.01.31 21:52:49.585,6.44738,6.45012,1.20,1.15
2011.01.31 21:52:49.696,6.44692,6.45012,2.78,1.15
2011.01.31 21:52:49.804,6.44715,6.45061,1.65,1.15
2011.01.31 21:52:52.174,6.44747,6.45084,1.09,2.61
2011.01.31 21:52:52.503,6.44741,6.45052,1.50,1.20
2011.01.31 21:52:52.613,6.44733,6.45057,1.05,1.23
2011.01.31 21:52:54.049,6.44737,6.45059,1.09,2.43
2011.01.31 21:53:10.384,6.44751,6.45059,2.70,1.15
2011.01.31 21:53:10.500,6.44766,6.45086,2.10,1.23
2011.01.31 21:53:16.734,6.44766,6.45062,2.10,1.15
2011.01.31 21:53:16.845,6.44735,6.45052,1.09,1.08
2011.01.31 21:53:24.564,6.44683,6.45007,1.05,1.23
2011.01.31 21:53:27.076,6.44693,6.45013,1.05,2.73
2011.01.31 21:53:27.572,6.44682,6.45003,1.05,1.08
2011.01.31 21:53:27.946,6.44693,6.45013,1.05,2.73
2011.01.31 21:53:28.288,6.44688,6.45013,1.09,2.50
2011.01.31 21:53:29.582,6.4468,6.45013,2.78,2.99
2011.01.31 21:53:29.827,6.44687,6.45013,1.09,2.61
2011.01.31 21:53:30.593,6.4468,6.45013,2.78,2.99
2011.01.31 21:53:32.635,6.44693,6.45013,1.05,2.73
2011.01.31 21:53:49.005,6.44704,6.45026,2.10,1.23
2011.01.31 21:53:49.112,6.44708,6.45037,1.09,1.40
2011.01.31 21:53:50.337,6.44721,6.45041,2.59,1.15
2011.01.31 21:53:50.445,6.44728,6.45072,1.38,1.15
2011.01.31 21:53:58.578,6.44712,6.45047,1.05,1.15
2011.01.31 21:53:58.924,6.44723,6.45044,1.05,1.30
2011.01.31 21:53:59.035,6.44732,6.45053,1.05,1.08
2011.01.31 21:54:03.141,6.44718,6.45052,1.09,1.11
2011.01.31 21:54:05.280,6.44713,6.45032,1.50,1.20
2011.01.31 21:54:05.627,6.44703,6.45012,1.05,1.30
2011.01.31 21:54:21.056,6.44704,6.45012,2.10,1.15
2011.01.31 21:54:21.273,6.44708,6.45023,1.09,1.23
2011.01.31 21:54:24.653,6.44718,6.4504,1.09,2.43
2011.01.31 21:54:24.982,6.44718,6.45052,1.09,1.11
2011.01.31 21:54:27.320,6.44727,6.45059,1.09,2.80
2011.01.31 21:54:30.603,6.44718,6.45052,1.09,1.11
2011.01.31 21:54:46.455,6.44716,6.45035,1.50,1.59
2011.01.31 21:54:46.566,6.44693,6.45012,1.05,2.95
2011.01.31 21:54:46.837,6.44703,6.45012,1.05,1.30
2011.01.31 21:54:49.313,6.44718,6.4504,1.09,2.43
2011.01.31 21:54:49.978,6.4472,6.4504,1.05,2.58
2011.01.31 21:54:52.804,6.44702,6.45021,1.05,2.58
2011.01.31 21:54:53.334,6.44692,6.45013,1.05,2.95
2011.01.31 21:55:04.385,6.44692,6.45013,1.17,1.23
2011.01.31 21:55:04.495,6.44693,6.45012,1.05,1.08
2011.01.31 21:55:05.733,6.44698,6.45013,1.09,1.23
2011.01.31 21:55:06.225,6.44693,6.45012,1.05,1.08
2011.01.31 21:55:10.355,6.44702,6.45013,1.05,1.30
2011.01.31 21:55:10.465,6.44687,6.45013,1.09,2.61
2011.01.31 21:55:10.904,6.44702,6.45013,1.05,1.30
2011.01.31 21:55:20.442,6.44702,6.45013,2.70,1.15
2011.01.31 21:55:21.884,6.44678,6.45007,1.50,1.23
2011.01.31 21:55:21.994,6.44633,6.44998,1.50,2.48
2011.01.31 21:55:22.322,6.44612,6.44929,1.50,1.41
2011.01.31 21:55:22.434,6.44589,6.44929,1.50,1.41
2011.01.31 21:55:24.833,6.44592,6.44913,1.05,1.08
2011.01.31 21:55:29.252,6.44592,6.44908,1.05,1.05
2011.01.31 21:55:29.365,6.44563,6.44871,1.05,1.15
2011.01.31 21:55:29.583,6.44565,6.44901,2.10,2.80
2011.01.31 21:55:29.902,6.44567,6.449,1.09,2.80
2011.01.31 21:55:31.692,6.44579,6.449,2.70,1.15
2011.01.31 21:55:31.803,6.44593,6.44912,1.05,1.08
2011.01.31 21:55:35.041,6.44577,6.44913,1.09,1.11
2011.01.31 21:55:35.505,6.44568,6.44899,1.09,2.80
2011.01.31 21:55:41.562,6.44577,6.44913,1.09,1.11
2011.01.31 21:55:43.811,6.44575,6.44883,1.50,1.20
2011.01.31 21:55:44.053,6.44562,6.44873,1.50,1.08
2011.01.31 21:55:44.162,6.44552,6.44871,1.05,2.58
2011.01.31 21:55:45.633,6.44562,6.44871,1.05,1.15
2011.01.31 21:55:47.182,6.44562,6.44871,2.70,1.15
2011.01.31 21:55:47.402,6.44573,6.44892,1.05,1.08
2011.01.31 21:55:50.492,6.44556,6.44876,1.65,1.44
2011.01.31 21:55:50.711,6.44556,6.44871,1.58,2.43
2011.01.31 21:55:52.031,6.44561,6.44871,1.05,1.15
2011.01.31 21:55:52.485,6.44548,6.44871,1.09,2.43
2011.01.31 21:55:53.036,6.44558,6.44871,1.09,1.15
2011.01.31 21:55:53.477,6.44552,6.44871,1.05,2.58
2011.01.31 21:55:55.023,6.44567,6.44881,1.09,1.15
2011.01.31 21:56:02.232,6.4458,6.449,2.70,1.15
2011.01.31 21:56:03.025,6.44577,6.449,1.09,1.15
2011.01.31 21:56:05.242,6.44617,6.449,1.20,1.15
2011.01.31 21:56:05.557,6.44617,6.4493,1.20,1.15
2011.01.31 21:56:05.665,6.44584,6.4493,1.50,1.15
2011.01.31 21:56:06.473,6.44608,6.4493,1.05,1.15
2011.01.31 21:56:06.692,6.44612,6.44943,1.05,1.08
2011.01.31 21:56:22.932,6.44617,6.44945,1.09,2.61
2011.01.31 21:56:23.261,6.4462,6.44953,2.78,1.11
2011.01.31 21:56:27.002,6.44602,6.44943,1.65,1.11
2011.01.31 21:56:29.622,6.44617,6.44947,1.09,2.61
2011.01.31 21:56:30.692,6.44623,6.44947,1.05,1.23
2011.01.31 21:56:31.151,6.44621,6.44942,1.50,1.82
2011.01.31 21:56:31.263,6.44602,6.44933,1.80,1.08
2011.01.31 21:56:44.802,6.44593,6.44912,1.05,1.08
2011.01.31 21:56:49.996,6.44584,6.44904,1.65,1.44
2011.01.31 21:56:59.207,6.44592,6.44913,1.05,1.08
2011.01.31 21:57:05.101,6.44584,6.44904,1.50,1.59
2011.01.31 21:57:05.321,6.44568,6.449,1.09,2.80
2011.01.31 21:57:07.842,6.44577,6.449,1.09,2.43
2011.01.31 21:57:07.952,6.44577,6.44913,1.09,1.11
2011.01.31 21:57:10.433,6.44574,6.44895,1.58,1.22
2011.01.31 21:57:10.654,6.44568,6.44899,1.09,2.80
2011.01.31 21:57:21.155,6.44556,6.44876,1.65,1.44
2011.01.31 21:57:21.482,6.44552,6.44871,1.05,2.58
2011.01.31 21:57:30.982,6.44568,6.44871,1.20,1.15
2011.01.31 21:57:31.363,6.44578,6.44918,1.20,2.58
2011.01.31 21:57:31.474,6.44597,6.44918,2.10,1.15
2011.01.31 21:57:33.162,6.44578,6.44918,1.09,1.15
2011.01.31 21:57:33.481,6.44597,6.44918,2.33,1.15
2011.01.31 21:57:37.603,6.44603,6.44919,1.05,1.15
2011.01.31 21:57:38.338,6.44612,6.44943,1.05,2.95
2011.01.31 21:57:45.114,6.44607,6.44949,1.09,1.15
2011.01.31 21:57:45.331,6.44623,6.44967,1.50,1.15
2011.01.31 21:57:48.681,6.44623,6.44967,1.50,1.15
2011.01.31 21:58:02.905,6.44562,6.44871,1.05,1.15
2011.01.31 21:58:08.952,6.44592,6.44893,1.17,1.15
2011.01.31 21:58:09.061,6.44582,6.44918,1.05,1.15
2011.01.31 21:58:13.801,6.4459,6.44936,1.50,1.15
2011.01.31 21:58:14.935,6.44645,6.44991,1.50,1.15
2011.01.31 21:58:15.154,6.44642,6.44967,1.05,1.30
2011.01.31 21:58:15.605,6.44634,6.44967,1.50,1.15
2011.01.31 21:58:15.822,6.44629,6.44964,2.70,1.30
2011.01.31 21:58:16.812,6.44606,6.44964,1.50,1.15
2011.01.31 21:58:16.921,6.44605,6.44947,1.50,1.15
2011.01.31 21:58:20.974,6.44645,6.44966,1.50,1.15
2011.01.31 21:58:21.082,6.44664,6.4501,1.50,1.15
2011.01.31 21:58:23.261,6.44689,6.4501,1.05,1.15
2011.01.31 21:58:23.481,6.44703,6.45032,1.05,1.08
2011.01.31 21:58:27.071,6.44708,6.45037,1.09,1.30
2011.01.31 21:58:27.181,6.44717,6.45037,2.33,1.15
2011.01.31 21:58:27.291,6.44708,6.45037,1.09,1.30
2011.01.31 21:58:32.000,6.44717,6.45037,3.08,1.15
2011.01.31 21:58:32.375,6.44717,6.45037,2.33,1.45
2011.01.31 21:58:33.464,6.44712,6.45033,1.05,1.08
2011.01.31 21:58:33.571,6.44717,6.45037,2.33,1.45
2011.01.31 21:58:33.972,6.44712,6.45033,1.05,1.08
2011.01.31 21:58:34.684,6.44717,6.45037,2.33,1.45
2011.01.31 21:58:35.011,6.44718,6.45037,1.20,1.15
2011.01.31 21:58:35.121,6.44733,6.45052,1.05,1.08
2011.01.31 21:58:35.953,6.44717,6.45053,1.09,1.11
2011.01.31 21:58:36.326,6.44717,6.45034,1.09,1.23
2011.01.31 21:58:36.432,6.44703,6.45012,2.33,1.15
2011.01.31 21:58:38.533,6.44708,6.45012,1.20,1.15
2011.01.31 21:58:38.939,6.4472,6.45017,1.05,1.15
2011.01.31 21:58:39.053,6.4472,6.4504,1.05,2.58
2011.01.31 21:58:39.973,6.44701,6.45022,1.05,1.08
2011.01.31 21:58:44.475,6.44682,6.45008,1.05,1.23
2011.01.31 21:58:45.231,6.44663,6.44992,1.05,1.08
2011.01.31 21:58:48.192,6.44652,6.44968,1.05,1.05
2011.01.31 21:58:48.301,6.44652,6.44966,1.05,1.30
2011.01.31 21:58:48.952,6.44637,6.44966,1.09,1.23
2011.01.31 21:58:56.882,6.44611,6.44918,1.50,2.58
2011.01.31 21:58:56.993,6.44603,6.44918,1.05,2.58
2011.01.31 21:59:03.892,6.44611,6.44918,2.70,1.15
2011.01.31 21:59:04.112,6.44611,6.44919,1.05,1.15
2011.01.31 21:59:04.512,6.44611,6.44919,2.29,1.15
2011.01.31 21:59:07.066,6.44611,6.44919,1.05,1.15
2011.01.31 21:59:08.071,6.44611,6.44919,2.70,1.15
2011.01.31 21:59:08.181,6.44586,6.44906,1.58,1.22
2011.01.31 21:59:09.312,6.44657,6.45006,1.20,1.68
2011.01.31 21:59:09.422,6.44665,6.45006,2.33,1.30
2011.01.31 21:59:09.642,6.4464,6.44993,1.50,1.11
2011.01.31 21:59:12.268,6.44685,6.45006,2.33,1.30
2011.01.31 21:59:12.497,6.4466,6.44982,1.50,1.08
2011.01.31 21:59:12.971,6.44685,6.45006,2.33,1.30
2011.01.31 21:59:21.741,6.44685,6.44981,2.33,1.15
2011.01.31 21:59:21.962,6.44603,6.44932,1.05,1.08
2011.01.31 21:59:25.661,6.44612,6.44943,1.05,1.08
2011.01.31 21:59:27.995,6.44602,6.44903,1.50,1.20
2011.01.31 21:59:28.100,6.44572,6.44893,1.05,1.08
2011.01.31 21:59:28.554,6.44568,6.44871,1.20,1.15
2011.01.31 21:59:30.323,6.4458,6.44893,1.05,1.30
2011.01.31 21:59:30.433,6.4458,6.44908,1.05,1.23
2011.01.31 21:59:32.544,6.4458,6.44912,2.70,1.08
2011.01.31 21:59:33.298,6.44593,6.44912,1.05,1.08
2011.01.31 21:59:35.463,6.44579,6.44899,2.29,1.15
2011.01.31 21:59:35.682,6.44592,6.44913,1.05,1.08
2011.01.31 21:59:37.983,6.44578,6.449,1.09,2.43
2011.01.31 21:59:40.057,6.44579,6.449,2.70,1.15
2011.01.31 21:59:40.573,6.44593,6.44912,1.05,1.08
2011.01.31 21:59:40.884,6.44577,6.44913,1.09,1.11
2011.01.31 21:59:41.369,6.44577,6.449,1.09,2.43
2011.01.31 21:59:48.040,6.44418,6.44982,1.54,1.54
2011.01.31 21:59:54.860,6.44418,6.44982,1.54,1.54
2011.01.31 21:59:58.451,6.44577,6.44923,1.20,1.20
2011.01.31 21:59:59.479,6.44567,6.44913,1.20,1.20
