2011.01.13 03:36:25.714,6.76411,6.76742,1.08,1.09
2011.01.13 03:36:25.832,6.76367,6.76743,1.08,1.09
2011.01.13 03:36:26.427,6.76367,6.76752,1.08,1.09
2011.01.13 03:36:28.300,6.76438,6.76758,1.20,1.15
2011.01.13 03:36:28.814,6.76438,6.76762,1.20,1.05
2011.01.13 03:36:28.936,6.76448,6.76772,1.20,1.05
2011.01.13 03:36:29.580,6.76467,6.76793,1.20,1.05
2011.01.13 03:36:29.690,6.76437,6.76763,1.20,1.05
2011.01.13 03:36:30.302,6.76477,6.76803,1.20,1.05
2011.01.13 03:36:30.530,6.76466,6.76823,1.08,1.19
2011.01.13 03:36:30.751,6.76508,6.76827,1.20,1.09
2011.01.13 03:36:31.245,6.76513,6.76832,1.24,1.05
2011.01.13 03:36:31.366,6.76519,6.76882,1.08,1.02
2011.01.13 03:36:31.483,6.76532,6.76912,1.08,1.45
2011.01.13 03:36:31.602,6.76532,6.76862,1.30,1.05
2011.01.13 03:36:32.223,6.76498,6.76812,1.09,1.20
2011.01.13 03:36:32.452,6.76487,6.76813,1.20,1.05
2011.01.13 03:36:33.012,6.76471,6.76793,1.30,1.05
2011.01.13 03:36:33.140,6.76471,6.7686,1.08,1.45
2011.01.13 03:36:33.469,6.76488,6.76822,1.20,1.05
2011.01.13 03:36:34.107,6.76487,6.76813,1.20,1.05
2011.01.13 03:36:34.222,6.76457,6.76803,1.08,1.09
2011.01.13 03:36:35.953,6.76457,6.76823,1.08,1.45
2011.01.13 03:36:38.799,6.76468,6.76792,1.20,1.05
2011.01.13 03:36:40.220,6.76457,6.76813,1.08,1.09
2011.01.13 03:36:41.187,6.76488,6.76812,1.20,1.05
2011.01.13 03:36:41.300,6.76468,6.76802,1.20,1.05
2011.01.13 03:36:42.444,6.76457,6.76813,1.08,1.09
2011.01.13 03:36:52.447,6.76457,6.76803,1.08,1.09
2011.01.13 03:36:56.919,6.76457,6.76813,1.08,1.09
2011.01.13 03:37:34.167,6.76388,6.76902,2.48,2.48
2011.01.13 03:37:36.557,6.76388,6.76803,2.48,1.09
2011.01.13 03:37:37.646,6.76377,6.76793,2.48,1.09
2011.01.13 03:37:37.980,6.76473,6.76792,1.24,1.05
2011.01.13 03:37:38.091,6.76484,6.76805,1.08,1.19
2011.01.13 03:37:38.709,6.76487,6.76808,1.20,1.09
2011.01.13 03:37:40.512,6.7646,6.76803,2.78,1.09
2011.01.13 03:37:44.246,6.76478,6.76802,1.20,1.05
2011.01.13 03:37:45.059,6.76457,6.76813,1.08,1.19
2011.01.13 03:37:48.454,6.76478,6.76802,1.20,1.05
2011.01.13 03:37:50.443,6.76457,6.76802,1.08,1.09
2011.01.13 03:37:50.571,6.76457,6.76812,1.08,1.09
2011.01.13 03:37:52.504,6.76457,6.76802,1.08,1.09
2011.01.13 03:37:52.617,6.76457,6.76813,1.08,1.56
2011.01.13 03:37:55.142,6.76488,6.76812,1.20,1.05
2011.01.13 03:38:00.217,6.76477,6.76803,1.20,1.05
2011.01.13 03:38:12.809,6.76457,6.76802,1.08,1.09
2011.01.13 03:38:13.344,6.76457,6.76783,1.08,1.09
2011.01.13 03:38:13.572,6.76457,6.76822,1.08,1.02
2011.01.13 03:38:14.131,6.76488,6.76832,1.08,1.09
2011.01.13 03:38:14.242,6.76478,6.76813,1.08,1.19
2011.01.13 03:38:15.219,6.76488,6.76823,1.08,1.09
2011.01.13 03:38:15.559,6.76488,6.76813,1.30,1.05
2011.01.13 03:38:24.968,6.76488,6.76813,1.30,1.05
2011.01.13 03:38:25.188,6.76482,6.76801,1.30,1.15
2011.01.13 03:38:29.258,6.76482,6.76801,1.30,1.15
2011.01.13 03:38:29.700,6.76488,6.76812,1.20,1.05
2011.01.13 03:38:30.107,6.76508,6.76832,1.20,1.05
2011.01.13 03:38:30.977,6.76487,6.7685,1.08,1.38
2011.01.13 03:38:34.088,6.76588,6.76907,1.68,1.09
2011.01.13 03:38:34.919,6.76588,6.76908,1.30,1.09
2011.01.13 03:38:35.558,6.76558,6.76882,1.20,1.05
2011.01.13 03:38:35.779,6.76549,6.76882,1.30,1.05
2011.01.13 03:38:35.889,6.76523,6.76863,2.78,1.09
2011.01.13 03:38:36.002,6.76527,6.76858,1.08,1.38
2011.01.13 03:38:36.471,6.76547,6.76868,1.20,1.09
2011.01.13 03:38:36.690,6.76528,6.76902,1.08,1.09
2011.01.13 03:38:37.605,6.76565,6.76902,1.08,1.09
2011.01.13 03:38:49.150,6.76565,6.76923,1.08,1.09
2011.01.13 03:38:50.330,6.76558,6.76892,1.08,1.09
2011.01.13 03:38:50.448,6.76537,6.76863,1.20,1.05
2011.01.13 03:38:51.901,6.76548,6.76872,1.20,1.05
2011.01.13 03:38:54.031,6.76563,6.76908,2.67,1.26
2011.01.13 03:38:54.150,6.76587,6.76923,1.08,1.02
2011.01.13 03:38:55.172,6.76595,6.76933,2.78,1.09
2011.01.13 03:38:55.526,6.76627,6.76948,1.20,1.09
2011.01.13 03:38:56.207,6.76628,6.76963,1.30,1.20
2011.01.13 03:38:56.658,6.76678,6.77022,1.08,1.09
2011.01.13 03:38:59.444,6.76698,6.77022,1.20,1.05
2011.01.13 03:38:59.798,6.76678,6.77032,1.08,1.02
2011.01.13 03:39:02.519,6.76687,6.77023,1.20,1.05
2011.01.13 03:39:03.347,6.76688,6.77022,1.20,1.05
2011.01.13 03:39:04.609,6.76658,6.76977,1.20,1.09
2011.01.13 03:39:04.726,6.76667,6.76993,1.20,1.05
2011.01.13 03:39:16.657,6.76667,6.76993,1.20,1.05
2011.01.13 03:39:16.768,6.76671,6.77012,2.78,1.38
2011.01.13 03:39:17.278,6.76695,6.77027,1.08,1.09
2011.01.13 03:39:17.885,6.76727,6.77049,1.20,1.15
2011.01.13 03:39:19.169,6.76705,6.77049,1.08,1.38
2011.01.13 03:39:20.458,6.7667,6.76988,1.30,1.09
2011.01.13 03:39:20.678,6.76662,6.76983,1.24,1.05
2011.01.13 03:39:22.188,6.76668,6.76992,1.08,1.02
2011.01.13 03:39:28.450,6.76627,6.76992,1.08,1.02
2011.01.13 03:39:28.994,6.76627,6.76982,1.08,1.02
2011.01.13 03:39:29.113,6.76627,6.76972,1.08,1.09
2011.01.13 03:39:32.337,6.76591,6.76981,1.30,1.32
2011.01.13 03:39:32.450,6.76648,6.76977,1.20,1.09
2011.01.13 03:39:32.561,6.76648,6.76982,1.20,1.05
2011.01.13 03:39:33.232,6.76638,6.76972,1.08,1.09
2011.01.13 03:39:33.362,6.76633,6.76952,1.24,1.05
2011.01.13 03:39:33.747,6.76637,6.76973,1.08,1.09
2011.01.13 03:39:35.558,6.76642,6.76982,1.08,1.09
2011.01.13 03:39:40.043,6.76658,6.76982,1.20,1.05
2011.01.13 03:39:40.580,6.76658,6.76982,1.20,1.05
2011.01.13 03:39:40.695,6.76642,6.76962,1.30,1.05
2011.01.13 03:39:40.809,6.76638,6.76962,1.20,1.05
2011.01.13 03:39:41.248,6.76632,6.76977,1.08,1.09
2011.01.13 03:39:42.605,6.76652,6.76983,1.30,1.05
2011.01.13 03:39:45.310,6.76668,6.76987,1.20,1.09
2011.01.13 03:39:45.933,6.76667,6.77003,1.20,1.05
2011.01.13 03:39:46.050,6.76667,6.77003,1.20,1.05
2011.01.13 03:39:46.271,6.76672,6.77013,1.02,1.20
2011.01.13 03:39:46.388,6.76672,6.77003,1.02,1.05
2011.01.13 03:39:47.093,6.76677,6.77013,1.08,1.09
2011.01.13 03:39:47.211,6.76652,6.77002,2.78,1.09
2011.01.13 03:39:49.927,6.76677,6.77013,1.20,1.05
2011.01.13 03:39:50.842,6.76667,6.77003,1.68,1.05
2011.01.13 03:39:55.197,6.76667,6.76993,1.68,1.05
2011.01.13 03:39:55.314,6.76662,6.76983,1.02,1.05
2011.01.13 03:39:55.433,6.76638,6.76953,2.37,1.05
2011.01.13 03:39:55.549,6.76632,6.76953,1.30,1.05
2011.01.13 03:39:56.364,6.76622,6.76953,1.24,1.05
2011.01.13 03:39:56.959,6.76602,6.76943,1.08,1.09
2011.01.13 03:39:57.524,6.76627,6.76958,1.20,1.09
2011.01.13 03:40:01.559,6.76618,6.76952,1.08,1.09
2011.01.13 03:40:11.709,6.76634,6.76952,1.02,1.09
2011.01.13 03:40:11.819,6.76634,6.76953,2.40,1.17
2011.01.13 03:40:11.929,6.76634,6.76963,2.74,1.05
2011.01.13 03:40:13.912,6.76627,6.76963,1.20,1.05
2011.01.13 03:40:15.551,6.76627,6.76963,1.20,1.05
2011.01.13 03:40:15.665,6.76595,6.76953,1.08,1.09
2011.01.13 03:40:15.779,6.76595,6.76942,1.08,1.09
2011.01.13 03:40:15.890,6.76595,6.76942,1.08,1.09
2011.01.13 03:40:16.939,6.76572,6.76903,1.24,1.05
2011.01.13 03:40:17.500,6.76558,6.76892,1.20,1.05
2011.01.13 03:40:18.081,6.76557,6.76883,1.20,1.05
2011.01.13 03:40:18.409,6.76547,6.76873,1.20,1.05
2011.01.13 03:40:19.520,6.76607,6.76933,1.68,1.05
2011.01.13 03:40:19.629,6.76607,6.76933,1.68,1.05
2011.01.13 03:40:20.395,6.76608,6.76942,1.20,1.53
2011.01.13 03:40:20.510,6.76608,6.76942,1.20,1.05
2011.01.13 03:40:20.625,6.76633,6.7696,1.24,1.15
2011.01.13 03:40:21.313,6.76633,6.7696,1.24,1.15
2011.01.13 03:40:21.669,6.76637,6.76963,1.08,1.19
2011.01.13 03:40:21.780,6.76615,6.7696,2.78,1.38
2011.01.13 03:40:22.078,6.76638,6.76962,1.08,1.19
2011.01.13 03:40:23.002,6.76623,6.76952,1.24,1.05
2011.01.13 03:40:24.068,6.76582,6.76923,1.24,2.14
2011.01.13 03:40:25.838,6.76587,6.76923,1.08,1.09
2011.01.13 03:40:26.506,6.76587,6.76923,1.08,1.54
2011.01.13 03:40:26.751,6.76548,6.76937,1.08,1.19
2011.01.13 03:40:26.862,6.76548,6.76937,1.08,1.38
2011.01.13 03:40:27.434,6.76598,6.76942,1.08,1.09
2011.01.13 03:40:28.401,6.76599,6.76973,1.08,1.09
2011.01.13 03:40:29.112,6.76599,6.76972,1.08,1.09
2011.01.13 03:40:32.147,6.76599,6.76962,1.08,1.09
2011.01.13 03:40:38.347,6.76614,6.77007,2.74,1.09
2011.01.13 03:40:38.894,6.76614,6.77007,2.74,1.09
2011.01.13 03:40:39.013,6.76642,6.77003,1.08,1.56
2011.01.13 03:40:39.238,6.76642,6.77003,1.08,1.45
2011.01.13 03:40:39.819,6.76668,6.77002,1.20,1.05
2011.01.13 03:40:44.170,6.76658,6.76987,1.20,1.20
2011.01.13 03:40:44.280,6.76667,6.77003,1.20,1.53
2011.01.13 03:40:45.312,6.76658,6.76992,1.20,1.05
2011.01.13 03:40:46.357,6.76647,6.76983,1.20,1.05
2011.01.13 03:40:49.349,6.76668,6.77002,1.20,1.05
2011.01.13 03:40:52.329,6.76658,6.76982,1.20,1.05
2011.01.13 03:40:52.439,6.76638,6.76967,1.20,1.20
2011.01.13 03:40:55.459,6.76648,6.76972,1.20,1.05
2011.01.13 03:40:57.029,6.76608,6.76963,2.67,1.09
2011.01.13 03:40:57.599,6.76627,6.76956,1.08,1.19
2011.01.13 03:40:57.716,6.76602,6.76992,1.08,1.09
2011.01.13 03:40:59.304,6.76648,6.76982,1.20,1.05
2011.01.13 03:40:59.791,6.76614,6.76953,2.78,1.09
2011.01.13 03:41:01.200,6.76614,6.76963,2.67,1.09
2011.01.13 03:41:02.804,6.76614,6.76952,2.78,1.09
2011.01.13 03:41:02.926,6.76627,6.76953,1.20,1.53
2011.01.13 03:41:03.039,6.76584,6.76962,1.08,1.02
2011.01.13 03:41:03.377,6.76584,6.76972,1.08,1.02
2011.01.13 03:41:03.630,6.76627,6.76963,1.20,1.24
2011.01.13 03:41:05.874,6.76584,6.76962,1.08,1.02
2011.01.13 03:41:17.122,6.76627,6.76953,1.20,1.53
2011.01.13 03:41:21.256,6.76617,6.76953,1.68,1.05
2011.01.13 03:41:21.368,6.76588,6.76923,2.78,1.17
2011.01.13 03:41:21.478,6.76588,6.76932,2.78,1.09
2011.01.13 03:41:24.466,6.76582,6.76933,2.78,1.09
2011.01.13 03:41:37.917,6.76582,6.76941,2.78,1.45
2011.01.13 03:41:38.035,6.76608,6.76942,1.08,1.19
2011.01.13 03:41:38.372,6.76617,6.76941,1.20,1.15
2011.01.13 03:41:39.066,6.76627,6.76948,1.20,1.09
2011.01.13 03:41:39.609,6.76628,6.76947,1.20,1.09
2011.01.13 03:41:44.609,6.76616,6.76952,1.08,1.09
2011.01.13 03:41:45.454,6.76613,6.76932,1.30,1.05
2011.01.13 03:41:45.899,6.76612,6.76933,1.30,1.05
2011.01.13 03:41:46.930,6.76616,6.76952,1.08,1.09
2011.01.13 03:41:50.750,6.76628,6.76952,1.20,1.05
2011.01.13 03:41:59.206,6.76616,6.76973,1.08,1.09
2011.01.13 03:42:02.768,6.76634,6.76958,2.74,1.20
2011.01.13 03:42:02.878,6.76634,6.76982,2.78,1.09
2011.01.13 03:42:08.165,6.76668,6.77002,1.02,1.54
2011.01.13 03:42:08.280,6.76703,6.77022,1.24,1.05
2011.01.13 03:42:08.840,6.76703,6.77022,1.24,1.05
2011.01.13 03:42:08.947,6.76727,6.77053,1.20,1.05
2011.01.13 03:42:09.062,6.76668,6.77035,1.08,1.08
2011.01.13 03:42:09.182,6.76688,6.77022,1.20,1.05
2011.01.13 03:42:09.642,6.76697,6.77023,1.20,1.05
2011.01.13 03:42:09.763,6.76688,6.77022,1.20,1.05
2011.01.13 03:42:11.228,6.76668,6.77012,1.08,1.09
2011.01.13 03:42:11.453,6.76668,6.77002,1.68,1.05
2011.01.13 03:42:12.969,6.76668,6.77042,1.08,1.02
2011.01.13 03:42:13.078,6.76687,6.77023,1.20,1.05
2011.01.13 03:42:13.907,6.76668,6.77013,1.08,1.09
2011.01.13 03:42:15.728,6.76668,6.77003,1.30,1.05
2011.01.13 03:42:16.460,6.76618,6.76952,1.20,1.05
2011.01.13 03:42:16.581,6.76611,6.76942,1.30,1.05
2011.01.13 03:42:16.694,6.76638,6.76962,1.20,1.05
2011.01.13 03:42:18.538,6.76648,6.76972,1.20,1.05
2011.01.13 03:42:19.515,6.76647,6.76978,1.20,1.09
2011.01.13 03:42:21.869,6.76668,6.76987,1.20,1.09
2011.01.13 03:42:21.980,6.76611,6.77002,1.08,1.02
2011.01.13 03:42:22.515,6.76688,6.77012,1.20,1.05
2011.01.13 03:42:22.851,6.76697,6.77018,1.20,1.09
2011.01.13 03:42:27.173,6.76688,6.77012,1.20,1.05
2011.01.13 03:42:27.509,6.76659,6.77002,2.78,1.09
2011.01.13 03:42:28.078,6.76688,6.77012,1.20,1.05
2011.01.13 03:42:29.196,6.76647,6.77003,1.08,1.09
2011.01.13 03:42:29.309,6.76647,6.76993,1.08,1.09
2011.01.13 03:42:35.668,6.76647,6.76983,1.20,1.05
2011.01.13 03:42:48.022,6.76598,6.76973,1.08,1.09
2011.01.13 03:42:51.888,6.7656,6.76953,1.08,1.02
2011.01.13 03:42:52.110,6.7661,6.76932,1.30,1.05
2011.01.13 03:42:52.219,6.7661,6.76953,1.08,1.09
2011.01.13 03:42:52.329,6.76627,6.76953,1.20,1.05
2011.01.13 03:42:53.293,6.76603,6.76932,1.24,1.05
2011.01.13 03:42:54.543,6.7661,6.76942,1.30,1.05
2011.01.13 03:42:54.989,6.76628,6.76952,1.20,1.05
2011.01.13 03:42:57.388,6.76637,6.76968,1.20,1.20
2011.01.13 03:42:57.500,6.7661,6.76982,1.08,1.19
2011.01.13 03:42:59.831,6.76659,6.77012,1.08,1.02
2011.01.13 03:43:00.480,6.76659,6.77012,1.08,1.02
2011.01.13 03:43:03.726,6.76677,6.77013,1.08,1.09
2011.01.13 03:43:04.178,6.76647,6.77005,1.08,1.19
2011.01.13 03:43:04.289,6.76667,6.76993,1.20,1.05
2011.01.13 03:43:05.233,6.76657,6.76983,1.20,1.05
2011.01.13 03:43:11.650,6.76647,6.76983,1.08,1.09
2011.01.13 03:43:12.762,6.76619,6.76973,2.67,1.09
2011.01.13 03:43:12.994,6.76628,6.76947,1.20,1.09
2011.01.13 03:43:13.220,6.76633,6.76952,1.30,1.05
2011.01.13 03:43:15.051,6.76642,6.76968,1.30,1.20
2011.01.13 03:43:15.488,6.76647,6.76973,1.20,1.05
2011.01.13 03:43:15.889,6.76642,6.76968,1.30,1.20
2011.01.13 03:43:38.298,6.76633,6.76952,1.30,1.05
2011.01.13 03:43:42.920,6.76648,6.76972,1.20,1.05
2011.01.13 03:43:59.736,6.76647,6.76993,1.08,1.09
2011.01.13 03:44:00.460,6.76668,6.76992,1.20,1.05
2011.01.13 03:44:00.818,6.76677,6.77003,1.20,1.05
2011.01.13 03:44:03.778,6.76647,6.77003,1.08,1.09
2011.01.13 03:44:04.977,6.76647,6.76983,1.08,1.09
2011.01.13 03:44:05.310,6.76638,6.76957,1.20,1.09
2011.01.13 03:44:06.071,6.76633,6.76952,1.30,1.05
2011.01.13 03:44:07.687,6.76637,6.76958,1.20,1.09
2011.01.13 03:44:08.308,6.76642,6.76968,1.24,1.20
2011.01.13 03:44:08.419,6.76658,6.76982,1.20,1.05
2011.01.13 03:44:18.721,6.76668,6.76987,1.20,1.09
2011.01.13 03:44:25.949,6.76688,6.77012,1.20,1.05
2011.01.13 03:44:26.339,6.76698,6.77027,1.20,1.09
2011.01.13 03:44:28.707,6.76674,6.77018,1.08,1.38
2011.01.13 03:44:30.355,6.76697,6.77023,1.20,1.24
2011.01.13 03:44:31.063,6.76674,6.77042,1.08,1.02
2011.01.13 03:44:31.178,6.76699,6.77052,1.08,1.09
2011.01.13 03:44:40.492,6.76727,6.77053,1.20,1.05
2011.01.13 03:44:41.270,6.76727,6.77051,1.20,1.15
2011.01.13 03:44:41.381,6.76697,6.77033,1.20,1.05
2011.01.13 03:44:42.124,6.76727,6.77051,1.20,1.15
2011.01.13 03:44:44.443,6.76677,6.77051,1.08,1.38
2011.01.13 03:44:45.869,6.76697,6.77018,1.20,1.09
2011.01.13 03:44:45.978,6.76688,6.77007,1.20,1.09
2011.01.13 03:44:56.819,6.7668,6.77003,1.30,1.24
2011.01.13 03:45:02.929,6.76631,6.76983,1.08,1.09
2011.01.13 03:45:03.040,6.76623,6.7697,1.08,2.70
2011.01.13 03:45:03.148,6.76637,6.76958,1.20,1.09
2011.01.13 03:45:06.811,6.76648,6.76972,1.20,1.05
2011.01.13 03:45:06.919,6.76636,6.76993,1.08,1.56
2011.01.13 03:45:07.502,6.76636,6.76993,1.08,1.19
2011.01.13 03:45:10.378,6.76688,6.77012,1.20,1.24
2011.01.13 03:45:11.316,6.76678,6.77002,1.08,1.19
2011.01.13 03:45:22.511,6.76707,6.77028,1.20,2.97
2011.01.13 03:45:22.618,6.76707,6.77033,1.20,1.05
2011.01.13 03:45:23.169,6.76718,6.77042,1.20,1.05
2011.01.13 03:45:23.766,6.76667,6.77003,1.08,1.09
2011.01.13 03:45:26.162,6.76637,6.76989,1.08,1.38
2011.01.13 03:45:26.790,6.76637,6.76989,1.08,1.26
2011.01.13 03:45:29.357,6.76688,6.77007,1.20,1.09
2011.01.13 03:45:32.901,6.76677,6.76998,1.20,1.09
2011.01.13 03:45:33.228,6.76649,6.76993,1.08,1.02
2011.01.13 03:45:47.997,6.76623,6.76952,3.12,1.20
2011.01.13 03:45:48.109,6.76623,6.76947,1.24,1.30
2011.01.13 03:45:48.220,6.76602,6.76933,1.08,1.02
2011.01.13 03:45:48.994,6.76612,6.76953,1.08,1.09
2011.01.13 03:45:49.114,6.76627,6.76953,1.20,1.05
2011.01.13 03:45:51.390,6.76638,6.76957,1.20,1.09
2011.01.13 03:45:51.499,6.76638,6.76967,1.20,1.20
2011.01.13 03:45:51.718,6.76636,6.76983,1.08,1.09
2011.01.13 03:45:53.428,6.76637,6.76963,1.20,1.05
2011.01.13 03:45:53.542,6.76629,6.76952,1.30,1.43
2011.01.13 03:45:53.659,6.76629,6.76951,1.30,1.15
2011.01.13 03:46:04.818,6.76617,6.76943,1.20,1.05
2011.01.13 03:46:07.360,6.76607,6.76928,1.20,1.09
2011.01.13 03:46:10.349,6.76607,6.76928,1.20,1.09
2011.01.13 03:46:10.454,6.76577,6.76898,1.20,1.09
2011.01.13 03:46:18.119,6.76558,6.76882,1.20,1.05
2011.01.13 03:46:18.229,6.76558,6.76882,1.20,1.05
2011.01.13 03:46:31.049,6.76567,6.76888,1.20,1.09
2011.01.13 03:46:31.379,6.76628,6.76917,1.20,1.32
2011.01.13 03:46:31.842,6.76628,6.76917,1.20,1.32
2011.01.13 03:46:31.962,6.76627,6.76948,1.20,1.09
2011.01.13 03:46:33.345,6.76627,6.76948,1.20,1.09
2011.01.13 03:46:34.723,6.7658,6.76938,1.08,1.38
2011.01.13 03:46:39.939,6.76597,6.76923,1.20,1.05
2011.01.13 03:46:42.842,6.76582,6.769,1.30,1.15
2011.01.13 03:47:13.009,6.76592,6.76913,1.02,1.05
2011.01.13 03:47:13.575,6.76592,6.76913,1.02,1.05
2011.01.13 03:47:13.691,6.76572,6.76912,2.78,1.09
2011.01.13 03:47:40.399,6.76537,6.76858,1.20,1.09
2011.01.13 03:47:40.509,6.76537,6.76858,1.20,1.09
2011.01.13 03:48:04.689,6.76517,6.76838,1.20,1.09
2011.01.13 03:48:04.909,6.76494,6.76827,1.08,1.38
2011.01.13 03:48:20.868,6.76498,6.76822,1.20,1.05
2011.01.13 03:48:20.978,6.76507,6.76828,1.20,1.09
2011.01.13 03:48:21.088,6.76468,6.76827,2.78,1.45
2011.01.13 03:48:21.310,6.76454,6.76793,2.78,1.09
2011.01.13 03:48:21.906,6.76411,6.76753,1.08,1.09
2011.01.13 03:48:26.330,6.76437,6.76763,1.20,1.05
2011.01.13 03:48:27.525,6.7641,6.76745,1.08,1.19
2011.01.13 03:48:27.642,6.7641,6.76745,1.08,1.19
2011.01.13 03:48:37.973,6.76398,6.76722,1.20,1.05
2011.01.13 03:48:38.201,6.76387,6.76713,1.20,1.05
2011.01.13 03:48:38.999,6.76374,6.76736,1.08,1.45
2011.01.13 03:48:39.270,6.76377,6.76703,1.20,1.05
2011.01.13 03:48:40.104,6.76371,6.76711,1.08,2.70
2011.01.13 03:48:40.358,6.76371,6.76707,1.08,1.09
2011.01.13 03:48:41.795,6.76378,6.76697,1.20,1.09
2011.01.13 03:48:42.821,6.76347,6.76678,2.74,1.20
2011.01.13 03:48:44.810,6.76271,6.76622,1.08,1.09
2011.01.13 03:48:45.549,6.76328,6.76652,1.08,1.09
2011.01.13 03:48:45.666,6.76309,6.76642,2.59,1.09
2011.01.13 03:48:46.495,6.76292,6.76642,1.08,1.56
2011.01.13 03:48:46.610,6.76292,6.76613,1.30,1.05
2011.01.13 03:48:47.337,6.76232,6.76553,1.24,1.05
2011.01.13 03:48:48.110,6.76238,6.76562,1.08,1.09
2011.01.13 03:48:48.235,6.76253,6.76593,2.78,1.09
2011.01.13 03:48:48.621,6.76268,6.76563,1.20,1.32
2011.01.13 03:48:49.194,6.76137,6.76563,1.20,1.47
2011.01.13 03:48:50.757,6.76119,6.7651,1.08,2.78
2011.01.13 03:48:51.531,6.76119,6.7651,1.08,2.78
2011.01.13 03:48:52.230,6.76167,6.76508,1.20,1.24
2011.01.13 03:48:52.339,6.76171,6.76513,1.30,1.20
2011.01.13 03:48:52.783,6.76157,6.76491,1.08,1.08
2011.01.13 03:48:52.899,6.76158,6.76491,1.30,1.30
2011.01.13 03:48:53.744,6.76152,6.76483,1.24,1.20
2011.01.13 03:48:54.981,6.76132,6.76491,2.67,1.08
2011.01.13 03:48:55.199,6.76148,6.76477,1.20,1.30
2011.01.13 03:48:55.890,6.7612,6.76477,1.08,1.08
2011.01.13 03:48:56.113,6.76127,6.76463,1.20,1.20
2011.01.13 03:48:56.513,6.7612,6.76452,1.30,1.20
2011.01.13 03:48:57.305,6.76118,6.76477,1.08,1.08
2011.01.13 03:48:58.181,6.76086,6.76425,1.08,1.02
2011.01.13 03:48:58.290,6.76097,6.76425,1.20,2.74
2011.01.13 03:48:59.170,6.76072,6.76401,1.24,1.30
2011.01.13 03:48:59.731,6.76073,6.76401,1.24,1.30
2011.01.13 03:49:00.832,6.76062,6.76401,2.78,1.08
2011.01.13 03:49:04.280,6.76078,6.76402,1.08,1.08
2011.01.13 03:49:04.640,6.76087,6.76418,1.20,1.24
2011.01.13 03:49:04.748,6.76083,6.76417,1.30,1.24
2011.01.13 03:49:04.860,6.76086,6.76425,1.08,2.78
2011.01.13 03:49:04.969,6.76097,6.76444,1.08,1.08
2011.01.13 03:49:05.212,6.76074,6.76444,2.78,1.08
2011.01.13 03:49:05.341,6.76098,6.76444,1.08,1.08
2011.01.13 03:49:06.148,6.76118,6.76477,1.08,1.08
2011.01.13 03:49:06.482,6.7612,6.76453,1.30,1.20
2011.01.13 03:49:07.502,6.76127,6.76463,1.20,1.20
2011.01.13 03:49:07.954,6.76138,6.76472,1.20,1.20
2011.01.13 03:49:08.290,6.76158,6.76487,1.20,1.02
2011.01.13 03:49:08.782,6.76164,6.76492,2.74,1.20
2011.01.13 03:49:08.907,6.76172,6.76503,1.24,1.20
2011.01.13 03:49:09.512,6.76158,6.76482,1.08,1.08
2011.01.13 03:49:11.773,6.76152,6.76481,1.24,1.30
2011.01.13 03:49:15.418,6.76162,6.76488,1.30,1.24
2011.01.13 03:49:18.321,6.76167,6.76503,1.20,1.20
2011.01.13 03:49:19.831,6.76172,6.76503,1.24,1.20
2011.01.13 03:49:20.363,6.76163,6.76522,2.78,1.08
2011.01.13 03:49:24.958,6.76187,6.76522,1.08,1.08
2011.01.13 03:49:25.309,6.76163,6.76522,2.78,1.08
2011.01.13 03:49:25.750,6.76163,6.76522,2.59,1.08
2011.01.13 03:49:25.859,6.76143,6.76482,1.08,2.78
2011.01.13 03:49:26.442,6.76168,6.76492,1.08,1.08
2011.01.13 03:49:28.770,6.76178,6.76534,1.08,1.08
2011.01.13 03:49:29.750,6.76168,6.76502,1.20,1.20
2011.01.13 03:49:30.451,6.76167,6.76508,1.20,1.30
2011.01.13 03:49:30.840,6.76118,6.76535,2.59,2.78
2011.01.13 03:49:30.951,6.76146,6.76507,1.08,1.08
2011.01.13 03:49:31.464,6.76118,6.76507,2.59,1.08
2011.01.13 03:49:31.597,6.76095,6.76456,1.08,1.08
2011.01.13 03:49:31.713,6.76066,6.76458,2.74,1.30
2011.01.13 03:49:31.834,6.76107,6.76453,1.20,1.20
2011.01.13 03:49:32.854,6.76117,6.76458,1.20,1.30
2011.01.13 03:49:33.742,6.76147,6.76483,1.20,1.20
2011.01.13 03:49:34.332,6.76148,6.76482,1.20,1.20
2011.01.13 03:49:38.950,6.76122,6.76453,1.24,1.20
2011.01.13 03:49:39.062,6.76107,6.76443,1.20,1.20
2011.01.13 03:49:39.695,6.76148,6.76482,1.20,1.20
2011.01.13 03:49:42.285,6.76098,6.76482,1.09,1.20
2011.01.13 03:49:42.402,6.76147,6.76483,1.20,1.20
2011.01.13 03:49:42.741,6.76108,6.76499,1.08,1.08
2011.01.13 03:49:43.989,6.76108,6.76499,1.08,1.08
2011.01.13 03:49:44.321,6.76128,6.76472,1.20,1.20
2011.01.13 03:49:44.429,6.76148,6.76482,1.20,1.20
2011.01.13 03:49:44.760,6.76142,6.76483,1.24,1.20
2011.01.13 03:49:44.870,6.76151,6.76483,1.30,1.20
2011.01.13 03:49:45.535,6.76123,6.76512,2.78,1.08
2011.01.13 03:49:45.652,6.76151,6.76482,1.30,1.20
2011.01.13 03:49:45.775,6.76143,6.76482,1.24,1.20
2011.01.13 03:49:45.893,6.76123,6.76512,2.78,1.08
2011.01.13 03:49:47.190,6.76109,6.76498,1.08,1.08
