2011.01.21 07:33:28.681,6.65846,6.66049,1.13,1.15
2011.01.21 07:33:30.342,6.65839,6.66068,1.50,1.53
2011.01.21 07:33:31.381,6.65893,6.66048,4.88,1.15
2011.01.21 07:33:31.495,6.65893,6.66085,4.88,1.15
2011.01.21 07:33:31.615,6.65893,6.66085,5.07,1.15
2011.01.21 07:33:31.735,6.65899,6.66102,1.69,1.15
2011.01.21 07:33:32.348,6.65903,6.66102,1.09,1.15
2011.01.21 07:33:32.684,6.65951,6.6617,1.69,1.53
2011.01.21 07:33:33.287,6.65983,6.6617,4.50,1.53
2011.01.21 07:33:33.628,6.66024,6.662,4.50,1.15
2011.01.21 07:33:33.747,6.66024,6.66242,5.44,1.11
2011.01.21 07:33:34.874,6.65983,6.662,1.05,1.53
2011.01.21 07:33:35.407,6.65999,6.66226,2.78,2.84
2011.01.21 07:33:36.605,6.66018,6.66222,1.09,1.15
2011.01.21 07:33:37.025,6.66022,6.66226,2.22,2.73
2011.01.21 07:33:37.366,6.66019,6.66233,1.50,1.08
2011.01.21 07:33:37.481,6.66019,6.66222,1.50,1.59
2011.01.21 07:33:38.070,6.66019,6.66223,1.65,1.04
2011.01.21 07:33:38.184,6.66017,6.6621,1.20,1.29
2011.01.21 07:33:38.891,6.66017,6.66203,1.13,2.19
2011.01.21 07:33:40.168,6.66017,6.66173,1.13,1.20
2011.01.21 07:33:40.917,6.65967,6.66163,1.20,1.08
2011.01.21 07:33:41.041,6.65967,6.66133,1.13,1.20
2011.01.21 07:33:41.357,6.65967,6.66153,1.13,1.59
2011.01.21 07:33:42.291,6.65967,6.66133,1.13,1.20
2011.01.21 07:33:43.621,6.65967,6.66143,1.13,1.20
2011.01.21 07:33:44.613,6.65967,6.66153,1.13,1.59
2011.01.21 07:33:44.893,6.65968,6.66162,1.09,1.04
2011.01.21 07:33:45.007,6.65978,6.66177,1.02,2.48
2011.01.21 07:33:45.127,6.65986,6.66183,1.65,1.20
2011.01.21 07:33:45.624,6.66003,6.66192,1.05,1.08
2011.01.21 07:33:46.727,6.65987,6.6619,1.09,1.41
2011.01.21 07:33:47.165,6.65986,6.66183,1.65,1.20
2011.01.21 07:33:47.413,6.65986,6.6619,1.65,1.82
2011.01.21 07:33:47.854,6.65986,6.66169,1.50,1.08
2011.01.21 07:33:48.077,6.65967,6.66177,1.20,2.88
2011.01.21 07:33:48.599,6.65983,6.66182,1.05,1.08
2011.01.21 07:33:49.326,6.65988,6.66192,2.97,1.11
2011.01.21 07:33:49.833,6.66002,6.66198,1.05,1.23
2011.01.21 07:33:50.889,6.65988,6.66193,2.78,1.59
2011.01.21 07:33:51.585,6.65988,6.66193,1.50,1.59
2011.01.21 07:33:51.924,6.65987,6.66192,1.09,1.20
2011.01.21 07:33:52.032,6.65988,6.66182,1.65,1.20
2011.01.21 07:33:52.647,6.65988,6.66193,1.50,2.19
2011.01.21 07:33:54.074,6.65988,6.66183,1.50,1.20
2011.01.21 07:33:54.973,6.65988,6.66146,1.50,5.44
2011.01.21 07:33:55.193,6.65877,6.66135,1.13,1.32
2011.01.21 07:33:55.661,6.65877,6.66096,1.13,4.50
2011.01.21 07:33:56.035,6.6586,6.66096,1.13,5.44
2011.01.21 07:33:57.933,6.6588,6.66096,1.13,4.50
2011.01.21 07:34:01.202,6.6588,6.66036,1.13,4.50
2011.01.21 07:34:01.533,6.65856,6.66087,1.50,5.07
2011.01.21 07:34:01.643,6.65818,6.66087,1.13,5.07
2011.01.21 07:34:01.862,6.65818,6.65957,1.13,4.50
2011.01.21 07:34:02.368,6.65755,6.65929,1.50,1.32
2011.01.21 07:34:02.487,6.65653,6.65916,1.50,5.07
2011.01.21 07:34:02.711,6.65648,6.65916,1.13,4.69
2011.01.21 07:34:02.822,6.65648,6.65916,1.13,5.44
2011.01.21 07:34:04.615,6.65668,6.65846,1.13,11.70
2011.01.21 07:34:04.956,6.65631,6.65853,1.69,1.20
2011.01.21 07:34:05.185,6.65648,6.65862,1.58,1.47
2011.01.21 07:34:06.070,6.65695,6.65827,1.50,5.44
2011.01.21 07:34:06.578,6.65695,6.65776,1.50,4.69
2011.01.21 07:34:06.689,6.65617,6.65857,1.13,4.69
2011.01.21 07:34:07.292,6.65617,6.65837,1.13,4.50
2011.01.21 07:34:10.754,6.65617,6.65837,1.13,4.58
2011.01.21 07:34:13.802,6.65617,6.65837,1.13,11.85
2011.01.21 07:34:14.023,6.65617,6.65817,1.13,4.50
2011.01.21 07:34:14.152,6.65592,6.65817,1.50,4.50
2011.01.21 07:34:14.382,6.65592,6.65852,1.50,1.24
2011.01.21 07:34:14.493,6.65605,6.65852,1.50,1.24
2011.01.21 07:34:15.056,6.65605,6.65843,1.50,1.05
2011.01.21 07:34:15.873,6.65605,6.65822,1.50,1.20
2011.01.21 07:34:16.203,6.6548,6.65756,1.69,4.88
2011.01.21 07:34:16.644,6.65468,6.6578,1.50,1.32
2011.01.21 07:34:16.755,6.65468,6.6578,1.50,1.32
2011.01.21 07:34:17.113,6.65503,6.65839,4.69,2.70
2011.01.21 07:34:17.221,6.65503,6.65826,4.50,10.09
2011.01.21 07:34:17.333,6.65483,6.65807,5.25,4.88
2011.01.21 07:34:17.442,6.65491,6.65807,1.50,4.88
2011.01.21 07:34:18.642,6.65519,6.65756,1.50,4.88
2011.01.21 07:34:19.584,6.65544,6.65783,1.50,1.05
2011.01.21 07:34:20.994,6.65544,6.65783,1.50,1.05
2011.01.21 07:34:21.121,6.65604,6.65783,4.50,1.05
2011.01.21 07:34:21.451,6.65599,6.65876,1.50,12.10
2011.01.21 07:34:22.392,6.65597,6.65857,1.50,1.53
2011.01.21 07:34:26.833,6.65623,6.65857,1.50,1.53
2011.01.21 07:34:27.054,6.65604,6.65837,1.50,1.53
2011.01.21 07:34:28.694,6.65575,6.65806,1.50,5.28
2011.01.21 07:34:31.853,6.65575,6.65807,1.50,1.30
2011.01.21 07:34:32.183,6.65654,6.6584,4.69,1.53
2011.01.21 07:34:32.573,6.65654,6.6586,4.69,1.53
2011.01.21 07:34:32.691,6.65658,6.65889,1.32,1.15
2011.01.21 07:34:32.807,6.65665,6.6591,1.69,2.58
2011.01.21 07:34:33.143,6.65708,6.6591,1.32,1.05
2011.01.21 07:34:33.664,6.65708,6.65902,1.32,1.08
2011.01.21 07:34:33.774,6.65708,6.65912,1.32,1.08
2011.01.21 07:34:33.995,6.65709,6.65912,1.69,1.20
2011.01.21 07:34:34.222,6.65709,6.65902,1.69,1.08
2011.01.21 07:34:34.608,6.65708,6.65902,1.32,1.08
2011.01.21 07:34:35.621,6.65708,6.65903,1.32,1.08
2011.01.21 07:34:36.984,6.65708,6.65902,1.13,1.08
2011.01.21 07:34:37.201,6.65691,6.65897,1.50,1.30
2011.01.21 07:34:37.313,6.65671,6.65897,1.50,1.30
2011.01.21 07:34:40.232,6.65703,6.65897,4.50,1.30
2011.01.21 07:34:40.562,6.65671,6.65888,1.50,1.30
2011.01.21 07:34:41.164,6.65692,6.65893,1.50,1.05
2011.01.21 07:34:41.278,6.65672,6.65888,1.50,1.30
2011.01.21 07:34:41.396,6.65653,6.6588,1.50,1.53
2011.01.21 07:34:43.455,6.65701,6.65882,1.13,1.08
2011.01.21 07:34:43.574,6.65658,6.65887,1.50,2.73
2011.01.21 07:34:43.686,6.65668,6.65887,1.69,2.73
2011.01.21 07:34:43.807,6.65679,6.65882,1.50,1.08
2011.01.21 07:34:44.291,6.65651,6.65873,1.50,2.01
2011.01.21 07:34:44.409,6.65664,6.65878,5.44,2.55
2011.01.21 07:34:44.743,6.65666,6.6587,1.69,1.41
2011.01.21 07:34:46.125,6.65666,6.65873,1.69,1.68
2011.01.21 07:34:46.256,6.65666,6.6587,1.69,1.59
2011.01.21 07:34:46.613,6.65693,6.65866,5.44,2.88
2011.01.21 07:34:46.725,6.65706,6.65887,1.13,1.15
2011.01.21 07:34:46.843,6.65706,6.65898,1.13,1.11
2011.01.21 07:34:46.953,6.65684,6.65898,1.13,1.11
2011.01.21 07:34:47.064,6.6566,6.65876,1.50,11.91
2011.01.21 07:34:47.173,6.6566,6.65876,1.50,5.09
2011.01.21 07:34:47.596,6.6566,6.65877,1.50,5.09
2011.01.21 07:34:47.933,6.65657,6.65857,1.13,1.11
2011.01.21 07:34:48.263,6.65658,6.65867,1.13,1.34
2011.01.21 07:34:48.950,6.65658,6.65862,1.13,1.34
2011.01.21 07:34:49.294,6.65643,6.65813,1.13,1.20
2011.01.21 07:34:50.311,6.6563,6.65803,1.13,1.20
2011.01.21 07:34:54.082,6.6563,6.65809,1.13,1.59
2011.01.21 07:34:58.821,6.6563,6.65792,1.13,1.08
2011.01.21 07:34:58.931,6.65606,6.65792,1.50,1.08
2011.01.21 07:34:59.372,6.65587,6.65792,1.13,1.59
2011.01.21 07:35:00.423,6.65588,6.65783,1.13,1.08
2011.01.21 07:35:01.145,6.65606,6.65792,1.13,1.08
2011.01.21 07:35:01.343,6.65606,6.65785,1.13,1.44
2011.01.21 07:35:02.854,6.65606,6.65772,1.13,1.20
2011.01.21 07:35:03.454,6.65585,6.65742,1.13,1.20
2011.01.21 07:35:03.556,6.65556,6.65737,1.13,1.82
2011.01.21 07:35:04.647,6.65573,6.65767,5.25,1.23
2011.01.21 07:35:04.768,6.65581,6.65767,1.32,1.23
2011.01.21 07:35:05.284,6.65608,6.65772,1.13,1.20
2011.01.21 07:35:05.397,6.65606,6.65793,1.13,1.08
2011.01.21 07:35:05.515,6.65608,6.65812,1.13,1.08
2011.01.21 07:35:06.311,6.65608,6.65822,1.13,1.08
2011.01.21 07:35:06.427,6.65608,6.65813,1.13,1.08
2011.01.21 07:35:07.800,6.65608,6.65805,1.13,1.44
2011.01.21 07:35:08.485,6.65608,6.65805,1.13,1.59
2011.01.21 07:35:08.506,6.65608,6.65805,1.13,1.44
2011.01.21 07:35:09.041,6.65608,6.65823,1.13,1.11
2011.01.21 07:35:09.151,6.65608,6.65805,1.13,1.22
2011.01.21 07:35:09.261,6.65608,6.65812,1.13,1.08
2011.01.21 07:35:09.601,6.65608,6.65805,1.13,1.22
2011.01.21 07:35:09.902,6.65608,6.65812,1.13,1.08
2011.01.21 07:35:10.383,6.65608,6.65805,1.13,1.22
2011.01.21 07:35:10.642,6.65608,6.65822,1.13,1.11
2011.01.21 07:35:10.994,6.65608,6.6583,1.13,2.80
2011.01.21 07:35:12.107,6.65608,6.65812,1.13,1.08
2011.01.21 07:35:12.337,6.65608,6.65811,1.13,2.58
2011.01.21 07:35:12.785,6.65593,6.65798,1.69,1.08
2011.01.21 07:35:13.404,6.65575,6.65797,1.69,1.04
2011.01.21 07:35:13.843,6.65575,6.65793,1.69,1.17
2011.01.21 07:35:14.062,6.65592,6.65798,1.69,1.08
2011.01.21 07:35:14.172,6.65592,6.65793,1.69,1.17
2011.01.21 07:35:14.747,6.65592,6.65793,1.50,1.47
2011.01.21 07:35:15.084,6.65565,6.65752,1.50,2.84
2011.01.21 07:35:16.052,6.65541,6.65729,1.50,1.45
2011.01.21 07:35:16.710,6.65555,6.65703,1.50,1.20
2011.01.21 07:35:16.932,6.65555,6.65703,1.50,1.20
2011.01.21 07:35:17.372,6.65545,6.65712,1.50,1.54
2011.01.21 07:35:17.861,6.65545,6.65672,1.50,1.20
2011.01.21 07:35:17.980,6.65508,6.65693,1.32,1.20
2011.01.21 07:35:19.568,6.65517,6.65721,1.69,1.59
2011.01.21 07:35:19.906,6.655,6.65587,1.50,4.50
2011.01.21 07:35:20.024,6.655,6.65668,1.50,1.09
2011.01.21 07:35:20.243,6.655,6.65672,1.50,1.05
2011.01.21 07:35:20.353,6.6547,6.65674,1.50,1.44
2011.01.21 07:35:20.573,6.65448,6.65669,1.13,2.43
2011.01.21 07:35:21.978,6.65461,6.65672,1.50,1.08
2011.01.21 07:35:23.223,6.65461,6.65672,1.50,1.08
2011.01.21 07:35:23.778,6.65448,6.65636,1.13,4.90
2011.01.21 07:35:24.319,6.65431,6.65635,1.13,1.23
2011.01.21 07:35:24.654,6.65408,6.65607,1.50,4.50
2011.01.21 07:35:24.764,6.65397,6.65586,1.13,4.90
2011.01.21 07:35:28.185,6.65393,6.65587,1.13,4.90
2011.01.21 07:35:29.662,6.65417,6.65596,1.50,1.15
2011.01.21 07:35:30.245,6.65467,6.6563,1.13,1.15
2011.01.21 07:35:30.364,6.65455,6.65689,1.13,1.15
2011.01.21 07:35:30.587,6.65455,6.65689,1.13,1.15
2011.01.21 07:35:31.183,6.65486,6.65689,1.13,1.15
2011.01.21 07:35:32.215,6.65486,6.65673,1.13,1.08
2011.01.21 07:35:33.252,6.65486,6.65672,1.32,1.08
2011.01.21 07:35:33.582,6.65487,6.65682,1.32,1.20
2011.01.21 07:35:33.692,6.65487,6.65713,1.32,1.15
2011.01.21 07:35:33.803,6.65574,6.65713,4.50,1.15
2011.01.21 07:35:33.912,6.65574,6.65757,4.50,1.50
2011.01.21 07:35:34.307,6.65574,6.65777,4.50,4.05
2011.01.21 07:35:34.425,6.65544,6.65767,4.69,1.08
2011.01.21 07:35:35.586,6.65544,6.65772,5.44,1.05
2011.01.21 07:35:35.942,6.65544,6.65763,5.44,1.39
2011.01.21 07:35:36.523,6.65527,6.65763,1.32,1.54
2011.01.21 07:35:38.173,6.65543,6.65762,4.69,1.08
2011.01.21 07:35:38.972,6.65573,6.65763,4.50,1.39
2011.01.21 07:35:39.084,6.65573,6.65783,4.88,1.08
2011.01.21 07:35:39.871,6.65573,6.65783,4.88,1.20
2011.01.21 07:35:41.773,6.65573,6.65782,5.18,1.20
2011.01.21 07:35:42.646,6.65627,6.65846,1.19,1.59
2011.01.21 07:35:44.662,6.65627,6.65846,1.19,1.59
2011.01.21 07:35:44.827,6.65624,6.65822,5.22,1.20
2011.01.21 07:35:45.602,6.65628,6.65832,1.53,1.20
2011.01.21 07:35:45.712,6.65624,6.65846,11.89,1.59
2011.01.21 07:35:46.280,6.65628,6.65832,1.53,1.20
2011.01.21 07:35:47.064,6.65674,6.65832,4.50,1.20
2011.01.21 07:35:47.172,6.65678,6.65869,1.05,2.58
2011.01.21 07:35:47.505,6.65677,6.65892,1.19,1.59
2011.01.21 07:35:48.199,6.65677,6.65892,1.56,1.41
2011.01.21 07:35:48.954,6.65707,6.65892,1.13,1.59
2011.01.21 07:35:49.173,6.65677,6.65872,1.13,2.78
2011.01.21 07:35:49.778,6.65677,6.65875,1.13,1.08
2011.01.21 07:35:51.325,6.65703,6.65888,4.88,1.11
2011.01.21 07:35:53.643,6.65714,6.65891,1.13,2.59
2011.01.21 07:35:53.971,6.65695,6.65874,1.13,1.86
2011.01.21 07:35:54.192,6.65695,6.65891,1.13,1.40
2011.01.21 07:35:54.303,6.65695,6.65874,1.13,1.86
2011.01.21 07:35:54.944,6.65717,6.65907,1.13,1.08
2011.01.21 07:35:55.524,6.65717,6.65897,1.13,1.02
2011.01.21 07:35:55.853,6.65715,6.65894,1.13,1.63
2011.01.21 07:35:57.093,6.65715,6.65891,1.13,2.78
2011.01.21 07:35:57.421,6.65695,6.65867,1.13,1.30
2011.01.21 07:35:57.535,6.65704,6.65883,4.88,1.08
2011.01.21 07:35:58.267,6.65688,6.65888,1.50,1.24
2011.01.21 07:35:58.386,6.65697,6.65891,1.13,1.30
2011.01.21 07:35:58.506,6.65704,6.65877,4.50,1.41
2011.01.21 07:35:59.097,6.65717,6.65913,1.13,1.89
2011.01.21 07:35:59.204,6.65714,6.65891,1.13,1.30
2011.01.21 07:35:59.313,6.65714,6.65895,1.13,1.86
2011.01.21 07:36:00.122,6.65654,6.65863,4.50,2.33
2011.01.21 07:36:00.239,6.65648,6.65853,1.13,1.08
2011.01.21 07:36:00.746,6.65648,6.65839,1.13,1.82
2011.01.21 07:36:02.721,6.65648,6.65839,1.13,1.59
2011.01.21 07:36:03.416,6.65648,6.65812,1.13,1.20
2011.01.21 07:36:03.960,6.65629,6.6581,1.50,1.82
2011.01.21 07:36:04.080,6.65606,6.65792,1.50,1.20
2011.01.21 07:36:04.198,6.65598,6.6579,1.32,1.82
2011.01.21 07:36:04.317,6.65598,6.65801,1.13,1.40
2011.01.21 07:36:04.433,6.65598,6.6579,1.13,1.41
2011.01.21 07:36:05.983,6.65598,6.65801,1.13,1.40
2011.01.21 07:36:07.069,6.65606,6.65809,1.50,1.59
2011.01.21 07:36:08.870,6.65598,6.65802,1.13,1.11
2011.01.21 07:36:09.204,6.65598,6.65813,1.13,1.11
2011.01.21 07:36:09.316,6.65598,6.65813,1.32,1.11
2011.01.21 07:36:09.434,6.65598,6.65813,1.13,1.11
2011.01.21 07:36:09.543,6.65598,6.65793,1.13,1.08
2011.01.21 07:36:10.114,6.65598,6.65793,1.13,1.08
2011.01.21 07:36:12.223,6.65598,6.6579,1.13,1.82
2011.01.21 07:36:16.931,6.65598,6.65782,1.13,1.20
2011.01.21 07:36:17.604,6.65557,6.65763,1.50,1.08
2011.01.21 07:36:17.718,6.65557,6.65761,1.50,1.82
2011.01.21 07:36:18.023,6.65557,6.65746,1.50,4.50
2011.01.21 07:36:18.138,6.65547,6.65746,1.13,11.48
2011.01.21 07:36:19.947,6.65508,6.6568,1.32,1.82
2011.01.21 07:36:20.068,6.65502,6.65704,1.09,1.15
2011.01.21 07:36:20.188,6.65545,6.65729,1.50,1.82
2011.01.21 07:36:20.756,6.65508,6.65712,1.39,1.11
2011.01.21 07:36:20.873,6.65516,6.6572,1.69,1.59
2011.01.21 07:36:21.493,6.65516,6.65702,1.69,1.20
2011.01.21 07:36:22.175,6.65516,6.65713,1.69,1.20
2011.01.21 07:36:23.625,6.65516,6.6572,1.69,1.59
2011.01.21 07:36:24.416,6.65508,6.657,1.13,1.59
2011.01.21 07:36:25.486,6.65508,6.65682,1.13,1.20
2011.01.21 07:36:32.935,6.65508,6.657,1.32,1.59
2011.01.21 07:36:33.060,6.65515,6.65702,1.50,1.20
2011.01.21 07:36:33.996,6.65515,6.65719,1.50,1.59
2011.01.21 07:36:34.823,6.65515,6.65703,1.50,1.20
2011.01.21 07:36:35.263,6.65493,6.65682,1.50,1.20
2011.01.21 07:36:35.482,6.65483,6.65682,1.69,1.20
2011.01.21 07:36:35.702,6.65465,6.65672,1.69,1.08
2011.01.21 07:36:35.922,6.65483,6.65682,1.69,1.20
2011.01.21 07:36:37.064,6.65483,6.65686,1.69,1.59
2011.01.21 07:36:37.463,6.65553,6.6571,4.50,1.53
2011.01.21 07:36:37.796,6.65604,6.65803,4.50,2.73
2011.01.21 07:36:38.223,6.65604,6.65845,4.50,1.59
2011.01.21 07:36:39.244,6.65604,6.65825,4.50,1.59
2011.01.21 07:36:39.353,6.65589,6.65816,4.13,1.08
2011.01.21 07:36:39.466,6.65604,6.65824,4.50,1.59
2011.01.21 07:36:39.584,6.65604,6.65824,3.75,1.59
2011.01.21 07:36:39.694,6.65604,6.65807,3.75,1.41
2011.01.21 07:36:40.168,6.65589,6.65807,9.72,1.41
2011.01.21 07:36:40.289,6.65581,6.65802,1.05,1.20
2011.01.21 07:36:40.697,6.65581,6.65802,2.70,1.20
2011.01.21 07:36:41.207,6.65581,6.65792,2.70,1.05
2011.01.21 07:36:41.331,6.65547,6.65787,1.09,3.18
2011.01.21 07:36:41.666,6.65558,6.65783,1.69,1.05
2011.01.21 07:36:43.083,6.65597,6.65783,1.50,1.05
2011.01.21 07:36:44.003,6.65597,6.65802,1.50,1.20
2011.01.21 07:36:44.986,6.65597,6.65756,1.50,4.50
2011.01.21 07:36:45.475,6.65556,6.65772,1.50,1.15
2011.01.21 07:36:45.592,6.65575,6.65777,1.50,10.20
2011.01.21 07:36:46.445,6.65575,6.65742,1.50,1.20
2011.01.21 07:36:47.722,6.65575,6.65722,1.50,1.20
2011.01.21 07:36:49.086,6.65575,6.65713,1.50,1.20
2011.01.21 07:36:49.686,6.65575,6.65733,1.50,1.20
2011.01.21 07:36:49.803,6.65575,6.65743,1.50,1.20
2011.01.21 07:36:49.915,6.65575,6.65733,1.50,1.20
2011.01.21 07:36:50.131,6.65559,6.65733,1.50,1.20
2011.01.21 07:36:51.974,6.65559,6.65732,1.50,1.20
2011.01.21 07:36:52.092,6.65605,6.65804,1.50,1.08
2011.01.21 07:36:52.823,6.65609,6.65779,1.50,1.30
2011.01.21 07:36:52.938,6.65589,6.65772,1.50,1.20
2011.01.21 07:36:53.052,6.65589,6.6578,1.50,1.30
2011.01.21 07:36:53.163,6.65589,6.65772,1.50,1.20
2011.01.21 07:36:53.726,6.6561,6.65772,1.50,1.20
2011.01.21 07:36:53.840,6.6561,6.65792,1.50,1.20
2011.01.21 07:36:53.955,6.6561,6.65768,1.50,1.30
2011.01.21 07:36:54.076,6.6557,6.65768,1.50,1.30
2011.01.21 07:36:54.194,6.6557,6.65763,1.50,1.20
2011.01.21 07:36:54.797,6.6557,6.65768,1.50,1.08
2011.01.21 07:36:55.023,6.6557,6.65763,1.50,1.20
2011.01.21 07:36:55.456,6.6557,6.65743,1.50,1.20
2011.01.21 07:36:55.863,6.6557,6.65768,1.50,1.08
2011.01.21 07:36:56.459,6.6557,6.65743,1.50,1.20
2011.01.21 07:36:56.684,6.6557,6.65732,1.50,1.20
2011.01.21 07:36:57.063,6.65548,6.65722,1.13,1.20
2011.01.21 07:36:57.284,6.65595,6.6573,1.50,1.08
2011.01.21 07:36:57.868,6.65595,6.65783,1.50,1.20
2011.01.21 07:36:58.655,6.65595,6.65792,1.50,1.54
2011.01.21 07:36:59.148,6.65576,6.65763,1.50,1.20
2011.01.21 07:36:59.652,6.65576,6.65773,1.50,1.39
2011.01.21 07:36:59.763,6.65576,6.65773,1.50,1.54
2011.01.21 07:37:00.244,6.65576,6.65779,1.50,1.15
2011.01.21 07:37:00.352,6.65576,6.65779,1.50,1.45
2011.01.21 07:37:00.464,6.65576,6.65781,1.50,1.99
2011.01.21 07:37:00.792,6.65576,6.65779,1.50,1.45
2011.01.21 07:37:01.693,6.65572,6.65617,1.50,10.67
2011.01.21 07:37:01.912,6.65457,6.65617,1.50,10.67
2011.01.21 07:37:02.023,6.6538,6.65617,1.13,10.67
2011.01.21 07:37:03.762,6.654,6.65597,1.13,27.26
2011.01.21 07:37:04.160,6.654,6.65597,1.13,10.67
2011.01.21 07:37:04.277,6.65407,6.65643,1.32,2.25
2011.01.21 07:37:04.397,6.65407,6.65671,1.32,3.75
2011.01.21 07:37:07.484,6.65474,6.65702,4.50,1.32
2011.01.21 07:37:07.592,6.65474,6.65752,4.50,1.53
2011.01.21 07:37:07.814,6.65483,6.65753,4.50,1.05
2011.01.21 07:37:08.329,6.65483,6.65753,4.69,1.05
2011.01.21 07:37:10.242,6.65469,6.65737,3.75,4.88
2011.01.21 07:37:10.352,6.65444,6.65737,4.69,4.88
2011.01.21 07:37:11.213,6.65484,6.65748,4.69,1.30
2011.01.21 07:37:11.544,6.65533,6.65768,4.69,1.04
2011.01.21 07:37:12.179,6.65469,6.65717,5.25,5.44
2011.01.21 07:37:12.999,6.6547,6.65704,1.50,1.34
2011.01.21 07:37:13.622,6.6547,6.65688,1.50,1.11
2011.01.21 07:37:14.563,6.6547,6.65684,1.50,1.89
2011.01.21 07:37:15.740,6.6547,6.65673,1.50,1.08
2011.01.21 07:37:16.643,6.65494,6.65697,1.13,1.11
2011.01.21 07:37:17.060,6.65507,6.65734,1.13,4.34
2011.01.21 07:37:17.514,6.6557,6.65787,1.50,1.04
2011.01.21 07:37:17.623,6.6557,6.65787,1.50,1.04
2011.01.21 07:37:19.103,6.65561,6.65746,1.50,5.07
2011.01.21 07:37:21.591,6.65582,6.65768,1.50,4.13
2011.01.21 07:37:21.708,6.65582,6.65788,1.50,4.13
2011.01.21 07:37:21.826,6.65626,6.65812,1.50,4.13
2011.01.21 07:37:24.330,6.65651,6.65841,1.50,4.53
2011.01.21 07:37:24.449,6.65683,6.65866,1.50,4.53
2011.01.21 07:37:24.568,6.65683,6.65891,1.50,4.53
2011.01.21 07:37:25.152,6.6571,6.65891,1.50,4.13
2011.01.21 07:37:26.666,6.6571,6.65957,1.50,1.53
2011.01.21 07:37:26.789,6.65727,6.65974,1.50,2.80
2011.01.21 07:37:27.232,6.65727,6.65946,1.50,4.88
2011.01.21 07:37:27.453,6.65705,6.65946,1.50,5.28
2011.01.21 07:37:29.865,6.65724,6.65953,1.50,2.80
2011.01.21 07:37:30.584,6.65733,6.65973,5.44,1.53
2011.01.21 07:37:30.695,6.65771,6.66018,1.50,1.53
2011.01.21 07:37:31.399,6.65755,6.65997,1.50,5.28
2011.01.21 07:37:31.515,6.65755,6.66002,1.50,1.53
2011.01.21 07:37:34.350,6.65774,6.66001,1.50,1.53
2011.01.21 07:37:35.763,6.65787,6.66007,1.13,1.15
2011.01.21 07:37:35.874,6.65803,6.6603,1.50,2.43
2011.01.21 07:37:36.734,6.65787,6.66011,1.13,1.15
2011.01.21 07:37:44.503,6.65799,6.66028,1.50,1.45
2011.01.21 07:37:45.843,6.65799,6.66003,1.50,1.86
2011.01.21 07:37:46.234,6.65799,6.65998,1.50,1.09
2011.01.21 07:37:46.341,6.65726,6.65942,1.69,1.11
2011.01.21 07:37:46.562,6.65745,6.65949,1.50,1.78
2011.01.21 07:37:47.682,6.65757,6.65961,1.50,1.67
2011.01.21 07:37:48.595,6.65737,6.65957,1.50,1.30
2011.01.21 07:37:49.175,6.65737,6.65941,1.50,1.78
2011.01.21 07:37:49.506,6.65737,6.65941,1.50,1.08
2011.01.21 07:37:51.572,6.65722,6.65938,1.50,1.30
2011.01.21 07:37:52.235,6.65709,6.65932,1.50,2.01
2011.01.21 07:37:53.807,6.65709,6.65922,1.50,1.08
2011.01.21 07:37:54.379,6.65709,6.65913,1.69,1.44
2011.01.21 07:37:54.713,6.65729,6.65922,1.50,1.20
2011.01.21 07:37:54.865,6.65729,6.65947,1.50,1.30
2011.01.21 07:37:55.507,6.65744,6.65947,1.69,1.08
2011.01.21 07:37:58.802,6.65724,6.65948,1.50,1.30
2011.01.21 07:38:02.147,6.65743,6.65968,1.58,1.04
2011.01.21 07:38:03.094,6.65753,6.65972,1.05,1.30
2011.01.21 07:38:03.214,6.65788,6.65977,1.09,1.15
2011.01.21 07:38:03.329,6.65793,6.66,1.69,1.53
2011.01.21 07:38:03.442,6.65792,6.66007,1.69,1.30
2011.01.21 07:38:04.372,6.65773,6.66001,1.09,1.53
2011.01.21 07:38:06.871,6.65753,6.65981,1.05,2.58
2011.01.21 07:38:08.755,6.65752,6.65942,1.50,1.05
2011.01.21 07:38:08.877,6.65723,6.65917,1.50,4.50
2011.01.21 07:38:09.278,6.65723,6.65917,1.50,4.88
2011.01.21 07:38:09.401,6.65675,6.65897,1.50,1.30
2011.01.21 07:38:12.419,6.65694,6.65908,1.50,1.30
2011.01.21 07:38:12.647,6.65724,6.65928,1.50,1.82
2011.01.21 07:38:13.212,6.65704,6.65922,1.50,1.08
2011.01.21 07:38:13.329,6.65723,6.65927,1.50,1.82
2011.01.21 07:38:13.552,6.65704,6.65922,1.50,1.08
2011.01.21 07:38:14.058,6.65723,6.65933,1.50,2.01
2011.01.21 07:38:14.180,6.65723,6.65947,1.50,1.04
2011.01.21 07:38:14.406,6.65738,6.65952,1.02,1.53
2011.01.21 07:38:14.525,6.65731,6.65952,1.38,1.53
2011.01.21 07:38:14.646,6.65753,6.6598,1.50,2.80
2011.01.21 07:38:15.139,6.65773,6.65982,1.50,1.49
2011.01.21 07:38:16.623,6.65773,6.65982,1.50,1.64
2011.01.21 07:38:16.954,6.65776,6.66008,1.84,1.30
2011.01.21 07:38:17.620,6.6579,6.66008,1.50,1.30
2011.01.21 07:38:17.738,6.65772,6.65982,1.50,1.64
2011.01.21 07:38:18.075,6.65753,6.6598,1.65,2.58
2011.01.21 07:38:18.665,6.65753,6.65963,1.50,1.08
