2011.01.05 18:14:20.430,6.75427,6.75606,1.50,6.08
2011.01.05 18:14:20.549,6.75392,6.75579,1.50,2.25
2011.01.05 18:14:23.217,6.75414,6.75579,1.50,2.25
2011.01.05 18:14:23.452,6.75393,6.75579,1.50,2.40
2011.01.05 18:14:23.572,6.75393,6.75576,1.50,5.85
2011.01.05 18:14:26.932,6.75393,6.75576,1.50,2.25
2011.01.05 18:14:27.301,6.75393,6.75576,1.50,2.33
2011.01.05 18:14:27.854,6.75393,6.75576,1.50,2.25
2011.01.05 18:14:28.486,6.75442,6.75576,1.50,2.25
2011.01.05 18:14:28.609,6.75442,6.75627,1.50,2.25
2011.01.05 18:14:28.722,6.75442,6.75627,1.50,2.40
2011.01.05 18:14:29.227,6.75442,6.75631,1.50,2.40
2011.01.05 18:14:29.562,6.75424,6.75616,1.50,5.85
2011.01.05 18:14:30.323,6.75424,6.75616,1.50,2.33
2011.01.05 18:14:31.729,6.75424,6.75616,1.50,2.25
2011.01.05 18:14:32.330,6.75397,6.75616,1.50,2.33
2011.01.05 18:14:32.672,6.75397,6.7558,1.50,6.04
2011.01.05 18:14:37.113,6.75397,6.7558,1.50,6.23
2011.01.05 18:14:37.432,6.75397,6.7558,1.50,6.04
2011.01.05 18:14:38.545,6.75397,6.7558,1.50,2.55
2011.01.05 18:14:38.903,6.75397,6.7558,1.50,6.04
2011.01.05 18:14:41.510,6.75397,6.75572,1.50,1.20
2011.01.05 18:14:43.511,6.75397,6.7558,1.50,6.45
2011.01.05 18:14:44.268,6.75397,6.7558,1.50,2.25
2011.01.05 18:14:44.854,6.75397,6.7558,1.50,2.25
2011.01.05 18:14:46.018,6.75416,6.7559,1.50,2.25
2011.01.05 18:14:46.136,6.75396,6.75579,1.50,2.25
2011.01.05 18:14:46.520,6.75396,6.75589,1.50,2.25
2011.01.05 18:14:48.125,6.75396,6.75583,1.50,1.20
2011.01.05 18:14:57.533,6.75396,6.7558,1.50,2.40
2011.01.05 18:14:58.195,6.75396,6.7558,1.50,6.45
2011.01.05 18:14:59.389,6.75396,6.7558,1.50,6.23
2011.01.05 18:15:04.644,6.75396,6.75562,1.50,1.20
2011.01.05 18:15:04.922,6.75396,6.7558,1.50,6.04
2011.01.05 18:15:05.390,6.75396,6.7558,1.50,6.23
2011.01.05 18:15:10.010,6.75396,6.7558,1.50,6.04
2011.01.05 18:15:14.110,6.75396,6.7558,1.50,6.23
2011.01.05 18:15:14.342,6.75396,6.7558,1.50,2.55
2011.01.05 18:15:14.859,6.75396,6.7558,1.50,6.45
2011.01.05 18:15:17.831,6.75396,6.7558,1.50,6.04
2011.01.05 18:15:18.573,6.75396,6.7558,1.50,2.25
2011.01.05 18:15:18.828,6.75396,6.7558,1.50,6.04
2011.01.05 18:15:19.142,6.75396,6.7558,1.50,2.25
2011.01.05 18:15:24.171,6.75396,6.7558,1.50,2.55
2011.01.05 18:15:24.480,6.75396,6.7558,1.50,2.25
2011.01.05 18:15:35.811,6.75396,6.7558,1.50,2.55
2011.01.05 18:15:36.160,6.75396,6.7558,1.50,6.04
2011.01.05 18:15:39.790,6.75396,6.7558,1.50,2.55
2011.01.05 18:15:40.339,6.75396,6.7558,1.50,6.45
2011.01.05 18:15:40.959,6.75395,6.7558,1.50,6.45
2011.01.05 18:15:46.872,6.75395,6.75555,1.50,6.08
2011.01.05 18:15:47.766,6.75376,6.75555,1.50,6.23
2011.01.05 18:15:48.204,6.75376,6.75555,1.50,6.08
2011.01.05 18:15:49.681,6.75376,6.75555,1.50,2.40
2011.01.05 18:15:50.015,6.75376,6.75555,1.50,6.08
2011.01.05 18:15:50.233,6.75376,6.75555,1.50,2.25
2011.01.05 18:15:54.642,6.75376,6.7555,1.50,1.50
2011.01.05 18:16:01.655,6.75376,6.7555,1.50,1.50
2011.01.05 18:16:02.213,6.75376,6.75534,1.50,1.50
2011.01.05 18:16:02.331,6.75376,6.75551,1.50,1.65
2011.01.05 18:16:05.630,6.75376,6.75555,1.50,6.23
2011.01.05 18:16:07.925,6.75376,6.75548,1.50,4.35
2011.01.05 18:16:08.886,6.75342,6.75542,1.50,1.20
2011.01.05 18:16:09.007,6.75342,6.75513,1.50,1.20
2011.01.05 18:16:14.017,6.75322,6.75513,1.50,1.20
2011.01.05 18:16:14.364,6.75322,6.75502,1.50,2.25
2011.01.05 18:16:14.646,6.75322,6.75502,1.50,2.48
2011.01.05 18:16:15.306,6.75322,6.75502,1.50,2.33
2011.01.05 18:16:16.477,6.75322,6.75477,1.50,2.25
2011.01.05 18:16:17.031,6.75293,6.75477,1.50,5.85
2011.01.05 18:16:17.157,6.75293,6.75477,1.50,2.33
2011.01.05 18:16:18.318,6.75293,6.75477,1.50,2.25
2011.01.05 18:16:31.521,6.75293,6.75477,1.50,2.40
2011.01.05 18:16:35.754,6.75293,6.75477,1.50,2.25
2011.01.05 18:16:35.979,6.75293,6.75477,1.50,2.40
2011.01.05 18:16:38.939,6.75293,6.75477,1.50,2.25
2011.01.05 18:16:40.209,6.75293,6.75477,1.50,2.40
2011.01.05 18:16:40.657,6.75293,6.75477,1.50,2.25
2011.01.05 18:16:40.982,6.75293,6.75477,1.50,2.40
2011.01.05 18:16:41.826,6.75293,6.75477,1.50,2.25
2011.01.05 18:16:42.059,6.75293,6.75477,1.50,2.33
2011.01.05 18:16:43.142,6.75293,6.75477,1.50,5.85
2011.01.05 18:16:52.392,6.75293,6.75477,1.50,2.55
2011.01.05 18:16:52.791,6.75293,6.75493,1.69,1.50
2011.01.05 18:16:52.901,6.75322,6.75512,1.50,1.73
2011.01.05 18:16:53.981,6.75322,6.75509,1.50,1.50
2011.01.05 18:16:54.090,6.75322,6.75516,1.50,1.50
2011.01.05 18:16:57.230,6.75322,6.75516,1.50,1.58
2011.01.05 18:16:57.583,6.75322,6.75516,1.50,3.98
2011.01.05 18:16:57.933,6.75322,6.75516,1.50,1.65
2011.01.05 18:17:00.240,6.75322,6.75516,1.50,1.50
2011.01.05 18:17:00.681,6.75322,6.75528,1.69,1.50
2011.01.05 18:17:00.792,6.75339,6.75528,1.50,1.50
2011.01.05 18:17:01.252,6.75339,6.75545,1.50,1.50
2011.01.05 18:17:02.402,6.75339,6.75556,1.50,1.50
2011.01.05 18:17:03.303,6.75339,6.75523,1.50,1.50
2011.01.05 18:17:22.425,6.75339,6.75518,1.50,1.50
2011.01.05 18:17:24.172,6.75339,6.75522,1.50,1.50
2011.01.05 18:17:36.209,6.75323,6.75522,1.69,1.50
2011.01.05 18:17:36.540,6.75339,6.75522,1.69,1.50
2011.01.05 18:17:37.132,6.75348,6.75557,1.69,6.00
2011.01.05 18:17:37.253,6.75371,6.75528,1.50,2.25
2011.01.05 18:17:37.481,6.75346,6.75528,1.50,2.25
2011.01.05 18:17:43.079,6.75346,6.75528,1.50,2.40
2011.01.05 18:17:43.910,6.75346,6.75528,1.50,2.25
2011.01.05 18:17:58.161,6.75346,6.75554,1.50,2.25
2011.01.05 18:18:10.121,6.75365,6.75542,1.50,2.25
2011.01.05 18:18:13.161,6.75365,6.75555,1.50,2.25
2011.01.05 18:18:19.754,6.75397,6.7558,1.50,2.25
2011.01.05 18:18:31.031,6.75397,6.7558,1.50,6.04
2011.01.05 18:18:31.140,6.75387,6.75573,1.50,2.48
2011.01.05 18:18:31.251,6.75387,6.75573,1.50,2.25
2011.01.05 18:18:31.362,6.75387,6.7558,1.50,2.25
2011.01.05 18:18:31.584,6.75373,6.7558,1.50,2.40
2011.01.05 18:18:31.704,6.75373,6.75569,1.50,4.17
2011.01.05 18:18:32.733,6.75373,6.75555,1.50,2.33
2011.01.05 18:18:33.072,6.75357,6.75554,1.50,2.25
2011.01.05 18:18:33.180,6.75357,6.75554,1.50,2.40
2011.01.05 18:18:33.826,6.75357,6.75554,1.50,2.25
2011.01.05 18:18:35.967,6.75357,6.75554,1.50,6.08
2011.01.05 18:18:36.413,6.75357,6.75554,1.50,2.25
2011.01.05 18:18:36.862,6.75357,6.75554,1.50,2.40
2011.01.05 18:18:37.969,6.75357,6.75554,1.50,2.33
2011.01.05 18:18:40.521,6.75357,6.75569,1.50,1.65
2011.01.05 18:18:40.634,6.75357,6.75569,1.50,1.50
2011.01.05 18:18:40.753,6.75357,6.75579,1.50,2.25
2011.01.05 18:18:42.481,6.75393,6.75573,1.50,5.85
2011.01.05 18:18:42.962,6.75393,6.75572,1.50,1.20
2011.01.05 18:18:43.444,6.75393,6.75573,1.50,2.33
2011.01.05 18:18:44.055,6.75393,6.75597,1.50,2.33
2011.01.05 18:18:44.283,6.75408,6.75598,1.50,2.40
2011.01.05 18:18:46.676,6.75408,6.75598,1.50,2.25
2011.01.05 18:18:47.074,6.75408,6.75598,1.50,2.55
2011.01.05 18:18:47.475,6.75408,6.75598,1.50,2.25
2011.01.05 18:18:48.115,6.75408,6.75598,1.50,2.40
2011.01.05 18:18:48.422,6.75408,6.75598,1.50,2.25
2011.01.05 18:19:00.543,6.75408,6.75598,1.50,2.55
2011.01.05 18:19:00.917,6.75408,6.75598,1.50,2.25
2011.01.05 18:19:02.933,6.75408,6.75598,1.50,2.25
2011.01.05 18:19:03.051,6.75418,6.75608,1.50,2.25
2011.01.05 18:19:03.160,6.75438,6.75608,1.50,2.25
2011.01.05 18:19:03.867,6.75438,6.75648,1.50,2.25
2011.01.05 18:19:03.986,6.75459,6.75648,1.50,2.25
2011.01.05 18:19:05.393,6.75459,6.75624,1.50,2.25
2011.01.05 18:19:06.089,6.75438,6.75624,1.50,2.25
2011.01.05 18:19:06.900,6.75458,6.75648,1.50,2.25
2011.01.05 18:19:14.443,6.75458,6.75648,1.50,2.25
2011.01.05 18:19:14.560,6.75458,6.75659,1.50,2.25
2011.01.05 18:19:15.043,6.75511,6.75675,1.50,2.25
2011.01.05 18:19:15.420,6.75511,6.75692,1.50,2.93
2011.01.05 18:19:31.395,6.75511,6.75683,1.50,1.50
2011.01.05 18:19:31.733,6.75489,6.75683,1.50,1.50
2011.01.05 18:19:32.443,6.75469,6.75672,1.50,2.25
2011.01.05 18:19:32.912,6.75489,6.75692,1.50,1.95
2011.01.05 18:19:33.039,6.75489,6.75675,1.50,2.25
2011.01.05 18:19:33.731,6.75489,6.75649,1.50,2.25
2011.01.05 18:19:34.173,6.75469,6.75649,1.50,2.25
2011.01.05 18:19:34.563,6.75469,6.75672,1.50,1.50
2011.01.05 18:19:34.681,6.7549,6.75674,1.50,2.25
2011.01.05 18:19:37.480,6.7547,6.75648,1.50,2.25
2011.01.05 18:19:37.990,6.7549,6.75673,1.50,2.25
2011.01.05 18:19:39.046,6.7549,6.75674,1.50,2.25
2011.01.05 18:19:41.994,6.7549,6.75669,1.50,1.50
2011.01.05 18:19:43.857,6.7549,6.75674,1.50,2.25
2011.01.05 18:19:45.312,6.7549,6.75674,1.50,2.25
2011.01.05 18:19:49.771,6.7549,6.75672,1.50,2.25
2011.01.05 18:19:50.309,6.75469,6.75662,1.50,1.50
2011.01.05 18:19:50.641,6.75469,6.75649,1.50,2.25
2011.01.05 18:20:00.062,6.75469,6.75664,1.50,1.50
2011.01.05 18:20:00.181,6.75489,6.75664,1.50,1.50
2011.01.05 18:20:00.291,6.75489,6.75674,1.50,2.25
2011.01.05 18:20:05.522,6.75489,6.75692,1.50,2.40
2011.01.05 18:20:05.741,6.75511,6.75692,1.50,2.78
2011.01.05 18:20:23.632,6.75489,6.75693,1.50,1.95
2011.01.05 18:20:23.750,6.75489,6.75683,1.50,1.20
2011.01.05 18:20:25.165,6.75489,6.75674,1.50,2.25
2011.01.05 18:20:25.782,6.75489,6.75674,1.50,2.33
2011.01.05 18:20:26.168,6.75489,6.75659,1.50,2.25
2011.01.05 18:20:28.733,6.7547,6.75649,1.50,2.25
2011.01.05 18:20:30.904,6.7547,6.75577,1.50,2.25
2011.01.05 18:20:38.740,6.7547,6.75587,1.50,2.25
2011.01.05 18:20:39.241,6.75484,6.75587,1.50,2.25
2011.01.05 18:20:39.356,6.75484,6.75603,1.50,2.25
2011.01.05 18:20:40.307,6.75533,6.75603,1.50,2.25
2011.01.05 18:20:40.428,6.75533,6.75639,1.50,2.25
2011.01.05 18:20:43.448,6.75554,6.75664,1.50,2.25
2011.01.05 18:20:46.348,6.75554,6.7568,1.50,2.25
2011.01.05 18:20:55.221,6.75587,6.7569,1.50,3.00
2011.01.05 18:20:56.014,6.75566,6.7568,1.50,2.25
2011.01.05 18:20:57.242,6.75566,6.75693,1.50,1.80
2011.01.05 18:20:57.707,6.75586,6.7569,1.50,3.00
2011.01.05 18:20:58.601,6.75586,6.7568,1.50,2.25
2011.01.05 18:20:58.822,6.75565,6.7568,1.50,2.25
2011.01.05 18:21:03.970,6.75586,6.7568,1.50,2.25
2011.01.05 18:21:04.081,6.75586,6.75689,1.50,3.00
2011.01.05 18:21:04.411,6.75565,6.75689,1.50,3.00
2011.01.05 18:21:04.521,6.75565,6.7568,1.50,2.25
2011.01.05 18:21:08.612,6.75586,6.75693,1.50,2.03
2011.01.05 18:21:17.001,6.75586,6.75679,1.50,2.25
2011.01.05 18:21:29.293,6.75587,6.75693,1.50,1.58
2011.01.05 18:21:36.848,6.75517,6.75629,1.50,2.25
2011.01.05 18:21:37.281,6.75535,6.75629,1.50,2.25
2011.01.05 18:21:37.398,6.75535,6.75653,1.50,2.25
2011.01.05 18:21:52.598,6.75535,6.75678,1.50,2.25
2011.01.05 18:21:52.722,6.75586,6.75693,1.50,1.80
2011.01.05 18:21:59.997,6.75608,6.75692,1.50,2.40
2011.01.05 18:22:00.222,6.75608,6.75692,1.50,1.65
2011.01.05 18:22:00.639,6.75608,6.75692,1.50,2.18
2011.01.05 18:22:02.934,6.75608,6.75692,1.50,1.05
2011.01.05 18:22:03.790,6.75383,6.75599,4.50,2.25
2011.01.05 18:22:03.900,6.75307,6.75486,2.63,4.50
2011.01.05 18:22:04.381,6.75383,6.75599,5.44,2.25
2011.01.05 18:22:04.497,6.754,6.75676,1.50,4.50
2011.01.05 18:22:05.462,6.7544,6.75672,1.50,1.50
2011.01.05 18:22:05.691,6.7544,6.75661,1.50,1.50
2011.01.05 18:22:06.983,6.754,6.75662,1.50,1.50
2011.01.05 18:22:07.101,6.754,6.75647,1.50,1.50
2011.01.05 18:22:07.432,6.75418,6.75657,1.50,1.50
2011.01.05 18:22:07.540,6.75418,6.75657,1.50,1.50
2011.01.05 18:22:09.762,6.75418,6.75648,1.50,1.50
2011.01.05 18:22:12.413,6.75399,6.75635,1.50,1.50
2011.01.05 18:22:12.641,6.75399,6.75628,1.50,1.50
2011.01.05 18:22:12.756,6.75368,6.75628,1.50,1.50
2011.01.05 18:22:13.172,6.75368,6.75606,1.50,1.50
2011.01.05 18:22:13.293,6.75389,6.75634,1.50,1.50
2011.01.05 18:22:13.633,6.75389,6.75628,1.50,1.50
2011.01.05 18:22:15.481,6.75389,6.75599,1.50,2.25
2011.01.05 18:22:15.810,6.75402,6.75549,1.50,1.50
2011.01.05 18:22:16.031,6.75402,6.75562,1.50,1.50
2011.01.05 18:22:17.043,6.75402,6.75561,1.50,1.50
2011.01.05 18:22:17.663,6.75383,6.75574,1.50,2.25
2011.01.05 18:22:17.904,6.75383,6.75636,1.50,1.50
2011.01.05 18:22:18.242,6.75383,6.75624,1.50,1.50
2011.01.05 18:22:20.363,6.75382,6.75613,1.50,1.50
2011.01.05 18:22:20.928,6.75367,6.75613,1.50,1.50
2011.01.05 18:22:21.049,6.75367,6.75605,1.50,1.50
2011.01.05 18:22:21.847,6.75363,6.75605,1.50,1.50
2011.01.05 18:22:21.968,6.7534,6.75605,1.50,1.50
2011.01.05 18:22:22.087,6.75334,6.75582,1.50,1.50
2011.01.05 18:22:22.422,6.75334,6.75567,1.50,1.50
2011.01.05 18:22:22.956,6.75334,6.75581,1.50,1.50
2011.01.05 18:22:23.401,6.75334,6.75567,1.50,1.50
2011.01.05 18:22:25.171,6.75334,6.75558,1.50,1.50
2011.01.05 18:22:27.194,6.75334,6.7556,1.50,1.50
2011.01.05 18:22:27.314,6.75355,6.75573,1.50,1.50
2011.01.05 18:22:27.772,6.75355,6.75581,1.50,1.50
2011.01.05 18:22:33.062,6.75355,6.75594,1.50,1.50
2011.01.05 18:22:33.175,6.75387,6.75594,1.50,1.50
2011.01.05 18:22:41.209,6.75387,6.75603,1.50,1.50
2011.01.05 18:22:42.338,6.75367,6.75603,1.50,1.50
2011.01.05 18:22:42.456,6.75387,6.75591,1.50,1.50
2011.01.05 18:22:42.950,6.75387,6.756,1.50,1.50
2011.01.05 18:22:43.778,6.75387,6.75609,1.50,1.50
2011.01.05 18:22:43.894,6.75387,6.75599,1.50,1.50
2011.01.05 18:22:46.507,6.75436,6.75657,1.50,1.50
2011.01.05 18:22:47.740,6.75436,6.75642,1.50,1.50
2011.01.05 18:22:47.855,6.7542,6.75642,1.50,1.50
2011.01.05 18:22:48.083,6.75439,6.75658,1.50,1.50
2011.01.05 18:22:48.203,6.75439,6.75658,1.50,1.50
2011.01.05 18:22:51.191,6.75439,6.75647,1.50,1.50
2011.01.05 18:22:53.173,6.75439,6.75657,1.50,1.50
2011.01.05 18:22:53.611,6.75439,6.75682,1.50,2.25
2011.01.05 18:23:00.572,6.75439,6.75682,1.50,3.00
2011.01.05 18:23:01.512,6.75445,6.75692,3.00,1.88
2011.01.05 18:23:01.951,6.75477,6.75693,1.50,2.78
2011.01.05 18:23:04.066,6.75477,6.75693,1.50,1.65
2011.01.05 18:23:04.422,6.75477,6.75672,1.50,2.25
2011.01.05 18:23:04.761,6.75478,6.75693,1.50,1.88
2011.01.05 18:23:10.105,6.75478,6.75692,1.50,2.25
2011.01.05 18:23:12.830,6.75478,6.75693,1.50,2.63
2011.01.05 18:23:12.941,6.7546,6.75691,1.50,3.00
2011.01.05 18:23:20.624,6.75482,6.75693,1.50,2.48
2011.01.05 18:23:32.449,6.75501,6.75693,1.50,1.95
2011.01.05 18:23:33.237,6.75501,6.75692,1.50,2.78
2011.01.05 18:23:35.719,6.75501,6.75693,1.50,2.25
2011.01.05 18:23:37.465,6.75482,6.75693,1.50,1.95
2011.01.05 18:23:37.693,6.75461,6.75691,1.50,3.00
2011.01.05 18:23:39.602,6.75479,6.75693,1.50,1.73
2011.01.05 18:23:43.115,6.75479,6.75692,1.50,2.18
2011.01.05 18:23:45.450,6.75479,6.75693,1.50,2.25
2011.01.05 18:23:50.152,6.75479,6.75692,1.50,2.03
2011.01.05 18:23:50.718,6.75482,6.75692,1.50,2.48
2011.01.05 18:23:51.258,6.75482,6.75693,1.50,1.80
2011.01.05 18:23:51.812,6.75482,6.75692,1.50,1.50
2011.01.05 18:23:52.276,6.7546,6.75692,1.50,1.50
2011.01.05 18:23:53.582,6.75433,6.75666,1.50,2.25
2011.01.05 18:23:54.132,6.75409,6.75666,1.50,2.25
2011.01.05 18:23:54.242,6.75409,6.7565,1.50,2.25
2011.01.05 18:24:01.773,6.75409,6.75614,1.50,2.25
2011.01.05 18:24:01.894,6.75405,6.75614,1.50,2.25
2011.01.05 18:24:02.011,6.75382,6.75614,1.50,2.25
2011.01.05 18:24:02.677,6.75381,6.75614,1.50,2.25
2011.01.05 18:24:02.798,6.75357,6.75573,1.50,2.25
2011.01.05 18:24:03.027,6.75357,6.75614,1.50,2.33
2011.01.05 18:24:03.572,6.75376,6.75614,1.50,2.25
2011.01.05 18:24:04.266,6.75376,6.75614,1.50,2.25
2011.01.05 18:24:04.389,6.75397,6.75639,1.50,2.25
2011.01.05 18:24:08.763,6.75397,6.75589,1.50,2.25
2011.01.05 18:24:08.888,6.75361,6.75614,1.50,2.25
2011.01.05 18:24:09.346,6.75358,6.75588,1.50,2.25
2011.01.05 18:24:10.604,6.75327,6.75588,1.50,2.25
2011.01.05 18:24:11.241,6.75348,6.75588,1.50,2.25
2011.01.05 18:24:11.743,6.75378,6.75613,1.50,2.25
2011.01.05 18:24:13.271,6.75378,6.75638,1.50,2.25
2011.01.05 18:24:13.382,6.75399,6.75639,1.50,2.25
2011.01.05 18:24:20.124,6.7543,6.75666,1.50,2.25
2011.01.05 18:24:35.559,6.75502,6.75693,1.50,1.71
2011.01.05 18:24:36.248,6.75502,6.75692,1.50,2.25
2011.01.05 18:24:36.748,6.75502,6.75693,1.50,1.38
2011.01.05 18:24:38.934,6.75526,6.75692,1.50,2.00
2011.01.05 18:24:39.271,6.75533,6.75692,1.50,1.85
2011.01.05 18:24:42.231,6.75553,6.75692,1.50,2.31
2011.01.05 18:24:45.692,6.75553,6.75693,1.50,1.77
2011.01.05 18:24:46.200,6.75511,6.75693,1.50,1.70
2011.01.05 18:24:46.777,6.75511,6.75692,1.50,2.17
2011.01.05 18:24:47.420,6.75533,6.75693,1.50,2.64
2011.01.05 18:24:47.642,6.75533,6.75692,1.50,2.51
2011.01.05 18:24:48.316,6.75533,6.75693,1.50,1.70
2011.01.05 18:24:54.653,6.75482,6.75693,1.50,1.70
2011.01.05 18:24:55.271,6.75461,6.75693,1.50,2.04
2011.01.05 18:25:01.805,6.7548,6.75693,1.50,2.64
2011.01.05 18:25:03.058,6.75459,6.75693,1.50,1.90
2011.01.05 18:25:03.582,6.75459,6.75692,1.50,1.63
2011.01.05 18:25:03.691,6.75479,6.75692,1.50,2.17
2011.01.05 18:25:04.303,6.75479,6.75693,1.50,1.63
2011.01.05 18:25:05.099,6.75499,6.75693,1.50,1.77
2011.01.05 18:25:05.547,6.75523,6.75692,1.50,1.56
2011.01.05 18:25:06.067,6.75511,6.75693,1.50,1.50
2011.01.05 18:25:07.774,6.75511,6.75692,1.50,2.58
2011.01.05 18:25:07.894,6.75531,6.75692,1.50,2.58
2011.01.05 18:25:12.393,6.75511,6.75692,1.50,2.58
2011.01.05 18:25:13.331,6.75511,6.75693,1.50,2.51
2011.01.05 18:25:15.062,6.75511,6.75692,1.50,2.31
2011.01.05 18:25:15.281,6.75484,6.75692,1.50,2.31
2011.01.05 18:25:18.591,6.75504,6.75692,1.50,1.77
2011.01.05 18:25:18.992,6.75529,6.75692,1.50,1.77
2011.01.05 18:25:22.389,6.75529,6.75692,1.50,1.77
2011.01.05 18:25:31.721,6.75534,6.75752,1.50,2.25
2011.01.05 18:25:31.832,6.75512,6.75752,1.50,2.25
2011.01.05 18:25:32.416,6.75512,6.75742,1.50,2.25
2011.01.05 18:25:33.602,6.75464,6.75742,2.25,2.25
2011.01.05 18:25:33.721,6.75459,6.7569,1.50,2.25
2011.01.05 18:25:35.677,6.75478,6.75716,1.50,2.25
2011.01.05 18:25:39.325,6.75459,6.7569,1.50,2.25
2011.01.05 18:25:39.773,6.75434,6.75665,1.50,2.25
2011.01.05 18:25:43.502,6.75432,6.75665,1.50,2.25
2011.01.05 18:25:43.736,6.75453,6.75675,1.50,2.25
2011.01.05 18:25:44.296,6.75453,6.75716,1.50,2.25
2011.01.05 18:25:44.526,6.75477,6.75716,1.50,2.25
2011.01.05 18:25:48.031,6.75477,6.7569,1.50,2.25
2011.01.05 18:25:48.142,6.75477,6.7569,1.50,2.25
2011.01.05 18:25:48.362,6.75458,6.75666,1.50,2.25
2011.01.05 18:25:48.581,6.75433,6.75666,1.50,2.25
2011.01.05 18:25:50.791,6.75433,6.7568,1.50,2.25
2011.01.05 18:25:50.904,6.75433,6.75716,1.50,2.25
2011.01.05 18:25:51.408,6.75435,6.75666,1.50,2.25
2011.01.05 18:25:56.440,6.75435,6.75669,1.50,2.25
2011.01.05 18:25:58.112,6.75415,6.75669,1.50,2.25
2011.01.05 18:25:58.222,6.75415,6.75654,1.50,2.25
2011.01.05 18:25:59.192,6.75435,6.75654,1.50,2.25
2011.01.05 18:26:02.359,6.75382,6.75618,1.50,2.25
2011.01.05 18:26:02.694,6.75403,6.75618,1.50,2.25
2011.01.05 18:26:03.124,6.75403,6.75654,1.50,2.25
2011.01.05 18:26:03.246,6.75432,6.75654,1.50,2.25
2011.01.05 18:26:05.571,6.75383,6.75618,1.50,2.25
2011.01.05 18:26:05.683,6.75383,6.75644,1.50,2.25
2011.01.05 18:26:05.902,6.75404,6.75644,1.50,2.25
2011.01.05 18:26:06.670,6.75382,6.75617,1.50,2.25
2011.01.05 18:26:12.033,6.75403,6.75643,1.50,2.25
2011.01.05 18:26:12.155,6.75403,6.75643,1.50,2.25
2011.01.05 18:26:26.816,6.75403,6.75669,1.50,2.25
2011.01.05 18:26:26.937,6.75434,6.75669,1.50,2.25
2011.01.05 18:26:33.734,6.75434,6.75669,1.50,2.25
2011.01.05 18:26:33.853,6.75454,6.75695,1.50,2.25
2011.01.05 18:26:35.797,6.75454,6.75705,1.50,2.25
2011.01.05 18:26:39.787,6.75464,6.75695,1.50,2.25
2011.01.05 18:26:42.031,6.75434,6.75668,1.50,2.25
2011.01.05 18:26:45.231,6.75413,6.75643,1.50,2.25
2011.01.05 18:26:48.092,6.75413,6.75667,1.50,2.25
2011.01.05 18:26:48.202,6.75435,6.75669,1.50,2.25
2011.01.05 18:27:08.175,6.75459,6.75721,1.50,2.60
2011.01.05 18:27:08.578,6.75505,6.75721,1.50,2.25
2011.01.05 18:27:08.702,6.75505,6.75731,1.50,2.25
2011.01.05 18:27:13.312,6.75505,6.75693,1.50,2.25
2011.01.05 18:27:17.784,6.75505,6.75708,1.50,2.25
2011.01.05 18:27:18.297,6.75543,6.75733,1.50,2.25
2011.01.05 18:27:19.606,6.75543,6.75771,1.50,2.25
2011.01.05 18:27:20.371,6.75543,6.75746,1.50,2.25
2011.01.05 18:27:20.483,6.75525,6.75746,1.50,2.25
2011.01.05 18:27:22.652,6.75525,6.75749,1.50,2.25
2011.01.05 18:27:44.654,6.75525,6.75749,1.50,2.25
2011.01.05 18:27:44.883,6.7555,6.75761,1.50,2.25
2011.01.05 18:28:13.073,6.75528,6.75735,1.50,2.25
2011.01.05 18:28:14.435,6.75508,6.7571,1.50,2.25
2011.01.05 18:28:19.563,6.75529,6.75734,1.50,2.25
2011.01.05 18:28:19.673,6.75529,6.75736,1.50,2.25
2011.01.05 18:28:26.320,6.75507,6.75709,1.50,2.25
2011.01.05 18:28:28.023,6.75528,6.75736,1.50,2.25
2011.01.05 18:28:37.715,6.75528,6.7576,1.50,2.25
2011.01.05 18:28:38.149,6.7555,6.75762,1.50,2.25
2011.01.05 18:28:46.745,6.7555,6.75735,1.50,2.25
2011.01.05 18:28:46.864,6.75528,6.75735,1.50,2.25
2011.01.05 18:28:50.363,6.75528,6.7571,1.50,2.25
2011.01.05 18:28:50.927,6.75528,6.7571,1.50,2.25
2011.01.05 18:28:52.155,6.75507,6.75736,1.50,2.25
2011.01.05 18:28:52.590,6.75507,6.75761,1.50,2.25
2011.01.05 18:28:52.708,6.75528,6.75735,1.50,2.25
2011.01.05 18:29:03.553,6.75528,6.75709,1.50,2.25
2011.01.05 18:29:03.674,6.75507,6.75709,1.50,2.25
2011.01.05 18:29:13.892,6.75477,6.75709,1.50,2.25
2011.01.05 18:29:37.540,6.75456,6.75658,1.50,2.25
2011.01.05 18:29:38.149,6.75456,6.75659,1.50,2.25
2011.01.05 18:29:43.223,6.75456,6.75644,1.50,2.33
2011.01.05 18:29:43.345,6.75426,6.75633,1.50,2.25
2011.01.05 18:29:48.601,6.75426,6.75657,1.50,2.25
2011.01.05 18:29:49.052,6.75446,6.75659,1.50,2.25
2011.01.05 18:29:59.181,6.75446,6.75633,1.50,2.25
2011.01.05 18:29:59.294,6.75426,6.75633,1.50,2.25
2011.01.05 18:29:59.412,6.75426,6.75633,1.50,2.25
2011.01.05 18:30:01.194,6.75426,6.75608,1.50,2.25
2011.01.05 18:30:01.318,6.75406,6.75608,1.50,2.25
2011.01.05 18:30:01.766,6.75426,6.75608,1.50,2.25
2011.01.05 18:30:01.883,6.75426,6.75632,1.50,2.25
2011.01.05 18:30:04.776,6.75447,6.75622,1.50,2.25
