2011.01.03 17:21:41.404,6.68715,6.69047,3.19,1.05
2011.01.03 17:21:41.945,6.68715,6.69044,2.44,1.09
2011.01.03 17:21:44.034,6.68717,6.68991,1.09,1.50
2011.01.03 17:21:47.645,6.68717,6.68992,1.02,1.50
2011.01.03 17:21:48.212,6.68717,6.69002,1.02,1.50
2011.01.03 17:21:49.324,6.68717,6.69,1.02,1.50
2011.01.03 17:21:50.709,6.68738,6.69,1.69,1.50
2011.01.03 17:21:50.826,6.68738,6.69014,1.69,1.50
2011.01.03 17:21:50.935,6.68738,6.69014,1.69,1.50
2011.01.03 17:21:53.285,6.68757,6.69023,1.09,1.50
2011.01.03 17:21:56.157,6.68786,6.69048,1.69,1.50
2011.01.03 17:21:56.498,6.68788,6.69051,1.77,1.50
2011.01.03 17:21:57.015,6.68788,6.69051,1.69,1.50
2011.01.03 17:21:57.403,6.68777,6.69051,1.02,1.50
2011.01.03 17:22:02.133,6.68748,6.69028,1.69,1.50
2011.01.03 17:22:02.245,6.68728,6.69023,1.02,1.50
2011.01.03 17:22:04.974,6.68737,6.69025,1.02,1.50
2011.01.03 17:22:05.083,6.68737,6.69025,1.02,1.50
2011.01.03 17:22:21.565,6.68738,6.69032,1.02,1.50
2011.01.03 17:22:21.675,6.68738,6.69032,1.02,1.50
2011.01.03 17:22:23.184,6.68728,6.6902,1.09,1.50
2011.01.03 17:22:23.754,6.68738,6.69019,1.09,1.50
2011.01.03 17:22:33.532,6.68738,6.69006,1.09,1.50
2011.01.03 17:22:33.663,6.68738,6.69019,1.09,1.50
2011.01.03 17:22:34.701,6.68756,6.69018,1.09,1.50
2011.01.03 17:22:35.224,6.68757,6.6903,1.09,1.50
2011.01.03 17:22:41.438,6.68763,6.69042,1.05,1.50
2011.01.03 17:22:42.245,6.68763,6.6904,1.05,1.50
2011.01.03 17:22:44.977,6.68783,6.6904,1.09,1.50
2011.01.03 17:22:45.285,6.68788,6.69062,1.02,1.50
2011.01.03 17:22:45.615,6.68808,6.69074,1.09,1.50
2011.01.03 17:22:45.835,6.68817,6.69074,1.02,1.50
2011.01.03 17:22:46.176,6.68817,6.69083,1.02,1.88
2011.01.03 17:22:48.046,6.68835,6.69083,1.02,1.54
2011.01.03 17:22:48.265,6.68817,6.69077,1.02,1.50
2011.01.03 17:22:49.367,6.68788,6.69075,1.02,1.50
2011.01.03 17:22:49.488,6.68788,6.69075,1.02,1.50
2011.01.03 17:22:50.773,6.68777,6.69065,1.02,1.50
2011.01.03 17:22:54.474,6.68788,6.69066,1.09,1.50
2011.01.03 17:23:00.565,6.68798,6.6907,1.02,1.50
2011.01.03 17:23:02.364,6.68788,6.69058,1.02,1.50
2011.01.03 17:23:02.583,6.68788,6.69058,1.02,1.50
2011.01.03 17:23:04.267,6.68768,6.69037,1.09,1.50
2011.01.03 17:23:04.384,6.68768,6.69048,1.09,1.50
2011.01.03 17:23:09.301,6.68787,6.6906,1.02,1.50
2011.01.03 17:23:09.421,6.68787,6.6906,1.02,1.50
2011.01.03 17:23:09.536,6.68787,6.6907,1.02,1.50
2011.01.03 17:23:09.645,6.68787,6.69077,1.02,1.50
2011.01.03 17:23:13.264,6.68777,6.69008,1.09,1.50
2011.01.03 17:23:13.485,6.68727,6.69008,2.33,1.50
2011.01.03 17:23:23.482,6.68728,6.68995,1.02,1.50
2011.01.03 17:23:30.680,6.6875,6.69016,2.25,1.69
2011.01.03 17:23:33.423,6.68763,6.69029,1.50,1.69
2011.01.03 17:23:34.396,6.68763,6.69029,1.69,1.50
2011.01.03 17:23:34.625,6.68763,6.69029,2.44,1.50
2011.01.03 17:23:34.998,6.68781,6.69049,1.50,1.69
2011.01.03 17:23:35.187,6.68772,6.69038,1.50,1.50
2011.01.03 17:23:35.574,6.68781,6.69049,1.50,1.69
2011.01.03 17:23:35.902,6.68774,6.69042,1.69,1.69
2011.01.03 17:23:36.388,6.68781,6.69049,1.50,1.69
2011.01.03 17:23:36.755,6.68774,6.69042,1.50,2.44
2011.01.03 17:23:36.976,6.68777,6.69043,1.69,1.69
2011.01.03 17:23:37.202,6.68777,6.69043,1.50,2.44
2011.01.03 17:23:37.319,6.68771,6.69039,2.44,1.69
2011.01.03 17:23:37.549,6.68771,6.69039,1.50,2.44
2011.01.03 17:23:37.668,6.68768,6.69034,1.69,1.69
2011.01.03 17:23:37.784,6.68779,6.69047,1.50,1.69
2011.01.03 17:23:38.396,6.68767,6.69035,2.44,1.69
2011.01.03 17:23:38.506,6.68774,6.6904,1.50,1.69
2011.01.03 17:23:38.903,6.68774,6.6904,1.50,2.44
2011.01.03 17:23:39.013,6.68767,6.69035,2.44,1.69
2011.01.03 17:23:40.818,6.68781,6.69047,1.50,2.44
2011.01.03 17:23:41.976,6.68781,6.69047,1.50,2.44
2011.01.03 17:23:42.083,6.68781,6.69047,1.69,1.69
2011.01.03 17:23:42.606,6.68767,6.69035,1.50,2.44
2011.01.03 17:23:42.715,6.68767,6.69035,1.69,1.69
2011.01.03 17:23:42.979,6.68779,6.69047,1.50,2.44
2011.01.03 17:23:43.094,6.68779,6.69047,1.69,1.69
2011.01.03 17:23:43.596,6.6877,6.69038,1.50,2.44
2011.01.03 17:23:43.706,6.6877,6.69038,1.69,1.69
2011.01.03 17:23:44.273,6.6877,6.69038,2.25,2.44
2011.01.03 17:23:44.553,6.6877,6.69038,2.44,1.69
2011.01.03 17:23:44.887,6.6877,6.69036,2.25,2.44
2011.01.03 17:23:45.007,6.6877,6.69036,2.44,1.69
2011.01.03 17:23:46.225,6.68777,6.69045,1.50,2.44
2011.01.03 17:23:46.335,6.68777,6.69045,1.69,1.69
2011.01.03 17:23:46.883,6.6878,6.69046,2.25,2.44
2011.01.03 17:23:46.994,6.6878,6.69046,2.44,1.69
2011.01.03 17:23:47.644,6.68769,6.69035,2.25,2.44
2011.01.03 17:23:47.754,6.6878,6.69048,2.44,2.44
2011.01.03 17:23:48.195,6.6878,6.69048,2.25,2.44
2011.01.03 17:23:48.548,6.68791,6.69059,1.69,1.69
2011.01.03 17:23:51.434,6.68791,6.69059,2.25,1.50
2011.01.03 17:23:58.878,6.68791,6.69059,2.25,2.44
2011.01.03 17:23:59.006,6.68742,6.6901,2.25,2.44
2011.01.03 17:23:59.648,6.68754,6.6902,2.25,1.69
2011.01.03 17:24:11.243,6.68754,6.6902,2.44,1.50
2011.01.03 17:24:11.354,6.68769,6.69035,1.69,1.69
2011.01.03 17:24:11.574,6.68769,6.69035,2.44,1.69
2011.01.03 17:24:13.855,6.68769,6.69033,2.25,1.02
2011.01.03 17:24:13.969,6.68758,6.69024,2.25,2.52
2011.01.03 17:24:14.925,6.68758,6.69024,2.44,1.50
2011.01.03 17:24:15.225,6.6877,6.69034,2.25,1.09
2011.01.03 17:24:15.335,6.6877,6.69034,1.50,2.40
2011.01.03 17:24:15.445,6.6876,6.69026,2.25,1.77
2011.01.03 17:24:16.066,6.68769,6.69035,1.69,1.77
2011.01.03 17:24:16.616,6.68759,6.69027,2.25,1.69
2011.01.03 17:24:16.833,6.68759,6.69027,2.25,1.69
2011.01.03 17:24:17.286,6.68751,6.69017,2.44,1.50
2011.01.03 17:24:17.396,6.68766,6.69034,2.44,1.50
2011.01.03 17:24:17.849,6.68777,6.69042,1.09,1.50
2011.01.03 17:24:18.088,6.68794,6.6906,2.44,1.50
2011.01.03 17:24:21.195,6.68794,6.6906,2.44,1.50
2011.01.03 17:24:21.526,6.68806,6.69072,2.44,1.50
2011.01.03 17:24:22.407,6.68802,6.69073,2.44,1.50
2011.01.03 17:24:23.269,6.68802,6.69073,2.44,2.44
2011.01.03 17:24:23.495,6.6879,6.69059,2.44,1.69
2011.01.03 17:24:25.287,6.6878,6.69049,2.25,1.69
2011.01.03 17:24:25.513,6.68776,6.6905,2.25,1.69
2011.01.03 17:24:25.626,6.68772,6.69042,2.25,1.02
2011.01.03 17:24:25.947,6.68761,6.69035,2.25,1.69
2011.01.03 17:24:28.274,6.68753,6.69027,2.44,1.50
2011.01.03 17:24:28.497,6.68761,6.69033,2.44,1.69
2011.01.03 17:24:29.334,6.68757,6.69029,2.25,2.44
2011.01.03 17:24:35.444,6.68746,6.69018,1.69,1.50
2011.01.03 17:24:35.554,6.68761,6.69033,2.44,1.50
2011.01.03 17:24:35.663,6.68751,6.69023,2.44,1.50
2011.01.03 17:24:36.045,6.68751,6.69023,2.44,1.69
2011.01.03 17:24:36.153,6.68751,6.69023,2.44,1.69
2011.01.03 17:24:37.935,6.68757,6.69029,2.44,1.50
2011.01.03 17:24:38.047,6.68765,6.69039,2.44,1.69
2011.01.03 17:25:01.965,6.68782,6.69049,1.69,1.69
2011.01.03 17:25:02.276,6.68817,6.6908,1.09,1.69
2011.01.03 17:25:02.607,6.68836,6.69082,2.44,1.13
2011.01.03 17:25:02.938,6.68835,6.69082,1.69,1.13
2011.01.03 17:25:07.438,6.68841,6.69082,1.69,1.13
2011.01.03 17:25:07.806,6.68841,6.69082,1.69,1.13
2011.01.03 17:25:08.383,6.68841,6.69083,1.69,1.54
2011.01.03 17:25:09.254,6.68857,6.69082,1.02,1.54
2011.01.03 17:25:22.233,6.68868,6.69083,1.02,1.54
2011.01.03 17:25:36.705,6.68868,6.69083,1.02,1.54
2011.01.03 17:25:37.220,6.6891,6.69082,1.69,1.13
2011.01.03 17:25:38.464,6.68886,6.69082,1.69,1.13
2011.01.03 17:25:47.743,6.68891,6.69082,2.44,1.54
2011.01.03 17:25:50.415,6.68896,6.69082,1.69,1.54
2011.01.03 17:25:51.008,6.6891,6.69082,2.25,1.13
2011.01.03 17:25:51.126,6.68899,6.69082,2.25,1.13
2011.01.03 17:25:56.734,6.68901,6.69082,2.37,1.13
2011.01.03 17:25:57.130,6.68907,6.69082,1.09,1.13
2011.01.03 17:25:59.248,6.68927,6.69082,1.50,1.13
2011.01.03 17:26:02.624,6.68927,6.69082,2.44,1.13
2011.01.03 17:26:02.954,6.68936,6.69082,1.69,1.13
2011.01.03 17:26:03.549,6.68936,6.69083,1.69,1.13
2011.01.03 17:26:05.248,6.68936,6.69082,1.69,1.13
2011.01.03 17:26:05.477,6.68922,6.69082,2.25,1.13
2011.01.03 17:26:13.546,6.68922,6.69082,1.50,1.13
2011.01.03 17:26:13.946,6.68861,6.69082,2.25,1.13
2011.01.03 17:26:14.504,6.68837,6.69083,2.44,1.13
2011.01.03 17:26:14.615,6.68851,6.69083,1.69,1.13
2011.01.03 17:26:15.140,6.68844,6.69083,2.44,1.13
2011.01.03 17:26:17.944,6.68844,6.69082,2.44,1.13
2011.01.03 17:26:39.265,6.68841,6.69082,1.69,1.13
2011.01.03 17:26:39.594,6.68841,6.69082,1.69,1.13
2011.01.03 17:26:39.942,6.68827,6.69082,2.44,1.13
2011.01.03 17:26:44.714,6.68843,6.69083,2.44,1.13
2011.01.03 17:26:45.762,6.68833,6.69083,2.44,1.13
2011.01.03 17:26:46.776,6.68833,6.69082,2.44,1.13
2011.01.03 17:26:46.994,6.68841,6.69083,1.69,1.13
2011.01.03 17:26:49.174,6.68847,6.69082,1.02,1.13
2011.01.03 17:26:50.390,6.68857,6.69083,1.09,1.13
2011.01.03 17:26:57.136,6.68872,6.69083,1.69,1.13
2011.01.03 17:26:57.597,6.68885,6.69083,1.69,1.13
2011.01.03 17:26:57.719,6.68885,6.69083,1.69,1.13
2011.01.03 17:27:02.718,6.6889,6.69083,1.69,1.13
2011.01.03 17:27:03.067,6.68917,6.69082,1.02,1.13
2011.01.03 17:27:09.887,6.68917,6.69082,1.02,1.13
2011.01.03 17:27:10.589,6.68917,6.69083,1.02,1.13
2011.01.03 17:27:18.955,6.68932,6.69083,1.69,1.13
2011.01.03 17:27:19.731,6.68936,6.69082,1.69,1.13
2011.01.03 17:27:25.434,6.68908,6.69082,1.09,1.13
2011.01.03 17:27:26.288,6.68877,6.69083,1.02,1.13
2011.01.03 17:27:26.610,6.6888,6.69083,1.69,1.13
2011.01.03 17:27:36.073,6.6888,6.69083,1.69,1.13
2011.01.03 17:27:50.356,6.68897,6.69083,1.09,1.13
2011.01.03 17:27:50.740,6.6889,6.69083,1.69,1.13
2011.01.03 17:28:08.962,6.68885,6.69083,1.69,1.13
2011.01.03 17:28:10.135,6.68868,6.69083,1.02,1.13
2011.01.03 17:28:10.651,6.68854,6.69083,1.69,1.13
2011.01.03 17:28:12.875,6.68835,6.69082,1.69,1.13
2011.01.03 17:28:13.530,6.68837,6.69083,1.09,1.13
2011.01.03 17:28:14.368,6.68835,6.69082,1.69,1.13
2011.01.03 17:28:14.598,6.68827,6.69082,2.25,1.13
2011.01.03 17:28:14.720,6.68809,6.69082,2.25,2.07
2011.01.03 17:28:14.841,6.68778,6.6905,1.02,1.50
2011.01.03 17:28:14.959,6.68771,6.6905,2.44,1.50
2011.01.03 17:28:15.223,6.68778,6.69059,2.44,1.50
2011.01.03 17:28:15.339,6.68778,6.69059,2.44,1.50
2011.01.03 17:28:17.088,6.6879,6.69059,1.69,1.50
2011.01.03 17:28:17.205,6.68792,6.69073,2.44,1.50
2011.01.03 17:28:17.489,6.68792,6.69073,2.44,1.50
2011.01.03 17:28:17.975,6.68816,6.69083,1.69,1.13
2011.01.03 17:28:18.307,6.68818,6.69083,1.09,1.13
2011.01.03 17:28:18.792,6.68818,6.69074,1.09,1.50
2011.01.03 17:28:29.175,6.68818,6.69075,1.09,1.50
2011.01.03 17:28:29.288,6.68818,6.69082,1.09,1.13
2011.01.03 17:28:29.516,6.68828,6.69076,1.09,1.50
2011.01.03 17:28:30.039,6.68828,6.69083,1.09,1.13
2011.01.03 17:28:30.388,6.68828,6.69083,1.09,1.13
2011.01.03 17:28:32.504,6.68841,6.69082,1.69,1.13
2011.01.03 17:28:36.005,6.68881,6.69082,1.69,1.13
2011.01.03 17:28:43.344,6.68855,6.69083,1.69,1.13
2011.01.03 17:28:45.103,6.68855,6.69082,1.69,1.13
2011.01.03 17:28:51.385,6.68837,6.69083,1.02,1.13
2011.01.03 17:28:59.785,6.68836,6.69078,1.69,1.50
2011.01.03 17:29:27.796,6.68855,6.69082,1.69,1.50
2011.01.03 17:29:28.222,6.68855,6.69083,1.69,1.13
2011.01.03 17:29:37.827,6.68883,6.69082,1.69,1.13
2011.01.03 17:29:38.155,6.68888,6.69082,1.09,1.13
2011.01.03 17:29:41.937,6.68896,6.69083,1.69,1.13
2011.01.03 17:29:42.287,6.68896,6.69082,1.69,1.13
2011.01.03 17:29:49.905,6.68886,6.69082,1.69,1.13
2011.01.03 17:29:52.328,6.68896,6.69082,1.69,1.13
2011.01.03 17:29:53.006,6.68896,6.69082,1.69,1.13
2011.01.03 17:29:54.414,6.68885,6.69082,1.69,1.13
2011.01.03 17:30:00.989,6.68885,6.69082,1.69,1.13
2011.01.03 17:30:10.434,6.68885,6.69082,1.69,1.13
2011.01.03 17:30:12.784,6.68905,6.69082,1.69,1.13
2011.01.03 17:30:13.310,6.68905,6.69082,1.69,1.13
2011.01.03 17:30:14.196,6.68885,6.69082,1.69,1.13
2011.01.03 17:31:04.598,6.68858,6.69082,1.77,1.13
2011.01.03 17:31:04.900,6.68875,6.69082,1.69,1.13
2011.01.03 17:31:15.356,6.68858,6.69082,1.84,1.13
2011.01.03 17:31:21.767,6.68891,6.69082,1.69,1.13
2011.01.03 17:31:24.809,6.68878,6.69082,1.02,1.13
2011.01.03 17:31:48.895,6.68858,6.69082,1.69,1.13
2011.01.03 17:31:49.138,6.68881,6.69082,1.69,1.13
2011.01.03 17:31:50.074,6.68881,6.69082,1.69,1.13
2011.01.03 17:32:02.844,6.68912,6.69082,1.69,1.13
2011.01.03 17:32:03.966,6.68941,6.69083,1.69,1.13
2011.01.03 17:32:04.962,6.68941,6.69082,1.69,1.13
2011.01.03 17:32:12.435,6.68926,6.69082,1.09,1.13
2011.01.03 17:32:17.689,6.68907,6.69082,1.02,1.13
2011.01.03 17:32:17.805,6.68907,6.69082,1.02,1.13
2011.01.03 17:32:18.008,6.68907,6.69082,1.02,1.13
2011.01.03 17:32:18.457,6.68919,6.69083,2.44,1.13
2011.01.03 17:32:24.286,6.68927,6.69083,1.69,1.13
2011.01.03 17:32:24.395,6.68933,6.69213,2.44,2.93
2011.01.03 17:32:25.376,6.68927,6.69212,1.77,1.88
2011.01.03 17:32:25.484,6.68927,6.69192,1.02,1.88
2011.01.03 17:32:28.932,6.68921,6.69193,2.44,2.85
2011.01.03 17:32:35.290,6.68933,6.69192,2.40,1.65
2011.01.03 17:32:42.634,6.68938,6.69193,2.25,2.63
2011.01.03 17:32:44.384,6.68938,6.69192,2.25,2.03
2011.01.03 17:32:45.107,6.68907,6.69186,3.34,2.25
2011.01.03 17:32:51.007,6.68907,6.69103,2.25,1.13
2011.01.03 17:32:52.826,6.68907,6.69083,2.33,1.13
2011.01.03 17:32:53.583,6.68907,6.69083,3.08,1.13
2011.01.03 17:33:00.561,6.6886,6.69083,3.19,1.13
2011.01.03 17:33:00.786,6.6886,6.69082,2.44,1.13
2011.01.03 17:33:01.337,6.6886,6.69083,2.25,1.13
2011.01.03 17:33:01.448,6.68827,6.69083,1.09,1.13
2011.01.03 17:33:02.112,6.68843,6.69082,1.05,1.13
2011.01.03 17:33:52.335,6.68803,6.69076,2.25,1.50
2011.01.03 17:33:52.556,6.68803,6.69076,2.25,1.50
2011.01.03 17:34:01.205,6.68803,6.69076,2.25,1.69
2011.01.03 17:34:11.504,6.68827,6.69083,1.69,1.13
2011.01.03 17:34:12.065,6.68856,6.69082,1.69,1.13
2011.01.03 17:34:12.431,6.68857,6.69082,2.44,1.13
2011.01.03 17:34:15.695,6.68857,6.69083,2.44,1.13
2011.01.03 17:34:56.396,6.68857,6.69082,2.44,1.13
2011.01.03 17:35:05.814,6.68885,6.69082,1.69,1.13
2011.01.03 17:35:07.307,6.68857,6.69082,2.44,1.13
2011.01.03 17:35:07.916,6.68857,6.69083,2.44,1.13
2011.01.03 17:35:11.858,6.68886,6.69083,1.69,1.13
2011.01.03 17:35:12.986,6.68851,6.69083,2.44,1.13
2011.01.03 17:35:13.096,6.68851,6.69083,2.44,1.13
2011.01.03 17:35:15.056,6.68851,6.69082,2.44,1.13
2011.01.03 17:35:15.605,6.68885,6.69082,1.69,1.13
2011.01.03 17:35:30.435,6.68864,6.69082,2.44,1.13
2011.01.03 17:35:30.765,6.68856,6.69082,1.69,1.13
2011.01.03 17:35:46.995,6.68856,6.69083,1.69,1.13
2011.01.03 17:35:49.332,6.68857,6.69082,1.02,1.13
2011.01.03 17:35:50.148,6.68887,6.69082,1.02,1.13
2011.01.03 17:36:02.175,6.68897,6.69082,2.40,1.13
2011.01.03 17:36:02.286,6.68888,6.69082,1.50,1.13
2011.01.03 17:36:02.613,6.68853,6.69082,1.50,1.32
2011.01.03 17:36:02.728,6.68853,6.69082,1.69,1.13
2011.01.03 17:36:03.267,6.68836,6.69083,3.19,1.13
2011.01.03 17:36:03.486,6.68836,6.69082,2.25,1.13
2011.01.03 17:36:03.596,6.68836,6.69082,2.25,1.13
2011.01.03 17:36:03.817,6.68836,6.69082,2.44,1.13
2011.01.03 17:36:04.716,6.6884,6.69082,1.69,1.13
2011.01.03 17:36:05.046,6.68877,6.69083,2.44,1.13
2011.01.03 17:36:05.365,6.68877,6.69083,2.44,1.13
2011.01.03 17:36:09.331,6.6889,6.69083,1.69,1.13
2011.01.03 17:36:09.777,6.68908,6.69083,2.44,1.13
2011.01.03 17:36:16.795,6.68927,6.69083,1.69,1.13
2011.01.03 17:36:17.256,6.68959,6.69212,2.44,2.78
2011.01.03 17:36:19.056,6.68959,6.69192,2.44,2.48
2011.01.03 17:36:26.037,6.68931,6.69192,2.44,1.73
2011.01.03 17:36:26.561,6.68918,6.69183,2.44,2.97
2011.01.03 17:36:26.677,6.68918,6.69183,2.44,1.58
2011.01.03 17:36:26.968,6.68918,6.69183,2.44,2.97
2011.01.03 17:36:27.240,6.68918,6.69183,2.44,1.50
2011.01.03 17:36:27.758,6.68997,6.69192,2.44,1.73
2011.01.03 17:36:28.751,6.68997,6.69103,2.44,1.13
2011.01.03 17:36:28.866,6.68997,6.69212,2.44,1.73
2011.01.03 17:36:29.197,6.69011,6.69212,2.44,1.65
2011.01.03 17:36:31.724,6.69008,6.69314,1.02,1.50
2011.01.03 17:36:32.287,6.69021,6.69329,2.44,1.50
2011.01.03 17:36:33.368,6.69021,6.69309,2.44,1.65
2011.01.03 17:36:33.589,6.69021,6.69309,2.44,4.17
2011.01.03 17:36:36.158,6.69037,6.69331,1.02,1.50
2011.01.03 17:36:36.276,6.69076,6.69355,2.44,2.33
2011.01.03 17:36:36.386,6.69076,6.69355,2.44,2.25
2011.01.03 17:36:36.760,6.69076,6.69355,1.50,2.44
2011.01.03 17:36:36.877,6.69063,6.69343,2.44,1.50
2011.01.03 17:36:37.275,6.69059,6.69331,2.44,1.50
2011.01.03 17:36:37.385,6.69072,6.69344,2.44,1.50
2011.01.03 17:36:38.068,6.6908,6.69233,2.44,2.55
2011.01.03 17:36:38.395,6.69096,6.69233,2.44,2.55
2011.01.03 17:36:40.489,6.69108,6.69193,1.09,2.63
2011.01.03 17:36:40.871,6.69118,6.69193,2.40,2.18
2011.01.03 17:36:40.987,6.69118,6.69213,2.40,2.25
2011.01.03 17:36:42.555,6.69129,6.69213,2.44,2.25
2011.01.03 17:36:42.778,6.69148,6.69457,1.69,1.50
2011.01.03 17:36:42.997,6.69148,6.69332,1.69,2.11
2011.01.03 17:36:43.662,6.69158,6.69332,1.02,2.11
2011.01.03 17:36:44.792,6.69156,6.69448,2.44,1.50
2011.01.03 17:36:47.398,6.69156,6.69428,2.44,1.50
2011.01.03 17:36:47.616,6.69135,6.69409,2.44,1.50
2011.01.03 17:36:48.168,6.69149,6.69421,2.44,1.50
2011.01.03 17:36:50.713,6.69149,6.69421,1.69,2.44
2011.01.03 17:36:50.828,6.69129,6.69401,2.44,2.25
2011.01.03 17:36:50.947,6.69129,6.69401,2.44,2.25
2011.01.03 17:36:51.059,6.69129,6.69401,2.44,2.25
2011.01.03 17:36:51.179,6.69128,6.694,1.02,2.25
2011.01.03 17:36:51.808,6.69137,6.69411,2.44,2.25
2011.01.03 17:36:51.918,6.69137,6.69411,2.44,1.50
2011.01.03 17:36:53.337,6.69137,6.69393,2.59,2.40
2011.01.03 17:36:54.030,6.69149,6.69392,2.44,2.25
2011.01.03 17:37:00.586,6.69149,6.69393,2.44,2.70
2011.01.03 17:37:00.808,6.69162,6.69392,1.69,1.58
2011.01.03 17:37:01.026,6.69133,6.69392,2.44,1.58
2011.01.03 17:37:02.698,6.69144,6.69392,2.44,1.58
2011.01.03 17:37:11.175,6.69171,6.69393,2.44,2.85
2011.01.03 17:37:11.851,6.69171,6.69392,2.44,2.85
2011.01.03 17:37:25.182,6.69171,6.69393,2.44,2.03
2011.01.03 17:37:31.892,6.69171,6.69392,2.44,2.78
2011.01.03 17:37:34.166,6.6917,6.69393,2.44,2.25
2011.01.03 17:37:37.815,6.69159,6.69392,2.44,1.88
2011.01.03 17:38:03.266,6.69172,6.69392,1.50,1.88
2011.01.03 17:38:04.135,6.69172,6.69393,1.50,1.95
2011.01.03 17:38:05.884,6.69182,6.69393,1.50,2.55
2011.01.03 17:38:08.692,6.69164,6.69393,1.50,2.55
2011.01.03 17:38:09.041,6.69164,6.69393,2.25,2.55
2011.01.03 17:38:09.464,6.69177,6.69393,1.69,2.85
2011.01.03 17:38:10.376,6.69178,6.69392,1.09,2.33
2011.01.03 17:38:10.883,6.69197,6.69392,1.69,2.33
2011.01.03 17:38:13.975,6.69197,6.69393,1.69,2.93
2011.01.03 17:38:54.455,6.69197,6.69392,1.69,2.48
2011.01.03 17:39:05.654,6.69197,6.69393,1.69,2.40
2011.01.03 17:39:11.589,6.69194,6.69393,2.25,2.40
2011.01.03 17:39:11.890,6.69206,6.69393,3.98,2.03
2011.01.03 17:39:12.020,6.69257,6.69393,2.44,2.33
2011.01.03 17:39:12.163,6.6924,6.69393,2.44,2.33
2011.01.03 17:39:12.451,6.69258,6.69393,2.44,1.80
2011.01.03 17:39:13.029,6.69232,6.69393,2.44,2.18
2011.01.03 17:39:13.447,6.69228,6.69392,1.77,2.40
2011.01.03 17:39:13.789,6.69248,6.69392,2.44,2.40
2011.01.03 17:39:14.498,6.69247,6.69392,1.69,2.40
2011.01.03 17:39:16.430,6.69237,6.69392,1.69,2.40
2011.01.03 17:39:16.818,6.69182,6.69392,1.69,1.73
2011.01.03 17:39:17.448,6.69182,6.69393,1.69,1.58
2011.01.03 17:39:18.636,6.6916,6.69393,1.69,1.58
2011.01.03 17:39:19.176,6.69137,6.69392,1.02,1.95
2011.01.03 17:39:19.619,6.69152,6.69392,1.69,1.95
2011.01.03 17:39:20.786,6.69152,6.69392,1.69,1.95
2011.01.03 17:39:21.115,6.69137,6.69392,1.09,1.95
2011.01.03 17:39:21.838,6.69137,6.69392,1.09,1.95
2011.01.03 17:39:21.946,6.69137,6.69392,1.09,1.95
2011.01.03 17:39:23.197,6.69137,6.69392,2.59,1.95
2011.01.03 17:39:23.906,6.69132,6.69393,1.69,1.95
2011.01.03 17:39:25.822,6.69132,6.69392,1.69,1.65
2011.01.03 17:39:26.524,6.69116,6.69391,2.44,2.25
2011.01.03 17:39:27.237,6.69105,6.69382,1.69,3.00
2011.01.03 17:39:27.348,6.69094,6.69369,2.44,1.50
2011.01.03 17:39:27.620,6.69106,6.6938,2.44,1.50
2011.01.03 17:39:27.960,6.69122,6.6938,1.69,1.50
2011.01.03 17:39:28.076,6.69123,6.69385,1.69,2.25
2011.01.03 17:39:28.187,6.69105,6.69379,2.44,1.50
2011.01.03 17:39:39.266,6.69144,6.69392,1.69,2.33
2011.01.03 17:39:41.434,6.69144,6.69393,1.69,2.93
2011.01.03 17:39:44.186,6.69159,6.69392,2.44,2.63
2011.01.03 17:39:55.138,6.69154,6.69392,2.44,2.63
2011.01.03 17:40:12.037,6.69173,6.69393,2.44,1.80
2011.01.03 17:40:17.497,6.69154,6.69393,1.69,1.80
2011.01.03 17:40:20.659,6.69154,6.69393,2.44,1.50
2011.01.03 17:40:21.216,6.69156,6.69392,2.44,1.95
2011.01.03 17:40:22.216,6.69156,6.69416,2.44,1.50
2011.01.03 17:40:26.555,6.69156,6.69416,2.44,1.65
2011.01.03 17:40:26.668,6.69156,6.69416,1.50,1.65
2011.01.03 17:40:26.886,6.69156,6.69416,1.50,2.40
2011.01.03 17:40:34.696,6.69155,6.69415,1.50,2.40
2011.01.03 17:40:42.292,6.69165,6.69425,1.50,2.25
2011.01.03 17:40:42.408,6.69165,6.69425,1.50,2.25
2011.01.03 17:40:42.737,6.69146,6.69406,1.69,2.40
2011.01.03 17:40:43.530,6.6912,6.6938,1.69,2.44
2011.01.03 17:40:43.870,6.6913,6.69383,1.50,1.02
2011.01.03 17:40:44.211,6.6911,6.69362,1.69,1.02
2011.01.03 17:40:44.510,6.69095,6.69352,1.69,2.44
2011.01.03 17:40:44.630,6.69103,6.69362,1.69,2.44
2011.01.03 17:40:44.970,6.69103,6.69362,1.69,2.44
2011.01.03 17:40:45.280,6.69094,6.69351,1.69,2.44
2011.01.03 17:40:45.400,6.69102,6.69361,1.69,2.44
2011.01.03 17:40:45.629,6.69102,6.69358,1.69,1.05
2011.01.03 17:40:46.441,6.69102,6.69336,1.50,1.09
2011.01.03 17:40:46.561,6.69074,6.69327,1.50,1.24
2011.01.03 17:40:46.678,6.69074,6.69312,1.50,1.09
2011.01.03 17:40:47.410,6.6906,6.69319,2.44,1.50
2011.01.03 17:40:47.746,6.69072,6.69329,2.44,2.25
2011.01.03 17:40:48.488,6.69072,6.69329,1.50,2.44
2011.01.03 17:40:48.609,6.6906,6.69317,1.69,1.50
2011.01.03 17:40:48.979,6.6906,6.69317,2.44,2.25
