2011.01.20 17:08:56.335,6.6547,6.6568,1.50,1.15
2011.01.20 17:08:56.749,6.65481,6.6568,1.50,1.15
2011.01.20 17:08:56.871,6.65475,6.6568,1.50,1.15
2011.01.20 17:08:57.955,6.65475,6.6568,1.65,1.15
2011.01.20 17:08:58.288,6.6548,6.6568,3.19,1.15
2011.01.20 17:08:58.518,6.65545,6.6581,1.69,1.15
2011.01.20 17:08:59.174,6.65535,6.65842,3.19,1.53
2011.01.20 17:08:59.396,6.65539,6.65862,1.69,1.53
2011.01.20 17:08:59.617,6.65539,6.65842,1.69,1.53
2011.01.20 17:09:00.921,6.6556,6.65822,2.25,1.53
2011.01.20 17:09:01.287,6.65561,6.65808,1.88,2.65
2011.01.20 17:09:02.599,6.65553,6.65798,1.88,2.65
2011.01.20 17:09:02.722,6.65553,6.65774,1.88,2.65
2011.01.20 17:09:05.619,6.65501,6.65771,1.50,2.65
2011.01.20 17:09:06.856,6.65514,6.65771,1.50,2.65
2011.01.20 17:09:07.077,6.65494,6.65773,1.88,2.65
2011.01.20 17:09:07.918,6.65478,6.65748,1.50,2.25
2011.01.20 17:09:08.516,6.65461,6.65747,1.50,2.65
2011.01.20 17:09:09.062,6.65478,6.65723,1.50,2.25
2011.01.20 17:09:10.070,6.65456,6.65723,2.25,2.25
2011.01.20 17:09:10.193,6.65463,6.65704,1.13,2.25
2011.01.20 17:09:12.368,6.65483,6.6573,1.13,2.25
2011.01.20 17:09:15.895,6.65486,6.6573,1.50,2.25
2011.01.20 17:09:16.299,6.65488,6.65751,2.25,2.65
2011.01.20 17:09:17.536,6.65493,6.65754,1.50,4.90
2011.01.20 17:09:17.866,6.65494,6.65753,2.25,2.65
2011.01.20 17:09:18.402,6.65483,6.65736,1.50,3.40
2011.01.20 17:09:19.444,6.65471,6.65736,1.50,3.40
2011.01.20 17:09:19.565,6.65513,6.65775,1.50,2.65
2011.01.20 17:09:19.681,6.65513,6.65775,2.25,2.65
2011.01.20 17:09:19.799,6.65524,6.65775,1.50,2.65
2011.01.20 17:09:20.477,6.65506,6.65775,2.25,2.65
2011.01.20 17:09:20.776,6.65506,6.65775,1.50,2.65
2011.01.20 17:09:22.075,6.65509,6.65756,1.50,2.65
2011.01.20 17:09:22.408,6.65516,6.65751,1.50,2.65
2011.01.20 17:09:22.525,6.65504,6.65751,1.50,2.65
2011.01.20 17:09:22.906,6.65493,6.65736,1.50,2.65
2011.01.20 17:09:23.295,6.655,6.65731,1.50,1.15
2011.01.20 17:09:24.209,6.65491,6.65731,1.50,1.15
2011.01.20 17:09:25.719,6.65481,6.65731,1.50,1.15
2011.01.20 17:09:26.818,6.65541,6.65731,1.50,1.15
2011.01.20 17:09:27.049,6.65541,6.6576,1.50,2.65
2011.01.20 17:09:27.595,6.65541,6.6578,1.69,1.15
2011.01.20 17:09:28.130,6.65572,6.6578,1.50,1.15
2011.01.20 17:09:28.678,6.65573,6.6578,1.50,1.15
2011.01.20 17:09:31.674,6.65582,6.6578,1.50,1.15
2011.01.20 17:09:31.894,6.65572,6.6578,1.50,1.15
2011.01.20 17:09:32.526,6.65571,6.6578,1.69,1.15
2011.01.20 17:09:33.651,6.656,6.658,1.69,1.15
2011.01.20 17:09:36.939,6.65605,6.65819,1.69,1.15
2011.01.20 17:09:38.192,6.65594,6.658,1.50,1.15
2011.01.20 17:09:41.067,6.65594,6.658,1.69,1.15
2011.01.20 17:09:41.690,6.65601,6.65819,1.50,1.15
2011.01.20 17:09:43.892,6.65601,6.65819,1.50,1.15
2011.01.20 17:09:46.086,6.65619,6.65852,2.44,2.65
2011.01.20 17:09:46.575,6.65641,6.65852,1.50,1.15
2011.01.20 17:09:49.198,6.65641,6.65817,1.50,1.15
2011.01.20 17:09:49.316,6.65623,6.65817,1.50,1.15
2011.01.20 17:09:50.045,6.65623,6.65836,1.69,1.15
2011.01.20 17:09:50.165,6.65649,6.65869,1.69,1.15
2011.01.20 17:09:50.387,6.65636,6.65869,1.69,1.15
2011.01.20 17:09:50.496,6.65647,6.65848,1.69,1.15
2011.01.20 17:09:51.387,6.65638,6.65848,2.44,1.15
2011.01.20 17:09:51.495,6.65643,6.65848,2.44,1.15
2011.01.20 17:09:52.447,6.65643,6.65828,1.50,1.15
2011.01.20 17:09:53.039,6.65643,6.65828,1.50,1.15
2011.01.20 17:09:53.153,6.65632,6.65868,1.50,1.15
2011.01.20 17:09:55.663,6.65653,6.65868,1.50,1.34
2011.01.20 17:09:55.780,6.65653,6.65848,1.50,1.15
2011.01.20 17:09:56.247,6.65642,6.65848,1.50,1.15
2011.01.20 17:09:56.359,6.65625,6.65828,1.50,1.15
2011.01.20 17:09:56.659,6.65633,6.65828,1.50,1.15
2011.01.20 17:09:56.776,6.6562,6.65828,1.50,1.15
2011.01.20 17:09:57.624,6.65654,6.65848,1.50,1.15
2011.01.20 17:09:58.644,6.65663,6.65869,1.50,1.15
2011.01.20 17:09:59.583,6.65649,6.65828,1.50,1.15
2011.01.20 17:09:59.697,6.65649,6.65849,1.50,1.15
2011.01.20 17:09:59.808,6.65563,6.65809,2.25,2.44
2011.01.20 17:09:59.916,6.65519,6.65809,1.69,2.84
2011.01.20 17:10:02.122,6.65519,6.65785,1.50,2.44
2011.01.20 17:10:02.235,6.65499,6.65785,1.69,2.84
2011.01.20 17:10:03.718,6.6552,6.6581,1.50,2.65
2011.01.20 17:10:04.569,6.6552,6.65784,1.50,2.25
2011.01.20 17:10:04.797,6.65499,6.65784,1.50,2.65
2011.01.20 17:10:05.491,6.6547,6.65764,1.50,1.15
2011.01.20 17:10:05.613,6.6547,6.65764,1.50,1.15
2011.01.20 17:10:06.107,6.65491,6.65769,1.50,2.65
2011.01.20 17:10:07.033,6.65519,6.65809,1.50,2.65
2011.01.20 17:10:07.148,6.65519,6.65809,1.50,3.03
2011.01.20 17:10:07.267,6.655,6.65793,1.50,1.15
2011.01.20 17:10:07.701,6.6552,6.65794,1.50,2.65
2011.01.20 17:10:08.145,6.6552,6.65784,1.50,2.25
2011.01.20 17:10:08.258,6.655,6.65784,1.50,2.65
2011.01.20 17:10:08.376,6.6548,6.6577,3.00,1.15
2011.01.20 17:10:08.852,6.6548,6.65784,3.00,3.00
2011.01.20 17:10:08.972,6.6552,6.65794,1.50,1.90
2011.01.20 17:10:14.656,6.655,6.65778,1.50,1.90
2011.01.20 17:10:16.902,6.65537,6.65809,1.50,2.65
2011.01.20 17:10:17.021,6.65519,6.658,1.50,2.65
2011.01.20 17:10:17.734,6.655,6.65784,1.50,2.65
2011.01.20 17:10:19.726,6.65519,6.65799,1.50,2.65
2011.01.20 17:10:26.788,6.65555,6.65816,2.25,2.28
2011.01.20 17:10:26.906,6.65524,6.65772,4.69,1.08
2011.01.20 17:10:27.363,6.65532,6.65769,1.69,1.80
2011.01.20 17:10:27.479,6.65532,6.65784,1.69,1.98
2011.01.20 17:10:27.597,6.65534,6.65784,1.69,4.49
2011.01.20 17:10:27.706,6.65534,6.65784,1.69,1.90
2011.01.20 17:10:28.447,6.65562,6.65799,1.69,1.41
2011.01.20 17:10:28.559,6.65562,6.65799,1.50,1.41
2011.01.20 17:10:28.676,6.65555,6.65793,2.25,4.49
2011.01.20 17:10:29.256,6.65535,6.65783,1.69,1.08
2011.01.20 17:10:29.366,6.65535,6.65793,1.69,4.49
2011.01.20 17:10:32.884,6.65535,6.65793,1.69,1.11
2011.01.20 17:10:33.104,6.65535,6.65794,1.69,4.49
2011.01.20 17:10:34.606,6.65535,6.65793,1.69,1.11
2011.01.20 17:10:36.450,6.65535,6.65793,1.69,1.11
2011.01.20 17:10:36.565,6.65535,6.65793,1.50,1.11
2011.01.20 17:10:36.678,6.65514,6.6578,2.44,4.68
2011.01.20 17:10:39.878,6.65514,6.65769,3.19,4.30
2011.01.20 17:10:39.989,6.65562,6.65778,1.50,1.11
2011.01.20 17:10:40.111,6.65514,6.65765,2.44,1.90
2011.01.20 17:10:40.448,6.65535,6.65773,1.69,1.50
2011.01.20 17:10:40.569,6.65535,6.65784,1.69,1.90
2011.01.20 17:10:45.001,6.65514,6.65773,4.69,1.50
2011.01.20 17:10:45.117,6.65514,6.65771,3.19,1.50
2011.01.20 17:10:45.475,6.65514,6.65771,3.19,1.90
2011.01.20 17:10:46.515,6.65513,6.65759,2.44,2.05
2011.01.20 17:10:46.986,6.65513,6.65759,2.44,1.90
2011.01.20 17:10:47.097,6.65513,6.65759,2.44,2.05
2011.01.20 17:10:47.546,6.65513,6.65759,2.44,1.90
2011.01.20 17:10:48.498,6.65537,6.65783,1.50,1.08
2011.01.20 17:10:50.594,6.65548,6.65784,1.50,1.30
2011.01.20 17:10:50.711,6.65565,6.65784,1.50,1.15
2011.01.20 17:10:52.928,6.65553,6.65803,1.50,2.91
2011.01.20 17:10:53.498,6.65553,6.65783,1.50,1.15
2011.01.20 17:10:54.045,6.65567,6.65783,1.50,1.15
2011.01.20 17:10:54.265,6.65574,6.65804,1.50,1.15
2011.01.20 17:10:54.861,6.65562,6.65804,1.69,1.23
2011.01.20 17:10:55.086,6.65572,6.65804,1.50,1.23
2011.01.20 17:10:56.439,6.65583,6.65824,1.50,2.80
2011.01.20 17:10:56.886,6.65574,6.65824,1.50,1.53
2011.01.20 17:10:56.997,6.65583,6.65824,1.50,1.53
2011.01.20 17:10:57.567,6.65597,6.65824,1.69,1.53
2011.01.20 17:10:57.684,6.65589,6.65854,1.69,1.15
2011.01.20 17:10:58.359,6.65609,6.65854,1.50,1.15
2011.01.20 17:10:58.876,6.65626,6.65854,2.44,1.15
2011.01.20 17:10:59.097,6.65626,6.65901,1.50,2.09
2011.01.20 17:10:59.207,6.65622,6.65901,1.69,3.59
2011.01.20 17:10:59.684,6.65635,6.65883,1.50,1.15
2011.01.20 17:11:00.094,6.65627,6.65883,1.50,1.30
2011.01.20 17:11:00.510,6.65615,6.65883,1.69,1.68
2011.01.20 17:11:00.845,6.65607,6.65873,1.50,2.61
2011.01.20 17:11:01.351,6.65602,6.65856,1.69,1.34
2011.01.20 17:11:01.675,6.65602,6.65842,1.69,1.11
2011.01.20 17:11:01.895,6.65602,6.65855,1.69,1.21
2011.01.20 17:11:04.037,6.65607,6.65854,1.50,1.23
2011.01.20 17:11:04.833,6.65596,6.65854,1.69,1.15
2011.01.20 17:11:05.785,6.65602,6.65854,3.19,1.15
2011.01.20 17:11:06.006,6.65619,6.6587,1.69,1.15
2011.01.20 17:11:07.184,6.65609,6.65852,1.50,1.90
2011.01.20 17:11:07.296,6.65609,6.6585,1.50,1.15
2011.01.20 17:11:08.197,6.6561,6.6585,2.25,1.15
2011.01.20 17:11:08.569,6.6561,6.6585,2.44,1.15
2011.01.20 17:11:08.693,6.65627,6.65871,1.69,1.15
2011.01.20 17:11:08.985,6.65627,6.65871,2.44,1.15
2011.01.20 17:11:09.206,6.65637,6.65891,2.44,1.15
2011.01.20 17:11:16.169,6.65621,6.65882,2.44,4.71
2011.01.20 17:11:23.139,6.6562,6.65872,2.44,1.08
2011.01.20 17:11:23.480,6.65633,6.65891,2.44,1.34
2011.01.20 17:11:23.933,6.65615,6.65839,1.50,1.69
2011.01.20 17:11:24.319,6.65616,6.65796,1.50,4.50
2011.01.20 17:11:24.435,6.65616,6.65801,1.50,1.50
2011.01.20 17:11:26.277,6.65634,6.65801,1.50,1.50
2011.01.20 17:11:26.781,6.65597,6.65769,1.50,1.50
2011.01.20 17:11:26.897,6.65584,6.65752,2.25,1.50
2011.01.20 17:11:27.228,6.65611,6.65768,1.50,1.50
2011.01.20 17:11:27.664,6.65639,6.65768,1.50,1.50
2011.01.20 17:11:27.783,6.65661,6.65835,2.25,2.25
2011.01.20 17:11:27.901,6.65661,6.6585,1.50,2.25
2011.01.20 17:11:28.019,6.65651,6.65898,1.69,1.82
2011.01.20 17:11:28.418,6.65638,6.65904,2.44,1.21
2011.01.20 17:11:28.529,6.65638,6.65913,2.44,4.41
2011.01.20 17:11:28.880,6.65643,6.65912,1.69,1.08
2011.01.20 17:11:29.217,6.65661,6.65923,2.44,2.05
2011.01.20 17:11:29.905,6.65653,6.65923,1.69,4.34
2011.01.20 17:11:30.015,6.65637,6.65911,3.19,2.09
2011.01.20 17:11:31.007,6.65637,6.65911,3.00,4.60
2011.01.20 17:11:31.521,6.65637,6.65897,2.25,1.86
2011.01.20 17:11:31.857,6.65613,6.65872,2.44,1.90
2011.01.20 17:11:32.078,6.65648,6.65872,1.69,1.90
2011.01.20 17:11:32.573,6.65662,6.65922,1.50,1.34
2011.01.20 17:11:32.689,6.65652,6.65922,2.25,1.34
2011.01.20 17:11:33.441,6.65662,6.65921,2.44,4.45
2011.01.20 17:11:33.558,6.65662,6.65921,2.44,1.90
2011.01.20 17:11:35.680,6.65647,6.65922,2.44,1.34
2011.01.20 17:11:39.022,6.65632,6.65911,3.19,2.09
2011.01.20 17:11:39.143,6.65632,6.65898,2.25,1.11
2011.01.20 17:11:40.446,6.65622,6.65879,2.44,1.02
2011.01.20 17:11:41.055,6.65622,6.65888,2.44,1.11
2011.01.20 17:11:46.415,6.65632,6.65898,1.50,2.09
2011.01.20 17:11:46.745,6.6565,6.659,1.69,2.09
2011.01.20 17:11:46.854,6.6565,6.659,1.69,2.09
2011.01.20 17:11:47.732,6.65624,6.65893,3.19,2.74
2011.01.20 17:11:47.852,6.65624,6.65867,1.50,1.11
2011.01.20 17:11:47.966,6.65613,6.65851,6.00,2.09
2011.01.20 17:11:48.532,6.65603,6.65851,1.50,2.09
2011.01.20 17:11:48.755,6.65605,6.65851,1.50,2.09
2011.01.20 17:11:49.097,6.6561,6.65851,2.44,1.90
2011.01.20 17:11:53.709,6.6562,6.6587,1.69,1.17
2011.01.20 17:11:54.045,6.65649,6.65901,1.50,4.30
2011.01.20 17:11:54.613,6.65649,6.65877,1.50,1.05
2011.01.20 17:11:54.946,6.6565,6.659,1.50,4.30
2011.01.20 17:11:55.740,6.6565,6.65884,1.50,1.44
2011.01.20 17:11:55.977,6.6565,6.659,1.50,1.90
2011.01.20 17:11:57.660,6.6565,6.65892,1.50,1.34
2011.01.20 17:11:57.887,6.65638,6.65884,1.50,1.86
2011.01.20 17:11:57.997,6.65619,6.65878,1.69,1.11
2011.01.20 17:11:58.456,6.65617,6.65878,1.69,1.11
2011.01.20 17:11:58.676,6.65631,6.65887,1.50,2.99
2011.01.20 17:12:00.490,6.65631,6.65887,1.69,2.80
2011.01.20 17:12:00.885,6.65631,6.65887,2.44,2.80
2011.01.20 17:12:01.001,6.65649,6.65901,1.50,1.90
2011.01.20 17:12:07.307,6.65649,6.65901,1.50,4.68
2011.01.20 17:12:07.923,6.65649,6.65901,1.50,4.30
2011.01.20 17:12:08.510,6.65649,6.65901,1.50,4.68
2011.01.20 17:12:09.084,6.65649,6.65884,1.50,1.89
2011.01.20 17:12:09.316,6.65634,6.65887,1.50,1.11
2011.01.20 17:12:10.431,6.65623,6.6587,1.69,1.02
2011.01.20 17:12:10.947,6.65623,6.65887,1.69,1.11
2011.01.20 17:12:11.473,6.65623,6.6587,1.69,1.17
2011.01.20 17:12:11.835,6.65623,6.65883,2.44,1.08
2011.01.20 17:12:12.056,6.65666,6.659,1.69,1.50
2011.01.20 17:12:12.504,6.65666,6.65936,1.69,5.09
2011.01.20 17:12:12.966,6.65663,6.65901,1.50,1.90
2011.01.20 17:12:13.211,6.65663,6.65901,1.50,4.30
2011.01.20 17:12:13.640,6.65663,6.65901,1.50,1.90
2011.01.20 17:12:13.762,6.65649,6.65892,3.00,1.20
2011.01.20 17:12:14.495,6.65649,6.65894,3.00,1.44
2011.01.20 17:12:14.641,6.65649,6.65899,3.00,1.17
2011.01.20 17:12:15.381,6.65657,6.65917,1.50,1.11
2011.01.20 17:12:15.503,6.65665,6.65887,1.50,1.24
2011.01.20 17:12:15.993,6.65665,6.65883,1.50,1.59
2011.01.20 17:12:16.104,6.65649,6.65883,1.69,1.59
2011.01.20 17:12:16.284,6.65649,6.65883,1.69,1.22
2011.01.20 17:12:16.693,6.65649,6.65883,2.44,1.22
2011.01.20 17:12:16.813,6.65665,6.65912,2.44,1.20
2011.01.20 17:12:16.926,6.65665,6.65914,2.44,1.44
2011.01.20 17:12:17.487,6.65665,6.65922,2.44,1.08
2011.01.20 17:12:17.601,6.65665,6.65914,2.44,1.59
2011.01.20 17:12:18.701,6.65662,6.65914,2.44,1.22
2011.01.20 17:12:18.817,6.65662,6.65922,2.44,1.08
2011.01.20 17:12:19.477,6.65671,6.65923,1.69,1.55
2011.01.20 17:12:20.258,6.65671,6.65912,1.50,1.08
2011.01.20 17:12:20.597,6.65663,6.65893,1.50,1.44
2011.01.20 17:12:20.708,6.65672,6.659,1.50,2.20
2011.01.20 17:12:20.855,6.65672,6.65893,1.50,1.22
2011.01.20 17:12:20.964,6.6566,6.65893,1.50,1.22
2011.01.20 17:12:21.588,6.65661,6.65922,2.44,1.17
2011.01.20 17:12:22.642,6.6567,6.65914,1.69,1.22
2011.01.20 17:12:22.758,6.6567,6.65922,1.69,1.55
2011.01.20 17:12:23.457,6.6567,6.65928,1.69,1.11
2011.01.20 17:12:23.572,6.65628,6.65865,1.50,1.22
2011.01.20 17:12:23.796,6.65645,6.65889,1.69,2.58
2011.01.20 17:12:24.290,6.65649,6.65901,2.44,1.90
2011.01.20 17:12:24.409,6.65659,6.65913,2.44,1.15
2011.01.20 17:12:24.983,6.65659,6.65937,2.44,1.34
2011.01.20 17:12:26.042,6.65669,6.65937,2.44,1.34
2011.01.20 17:12:26.270,6.65699,6.65951,1.50,2.09
2011.01.20 17:12:26.386,6.65682,6.65927,1.50,2.65
2011.01.20 17:12:26.946,6.65661,6.659,1.50,1.90
2011.01.20 17:12:27.565,6.65661,6.659,1.69,1.90
2011.01.20 17:12:28.020,6.65661,6.65918,2.44,1.15
2011.01.20 17:12:29.115,6.65668,6.65938,1.69,1.34
2011.01.20 17:12:29.579,6.65671,6.65938,1.69,1.15
2011.01.20 17:12:29.689,6.65673,6.65938,1.50,2.73
2011.01.20 17:12:30.637,6.65673,6.65938,1.50,1.34
2011.01.20 17:12:30.747,6.6566,6.659,1.50,1.90
2011.01.20 17:12:31.515,6.6566,6.659,2.25,1.50
2011.01.20 17:12:31.939,6.6566,6.659,2.44,1.50
2011.01.20 17:12:32.060,6.65681,6.65937,1.69,5.84
2011.01.20 17:12:33.357,6.65673,6.65937,1.69,2.84
2011.01.20 17:12:33.697,6.65661,6.65782,2.44,1.50
2011.01.20 17:12:33.809,6.65674,6.65893,1.69,2.25
2011.01.20 17:12:34.280,6.65688,6.65976,1.69,1.90
2011.01.20 17:12:37.901,6.65683,6.65956,1.05,2.09
2011.01.20 17:12:38.357,6.65682,6.65948,1.05,2.09
2011.01.20 17:12:38.938,6.65676,6.65949,1.45,2.09
2011.01.20 17:12:39.059,6.65676,6.65949,1.09,2.09
2011.01.20 17:12:39.721,6.65696,6.65951,1.50,2.09
2011.01.20 17:12:39.844,6.65708,6.65984,1.69,2.09
2011.01.20 17:12:42.229,6.65717,6.65984,1.69,1.90
2011.01.20 17:12:42.353,6.65725,6.65989,1.50,1.34
2011.01.20 17:12:42.467,6.65749,6.65987,1.50,1.90
2011.01.20 17:12:42.579,6.65749,6.65989,1.50,1.15
2011.01.20 17:12:43.157,6.65733,6.65999,2.44,1.90
2011.01.20 17:12:43.266,6.65733,6.6599,1.50,1.34
2011.01.20 17:12:43.376,6.65723,6.6599,1.99,1.34
2011.01.20 17:12:43.957,6.65723,6.6599,1.69,1.34
2011.01.20 17:12:44.902,6.65723,6.6599,1.99,1.34
2011.01.20 17:12:45.386,6.657,6.65972,2.25,2.46
2011.01.20 17:12:45.496,6.65705,6.65973,2.25,6.59
2011.01.20 17:12:47.591,6.65653,6.65899,1.50,2.44
2011.01.20 17:12:48.119,6.65653,6.65899,1.50,2.44
2011.01.20 17:12:48.243,6.65632,6.65899,1.69,2.25
2011.01.20 17:12:48.466,6.6567,6.65899,1.50,2.25
2011.01.20 17:12:49.041,6.6567,6.65924,1.50,2.44
2011.01.20 17:12:50.413,6.6567,6.65924,1.50,3.19
2011.01.20 17:12:50.527,6.65654,6.65899,1.50,2.44
2011.01.20 17:12:59.097,6.65654,6.65899,1.50,2.25
2011.01.20 17:12:59.211,6.6561,6.65861,1.05,2.65
2011.01.20 17:12:59.891,6.6561,6.65861,2.70,2.65
2011.01.20 17:13:00.504,6.6561,6.65861,2.29,2.65
2011.01.20 17:13:00.621,6.65599,6.6588,2.25,1.15
2011.01.20 17:13:01.258,6.65608,6.6588,1.09,1.15
2011.01.20 17:13:01.753,6.65622,6.65899,1.05,3.00
2011.01.20 17:13:01.873,6.65644,6.65925,3.00,1.15
2011.01.20 17:13:03.177,6.65647,6.65925,1.09,1.15
2011.01.20 17:13:03.397,6.65655,6.65948,1.58,2.65
2011.01.20 17:13:06.196,6.65673,6.65972,1.05,3.40
2011.01.20 17:13:06.314,6.65717,6.65996,3.00,1.15
2011.01.20 17:13:06.428,6.65725,6.65996,2.33,1.15
2011.01.20 17:13:06.550,6.65717,6.65996,6.72,1.15
2011.01.20 17:13:07.014,6.65741,6.65996,2.25,1.15
2011.01.20 17:13:07.131,6.65742,6.66028,1.05,1.15
2011.01.20 17:13:08.043,6.65741,6.65996,2.25,1.15
2011.01.20 17:13:08.270,6.65741,6.66028,3.00,1.15
2011.01.20 17:13:09.917,6.65765,6.66028,1.50,1.15
2011.01.20 17:13:10.027,6.65753,6.66028,2.25,1.15
2011.01.20 17:13:17.167,6.65751,6.66028,3.19,1.15
2011.01.20 17:13:17.277,6.65777,6.66049,1.09,1.15
2011.01.20 17:13:17.773,6.65791,6.66029,2.25,1.15
2011.01.20 17:13:17.888,6.65751,6.66029,3.00,1.15
2011.01.20 17:13:21.410,6.65751,6.66029,2.25,1.15
2011.01.20 17:13:21.531,6.65734,6.66029,1.50,1.15
2011.01.20 17:13:21.921,6.65737,6.66009,1.09,1.15
2011.01.20 17:13:23.075,6.65759,6.66028,2.48,1.15
2011.01.20 17:13:23.296,6.65759,6.66028,1.05,1.15
2011.01.20 17:13:23.626,6.65752,6.66028,1.05,1.15
2011.01.20 17:13:24.239,6.65768,6.66028,1.20,1.15
2011.01.20 17:13:24.355,6.65759,6.66028,2.29,1.15
2011.01.20 17:13:25.045,6.65787,6.66028,1.20,1.15
2011.01.20 17:13:25.266,6.65759,6.66028,2.48,1.15
2011.01.20 17:13:26.070,6.65759,6.66028,2.48,1.15
2011.01.20 17:13:26.183,6.65788,6.66028,1.20,1.15
2011.01.20 17:13:26.740,6.65798,6.66028,1.20,1.15
2011.01.20 17:13:27.218,6.65809,6.66054,1.05,1.15
2011.01.20 17:13:27.336,6.65788,6.66058,1.09,1.15
2011.01.20 17:13:27.447,6.65783,6.66058,1.05,1.15
2011.01.20 17:13:27.559,6.65776,6.66029,6.08,1.15
2011.01.20 17:13:28.253,6.65777,6.66029,1.20,1.15
2011.01.20 17:13:28.586,6.6576,6.66029,2.48,1.15
2011.01.20 17:13:28.807,6.65779,6.66049,2.48,1.15
2011.01.20 17:13:28.953,6.65779,6.66049,2.29,1.15
2011.01.20 17:13:29.549,6.65767,6.66049,1.20,1.15
2011.01.20 17:13:30.098,6.65778,6.66031,1.20,1.15
2011.01.20 17:13:32.539,6.65768,6.66031,1.20,1.15
2011.01.20 17:13:32.669,6.65761,6.66031,2.48,1.15
2011.01.20 17:13:33.191,6.65797,6.66051,1.20,1.15
2011.01.20 17:13:33.418,6.6578,6.66051,2.48,1.15
2011.01.20 17:13:33.651,6.65817,6.66075,1.20,1.15
2011.01.20 17:13:34.493,6.65838,6.66075,1.20,1.15
2011.01.20 17:13:35.037,6.65825,6.66096,2.48,1.15
2011.01.20 17:13:36.060,6.65809,6.6608,2.70,1.15
2011.01.20 17:13:36.408,6.65791,6.6608,6.53,1.15
2011.01.20 17:13:38.615,6.65809,6.6608,1.05,1.15
2011.01.20 17:13:39.056,6.65803,6.6608,1.05,1.15
2011.01.20 17:13:39.174,6.65802,6.66078,1.05,1.15
2011.01.20 17:13:40.523,6.65807,6.66078,1.09,1.15
2011.01.20 17:13:40.637,6.65798,6.66078,1.09,1.15
2011.01.20 17:13:41.177,6.65809,6.66078,2.70,1.15
2011.01.20 17:13:41.812,6.65826,6.66078,3.15,1.15
2011.01.20 17:13:41.932,6.65829,6.66097,1.05,1.15
2011.01.20 17:13:42.046,6.65827,6.66097,3.08,1.15
2011.01.20 17:13:42.506,6.65829,6.66097,2.70,1.15
2011.01.20 17:13:45.293,6.65827,6.66097,6.72,1.15
2011.01.20 17:13:45.407,6.65827,6.66097,3.15,1.15
2011.01.20 17:13:46.098,6.65802,6.66079,1.05,1.15
2011.01.20 17:13:46.379,6.65808,6.66079,1.09,1.15
2011.01.20 17:13:46.606,6.65808,6.66097,1.09,1.15
2011.01.20 17:13:49.237,6.65809,6.66097,1.05,1.15
2011.01.20 17:13:50.031,6.65808,6.66078,1.09,1.15
2011.01.20 17:13:50.152,6.65801,6.66078,3.00,1.15
2011.01.20 17:13:50.271,6.65787,6.66078,2.25,1.15
2011.01.20 17:13:50.389,6.65763,6.66009,2.33,1.15
2011.01.20 17:13:50.510,6.65776,6.66009,2.25,1.15
2011.01.20 17:13:51.006,6.65777,6.66046,8.37,1.15
2011.01.20 17:13:51.231,6.65823,6.66081,1.05,2.65
2011.01.20 17:13:51.727,6.65826,6.66079,2.25,1.15
2011.01.20 17:13:51.835,6.65807,6.66079,1.09,1.15
2011.01.20 17:13:53.276,6.65802,6.66079,9.79,1.15
2011.01.20 17:13:53.387,6.65802,6.66058,1.80,1.15
2011.01.20 17:13:54.212,6.65798,6.66058,1.65,1.15
2011.01.20 17:13:54.331,6.65808,6.66058,1.20,1.15
2011.01.20 17:13:54.697,6.65818,6.66078,1.20,1.15
2011.01.20 17:13:55.253,6.6582,6.66078,4.58,1.15
2011.01.20 17:13:55.599,6.6582,6.66078,4.35,1.15
2011.01.20 17:13:56.179,6.65835,6.66107,3.98,2.65
2011.01.20 17:13:56.294,6.65837,6.66107,1.09,2.65
2011.01.20 17:13:57.504,6.65834,6.66108,2.25,1.15
2011.01.20 17:13:57.917,6.65814,6.66078,1.50,1.15
2011.01.20 17:13:58.895,6.65814,6.66078,1.65,1.15
2011.01.20 17:13:59.230,6.65814,6.66078,1.50,1.15
2011.01.20 17:14:01.247,6.65814,6.66078,1.58,1.15
2011.01.20 17:14:02.645,6.65814,6.66078,4.35,1.15
2011.01.20 17:14:03.162,6.65814,6.66098,2.33,1.15
2011.01.20 17:14:03.278,6.65814,6.66081,1.58,1.15
2011.01.20 17:14:05.100,6.65843,6.66106,1.05,2.65
2011.01.20 17:14:05.694,6.65857,6.66106,1.20,2.65
2011.01.20 17:14:05.812,6.65853,6.66125,1.05,1.15
2011.01.20 17:14:07.214,6.65841,6.66125,6.53,1.15
2011.01.20 17:14:14.427,6.65831,6.66107,2.25,3.40
2011.01.20 17:14:14.982,6.65819,6.66081,1.50,1.15
2011.01.20 17:14:15.455,6.65823,6.66081,1.50,1.15
2011.01.20 17:14:16.051,6.65843,6.66124,1.05,1.15
2011.01.20 17:14:17.337,6.65852,6.66124,1.05,1.15
2011.01.20 17:14:17.859,6.65841,6.66124,6.53,1.15
2011.01.20 17:14:17.976,6.65848,6.66124,1.09,1.15
2011.01.20 17:14:18.325,6.65842,6.66124,1.05,1.15
2011.01.20 17:14:20.087,6.65876,6.66124,2.25,1.15
2011.01.20 17:14:20.198,6.65876,6.66144,2.25,1.15
2011.01.20 17:14:20.308,6.65878,6.66144,1.50,1.15
2011.01.20 17:14:20.907,6.65878,6.66144,1.69,1.15
2011.01.20 17:14:21.020,6.65925,6.66193,2.25,1.15
2011.01.20 17:14:21.607,6.65926,6.66193,1.50,1.15
