2011.01.27 09:30:57.782,6.46563,6.46695,4.50,1.15
2011.01.27 09:30:58.374,6.46571,6.46677,3.75,1.15
2011.01.27 09:30:58.720,6.46533,6.467,11.63,1.15
2011.01.27 09:30:59.253,6.46507,6.467,1.62,1.15
2011.01.27 09:30:59.374,6.46489,6.46686,1.19,1.15
2011.01.27 09:31:01.378,6.46513,6.46705,1.31,1.15
2011.01.27 09:31:01.495,6.46508,6.46705,1.38,1.15
2011.01.27 09:31:01.827,6.46501,6.46652,2.46,1.50
2011.01.27 09:31:01.951,6.46497,6.46652,3.75,1.50
2011.01.27 09:31:02.529,6.46473,6.46643,1.08,1.90
2011.01.27 09:31:02.651,6.46448,6.46647,2.85,1.90
2011.01.27 09:31:02.768,6.46468,6.46647,1.13,1.90
2011.01.27 09:31:04.697,6.46478,6.46647,1.13,1.50
2011.01.27 09:31:05.343,6.46467,6.46658,1.20,4.56
2011.01.27 09:31:05.928,6.46452,6.46642,1.43,1.08
2011.01.27 09:31:07.376,6.4645,6.46632,2.63,1.08
2011.01.27 09:31:07.485,6.46453,6.46642,1.28,1.08
2011.01.27 09:31:08.050,6.46467,6.46656,1.13,1.90
2011.01.27 09:31:08.530,6.46467,6.46642,1.13,1.50
2011.01.27 09:31:09.445,6.46467,6.46623,1.13,1.50
2011.01.27 09:31:10.680,6.46449,6.46625,1.20,1.50
2011.01.27 09:31:10.938,6.46449,6.46625,1.20,3.98
2011.01.27 09:31:11.869,6.46407,6.46587,1.39,1.23
2011.01.27 09:31:12.087,6.46403,6.46583,1.24,1.08
2011.01.27 09:31:13.028,6.46393,6.46577,1.02,1.30
2011.01.27 09:31:13.255,6.46377,6.4657,1.11,4.45
2011.01.27 09:31:13.366,6.46373,6.4657,1.32,4.68
2011.01.27 09:31:13.479,6.46373,6.46557,1.24,1.70
2011.01.27 09:31:14.060,6.46353,6.46531,1.39,1.50
2011.01.27 09:31:14.928,6.46343,6.46528,1.23,1.15
2011.01.27 09:31:15.054,6.46323,6.46524,3.93,1.34
2011.01.27 09:31:15.169,6.46313,6.46509,1.18,2.73
2011.01.27 09:31:15.397,6.46318,6.46509,1.05,1.34
2011.01.27 09:31:16.106,6.46324,6.46521,1.28,1.17
2011.01.27 09:31:16.476,6.46324,6.46523,2.70,2.80
2011.01.27 09:31:16.741,6.46324,6.46521,1.20,1.40
2011.01.27 09:31:17.380,6.46312,6.46503,1.02,1.08
2011.01.27 09:31:18.089,6.46323,6.46513,1.28,1.08
2011.01.27 09:31:20.982,6.46338,6.46527,1.21,1.23
2011.01.27 09:31:21.465,6.46341,6.46535,2.14,4.49
2011.01.27 09:31:22.376,6.46338,6.46522,1.06,1.41
2011.01.27 09:31:22.766,6.46338,6.46533,1.06,1.11
2011.01.27 09:31:22.985,6.46338,6.46522,1.06,1.82
2011.01.27 09:31:23.094,6.46338,6.46535,1.14,4.75
2011.01.27 09:31:23.426,6.46341,6.46535,1.17,4.60
2011.01.27 09:31:23.646,6.46341,6.46535,2.72,4.60
2011.01.27 09:31:24.251,6.46352,6.46546,1.11,1.30
2011.01.27 09:31:24.366,6.46342,6.46543,1.37,1.08
2011.01.27 09:31:24.478,6.46372,6.46557,1.30,1.90
2011.01.27 09:31:24.601,6.46388,6.46557,2.67,1.50
2011.01.27 09:31:25.194,6.46402,6.46578,1.20,1.90
2011.01.27 09:31:25.316,6.46418,6.46603,1.05,2.05
2011.01.27 09:31:25.642,6.46416,6.46603,1.28,4.83
2011.01.27 09:31:26.668,6.46403,6.46553,1.30,1.20
2011.01.27 09:31:26.788,6.46373,6.46557,2.73,1.11
2011.01.27 09:31:27.747,6.46371,6.46552,1.05,1.08
2011.01.27 09:31:28.086,6.4635,6.46552,2.63,1.11
2011.01.27 09:31:30.027,6.4635,6.46531,1.24,1.82
2011.01.27 09:31:30.354,6.4635,6.46553,1.24,1.11
2011.01.27 09:31:32.058,6.4637,6.46552,1.24,1.08
2011.01.27 09:31:32.177,6.46372,6.46563,1.02,1.08
2011.01.27 09:31:32.295,6.4637,6.46563,1.24,1.11
2011.01.27 09:31:32.842,6.4637,6.46569,1.39,1.40
2011.01.27 09:31:36.236,6.46378,6.46572,2.31,2.80
2011.01.27 09:31:36.352,6.4639,6.46583,1.05,1.08
2011.01.27 09:31:36.666,6.4639,6.46592,2.70,1.08
2011.01.27 09:31:37.915,6.46393,6.46569,1.17,1.34
2011.01.27 09:31:38.507,6.46362,6.46558,1.19,1.30
2011.01.27 09:31:38.740,6.4639,6.46584,2.70,2.05
2011.01.27 09:31:38.968,6.4639,6.46582,1.05,1.08
2011.01.27 09:31:39.197,6.46378,6.46569,1.24,1.34
2011.01.27 09:31:39.315,6.46366,6.46552,2.61,1.41
2011.01.27 09:31:39.425,6.46358,6.46552,2.52,3.03
2011.01.27 09:31:40.002,6.4637,6.46574,1.08,1.53
2011.01.27 09:31:41.481,6.46383,6.4658,1.02,4.60
2011.01.27 09:31:41.604,6.46397,6.4658,1.02,1.90
2011.01.27 09:31:42.749,6.46393,6.46582,1.23,1.49
2011.01.27 09:31:45.327,6.46377,6.46574,2.55,1.40
2011.01.27 09:31:45.896,6.46363,6.46576,1.05,15.96
2011.01.27 09:31:46.338,6.46368,6.46562,1.24,1.08
2011.01.27 09:31:46.676,6.46372,6.46572,1.62,2.14
2011.01.27 09:31:47.521,6.46378,6.46576,1.02,1.82
2011.01.27 09:31:47.644,6.46378,6.46582,1.38,1.11
2011.01.27 09:31:48.324,6.46392,6.46587,1.05,4.68
2011.01.27 09:31:48.461,6.46388,6.46572,1.04,2.14
2011.01.27 09:31:50.050,6.46372,6.46561,2.87,1.30
2011.01.27 09:31:50.166,6.46372,6.46557,2.87,1.44
2011.01.27 09:31:50.281,6.46367,6.46554,1.96,10.24
2011.01.27 09:31:50.399,6.46352,6.46543,1.80,1.26
2011.01.27 09:31:50.516,6.46347,6.46537,1.02,1.44
2011.01.27 09:31:51.169,6.46348,6.46548,1.19,1.11
2011.01.27 09:31:51.287,6.46348,6.46555,1.19,9.98
2011.01.27 09:31:52.472,6.46358,6.4656,1.02,1.50
2011.01.27 09:31:52.588,6.46372,6.46583,1.04,1.68
2011.01.27 09:31:53.181,6.46382,6.46583,1.17,2.01
2011.01.27 09:31:55.006,6.46393,6.46582,1.17,1.08
2011.01.27 09:31:57.500,6.46357,6.46569,1.02,1.90
2011.01.27 09:31:58.511,6.46363,6.46562,1.17,1.08
2011.01.27 09:31:59.263,6.46338,6.46533,1.24,1.20
2011.01.27 09:31:59.487,6.46343,6.46552,1.13,1.59
2011.01.27 09:32:00.059,6.46342,6.46535,1.02,1.22
2011.01.27 09:32:00.649,6.46338,6.46533,1.24,1.20
2011.01.27 09:32:01.251,6.46354,6.46552,2.80,1.08
2011.01.27 09:32:01.372,6.4635,6.46553,1.50,1.59
2011.01.27 09:32:01.706,6.46368,6.46553,1.04,1.59
2011.01.27 09:32:02.379,6.46353,6.46553,1.02,1.59
2011.01.27 09:32:04.303,6.46368,6.46553,1.05,1.20
2011.01.27 09:32:04.417,6.46357,6.46553,1.02,1.20
2011.01.27 09:32:07.772,6.4635,6.46533,1.62,1.20
2011.01.27 09:32:08.513,6.4639,6.46564,1.05,4.50
2011.01.27 09:32:08.630,6.46398,6.46584,1.02,4.58
2011.01.27 09:32:09.354,6.46418,6.46612,1.59,1.08
2011.01.27 09:32:09.950,6.46418,6.46611,1.77,1.17
2011.01.27 09:32:10.298,6.46417,6.46611,1.02,1.17
2011.01.27 09:32:11.322,6.46394,6.46597,2.58,5.28
2011.01.27 09:32:11.436,6.46394,6.46597,1.02,5.28
2011.01.27 09:32:13.015,6.46394,6.46598,2.76,1.53
2011.01.27 09:32:13.129,6.46412,6.46617,1.13,2.73
2011.01.27 09:32:14.566,6.46407,6.46593,1.37,2.01
2011.01.27 09:32:15.176,6.46413,6.46613,2.33,1.08
2011.01.27 09:32:15.397,6.46423,6.46632,1.02,1.11
2011.01.27 09:32:15.735,6.46438,6.46637,1.09,1.40
2011.01.27 09:32:16.330,6.46415,6.46572,1.62,3.94
2011.01.27 09:32:16.448,6.46413,6.46572,1.09,3.94
2011.01.27 09:32:16.677,6.46378,6.46583,1.24,4.34
2011.01.27 09:32:18.030,6.46378,6.46571,1.24,1.48
2011.01.27 09:32:18.636,6.46373,6.46554,1.13,1.44
2011.01.27 09:32:18.758,6.46315,6.46512,1.04,1.08
2011.01.27 09:32:18.983,6.46298,6.46497,2.36,5.09
2011.01.27 09:32:19.563,6.46297,6.46498,1.02,1.48
2011.01.27 09:32:19.681,6.46293,6.46507,1.62,1.32
2011.01.27 09:32:20.096,6.46293,6.46498,1.62,1.82
2011.01.27 09:32:20.901,6.46293,6.46488,1.62,1.24
2011.01.27 09:32:21.026,6.46278,6.46496,1.13,12.18
2011.01.27 09:32:22.432,6.46278,6.4646,1.24,1.82
2011.01.27 09:32:22.550,6.46278,6.46473,1.24,1.38
2011.01.27 09:32:22.668,6.46278,6.46477,1.24,1.13
2011.01.27 09:32:23.366,6.46294,6.46477,1.62,1.73
2011.01.27 09:32:23.483,6.46284,6.46478,1.04,1.41
2011.01.27 09:32:23.827,6.4629,6.46492,1.20,1.59
2011.01.27 09:32:24.426,6.4629,6.46492,1.20,1.21
2011.01.27 09:32:24.648,6.46293,6.46483,1.62,1.20
2011.01.27 09:32:24.767,6.46291,6.46479,1.17,1.82
2011.01.27 09:32:25.347,6.46291,6.46492,1.17,1.59
2011.01.27 09:32:25.462,6.46291,6.46479,1.17,1.41
2011.01.27 09:32:25.579,6.46278,6.46473,1.24,2.80
2011.01.27 09:32:25.808,6.46278,6.46478,1.56,3.84
2011.01.27 09:32:28.008,6.46278,6.46453,1.13,1.20
2011.01.27 09:32:28.506,6.46278,6.46453,1.13,1.20
2011.01.27 09:32:28.635,6.46251,6.46437,1.20,1.23
2011.01.27 09:32:28.856,6.46251,6.46432,1.20,1.82
2011.01.27 09:32:30.008,6.46251,6.46432,1.20,2.19
2011.01.27 09:32:30.125,6.46251,6.46447,1.20,12.25
2011.01.27 09:32:30.343,6.46251,6.46432,1.20,2.19
2011.01.27 09:32:31.239,6.46251,6.46447,1.20,12.25
2011.01.27 09:32:31.362,6.46253,6.46446,1.20,11.85
2011.01.27 09:32:31.697,6.46252,6.46442,1.20,1.11
2011.01.27 09:32:31.925,6.46252,6.46431,1.20,1.82
2011.01.27 09:32:32.511,6.46252,6.46433,1.20,1.08
2011.01.27 09:32:33.116,6.46252,6.46431,1.20,1.82
2011.01.27 09:32:33.225,6.46252,6.46443,1.20,1.11
2011.01.27 09:32:33.785,6.46252,6.46431,1.20,1.41
2011.01.27 09:32:33.830,6.46252,6.46433,1.20,1.08
2011.01.27 09:32:34.644,6.46252,6.46443,1.20,1.08
2011.01.27 09:32:36.551,6.46278,6.46473,1.13,3.10
2011.01.27 09:32:41.334,6.46278,6.46459,1.13,1.41
2011.01.27 09:32:42.104,6.4628,6.46473,1.17,2.52
2011.01.27 09:32:42.220,6.4628,6.46477,1.17,1.13
2011.01.27 09:32:43.117,6.46278,6.46473,1.24,1.17
2011.01.27 09:32:43.232,6.46278,6.46463,1.13,4.23
2011.01.27 09:32:43.346,6.46278,6.46462,1.13,1.08
2011.01.27 09:32:45.959,6.46278,6.46473,1.13,3.10
2011.01.27 09:32:46.354,6.46278,6.46462,1.13,1.08
2011.01.27 09:32:47.214,6.46278,6.46464,1.13,1.21
2011.01.27 09:32:47.596,6.46278,6.46478,1.24,3.84
2011.01.27 09:32:48.917,6.46278,6.46473,1.24,1.30
2011.01.27 09:32:49.035,6.46278,6.46467,1.13,1.11
2011.01.27 09:32:52.178,6.46278,6.46462,1.13,1.08
2011.01.27 09:32:52.297,6.46278,6.46472,1.24,1.08
2011.01.27 09:32:53.320,6.46278,6.46473,1.13,1.26
2011.01.27 09:32:53.656,6.46278,6.46459,1.13,2.06
2011.01.27 09:32:53.988,6.46278,6.46446,1.13,11.85
2011.01.27 09:32:54.590,6.46256,6.46431,1.50,2.22
2011.01.27 09:32:54.705,6.46237,6.46431,1.13,1.41
2011.01.27 09:32:54.818,6.46237,6.46432,1.13,1.08
2011.01.27 09:32:55.951,6.46237,6.46431,1.13,1.82
2011.01.27 09:32:56.739,6.46237,6.46433,1.13,1.55
2011.01.27 09:32:57.321,6.46233,6.4642,1.13,1.17
2011.01.27 09:33:01.556,6.46233,6.46428,1.32,10.08
2011.01.27 09:33:02.100,6.46237,6.46443,1.32,1.08
2011.01.27 09:33:02.327,6.46237,6.46427,1.13,1.24
2011.01.27 09:33:02.557,6.46232,6.46427,1.13,1.11
2011.01.27 09:33:03.544,6.46237,6.46437,1.13,1.23
2011.01.27 09:33:03.659,6.46237,6.46441,1.13,1.17
2011.01.27 09:33:03.887,6.46237,6.46437,1.24,1.23
2011.01.27 09:33:04.563,6.46237,6.46442,1.24,1.26
2011.01.27 09:33:04.815,6.46237,6.46442,1.24,1.26
2011.01.27 09:33:05.036,6.46232,6.46438,1.13,1.11
2011.01.27 09:33:06.608,6.46232,6.46422,1.13,1.08
2011.01.27 09:33:06.947,6.46232,6.46412,1.13,1.20
2011.01.27 09:33:07.451,6.46232,6.46422,1.13,1.08
2011.01.27 09:33:07.858,6.46232,6.46426,1.13,1.47
2011.01.27 09:33:08.632,6.46214,6.46397,1.18,1.86
2011.01.27 09:33:08.976,6.46204,6.46386,1.28,1.32
2011.01.27 09:33:09.976,6.46187,6.46386,1.13,1.32
2011.01.27 09:33:10.094,6.46199,6.46397,1.50,11.67
2011.01.27 09:33:10.319,6.46195,6.46383,1.34,1.44
2011.01.27 09:33:10.905,6.46187,6.46383,1.24,1.44
2011.01.27 09:33:11.673,6.46187,6.46372,1.24,1.20
2011.01.27 09:33:11.791,6.46185,6.46364,1.13,1.44
2011.01.27 09:33:13.236,6.46185,6.46387,1.13,1.11
2011.01.27 09:33:14.722,6.46187,6.46384,1.13,1.22
2011.01.27 09:33:14.836,6.46187,6.46392,1.13,1.26
2011.01.27 09:33:15.196,6.46187,6.46402,1.13,1.20
2011.01.27 09:33:16.215,6.46187,6.46372,1.13,1.26
2011.01.27 09:33:16.330,6.46187,6.46383,1.13,1.04
2011.01.27 09:33:18.305,6.46187,6.46386,1.24,1.21
2011.01.27 09:33:18.845,6.46187,6.46386,1.24,1.10
2011.01.27 09:33:18.959,6.46187,6.46393,1.24,1.26
2011.01.27 09:33:19.776,6.46187,6.46383,1.24,1.86
2011.01.27 09:33:20.105,6.46184,6.46378,1.13,1.11
2011.01.27 09:33:21.100,6.46184,6.46382,1.13,1.11
2011.01.27 09:33:21.875,6.46184,6.46373,1.13,1.08
2011.01.27 09:33:22.682,6.46184,6.46365,1.13,1.44
2011.01.27 09:33:22.795,6.46184,6.46372,1.13,1.08
2011.01.27 09:33:23.866,6.46184,6.46373,1.28,1.08
2011.01.27 09:33:26.769,6.46184,6.46365,1.13,1.44
2011.01.27 09:33:27.386,6.46184,6.46365,1.13,1.59
2011.01.27 09:33:27.608,6.46155,6.46343,1.02,1.08
2011.01.27 09:33:28.272,6.46142,6.46333,1.17,1.08
2011.01.27 09:33:28.605,6.46137,6.46326,1.02,1.44
2011.01.27 09:33:28.717,6.46142,6.46342,1.19,1.59
2011.01.27 09:33:29.216,6.46137,6.46326,1.02,1.44
2011.01.27 09:33:29.557,6.46114,6.46294,1.62,1.21
2011.01.27 09:33:29.679,6.46114,6.46295,2.37,1.69
2011.01.27 09:33:30.197,6.46105,6.46295,1.56,1.69
2011.01.27 09:33:30.325,6.46081,6.46273,2.37,1.20
2011.01.27 09:33:30.439,6.46082,6.46277,1.13,1.22
2011.01.27 09:33:31.101,6.46092,6.46283,1.05,1.08
2011.01.27 09:33:31.667,6.46088,6.46294,1.38,1.47
2011.01.27 09:33:32.266,6.46138,6.46339,1.05,1.15
2011.01.27 09:33:32.488,6.46162,6.46362,1.13,1.08
2011.01.27 09:33:32.609,6.46162,6.46362,2.65,1.08
2011.01.27 09:33:33.309,6.46147,6.46353,1.57,1.11
2011.01.27 09:33:33.652,6.46127,6.46328,1.67,1.15
2011.01.27 09:33:34.789,6.46143,6.46347,1.24,11.99
2011.01.27 09:33:35.128,6.46127,6.46328,1.67,1.34
2011.01.27 09:33:35.969,6.4616,6.4635,2.50,1.17
2011.01.27 09:33:36.089,6.4616,6.46352,2.68,1.08
2011.01.27 09:33:36.908,6.46162,6.46365,1.10,1.23
2011.01.27 09:33:37.945,6.46181,6.46362,1.05,1.08
2011.01.27 09:33:38.701,6.46175,6.46373,10.20,1.90
2011.01.27 09:33:38.825,6.46175,6.46377,1.51,1.34
2011.01.27 09:33:39.156,6.46191,6.46377,1.24,1.15
2011.01.27 09:33:39.867,6.46208,6.46396,1.13,2.61
2011.01.27 09:33:39.977,6.46208,6.46402,1.24,1.11
2011.01.27 09:33:41.403,6.46208,6.4639,1.24,1.33
2011.01.27 09:33:41.522,6.46186,6.46376,1.50,1.15
2011.01.27 09:33:41.748,6.46177,6.46392,1.14,1.11
2011.01.27 09:33:41.869,6.46191,6.46396,2.61,2.88
2011.01.27 09:33:43.798,6.46195,6.46403,1.41,1.11
2011.01.27 09:33:43.916,6.46208,6.46403,1.24,1.11
2011.01.27 09:33:44.681,6.46208,6.46395,1.24,2.61
2011.01.27 09:33:44.801,6.46192,6.46387,2.61,5.39
2011.01.27 09:33:44.918,6.46169,6.46387,1.08,13.02
2011.01.27 09:33:45.038,6.46169,6.46376,1.08,5.05
2011.01.27 09:33:45.487,6.46168,6.46366,1.08,1.30
2011.01.27 09:33:45.934,6.46154,6.46366,1.17,1.30
2011.01.27 09:33:46.626,6.46144,6.46343,3.18,4.23
2011.01.27 09:33:46.955,6.46144,6.46343,1.20,4.23
2011.01.27 09:33:47.816,6.46144,6.46323,1.13,1.22
2011.01.27 09:33:48.148,6.46144,6.46303,1.13,1.20
2011.01.27 09:33:48.271,6.46119,6.46298,1.50,1.30
2011.01.27 09:33:48.856,6.46096,6.46277,2.68,1.44
2011.01.27 09:33:48.973,6.46096,6.46295,1.32,1.47
2011.01.27 09:33:49.309,6.46098,6.46295,1.87,1.21
2011.01.27 09:33:49.917,6.46098,6.463,1.84,2.80
2011.01.27 09:33:50.028,6.46108,6.46296,1.05,1.22
2011.01.27 09:33:52.168,6.46127,6.46314,1.16,1.59
2011.01.27 09:33:53.406,6.46116,6.46312,2.76,1.11
2011.01.27 09:33:53.516,6.46116,6.46282,2.44,1.20
2011.01.27 09:33:53.627,6.46098,6.46282,1.24,1.20
2011.01.27 09:33:53.746,6.46096,6.46277,2.56,1.82
2011.01.27 09:33:56.005,6.46097,6.46293,1.65,1.08
2011.01.27 09:33:56.118,6.46098,6.46293,1.54,1.08
2011.01.27 09:33:56.347,6.46115,6.4632,2.10,2.80
2011.01.27 09:33:56.909,6.46118,6.46322,1.13,1.11
2011.01.27 09:33:57.032,6.46123,6.46314,1.13,1.22
2011.01.27 09:33:58.905,6.46132,6.46314,1.14,1.22
2011.01.27 09:33:59.627,6.46128,6.46314,1.19,1.22
2011.01.27 09:34:01.134,6.46135,6.46322,1.02,1.08
2011.01.27 09:34:02.332,6.46133,6.46314,1.06,1.44
2011.01.27 09:34:07.680,6.46133,6.46314,1.06,1.59
2011.01.27 09:34:08.233,6.46127,6.46314,1.08,1.59
2011.01.27 09:34:08.352,6.46127,6.46302,1.08,1.20
2011.01.27 09:34:08.466,6.46127,6.46312,1.08,1.20
2011.01.27 09:34:08.576,6.46114,6.46312,1.47,1.20
2011.01.27 09:34:08.687,6.46114,6.46297,1.47,2.18
2011.01.27 09:34:08.799,6.4611,6.46297,1.65,2.03
2011.01.27 09:34:09.496,6.46099,6.46287,1.05,4.88
2011.01.27 09:34:09.614,6.46082,6.46275,1.15,2.84
2011.01.27 09:34:09.729,6.46065,6.46275,1.13,2.84
2011.01.27 09:34:09.855,6.46076,6.46268,1.50,4.43
2011.01.27 09:34:10.551,6.46094,6.46268,1.50,1.88
2011.01.27 09:34:15.755,6.46117,6.46302,1.09,2.28
2011.01.27 09:34:15.871,6.46123,6.46287,1.05,1.50
2011.01.27 09:34:16.370,6.46123,6.46287,1.05,1.50
2011.01.27 09:34:16.485,6.46142,6.46342,1.62,2.03
2011.01.27 09:34:22.191,6.46148,6.46331,1.02,1.32
2011.01.27 09:34:22.747,6.46105,6.463,1.50,4.65
2011.01.27 09:34:24.575,6.461,6.46279,1.50,1.89
2011.01.27 09:34:25.163,6.46076,6.46279,1.62,1.89
2011.01.27 09:34:25.605,6.46055,6.46263,1.89,5.34
2011.01.27 09:34:26.356,6.46094,6.46283,1.62,1.88
2011.01.27 09:34:29.419,6.46118,6.46311,1.69,2.28
2011.01.27 09:34:29.540,6.46121,6.46311,1.50,1.88
2011.01.27 09:34:30.161,6.46141,6.46323,1.62,1.95
2011.01.27 09:34:31.194,6.46145,6.46323,1.05,1.50
2011.01.27 09:34:31.418,6.46147,6.46351,1.35,2.28
2011.01.27 09:34:31.537,6.46168,6.46351,1.50,1.88
2011.01.27 09:34:32.674,6.46157,6.4635,1.02,1.88
2011.01.27 09:34:33.607,6.46186,6.46362,1.50,1.05
2011.01.27 09:34:35.887,6.46138,6.46323,1.05,1.09
2011.01.27 09:34:36.011,6.46141,6.46323,1.62,1.05
2011.01.27 09:34:36.638,6.46141,6.46323,1.62,1.05
2011.01.27 09:34:36.762,6.46124,6.46323,1.11,1.09
2011.01.27 09:34:37.600,6.46121,6.46302,1.62,1.54
2011.01.27 09:34:38.315,6.46187,6.46335,1.50,1.50
2011.01.27 09:34:38.428,6.46187,6.46335,1.50,1.50
2011.01.27 09:34:39.035,6.46169,6.46335,1.62,1.50
2011.01.27 09:34:39.153,6.46169,6.46373,1.62,2.04
2011.01.27 09:34:44.623,6.46149,6.4634,1.50,4.35
2011.01.27 09:34:44.960,6.46146,6.46325,1.50,1.71
2011.01.27 09:34:45.534,6.46121,6.46317,1.62,1.20
2011.01.27 09:34:45.674,6.46122,6.46319,1.62,9.90
2011.01.27 09:34:47.221,6.46122,6.46286,1.50,11.85
2011.01.27 09:34:47.990,6.46106,6.46272,1.11,1.19
2011.01.27 09:34:48.114,6.46058,6.46267,1.69,1.04
2011.01.27 09:34:48.228,6.46062,6.46285,1.13,2.73
2011.01.27 09:34:48.345,6.46075,6.46288,1.50,1.04
2011.01.27 09:34:49.307,6.46092,6.46302,1.05,1.53
2011.01.27 09:34:49.424,6.46121,6.46261,1.50,1.50
2011.01.27 09:34:49.646,6.46121,6.46275,1.50,1.50
2011.01.27 09:34:50.156,6.46121,6.46274,1.62,1.50
2011.01.27 09:34:51.927,6.46116,6.46274,1.06,1.50
2011.01.27 09:34:52.366,6.46122,6.46274,1.50,1.50
2011.01.27 09:34:54.238,6.46102,6.46292,1.62,1.50
2011.01.27 09:34:54.357,6.46102,6.46274,1.62,1.50
2011.01.27 09:34:55.350,6.46122,6.46274,1.05,1.50
2011.01.27 09:34:55.976,6.46138,6.46274,1.50,1.50
2011.01.27 09:34:56.096,6.4615,6.46311,1.62,1.50
2011.01.27 09:34:56.206,6.4615,6.46298,1.62,1.50
2011.01.27 09:34:56.318,6.4615,6.46312,1.50,1.50
2011.01.27 09:34:57.228,6.4615,6.46304,1.50,1.50
2011.01.27 09:35:00.394,6.4615,6.463,1.50,1.50
2011.01.27 09:35:03.198,6.4615,6.46288,1.50,1.50
2011.01.27 09:35:04.028,6.4615,6.46287,1.50,1.50
2011.01.27 09:35:04.872,6.46104,6.46276,1.62,1.88
2011.01.27 09:35:06.287,6.46122,6.46276,1.09,1.50
2011.01.27 09:35:06.827,6.46128,6.46294,1.62,1.50
2011.01.27 09:35:06.942,6.46141,6.46294,1.18,1.50
2011.01.27 09:35:08.751,6.46141,6.46302,1.20,1.50
2011.01.27 09:35:11.821,6.46148,6.46313,1.02,1.50
2011.01.27 09:35:12.135,6.4614,6.46298,1.06,1.50
2011.01.27 09:35:16.665,6.46158,6.46298,1.02,1.50
2011.01.27 09:35:17.143,6.46158,6.46298,1.02,1.50
2011.01.27 09:35:17.262,6.46168,6.46323,1.50,1.50
2011.01.27 09:35:18.627,6.46168,6.46322,1.50,1.50
2011.01.27 09:35:19.512,6.46168,6.46315,1.50,1.50
2011.01.27 09:35:19.889,6.46168,6.46309,1.50,1.50
2011.01.27 09:35:21.707,6.46168,6.46315,1.50,1.50
2011.01.27 09:35:22.119,6.46187,6.46315,1.62,1.50
2011.01.27 09:35:22.725,6.46187,6.46321,1.80,1.50
2011.01.27 09:35:23.140,6.46187,6.46333,1.80,1.50
2011.01.27 09:35:23.874,6.46187,6.46343,3.04,1.88
2011.01.27 09:35:24.277,6.46187,6.46335,2.85,1.50
2011.01.27 09:35:25.394,6.46151,6.46305,1.62,1.50
2011.01.27 09:35:25.657,6.46151,6.46294,1.62,1.50
2011.01.27 09:35:26.774,6.46169,6.46329,1.62,1.50
2011.01.27 09:35:29.710,6.46169,6.46325,1.62,1.50
2011.01.27 09:35:32.926,6.46169,6.46317,1.50,1.50
2011.01.27 09:35:33.799,6.46156,6.46317,1.17,1.50
2011.01.27 09:35:34.139,6.46151,6.46309,1.50,1.50
2011.01.27 09:35:34.742,6.46123,6.46288,1.62,1.50
2011.01.27 09:35:36.232,6.461,6.46286,1.31,5.28
2011.01.27 09:35:36.356,6.46076,6.46257,1.77,1.88
2011.01.27 09:35:36.466,6.46076,6.46248,1.77,1.50
2011.01.27 09:35:37.362,6.46076,6.46248,1.77,1.50
2011.01.27 09:35:38.519,6.46122,6.46266,1.50,1.50
2011.01.27 09:35:38.859,6.46103,6.46258,1.50,1.88
2011.01.27 09:35:38.978,6.46076,6.46258,1.62,1.88
2011.01.27 09:35:39.531,6.46076,6.46244,1.62,1.50
2011.01.27 09:35:41.248,6.4607,6.46244,1.05,4.20
2011.01.27 09:35:41.587,6.46057,6.46211,1.62,1.50
2011.01.27 09:35:42.189,6.46057,6.46206,1.62,1.50
2011.01.27 09:35:42.888,6.46057,6.46203,1.50,1.88
2011.01.27 09:35:43.011,6.4603,6.46203,1.20,1.88
2011.01.27 09:35:43.624,6.46028,6.46195,1.62,1.50
2011.01.27 09:35:45.431,6.46047,6.46195,1.62,1.50
2011.01.27 09:35:45.771,6.46075,6.46201,1.50,1.50
2011.01.27 09:35:47.099,6.46057,6.46199,1.50,1.50
2011.01.27 09:35:47.438,6.46057,6.46191,1.62,1.50
2011.01.27 09:35:48.295,6.46057,6.46196,1.62,1.50
2011.01.27 09:35:48.408,6.4605,6.46196,1.14,1.50
2011.01.27 09:35:48.527,6.46046,6.46196,1.02,1.50
2011.01.27 09:35:51.857,6.46051,6.46201,2.76,1.50
2011.01.27 09:35:52.077,6.46068,6.46214,1.09,1.88
2011.01.27 09:35:52.666,6.46074,6.46219,1.05,1.50
2011.01.27 09:35:52.780,6.46061,6.46209,1.11,1.50
2011.01.27 09:35:53.577,6.46073,6.46214,1.14,1.50
2011.01.27 09:35:54.186,6.46056,6.46196,1.11,1.50
2011.01.27 09:35:54.407,6.46062,6.46208,1.05,1.88
2011.01.27 09:35:54.519,6.4607,6.46208,2.14,1.88
2011.01.27 09:35:54.639,6.4607,6.46217,2.14,1.50
2011.01.27 09:35:55.363,6.46103,6.46217,1.02,1.50
2011.01.27 09:35:55.478,6.46074,6.46237,1.58,1.50
2011.01.27 09:35:55.599,6.46074,6.46231,1.58,1.50
2011.01.27 09:35:55.717,6.46078,6.46238,1.02,1.50
2011.01.27 09:35:56.381,6.46074,6.46237,1.50,1.50
2011.01.27 09:35:56.499,6.46073,6.46237,1.05,1.50
2011.01.27 09:35:56.622,6.46079,6.4622,2.22,1.50
2011.01.27 09:35:57.182,6.46095,6.4622,1.02,1.50
2011.01.27 09:35:57.789,6.46094,6.46249,1.50,1.50
2011.01.27 09:35:58.359,6.46094,6.46249,1.50,1.50
