2011.01.18 14:34:06.268,6.65451,6.65655,1.69,1.78
2011.01.18 14:34:06.579,6.65451,6.65642,1.50,1.20
2011.01.18 14:34:06.804,6.65447,6.65635,1.13,1.44
2011.01.18 14:34:07.024,6.65451,6.65653,1.50,1.11
2011.01.18 14:34:07.301,6.65451,6.65654,1.50,1.78
2011.01.18 14:34:07.776,6.65553,6.65664,4.50,1.44
2011.01.18 14:34:08.116,6.65509,6.6572,1.88,1.15
2011.01.18 14:34:08.533,6.65516,6.6572,1.13,1.15
2011.01.18 14:34:10.086,6.65536,6.65735,1.13,1.06
2011.01.18 14:34:10.726,6.65594,6.65784,1.13,3.97
2011.01.18 14:34:10.958,6.65594,6.65809,1.13,4.23
2011.01.18 14:34:13.565,6.65596,6.658,1.13,1.15
2011.01.18 14:34:15.500,6.65615,6.65786,1.13,11.48
2011.01.18 14:34:15.619,6.65587,6.65773,1.13,1.20
2011.01.18 14:34:15.735,6.65571,6.65763,1.13,1.08
2011.01.18 14:34:16.834,6.65566,6.65763,1.13,1.11
2011.01.18 14:34:16.946,6.65566,6.65749,1.13,1.15
2011.01.18 14:34:17.064,6.65545,6.65749,2.63,1.15
2011.01.18 14:34:17.468,6.65545,6.65732,1.13,1.08
2011.01.18 14:34:17.718,6.65545,6.65749,1.13,2.58
2011.01.18 14:34:18.680,6.65583,6.65753,1.13,1.09
2011.01.18 14:34:18.794,6.65548,6.65738,1.13,1.17
2011.01.18 14:34:19.225,6.65536,6.6574,1.13,1.23
2011.01.18 14:34:19.336,6.65566,6.65745,1.13,1.47
2011.01.18 14:34:19.458,6.65566,6.65752,1.13,1.08
2011.01.18 14:34:19.931,6.65612,6.65768,1.88,1.86
2011.01.18 14:34:20.054,6.65634,6.65815,1.50,1.15
2011.01.18 14:34:20.165,6.65607,6.65815,4.69,1.15
2011.01.18 14:34:20.284,6.65588,6.65806,1.88,4.34
2011.01.18 14:34:20.978,6.65608,6.65806,1.50,5.09
2011.01.18 14:34:21.315,6.65608,6.65808,1.50,1.06
2011.01.18 14:34:21.815,6.65608,6.65811,1.50,1.38
2011.01.18 14:34:21.927,6.65608,6.65825,1.50,1.44
2011.01.18 14:34:27.349,6.65588,6.65803,1.88,1.04
2011.01.18 14:34:27.704,6.65588,6.65796,1.13,2.54
2011.01.18 14:34:27.843,6.65537,6.65756,1.88,5.09
2011.01.18 14:34:30.008,6.65557,6.65756,1.50,4.58
2011.01.18 14:34:30.235,6.65537,6.65756,1.88,4.98
2011.01.18 14:34:30.731,6.65558,6.65785,1.50,5.35
2011.01.18 14:34:31.647,6.65558,6.65757,1.50,4.50
2011.01.18 14:34:31.767,6.65537,6.65746,1.13,1.15
2011.01.18 14:34:31.889,6.65537,6.65732,1.13,1.15
2011.01.18 14:34:32.389,6.65537,6.65742,1.88,1.78
2011.01.18 14:34:34.295,6.65537,6.65757,1.88,1.23
2011.01.18 14:34:35.574,6.65537,6.65743,1.88,1.08
2011.01.18 14:34:35.792,6.65537,6.65741,1.13,10.08
2011.01.18 14:34:36.965,6.65537,6.65741,1.88,4.15
2011.01.18 14:34:37.303,6.65537,6.65742,1.13,1.08
2011.01.18 14:34:37.712,6.65537,6.65753,1.88,1.08
2011.01.18 14:34:38.416,6.65537,6.65745,1.13,1.30
2011.01.18 14:34:42.183,6.65537,6.65753,1.88,1.08
2011.01.18 14:34:42.828,6.65553,6.65756,1.50,11.70
2011.01.18 14:34:43.163,6.65537,6.65753,1.13,1.08
2011.01.18 14:34:43.387,6.65537,6.65758,1.13,1.82
2011.01.18 14:34:44.105,6.65554,6.65756,1.50,4.50
2011.01.18 14:34:44.227,6.65537,6.65736,1.13,4.15
2011.01.18 14:34:47.243,6.65537,6.65741,1.13,4.90
2011.01.18 14:34:50.065,6.65537,6.65741,1.13,4.30
2011.01.18 14:34:50.293,6.65537,6.65737,1.13,4.30
2011.01.18 14:34:50.621,6.65537,6.65737,1.13,3.90
2011.01.18 14:34:50.740,6.65537,6.65751,1.13,10.08
2011.01.18 14:34:50.963,6.65537,6.65742,1.13,1.15
2011.01.18 14:34:51.925,6.65537,6.65761,1.13,2.58
2011.01.18 14:34:53.297,6.65558,6.65773,1.50,1.08
2011.01.18 14:34:53.523,6.65558,6.65763,1.50,1.08
2011.01.18 14:34:55.331,6.65537,6.65742,1.13,1.08
2011.01.18 14:34:55.452,6.65537,6.65757,1.88,4.90
2011.01.18 14:34:56.282,6.6554,6.65757,1.50,4.50
2011.01.18 14:34:56.504,6.6554,6.65757,1.50,4.90
2011.01.18 14:34:56.975,6.65537,6.65746,1.13,4.90
2011.01.18 14:34:57.082,6.65537,6.65746,1.13,4.90
2011.01.18 14:34:57.303,6.65538,6.65762,1.50,10.11
2011.01.18 14:34:57.811,6.65538,6.65712,1.50,3.90
2011.01.18 14:34:58.039,6.65488,6.65699,1.13,2.43
2011.01.18 14:35:00.505,6.65488,6.65687,1.13,4.15
2011.01.18 14:35:01.045,6.65489,6.65707,1.50,5.05
2011.01.18 14:35:01.154,6.65489,6.65686,1.50,3.75
2011.01.18 14:35:01.523,6.65489,6.65707,1.50,5.05
2011.01.18 14:35:02.153,6.65489,6.65687,1.50,3.75
2011.01.18 14:35:02.375,6.65488,6.65687,1.13,4.15
2011.01.18 14:35:02.795,6.65488,6.65687,1.88,3.75
2011.01.18 14:35:03.946,6.65488,6.65656,1.88,4.50
2011.01.18 14:35:05.230,6.65467,6.65681,1.13,4.15
2011.01.18 14:35:06.038,6.65488,6.65687,1.88,3.75
2011.01.18 14:35:06.663,6.65488,6.65681,1.88,3.75
2011.01.18 14:35:07.184,6.65488,6.65657,1.13,4.50
2011.01.18 14:35:07.782,6.65438,6.65647,1.13,1.15
2011.01.18 14:35:07.903,6.65457,6.65637,1.50,3.75
2011.01.18 14:35:08.237,6.6548,6.65681,1.13,4.15
2011.01.18 14:35:08.615,6.65488,6.65681,1.13,10.08
2011.01.18 14:35:08.738,6.65488,6.65657,1.13,4.50
2011.01.18 14:35:09.203,6.65439,6.65657,1.50,4.90
2011.01.18 14:35:09.438,6.65413,6.65617,1.13,1.23
2011.01.18 14:35:09.779,6.65388,6.65587,1.88,3.75
2011.01.18 14:35:09.902,6.65388,6.65598,1.13,1.15
2011.01.18 14:35:10.493,6.65388,6.65583,1.88,3.75
2011.01.18 14:35:10.713,6.65388,6.65583,1.13,4.60
2011.01.18 14:35:11.409,6.65388,6.65587,1.88,3.75
2011.01.18 14:35:11.525,6.65388,6.65587,1.13,10.30
2011.01.18 14:35:11.756,6.65388,6.65578,1.13,1.23
2011.01.18 14:35:12.148,6.65343,6.65557,1.50,8.73
2011.01.18 14:35:12.485,6.65337,6.65548,1.13,1.30
2011.01.18 14:35:12.851,6.65337,6.65548,1.13,1.30
2011.01.18 14:35:13.298,6.65329,6.65508,1.13,4.30
2011.01.18 14:35:13.654,6.65329,6.65507,1.13,11.67
2011.01.18 14:35:13.772,6.65271,6.65458,1.50,3.75
2011.01.18 14:35:13.886,6.65265,6.65457,1.50,4.90
2011.01.18 14:35:14.282,6.65261,6.65456,1.50,4.50
2011.01.18 14:35:14.616,6.65246,6.65443,1.13,1.26
2011.01.18 14:35:14.916,6.65248,6.65444,1.13,1.26
2011.01.18 14:35:15.146,6.65248,6.65456,1.13,1.80
2011.01.18 14:35:15.726,6.65245,6.65456,1.13,1.80
2011.01.18 14:35:16.079,6.65232,6.65433,1.13,4.19
2011.01.18 14:35:16.458,6.65093,6.6534,1.50,4.53
2011.01.18 14:35:16.577,6.65121,6.6534,1.50,4.13
2011.01.18 14:35:16.964,6.65148,6.65359,1.13,3.75
2011.01.18 14:35:17.077,6.65135,6.65236,1.50,3.75
2011.01.18 14:35:17.549,6.65142,6.65236,1.13,3.75
2011.01.18 14:35:17.673,6.6514,6.65341,1.13,1.42
2011.01.18 14:35:18.173,6.6514,6.65339,1.13,4.19
2011.01.18 14:35:18.658,6.65148,6.65353,1.13,9.92
2011.01.18 14:35:18.784,6.6514,6.65335,1.13,4.15
2011.01.18 14:35:18.895,6.65148,6.65335,1.13,3.75
2011.01.18 14:35:19.420,6.65148,6.65335,1.13,3.90
2011.01.18 14:35:19.657,6.65118,6.6529,1.13,3.75
2011.01.18 14:35:20.139,6.65153,6.6532,1.99,4.15
2011.01.18 14:35:20.257,6.65118,6.6532,1.13,4.15
2011.01.18 14:35:20.634,6.65118,6.65307,1.13,4.50
2011.01.18 14:35:20.970,6.65097,6.65307,1.13,5.09
2011.01.18 14:35:21.094,6.65092,6.65296,1.13,1.15
2011.01.18 14:35:21.208,6.65097,6.65315,1.13,1.15
2011.01.18 14:35:22.786,6.65017,6.65156,1.88,4.50
2011.01.18 14:35:22.907,6.64995,6.65156,1.50,4.50
2011.01.18 14:35:23.032,6.64944,6.65148,1.13,1.34
2011.01.18 14:35:23.153,6.64921,6.65106,5.25,4.50
2011.01.18 14:35:23.679,6.64907,6.65136,1.50,1.68
2011.01.18 14:35:24.086,6.64907,6.65107,1.50,4.90
2011.01.18 14:35:24.202,6.64894,6.65097,1.13,1.15
2011.01.18 14:35:24.688,6.64864,6.65066,1.50,4.90
2011.01.18 14:35:24.814,6.64844,6.65047,1.13,1.23
2011.01.18 14:35:25.757,6.64727,6.64973,1.13,1.15
2011.01.18 14:35:25.883,6.6474,6.64979,1.50,1.05
2011.01.18 14:35:27.001,6.6472,6.64854,1.50,3.90
2011.01.18 14:35:27.121,6.64627,6.64817,2.63,4.50
2011.01.18 14:35:27.509,6.64606,6.64817,1.13,4.90
2011.01.18 14:35:27.634,6.64577,6.64814,1.13,2.25
2011.01.18 14:35:28.015,6.64577,6.64803,1.13,1.15
2011.01.18 14:35:29.172,6.64611,6.64805,1.50,2.35
2011.01.18 14:35:29.285,6.64648,6.64835,1.13,1.50
2011.01.18 14:35:29.783,6.64648,6.64817,1.13,4.69
2011.01.18 14:35:29.906,6.64597,6.64775,1.13,3.90
2011.01.18 14:35:30.294,6.64565,6.64751,1.50,3.75
2011.01.18 14:35:30.425,6.64567,6.64792,1.50,1.04
2011.01.18 14:35:30.912,6.64541,6.64724,4.13,1.15
2011.01.18 14:35:31.027,6.64541,6.64743,4.13,1.15
2011.01.18 14:35:31.552,6.64541,6.64716,3.75,4.50
2011.01.18 14:35:31.566,6.64548,6.64726,1.13,3.75
2011.01.18 14:35:31.796,6.64549,6.64745,1.50,4.15
2011.01.18 14:35:32.180,6.64548,6.6474,1.13,4.15
2011.01.18 14:35:32.297,6.64563,6.64765,1.50,4.02
2011.01.18 14:35:32.784,6.64563,6.64766,1.50,4.52
2011.01.18 14:35:32.903,6.64548,6.64751,1.13,4.15
2011.01.18 14:35:33.422,6.64547,6.6475,1.13,4.15
2011.01.18 14:35:33.947,6.64561,6.64775,1.50,1.36
2011.01.18 14:35:35.349,6.64585,6.64775,1.13,1.36
2011.01.18 14:35:35.822,6.64597,6.64785,4.88,1.40
2011.01.18 14:35:36.811,6.64641,6.64708,4.13,1.30
2011.01.18 14:35:36.931,6.64547,6.64692,2.25,3.75
2011.01.18 14:35:37.269,6.64539,6.64777,3.75,1.08
2011.01.18 14:35:37.390,6.64495,6.64736,1.50,1.09
2011.01.18 14:35:37.781,6.64537,6.6471,1.50,3.75
2011.01.18 14:35:37.901,6.64537,6.64724,1.50,1.25
2011.01.18 14:35:38.387,6.64557,6.6479,1.50,3.75
2011.01.18 14:35:38.511,6.64557,6.6478,1.50,3.75
2011.01.18 14:35:39.083,6.64557,6.64774,1.50,3.75
2011.01.18 14:35:39.426,6.64597,6.64789,1.13,3.75
2011.01.18 14:35:39.812,6.64564,6.64766,4.50,3.75
2011.01.18 14:35:39.934,6.6443,6.64656,2.25,3.75
2011.01.18 14:35:40.676,6.64415,6.64654,1.50,1.50
2011.01.18 14:35:41.173,6.64435,6.64617,1.50,3.75
2011.01.18 14:35:41.818,6.64381,6.64555,3.75,2.14
2011.01.18 14:35:41.943,6.64258,6.64512,1.13,1.41
2011.01.18 14:35:42.669,6.64258,6.64506,1.13,1.61
2011.01.18 14:35:42.777,6.64295,6.64466,1.50,4.50
2011.01.18 14:35:43.148,6.64315,6.64466,1.50,5.44
2011.01.18 14:35:43.274,6.64198,6.64366,2.25,4.84
2011.01.18 14:35:43.386,6.64119,6.64366,4.50,4.84
2011.01.18 14:35:43.793,6.64112,6.64336,1.50,1.95
2011.01.18 14:35:44.291,6.64129,6.64329,1.50,3.75
2011.01.18 14:35:44.416,6.64119,6.64288,1.50,1.50
2011.01.18 14:35:44.841,6.64117,6.64302,1.50,1.50
2011.01.18 14:35:44.959,6.64117,6.64309,1.50,1.50
2011.01.18 14:35:45.350,6.64148,6.64291,1.50,3.75
2011.01.18 14:35:45.958,6.64128,6.64281,1.50,3.75
2011.01.18 14:35:46.082,6.64128,6.64313,1.69,1.50
2011.01.18 14:35:46.551,6.64127,6.64313,1.13,1.50
2011.01.18 14:35:46.671,6.64157,6.64325,1.13,1.50
2011.01.18 14:35:46.788,6.64164,6.64343,1.50,4.20
2011.01.18 14:35:48.133,6.64157,6.64348,1.13,1.75
2011.01.18 14:35:48.363,6.64157,6.64348,1.13,1.35
2011.01.18 14:35:48.892,6.64217,6.64395,1.50,1.95
2011.01.18 14:35:49.011,6.64217,6.64384,1.50,1.50
2011.01.18 14:35:49.128,6.64217,6.64395,1.50,1.95
2011.01.18 14:35:51.111,6.64222,6.64404,2.44,1.40
2011.01.18 14:35:51.682,6.64286,6.6446,1.69,1.88
2011.01.18 14:35:52.271,6.6431,6.64513,1.69,1.53
2011.01.18 14:35:52.496,6.64308,6.64537,1.50,1.53
2011.01.18 14:35:52.956,6.64306,6.64515,4.50,1.53
2011.01.18 14:35:53.071,6.64288,6.64515,1.50,2.84
2011.01.18 14:35:53.781,6.64256,6.64487,4.50,1.30
2011.01.18 14:35:54.006,6.64294,6.64488,3.75,1.53
2011.01.18 14:35:54.503,6.64269,6.64477,4.69,1.13
2011.01.18 14:35:54.620,6.64254,6.64477,4.50,1.53
2011.01.18 14:35:55.436,6.64268,6.64473,1.50,1.23
2011.01.18 14:35:55.786,6.64314,6.64483,4.50,1.95
2011.01.18 14:35:55.905,6.64289,6.64483,4.50,1.95
2011.01.18 14:35:56.026,6.64289,6.64483,4.50,1.95
2011.01.18 14:35:56.707,6.64296,6.64442,1.50,1.54
2011.01.18 14:35:57.206,6.64245,6.64441,4.50,1.23
2011.01.18 14:35:57.593,6.64245,6.64441,4.50,1.20
2011.01.18 14:35:57.714,6.64245,6.64438,4.50,1.20
2011.01.18 14:35:57.829,6.64259,6.64438,3.75,1.20
2011.01.18 14:35:58.227,6.64263,6.64438,4.50,1.20
2011.01.18 14:35:58.357,6.64263,6.64454,5.44,1.59
2011.01.18 14:35:59.572,6.64279,6.64454,3.75,1.59
2011.01.18 14:35:59.688,6.64266,6.64454,4.69,1.59
2011.01.18 14:36:00.145,6.64282,6.64454,3.75,1.59
2011.01.18 14:36:00.511,6.64286,6.64454,3.75,1.59
2011.01.18 14:36:00.972,6.64281,6.64454,3.75,1.22
2011.01.18 14:36:01.096,6.64331,6.64482,3.75,1.13
2011.01.18 14:36:01.603,6.64287,6.6447,3.75,1.86
2011.01.18 14:36:01.722,6.64223,6.64462,4.69,1.83
2011.01.18 14:36:03.535,6.64232,6.64417,4.50,5.07
2011.01.18 14:36:03.968,6.64237,6.64399,3.75,1.15
2011.01.18 14:36:04.091,6.64163,6.64384,5.44,1.50
2011.01.18 14:36:04.582,6.642,6.64357,3.75,1.82
2011.01.18 14:36:05.111,6.642,6.64352,3.75,1.73
2011.01.18 14:36:05.235,6.64064,6.64327,4.50,1.35
2011.01.18 14:36:05.697,6.64064,6.64304,3.75,2.00
2011.01.18 14:36:05.825,6.64069,6.64284,3.75,2.13
2011.01.18 14:36:06.314,6.64124,6.64285,4.50,1.73
2011.01.18 14:36:06.432,6.64124,6.64271,4.50,1.26
2011.01.18 14:36:06.547,6.64124,6.64297,4.50,1.28
2011.01.18 14:36:06.909,6.64088,6.64297,4.50,1.28
2011.01.18 14:36:07.035,6.64089,6.64285,3.75,1.46
2011.01.18 14:36:07.655,6.64074,6.64284,4.50,1.77
2011.01.18 14:36:07.882,6.64085,6.64271,3.75,2.09
2011.01.18 14:36:08.255,6.64124,6.6428,4.50,1.53
2011.01.18 14:36:08.845,6.64108,6.64235,3.75,1.32
2011.01.18 14:36:08.960,6.64045,6.64242,3.75,1.05
2011.01.18 14:36:09.080,6.64023,6.64242,4.69,1.05
2011.01.18 14:36:09.454,6.6403,6.64242,4.50,1.05
2011.01.18 14:36:09.564,6.64034,6.642,3.75,1.55
2011.01.18 14:36:09.678,6.63999,6.64194,4.69,1.28
2011.01.18 14:36:09.796,6.63999,6.64194,3.75,1.28
2011.01.18 14:36:10.087,6.63999,6.64192,3.75,1.64
2011.01.18 14:36:10.687,6.64024,6.6421,5.44,1.77
2011.01.18 14:36:11.361,6.64034,6.64158,3.75,1.50
2011.01.18 14:36:11.484,6.63821,6.64127,4.50,1.09
2011.01.18 14:36:11.973,6.63845,6.64105,1.09,3.75
2011.01.18 14:36:12.481,6.63872,6.64102,1.50,1.95
2011.01.18 14:36:12.863,6.63857,6.64075,4.50,1.50
2011.01.18 14:36:12.986,6.63874,6.64075,4.50,1.50
2011.01.18 14:36:13.596,6.63881,6.64066,4.69,4.50
2011.01.18 14:36:14.439,6.63882,6.64007,3.75,1.49
2011.01.18 14:36:14.854,6.63864,6.64013,1.69,1.31
2011.01.18 14:36:14.970,6.63873,6.64076,4.50,1.32
2011.01.18 14:36:15.473,6.63874,6.64061,4.50,2.09
2011.01.18 14:36:15.979,6.63881,6.64015,3.75,1.77
2011.01.18 14:36:16.213,6.63881,6.64053,3.75,1.09
2011.01.18 14:36:16.588,6.63823,6.63992,5.44,1.77
2011.01.18 14:36:16.716,6.63874,6.64043,4.69,1.49
2011.01.18 14:36:16.840,6.63891,6.64077,3.75,2.00
2011.01.18 14:36:17.286,6.63891,6.64081,3.75,1.95
2011.01.18 14:36:17.909,6.63891,6.64081,3.75,1.58
2011.01.18 14:36:18.040,6.63899,6.64085,4.09,1.55
2011.01.18 14:36:18.422,6.63924,6.64085,12.12,1.17
2011.01.18 14:36:18.660,6.63973,6.64166,4.69,1.89
2011.01.18 14:36:19.021,6.63991,6.64166,3.75,1.89
2011.01.18 14:36:19.185,6.6398,6.64156,4.69,1.32
2011.01.18 14:36:20.118,6.63973,6.64156,5.25,1.32
2011.01.18 14:36:20.533,6.63974,6.64156,4.69,1.32
2011.01.18 14:36:21.004,6.63978,6.64156,1.02,1.32
2011.01.18 14:36:21.114,6.63985,6.64156,3.75,1.32
2011.01.18 14:36:21.487,6.64023,6.64156,4.50,1.32
2011.01.18 14:36:21.610,6.64009,6.6417,3.94,1.49
2011.01.18 14:36:21.928,6.64009,6.6417,3.94,1.49
2011.01.18 14:36:22.057,6.6401,6.64218,4.50,1.32
2011.01.18 14:36:22.178,6.6401,6.64218,4.69,1.32
2011.01.18 14:36:22.754,6.64034,6.64218,3.75,1.32
2011.01.18 14:36:23.330,6.64031,6.64218,2.22,1.55
2011.01.18 14:36:23.675,6.6404,6.64218,10.20,1.55
2011.01.18 14:36:24.299,6.64036,6.64228,1.50,2.00
2011.01.18 14:36:24.426,6.64039,6.6422,3.94,2.13
2011.01.18 14:36:25.367,6.64035,6.6422,10.24,2.13
2011.01.18 14:36:25.755,6.64103,6.6422,5.44,1.76
2011.01.18 14:36:25.882,6.64114,6.64343,3.90,1.70
2011.01.18 14:36:26.349,6.64114,6.64356,3.90,1.35
2011.01.18 14:36:26.963,6.64138,6.64336,3.75,1.35
2011.01.18 14:36:27.081,6.64113,6.64336,3.90,1.35
2011.01.18 14:36:27.808,6.64123,6.6431,4.69,1.66
2011.01.18 14:36:28.364,6.64134,6.6432,9.83,1.16
2011.01.18 14:36:29.078,6.64139,6.6432,9.79,1.16
2011.01.18 14:36:29.427,6.64158,6.6432,1.20,1.16
2011.01.18 14:36:29.658,6.64163,6.6433,12.08,1.46
2011.01.18 14:36:30.339,6.64219,6.64388,1.38,1.19
2011.01.18 14:36:30.914,6.64245,6.64388,3.75,1.23
2011.01.18 14:36:31.455,6.64213,6.64388,11.67,1.23
2011.01.18 14:36:31.687,6.6422,6.64388,3.75,1.23
2011.01.18 14:36:32.160,6.6422,6.64388,4.05,1.23
2011.01.18 14:36:32.494,6.64245,6.64388,3.75,1.23
2011.01.18 14:36:33.096,6.64208,6.64388,1.09,1.23
2011.01.18 14:36:33.324,6.642,6.64388,4.05,1.23
2011.01.18 14:36:33.546,6.64188,6.64388,10.47,1.23
2011.01.18 14:36:34.054,6.64188,6.64389,10.47,1.35
2011.01.18 14:36:34.165,6.64192,6.64389,1.77,1.35
2011.01.18 14:36:34.709,6.64192,6.64389,1.35,1.35
2011.01.18 14:36:34.834,6.6419,6.64389,2.40,1.35
2011.01.18 14:36:35.324,6.64212,6.64389,4.05,1.35
2011.01.18 14:36:35.355,6.64212,6.64396,4.05,1.43
2011.01.18 14:36:35.473,6.64212,6.64396,3.75,1.39
2011.01.18 14:36:35.694,6.6419,6.64396,1.43,1.39
2011.01.18 14:36:36.121,6.64233,6.64406,3.75,1.77
2011.01.18 14:36:36.241,6.64233,6.64421,9.79,1.32
2011.01.18 14:36:36.846,6.64227,6.64421,4.09,1.32
2011.01.18 14:36:38.527,6.64227,6.64421,12.12,1.32
2011.01.18 14:36:39.359,6.64227,6.64421,4.84,1.32
2011.01.18 14:36:39.895,6.64231,6.64421,1.08,1.32
2011.01.18 14:36:40.564,6.64233,6.64421,10.20,1.32
2011.01.18 14:36:41.046,6.64233,6.64421,3.83,1.32
2011.01.18 14:36:41.170,6.64248,6.64421,1.20,1.32
2011.01.18 14:36:42.365,6.64263,6.64436,4.99,1.63
2011.01.18 14:36:42.487,6.64278,6.64436,1.24,1.63
2011.01.18 14:36:42.788,6.64278,6.64431,1.24,1.11
2011.01.18 14:36:42.912,6.64307,6.6447,1.20,1.84
2011.01.18 14:36:43.138,6.64343,6.645,3.75,1.50
2011.01.18 14:36:43.613,6.64298,6.64506,1.20,1.69
2011.01.18 14:36:43.725,6.64298,6.64493,1.20,1.28
2011.01.18 14:36:44.330,6.64288,6.64493,1.20,1.28
2011.01.18 14:36:44.450,6.643,6.64505,2.76,1.28
2011.01.18 14:36:44.816,6.64307,6.64505,1.20,1.28
2011.01.18 14:36:45.249,6.64303,6.64505,1.08,1.28
2011.01.18 14:36:45.589,6.64331,6.6451,1.08,1.13
2011.01.18 14:36:45.709,6.64352,6.64516,1.02,1.43
2011.01.18 14:36:46.226,6.64368,6.6453,1.20,1.43
2011.01.18 14:36:46.802,6.64366,6.6453,1.08,1.43
2011.01.18 14:36:46.944,6.64362,6.6453,9.87,1.43
2011.01.18 14:36:47.407,6.64341,6.64542,1.30,1.39
2011.01.18 14:36:47.524,6.64336,6.64542,2.40,1.39
2011.01.18 14:36:48.029,6.64374,6.64542,4.50,1.39
2011.01.18 14:36:48.375,6.64358,6.64555,1.08,1.02
2011.01.18 14:36:49.207,6.64377,6.64555,1.20,1.02
2011.01.18 14:36:49.693,6.64366,6.64555,1.08,1.02
2011.01.18 14:36:49.811,6.64368,6.64555,1.20,1.02
2011.01.18 14:36:49.927,6.64377,6.64555,1.20,1.02
2011.01.18 14:36:50.348,6.64387,6.64555,1.20,1.02
2011.01.18 14:36:51.245,6.64398,6.64555,1.20,1.02
2011.01.18 14:36:51.358,6.64398,6.64593,1.20,1.15
2011.01.18 14:36:51.475,6.64398,6.64593,1.20,1.15
2011.01.18 14:36:51.764,6.64413,6.64596,1.05,1.77
2011.01.18 14:36:51.882,6.6439,6.64595,2.78,1.34
2011.01.18 14:36:51.995,6.64388,6.64593,1.09,1.34
2011.01.18 14:36:52.762,6.64377,6.64593,1.09,1.34
2011.01.18 14:36:52.986,6.64368,6.64567,1.50,5.07
2011.01.18 14:36:53.388,6.64347,6.6455,1.09,1.24
2011.01.18 14:36:53.514,6.64347,6.64534,1.09,1.28
2011.01.18 14:36:53.993,6.64339,6.64534,2.29,1.68
2011.01.18 14:36:54.921,6.64354,6.64534,4.58,1.20
2011.01.18 14:36:55.379,6.64338,6.64534,1.05,1.60
2011.01.18 14:36:55.768,6.64338,6.64534,2.29,1.60
2011.01.18 14:36:55.906,6.64337,6.64534,1.09,1.60
2011.01.18 14:36:56.493,6.64332,6.64534,1.05,1.60
2011.01.18 14:36:56.604,6.64322,6.64519,1.05,1.34
2011.01.18 14:36:57.061,6.6431,6.64493,2.70,2.84
2011.01.18 14:36:57.185,6.6431,6.64485,1.05,1.24
2011.01.18 14:36:57.764,6.6431,6.64476,1.05,1.08
2011.01.18 14:36:57.883,6.64318,6.64506,1.09,1.59
2011.01.18 14:37:00.395,6.64308,6.64496,1.09,1.13
2011.01.18 14:37:01.320,6.64317,6.64505,1.09,1.08
2011.01.18 14:37:02.862,6.64332,6.64505,1.05,1.08
2011.01.18 14:37:03.084,6.64323,6.64505,1.05,1.08
2011.01.18 14:37:04.953,6.64334,6.64505,2.48,1.08
2011.01.18 14:37:05.294,6.6438,6.64527,2.70,1.47
2011.01.18 14:37:05.684,6.64388,6.64527,1.20,1.47
2011.01.18 14:37:05.801,6.64392,6.64528,1.05,1.20
2011.01.18 14:37:05.913,6.64377,6.64528,1.09,1.20
2011.01.18 14:37:06.136,6.64392,6.64528,1.05,1.20
2011.01.18 14:37:06.255,6.64392,6.64567,1.05,1.10
2011.01.18 14:37:07.585,6.6441,6.64578,2.37,1.69
2011.01.18 14:37:07.924,6.64413,6.64592,1.05,1.80
2011.01.18 14:37:09.573,6.64394,6.64582,2.10,1.17
2011.01.18 14:37:10.791,6.64406,6.64582,1.02,1.17
2011.01.18 14:37:11.126,6.64406,6.64592,1.65,3.54
2011.01.18 14:37:11.614,6.64402,6.6459,1.05,1.95
2011.01.18 14:37:11.849,6.64411,6.64582,1.24,1.03
2011.01.18 14:37:12.208,6.64411,6.64592,1.24,1.04
2011.01.18 14:37:12.332,6.64397,6.64595,1.09,1.04
2011.01.18 14:37:13.923,6.64392,6.6461,1.17,2.28
2011.01.18 14:37:14.185,6.64383,6.64592,1.17,1.53
2011.01.18 14:37:15.189,6.64388,6.64592,2.48,1.53
2011.01.18 14:37:16.402,6.64383,6.64592,1.17,1.53
2011.01.18 14:37:16.656,6.64408,6.64592,1.20,1.53
2011.01.18 14:37:17.091,6.64418,6.64592,1.20,1.53
2011.01.18 14:37:17.211,6.64392,6.64585,1.05,2.84
2011.01.18 14:37:17.434,6.64339,6.64543,1.13,1.15
2011.01.18 14:37:18.071,6.64341,6.64545,1.13,1.34
2011.01.18 14:37:22.012,6.64324,6.64527,1.20,5.09
2011.01.18 14:37:22.235,6.64342,6.64527,1.13,1.15
2011.01.18 14:37:23.185,6.64319,6.64516,2.55,4.15
2011.01.18 14:37:23.598,6.64342,6.64546,1.13,1.30
2011.01.18 14:37:24.661,6.64342,6.64515,1.13,4.69
2011.01.18 14:37:24.886,6.6432,6.64523,1.13,1.34
2011.01.18 14:37:25.481,6.64341,6.64527,1.13,4.90
2011.01.18 14:37:25.594,6.64323,6.64527,1.13,4.90
2011.01.18 14:37:25.924,6.64302,6.64506,1.13,1.15
2011.01.18 14:37:27.121,6.64302,6.64416,1.13,4.50
2011.01.18 14:37:27.497,6.64192,6.64416,1.80,4.90
2011.01.18 14:37:27.623,6.6411,6.64349,1.13,3.75
2011.01.18 14:37:27.736,6.6411,6.64387,1.13,3.94
2011.01.18 14:37:28.836,6.64137,6.6436,1.13,3.94
2011.01.18 14:37:28.959,6.64094,6.64325,1.13,2.44
2011.01.18 14:37:29.641,6.64094,6.64276,1.13,4.69
2011.01.18 14:37:29.757,6.64065,6.64276,1.13,9.19
2011.01.18 14:37:30.153,6.64046,6.64252,1.32,3.75
