2011.01.25 08:34:59.104,6.55088,6.55292,1.05,1.15
2011.01.25 08:34:59.333,6.55083,6.55286,1.05,4.90
2011.01.25 08:34:59.896,6.5507,6.55274,1.05,1.15
2011.01.25 08:35:00.455,6.55068,6.55254,1.77,1.15
2011.01.25 08:35:01.110,6.55057,6.55254,1.09,1.15
2011.01.25 08:35:01.225,6.55057,6.55254,1.05,1.15
2011.01.25 08:35:04.005,6.55063,6.55251,1.20,4.15
2011.01.25 08:35:04.515,6.55053,6.55254,1.20,1.15
2011.01.25 08:35:05.061,6.55057,6.55254,1.09,1.15
2011.01.25 08:35:05.416,6.55051,6.55254,2.55,1.15
2011.01.25 08:35:05.772,6.55067,6.55254,1.05,1.15
2011.01.25 08:35:06.355,6.55077,6.55254,1.20,1.15
2011.01.25 08:35:06.860,6.55068,6.55254,1.77,1.15
2011.01.25 08:35:06.995,6.55063,6.55254,1.20,1.15
2011.01.25 08:35:07.602,6.55051,6.55254,2.55,1.15
2011.01.25 08:35:08.322,6.55051,6.5523,1.13,1.34
2011.01.25 08:35:08.854,6.55003,6.55207,1.05,1.34
2011.01.25 08:35:08.980,6.54998,6.55187,1.13,5.09
2011.01.25 08:35:09.100,6.54968,6.55172,2.48,1.34
2011.01.25 08:35:09.658,6.5496,6.55159,4.43,1.34
2011.01.25 08:35:10.350,6.54967,6.55167,1.28,4.34
2011.01.25 08:35:10.468,6.54978,6.55177,1.20,1.34
2011.01.25 08:35:10.701,6.54974,6.55177,2.10,1.34
2011.01.25 08:35:11.459,6.54974,6.55177,2.48,1.15
2011.01.25 08:35:11.575,6.54977,6.55177,1.09,1.15
2011.01.25 08:35:12.436,6.54992,6.55197,2.70,1.15
2011.01.25 08:35:12.866,6.54988,6.55197,1.09,1.15
2011.01.25 08:35:13.307,6.54992,6.55197,2.48,1.15
2011.01.25 08:35:13.893,6.54992,6.55197,2.29,1.15
2011.01.25 08:35:14.295,6.54988,6.55197,1.09,1.15
2011.01.25 08:35:15.097,6.54992,6.55192,1.05,4.15
2011.01.25 08:35:15.216,6.54992,6.55197,2.29,1.15
2011.01.25 08:35:15.335,6.54978,6.55197,1.56,1.15
2011.01.25 08:35:16.024,6.54992,6.55197,1.05,1.15
2011.01.25 08:35:16.535,6.54982,6.55197,1.17,1.15
2011.01.25 08:35:17.139,6.54978,6.55192,1.08,4.15
2011.01.25 08:35:17.258,6.54977,6.55186,1.09,5.09
2011.01.25 08:35:18.242,6.54993,6.55197,2.70,1.34
2011.01.25 08:35:18.614,6.54993,6.55197,2.48,1.34
2011.01.25 08:35:19.299,6.54993,6.55197,2.33,1.34
2011.01.25 08:35:19.703,6.54997,6.55197,1.24,1.15
2011.01.25 08:35:20.225,6.5502,6.55225,1.05,1.34
2011.01.25 08:35:20.339,6.55047,6.55245,1.20,1.15
2011.01.25 08:35:20.454,6.5504,6.55245,2.29,1.15
2011.01.25 08:35:21.156,6.5504,6.5523,2.29,1.34
2011.01.25 08:35:21.276,6.55017,6.55216,2.03,5.09
2011.01.25 08:35:21.395,6.5501,6.55216,2.67,5.09
2011.01.25 08:35:21.732,6.55018,6.55214,1.20,1.15
2011.01.25 08:35:21.954,6.55021,6.55214,2.70,1.15
2011.01.25 08:35:22.660,6.5502,6.55224,2.70,1.15
2011.01.25 08:35:23.791,6.55028,6.55224,1.20,1.15
2011.01.25 08:35:24.012,6.55038,6.55224,1.20,1.15
2011.01.25 08:35:24.904,6.55027,6.55225,1.20,1.15
2011.01.25 08:35:25.244,6.55021,6.55225,2.48,1.15
2011.01.25 08:35:25.361,6.55041,6.55244,2.29,1.15
2011.01.25 08:35:27.152,6.55041,6.55244,1.05,1.15
2011.01.25 08:35:27.592,6.55027,6.55244,1.09,1.15
2011.01.25 08:35:28.056,6.55058,6.55244,1.13,1.15
2011.01.25 08:35:28.396,6.55033,6.55238,1.13,2.73
2011.01.25 08:35:28.942,6.55051,6.55238,1.13,1.34
2011.01.25 08:35:29.395,6.55051,6.55252,1.32,1.08
2011.01.25 08:35:29.961,6.55088,6.55274,1.20,1.15
2011.01.25 08:35:30.766,6.55077,6.55274,1.20,1.15
2011.01.25 08:35:31.084,6.55087,6.55274,1.20,1.15
2011.01.25 08:35:31.203,6.55078,6.55274,1.20,1.30
2011.01.25 08:35:31.481,6.5507,6.55273,2.70,1.08
2011.01.25 08:35:32.075,6.55078,6.55274,1.20,1.30
2011.01.25 08:35:32.524,6.5507,6.55272,2.70,1.08
2011.01.25 08:35:34.350,6.5507,6.55274,2.48,1.15
2011.01.25 08:35:35.003,6.55097,6.55274,1.20,1.15
2011.01.25 08:35:35.280,6.55087,6.55274,1.20,1.15
2011.01.25 08:35:35.401,6.55097,6.55274,1.20,1.15
2011.01.25 08:35:36.241,6.5507,6.55274,2.48,1.15
2011.01.25 08:35:36.936,6.5507,6.55274,2.48,1.15
2011.01.25 08:35:37.721,6.5507,6.55274,2.48,1.23
2011.01.25 08:35:37.857,6.5507,6.55274,2.48,1.15
2011.01.25 08:35:38.630,6.5507,6.55274,2.48,1.15
2011.01.25 08:35:39.675,6.55108,6.55274,1.20,1.15
2011.01.25 08:35:39.791,6.55102,6.55274,1.20,1.15
2011.01.25 08:35:40.043,6.55108,6.55274,1.20,1.15
2011.01.25 08:35:40.150,6.5507,6.55274,2.85,1.15
2011.01.25 08:35:40.843,6.55087,6.55267,1.05,4.90
2011.01.25 08:35:40.961,6.5507,6.55269,2.48,4.15
2011.01.25 08:35:41.294,6.55057,6.55255,1.54,1.15
2011.01.25 08:35:41.751,6.55069,6.55255,2.48,1.15
2011.01.25 08:35:42.081,6.55088,6.55274,1.20,1.15
2011.01.25 08:35:43.257,6.55069,6.55274,2.48,1.15
2011.01.25 08:35:43.374,6.55069,6.55274,2.48,1.23
2011.01.25 08:35:43.564,6.55088,6.55274,1.20,1.15
2011.01.25 08:35:44.183,6.55098,6.55274,1.20,1.15
2011.01.25 08:35:45.195,6.55069,6.55274,2.48,1.15
2011.01.25 08:35:45.411,6.55077,6.55274,1.20,1.30
2011.01.25 08:35:45.630,6.55087,6.55274,1.20,1.15
2011.01.25 08:35:45.874,6.55077,6.55274,1.20,1.30
2011.01.25 08:35:46.514,6.55069,6.55274,2.48,1.15
2011.01.25 08:35:46.931,6.55069,6.55262,1.05,1.08
2011.01.25 08:35:47.040,6.55069,6.55274,2.48,1.23
2011.01.25 08:35:47.626,6.55058,6.55262,1.09,1.11
2011.01.25 08:35:47.741,6.55069,6.55273,2.70,1.08
2011.01.25 08:35:48.205,6.55069,6.55274,2.48,1.23
2011.01.25 08:35:50.121,6.55068,6.55256,1.20,1.34
2011.01.25 08:35:50.337,6.55057,6.55256,1.54,2.54
2011.01.25 08:35:50.561,6.55068,6.55256,1.20,1.34
2011.01.25 08:35:51.258,6.5507,6.55256,2.70,1.15
2011.01.25 08:35:51.372,6.5507,6.55267,1.05,5.20
2011.01.25 08:35:51.595,6.55067,6.55255,1.20,1.15
2011.01.25 08:35:52.268,6.5507,6.55275,2.48,1.23
2011.01.25 08:35:52.543,6.55067,6.55273,1.09,1.11
2011.01.25 08:35:53.141,6.5507,6.55275,2.48,1.23
2011.01.25 08:35:53.258,6.55068,6.55282,1.56,1.11
2011.01.25 08:35:53.454,6.55068,6.55262,1.09,1.08
2011.01.25 08:35:53.584,6.55068,6.55282,1.56,1.11
2011.01.25 08:35:53.874,6.5508,6.55272,1.05,1.08
2011.01.25 08:35:54.475,6.55068,6.55265,1.20,2.61
2011.01.25 08:35:54.597,6.55061,6.55253,1.05,1.08
2011.01.25 08:35:56.742,6.55061,6.55265,2.48,1.41
2011.01.25 08:35:57.511,6.55067,6.55277,1.09,12.25
2011.01.25 08:35:57.636,6.5506,6.55262,2.70,1.08
2011.01.25 08:35:57.936,6.55067,6.55263,1.20,1.30
2011.01.25 08:35:58.067,6.5506,6.55263,2.29,2.61
2011.01.25 08:35:59.132,6.55067,6.55263,1.09,1.38
2011.01.25 08:35:59.249,6.55079,6.55283,2.70,2.95
2011.01.25 08:35:59.582,6.55079,6.55283,2.48,1.23
2011.01.25 08:36:00.491,6.55079,6.55283,2.48,1.15
2011.01.25 08:36:00.601,6.55098,6.55283,1.20,1.15
2011.01.25 08:36:00.905,6.55079,6.55283,2.48,1.23
2011.01.25 08:36:01.690,6.55108,6.55298,1.20,2.84
2011.01.25 08:36:02.054,6.55108,6.55292,1.20,1.34
2011.01.25 08:36:02.701,6.55093,6.55292,2.48,1.41
2011.01.25 08:36:02.816,6.55108,6.55292,1.20,1.34
2011.01.25 08:36:02.994,6.55098,6.55292,1.20,1.49
2011.01.25 08:36:03.277,6.55107,6.55292,1.20,1.34
2011.01.25 08:36:04.011,6.55128,6.55292,1.20,1.34
2011.01.25 08:36:04.125,6.55117,6.55293,1.09,1.32
2011.01.25 08:36:04.765,6.55101,6.55303,2.48,10.53
2011.01.25 08:36:05.541,6.55157,6.5533,1.20,1.15
2011.01.25 08:36:05.658,6.55137,6.55327,2.14,4.15
2011.01.25 08:36:05.777,6.55122,6.55312,1.05,1.17
2011.01.25 08:36:05.893,6.55122,6.55303,1.05,1.09
2011.01.25 08:36:06.752,6.55107,6.55294,1.54,1.15
2011.01.25 08:36:07.328,6.55107,6.55294,1.54,1.15
2011.01.25 08:36:07.448,6.55107,6.55311,3.42,1.15
2011.01.25 08:36:07.677,6.55157,6.55332,1.20,1.15
2011.01.25 08:36:08.493,6.55168,6.55332,1.20,1.15
2011.01.25 08:36:09.042,6.55158,6.55332,1.20,1.34
2011.01.25 08:36:09.691,6.55167,6.55332,1.20,1.15
2011.01.25 08:36:09.801,6.55128,6.55332,2.48,1.15
2011.01.25 08:36:10.354,6.55138,6.55343,2.85,1.34
2011.01.25 08:36:10.948,6.55192,6.55372,1.32,3.75
2011.01.25 08:36:11.062,6.55192,6.55397,1.32,1.15
2011.01.25 08:36:11.172,6.55191,6.55397,4.32,1.15
2011.01.25 08:36:11.868,6.55192,6.55397,1.13,1.15
2011.01.25 08:36:11.991,6.55243,6.55435,4.88,1.15
2011.01.25 08:36:13.195,6.55235,6.55416,4.13,1.15
2011.01.25 08:36:15.390,6.55259,6.55434,4.13,1.15
2011.01.25 08:36:18.930,6.55198,6.55401,2.78,1.15
2011.01.25 08:36:19.045,6.55198,6.55401,2.29,1.15
2011.01.25 08:36:19.275,6.55197,6.55382,1.54,1.34
2011.01.25 08:36:20.305,6.55179,6.55382,1.13,1.15
2011.01.25 08:36:20.887,6.55157,6.55362,1.13,1.15
2011.01.25 08:36:21.333,6.55159,6.55362,1.05,1.15
2011.01.25 08:36:21.907,6.55159,6.55362,2.70,1.15
2011.01.25 08:36:22.252,6.55184,6.55387,2.48,1.15
2011.01.25 08:36:23.934,6.55184,6.55386,2.10,5.09
2011.01.25 08:36:24.492,6.55162,6.55369,1.05,1.34
2011.01.25 08:36:24.606,6.55164,6.55369,2.33,1.34
2011.01.25 08:36:24.833,6.55158,6.55369,1.09,1.34
2011.01.25 08:36:25.291,6.55184,6.55389,2.33,1.15
2011.01.25 08:36:26.266,6.55184,6.55383,2.10,1.90
2011.01.25 08:36:26.822,6.55172,6.55383,1.05,1.90
2011.01.25 08:36:26.941,6.55157,6.55369,1.13,2.90
2011.01.25 08:36:27.280,6.55157,6.55369,1.20,1.34
2011.01.25 08:36:27.866,6.55161,6.55359,1.50,3.94
2011.01.25 08:36:28.201,6.55161,6.55359,1.50,4.24
2011.01.25 08:36:28.314,6.55146,6.55351,1.13,1.15
2011.01.25 08:36:29.021,6.55157,6.55355,1.20,1.90
2011.01.25 08:36:30.621,6.55158,6.55355,1.09,1.90
2011.01.25 08:36:31.011,6.55157,6.55356,1.28,1.90
2011.01.25 08:36:31.580,6.55157,6.55356,2.03,1.90
2011.01.25 08:36:31.914,6.55146,6.55341,1.20,1.90
2011.01.25 08:36:34.894,6.55132,6.55326,1.13,1.90
2011.01.25 08:36:44.120,6.55132,6.55306,1.13,1.50
2011.01.25 08:36:45.145,6.55108,6.55306,2.78,1.69
2011.01.25 08:36:45.256,6.55085,6.55277,1.13,1.90
2011.01.25 08:36:45.371,6.55105,6.55277,1.13,1.50
2011.01.25 08:36:45.483,6.55105,6.55265,1.13,1.50
2011.01.25 08:36:47.404,6.55104,6.55288,1.13,1.90
2011.01.25 08:36:47.991,6.55104,6.55283,1.28,1.50
2011.01.25 08:36:48.598,6.55104,6.55283,1.13,1.50
2011.01.25 08:36:49.728,6.55104,6.55277,1.13,1.50
2011.01.25 08:36:50.073,6.55085,6.55277,1.13,1.90
2011.01.25 08:36:50.845,6.55085,6.5525,1.13,1.50
2011.01.25 08:36:51.201,6.55085,6.55262,1.13,1.50
2011.01.25 08:36:53.886,6.55097,6.55272,1.24,1.90
2011.01.25 08:36:54.003,6.55123,6.55272,2.70,1.50
2011.01.25 08:36:54.114,6.55108,6.55272,1.09,1.50
2011.01.25 08:36:54.233,6.55108,6.55289,1.09,1.50
2011.01.25 08:36:54.342,6.55108,6.55301,1.09,1.50
2011.01.25 08:36:54.919,6.55099,6.55297,1.13,4.34
2011.01.25 08:36:55.849,6.55088,6.55272,1.09,1.90
2011.01.25 08:36:55.969,6.55105,6.55282,1.20,1.50
2011.01.25 08:36:56.450,6.55105,6.55292,1.28,1.90
2011.01.25 08:36:57.866,6.55105,6.55292,1.20,1.90
2011.01.25 08:36:59.063,6.55105,6.5527,1.13,1.50
2011.01.25 08:36:59.557,6.55085,6.5527,1.28,1.90
2011.01.25 08:37:02.003,6.55085,6.55262,1.28,1.50
2011.01.25 08:37:02.885,6.55085,6.55249,1.28,1.50
2011.01.25 08:37:03.460,6.55085,6.55279,1.28,1.90
2011.01.25 08:37:06.013,6.55085,6.55263,1.13,1.50
2011.01.25 08:37:06.232,6.55057,6.55252,1.28,1.90
2011.01.25 08:37:07.974,6.55057,6.55252,1.13,2.09
2011.01.25 08:37:08.600,6.55037,6.55236,2.93,2.09
2011.01.25 08:37:15.703,6.55057,6.55249,1.13,4.30
2011.01.25 08:37:18.320,6.55056,6.55248,1.13,1.90
2011.01.25 08:37:19.546,6.55056,6.55261,2.48,1.15
2011.01.25 08:37:19.663,6.55073,6.55265,1.05,1.90
2011.01.25 08:37:20.676,6.55063,6.55265,1.05,1.90
2011.01.25 08:37:21.195,6.55058,6.55265,1.13,4.68
2011.01.25 08:37:21.312,6.55057,6.55256,1.13,2.16
2011.01.25 08:37:23.412,6.55058,6.55265,1.13,2.05
2011.01.25 08:37:25.121,6.55072,6.55251,1.05,1.50
2011.01.25 08:37:26.340,6.55068,6.55251,1.09,1.50
2011.01.25 08:37:33.647,6.55057,6.5524,1.28,1.90
2011.01.25 08:37:33.995,6.55057,6.5524,2.70,1.90
2011.01.25 08:37:34.781,6.55058,6.55255,2.14,1.90
2011.01.25 08:37:34.896,6.55073,6.55262,1.05,1.90
2011.01.25 08:37:36.092,6.55062,6.55262,1.05,2.09
2011.01.25 08:37:36.709,6.55072,6.55259,1.05,1.90
2011.01.25 08:37:37.877,6.55058,6.55249,2.03,1.50
2011.01.25 08:37:38.102,6.55067,6.55258,1.09,1.90
2011.01.25 08:37:38.402,6.55076,6.55258,2.10,1.90
2011.01.25 08:37:39.871,6.55068,6.55271,1.09,1.90
2011.01.25 08:37:40.833,6.55076,6.55263,2.10,1.90
2011.01.25 08:37:41.501,6.55067,6.55263,1.09,1.90
2011.01.25 08:37:41.736,6.55076,6.55263,2.33,1.90
2011.01.25 08:37:42.450,6.55105,6.55317,1.13,1.98
2011.01.25 08:37:42.567,6.55128,6.55317,1.20,1.90
2011.01.25 08:37:42.685,6.55123,6.55317,2.10,1.90
2011.01.25 08:37:42.804,6.55127,6.55317,1.20,1.90
2011.01.25 08:37:43.031,6.55123,6.55308,2.29,1.90
2011.01.25 08:37:43.753,6.55117,6.55308,1.09,1.90
2011.01.25 08:37:43.863,6.55117,6.55294,1.09,1.50
2011.01.25 08:37:44.163,6.55123,6.55305,2.10,1.90
2011.01.25 08:37:45.594,6.55127,6.55305,1.20,1.90
2011.01.25 08:37:46.364,6.55122,6.55318,1.05,1.90
2011.01.25 08:37:47.459,6.55123,6.55318,1.05,1.90
2011.01.25 08:37:48.725,6.55108,6.55321,1.09,1.90
2011.01.25 08:37:49.406,6.55123,6.55321,1.05,1.90
2011.01.25 08:37:49.962,6.55123,6.55321,2.33,1.90
2011.01.25 08:37:50.410,6.55122,6.55321,1.05,1.90
2011.01.25 08:37:51.456,6.55113,6.55328,1.05,1.15
2011.01.25 08:37:51.603,6.55117,6.55328,1.09,1.15
2011.01.25 08:37:52.443,6.55123,6.55325,2.70,1.90
2011.01.25 08:37:52.822,6.55122,6.55325,1.05,1.90
2011.01.25 08:37:52.930,6.55112,6.55325,1.05,1.90
2011.01.25 08:37:53.718,6.55168,6.55325,1.13,1.50
2011.01.25 08:37:53.839,6.55178,6.55362,1.54,1.90
2011.01.25 08:37:54.687,6.55177,6.55373,1.05,2.65
2011.01.25 08:37:55.841,6.55168,6.55373,2.55,2.65
2011.01.25 08:37:55.951,6.55173,6.55373,1.20,2.65
2011.01.25 08:37:56.890,6.55178,6.55349,2.14,1.90
2011.01.25 08:37:58.222,6.55179,6.5537,1.08,1.90
2011.01.25 08:37:58.445,6.55197,6.5538,1.20,1.90
2011.01.25 08:37:59.010,6.552,6.55387,2.29,1.90
2011.01.25 08:37:59.123,6.55198,6.55387,1.84,1.90
2011.01.25 08:37:59.462,6.552,6.55389,2.29,1.90
2011.01.25 08:38:00.188,6.55219,6.55399,1.05,1.50
2011.01.25 08:38:00.521,6.55219,6.55399,2.70,1.50
2011.01.25 08:38:01.212,6.55219,6.55407,2.70,1.90
2011.01.25 08:38:01.543,6.55219,6.55407,2.48,1.90
2011.01.25 08:38:02.150,6.55288,6.55407,1.20,1.90
2011.01.25 08:38:02.389,6.55297,6.55446,1.54,1.90
2011.01.25 08:38:02.507,6.55297,6.55456,1.54,1.50
2011.01.25 08:38:03.079,6.55277,6.55457,2.85,1.50
2011.01.25 08:38:03.192,6.55277,6.55448,2.85,1.50
2011.01.25 08:38:04.102,6.55268,6.55438,1.20,1.90
2011.01.25 08:38:04.472,6.55278,6.55438,1.20,1.90
2011.01.25 08:38:05.121,6.55248,6.55438,1.54,1.90
2011.01.25 08:38:05.240,6.55287,6.55436,1.20,1.15
2011.01.25 08:38:05.352,6.55298,6.55442,1.20,1.90
2011.01.25 08:38:05.464,6.55298,6.55437,1.20,1.50
2011.01.25 08:38:06.094,6.55298,6.55446,1.20,1.50
2011.01.25 08:38:06.206,6.55308,6.55446,1.20,1.50
2011.01.25 08:38:06.655,6.55307,6.55457,1.20,1.90
2011.01.25 08:38:07.232,6.55318,6.55462,1.20,1.50
2011.01.25 08:38:07.349,6.55317,6.55487,2.48,1.50
2011.01.25 08:38:07.577,6.55317,6.55492,2.48,1.50
2011.01.25 08:38:08.756,6.55317,6.55492,2.48,1.50
2011.01.25 08:38:08.872,6.55317,6.55492,2.48,1.50
2011.01.25 08:38:09.061,6.55317,6.55492,2.48,1.50
2011.01.25 08:38:09.561,6.55317,6.5551,2.48,1.90
2011.01.25 08:38:10.017,6.55388,6.55533,1.20,1.90
2011.01.25 08:38:10.661,6.55358,6.55534,1.20,1.90
2011.01.25 08:38:10.772,6.55378,6.55549,1.20,1.15
2011.01.25 08:38:11.448,6.55417,6.55556,1.39,4.15
2011.01.25 08:38:11.570,6.55408,6.55589,1.20,4.15
2011.01.25 08:38:11.685,6.55428,6.55589,1.20,4.15
2011.01.25 08:38:12.249,6.55437,6.5559,1.20,1.50
2011.01.25 08:38:12.358,6.55417,6.55606,1.20,1.90
2011.01.25 08:38:12.692,6.55438,6.55596,1.20,1.90
2011.01.25 08:38:12.914,6.55412,6.55586,2.48,1.50
2011.01.25 08:38:13.381,6.55412,6.55578,2.48,1.50
2011.01.25 08:38:14.150,6.55477,6.55585,1.20,1.50
2011.01.25 08:38:14.277,6.55467,6.55657,1.54,1.90
2011.01.25 08:38:14.612,6.55467,6.55657,1.54,1.90
2011.01.25 08:38:15.196,6.55478,6.55657,1.20,1.90
2011.01.25 08:38:15.321,6.55442,6.55635,2.48,1.90
2011.01.25 08:38:15.994,6.55458,6.55638,1.09,1.69
2011.01.25 08:38:16.224,6.55438,6.55627,1.54,1.34
2011.01.25 08:38:16.802,6.55438,6.55621,1.54,1.90
2011.01.25 08:38:16.917,6.55438,6.55619,1.54,1.90
2011.01.25 08:38:17.253,6.55438,6.55619,1.54,2.09
2011.01.25 08:38:17.837,6.55488,6.5565,1.20,1.90
2011.01.25 08:38:17.952,6.5546,6.5565,2.48,1.90
2011.01.25 08:38:18.197,6.5546,6.5565,2.48,1.90
2011.01.25 08:38:18.952,6.55468,6.55658,1.20,1.90
2011.01.25 08:38:20.127,6.5546,6.55658,2.29,1.90
2011.01.25 08:38:20.355,6.5546,6.55647,1.05,5.09
2011.01.25 08:38:20.584,6.5546,6.55641,1.05,1.34
2011.01.25 08:38:21.156,6.55427,6.55626,1.09,1.34
2011.01.25 08:38:21.272,6.55438,6.55626,2.14,1.34
2011.01.25 08:38:21.382,6.55422,6.55626,2.78,1.34
2011.01.25 08:38:22.310,6.55433,6.55618,1.20,2.09
2011.01.25 08:38:23.476,6.55422,6.55585,1.43,3.75
2011.01.25 08:38:23.595,6.55408,6.55585,1.09,3.75
2011.01.25 08:38:23.714,6.55407,6.55585,1.20,4.15
2011.01.25 08:38:24.626,6.55398,6.55597,1.54,1.15
2011.01.25 08:38:24.747,6.55413,6.55611,2.48,1.90
2011.01.25 08:38:25.542,6.55417,6.55604,1.20,1.90
2011.01.25 08:38:25.652,6.55413,6.55604,2.48,1.90
2011.01.25 08:38:26.342,6.55428,6.55603,1.20,1.90
2011.01.25 08:38:26.673,6.55413,6.55589,2.48,1.50
2011.01.25 08:38:27.097,6.55438,6.55589,1.20,1.50
2011.01.25 08:38:27.724,6.55438,6.55597,1.20,1.90
2011.01.25 08:38:28.150,6.55413,6.55597,2.48,1.90
2011.01.25 08:38:28.909,6.55413,6.55595,2.48,1.90
2011.01.25 08:38:29.025,6.55413,6.55595,2.48,1.90
2011.01.25 08:38:29.142,6.55413,6.55595,2.48,1.90
2011.01.25 08:38:29.339,6.55427,6.55595,1.20,1.90
2011.01.25 08:38:30.341,6.55438,6.55595,1.20,1.90
2011.01.25 08:38:30.932,6.55413,6.55606,2.48,1.90
2011.01.25 08:38:31.461,6.55413,6.55597,2.48,1.90
2011.01.25 08:38:32.035,6.55437,6.55597,1.20,1.90
2011.01.25 08:38:32.264,6.55427,6.55587,1.20,1.50
2011.01.25 08:38:32.384,6.55413,6.55587,2.48,1.50
2011.01.25 08:38:32.494,6.55427,6.55584,1.20,3.75
2011.01.25 08:38:33.354,6.55437,6.55574,1.20,1.90
2011.01.25 08:38:33.682,6.55398,6.55574,1.54,1.90
2011.01.25 08:38:34.258,6.55398,6.55574,1.54,1.90
2011.01.25 08:38:34.373,6.55398,6.55574,2.14,1.90
2011.01.25 08:38:34.592,6.55407,6.55574,1.20,1.90
2011.01.25 08:38:34.703,6.55398,6.55576,1.54,1.90
2011.01.25 08:38:35.162,6.55398,6.55576,1.54,1.90
2011.01.25 08:38:35.505,6.55398,6.55578,1.54,1.34
2011.01.25 08:38:36.081,6.55398,6.55577,1.54,1.34
2011.01.25 08:38:36.875,6.55398,6.55577,1.54,1.15
2011.01.25 08:38:36.998,6.55398,6.55594,1.54,4.15
2011.01.25 08:38:37.111,6.55447,6.55608,1.20,1.90
2011.01.25 08:38:37.332,6.55457,6.55608,1.20,1.90
2011.01.25 08:38:37.828,6.55478,6.55608,1.20,1.90
2011.01.25 08:38:38.412,6.55458,6.55605,1.20,1.90
2011.01.25 08:38:39.045,6.55467,6.55615,1.20,1.90
2011.01.25 08:38:39.285,6.55447,6.55615,1.20,1.90
2011.01.25 08:38:40.059,6.55428,6.55613,2.48,1.90
2011.01.25 08:38:40.395,6.55426,6.55612,2.48,1.90
2011.01.25 08:38:40.513,6.55468,6.55612,1.20,1.90
2011.01.25 08:38:40.676,6.55426,6.55612,2.48,1.90
2011.01.25 08:38:41.523,6.55426,6.55611,2.48,1.90
2011.01.25 08:38:41.634,6.55467,6.55611,1.20,1.90
2011.01.25 08:38:42.359,6.55478,6.55611,1.20,1.90
2011.01.25 08:38:42.802,6.55488,6.55611,1.20,1.90
2011.01.25 08:38:43.375,6.55467,6.55642,1.54,1.90
2011.01.25 08:38:44.540,6.55459,6.55638,2.48,1.15
2011.01.25 08:38:44.874,6.55441,6.55621,2.48,1.69
2011.01.25 08:38:44.985,6.55477,6.55605,1.20,1.90
2011.01.25 08:38:45.647,6.55438,6.55615,1.54,1.90
2011.01.25 08:38:46.639,6.55467,6.55615,1.20,1.90
2011.01.25 08:38:47.182,6.55477,6.55615,1.20,1.90
2011.01.25 08:38:48.352,6.55497,6.55615,1.20,1.90
2011.01.25 08:38:49.026,6.55497,6.55615,1.20,1.50
2011.01.25 08:38:49.251,6.55487,6.55615,1.20,1.50
2011.01.25 08:38:49.955,6.55488,6.55615,1.20,1.50
2011.01.25 08:38:51.116,6.55438,6.55615,1.54,1.90
2011.01.25 08:38:51.744,6.55467,6.55615,1.20,1.90
2011.01.25 08:38:51.857,6.55448,6.55605,1.20,1.90
2011.01.25 08:38:51.974,6.55438,6.55605,1.54,1.90
2011.01.25 08:38:52.376,6.55438,6.55605,2.14,1.90
2011.01.25 08:38:52.493,6.55438,6.55597,2.14,4.50
2011.01.25 08:38:53.036,6.55418,6.55592,1.09,1.69
2011.01.25 08:38:53.160,6.55417,6.55574,1.20,2.09
2011.01.25 08:38:53.384,6.55397,6.55574,2.14,2.09
2011.01.25 08:38:53.951,6.55397,6.5555,2.14,1.34
2011.01.25 08:38:54.362,6.55387,6.5555,1.20,1.34
2011.01.25 08:38:55.250,6.55348,6.55546,1.54,2.09
2011.01.25 08:38:55.472,6.55377,6.55537,1.20,1.90
2011.01.25 08:38:56.160,6.55397,6.55536,1.20,4.15
2011.01.25 08:38:57.114,6.55388,6.55531,1.20,1.90
2011.01.25 08:38:57.231,6.55388,6.55521,1.20,1.50
2011.01.25 08:38:58.035,6.55348,6.55521,1.54,1.50
2011.01.25 08:38:58.157,6.55348,6.55521,1.54,1.50
2011.01.25 08:38:58.693,6.55398,6.55521,1.20,1.50
2011.01.25 08:38:59.311,6.55348,6.5553,1.54,1.90
2011.01.25 08:38:59.430,6.55348,6.55539,1.54,1.90
2011.01.25 08:39:00.346,6.55348,6.5554,1.54,1.90
2011.01.25 08:39:00.894,6.55388,6.55536,1.20,1.90
2011.01.25 08:39:01.540,6.55348,6.55522,1.54,1.90
2011.01.25 08:39:02.619,6.55368,6.55522,1.20,1.90
2011.01.25 08:39:02.732,6.55348,6.55522,1.77,1.90
2011.01.25 08:39:02.857,6.55337,6.55522,1.09,1.90
2011.01.25 08:39:02.973,6.55358,6.55522,1.20,1.90
2011.01.25 08:39:03.734,6.55337,6.55512,1.09,1.90
2011.01.25 08:39:03.850,6.55348,6.55512,1.35,1.90
2011.01.25 08:39:03.962,6.55337,6.55512,1.09,1.90
2011.01.25 08:39:04.522,6.55348,6.55512,2.14,1.90
2011.01.25 08:39:07.038,6.55348,6.55512,1.54,1.90
2011.01.25 08:39:07.358,6.55348,6.55512,1.54,1.90
2011.01.25 08:39:07.612,6.55337,6.55512,1.09,1.90
2011.01.25 08:39:07.724,6.55337,6.55504,1.09,1.69
2011.01.25 08:39:08.285,6.55367,6.55504,1.20,1.50
2011.01.25 08:39:08.511,6.55348,6.55504,1.54,1.50
2011.01.25 08:39:08.637,6.55348,6.55504,1.54,1.50
2011.01.25 08:39:09.704,6.55348,6.55517,1.54,2.09
2011.01.25 08:39:10.034,6.55378,6.55517,1.20,2.09
2011.01.25 08:39:10.141,6.55368,6.55517,1.20,2.09
