2011.01.31 16:23:21.259,6.44116,6.44312,6.00,1.09
2011.01.31 16:23:21.815,6.44129,6.44332,1.69,1.09
2011.01.31 16:23:22.146,6.44129,6.44342,5.44,1.09
2011.01.31 16:23:22.610,6.44154,6.44332,4.50,1.67
2011.01.31 16:23:22.731,6.44154,6.4435,5.44,1.52
2011.01.31 16:23:22.849,6.44154,6.44363,6.19,1.05
2011.01.31 16:23:23.269,6.44175,6.4438,1.69,10.05
2011.01.31 16:23:24.985,6.44159,6.44313,1.50,1.54
2011.01.31 16:23:25.098,6.4414,6.44313,1.50,2.14
2011.01.31 16:23:25.775,6.44031,6.44223,2.25,1.50
2011.01.31 16:23:25.892,6.44002,6.44224,1.05,1.88
2011.01.31 16:23:26.011,6.44017,6.44224,1.09,1.88
2011.01.31 16:23:27.022,6.44063,6.44223,1.05,1.88
2011.01.31 16:23:27.341,6.44082,6.44271,1.80,1.88
2011.01.31 16:23:27.463,6.44088,6.4427,1.20,1.88
2011.01.31 16:23:28.015,6.44077,6.4427,1.09,1.88
2011.01.31 16:23:28.289,6.44088,6.4427,1.05,1.88
2011.01.31 16:23:28.668,6.44065,6.44263,1.65,1.05
2011.01.31 16:23:29.247,6.44065,6.44263,1.65,1.05
2011.01.31 16:23:29.665,6.44097,6.44271,1.50,4.73
2011.01.31 16:23:29.779,6.44076,6.44224,3.75,1.50
2011.01.31 16:23:29.900,6.44051,6.44224,4.50,1.65
2011.01.31 16:23:30.268,6.44074,6.44212,4.69,1.05
2011.01.31 16:23:30.390,6.44077,6.4426,2.44,4.13
2011.01.31 16:23:30.508,6.44113,6.44314,3.75,1.53
2011.01.31 16:23:30.944,6.44139,6.44314,3.94,1.53
2011.01.31 16:23:31.772,6.44139,6.44337,3.75,1.30
2011.01.31 16:23:32.256,6.44139,6.44358,4.50,1.30
2011.01.31 16:23:32.713,6.44139,6.44343,3.75,1.53
2011.01.31 16:23:33.495,6.44134,6.44343,3.75,1.53
2011.01.31 16:23:34.263,6.44134,6.44347,3.75,1.53
2011.01.31 16:23:34.381,6.44134,6.44365,4.65,1.53
2011.01.31 16:23:35.019,6.44158,6.44365,3.75,1.53
2011.01.31 16:23:35.698,6.44144,6.44365,9.60,1.53
2011.01.31 16:23:36.541,6.44144,6.44365,3.83,1.53
2011.01.31 16:23:37.539,6.44173,6.4439,4.50,1.53
2011.01.31 16:23:37.940,6.44173,6.4439,4.50,1.53
2011.01.31 16:23:38.060,6.44173,6.4439,4.65,1.53
2011.01.31 16:23:39.969,6.44187,6.4439,1.20,1.53
2011.01.31 16:23:40.661,6.44183,6.44412,1.05,1.53
2011.01.31 16:23:40.790,6.4419,6.44412,1.05,1.53
2011.01.31 16:23:41.139,6.44222,6.44434,1.24,4.53
2011.01.31 16:23:41.250,6.44263,6.44455,4.65,1.53
2011.01.31 16:23:41.687,6.44265,6.44481,2.33,2.28
2011.01.31 16:23:42.346,6.44265,6.44487,2.33,3.03
2011.01.31 16:23:43.212,6.44267,6.44477,1.20,2.28
2011.01.31 16:23:43.436,6.44265,6.44487,2.10,3.03
2011.01.31 16:23:44.000,6.44263,6.44468,4.58,1.53
2011.01.31 16:23:44.578,6.44266,6.44487,2.10,3.03
2011.01.31 16:23:44.920,6.44268,6.44487,1.20,3.03
2011.01.31 16:23:45.040,6.44266,6.44487,2.33,3.03
2011.01.31 16:23:45.527,6.44268,6.44487,1.20,3.03
2011.01.31 16:23:45.745,6.44266,6.44487,2.10,1.53
2011.01.31 16:23:47.377,6.44263,6.44487,5.25,1.53
2011.01.31 16:23:47.597,6.44241,6.44467,1.50,2.28
2011.01.31 16:23:47.920,6.44263,6.44461,4.50,2.28
2011.01.31 16:23:48.045,6.44265,6.44486,2.48,1.53
2011.01.31 16:23:48.873,6.44263,6.44486,5.40,1.53
2011.01.31 16:23:48.989,6.44247,6.4441,1.20,3.75
2011.01.31 16:23:49.327,6.44257,6.44471,4.50,1.15
2011.01.31 16:23:49.438,6.44282,6.44496,3.75,1.53
2011.01.31 16:23:49.557,6.44285,6.44509,3.75,2.28
2011.01.31 16:23:53.390,6.44285,6.44486,3.83,2.28
2011.01.31 16:23:54.074,6.44298,6.44486,1.20,2.28
2011.01.31 16:23:54.298,6.44328,6.4452,3.75,2.28
2011.01.31 16:23:54.769,6.44328,6.44522,3.75,2.28
2011.01.31 16:23:54.891,6.44303,6.44542,4.65,2.28
2011.01.31 16:23:56.066,6.44253,6.44476,5.55,2.28
2011.01.31 16:23:56.179,6.44253,6.44476,5.55,2.28
2011.01.31 16:23:56.298,6.44255,6.44476,3.90,2.28
2011.01.31 16:23:56.650,6.44254,6.44475,4.50,2.80
2011.01.31 16:23:56.770,6.44254,6.44476,4.65,4.68
2011.01.31 16:23:57.359,6.44271,6.44468,2.29,1.88
2011.01.31 16:23:57.864,6.44268,6.44468,1.09,1.88
2011.01.31 16:23:58.260,6.44278,6.44479,10.20,2.28
2011.01.31 16:23:58.601,6.44291,6.44489,2.70,2.28
2011.01.31 16:23:59.455,6.44318,6.44488,1.20,2.28
2011.01.31 16:23:59.922,6.44335,6.44542,2.48,2.28
2011.01.31 16:24:00.146,6.44388,6.44542,1.20,2.28
2011.01.31 16:24:00.778,6.44427,6.44557,1.20,1.88
2011.01.31 16:24:00.898,6.44444,6.44577,4.65,1.88
2011.01.31 16:24:01.177,6.44444,6.44577,5.40,1.88
2011.01.31 16:24:01.296,6.44448,6.44615,1.20,1.88
2011.01.31 16:24:01.826,6.44458,6.44618,1.09,1.88
2011.01.31 16:24:01.943,6.44468,6.44618,1.20,1.88
2011.01.31 16:24:02.059,6.44459,6.44618,2.29,1.88
2011.01.31 16:24:02.396,6.44459,6.44655,2.48,2.28
2011.01.31 16:24:02.822,6.44459,6.44655,2.29,2.28
2011.01.31 16:24:03.268,6.44442,6.44642,2.48,2.28
2011.01.31 16:24:03.516,6.44458,6.44642,1.20,2.28
2011.01.31 16:24:03.865,6.44467,6.44642,1.20,2.28
2011.01.31 16:24:04.199,6.44478,6.44665,1.20,1.53
2011.01.31 16:24:04.519,6.44488,6.4467,1.20,2.28
2011.01.31 16:24:04.936,6.44461,6.4467,2.48,2.28
2011.01.31 16:24:05.972,6.44461,6.44671,2.48,2.28
2011.01.31 16:24:07.970,6.44477,6.44671,1.20,2.28
2011.01.31 16:24:08.555,6.44448,6.44639,1.20,1.53
2011.01.31 16:24:08.671,6.44451,6.44639,1.05,1.13
2011.01.31 16:24:08.790,6.44454,6.44673,11.70,1.53
2011.01.31 16:24:08.909,6.44463,6.44702,1.17,2.28
2011.01.31 16:24:09.230,6.44477,6.44689,1.20,1.88
2011.01.31 16:24:09.458,6.44468,6.44672,1.20,1.88
2011.01.31 16:24:09.679,6.44468,6.44692,1.20,2.28
2011.01.31 16:24:09.802,6.44439,6.44681,2.29,1.53
2011.01.31 16:24:10.232,6.44452,6.44653,1.05,1.88
2011.01.31 16:24:10.458,6.44434,6.44645,1.58,1.50
2011.01.31 16:24:10.910,6.44428,6.44634,1.13,1.58
2011.01.31 16:24:11.023,6.44412,6.44618,2.70,2.28
2011.01.31 16:24:12.035,6.44447,6.44647,1.20,2.28
2011.01.31 16:24:12.147,6.44447,6.44647,1.20,1.90
2011.01.31 16:24:12.584,6.44477,6.4462,1.20,1.50
2011.01.31 16:24:13.038,6.44439,6.44603,2.70,1.50
2011.01.31 16:24:13.159,6.44428,6.44603,1.54,1.50
2011.01.31 16:24:13.869,6.44438,6.44602,1.20,1.50
2011.01.31 16:24:15.051,6.4443,6.44602,2.29,1.50
2011.01.31 16:24:15.289,6.4443,6.44588,2.29,1.50
2011.01.31 16:24:15.802,6.44412,6.44584,2.48,1.50
2011.01.31 16:24:16.030,6.44412,6.44584,2.70,1.50
2011.01.31 16:24:16.151,6.44408,6.44576,1.20,4.50
2011.01.31 16:24:16.851,6.44354,6.44558,2.48,1.90
2011.01.31 16:24:17.161,6.44354,6.44544,2.48,1.50
2011.01.31 16:24:17.757,6.44354,6.44521,2.48,1.50
2011.01.31 16:24:18.191,6.44356,6.44539,2.10,1.50
2011.01.31 16:24:18.532,6.44397,6.44575,4.13,1.90
2011.01.31 16:24:18.974,6.44372,6.44575,1.05,1.50
2011.01.31 16:24:19.089,6.44372,6.4455,1.05,1.50
2011.01.31 16:24:19.206,6.44357,6.44566,1.20,2.28
2011.01.31 16:24:19.435,6.44358,6.44542,1.20,1.50
2011.01.31 16:24:19.655,6.44356,6.44542,2.10,1.50
2011.01.31 16:24:19.925,6.44358,6.44542,1.20,1.50
2011.01.31 16:24:20.257,6.44374,6.44551,2.33,1.50
2011.01.31 16:24:20.741,6.44403,6.44551,1.05,1.50
2011.01.31 16:24:20.862,6.44392,6.4456,1.05,1.50
2011.01.31 16:24:21.386,6.44403,6.4456,2.33,1.50
2011.01.31 16:24:21.496,6.44402,6.4456,1.05,1.50
2011.01.31 16:24:21.756,6.44403,6.4456,2.33,1.50
2011.01.31 16:24:22.200,6.44412,6.4456,1.05,1.50
2011.01.31 16:24:22.594,6.44421,6.4456,2.29,1.50
2011.01.31 16:24:22.711,6.44421,6.44587,2.29,1.50
2011.01.31 16:24:22.850,6.44418,6.44587,1.09,1.50
2011.01.31 16:24:23.489,6.44437,6.44587,1.20,1.50
2011.01.31 16:24:23.608,6.44428,6.44588,1.20,1.50
2011.01.31 16:24:24.338,6.44421,6.44588,2.48,1.50
2011.01.31 16:24:24.519,6.44428,6.44588,1.20,1.50
2011.01.31 16:24:24.960,6.44428,6.44585,1.20,1.50
2011.01.31 16:24:25.192,6.44448,6.44599,1.28,1.50
2011.01.31 16:24:25.310,6.44467,6.4462,1.20,1.90
2011.01.31 16:24:25.534,6.4445,6.4462,2.48,1.50
2011.01.31 16:24:25.651,6.44448,6.44627,1.09,1.50
2011.01.31 16:24:25.877,6.44448,6.44612,1.09,1.50
2011.01.31 16:24:27.102,6.44448,6.44601,1.09,1.50
2011.01.31 16:24:27.329,6.44448,6.4461,1.09,1.50
2011.01.31 16:24:27.448,6.44436,6.4461,1.09,1.50
2011.01.31 16:24:27.677,6.4445,6.4461,1.05,1.50
2011.01.31 16:24:27.946,6.4445,6.44623,1.05,1.50
2011.01.31 16:24:28.060,6.4445,6.44606,1.05,1.50
2011.01.31 16:24:28.177,6.44442,6.44606,1.05,1.50
2011.01.31 16:24:28.622,6.44433,6.44606,1.30,1.50
2011.01.31 16:24:28.744,6.44447,6.44627,1.09,1.50
2011.01.31 16:24:28.860,6.44438,6.44614,1.09,1.50
2011.01.31 16:24:29.390,6.44438,6.44624,1.09,1.50
2011.01.31 16:24:29.507,6.44438,6.44615,1.09,1.50
2011.01.31 16:24:29.929,6.44438,6.44624,1.09,1.50
2011.01.31 16:24:30.339,6.44432,6.44624,1.05,1.50
2011.01.31 16:24:31.278,6.44427,6.44613,1.28,1.50
2011.01.31 16:24:32.366,6.44457,6.44613,1.20,1.50
2011.01.31 16:24:32.628,6.44428,6.44613,1.54,1.50
2011.01.31 16:24:33.180,6.44428,6.44613,1.54,1.50
2011.01.31 16:24:33.831,6.44447,6.44613,1.20,1.50
2011.01.31 16:24:33.951,6.44438,6.446,1.20,1.50
2011.01.31 16:24:34.066,6.44438,6.44622,1.20,1.50
2011.01.31 16:24:34.971,6.44458,6.44622,1.20,1.50
2011.01.31 16:24:35.691,6.44447,6.44622,1.20,1.50
2011.01.31 16:24:36.048,6.44468,6.44622,1.20,1.50
2011.01.31 16:24:36.156,6.44445,6.44634,2.48,1.50
2011.01.31 16:24:37.217,6.44458,6.44634,1.20,1.50
2011.01.31 16:24:37.795,6.44458,6.44636,1.20,1.50
2011.01.31 16:24:37.904,6.44448,6.44636,1.20,1.50
2011.01.31 16:24:38.126,6.44457,6.44645,1.08,1.90
2011.01.31 16:24:38.418,6.44457,6.44645,1.20,1.90
2011.01.31 16:24:38.541,6.44447,6.44645,1.20,2.05
2011.01.31 16:24:38.777,6.44447,6.44638,1.20,1.50
2011.01.31 16:24:38.900,6.44444,6.44638,2.33,1.80
2011.01.31 16:24:39.017,6.44442,6.44638,1.05,4.58
2011.01.31 16:24:39.410,6.44444,6.44638,2.10,1.65
2011.01.31 16:24:39.976,6.44448,6.44638,1.20,1.50
2011.01.31 16:24:40.610,6.44443,6.44638,1.05,4.58
2011.01.31 16:24:41.139,6.44444,6.44638,2.33,1.80
2011.01.31 16:24:41.365,6.44437,6.44638,1.09,4.17
2011.01.31 16:24:41.870,6.44443,6.44638,1.05,4.58
2011.01.31 16:24:42.349,6.44434,6.44638,1.09,4.58
2011.01.31 16:24:42.575,6.44428,6.44638,1.32,4.35
2011.01.31 16:24:42.906,6.44409,6.44613,1.38,1.54
2011.01.31 16:24:43.016,6.44417,6.44613,2.33,1.39
2011.01.31 16:24:44.138,6.44408,6.44602,1.09,1.20
2011.01.31 16:24:44.480,6.44393,6.44563,1.50,1.20
2011.01.31 16:24:44.802,6.44358,6.44562,1.02,4.35
2011.01.31 16:24:45.029,6.44358,6.44562,1.38,4.17
2011.01.31 16:24:45.571,6.44378,6.44567,1.20,1.88
2011.01.31 16:24:45.909,6.44407,6.44585,1.20,1.88
2011.01.31 16:24:46.231,6.44417,6.4461,1.20,1.80
2011.01.31 16:24:46.798,6.44418,6.4461,1.20,1.50
2011.01.31 16:24:47.085,6.44417,6.4461,1.20,1.80
2011.01.31 16:24:49.546,6.44417,6.4461,2.48,1.50
2011.01.31 16:24:50.185,6.44412,6.4461,1.17,1.50
2011.01.31 16:24:50.297,6.44398,6.44597,2.48,4.90
2011.01.31 16:24:50.406,6.44393,6.44578,1.05,1.80
2011.01.31 16:24:50.721,6.44378,6.44571,1.20,1.53
2011.01.31 16:24:51.497,6.44348,6.44547,1.09,1.41
2011.01.31 16:24:51.715,6.44358,6.4456,1.20,4.45
2011.01.31 16:24:52.741,6.44351,6.44553,2.70,1.08
2011.01.31 16:24:53.000,6.44347,6.44547,1.09,1.22
2011.01.31 16:24:53.568,6.44342,6.44526,1.05,1.65
2011.01.31 16:24:53.985,6.44351,6.44534,1.05,1.65
2011.01.31 16:24:54.094,6.44342,6.44534,1.05,4.20
2011.01.31 16:24:55.106,6.44329,6.44513,1.50,1.20
2011.01.31 16:24:55.436,6.44303,6.44502,1.05,1.20
2011.01.31 16:24:55.546,6.44292,6.44493,1.05,1.20
2011.01.31 16:24:55.910,6.44276,6.44473,1.65,3.13
2011.01.31 16:24:56.028,6.44276,6.44473,2.33,1.23
2011.01.31 16:24:56.449,6.44272,6.44473,1.05,3.13
2011.01.31 16:24:57.175,6.44277,6.44478,1.20,1.08
2011.01.31 16:24:57.956,6.44287,6.44488,1.20,1.08
2011.01.31 16:24:58.066,6.44283,6.44477,4.58,1.08
2011.01.31 16:24:58.555,6.44293,6.44482,1.05,4.80
2011.01.31 16:24:58.816,6.44283,6.44472,2.55,1.05
2011.01.31 16:24:59.887,6.44269,6.44453,4.69,1.05
2011.01.31 16:25:00.727,6.44272,6.44463,1.05,1.05
2011.01.31 16:25:01.372,6.44263,6.44452,1.05,1.05
2011.01.31 16:25:01.707,6.44273,6.44472,1.05,1.05
2011.01.31 16:25:02.369,6.44276,6.44475,2.33,4.68
2011.01.31 16:25:02.822,6.44281,6.44491,1.08,2.28
2011.01.31 16:25:02.945,6.44347,6.44528,1.20,4.13
2011.01.31 16:25:03.059,6.44341,6.44527,2.29,1.88
2011.01.31 16:25:03.500,6.44326,6.44521,2.10,4.28
2011.01.31 16:25:03.623,6.44328,6.44519,1.30,1.88
2011.01.31 16:25:04.258,6.44328,6.44537,1.20,1.30
2011.01.31 16:25:04.408,6.44326,6.44522,2.33,2.04
2011.01.31 16:25:05.158,6.44317,6.44529,1.20,1.53
2011.01.31 16:25:05.280,6.44318,6.44529,1.20,1.53
2011.01.31 16:25:05.865,6.44307,6.44527,3.08,2.28
2011.01.31 16:25:06.095,6.44307,6.44527,2.48,2.28
2011.01.31 16:25:08.413,6.44318,6.44527,1.20,2.28
2011.01.31 16:25:08.898,6.44308,6.44527,1.20,2.28
2011.01.31 16:25:09.124,6.44318,6.44529,1.20,1.53
2011.01.31 16:25:09.623,6.44307,6.44529,2.48,1.53
2011.01.31 16:25:09.736,6.44317,6.44529,1.20,1.53
2011.01.31 16:25:10.011,6.44328,6.44529,1.20,1.53
2011.01.31 16:25:10.408,6.44317,6.44529,1.20,1.53
2011.01.31 16:25:10.625,6.44307,6.4452,2.48,4.53
2011.01.31 16:25:11.236,6.44307,6.4452,2.48,4.53
2011.01.31 16:25:11.345,6.44307,6.4452,2.48,4.53
2011.01.31 16:25:14.858,6.44317,6.44523,1.20,4.53
2011.01.31 16:25:16.005,6.44307,6.44524,2.48,2.28
2011.01.31 16:25:16.397,6.44307,6.44524,2.33,4.68
2011.01.31 16:25:16.621,6.44293,6.44507,1.05,1.30
2011.01.31 16:25:16.739,6.44288,6.44502,1.20,1.34
2011.01.31 16:25:16.861,6.44288,6.44486,1.20,4.88
2011.01.31 16:25:17.093,6.44261,6.44467,1.50,1.30
2011.01.31 16:25:17.213,6.44251,6.44463,4.50,1.11
2011.01.31 16:25:17.442,6.44237,6.44437,1.50,5.18
2011.01.31 16:25:17.798,6.4419,6.44412,6.53,1.52
2011.01.31 16:25:18.254,6.44208,6.44429,5.44,1.89
2011.01.31 16:25:18.376,6.44222,6.44453,1.05,1.05
2011.01.31 16:25:18.596,6.44218,6.44432,1.65,1.05
2011.01.31 16:25:19.103,6.44203,6.44412,4.50,2.04
2011.01.31 16:25:20.276,6.44211,6.44438,1.38,1.04
2011.01.31 16:25:20.861,6.44203,6.44427,4.80,1.30
2011.01.31 16:25:21.825,6.44197,6.44425,1.09,1.53
2011.01.31 16:25:22.257,6.44193,6.44425,4.65,2.73
2011.01.31 16:25:22.518,6.44193,6.44425,10.54,2.73
2011.01.31 16:25:22.739,6.44221,6.44428,4.50,1.30
2011.01.31 16:25:22.859,6.44223,6.44437,1.05,1.30
2011.01.31 16:25:23.317,6.44245,6.44453,4.65,1.28
2011.01.31 16:25:23.429,6.44245,6.44458,4.65,1.30
2011.01.31 16:25:25.037,6.44199,6.44418,1.50,1.30
2011.01.31 16:25:25.326,6.44204,6.44393,3.75,1.39
2011.01.31 16:25:25.659,6.44193,6.44383,5.44,1.05
2011.01.31 16:25:28.171,6.44213,6.44425,2.70,2.28
2011.01.31 16:25:29.028,6.44217,6.44425,1.20,2.28
2011.01.31 16:25:29.230,6.44213,6.44425,2.70,2.28
2011.01.31 16:25:30.451,6.44242,6.44425,1.24,2.28
2011.01.31 16:25:30.574,6.44243,6.44452,1.05,2.43
2011.01.31 16:25:30.691,6.44248,6.44452,1.20,2.28
2011.01.31 16:25:30.810,6.44248,6.44464,1.20,5.28
2011.01.31 16:25:30.929,6.44241,6.44457,1.05,1.30
2011.01.31 16:25:31.209,6.44233,6.44437,1.05,4.88
2011.01.31 16:25:31.323,6.44232,6.44436,2.70,1.53
2011.01.31 16:25:32.956,6.44232,6.44455,2.48,1.53
2011.01.31 16:25:33.425,6.44268,6.44465,1.20,2.28
2011.01.31 16:25:33.763,6.44277,6.44472,1.20,2.28
2011.01.31 16:25:34.100,6.4426,6.44472,2.48,2.28
2011.01.31 16:25:34.229,6.44278,6.44472,1.20,2.28
2011.01.31 16:25:35.475,6.44267,6.44472,1.20,2.28
2011.01.31 16:25:35.876,6.44278,6.44483,1.20,1.53
2011.01.31 16:25:37.056,6.4426,6.44483,2.48,1.53
2011.01.31 16:25:37.815,6.44268,6.44483,1.20,1.53
2011.01.31 16:25:38.056,6.4426,6.44483,2.48,1.53
2011.01.31 16:25:38.585,6.4426,6.44483,2.48,1.53
2011.01.31 16:25:39.075,6.4426,6.44475,2.48,2.28
2011.01.31 16:25:40.026,6.44308,6.44475,1.20,2.28
2011.01.31 16:25:40.900,6.44297,6.44475,1.20,2.28
2011.01.31 16:25:41.018,6.44288,6.44475,1.20,2.28
2011.01.31 16:25:41.340,6.44308,6.44475,1.20,2.28
2011.01.31 16:25:41.669,6.44288,6.44475,1.20,2.28
2011.01.31 16:25:42.910,6.44307,6.44475,1.20,2.28
2011.01.31 16:25:44.320,6.4426,6.44483,2.48,1.53
2011.01.31 16:25:44.548,6.4426,6.44483,2.48,2.84
2011.01.31 16:25:44.767,6.44258,6.44435,1.20,1.53
2011.01.31 16:25:45.079,6.44247,6.44435,1.20,1.53
2011.01.31 16:25:45.202,6.44217,6.44435,1.20,1.53
2011.01.31 16:25:45.527,6.44214,6.44435,2.48,1.53
2011.01.31 16:25:46.083,6.44228,6.44435,1.20,1.53
2011.01.31 16:25:47.194,6.44238,6.44416,1.20,1.53
2011.01.31 16:25:47.307,6.44227,6.44416,1.20,5.28
2011.01.31 16:25:47.886,6.44238,6.44416,1.20,5.28
2011.01.31 16:25:48.419,6.44228,6.44416,1.20,5.28
2011.01.31 16:25:50.039,6.44169,6.44391,2.48,1.53
2011.01.31 16:25:51.287,6.44187,6.44385,1.20,1.53
2011.01.31 16:25:51.867,6.44164,6.44385,2.48,1.53
2011.01.31 16:25:52.773,6.44164,6.44385,2.48,1.53
2011.01.31 16:25:52.956,6.44168,6.44385,1.20,1.53
2011.01.31 16:25:53.660,6.44177,6.44368,1.20,1.53
2011.01.31 16:25:53.997,6.44187,6.44368,1.20,1.53
2011.01.31 16:25:54.409,6.44197,6.44368,1.20,1.53
2011.01.31 16:25:55.782,6.44148,6.44368,2.48,1.53
2011.01.31 16:25:56.188,6.44177,6.44368,1.20,1.53
2011.01.31 16:25:57.016,6.44148,6.44368,2.48,1.53
2011.01.31 16:25:57.128,6.44148,6.44368,2.48,1.53
2011.01.31 16:25:57.238,6.44187,6.44368,1.20,1.53
2011.01.31 16:25:57.788,6.44197,6.44368,1.20,1.53
2011.01.31 16:25:58.178,6.44148,6.44368,2.48,1.53
2011.01.31 16:25:58.287,6.44198,6.44368,1.20,1.53
2011.01.31 16:25:59.096,6.44164,6.44386,2.48,1.53
2011.01.31 16:25:59.465,6.44164,6.44386,2.48,1.53
2011.01.31 16:26:00.041,6.44147,6.44367,2.48,2.28
2011.01.31 16:26:00.156,6.44178,6.44368,1.20,1.53
2011.01.31 16:26:00.889,6.44147,6.44368,2.48,1.53
2011.01.31 16:26:01.909,6.44208,6.44368,1.20,1.53
2011.01.31 16:26:02.239,6.44227,6.44368,1.20,1.13
2011.01.31 16:26:02.467,6.44214,6.44405,2.48,2.63
2011.01.31 16:26:02.578,6.44214,6.44422,2.48,2.28
2011.01.31 16:26:02.807,6.44247,6.44416,1.20,5.28
2011.01.31 16:26:03.137,6.44238,6.44416,1.20,5.28
2011.01.31 16:26:03.247,6.44194,6.44414,2.48,2.28
2011.01.31 16:26:03.466,6.44194,6.44414,2.48,2.28
2011.01.31 16:26:03.650,6.44194,6.44414,2.48,2.28
2011.01.31 16:26:03.989,6.44268,6.44416,1.20,5.28
2011.01.31 16:26:04.320,6.44213,6.44428,2.48,2.28
2011.01.31 16:26:04.546,6.44247,6.44415,1.20,1.53
2011.01.31 16:26:05.118,6.44238,6.44415,1.20,3.03
2011.01.31 16:26:05.558,6.44195,6.44415,2.48,3.03
2011.01.31 16:26:05.887,6.44195,6.44415,2.48,3.03
2011.01.31 16:26:06.106,6.44195,6.44415,2.48,1.53
2011.01.31 16:26:08.209,6.44195,6.44407,2.48,2.28
2011.01.31 16:26:08.450,6.44195,6.44407,2.48,2.28
2011.01.31 16:26:08.567,6.44195,6.44407,2.48,2.28
2011.01.31 16:26:09.686,6.44195,6.44396,2.48,5.46
2011.01.31 16:26:10.015,6.44208,6.44391,1.20,1.71
2011.01.31 16:26:11.115,6.44218,6.44391,1.20,1.71
2011.01.31 16:26:12.874,6.44207,6.4437,1.20,5.28
2011.01.31 16:26:12.991,6.44198,6.4437,1.20,5.28
2011.01.31 16:26:13.705,6.44197,6.4437,1.20,5.28
2011.01.31 16:26:14.088,6.44187,6.4437,1.20,5.28
2011.01.31 16:26:14.251,6.44178,6.4437,1.20,5.28
2011.01.31 16:26:14.596,6.44148,6.4437,2.48,5.28
2011.01.31 16:26:14.952,6.44218,6.44385,1.20,1.53
2011.01.31 16:26:16.266,6.44157,6.44378,1.56,1.04
2011.01.31 16:26:16.382,6.44153,6.44346,1.05,5.07
2011.01.31 16:26:16.723,6.44128,6.44322,1.20,4.71
2011.01.31 16:26:17.060,6.44097,6.44293,1.20,1.53
2011.01.31 16:26:17.179,6.44117,6.44293,1.20,1.53
2011.01.31 16:26:17.568,6.44127,6.44309,1.20,4.53
2011.01.31 16:26:17.788,6.44092,6.44313,2.48,1.53
2011.01.31 16:26:18.069,6.44092,6.44313,2.48,1.53
2011.01.31 16:26:18.200,6.44107,6.44313,1.20,1.53
2011.01.31 16:26:18.476,6.44092,6.44313,2.48,1.53
2011.01.31 16:26:18.813,6.44128,6.44313,1.20,1.53
2011.01.31 16:26:19.268,6.44117,6.44313,1.20,1.53
2011.01.31 16:26:19.382,6.44092,6.44313,2.48,1.53
2011.01.31 16:26:20.084,6.44092,6.44313,2.48,1.53
2011.01.31 16:26:20.797,6.44098,6.44296,1.20,2.84
2011.01.31 16:26:20.907,6.44108,6.44298,1.20,2.84
2011.01.31 16:26:21.238,6.44127,6.44294,1.20,1.53
2011.01.31 16:26:21.562,6.44137,6.44297,1.20,5.28
2011.01.31 16:26:21.682,6.44118,6.44313,1.20,3.03
2011.01.31 16:26:21.800,6.44128,6.44294,1.20,1.53
2011.01.31 16:26:21.919,6.44091,6.44294,2.48,1.53
2011.01.31 16:26:22.579,6.44107,6.44295,1.20,1.53
2011.01.31 16:26:23.117,6.44073,6.44295,2.48,1.53
2011.01.31 16:26:23.809,6.44092,6.44313,2.48,1.53
2011.01.31 16:26:24.038,6.44092,6.44313,2.48,1.53
2011.01.31 16:26:24.149,6.44137,6.44313,1.20,1.53
2011.01.31 16:26:24.270,6.44092,6.44295,2.48,1.53
2011.01.31 16:26:24.583,6.44108,6.44295,1.20,1.53
2011.01.31 16:26:25.597,6.44073,6.44295,2.48,1.53
2011.01.31 16:26:26.146,6.44082,6.44274,1.08,1.53
2011.01.31 16:26:26.497,6.44137,6.4431,1.20,1.53
2011.01.31 16:26:26.719,6.44167,6.44319,1.20,2.28
2011.01.31 16:26:27.198,6.44117,6.44319,2.48,2.28
2011.01.31 16:26:27.313,6.44137,6.44338,1.20,1.53
2011.01.31 16:26:27.856,6.44147,6.44338,1.20,1.53
2011.01.31 16:26:28.076,6.44137,6.44338,1.20,1.53
2011.01.31 16:26:28.230,6.44157,6.44338,1.20,1.53
2011.01.31 16:26:28.450,6.44117,6.44338,2.48,1.53
2011.01.31 16:26:28.566,6.44157,6.44338,1.20,1.53
2011.01.31 16:26:29.268,6.44117,6.44334,2.48,2.28
2011.01.31 16:26:29.596,6.441,6.44322,2.48,5.28
2011.01.31 16:26:30.239,6.441,6.44322,2.48,5.28
2011.01.31 16:26:30.453,6.441,6.44322,2.48,5.28
2011.01.31 16:26:30.819,6.441,6.44322,2.48,5.28
2011.01.31 16:26:30.937,6.441,6.44322,2.48,5.28
2011.01.31 16:26:32.157,6.4409,6.44296,2.48,5.28
2011.01.31 16:26:32.270,6.44073,6.44293,2.48,1.53
2011.01.31 16:26:32.820,6.44118,6.44293,1.20,1.53
2011.01.31 16:26:34.477,6.44073,6.44286,2.48,2.28
2011.01.31 16:26:34.587,6.44054,6.44274,2.48,1.53
2011.01.31 16:26:34.807,6.44054,6.44274,2.48,1.53
2011.01.31 16:26:34.950,6.44054,6.44274,2.48,1.53
2011.01.31 16:26:35.918,6.44054,6.44274,2.48,1.53
2011.01.31 16:26:36.165,6.44088,6.44274,1.20,1.53
2011.01.31 16:26:36.687,6.44097,6.44274,1.20,1.53
2011.01.31 16:26:37.277,6.44108,6.44276,1.20,4.53
2011.01.31 16:26:37.606,6.44128,6.44294,1.20,1.53
