2011.01.06 12:15:04.090,6.79703,6.7981,1.50,4.69
2011.01.06 12:15:05.466,6.79703,6.79821,1.50,2.78
2011.01.06 12:15:05.584,6.79683,6.79821,1.50,2.78
2011.01.06 12:15:07.333,6.79723,6.79777,1.50,4.50
2011.01.06 12:15:09.360,6.79627,6.79717,1.65,4.50
2011.01.06 12:15:09.705,6.79593,6.79717,4.58,4.50
2011.01.06 12:15:10.531,6.79593,6.79717,4.65,4.50
2011.01.06 12:15:10.761,6.79663,6.79717,1.50,4.50
2011.01.06 12:15:11.650,6.79663,6.79777,1.50,4.50
2011.01.06 12:15:12.060,6.79683,6.79777,1.50,4.50
2011.01.06 12:15:12.177,6.79725,6.79847,1.50,1.24
2011.01.06 12:15:12.290,6.79704,6.79832,1.50,2.40
2011.01.06 12:15:13.251,6.79704,6.79777,1.50,4.50
2011.01.06 12:15:13.882,6.79724,6.79777,1.50,4.50
2011.01.06 12:15:17.841,6.79724,6.79826,6.00,4.50
2011.01.06 12:15:17.965,6.79755,6.79826,1.50,4.50
2011.01.06 12:15:18.452,6.79777,6.79876,1.50,4.50
2011.01.06 12:15:18.579,6.79824,6.79876,1.50,4.50
2011.01.06 12:15:37.820,6.79849,6.79927,1.50,4.50
2011.01.06 12:15:37.929,6.79855,6.79927,1.50,4.50
2011.01.06 12:15:39.854,6.79839,6.79958,1.50,1.84
2011.01.06 12:15:44.960,6.79839,6.79953,1.50,1.08
2011.01.06 12:15:45.491,6.79791,6.79909,1.50,2.59
2011.01.06 12:15:48.540,6.79791,6.79877,1.50,4.50
2011.01.06 12:15:48.645,6.79827,6.79877,1.50,4.50
2011.01.06 12:15:49.546,6.79808,6.79817,1.50,4.50
2011.01.06 12:15:50.540,6.79774,6.79876,4.50,4.50
2011.01.06 12:15:50.870,6.79828,6.79876,1.50,4.50
2011.01.06 12:16:09.839,6.79828,6.79927,1.50,4.50
2011.01.06 12:16:10.171,6.79857,6.79927,1.50,4.50
2011.01.06 12:16:17.700,6.79874,6.79969,5.25,1.50
2011.01.06 12:16:18.238,6.79909,6.79976,1.50,4.50
2011.01.06 12:16:22.766,6.79891,6.79926,1.50,4.50
2011.01.06 12:16:31.670,6.79891,6.79962,1.50,2.22
2011.01.06 12:16:31.890,6.79891,6.79927,1.50,4.50
2011.01.06 12:16:32.001,6.79843,6.79927,1.50,4.50
2011.01.06 12:16:32.555,6.79857,6.79927,1.50,4.50
2011.01.06 12:16:50.441,6.79857,6.79927,1.50,4.50
2011.01.06 12:17:26.103,6.79788,6.79876,1.58,4.50
2011.01.06 12:17:26.223,6.79754,6.79876,4.50,4.50
2011.01.06 12:17:26.697,6.79724,6.79846,4.58,4.50
2011.01.06 12:17:27.039,6.79772,6.79909,1.50,2.44
2011.01.06 12:17:27.259,6.79792,6.79914,1.50,1.69
2011.01.06 12:17:27.921,6.79792,6.79909,1.50,1.50
2011.01.06 12:17:28.043,6.79792,6.79924,1.50,1.50
2011.01.06 12:17:28.407,6.79792,6.79796,1.50,4.50
2011.01.06 12:17:28.968,6.79793,6.79929,1.50,4.69
2011.01.06 12:17:29.461,6.79793,6.79826,1.50,4.50
2011.01.06 12:17:29.580,6.79793,6.79942,1.50,1.50
2011.01.06 12:17:29.690,6.79812,6.79954,1.50,1.50
2011.01.06 12:17:30.020,6.79674,6.79796,6.00,4.50
2011.01.06 12:17:30.410,6.79812,6.79954,1.50,1.50
2011.01.06 12:17:30.531,6.79793,6.79847,1.50,4.50
2011.01.06 12:17:30.642,6.79812,6.79938,1.50,1.50
2011.01.06 12:17:30.760,6.79812,6.79938,1.50,1.50
2011.01.06 12:17:31.931,6.79788,6.79847,1.50,4.50
2011.01.06 12:17:36.949,6.79788,6.7991,1.50,1.69
2011.01.06 12:17:37.405,6.79769,6.79827,1.50,4.50
2011.01.06 12:17:37.642,6.79769,6.79905,1.50,1.50
2011.01.06 12:17:37.760,6.79769,6.79888,1.50,1.50
2011.01.06 12:17:40.417,6.79769,6.79888,1.50,1.69
2011.01.06 12:17:42.459,6.79769,6.79877,1.50,1.50
2011.01.06 12:17:53.292,6.79769,6.79886,1.50,1.69
2011.01.06 12:17:54.989,6.79769,6.79826,1.50,4.50
2011.01.06 12:17:55.611,6.79788,6.79826,1.50,4.50
2011.01.06 12:17:57.402,6.79811,6.7993,1.50,1.50
2011.01.06 12:17:57.943,6.79792,6.7993,1.50,1.50
2011.01.06 12:18:08.565,6.79792,6.7991,1.50,1.69
2011.01.06 12:18:08.902,6.79769,6.79889,1.50,1.50
2011.01.06 12:18:10.588,6.79769,6.79797,1.50,4.50
2011.01.06 12:18:10.711,6.79653,6.79925,4.50,1.50
2011.01.06 12:18:11.071,6.7975,6.79925,1.50,1.50
2011.01.06 12:18:11.550,6.7975,6.79902,1.50,1.50
2011.01.06 12:18:11.892,6.79769,6.79826,1.50,4.50
2011.01.06 12:18:13.482,6.79789,6.79928,1.50,1.50
2011.01.06 12:18:13.602,6.79789,6.79928,1.50,2.44
2011.01.06 12:18:13.976,6.79717,6.79907,1.50,2.44
2011.01.06 12:18:14.098,6.79717,6.79853,1.50,1.50
2011.01.06 12:18:14.431,6.79687,6.79851,1.50,1.69
2011.01.06 12:18:14.550,6.79687,6.79831,1.50,1.69
2011.01.06 12:18:15.332,6.79687,6.79747,1.50,4.50
2011.01.06 12:18:15.450,6.79708,6.7985,1.50,1.50
2011.01.06 12:18:15.560,6.79708,6.79796,1.50,4.50
2011.01.06 12:18:16.157,6.79787,6.79847,1.50,4.50
2011.01.06 12:18:17.441,6.79613,6.79737,6.00,4.50
2011.01.06 12:18:17.999,6.79724,6.79864,1.50,4.69
2011.01.06 12:18:18.329,6.79724,6.79841,1.50,1.50
2011.01.06 12:18:18.438,6.79724,6.79858,1.50,1.50
2011.01.06 12:18:18.936,6.79724,6.79872,1.50,3.57
2011.01.06 12:18:19.060,6.79739,6.79796,1.50,4.50
2011.01.06 12:18:19.394,6.7974,6.79873,1.50,6.00
2011.01.06 12:18:20.971,6.7974,6.7988,1.50,1.50
2011.01.06 12:18:21.495,6.7972,6.7985,1.50,1.50
2011.01.06 12:18:22.110,6.7972,6.79777,1.50,4.50
2011.01.06 12:18:22.720,6.79673,6.79777,4.50,4.50
2011.01.06 12:18:23.714,6.79613,6.79717,4.50,4.50
2011.01.06 12:18:24.188,6.79674,6.79776,4.50,4.50
2011.01.06 12:18:24.522,6.79654,6.79776,5.25,4.50
2011.01.06 12:18:24.943,6.79654,6.79776,5.25,4.50
2011.01.06 12:18:25.561,6.79574,6.79716,4.50,4.50
2011.01.06 12:18:25.679,6.79574,6.79716,5.25,4.50
2011.01.06 12:18:26.231,6.7968,6.79776,1.50,4.50
2011.01.06 12:18:26.350,6.79699,6.79776,1.50,4.50
2011.01.06 12:18:27.743,6.79759,6.7988,1.50,1.50
2011.01.06 12:18:29.531,6.79759,6.7988,1.50,1.50
2011.01.06 12:18:29.648,6.79739,6.79797,1.50,4.50
2011.01.06 12:18:29.762,6.79787,6.79903,1.50,1.50
2011.01.06 12:18:29.991,6.79787,6.79921,1.50,1.50
2011.01.06 12:18:31.167,6.7977,6.79797,1.50,4.50
2011.01.06 12:18:31.392,6.7977,6.79847,1.50,4.50
2011.01.06 12:18:31.514,6.79788,6.79847,1.50,4.50
2011.01.06 12:18:32.212,6.79614,6.79736,6.00,4.50
2011.01.06 12:18:32.333,6.79653,6.79797,4.50,4.50
2011.01.06 12:18:32.560,6.79594,6.79736,4.50,4.50
2011.01.06 12:18:33.710,6.79673,6.79777,4.50,4.50
2011.01.06 12:18:33.822,6.79718,6.79777,1.50,4.50
2011.01.06 12:18:34.202,6.79718,6.79826,1.50,4.50
2011.01.06 12:18:34.317,6.79765,6.79902,1.50,5.44
2011.01.06 12:18:34.874,6.79785,6.799,1.50,1.30
2011.01.06 12:18:35.365,6.79785,6.79876,1.50,4.09
2011.01.06 12:18:35.712,6.79722,6.79842,1.50,1.50
2011.01.06 12:18:35.830,6.79739,6.79859,1.50,1.50
2011.01.06 12:18:35.944,6.79739,6.79853,1.50,1.88
2011.01.06 12:18:36.400,6.79739,6.79826,1.50,4.50
2011.01.06 12:18:36.518,6.79806,6.79933,1.50,1.88
2011.01.06 12:18:36.630,6.79806,6.79939,1.50,1.50
2011.01.06 12:18:37.560,6.79806,6.79931,1.50,1.50
2011.01.06 12:18:42.131,6.79806,6.79916,1.50,1.50
2011.01.06 12:18:43.112,6.79806,6.7993,1.50,1.50
2011.01.06 12:18:44.112,6.79806,6.79951,1.50,1.69
2011.01.06 12:18:47.346,6.79806,6.79846,1.50,4.50
2011.01.06 12:18:47.463,6.79806,6.79896,1.50,4.50
2011.01.06 12:18:47.696,6.79673,6.79797,6.00,4.50
2011.01.06 12:18:47.814,6.79673,6.79797,5.25,4.50
2011.01.06 12:18:47.935,6.79775,6.79975,1.50,4.69
2011.01.06 12:18:48.368,6.79775,6.79896,1.50,4.50
2011.01.06 12:18:48.724,6.79793,6.79896,1.50,4.50
2011.01.06 12:18:52.438,6.79821,6.79827,1.50,4.50
2011.01.06 12:18:53.971,6.79821,6.79877,1.50,4.50
2011.01.06 12:18:56.253,6.79839,6.79952,1.50,1.50
2011.01.06 12:18:56.375,6.79822,6.79959,1.50,4.69
2011.01.06 12:18:56.490,6.79817,6.79969,1.50,1.69
2011.01.06 12:18:56.927,6.79793,6.79969,1.50,1.69
2011.01.06 12:18:59.406,6.79793,6.79826,1.50,4.50
2011.01.06 12:18:59.524,6.79704,6.79826,4.50,4.50
2011.01.06 12:18:59.641,6.79753,6.79877,4.50,4.50
2011.01.06 12:18:59.762,6.79819,6.79877,1.50,4.50
2011.01.06 12:19:01.015,6.79873,6.79987,1.50,4.50
2011.01.06 12:19:02.950,6.79873,6.79906,1.50,4.50
2011.01.06 12:19:03.171,6.79873,6.79906,1.50,4.50
2011.01.06 12:19:06.779,6.79864,6.79957,5.25,1.50
2011.01.06 12:19:06.890,6.79854,6.79906,1.50,4.50
2011.01.06 12:19:07.000,6.79854,6.79969,1.50,1.50
2011.01.06 12:19:09.161,6.79878,6.79967,1.50,4.50
2011.01.06 12:19:09.857,6.79928,6.80011,1.50,1.50
2011.01.06 12:19:10.082,6.79928,6.80016,1.50,4.50
2011.01.06 12:19:10.590,6.79928,6.8002,1.50,1.69
2011.01.06 12:19:10.700,6.79907,6.80012,1.50,1.69
2011.01.06 12:19:11.214,6.79878,6.80005,1.50,1.50
2011.01.06 12:19:11.580,6.79878,6.79966,1.50,4.50
2011.01.06 12:19:12.165,6.79895,6.79956,1.50,4.50
2011.01.06 12:19:12.399,6.79928,6.80066,1.50,1.50
2011.01.06 12:19:12.730,6.79928,6.80053,1.50,1.50
2011.01.06 12:19:13.490,6.79928,6.80017,1.50,4.50
2011.01.06 12:19:13.823,6.79928,6.80016,1.50,4.50
2011.01.06 12:19:13.942,6.79914,6.80016,5.25,4.50
2011.01.06 12:19:16.588,6.79928,6.80025,1.50,1.50
2011.01.06 12:19:16.702,6.79907,6.80007,1.50,1.50
2011.01.06 12:19:16.823,6.79907,6.80016,1.50,1.77
2011.01.06 12:19:16.942,6.79879,6.79997,1.50,1.50
2011.01.06 12:19:19.839,6.79879,6.79985,1.50,1.50
2011.01.06 12:19:20.081,6.79879,6.79996,1.50,1.50
2011.01.06 12:19:20.301,6.79879,6.79966,1.50,4.50
2011.01.06 12:19:20.529,6.79897,6.80007,1.50,1.50
2011.01.06 12:19:27.005,6.79877,6.79993,1.50,1.58
2011.01.06 12:19:27.359,6.79877,6.79984,1.50,1.65
2011.01.06 12:19:28.049,6.79827,6.79946,1.50,1.58
2011.01.06 12:19:28.171,6.79804,6.79928,1.50,1.50
2011.01.06 12:19:28.295,6.79814,6.79916,5.25,4.50
2011.01.06 12:19:28.629,6.79822,6.79916,1.50,4.50
2011.01.06 12:19:28.993,6.79822,6.79896,1.50,4.50
2011.01.06 12:19:34.598,6.79855,6.79959,1.50,1.50
2011.01.06 12:19:34.821,6.79827,6.79959,1.50,1.50
2011.01.06 12:19:35.051,6.79827,6.79959,1.50,1.65
2011.01.06 12:19:35.552,6.79827,6.79959,1.50,4.17
2011.01.06 12:19:37.789,6.79827,6.79943,1.50,3.98
2011.01.06 12:19:39.222,6.79827,6.79931,1.50,1.50
2011.01.06 12:19:40.002,6.79827,6.79944,1.50,3.98
2011.01.06 12:19:41.612,6.79683,6.79806,1.08,4.50
2011.01.06 12:19:41.737,6.79644,6.79806,4.50,4.50
2011.01.06 12:19:56.860,6.79723,6.79827,4.50,4.50
2011.01.06 12:19:56.971,6.79703,6.79827,5.25,4.50
2011.01.06 12:19:57.093,6.79786,6.79946,1.50,1.50
2011.01.06 12:19:57.580,6.79813,6.79897,1.50,4.50
2011.01.06 12:20:00.820,6.79856,6.79989,1.50,1.50
2011.01.06 12:20:00.931,6.79857,6.79989,1.50,1.50
2011.01.06 12:20:02.650,6.79857,6.79975,1.50,1.50
2011.01.06 12:20:02.772,6.79857,6.79926,1.50,4.50
2011.01.06 12:20:02.892,6.7988,6.79997,1.50,1.69
2011.01.06 12:20:03.010,6.79887,6.79981,1.50,1.50
2011.01.06 12:20:03.402,6.79867,6.79981,1.50,1.50
2011.01.06 12:20:04.600,6.79867,6.79965,1.50,1.69
2011.01.06 12:20:05.040,6.79839,6.79963,1.50,1.69
2011.01.06 12:20:07.115,6.79839,6.79998,1.50,1.69
2011.01.06 12:20:07.242,6.79887,6.79998,1.50,1.50
2011.01.06 12:20:07.579,6.7984,6.7999,1.50,2.44
2011.01.06 12:20:09.505,6.7984,6.79927,1.50,4.50
2011.01.06 12:20:09.629,6.79841,6.79966,1.50,1.50
2011.01.06 12:20:09.743,6.79841,6.79978,1.50,1.69
2011.01.06 12:20:09.861,6.79857,6.79978,1.50,1.69
2011.01.06 12:20:10.251,6.79839,6.79983,1.50,6.00
2011.01.06 12:20:12.714,6.79839,6.79983,1.50,1.50
2011.01.06 12:20:13.160,6.79839,6.79897,1.50,4.50
2011.01.06 12:20:13.490,6.79856,6.79999,1.50,1.50
2011.01.06 12:20:13.600,6.79888,6.79947,1.50,4.50
2011.01.06 12:20:14.257,6.79888,6.80026,1.50,1.50
2011.01.06 12:20:14.382,6.79888,6.80035,1.50,1.50
2011.01.06 12:20:15.143,6.79888,6.80006,1.50,1.50
2011.01.06 12:20:15.780,6.79908,6.80023,1.50,1.50
2011.01.06 12:20:16.702,6.79908,6.80026,1.50,1.50
2011.01.06 12:20:17.362,6.79908,6.80012,1.50,1.50
2011.01.06 12:20:17.972,6.79908,6.80007,1.50,1.50
2011.01.06 12:20:18.090,6.7987,6.80007,1.50,1.50
2011.01.06 12:20:18.204,6.7987,6.80058,1.50,1.50
2011.01.06 12:20:18.325,6.79873,6.79997,5.25,4.50
2011.01.06 12:20:18.733,6.7993,6.79996,1.50,4.50
2011.01.06 12:20:19.236,6.7993,6.79996,1.50,4.50
2011.01.06 12:20:20.570,6.7993,6.80027,1.50,4.50
2011.01.06 12:20:20.789,6.7995,6.80027,1.50,4.50
2011.01.06 12:20:23.951,6.7995,6.79977,1.50,4.50
2011.01.06 12:20:24.604,6.7995,6.80104,1.50,1.69
2011.01.06 12:20:25.535,6.7995,6.80102,1.50,1.69
2011.01.06 12:20:26.708,6.7995,6.80026,1.50,4.50
2011.01.06 12:20:27.055,6.79988,6.80026,1.50,4.50
2011.01.06 12:20:27.961,6.79988,6.80136,1.50,1.69
2011.01.06 12:20:28.082,6.79988,6.8013,1.50,1.50
2011.01.06 12:20:28.201,6.79988,6.80143,1.50,1.88
2011.01.06 12:20:31.124,6.79988,6.80119,1.50,1.50
2011.01.06 12:20:31.350,6.79988,6.80119,1.50,1.69
2011.01.06 12:20:32.361,6.79987,6.80119,1.50,1.69
2011.01.06 12:20:32.482,6.7997,6.80092,1.50,1.69
2011.01.06 12:20:32.711,6.7997,6.8008,1.50,1.50
2011.01.06 12:20:33.192,6.7997,6.8008,1.50,2.25
2011.01.06 12:20:33.433,6.7996,6.80073,1.50,1.88
2011.01.06 12:20:34.094,6.7994,6.79996,1.50,4.50
2011.01.06 12:20:38.599,6.79773,6.79937,4.50,4.50
2011.01.06 12:20:38.711,6.799,6.79937,1.50,4.50
2011.01.06 12:20:38.830,6.799,6.79996,1.50,4.50
2011.01.06 12:20:39.405,6.7992,6.80131,1.50,2.07
2011.01.06 12:20:46.720,6.79854,6.79996,3.75,4.50
2011.01.06 12:20:46.829,6.79793,6.79937,4.50,4.50
2011.01.06 12:20:47.050,6.79793,6.80065,5.25,4.69
2011.01.06 12:20:47.274,6.79898,6.79937,1.50,4.50
2011.01.06 12:20:48.580,6.79883,6.80027,4.50,4.50
2011.01.06 12:20:49.092,6.79932,6.80007,1.50,4.50
2011.01.06 12:20:56.210,6.79952,6.79957,1.50,4.50
2011.01.06 12:20:56.806,6.79897,6.80042,1.50,2.40
2011.01.06 12:20:56.922,6.79903,6.80007,4.50,4.50
2011.01.06 12:20:57.293,6.79921,6.80007,1.50,4.50
2011.01.06 12:20:57.799,6.79903,6.80007,5.25,4.50
2011.01.06 12:20:57.918,6.79874,6.80023,1.50,1.02
2011.01.06 12:20:58.540,6.79874,6.79956,1.50,4.50
2011.01.06 12:20:58.870,6.79891,6.79956,1.50,4.50
2011.01.06 12:20:59.131,6.79903,6.80007,5.25,4.50
2011.01.06 12:20:59.604,6.79937,6.80007,1.50,4.50
2011.01.06 12:20:59.961,6.79937,6.80007,1.50,4.50
2011.01.06 12:21:00.072,6.79937,6.80006,1.50,4.50
2011.01.06 12:21:05.489,6.79937,6.80082,1.50,1.02
2011.01.06 12:21:05.819,6.79901,6.80073,1.50,2.44
2011.01.06 12:21:09.790,6.79864,6.79991,1.50,4.69
2011.01.06 12:21:09.905,6.79864,6.80043,1.50,3.94
2011.01.06 12:21:10.024,6.79837,6.80052,1.50,3.94
2011.01.06 12:21:10.142,6.79855,6.80052,1.50,3.94
2011.01.06 12:21:11.592,6.79855,6.79926,1.50,4.50
2011.01.06 12:21:12.176,6.79855,6.79867,1.50,4.50
2011.01.06 12:21:12.298,6.79743,6.80023,4.50,1.88
2011.01.06 12:21:13.571,6.79764,6.79886,4.50,3.75
2011.01.06 12:21:13.992,6.79864,6.79946,1.50,4.50
2011.01.06 12:21:17.851,6.79906,6.80041,1.50,4.69
2011.01.06 12:21:18.234,6.79906,6.80078,1.50,4.09
2011.01.06 12:21:18.815,6.79868,6.79946,1.50,4.50
2011.01.06 12:21:19.151,6.79886,6.79946,1.50,4.50
2011.01.06 12:21:22.666,6.79763,6.79867,6.00,4.50
2011.01.06 12:21:22.892,6.79865,6.79992,1.50,4.69
2011.01.06 12:21:24.541,6.79865,6.79926,1.50,4.50
2011.01.06 12:21:25.153,6.79885,6.79926,1.50,4.50
2011.01.06 12:21:30.739,6.79885,6.79936,1.50,4.50
2011.01.06 12:21:32.320,6.79904,6.79936,1.50,4.50
2011.01.06 12:21:55.420,6.79774,6.79876,6.00,4.50
2011.01.06 12:21:55.531,6.79754,6.79876,4.50,4.50
2011.01.06 12:21:57.957,6.79834,6.79936,4.50,4.50
2011.01.06 12:22:00.077,6.79834,6.79936,4.50,4.50
2011.01.06 12:22:00.195,6.79773,6.79877,4.50,4.50
2011.01.06 12:22:00.426,6.79703,6.80041,5.25,4.09
2011.01.06 12:22:00.653,6.79843,6.80032,1.50,2.07
2011.01.06 12:22:00.772,6.79833,6.79957,1.50,4.50
2011.01.06 12:22:01.344,6.79857,6.79957,1.50,4.50
2011.01.06 12:22:01.692,6.79884,6.79937,1.50,4.50
2011.01.06 12:22:02.582,6.79884,6.80054,1.50,1.84
2011.01.06 12:22:02.702,6.79862,6.80041,1.50,1.50
2011.01.06 12:22:03.181,6.79862,6.80033,1.50,1.88
2011.01.06 12:22:03.871,6.79862,6.79937,1.50,4.50
2011.01.06 12:22:04.091,6.79862,6.80072,1.50,4.65
2011.01.06 12:22:04.211,6.79883,6.80064,1.50,4.28
2011.01.06 12:22:04.698,6.79883,6.80033,1.50,1.88
2011.01.06 12:22:13.270,6.79904,6.79936,1.50,4.50
2011.01.06 12:22:13.380,6.79904,6.80013,1.50,1.88
2011.01.06 12:22:13.489,6.79904,6.80051,1.50,1.69
2011.01.06 12:22:17.059,6.79754,6.79916,4.50,4.50
2011.01.06 12:22:17.393,6.79863,6.79916,1.50,4.50
2011.01.06 12:22:20.762,6.79883,6.80033,1.50,2.07
2011.01.06 12:22:31.624,6.79883,6.80013,1.50,2.07
2011.01.06 12:22:31.741,6.79883,6.80013,1.50,2.07
2011.01.06 12:22:49.569,6.79684,6.79866,4.50,4.50
2011.01.06 12:22:49.903,6.79772,6.79997,1.50,1.24
2011.01.06 12:22:50.613,6.79806,6.7994,1.50,2.22
2011.01.06 12:22:50.732,6.79782,6.7994,1.50,2.22
2011.01.06 12:22:51.240,6.79758,6.79912,1.50,2.07
2011.01.06 12:22:52.972,6.79758,6.79892,1.50,1.09
2011.01.06 12:22:53.204,6.79727,6.79889,1.50,2.22
2011.01.06 12:22:55.570,6.79707,6.79877,1.50,3.94
2011.01.06 12:22:55.685,6.79727,6.79776,1.50,4.50
2011.01.06 12:23:00.717,6.79727,6.79893,1.50,1.02
2011.01.06 12:23:00.837,6.79707,6.79862,1.50,1.02
2011.01.06 12:23:01.392,6.79707,6.79777,1.50,4.50
2011.01.06 12:23:02.053,6.79727,6.79777,1.50,4.50
2011.01.06 12:23:06.759,6.79727,6.79877,1.50,4.69
2011.01.06 12:23:07.316,6.79707,6.79872,1.50,1.02
2011.01.06 12:23:10.962,6.79707,6.79777,1.50,4.50
2011.01.06 12:23:11.302,6.79727,6.79777,1.50,4.50
2011.01.06 12:23:21.100,6.79727,6.79855,1.50,1.50
2011.01.06 12:23:21.213,6.79707,6.79855,1.50,1.69
2011.01.06 12:23:21.789,6.79707,6.79776,1.50,4.50
2011.01.06 12:23:21.907,6.79707,6.79844,1.50,1.50
2011.01.06 12:23:22.902,6.79707,6.79844,1.50,1.69
2011.01.06 12:23:25.331,6.79707,6.79776,1.50,4.50
2011.01.06 12:23:25.439,6.79707,6.79844,1.50,1.50
2011.01.06 12:23:25.664,6.79728,6.79852,1.50,1.88
2011.01.06 12:23:26.166,6.79728,6.79858,1.50,1.50
2011.01.06 12:23:26.281,6.79728,6.79852,1.50,1.50
2011.01.06 12:23:28.671,6.79728,6.79776,1.50,4.50
2011.01.06 12:23:28.792,6.79727,6.7989,1.50,1.69
2011.01.06 12:23:28.909,6.79727,6.79877,1.50,1.50
2011.01.06 12:23:29.239,6.79727,6.79871,1.50,1.50
2011.01.06 12:23:30.650,6.79727,6.79824,1.50,1.50
2011.01.06 12:23:31.001,6.79727,6.7984,1.50,1.50
2011.01.06 12:23:31.116,6.79728,6.79828,1.50,1.50
2011.01.06 12:23:31.698,6.79659,6.79807,1.50,1.50
2011.01.06 12:23:31.828,6.79694,6.79747,1.50,4.50
2011.01.06 12:23:34.001,6.79694,6.79737,1.50,4.50
2011.01.06 12:23:35.259,6.79694,6.79787,1.50,4.50
2011.01.06 12:23:35.482,6.79694,6.79726,1.50,4.50
2011.01.06 12:23:35.910,6.7971,6.79803,1.50,1.50
2011.01.06 12:23:37.282,6.7971,6.79792,1.50,1.50
2011.01.06 12:23:41.264,6.7971,6.79792,1.50,1.69
2011.01.06 12:23:41.601,6.79574,6.79696,6.00,4.50
2011.01.06 12:23:41.714,6.79656,6.79779,1.50,1.50
2011.01.06 12:23:43.151,6.79656,6.79748,1.50,1.50
2011.01.06 12:23:48.650,6.79656,6.79737,1.50,4.50
2011.01.06 12:23:49.292,6.79683,6.79779,4.50,1.50
2011.01.06 12:23:49.420,6.79725,6.79787,1.50,4.50
2011.01.06 12:24:02.011,6.79725,6.79787,1.50,4.50
2011.01.06 12:24:20.222,6.79777,6.79786,1.50,4.50
2011.01.06 12:24:20.560,6.79756,6.7989,1.50,1.50
2011.01.06 12:24:21.002,6.79756,6.7989,1.50,1.50
2011.01.06 12:24:21.123,6.79756,6.79875,1.50,1.50
2011.01.06 12:24:22.752,6.79756,6.79836,1.50,4.50
2011.01.06 12:24:23.269,6.79755,6.79855,1.50,1.50
2011.01.06 12:24:25.645,6.79755,6.79836,1.50,4.50
2011.01.06 12:24:25.989,6.79777,6.79836,1.50,4.50
2011.01.06 12:24:40.771,6.79777,6.79787,1.50,4.50
2011.01.06 12:24:40.892,6.79755,6.79899,1.50,1.50
2011.01.06 12:24:41.009,6.79755,6.79891,1.50,1.50
2011.01.06 12:24:42.149,6.79755,6.79837,1.50,4.50
2011.01.06 12:24:42.265,6.79776,6.79871,1.50,1.50
2011.01.06 12:24:42.493,6.79776,6.79837,1.50,4.50
2011.01.06 12:24:43.466,6.79755,6.79875,1.50,1.69
2011.01.06 12:24:47.709,6.79755,6.79875,1.50,1.69
2011.01.06 12:24:47.931,6.79735,6.79859,1.50,1.50
2011.01.06 12:24:51.508,6.79703,6.79813,1.50,1.69
2011.01.06 12:24:51.627,6.79684,6.79813,1.50,1.69
2011.01.06 12:24:51.743,6.79684,6.79786,6.00,4.50
2011.01.06 12:24:52.264,6.79704,6.79786,1.50,4.50
2011.01.06 12:24:53.494,6.79733,6.79821,4.50,1.50
2011.01.06 12:24:53.726,6.79727,6.79787,1.50,4.50
2011.01.06 12:24:53.847,6.79735,6.79836,1.50,4.50
2011.01.06 12:24:54.072,6.79758,6.79836,1.50,4.50
2011.01.06 12:24:54.511,6.79775,6.79786,1.50,4.50
2011.01.06 12:24:54.622,6.79756,6.79865,1.50,1.50
2011.01.06 12:24:57.081,6.79756,6.79855,1.50,1.50
2011.01.06 12:25:00.445,6.79756,6.79865,1.50,1.50
2011.01.06 12:25:00.839,6.79756,6.79865,1.50,1.50
2011.01.06 12:25:00.950,6.79734,6.79854,1.50,1.50
2011.01.06 12:25:01.280,6.79734,6.79786,1.50,4.50
2011.01.06 12:25:02.364,6.79637,6.79727,1.65,4.50
2011.01.06 12:25:02.703,6.79706,6.79861,1.50,1.50
2011.01.06 12:25:03.763,6.79784,6.7985,4.50,1.50
2011.01.06 12:25:03.891,6.79784,6.79862,4.50,1.50
2011.01.06 12:25:04.007,6.79784,6.79886,5.25,4.50
2011.01.06 12:25:04.480,6.79823,6.79886,1.50,4.50
2011.01.06 12:25:04.599,6.79828,6.79886,1.50,4.50
2011.01.06 12:25:05.311,6.79828,6.79936,1.50,1.50
2011.01.06 12:25:05.432,6.79828,6.79945,1.50,1.69
2011.01.06 12:25:05.651,6.79843,6.79932,4.50,1.50
2011.01.06 12:25:06.227,6.79852,6.79887,1.50,4.50
2011.01.06 12:25:06.343,6.79843,6.79932,3.75,2.25
2011.01.06 12:25:06.462,6.79843,6.79939,4.50,1.50
2011.01.06 12:25:06.582,6.79843,6.79944,4.50,1.50
2011.01.06 12:25:06.702,6.79855,6.79947,1.50,4.50
2011.01.06 12:25:07.259,6.79855,6.79945,1.50,1.50
2011.01.06 12:25:07.484,6.79855,6.79947,1.50,4.50
2011.01.06 12:25:08.882,6.79855,6.79944,1.50,1.50
2011.01.06 12:25:09.527,6.79878,6.79947,1.50,4.50
2011.01.06 12:25:09.752,6.7988,6.79947,1.50,4.50
2011.01.06 12:25:09.873,6.79894,6.79985,5.25,1.50
2011.01.06 12:25:10.380,6.79928,6.8002,1.50,6.00
2011.01.06 12:25:10.615,6.79928,6.79997,1.50,4.50
2011.01.06 12:25:10.728,6.79932,6.79997,1.50,4.50
2011.01.06 12:25:11.107,6.79911,6.8003,1.50,1.50
2011.01.06 12:25:11.227,6.79911,6.8003,1.50,1.50
2011.01.06 12:25:11.344,6.79911,6.80023,1.50,2.44
2011.01.06 12:25:11.464,6.79879,6.80023,1.50,1.69
2011.01.06 12:25:11.582,6.79879,6.79992,1.50,1.50
2011.01.06 12:25:12.017,6.79879,6.79937,1.50,4.50
