2011.01.07 10:26:38.863,6.86923,6.87026,1.50,1.19
2011.01.07 10:26:39.202,6.86945,6.87033,1.50,1.09
2011.01.07 10:26:39.805,6.86923,6.87025,1.50,1.09
2011.01.07 10:26:39.920,6.86923,6.87012,1.50,1.20
2011.01.07 10:26:40.555,6.86923,6.87025,1.50,1.09
2011.01.07 10:26:44.203,6.86809,6.87017,1.50,1.04
2011.01.07 10:26:45.776,6.86829,6.87001,1.50,1.08
2011.01.07 10:26:46.111,6.8685,6.86974,1.50,1.41
2011.01.07 10:26:46.528,6.8685,6.86974,1.50,1.41
2011.01.07 10:26:47.593,6.86892,6.86993,1.50,1.11
2011.01.07 10:26:47.783,6.86892,6.86993,1.50,1.11
2011.01.07 10:26:47.902,6.86892,6.86998,1.50,1.03
2011.01.07 10:26:48.232,6.86912,6.87011,1.50,1.38
2011.01.07 10:26:49.653,6.86912,6.87011,1.50,1.38
2011.01.07 10:26:49.873,6.86896,6.86972,1.50,1.20
2011.01.07 10:26:49.983,6.86873,6.86974,1.50,1.08
2011.01.07 10:26:50.103,6.86873,6.86969,1.50,1.17
2011.01.07 10:26:50.713,6.86873,6.86967,1.50,1.13
2011.01.07 10:26:50.826,6.86892,6.86987,1.50,1.19
2011.01.07 10:26:50.942,6.86892,6.86992,1.50,1.14
2011.01.07 10:26:51.883,6.86892,6.86987,1.50,1.26
2011.01.07 10:26:52.755,6.86892,6.86992,1.50,1.14
2011.01.07 10:26:54.925,6.86912,6.87012,1.50,1.20
2011.01.07 10:26:55.049,6.86913,6.87037,1.50,10.56
2011.01.07 10:26:57.257,6.86913,6.87032,1.50,1.09
2011.01.07 10:26:59.799,6.86826,6.87019,1.50,1.23
2011.01.07 10:27:01.866,6.86842,6.87058,2.25,1.01
2011.01.07 10:27:02.869,6.86944,6.87048,1.50,1.16
2011.01.07 10:27:03.472,6.86965,6.87067,1.50,1.01
2011.01.07 10:27:03.692,6.86965,6.87072,1.50,1.07
2011.01.07 10:27:06.714,6.86965,6.87068,1.50,1.35
2011.01.07 10:27:09.206,6.86891,6.86992,1.50,1.04
2011.01.07 10:27:12.898,6.86789,6.86992,1.50,1.08
2011.01.07 10:27:13.020,6.86892,6.87007,1.50,1.10
2011.01.07 10:27:13.134,6.86892,6.87013,1.50,1.25
2011.01.07 10:27:14.729,6.86912,6.86993,1.50,1.39
2011.01.07 10:27:14.951,6.86892,6.86993,1.50,1.39
2011.01.07 10:27:16.735,6.86892,6.86982,1.50,1.20
2011.01.07 10:27:17.070,6.86869,6.86983,1.50,1.23
2011.01.07 10:27:17.290,6.86869,6.86983,1.50,1.23
2011.01.07 10:27:18.207,6.86869,6.86985,1.50,10.21
2011.01.07 10:27:18.571,6.86891,6.86983,1.50,1.10
2011.01.07 10:27:18.974,6.86891,6.86993,1.50,1.26
2011.01.07 10:27:19.374,6.86891,6.86983,1.50,1.10
2011.01.07 10:27:21.532,6.86891,6.86972,1.50,1.20
2011.01.07 10:27:21.640,6.86891,6.86983,1.50,1.10
2011.01.07 10:27:22.268,6.86869,6.86983,1.50,1.10
2011.01.07 10:27:22.381,6.86892,6.86983,1.50,1.10
2011.01.07 10:27:22.685,6.86892,6.86983,1.50,1.10
2011.01.07 10:27:22.805,6.86872,6.86981,1.50,1.17
2011.01.07 10:27:23.336,6.86892,6.86996,1.50,1.01
2011.01.07 10:27:23.840,6.86892,6.86996,1.50,1.01
2011.01.07 10:27:26.014,6.86892,6.87002,1.50,1.01
2011.01.07 10:27:26.133,6.86892,6.86997,1.50,1.08
2011.01.07 10:27:26.996,6.86913,6.86992,1.50,1.20
2011.01.07 10:27:27.221,6.86892,6.86992,1.50,1.20
2011.01.07 10:27:28.835,6.86912,6.87013,1.50,1.23
2011.01.07 10:27:31.713,6.86966,6.87074,1.50,1.14
2011.01.07 10:27:42.226,6.86966,6.87085,1.50,1.09
2011.01.07 10:27:43.323,6.86875,6.87075,1.50,1.15
2011.01.07 10:27:44.851,6.86885,6.87055,1.50,1.37
2011.01.07 10:27:45.450,6.86945,6.87068,1.50,1.20
2011.01.07 10:27:50.133,6.86981,6.87085,1.50,1.09
2011.01.07 10:27:50.581,6.87005,6.87117,1.50,1.34
2011.01.07 10:27:50.696,6.87016,6.87107,1.50,1.08
2011.01.07 10:27:52.082,6.86978,6.87082,1.50,1.08
2011.01.07 10:27:52.194,6.86978,6.87067,1.50,1.11
2011.01.07 10:27:52.994,6.86978,6.87067,1.50,1.11
2011.01.07 10:27:53.112,6.86996,6.8709,1.50,10.04
2011.01.07 10:27:53.442,6.87019,6.87117,1.50,4.15
2011.01.07 10:27:55.051,6.87003,6.87092,1.50,1.08
2011.01.07 10:27:55.178,6.87003,6.87117,1.50,1.59
2011.01.07 10:27:55.761,6.87003,6.87117,1.50,1.59
2011.01.07 10:27:56.765,6.86982,6.87052,1.50,1.20
2011.01.07 10:27:56.993,6.86982,6.87086,1.50,1.08
2011.01.07 10:27:58.473,6.86982,6.87053,1.50,1.20
2011.01.07 10:27:58.691,6.86982,6.87086,1.50,1.05
2011.01.07 10:28:00.020,6.86982,6.87086,1.50,1.05
2011.01.07 10:28:00.810,6.86982,6.87086,1.50,1.05
2011.01.07 10:28:00.975,6.86982,6.87093,1.50,1.05
2011.01.07 10:28:01.150,6.86982,6.87086,1.50,1.05
2011.01.07 10:28:03.001,6.86982,6.87092,1.50,1.05
2011.01.07 10:28:03.286,6.86982,6.87086,1.50,1.05
2011.01.07 10:28:03.402,6.86982,6.87092,1.50,1.05
2011.01.07 10:28:03.870,6.86982,6.87082,1.50,1.20
2011.01.07 10:28:04.446,6.86982,6.87088,1.50,1.28
2011.01.07 10:28:04.710,6.86982,6.87083,1.50,1.20
2011.01.07 10:28:07.392,6.86982,6.87086,1.50,1.05
2011.01.07 10:28:08.010,6.86982,6.87086,1.50,1.05
2011.01.07 10:28:10.342,6.86982,6.87086,1.50,1.05
2011.01.07 10:28:10.664,6.86982,6.87082,1.50,1.29
2011.01.07 10:28:10.782,6.86982,6.87095,1.50,1.22
2011.01.07 10:28:11.006,6.86986,6.87095,1.50,1.37
2011.01.07 10:28:14.334,6.86987,6.87107,1.50,1.50
2011.01.07 10:28:18.348,6.86987,6.87107,1.50,1.50
2011.01.07 10:28:18.734,6.86987,6.87072,1.50,1.20
2011.01.07 10:28:19.811,6.87007,6.87112,1.50,1.20
2011.01.07 10:28:19.923,6.87007,6.87133,1.50,1.20
2011.01.07 10:28:20.755,6.87007,6.87123,1.50,1.20
2011.01.07 10:28:21.091,6.87007,6.87083,1.50,1.20
2011.01.07 10:28:21.662,6.87054,6.87142,1.50,1.07
2011.01.07 10:28:22.296,6.87092,6.87146,1.50,1.38
2011.01.07 10:28:22.430,6.87092,6.87203,1.50,1.14
2011.01.07 10:28:22.651,6.87092,6.872,1.50,1.14
2011.01.07 10:28:23.338,6.8704,6.87122,1.50,1.20
2011.01.07 10:28:23.452,6.8704,6.87113,1.50,1.20
2011.01.07 10:28:24.177,6.87019,6.87143,1.50,9.98
2011.01.07 10:28:24.864,6.87019,6.87108,1.50,1.17
2011.01.07 10:28:25.551,6.86987,6.871,1.50,1.11
2011.01.07 10:28:26.395,6.86987,6.87116,1.50,10.16
2011.01.07 10:28:26.806,6.86987,6.87116,1.50,10.16
2011.01.07 10:28:27.143,6.86958,6.87063,1.50,9.98
2011.01.07 10:28:27.819,6.86955,6.87032,1.50,1.32
2011.01.07 10:28:28.677,6.86987,6.87125,1.50,4.35
2011.01.07 10:28:29.535,6.86987,6.87113,1.50,1.20
2011.01.07 10:28:30.120,6.86987,6.87082,1.50,1.20
2011.01.07 10:28:30.731,6.86892,6.87027,1.50,1.34
2011.01.07 10:28:30.859,6.86876,6.87004,1.50,1.65
2011.01.07 10:28:31.476,6.8686,6.87002,1.50,1.11
2011.01.07 10:28:31.733,6.8688,6.86962,1.50,1.20
2011.01.07 10:28:32.775,6.8688,6.86987,1.50,1.03
2011.01.07 10:28:33.001,6.86903,6.86992,1.50,1.20
2011.01.07 10:28:33.332,6.86903,6.86983,1.50,1.20
2011.01.07 10:28:33.562,6.86903,6.87028,1.50,4.58
2011.01.07 10:28:34.077,6.86903,6.87046,1.50,4.58
2011.01.07 10:28:34.202,6.86934,6.8704,1.50,1.20
2011.01.07 10:28:35.873,6.86934,6.87047,1.50,1.20
2011.01.07 10:28:36.362,6.86934,6.8705,1.50,1.16
2011.01.07 10:28:36.478,6.86986,6.87074,1.50,1.65
2011.01.07 10:28:36.812,6.86986,6.87097,1.50,1.23
2011.01.07 10:28:37.292,6.86986,6.87093,1.50,1.03
2011.01.07 10:28:37.622,6.86917,6.87058,1.50,9.98
2011.01.07 10:28:38.151,6.86917,6.86993,1.50,1.20
2011.01.07 10:28:38.425,6.86917,6.87058,1.50,9.98
2011.01.07 10:28:42.280,6.86762,6.87007,3.94,1.29
2011.01.07 10:28:42.390,6.86762,6.87007,3.94,1.29
2011.01.07 10:28:42.823,6.86762,6.87007,3.94,1.29
2011.01.07 10:28:43.193,6.86844,6.86977,1.50,1.36
2011.01.07 10:28:43.895,6.86844,6.86933,1.50,1.20
2011.01.07 10:28:45.941,6.86864,6.86977,1.50,1.36
2011.01.07 10:28:46.057,6.86864,6.86983,1.50,1.23
2011.01.07 10:28:46.284,6.8688,6.86962,1.50,1.20
2011.01.07 10:28:47.526,6.8686,6.86985,1.50,9.98
2011.01.07 10:28:47.641,6.8686,6.86985,1.50,9.98
2011.01.07 10:28:47.874,6.8686,6.86923,1.50,1.20
2011.01.07 10:28:48.587,6.8686,6.86985,1.50,9.98
2011.01.07 10:28:48.703,6.8686,6.86985,1.50,9.98
2011.01.07 10:28:48.825,6.86881,6.86963,1.50,1.20
2011.01.07 10:28:49.641,6.86881,6.86982,1.50,1.20
2011.01.07 10:28:51.029,6.86903,6.86983,1.50,1.97
2011.01.07 10:28:51.146,6.86903,6.86983,1.50,1.97
2011.01.07 10:28:51.262,6.86903,6.86983,1.50,1.44
2011.01.07 10:28:52.083,6.86903,6.86998,1.50,1.19
2011.01.07 10:28:52.192,6.8688,6.87003,1.50,1.71
2011.01.07 10:28:52.411,6.8688,6.86963,1.50,1.20
2011.01.07 10:28:53.386,6.86859,6.86953,1.50,1.20
2011.01.07 10:28:53.834,6.86859,6.86923,1.50,1.08
2011.01.07 10:28:54.340,6.86849,6.86942,1.50,1.20
2011.01.07 10:28:54.454,6.86828,6.8696,1.50,1.28
2011.01.07 10:28:55.083,6.86828,6.86922,1.50,1.41
2011.01.07 10:28:55.762,6.86806,6.86912,1.50,1.51
2011.01.07 10:28:55.872,6.86806,6.86912,1.50,1.51
2011.01.07 10:28:56.354,6.86806,6.86912,1.50,1.51
2011.01.07 10:28:57.002,6.86806,6.86873,1.50,1.20
2011.01.07 10:28:57.928,6.86806,6.86883,1.50,1.20
2011.01.07 10:28:58.167,6.86667,6.86883,4.69,1.20
2011.01.07 10:28:58.285,6.86667,6.86893,4.69,1.20
2011.01.07 10:28:58.896,6.86808,6.86912,1.50,1.32
2011.01.07 10:28:59.021,6.86789,6.86917,1.50,1.20
2011.01.07 10:28:59.244,6.86789,6.86917,1.50,1.20
2011.01.07 10:28:59.363,6.86807,6.86903,1.50,1.20
2011.01.07 10:29:00.074,6.86827,6.86892,1.50,1.20
2011.01.07 10:29:00.494,6.86827,6.86903,1.50,1.20
2011.01.07 10:29:00.722,6.86827,6.86937,1.50,1.23
2011.01.07 10:29:00.942,6.86828,6.86902,1.50,1.20
2011.01.07 10:29:01.270,6.86828,6.86939,1.50,1.37
2011.01.07 10:29:01.848,6.86828,6.86909,1.50,1.68
2011.01.07 10:29:02.182,6.86807,6.86909,1.50,1.39
2011.01.07 10:29:02.940,6.86807,6.86909,1.50,1.39
2011.01.07 10:29:03.315,6.86807,6.86909,1.50,1.39
2011.01.07 10:29:04.166,6.86828,6.86909,1.50,1.39
2011.01.07 10:29:04.283,6.86828,6.86893,1.50,1.20
2011.01.07 10:29:04.502,6.86828,6.86882,1.50,1.20
2011.01.07 10:29:05.278,6.86828,6.86892,1.50,1.20
2011.01.07 10:29:05.725,6.86849,6.86957,1.50,1.08
2011.01.07 10:29:06.329,6.86849,6.86966,1.50,1.29
2011.01.07 10:29:06.444,6.86849,6.86966,1.50,1.29
2011.01.07 10:29:07.167,6.86827,6.86949,1.50,1.08
2011.01.07 10:29:07.280,6.86827,6.86949,1.50,1.08
2011.01.07 10:29:09.603,6.86849,6.86965,1.50,4.72
2011.01.07 10:29:09.714,6.86849,6.86965,1.50,4.72
2011.01.07 10:29:10.225,6.86859,6.86952,1.50,1.20
2011.01.07 10:29:11.764,6.86859,6.86985,1.50,9.98
2011.01.07 10:29:12.534,6.86859,6.86957,1.50,1.46
2011.01.07 10:29:12.656,6.86859,6.86943,1.50,1.20
2011.01.07 10:29:13.015,6.86859,6.86932,1.50,1.20
2011.01.07 10:29:14.378,6.86709,6.86953,3.75,1.11
2011.01.07 10:29:14.492,6.86709,6.86943,3.75,1.20
2011.01.07 10:29:14.842,6.86709,6.86947,4.50,1.11
2011.01.07 10:29:15.523,6.86807,6.86947,1.50,1.11
2011.01.07 10:29:15.862,6.86807,6.86912,1.50,1.65
2011.01.07 10:29:15.971,6.86807,6.86912,1.50,1.65
2011.01.07 10:29:17.215,6.86807,6.86883,1.50,1.20
2011.01.07 10:29:17.333,6.86807,6.86902,1.50,1.11
2011.01.07 10:29:17.442,6.86828,6.86902,1.50,1.11
2011.01.07 10:29:17.551,6.86828,6.86922,1.50,1.20
2011.01.07 10:29:18.107,6.86828,6.86893,1.50,1.20
2011.01.07 10:29:18.226,6.86828,6.86893,1.50,1.20
2011.01.07 10:29:18.347,6.86806,6.86902,1.50,1.20
2011.01.07 10:29:18.885,6.86806,6.86924,1.50,1.08
2011.01.07 10:29:19.232,6.86806,6.86902,1.50,1.20
2011.01.07 10:29:20.551,6.86806,6.86862,1.50,1.20
2011.01.07 10:29:20.690,6.86806,6.86912,1.50,1.17
2011.01.07 10:29:21.549,6.86806,6.86872,1.50,1.20
2011.01.07 10:29:22.145,6.86656,6.86912,3.94,1.17
2011.01.07 10:29:23.684,6.86676,6.86882,3.94,1.20
2011.01.07 10:29:23.868,6.86676,6.86893,3.94,1.20
2011.01.07 10:29:24.740,6.86676,6.86883,3.94,1.20
2011.01.07 10:29:25.014,6.86676,6.86892,3.94,1.20
2011.01.07 10:29:26.443,6.86676,6.86882,3.94,1.20
2011.01.07 10:29:28.419,6.86676,6.86912,3.94,1.55
2011.01.07 10:29:29.631,6.86676,6.86872,3.94,1.20
2011.01.07 10:29:30.415,6.86676,6.86912,3.94,1.55
2011.01.07 10:29:31.170,6.86693,6.86912,3.75,1.55
2011.01.07 10:29:31.642,6.86711,6.86912,3.75,1.41
2011.01.07 10:29:31.753,6.86734,6.86925,3.94,1.26
2011.01.07 10:29:32.220,6.86732,6.86932,1.69,1.17
2011.01.07 10:29:32.550,6.86861,6.86973,1.50,1.20
2011.01.07 10:29:33.441,6.86881,6.86963,1.50,1.20
2011.01.07 10:29:33.797,6.86881,6.86972,1.50,1.20
2011.01.07 10:29:33.913,6.86903,6.86972,1.50,1.20
2011.01.07 10:29:34.495,6.8688,6.86953,1.50,1.20
2011.01.07 10:29:34.616,6.8688,6.86989,1.50,1.11
2011.01.07 10:29:36.797,6.86887,6.86992,1.50,1.11
2011.01.07 10:29:36.913,6.86887,6.86997,1.50,1.26
2011.01.07 10:29:37.744,6.86887,6.86989,1.50,1.11
2011.01.07 10:29:39.176,6.86865,6.86984,1.50,1.08
2011.01.07 10:29:39.292,6.86865,6.86984,1.50,1.08
2011.01.07 10:29:39.403,6.86865,6.86984,1.50,1.08
2011.01.07 10:29:40.272,6.86865,6.86933,1.50,1.20
2011.01.07 10:29:42.633,6.86717,6.86933,3.94,1.20
2011.01.07 10:29:44.171,6.86739,6.86969,6.19,1.20
2011.01.07 10:29:44.283,6.86763,6.86973,4.09,1.11
2011.01.07 10:29:44.734,6.86867,6.86973,1.50,1.11
2011.01.07 10:29:45.124,6.86867,6.86968,1.50,1.17
2011.01.07 10:29:47.096,6.86887,6.86979,1.50,1.06
2011.01.07 10:29:47.274,6.86887,6.86978,1.50,1.18
2011.01.07 10:29:48.832,6.86887,6.87013,1.50,1.08
2011.01.07 10:29:49.302,6.86935,6.87019,1.50,4.12
2011.01.07 10:29:50.207,6.86939,6.87023,1.50,1.02
2011.01.07 10:29:53.132,6.86939,6.87027,1.50,1.33
2011.01.07 10:29:53.652,6.86939,6.87023,1.50,1.11
2011.01.07 10:29:53.768,6.86918,6.87023,1.50,1.11
2011.01.07 10:29:54.255,6.86918,6.86992,1.50,1.20
2011.01.07 10:29:54.483,6.86918,6.87023,1.50,1.11
2011.01.07 10:29:55.089,6.86918,6.8702,1.50,1.08
2011.01.07 10:29:55.212,6.86897,6.87009,1.50,1.24
2011.01.07 10:29:56.726,6.86897,6.87009,1.50,1.24
2011.01.07 10:29:57.698,6.86897,6.86999,1.50,1.11
2011.01.07 10:29:58.280,6.86917,6.86993,1.50,1.20
2011.01.07 10:29:58.503,6.86917,6.86999,1.50,1.33
2011.01.07 10:29:58.721,6.86917,6.87009,1.50,1.18
2011.01.07 10:29:58.832,6.86917,6.87013,1.50,1.33
2011.01.07 10:29:59.237,6.86917,6.87003,1.50,1.11
2011.01.07 10:30:00.161,6.86917,6.87002,1.50,1.11
2011.01.07 10:30:00.640,6.86917,6.87017,1.50,1.18
2011.01.07 10:30:00.862,6.86917,6.87007,1.50,1.26
2011.01.07 10:30:01.593,6.86903,6.86999,1.50,1.11
2011.01.07 10:30:01.704,6.86903,6.86983,1.50,1.20
2011.01.07 10:30:03.457,6.86903,6.87002,1.50,1.11
2011.01.07 10:30:03.823,6.86903,6.87012,1.50,1.05
2011.01.07 10:30:04.342,6.86923,6.87009,1.50,1.13
2011.01.07 10:30:05.095,6.86923,6.87009,1.50,1.35
2011.01.07 10:30:05.473,6.86923,6.87018,1.50,1.34
2011.01.07 10:30:05.896,6.86923,6.87009,1.50,1.54
2011.01.07 10:30:06.223,6.86923,6.87003,1.50,1.20
2011.01.07 10:30:06.829,6.86923,6.86983,1.50,1.20
2011.01.07 10:30:06.955,6.86882,6.86941,1.50,1.36
2011.01.07 10:30:07.078,6.86829,6.86949,1.50,4.02
2011.01.07 10:30:07.583,6.8682,6.86917,1.50,1.41
2011.01.07 10:30:07.692,6.86796,6.86924,1.50,1.48
2011.01.07 10:30:07.801,6.86694,6.86924,4.69,1.48
2011.01.07 10:30:07.913,6.86711,6.86929,1.69,1.34
2011.01.07 10:30:08.023,6.8669,6.86929,4.69,1.34
2011.01.07 10:30:08.597,6.86809,6.86929,1.50,1.34
2011.01.07 10:30:08.865,6.86809,6.86919,1.50,1.11
2011.01.07 10:30:08.981,6.86809,6.86929,1.50,1.34
2011.01.07 10:30:09.872,6.86829,6.86902,1.50,1.44
2011.01.07 10:30:11.652,6.86686,6.86902,3.75,1.44
2011.01.07 10:30:11.760,6.86702,6.86902,3.75,1.44
2011.01.07 10:30:12.456,6.86828,6.86924,1.50,1.17
2011.01.07 10:30:12.710,6.86828,6.86924,1.50,1.17
2011.01.07 10:30:14.049,6.86818,6.86908,1.50,2.07
2011.01.07 10:30:14.274,6.86818,6.86908,1.50,1.89
2011.01.07 10:30:14.393,6.86701,6.86908,3.75,1.17
2011.01.07 10:30:14.856,6.86701,6.86908,4.50,1.17
2011.01.07 10:30:14.977,6.8683,6.86935,1.50,1.08
2011.01.07 10:30:15.095,6.8683,6.86935,1.50,1.08
2011.01.07 10:30:15.430,6.8683,6.86935,1.50,1.51
2011.01.07 10:30:15.824,6.8683,6.86935,1.50,1.51
2011.01.07 10:30:16.262,6.86828,6.86911,1.50,1.20
2011.01.07 10:30:16.742,6.86828,6.86901,1.50,1.11
2011.01.07 10:30:17.446,6.86828,6.86907,1.50,1.16
2011.01.07 10:30:17.732,6.86828,6.86905,1.50,2.40
2011.01.07 10:30:17.842,6.8669,6.86889,3.75,1.29
2011.01.07 10:30:18.063,6.86696,6.86871,3.75,1.12
2011.01.07 10:30:18.172,6.86696,6.86891,4.50,1.76
2011.01.07 10:30:19.239,6.86837,6.86891,1.50,1.76
2011.01.07 10:30:19.643,6.86848,6.86891,1.50,1.76
2011.01.07 10:30:21.491,6.86848,6.86979,1.50,9.98
2011.01.07 10:30:22.782,6.86848,6.86932,1.50,1.20
2011.01.07 10:30:22.890,6.86848,6.86922,1.50,1.20
2011.01.07 10:30:23.872,6.86848,6.86933,1.50,1.20
2011.01.07 10:30:23.980,6.86848,6.86979,1.50,9.98
2011.01.07 10:30:24.091,6.86848,6.86979,1.50,9.98
2011.01.07 10:30:24.333,6.86848,6.86979,1.50,9.98
2011.01.07 10:30:24.440,6.86848,6.86979,1.50,9.98
2011.01.07 10:30:27.180,6.86703,6.86891,3.75,1.77
2011.01.07 10:30:27.847,6.86827,6.86979,1.50,9.98
2011.01.07 10:30:27.969,6.86827,6.86922,1.50,1.03
2011.01.07 10:30:28.415,6.86827,6.86953,1.50,1.20
2011.01.07 10:30:28.984,6.86889,6.86943,1.50,1.20
2011.01.07 10:30:29.373,6.86889,6.86933,1.50,1.20
2011.01.07 10:30:29.484,6.86869,6.86912,1.50,1.20
2011.01.07 10:30:29.603,6.86869,6.86912,1.50,1.20
2011.01.07 10:30:30.031,6.86847,6.86976,1.50,1.41
2011.01.07 10:30:30.151,6.86817,6.86934,1.50,1.73
2011.01.07 10:30:31.336,6.86817,6.86934,1.50,1.73
2011.01.07 10:30:31.455,6.86817,6.86934,1.50,1.73
2011.01.07 10:30:31.791,6.86817,6.86934,1.50,1.73
2011.01.07 10:30:31.902,6.86817,6.86934,1.50,1.73
2011.01.07 10:30:32.803,6.86817,6.86934,1.50,1.73
2011.01.07 10:30:32.923,6.86817,6.86934,1.50,1.73
2011.01.07 10:30:33.324,6.86817,6.86893,1.50,1.20
2011.01.07 10:30:34.633,6.86817,6.86934,1.50,1.73
2011.01.07 10:30:35.192,6.86817,6.86934,1.50,1.73
2011.01.07 10:30:35.886,6.86817,6.86934,1.50,1.73
2011.01.07 10:30:35.932,6.86817,6.86934,1.50,1.73
2011.01.07 10:30:38.891,6.86837,6.86934,1.50,1.73
2011.01.07 10:30:39.470,6.86837,6.86913,1.50,1.20
2011.01.07 10:30:42.742,6.86862,6.86973,1.50,1.65
2011.01.07 10:30:42.851,6.8689,6.86983,1.50,1.56
2011.01.07 10:30:42.962,6.8689,6.86987,1.50,1.23
2011.01.07 10:30:43.513,6.8689,6.86942,1.50,1.20
2011.01.07 10:30:44.277,6.86847,6.86963,1.50,1.08
2011.01.07 10:30:44.392,6.86847,6.86923,1.50,1.20
2011.01.07 10:30:44.678,6.86847,6.86913,1.50,1.20
2011.01.07 10:30:47.030,6.86847,6.86963,1.50,1.08
2011.01.07 10:30:47.528,6.86847,6.86963,1.50,1.08
2011.01.07 10:30:48.922,6.86799,6.86912,1.50,1.30
2011.01.07 10:30:49.433,6.86799,6.86912,1.50,1.08
2011.01.07 10:30:50.138,6.86799,6.86885,1.50,1.08
2011.01.07 10:30:50.364,6.86742,6.86868,1.50,3.94
2011.01.07 10:30:50.487,6.86742,6.86867,1.50,1.36
2011.01.07 10:30:50.879,6.86742,6.86812,1.50,1.20
2011.01.07 10:30:51.199,6.86742,6.86867,1.50,1.36
2011.01.07 10:30:51.673,6.86742,6.86847,1.50,1.36
2011.01.07 10:30:52.353,6.86743,6.86792,1.50,1.20
2011.01.07 10:30:55.122,6.86598,6.86847,1.69,1.36
2011.01.07 10:30:57.021,6.86618,6.86847,1.69,1.36
2011.01.07 10:30:57.241,6.86618,6.86866,2.44,1.56
2011.01.07 10:30:57.351,6.86638,6.86802,3.94,1.20
2011.01.07 10:30:57.463,6.86743,6.86866,1.50,1.56
2011.01.07 10:30:58.091,6.86619,6.86866,3.94,1.56
2011.01.07 10:30:58.310,6.86619,6.86813,3.75,1.20
2011.01.07 10:30:58.420,6.86608,6.86803,1.69,1.20
2011.01.07 10:30:58.750,6.86722,6.86823,1.50,1.20
2011.01.07 10:30:59.395,6.86722,6.86862,1.50,1.45
2011.01.07 10:30:59.836,6.86742,6.86793,1.50,1.20
2011.01.07 10:31:00.090,6.86742,6.86803,1.50,1.20
2011.01.07 10:31:00.309,6.86742,6.86812,1.50,1.20
2011.01.07 10:31:00.919,6.86782,6.86876,1.50,1.35
2011.01.07 10:31:01.032,6.86817,6.8688,1.50,1.59
2011.01.07 10:31:01.550,6.86817,6.869,1.50,1.38
2011.01.07 10:31:01.658,6.86794,6.86853,1.50,1.20
2011.01.07 10:31:01.772,6.86794,6.869,1.50,1.20
2011.01.07 10:31:01.883,6.86788,6.8693,1.50,1.64
2011.01.07 10:31:02.001,6.86743,6.86884,1.50,1.36
2011.01.07 10:31:02.492,6.86743,6.86812,1.50,1.20
2011.01.07 10:31:02.603,6.86743,6.86832,1.50,1.20
2011.01.07 10:31:02.723,6.86743,6.86852,1.50,1.20
2011.01.07 10:31:02.950,6.86764,6.86832,1.50,1.20
2011.01.07 10:31:03.062,6.86764,6.86843,1.50,1.20
2011.01.07 10:31:03.785,6.86764,6.86833,1.50,1.20
2011.01.07 10:31:03.900,6.86764,6.86854,1.50,1.91
2011.01.07 10:31:05.393,6.86764,6.86832,1.50,1.20
2011.01.07 10:31:05.730,6.86743,6.86802,1.50,1.20
2011.01.07 10:31:06.218,6.86743,6.86867,1.50,9.98
2011.01.07 10:31:06.335,6.86743,6.86867,1.50,9.98
2011.01.07 10:31:06.535,6.86743,6.86802,1.50,1.20
2011.01.07 10:31:09.273,6.86743,6.86812,1.50,1.20
2011.01.07 10:31:09.873,6.86763,6.86874,1.50,1.43
2011.01.07 10:31:09.991,6.86763,6.86843,1.50,1.20
2011.01.07 10:31:10.211,6.86763,6.86833,1.50,1.20
2011.01.07 10:31:10.856,6.86763,6.86874,1.50,1.89
2011.01.07 10:31:10.967,6.8671,6.86852,1.50,10.08
2011.01.07 10:31:11.302,6.8671,6.86793,1.50,1.20
2011.01.07 10:31:12.416,6.8669,6.86808,1.50,1.08
2011.01.07 10:31:12.538,6.8669,6.86808,1.50,1.08
2011.01.07 10:31:12.764,6.8669,6.86808,1.50,1.08
2011.01.07 10:31:12.886,6.86675,6.86808,1.50,1.08
2011.01.07 10:31:13.269,6.86675,6.86808,1.50,1.08
2011.01.07 10:31:13.613,6.8669,6.86808,1.50,1.08
2011.01.07 10:31:13.736,6.8669,6.86828,1.50,9.98
2011.01.07 10:31:14.237,6.8671,6.86819,1.50,9.98
2011.01.07 10:31:14.572,6.86659,6.86752,1.50,1.20
2011.01.07 10:31:14.683,6.86659,6.86822,1.50,1.08
2011.01.07 10:31:15.546,6.86679,6.86793,1.50,1.20
2011.01.07 10:31:16.492,6.86679,6.86818,1.50,9.98
2011.01.07 10:31:18.100,6.86732,6.86848,1.50,1.77
2011.01.07 10:31:18.320,6.86732,6.86848,1.50,1.77
2011.01.07 10:31:18.434,6.86732,6.86813,1.50,1.20
2011.01.07 10:31:18.919,6.86711,6.86813,1.50,1.20
2011.01.07 10:31:19.972,6.86711,6.86848,1.50,1.77
2011.01.07 10:31:20.381,6.86733,6.86848,1.50,1.77
2011.01.07 10:31:20.493,6.86733,6.86848,1.50,1.77
2011.01.07 10:31:21.060,6.86711,6.86838,1.50,1.20
2011.01.07 10:31:21.893,6.86711,6.86845,1.50,1.45
2011.01.07 10:31:23.959,6.86732,6.86845,1.50,1.45
2011.01.07 10:31:25.541,6.86732,6.86848,1.50,1.77
2011.01.07 10:31:26.263,6.86732,6.86832,1.50,1.20
2011.01.07 10:31:28.841,6.86732,6.86852,1.50,1.39
2011.01.07 10:31:29.466,6.86732,6.86833,1.50,1.20
2011.01.07 10:31:30.149,6.8671,6.86815,1.50,1.08
