2011.01.19 18:14:47.289,6.60798,6.61048,1.69,1.02
2011.01.19 18:14:47.509,6.60819,6.61048,1.50,1.70
2011.01.19 18:14:47.642,6.60819,6.61053,1.50,1.26
2011.01.19 18:14:47.758,6.60806,6.61053,1.69,1.26
2011.01.19 18:14:47.884,6.60806,6.61038,1.69,1.41
2011.01.19 18:14:48.428,6.60806,6.61053,1.69,1.26
2011.01.19 18:14:51.382,6.60769,6.61013,1.50,1.32
2011.01.19 18:14:53.719,6.60816,6.61013,1.50,2.59
2011.01.19 18:14:53.829,6.60816,6.61018,1.50,3.04
2011.01.19 18:14:55.450,6.60816,6.61038,1.50,1.59
2011.01.19 18:14:55.742,6.60816,6.61033,1.50,1.20
2011.01.19 18:14:57.152,6.60816,6.61032,1.50,1.20
2011.01.19 18:14:58.169,6.60816,6.61033,1.50,1.09
2011.01.19 18:14:58.389,6.60746,6.61013,1.69,1.32
2011.01.19 18:14:58.498,6.60746,6.61013,1.69,1.32
2011.01.19 18:15:00.361,6.60774,6.61008,3.00,1.09
2011.01.19 18:15:00.472,6.60821,6.61032,1.50,1.20
2011.01.19 18:15:00.742,6.60831,6.61032,1.50,1.20
2011.01.19 18:15:01.728,6.60822,6.61023,1.50,1.20
2011.01.19 18:15:02.144,6.60822,6.61041,1.50,1.59
2011.01.19 18:15:02.753,6.60822,6.61041,1.50,1.59
2011.01.19 18:15:03.303,6.60832,6.61032,1.50,1.20
2011.01.19 18:15:03.419,6.60818,6.61032,1.50,1.20
2011.01.19 18:15:03.639,6.60751,6.61013,2.44,1.32
2011.01.19 18:15:03.749,6.60751,6.61013,2.44,2.84
2011.01.19 18:15:04.692,6.60738,6.60972,1.69,1.77
2011.01.19 18:15:05.340,6.60745,6.60996,2.44,1.45
2011.01.19 18:15:05.740,6.6081,6.60983,1.50,1.05
2011.01.19 18:15:06.069,6.6081,6.61036,1.50,1.59
2011.01.19 18:15:06.433,6.6081,6.61013,1.50,1.20
2011.01.19 18:15:06.769,6.6081,6.61003,1.50,1.05
2011.01.19 18:15:06.884,6.60775,6.61013,3.00,1.32
2011.01.19 18:15:06.999,6.60745,6.61013,2.44,2.84
2011.01.19 18:15:07.994,6.60745,6.60983,2.25,1.09
2011.01.19 18:15:08.462,6.60745,6.61006,2.25,1.97
2011.01.19 18:15:08.586,6.60745,6.60977,2.25,1.20
2011.01.19 18:15:09.065,6.60745,6.60972,2.25,1.77
2011.01.19 18:15:10.216,6.60745,6.60972,2.25,1.54
2011.01.19 18:15:13.640,6.60745,6.60977,2.25,1.20
2011.01.19 18:15:14.520,6.60774,6.61006,2.44,1.71
2011.01.19 18:15:14.629,6.60814,6.61029,1.50,2.70
2011.01.19 18:15:15.286,6.6082,6.61033,1.50,1.20
2011.01.19 18:15:16.211,6.60821,6.61035,1.50,1.59
2011.01.19 18:15:16.658,6.60821,6.61035,1.50,1.59
2011.01.19 18:15:18.210,6.60821,6.61035,1.50,1.44
2011.01.19 18:15:19.243,6.60821,6.61035,1.50,1.59
2011.01.19 18:15:19.562,6.60821,6.61012,1.50,1.20
2011.01.19 18:15:20.561,6.60819,6.61049,1.50,1.40
2011.01.19 18:15:20.668,6.60819,6.61035,1.50,1.59
2011.01.19 18:15:21.610,6.6083,6.61052,1.69,1.11
2011.01.19 18:15:22.119,6.60841,6.61085,1.69,1.59
2011.01.19 18:15:22.455,6.60841,6.61085,1.69,1.59
2011.01.19 18:15:23.630,6.60841,6.61072,1.50,1.08
2011.01.19 18:15:23.739,6.6083,6.61043,1.69,1.20
2011.01.19 18:15:24.461,6.6083,6.61043,1.50,1.20
2011.01.19 18:15:24.574,6.60815,6.61065,2.25,1.52
2011.01.19 18:15:24.692,6.60815,6.61067,1.50,1.11
2011.01.19 18:15:26.115,6.60815,6.61052,1.50,1.20
2011.01.19 18:15:27.218,6.60815,6.61053,1.50,1.08
2011.01.19 18:15:27.619,6.60786,6.61016,1.50,2.44
2011.01.19 18:15:27.839,6.60762,6.61016,1.50,2.84
2011.01.19 18:15:29.451,6.60763,6.61022,2.25,1.86
2011.01.19 18:15:29.561,6.60818,6.61022,1.50,3.89
2011.01.19 18:15:29.670,6.60818,6.61025,1.50,2.33
2011.01.19 18:15:30.462,6.60818,6.61023,1.50,1.20
2011.01.19 18:15:31.373,6.60818,6.61029,1.50,1.41
2011.01.19 18:15:31.494,6.60818,6.61022,1.50,1.20
2011.01.19 18:15:31.743,6.60818,6.61029,1.50,1.82
2011.01.19 18:15:32.976,6.60818,6.61029,1.50,1.59
2011.01.19 18:15:33.091,6.60818,6.61029,1.50,1.82
2011.01.19 18:15:33.286,6.60818,6.61033,1.50,1.08
2011.01.19 18:15:33.451,6.60808,6.61033,1.50,1.08
2011.01.19 18:15:33.559,6.60808,6.61029,1.50,1.82
2011.01.19 18:15:34.464,6.60808,6.61029,1.50,1.41
2011.01.19 18:15:38.122,6.60808,6.61032,1.50,1.08
2011.01.19 18:15:38.512,6.60808,6.61029,1.50,1.82
2011.01.19 18:15:38.711,6.60808,6.61043,1.50,1.11
2011.01.19 18:15:38.818,6.6082,6.61043,1.50,1.11
2011.01.19 18:15:38.928,6.6081,6.61043,1.50,1.11
2011.01.19 18:15:39.043,6.6081,6.61029,1.50,1.82
2011.01.19 18:15:39.671,6.6081,6.61033,1.50,1.08
2011.01.19 18:15:39.779,6.6081,6.61029,1.50,1.41
2011.01.19 18:15:42.599,6.6081,6.61043,1.50,1.11
2011.01.19 18:15:42.761,6.6081,6.61029,1.50,1.41
2011.01.19 18:15:44.014,6.6081,6.61029,1.69,1.41
2011.01.19 18:15:44.131,6.6081,6.61033,1.69,1.08
2011.01.19 18:15:44.241,6.6083,6.61043,1.50,1.20
2011.01.19 18:15:44.591,6.6083,6.61032,1.50,1.20
2011.01.19 18:15:44.706,6.6082,6.61053,1.50,1.20
2011.01.19 18:15:44.951,6.6082,6.61059,1.50,1.41
2011.01.19 18:15:45.169,6.6082,6.61072,1.50,1.11
2011.01.19 18:15:47.462,6.6082,6.61059,1.50,1.82
2011.01.19 18:15:47.569,6.6082,6.61063,1.50,1.08
2011.01.19 18:15:47.679,6.6082,6.61059,1.50,1.41
2011.01.19 18:15:48.426,6.60842,6.61059,1.50,1.41
2011.01.19 18:15:48.543,6.6083,6.61073,1.50,2.95
2011.01.19 18:15:48.651,6.6083,6.61062,1.50,1.08
2011.01.19 18:15:49.750,6.60844,6.61062,2.25,1.08
2011.01.19 18:15:50.080,6.60916,6.611,1.69,4.43
2011.01.19 18:15:50.189,6.60916,6.61113,1.69,1.20
2011.01.19 18:15:50.300,6.60916,6.61133,1.69,1.08
2011.01.19 18:15:50.964,6.60916,6.61122,1.69,1.20
2011.01.19 18:15:51.715,6.60907,6.61112,1.69,1.20
2011.01.19 18:15:52.108,6.60907,6.61102,1.69,1.20
2011.01.19 18:15:52.440,6.60907,6.61131,1.69,1.59
2011.01.19 18:15:52.616,6.60907,6.61112,1.69,1.20
2011.01.19 18:15:53.002,6.60907,6.61122,1.69,1.20
2011.01.19 18:15:53.481,6.60898,6.61131,1.69,1.59
2011.01.19 18:15:53.592,6.60898,6.61131,1.50,1.59
2011.01.19 18:15:53.821,6.60891,6.61111,1.69,1.59
2011.01.19 18:15:54.823,6.60891,6.61102,1.69,1.20
2011.01.19 18:15:54.845,6.60903,6.61102,1.50,1.20
2011.01.19 18:15:55.071,6.60903,6.61112,1.50,1.08
2011.01.19 18:15:58.473,6.60903,6.61132,1.50,1.11
2011.01.19 18:15:58.589,6.60919,6.61113,1.50,1.08
2011.01.19 18:15:58.698,6.60903,6.61113,1.50,1.08
2011.01.19 18:16:02.128,6.60903,6.61113,1.69,1.08
2011.01.19 18:16:02.554,6.60913,6.61132,1.69,1.82
2011.01.19 18:16:04.233,6.60902,6.61123,1.69,1.20
2011.01.19 18:16:04.636,6.60902,6.61132,1.69,1.59
2011.01.19 18:16:04.953,6.60909,6.61132,1.69,1.59
2011.01.19 18:16:07.240,6.60909,6.61132,1.69,1.82
2011.01.19 18:16:07.462,6.60934,6.61133,1.50,1.20
2011.01.19 18:16:07.962,6.60934,6.61156,1.50,1.22
2011.01.19 18:16:08.188,6.60934,6.61156,1.50,1.59
2011.01.19 18:16:08.698,6.60934,6.61142,1.50,1.20
2011.01.19 18:16:09.062,6.60934,6.61153,1.50,1.20
2011.01.19 18:16:09.301,6.60946,6.61156,1.50,1.59
2011.01.19 18:16:09.411,6.60933,6.61156,1.50,1.59
2011.01.19 18:16:13.888,6.60933,6.61143,1.50,1.20
2011.01.19 18:16:14.230,6.60946,6.61156,1.50,1.59
2011.01.19 18:16:14.344,6.60946,6.61153,1.50,1.20
2011.01.19 18:16:14.711,6.60946,6.61142,1.50,1.20
2011.01.19 18:16:15.249,6.60934,6.61142,1.50,1.20
2011.01.19 18:16:18.103,6.60934,6.61153,1.50,1.20
2011.01.19 18:16:18.220,6.60934,6.61141,1.50,2.37
2011.01.19 18:16:18.329,6.60904,6.61141,2.25,7.99
2011.01.19 18:16:18.549,6.60898,6.61138,1.50,1.11
2011.01.19 18:16:20.131,6.60898,6.61118,1.50,1.30
2011.01.19 18:16:20.550,6.60906,6.61103,1.50,1.20
2011.01.19 18:16:21.431,6.609,6.61092,1.50,1.20
2011.01.19 18:16:22.148,6.60896,6.61092,1.50,1.20
2011.01.19 18:16:23.140,6.60896,6.61093,1.50,1.20
2011.01.19 18:16:24.051,6.60896,6.61107,1.50,1.59
2011.01.19 18:16:30.006,6.60883,6.61107,1.50,1.59
2011.01.19 18:16:31.898,6.60883,6.61103,1.50,1.20
2011.01.19 18:16:33.411,6.60895,6.61103,1.50,1.20
2011.01.19 18:16:33.743,6.60895,6.61092,1.50,1.20
2011.01.19 18:16:33.859,6.60895,6.61107,1.50,1.59
2011.01.19 18:16:34.582,6.60895,6.61107,1.50,1.59
2011.01.19 18:16:35.283,6.60882,6.61107,1.50,1.59
2011.01.19 18:16:38.581,6.60879,6.61107,1.50,1.59
2011.01.19 18:16:39.709,6.60889,6.61107,1.50,1.59
2011.01.19 18:16:42.719,6.60889,6.61107,1.50,1.59
2011.01.19 18:16:43.774,6.60889,6.61107,1.50,1.59
2011.01.19 18:16:44.082,6.60889,6.61107,1.50,1.59
2011.01.19 18:16:44.190,6.60901,6.61126,1.50,1.59
2011.01.19 18:16:44.619,6.60889,6.61126,1.50,1.59
2011.01.19 18:16:44.729,6.60889,6.61126,1.50,1.59
2011.01.19 18:16:46.033,6.60889,6.61112,2.44,1.20
2011.01.19 18:16:46.605,6.60913,6.61155,1.69,1.59
2011.01.19 18:16:47.033,6.60913,6.61112,1.69,1.20
2011.01.19 18:16:47.752,6.60913,6.61122,1.69,1.20
2011.01.19 18:16:49.168,6.60913,6.61155,1.69,1.59
2011.01.19 18:16:50.161,6.60913,6.61155,1.69,1.59
2011.01.19 18:16:54.301,6.60983,6.61172,1.50,2.58
2011.01.19 18:16:54.411,6.60983,6.61162,1.50,1.08
2011.01.19 18:16:54.521,6.60977,6.61167,1.50,1.23
2011.01.19 18:16:55.011,6.60935,6.61157,1.50,2.29
2011.01.19 18:16:56.123,6.60935,6.61133,1.50,1.20
2011.01.19 18:16:56.891,6.60935,6.61168,1.50,2.84
2011.01.19 18:16:56.999,6.60957,6.61168,1.32,2.65
2011.01.19 18:16:57.389,6.61026,6.61168,1.50,2.25
2011.01.19 18:16:57.501,6.61026,6.61212,1.50,1.20
2011.01.19 18:16:58.160,6.61026,6.61202,1.50,1.20
2011.01.19 18:16:58.609,6.61016,6.61202,1.50,1.20
2011.01.19 18:16:59.762,6.61013,6.61214,1.50,1.59
2011.01.19 18:16:59.871,6.61013,6.61202,1.50,1.20
2011.01.19 18:16:59.981,6.61023,6.61202,1.50,1.20
2011.01.19 18:17:00.310,6.61023,6.61233,1.50,2.19
2011.01.19 18:17:00.419,6.61034,6.61233,1.50,2.19
2011.01.19 18:17:00.853,6.61035,6.61222,1.50,1.20
2011.01.19 18:17:01.173,6.61035,6.61213,1.50,1.20
2011.01.19 18:17:01.602,6.61035,6.61222,1.50,1.20
2011.01.19 18:17:02.495,6.61035,6.61233,1.50,1.59
2011.01.19 18:17:03.514,6.61035,6.61233,1.50,1.59
2011.01.19 18:17:03.638,6.61018,6.61222,1.50,1.20
2011.01.19 18:17:03.755,6.61031,6.61233,1.50,1.44
2011.01.19 18:17:04.834,6.61031,6.61248,1.50,1.23
2011.01.19 18:17:04.957,6.61038,6.61253,1.50,2.19
2011.01.19 18:17:08.211,6.61013,6.61216,1.50,1.63
2011.01.19 18:17:08.585,6.61013,6.61212,1.50,1.20
2011.01.19 18:17:08.743,6.61013,6.61216,1.50,1.92
2011.01.19 18:17:09.109,6.60969,6.61212,1.69,1.08
2011.01.19 18:17:09.225,6.60969,6.61192,1.50,1.49
2011.01.19 18:17:10.815,6.60969,6.61196,1.50,4.20
2011.01.19 18:17:10.931,6.60974,6.61201,1.50,1.30
2011.01.19 18:17:13.080,6.60974,6.61201,1.50,1.08
2011.01.19 18:17:13.440,6.60989,6.61201,1.50,1.08
2011.01.19 18:17:14.730,6.60977,6.61201,1.50,1.08
2011.01.19 18:17:19.942,6.60977,6.61196,1.50,4.35
2011.01.19 18:17:20.052,6.60965,6.61186,1.50,1.08
2011.01.19 18:17:20.272,6.60965,6.61173,1.50,1.20
2011.01.19 18:17:20.959,6.60965,6.61182,1.50,1.20
2011.01.19 18:17:27.304,6.60965,6.61192,1.50,1.20
2011.01.19 18:17:28.871,6.60974,6.61192,1.50,1.20
2011.01.19 18:17:29.425,6.60963,6.61192,2.25,1.20
2011.01.19 18:17:29.541,6.60973,6.61202,1.50,1.08
2011.01.19 18:17:30.633,6.60961,6.61202,2.25,1.08
2011.01.19 18:17:32.207,6.60973,6.61202,1.50,1.08
2011.01.19 18:17:36.440,6.60973,6.61216,2.25,6.23
2011.01.19 18:17:36.551,6.60985,6.61202,1.50,1.20
2011.01.19 18:17:38.000,6.60995,6.61202,1.50,1.20
2011.01.19 18:17:39.521,6.61006,6.61222,1.50,1.20
2011.01.19 18:17:39.633,6.61023,6.61262,2.44,1.60
2011.01.19 18:17:40.074,6.61048,6.61298,1.32,1.24
2011.01.19 18:17:40.196,6.61063,6.613,1.50,2.44
2011.01.19 18:17:40.958,6.61062,6.61306,1.50,1.86
2011.01.19 18:17:41.073,6.61062,6.61298,1.50,1.24
2011.01.19 18:17:42.004,6.61062,6.61306,1.50,1.52
2011.01.19 18:17:42.308,6.61062,6.61306,1.50,1.89
2011.01.19 18:17:43.121,6.61062,6.61291,1.50,1.30
2011.01.19 18:17:45.615,6.61062,6.61306,1.50,1.89
2011.01.19 18:17:46.752,6.61062,6.61291,1.50,1.30
2011.01.19 18:17:47.740,6.6108,6.61306,1.50,1.89
2011.01.19 18:17:48.173,6.6108,6.61273,1.50,1.20
2011.01.19 18:17:48.285,6.61056,6.61272,1.50,1.20
2011.01.19 18:17:48.649,6.61056,6.61284,1.50,1.08
2011.01.19 18:17:48.759,6.61056,6.61284,1.50,1.08
2011.01.19 18:17:49.871,6.61056,6.61262,1.50,2.40
2011.01.19 18:17:50.203,6.61018,6.61212,1.50,1.08
2011.01.19 18:17:50.777,6.61017,6.61209,1.50,1.08
2011.01.19 18:17:52.713,6.61038,6.61232,1.50,1.09
2011.01.19 18:17:52.822,6.61038,6.61254,1.50,1.86
2011.01.19 18:17:52.931,6.61045,6.61266,1.50,2.61
2011.01.19 18:17:53.586,6.61054,6.61266,1.50,2.40
2011.01.19 18:17:53.701,6.6104,6.61266,1.50,2.40
2011.01.19 18:17:58.887,6.6104,6.61273,1.50,1.89
2011.01.19 18:17:59.006,6.61068,6.61275,1.50,1.34
2011.01.19 18:18:03.783,6.61068,6.61282,1.50,1.09
2011.01.19 18:18:06.910,6.61054,6.61271,1.50,2.22
2011.01.19 18:18:10.183,6.61057,6.61271,1.50,2.22
2011.01.19 18:18:11.912,6.61019,6.61198,1.50,1.24
2011.01.19 18:18:12.284,6.61012,6.61203,1.50,2.74
2011.01.19 18:18:12.408,6.61026,6.61226,1.50,2.74
2011.01.19 18:18:13.939,6.61041,6.61226,1.50,1.09
2011.01.19 18:18:22.920,6.61014,6.61252,1.50,1.09
2011.01.19 18:18:24.995,6.61006,6.61252,2.25,1.09
2011.01.19 18:18:29.287,6.61014,6.61232,1.50,1.09
2011.01.19 18:18:34.221,6.61004,6.61243,2.25,1.09
2011.01.19 18:18:38.865,6.60997,6.61223,1.13,1.09
2011.01.19 18:18:39.413,6.60989,6.61222,1.13,2.22
2011.01.19 18:18:39.651,6.60992,6.61233,1.88,1.86
2011.01.19 18:18:39.985,6.60997,6.61233,1.13,1.09
2011.01.19 18:18:40.101,6.60989,6.61233,1.13,1.49
2011.01.19 18:18:48.790,6.60988,6.61212,1.13,1.09
2011.01.19 18:18:53.962,6.60989,6.61182,1.13,1.09
2011.01.19 18:18:54.424,6.60957,6.61182,2.25,1.09
2011.01.19 18:18:54.546,6.60939,6.61147,1.13,1.24
2011.01.19 18:18:55.294,6.6092,6.61147,2.25,1.24
2011.01.19 18:18:55.403,6.60915,6.61138,1.50,1.24
2011.01.19 18:18:55.523,6.60907,6.61129,2.63,2.37
2011.01.19 18:19:05.870,6.60907,6.61098,1.13,1.30
2011.01.19 18:19:06.408,6.6089,6.61098,1.13,1.30
2011.01.19 18:19:06.528,6.60858,6.61088,2.63,2.78
2011.01.19 18:19:06.643,6.60858,6.61038,1.13,1.24
2011.01.19 18:19:07.124,6.60877,6.61052,1.13,1.20
2011.01.19 18:19:07.247,6.60857,6.61077,1.13,1.24
2011.01.19 18:19:07.360,6.60857,6.61068,1.13,1.30
2011.01.19 18:19:07.470,6.60857,6.61085,1.13,4.65
2011.01.19 18:19:09.123,6.60857,6.61072,1.13,1.08
2011.01.19 18:19:09.324,6.60857,6.61078,1.13,1.24
2011.01.19 18:19:10.654,6.60857,6.61085,1.13,4.62
2011.01.19 18:19:17.283,6.60857,6.61073,1.13,1.08
2011.01.19 18:19:18.730,6.60827,6.61061,3.00,4.24
2011.01.19 18:19:20.151,6.60817,6.61058,1.50,1.30
2011.01.19 18:19:20.719,6.60817,6.61057,1.50,1.30
2011.01.19 18:19:21.286,6.6084,6.61082,2.25,1.50
2011.01.19 18:19:21.402,6.60865,6.61082,2.25,1.50
2011.01.19 18:19:21.945,6.60867,6.61117,1.50,1.69
2011.01.19 18:19:22.503,6.60889,6.61129,2.25,1.84
2011.01.19 18:19:22.960,6.60889,6.61129,2.25,1.84
2011.01.19 18:19:24.490,6.60889,6.61145,2.25,1.69
2011.01.19 18:19:25.735,6.60911,6.61148,1.50,1.24
2011.01.19 18:19:26.004,6.60901,6.61137,2.25,1.02
2011.01.19 18:19:26.131,6.60901,6.61147,2.25,1.24
2011.01.19 18:19:27.122,6.60901,6.61128,2.25,1.30
2011.01.19 18:19:27.449,6.60883,6.61133,3.00,1.09
2011.01.19 18:19:27.789,6.60883,6.61133,3.00,1.09
2011.01.19 18:19:36.070,6.60868,6.61113,1.50,1.09
2011.01.19 18:19:36.419,6.60868,6.61113,1.50,1.09
2011.01.19 18:19:41.259,6.60849,6.61003,1.50,1.50
2011.01.19 18:19:41.480,6.60816,6.61003,2.25,2.44
2011.01.19 18:19:41.590,6.60757,6.61003,2.63,2.44
2011.01.19 18:19:41.701,6.60799,6.61027,1.50,2.44
2011.01.19 18:19:41.811,6.60799,6.61027,1.50,1.50
2011.01.19 18:19:42.433,6.60799,6.61056,1.50,2.74
2011.01.19 18:19:42.540,6.60799,6.61063,1.50,1.68
2011.01.19 18:19:42.969,6.60818,6.61087,1.69,4.35
2011.01.19 18:19:43.086,6.60854,6.61112,1.50,2.84
2011.01.19 18:19:43.315,6.60854,6.61104,1.50,1.34
2011.01.19 18:19:43.859,6.60843,6.61102,1.50,1.86
2011.01.19 18:19:47.229,6.60843,6.61102,1.50,1.34
2011.01.19 18:19:47.340,6.6082,6.61082,1.13,3.19
2011.01.19 18:19:49.439,6.6082,6.61082,1.13,3.19
2011.01.19 18:19:53.509,6.60801,6.61058,1.13,2.44
2011.01.19 18:20:03.668,6.608,6.61022,1.13,1.09
2011.01.19 18:20:09.600,6.608,6.60982,1.13,1.02
2011.01.19 18:20:09.712,6.60752,6.60982,1.13,1.02
2011.01.19 18:20:10.583,6.60769,6.60997,1.13,1.24
2011.01.19 18:20:26.563,6.60769,6.61015,1.13,1.86
2011.01.19 18:20:26.782,6.60777,6.61033,1.13,2.78
2011.01.19 18:20:27.456,6.60751,6.60984,1.13,2.74
2011.01.19 18:20:29.048,6.60777,6.60998,1.13,1.30
2011.01.19 18:20:29.872,6.60777,6.60993,1.13,1.20
2011.01.19 18:20:30.353,6.60777,6.60998,1.13,1.30
2011.01.19 18:20:30.471,6.60777,6.60998,1.13,1.24
2011.01.19 18:20:31.652,6.6077,6.61004,1.13,6.53
2011.01.19 18:20:31.870,6.6077,6.61004,1.13,6.49
2011.01.19 18:20:32.376,6.6077,6.60991,1.13,1.08
2011.01.19 18:20:32.712,6.60749,6.60968,1.13,1.24
2011.01.19 18:20:33.289,6.60749,6.60963,1.13,1.20
2011.01.19 18:20:33.407,6.60777,6.61032,1.13,2.44
2011.01.19 18:20:33.526,6.60777,6.61047,1.13,4.86
2011.01.19 18:20:33.641,6.60777,6.61034,1.13,1.34
2011.01.19 18:20:34.402,6.6079,6.61034,1.13,1.34
2011.01.19 18:20:34.513,6.60835,6.61073,1.13,2.44
2011.01.19 18:20:35.045,6.60821,6.61068,2.63,1.34
2011.01.19 18:20:35.154,6.60828,6.61072,1.13,1.09
2011.01.19 18:20:39.097,6.60821,6.61042,2.63,1.02
2011.01.19 18:20:51.373,6.60832,6.61072,1.50,1.04
2011.01.19 18:20:51.488,6.60832,6.61082,2.25,1.02
2011.01.19 18:20:53.705,6.60832,6.61053,2.25,1.02
2011.01.19 18:20:53.930,6.6081,6.61043,1.88,1.09
2011.01.19 18:21:05.661,6.60791,6.61003,2.25,1.09
2011.01.19 18:21:07.300,6.60801,6.61034,1.50,1.34
2011.01.19 18:21:07.631,6.60819,6.61043,1.13,1.09
2011.01.19 18:21:13.540,6.60819,6.61072,1.13,2.61
2011.01.19 18:21:14.003,6.60828,6.61072,1.13,2.74
2011.01.19 18:21:31.064,6.60839,6.611,1.13,1.34
2011.01.19 18:21:33.184,6.60867,6.61128,1.13,4.86
2011.01.19 18:21:33.600,6.60878,6.61132,1.13,3.36
2011.01.19 18:21:33.930,6.60855,6.61093,1.88,1.09
2011.01.19 18:21:45.678,6.60867,6.61113,1.13,1.34
2011.01.19 18:21:46.451,6.60867,6.61122,1.13,1.04
2011.01.19 18:21:46.562,6.60878,6.61133,1.13,1.89
2011.01.19 18:21:48.236,6.60874,6.61096,1.88,1.34
2011.01.19 18:21:49.290,6.60868,6.61112,1.13,1.86
2011.01.19 18:21:50.954,6.60878,6.61132,1.13,1.33
2011.01.19 18:21:51.183,6.60878,6.61132,1.13,1.34
2011.01.19 18:21:51.511,6.60858,6.61095,1.88,1.34
2011.01.19 18:21:51.936,6.60858,6.61106,1.88,2.61
2011.01.19 18:21:52.851,6.60868,6.61134,1.13,2.24
2011.01.19 18:21:52.960,6.60871,6.61116,1.88,1.34
2011.01.19 18:21:58.762,6.60868,6.61132,1.13,1.04
2011.01.19 18:21:58.980,6.60878,6.61136,1.13,1.49
2011.01.19 18:22:02.630,6.60895,6.61136,1.50,1.34
2011.01.19 18:22:02.973,6.60903,6.61136,1.50,1.34
2011.01.19 18:22:05.071,6.60903,6.6115,1.88,1.34
2011.01.19 18:22:06.379,6.60928,6.61173,1.13,1.02
2011.01.19 18:22:06.496,6.60928,6.61177,2.63,1.24
2011.01.19 18:22:10.253,6.60946,6.6119,1.50,1.34
2011.01.19 18:22:10.472,6.60965,6.61226,1.13,2.09
2011.01.19 18:22:10.581,6.60966,6.6123,4.73,1.34
2011.01.19 18:22:11.073,6.60977,6.61231,1.28,1.34
2011.01.19 18:22:11.188,6.60966,6.61211,1.88,1.34
2011.01.19 18:22:12.170,6.60966,6.61235,1.95,1.34
2011.01.19 18:22:12.485,6.60977,6.61235,1.13,1.34
2011.01.19 18:22:13.420,6.60977,6.61231,1.13,1.34
2011.01.19 18:22:13.529,6.60966,6.6121,2.63,1.34
2011.01.19 18:22:14.252,6.60966,6.6121,2.63,1.34
2011.01.19 18:22:14.672,6.60966,6.6121,1.13,1.34
2011.01.19 18:22:14.779,6.60966,6.6121,1.13,1.34
2011.01.19 18:22:14.891,6.60966,6.6121,1.13,1.34
2011.01.19 18:22:16.381,6.60968,6.61233,1.05,2.09
2011.01.19 18:22:16.490,6.60977,6.61233,1.28,2.09
2011.01.19 18:22:19.380,6.60977,6.6123,1.13,1.34
2011.01.19 18:22:19.490,6.60977,6.6123,1.13,1.34
2011.01.19 18:22:20.432,6.60977,6.61231,1.13,1.34
2011.01.19 18:22:25.071,6.60985,6.61231,1.13,1.34
2011.01.19 18:22:25.182,6.60985,6.61247,1.13,1.34
2011.01.19 18:22:25.778,6.61015,6.61263,1.13,1.34
2011.01.19 18:22:26.652,6.61015,6.61259,1.13,2.84
2011.01.19 18:22:31.101,6.60994,6.61233,1.13,1.09
2011.01.19 18:22:31.212,6.60978,6.61223,2.63,1.02
2011.01.19 18:22:31.432,6.60978,6.61203,1.13,1.02
2011.01.19 18:22:31.544,6.60966,6.6121,1.13,1.34
2011.01.19 18:22:35.232,6.60966,6.61213,1.13,2.61
2011.01.19 18:22:40.219,6.60966,6.61226,1.13,2.09
2011.01.19 18:22:40.442,6.60978,6.61231,1.13,1.48
2011.01.19 18:22:40.909,6.60969,6.61219,1.88,1.34
2011.01.19 18:22:56.722,6.60945,6.61194,1.13,1.34
2011.01.19 18:22:57.174,6.60966,6.61207,1.13,1.69
2011.01.19 18:22:59.376,6.60947,6.61194,1.88,1.34
2011.01.19 18:23:03.520,6.60965,6.61211,1.13,1.34
2011.01.19 18:23:05.768,6.60945,6.61195,1.13,1.34
2011.01.19 18:23:05.993,6.60945,6.61199,1.13,2.09
2011.01.19 18:23:07.115,6.60946,6.61194,1.13,1.34
2011.01.19 18:23:08.682,6.60946,6.61204,1.13,1.34
2011.01.19 18:23:10.173,6.60965,6.6122,1.13,2.09
2011.01.19 18:23:10.392,6.60978,6.61232,1.13,2.09
2011.01.19 18:23:13.693,6.60978,6.61239,1.13,1.34
2011.01.19 18:23:18.810,6.60978,6.61231,1.13,1.48
2011.01.19 18:23:18.921,6.60985,6.61225,1.13,1.09
2011.01.19 18:23:35.648,6.60966,6.61199,1.13,2.37
2011.01.19 18:23:36.315,6.60978,6.61239,1.13,1.34
2011.01.19 18:23:36.431,6.60978,6.61223,1.13,1.02
2011.01.19 18:23:36.541,6.60966,6.61213,1.13,1.34
2011.01.19 18:23:43.421,6.60945,6.61195,1.13,1.41
2011.01.19 18:23:51.551,6.60945,6.61192,1.13,1.34
2011.01.19 18:23:52.011,6.60847,6.61097,3.00,1.24
2011.01.19 18:23:52.122,6.60847,6.61063,2.25,1.09
2011.01.19 18:23:52.231,6.60814,6.61063,2.25,1.09
2011.01.19 18:23:52.655,6.60799,6.61063,1.13,1.49
2011.01.19 18:23:53.306,6.60819,6.61087,1.13,1.49
2011.01.19 18:23:53.425,6.60838,6.61107,1.13,2.73
2011.01.19 18:23:53.651,6.60868,6.61115,1.13,1.34
2011.01.19 18:23:58.755,6.60848,6.61102,1.13,1.41
2011.01.19 18:24:00.010,6.60839,6.61093,2.25,1.34
2011.01.19 18:24:00.495,6.60818,6.61057,1.13,1.02
2011.01.19 18:24:02.349,6.60818,6.61053,1.13,1.09
2011.01.19 18:24:02.467,6.60798,6.61062,1.13,2.91
2011.01.19 18:24:04.023,6.60847,6.61087,2.25,1.15
2011.01.19 18:24:04.131,6.60853,6.61112,2.25,4.24
